page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,11526817,刺客信条,平湖秋月,56543116,较差,2016-12-24,13:05:50,超失望，这部应该由粉丝效应堆积起来的特技特效片并没有在任何方面做得很好，音乐也没有起到营造酷炫氛围的结果。剧情现实一半，过去一半，很混乱。科学家女主的人设也有点崩坏。男主不就是有刺客血统么，至于花这么多时间拍童年回忆童年么。。。还不如滚去看纯黑的攻略,2
0,11526817,刺客信条,Roderick,67824848,较差,2017-01-16,23:52:41,"有一些游戏就不应该翻拍成电影。游戏世界的价值观，在电脑前可以让人备受共鸣，但在电影院里却会唐突、格格不入。比如找一个苹果控制人类思想什么的。
据说国内马上也要上映了，粉丝们又要明知是一部烂片但还是为了情怀去花钱，心疼。",4
0,11526817,刺客信条,RYZ,Ricky925,较差,2017-03-04,23:50:00,对于非游戏粉来说简直就是跑酷搏击片,0
0,11526817,刺客信条,PenL,42962790,推荐,2017-03-04,22:41:12,7.1,1
1,11526817,刺客信条,冒,zaijianyici,还行,2020-10-12,00:34:07,作为电影还挺好看……,0
1,11526817,刺客信条,洛鳳梨變混球。,spancercheng,较差,2017-02-27,10:37:14,花钱去电影院看跑酷，我也是闲出P来了。,1
1,11526817,刺客信条,汪金卫,longzheking,较差,2017-02-20,22:34:56,已经很久没有在电影院里睡过去的体验了……即使动作戏依旧让我昏昏欲睡。虽然没怎么玩过游戏，好歹也是关注了很多年这个系列。那个尴尬的机械臂是什么鬼？玛丽昂·歌迪亚的角色真是花瓶中的花瓶。最后一小时真是拖沓至极。唯一亮点也就是Ubi开场LOGO的3D效果了吧。与其看电影，不如玩游戏,4
1,11526817,刺客信条,卡苏天堂,65152788,还行,2017-02-26,20:15:19,值得一看，有些设定没有讲清楚。,1
1,11526817,刺客信条,天天考古,1256699,还行,2017-03-09,20:53:52,似乎，还不如波斯王子？乍一看开头，觉得哟，好中二，有劲。随着现在过去穿来穿去，中二感越来越弱。最后一幕我一度以为是不是被删减了，后来看见说经费不足，，，黑人问号脸。看完也没明白那个球形苹果怎样能控制大局。另，马良在本片够花瓶的，角色需要么？,0
1,11526817,刺客信条,榜上有名猫,fang0079,较差,2017-02-24,14:15:37,非游戏迷的观影感受：灰沉色调低哑音效枯燥对白，假大空场景蹦跳追逃为实，叙事支离破碎断点不续传，耐人寻味虚幻目的单薄无力，缺形失神沦为科幻打斗，蛇头鼠尾结局分明坑钱，可以归为边看边玩手机的快餐片分类。,0
1,11526817,刺客信条,苏乏,maybeland,较差,2017-03-05,00:22:14,不出意外的话制作公司Regency（New Regency一家）跟育碧应该是有战略合作（另合作细胞分裂），制作公司DMC应该是法鲨自家人，科幻类型Regency做过心灵传输者、时间规划局所以在省钱搞事情方面应该还是有心得的，但对游改这么大部头的作品还是显得不专业，美术干过地心引力不至于，多半导演是法鲨亲戚,0
1,11526817,刺客信条,沙力兔,Dale.Kenny,,2016-12-24,15:38:47,"21.12 ""Lets hide in that corner. "" 把脚翘上栏杆 然后被勾上去",0
1,11526817,刺客信条,Dorot1y,yuyanting,很差,2017-03-04,23:14:55,哇塞 烂到渣 那么吵的环境居然在电影院睡着了……,1
1,11526817,刺客信条,浑浑噩噩,50210563,还行,2017-03-12,23:16:25,没玩过游戏，电影来讲一般般，酷跑和14世纪西班牙风味都非常不错，但现代这部分闷和太长，老实说，大财团或庞大势力想征服世界主宰人类这玩法腻死了，那台进脑机器和黑客帝国差不多瞒帅的全息图，但黑客是1999年的，你2016好意思比吗,0
1,11526817,刺客信条,FÉLIN,sRain,推荐,2017-01-04,11:31:34,不玩游戏的人觉得还不错，当然哪里都不过瘾啊！7分。法鲨真的好帅啊啊啊啊啊肌肉呃呃呃呃呃呃,5
1,11526817,刺客信条,451½°F™,wanger0619,较差,2017-03-28,19:28:53,除去游戏主视角和几个经典动作的视效堆砌外，只能说是一个令人失望，还无可看性的故事。这往往也是人气游戏改编影视化的困境——除去死忠游戏粉的情怀消费之外，只能依靠人气明星来带动另外一批脑残粉。或许这也是从游戏（一种纯感觉刺激）到电影的一贯性延续——电影作为消费主义工具的一种烂造。,0
1,11526817,刺客信条,巨米雨,rainleo410818,较差,2017-01-01,12:49:35,之前就听说对路人不友好，看完后发现这哪里是不友好，这简直是仇恨路人。不是说路人看不懂，路人还是能看懂的，但是路人会很奇怪啊，你把你游戏的剧情拍出来有什么意思呢，不如就拍一个单线作战的任务不好吗，非得逼着路人跟着你回顾背景和初衷？剧情太不行了，顺带着那么多好演员全都浪费了，失望！,3
1,11526817,刺客信条,мая,25911106,还行,2020-06-08,21:16:06,5.5，说实话库泽尔还真是照着麦克白的影像风格来拍刺客信条，这方面我还挺喜欢的，奈何电影太粉丝向，很多设定不太明白，现代和古代两个故事联系不太紧密，整个看的云里雾里，实在影响观感，游改电影最难解决的如何平衡粉丝和路人受众的问题在这个片子里面反应的过于明显了。,0
1,11526817,刺客信条,F,Before,还行,2017-06-23,22:13:03,能看到那么多细节还原，已经及格了啊。想再玩一遍游戏了。,0
1,11526817,刺客信条,烤箱,darcie,还行,2017-02-26,21:20:25,信仰之跃要有稻草堆的！！！,2
1,11526817,刺客信条,zzy花岗岩,3718831,较差,2017-03-18,16:37:48,导演的《麦克白》给人惊喜，但这一部却连基本的剧情都没有梳理清楚。镜头、特效都给人装模作样之感，浪费一众演技派卡司~,0
1,11526817,刺客信条,似锦。,selfishJin,还行,2017-02-27,10:57:50,讲的啥不重要，有穿白T恤的法鲨就可以了~（我怀疑大BOSS是索菲亚，她先是假装一无所知顺从她父亲，又默认林奇杀了她爸，然后又假惺惺掉泪要复仇要为圣殿骑士追回苹果）,0
1,11526817,刺客信条,叽里呱啦,CainChan,还行,2017-03-01,19:40:55,当其他人都盲目追寻真理的时候，记住，万事皆虚。 当其他人的思想都被法律与道德所束缚的时候，记住，万事皆允。我们躬耕于黑暗，服侍于光明。—— “自由意志”人类史永恒的课题【是我们选择了这样的一生 还是一生选择了我们,0
1,11526817,刺客信条,胖胖,pangpangapang,还行,2017-02-24,22:40:45,我只是为了看马良,1
1,11526817,刺客信条,TiffanyHsu,xuyuhong,还行,2017-02-28,16:54:07,"异常中二的电影。
主的骑士团说：龙生龙凤生凤老鼠的儿子会打洞，我们把老鼠灭掉只留龙凤。
刺客说：存在即合理，我们也可以选择自我！
主的骑士团说：我不信！
刺客：看我信仰一跃！",0
1,11526817,刺客信条,一朵潛水云,SamsonOu,较差,2016-12-30,20:28:08,沒打過機。這是頭一次我覺得文戲比打鬥戲好看多不止一點的動作片。前兩次回溯跳下去的部分看得我昏昏欲睡。核心想表達的部分，如暴力、宗教、教條等重要的幾乎都不講。跳、跳、跳還有帥到炸的舉動應該能夠滿足部分遊戲粉絲吧。劇情就像哲學大導的片一樣，能感受到的人就會感受到。喜歡的自然會喜歡。,0
1,11526817,刺客信条,厦门雷少,vincentjones,还行,2017-03-21,00:05:45,动作看看吧，情节不想花心情去理了。,0
1,11526817,刺客信条,云图,64011512,很差,2017-05-04,15:38:53,智商低，没看懂,0
1,11526817,刺客信条,523,midnight_blue,较差,2017-03-01,21:45:25,两度昏睡  2017/3/1@星美,1
1,11526817,刺客信条,Sumi.就是玉米,161329515,很差,2018-06-13,22:27:00,这一颗星 给法鲨,1
1,11526817,刺客信条,私~川流,1237270,很差,2017-02-24,21:38:35,看不懂在干啥。,1
1,11526817,刺客信条,完颜穆尔登格,krolik,较差,2017-03-16,20:41:53,嗯 没玩过游戏 完全看不懂 玛丽昂歌迪亚扮相最丑的一次出现了 她不适合短发,0
1,11526817,刺客信条,Niqa,Niqa,较差,2021-11-26,21:05:53,动作戏可以。现代部分无聊且故弄玄虚。还是去玩游戏吧我,0
1,11526817,刺客信条,深夜的阿斯伯格,35827809,还行,2017-02-27,21:50:02,很多年前，我用蓝色诺基亚5320玩过3D版的刺客信条，就为这个，我去了电影院。,0
1,11526817,刺客信条,mymike,mymike,较差,2017-10-20,12:57:21,前后分两次才看完。那么，人类DNA都已经破解了，究竟要那个高科技苹果有何用？,0
1,11526817,刺客信条,了花,42368147,很差,2021-02-18,22:59:30,不懂,0
1,11526817,刺客信条,树叔叔,sleep.,还行,2017-03-01,20:41:25,一直期待结尾能像刺客信条2游戏里那样，来一场金苹果开启特效，然而毛都没有。,1
1,11526817,刺客信条,一一,takumiya,很差,2017-07-21,12:51:04,什么玩意儿。我鲨你可长点儿心吧~,0
1,11526817,刺客信条,容安,fishandtree,较差,2017-01-26,02:12:42,故事好屎，可惜了一个好游戏。,0
1,11526817,刺客信条,獨孤求敗,no1guangming,推荐,2017-09-19,18:46:18,看过，还是挺喜欢的，想去玩玩那个游戏,0
1,11526817,刺客信条,超cute侠,3403686,较差,2017-04-09,19:02:11,非游戏粉完全看不出趣味所在，文戏无聊武戏干瘪，导演的执行力完全配不上他想要表达的自由意志至上的中心思想，所以显得那抢夺伊甸苹果的戏码特别神棍。,1
1,11526817,刺客信条,侃侃而谈,1584930,还行,2017-02-25,22:19:23,就这样吧,0
1,11526817,刺客信条,孑然殇逝,chitb,还行,2017-03-18,10:52:49,当时期待好久，上映后没机会去看，现在看来还好没机会，要不就白白浪费钱了,0
1,11526817,刺客信条,Angry River,90859526,很差,2017-02-21,23:20:54,一星给马良,3
1,11526817,刺客信条,旺仔 小馒头,zepwhen,推荐,2017-03-24,23:19:01,没玩过游戏纯粹看法鲨。感觉这种形象，贝尔也可以演欸，多次我都有贝尔法老众神的影子。还有下部啊。这类原著情节大概我也体会不到了。,0
1,11526817,刺客信条,菜刀暗夜独行,madbilly,较差,2017-01-02,18:50:28,一塌糊涂，感觉本片只有动作导演，没有剧情导演,1
1,11526817,刺客信条,刘十九,2249428,较差,2017-01-05,20:23:18,作为一个没玩过游戏的人，真的不懂它在讲些什么。,1
1,11526817,刺客信条,字母君,78164697,较差,2021-05-23,16:16:00,没有忠实原作又不敢真正划开界限，两条割裂的时间线更是直接拖垮了一切，不知是因为导演不得要领还是因为他在故意反叛。结尾也非常糟糕，就算要留悬念也得跟游戏兄弟会一样，留出个像戴斯蒙捅露西这样的名场面来吧。,0
1,11526817,刺客信条,犯怵中的嫌疑喵,ggguai,,2017-06-02,04:52:57,"Abstergo Industries, exterior areal view",0
1,11526817,刺客信条,之晨,129911592,还行,2017-12-17,14:22:01,我想我的暴力是一种病，久久不能痊愈，当你在飞檐走壁的另一边，我在VR的道路上没有尽头，时常感觉到你的幻影，多希望就活在过去。oh 暴力是一种病，oh 暴力是一种病，一种病……,2
1,11526817,刺客信条,西决,c541223724,很差,2017-04-18,01:14:39,不是粉丝，单从电影角度，太糟了,1
1,11526817,刺客信条,Rebel Scum,crankysophia,较差,2017-02-25,20:13:46,路人视角的话一定是mediocre shit，还弥漫着游戏改编电影自带的傻气和中二，情节也是胡说八道。玩家视角一定会对超多的现代剧情翻白眼，感觉祖先只有打斗戏，没有人物塑造，完全被浪费了。台词真的羞耻到爆，从头笑到尾……不过真的好好笑啊！,1
1,11526817,刺客信条,arthuria,4034819,很差,2017-03-03,18:11:13,1.5分。如果不是因为游戏我不会去看，太™闷了。个人最喜欢的竟然是主教。男主感觉当个刺客比游戏操作还简单，还信仰之跃，女主你确定你不是刺客信条的真爱粉。看起来VR以后是趋势。,0
1,11526817,刺客信条,解剖之眼,2219463,较差,2017-05-20,22:45:21,一星给动作一星给特效,1
1,11526817,刺客信条,Mr.杨,yyangquan,很差,2018-01-13,21:59:11,什么鸡巴玩意儿🐔，雾霾比北京还严重。,0
1,11526817,刺客信条,有些话不必问。,joyce9550,还行,2017-03-09,01:57:02,爷爷奶奶配一脸。为什么没有斗争就结束了。。。我好像玩过这个跳跃爬墙的游戏。,0
1,11526817,刺客信条,巴喆,jeffersontang,较差,2017-02-20,09:30:48,这个改编很奇葩,1
1,11526817,刺客信条,女神的秋裤,movieater,很差,2017-03-13,23:42:08,见过打架装逼的，没见过这么装逼的，见过爱爬屋顶的，没见过这么爱爬屋顶的……,3
1,11526817,刺客信条,Superhat,hsuperhat,较差,2017-02-24,22:41:49,动作设计流畅利落，尽管很多地方是替身或特效合成，但不知是漫天雾霾还是无休止跑酷让我想起幽灵党，刺客还是比007强。真的建议不要再改游戏IP，对游戏和电影都没好处。法鲨为此做了体型训练，还是能看出不协调。马良演技到头，一连接好几个双面人角色都很糟。这二位目前戏路尴尬。故事太保守。两星半,0
1,11526817,刺客信条,马西吼吼吼,plastictreeman,很差,2020-04-16,07:49:32,Brendan Gleeson / Charlotte Rampling / Jeremy Irons这样卡司放在八九十年代应该是一部很好的作者电影....可能大家都缺钱吧,0
1,11526817,刺客信条,Sally?imdb9?9,Shin7KYO,推荐,2017-02-25,00:36:11,"三星，打四星帮拉一点分……打1,2星的太过分了啊，撇去情节和瞎bb，起码画面还可以啊~准蜡蜡黄安达卢西亚观光片~跑酷戏也还可以啊~剧组这种预算只够阿尔罕布拉宫一个厅里打闹一下广场一晃而过哦~格拉纳达你屌~还有这个爆菊游戏机厉害了，搞得法鲨又唱歌又脱衣服的……",1
1,11526817,刺客信条,腹有诗书肚子大,shaxianfen,还行,2021-12-31,16:32:10,跑酷始祖，刺客信条。,0
1,11526817,刺客信条,momo,EG,还行,2017-02-25,15:26:32,这就是个忍者片嘛。。。,1
1,11526817,刺客信条,Wayne,play0829,较差,2017-04-10,20:25:53,没玩过游戏的我，对这片真的不感冒，要连着拉快进才行，什么鬼，这是！剧情没有，动作特效也少，难怪这片子赔本了。。,0
1,11526817,刺客信条,徐州丰县艾丽卡,cld104123,很差,2019-03-02,15:17:19,几个大远景还蛮好看的，剧情是有点傻屌，尤其从囚犯暴动那里开始，感觉导演智商直接跃进马里亚纳海沟了,0
1,11526817,刺客信条,羽夜祭,cd6419994342,还行,2022-03-02,20:32:32,直觉挑片失误，在B站电影列表里看到就点开了，没有查询口碑，已经很久没观看6分以下的电影了。观感倒也不是差，就是觉得剧情特别中二，好像玩VR游戏入戏太深。后来得知游戏原作也是戏中戏模式，等以后玩游戏感觉一下剧情体验有没有差别。,0
1,11526817,刺客信条,派大星,fattyme,,2020-10-03,22:03:21,看了那个信条看这个信条，感觉都不怎么样,0
1,11526817,刺客信条,KID Y,youhuan121,较差,2017-10-10,14:57:07,两星情怀分,1
1,11526817,刺客信条,einverne,einverne,还行,2017-03-13,23:10:19,竟然没有预想的坏，是期待太低，在被剧透，和科普了无数之后还是大概看懂了剧情的，所以单就电影剧情肯定是不合格的5.5，人物勉强及格吧，娱乐性倒是可以给7分.说实话特效尤其是光影还是很不错的，尤其是开始。,0
1,11526817,刺客信条,影启缘末,48934135,还行,2019-01-06,20:03:52,小苹果到底是什么鬼？不解释吗？,0
1,11526817,刺客信条,Abe,framtid,较差,2017-02-21,23:13:51,明知是屎我还是吃下去了，但是我又狠不下心发誓以后不看游戏改编了……,1
1,11526817,刺客信条,克拉許crash,55414544,推荐,2016-12-27,01:08:53,虽然前面解释的部分有点拖沓，不过比起星球大战，还是比较喜欢这部，武打动作刺激利落爽快。我果然不是星球大战的粉。,3
1,11526817,刺客信条,湖边の许愿树,2076497,还行,2017-02-27,20:24:49,没玩儿过游戏，但是中间跑酷戏应该能入围年度十佳动作戏，1492年的西班牙瞬间让我想起伯恩3的丹吉尔。此外利用消费主义控制大众自发行动的理念都出来了，一部纯商业片还要求多深刻？比其他大片帮助政府消灭反派要反骨多了。2017.02.26@影立方773,0
1,11526817,刺客信条,拝啓、あなたへ,yizhi520,较差,2019-07-20,00:59:13,哇，拍成了生硬的穿越大戏，游戏粉儿枯了。。,0
1,11526817,刺客信条,减肥减肥减肥,topgamer,还行,2017-04-16,21:03:23,圣殿骑士想要用伊甸苹果这个古物来根除人类独立性以确保对人类的永久统治，那他们信仰的到底是古物科技的力量还是上帝，又或者其实圣殿骑士团是披着宗教外衣的阴谋集团？然后现代人借着基因记忆恢复武功反抗这点，这基因记忆是记录的先辈的一生还是先辈把生殖细胞排出体外为止？电影2星法鲨肉体+1星,0
1,11526817,刺客信条,猫小珥,achering,较差,2017-05-04,16:18:12,画面很漂亮，可是故事讲得有些不清楚，对于非游戏玩家来说有点点不友好，而且动作场面也并没有多么还原游戏感，令人失望，最大的亮点只有法鲨的颜、法鲨的颜和法鲨的颜,0
1,11526817,刺客信条,魚仙,52549098,较差,2017-03-04,23:53:49,節奏好便秘...說好的燃情刺客walk in the darkness to serve the light呢...,0
1,11526817,刺客信条,晓晓一,shaoyi,还行,2017-02-24,22:34:16,有自由意志的世界乌烟瘴气，刺客们在拼命守护什么…,0
1,11526817,刺客信条,宅拾叁,gongzitian,较差,2017-02-25,17:31:52,比生化强那么一丢丢。缺点就是故事太弱了，我吹魔兽就是因为不玩魔兽，电影也是可以看得懂的，刺客信条就不行。,0
1,11526817,刺客信条,逍遥隐月,zhupeng1115,较差,2017-02-20,18:01:03,你们难道就不能好好拍一部古代戏吗？现代戏竟然还占了一半多。,0
1,11526817,刺客信条,皮皮一号,luoyingzhiying,还行,2017-03-09,14:39:17,薯片没带够。一到对白我就困，开始打就醒了，再到对白又困。一番小饿小困之后突然结束了……？？？反正我只是来看法鲨的，看到了刺客鲨、半裸鲨、信仰之跃鲨，满足啦😃,0
1,11526817,刺客信条,仁慈的父,Sundancer,还行,2017-04-12,10:48:26,还原度不够。跳脱出游戏的世界之后感觉这个故事如此平庸。,0
1,11526817,刺客信条,狂抽猛送三千下,49266863,较差,2017-02-27,19:38:17,作为一个通关四五遍的玩家，看了一半直接抬屁股走人,0
1,11526817,刺客信条,三和后浪える酱,last-bible,推荐,2017-02-24,21:44:17,后面四个主角幻影出来的时候略感动、,2
1,11526817,刺客信条,ParasItE,parasite,较差,2020-01-30,13:04:06,这阵容着实牛，以后再打圣殿骑士会自动带入铁叔的脸，但是拍的也是真垃圾，把游戏通关视频放上去都比这个真人版好看。,0
1,11526817,刺客信条,pksky,tammysky,推荐,2017-07-08,12:44:08,游戏改编佳作...有限时间里完成度挺高了...游戏场景还原结合现代社会改编，能自圆其说，加上法叔的强大气场，几场打斗追逐戏看得很爽...竟然像是要拍续集的样子...,0
1,11526817,刺客信条,Reaper,dkjcdk,力荐,2017-02-24,20:13:45,无所谓了！有生之年能看到就要给五星！不多说了，回家打游戏了。,5
1,11526817,刺客信条,鱼丸粗面,sampaning,较差,2021-01-18,14:08:35,给奇幻故事加上个科幻的套，游戏当然没问题，但电影肯定行不通。穿越方式本身就有点雷，当下和过去两部分又完全被割裂开，回到过去就只是一次次跑酷、打斗、信仰之跃，而当下又是很沉闷烂俗的文戏，高潮位竟然完全草草了事。反正就是没劲。,1
1,11526817,刺客信条,拜金沃斯学者,clovernrose,,2017-05-08,08:51:18,一丁点看点都没有，请不要拍续集。,0
1,11526817,刺客信条,III🌙,catherine33er,很差,2017-02-25,23:14:36,连身边游戏粉都不好意思说喜欢，认识的法鲨粉都看到睡着，明明都是中国字认识却看不懂也是服气。信仰之跃应该是情绪高潮却不疼不痒，只有现实半结合情景让人想起奇异博士的镜头有点好看。别拿bvs洗了，ac国民度直接被吊打好吧，不给非粉一点活路。马良再以这种姿势接片真的要黑她一辈子。,1
1,11526817,刺客信条,午夜滴长岛冰茶,60140602,较差,2017-03-13,16:38:41,歌蒂娅越来越像票房毒药,0
1,11526817,刺客信条,憨大仁,51342796,较差,2017-02-25,10:44:50,睡了半个小时愣是觉得啥都没拉下，为了看个美好肉体我也是蛮拼,0
1,11526817,刺客信条,ζωήιδ,zoe14,较差,2017-10-12,02:58:26,Do you think/believe free will is a myth? 剧情和打斗都太无聊了，变成为卡斯而刷。铁叔和兰姨嘤嘤嘤、马良的裤装搭配很适穿、看着像麻质的交领服当居家服不错。我也想玩VR版刺客信条,0
1,11526817,刺客信条,pipboy,shmsn,还行,2017-02-27,01:08:33,公映IMAX3D,0
1,11526817,刺客信条,Jane,2998597,还行,2017-02-24,23:39:29,帅,0
1,11526817,刺客信条,A.M.,49900100,还行,2018-04-05,11:31:05,去学历史，就是去找寻自己。西方人真的好喜欢挖掘圣经啊//自由和专制的较量？,0
1,11526817,刺客信条,Queenside,83363637,力荐,2017-02-23,18:33:59,玩穿了所有刺客信条，超级粉丝，我只想说，不要让我觉得还不如去看游戏剧情，为什么不能单纯的把一部游戏剧情完完整整的拍成电影，而非要自己去拍，就算再烂我也会看完，就算以后会出刺客信条一节电影，就算越拍越烂，我依然会看，因为对我来说这已不是部游戏，而是信仰。,6
1,11526817,刺客信条,猫苦艾。,63406200,还行,2017-02-01,11:49:53,一句话：导演尽力了，没其他评论说的那么差，剧情勉强自圆其说，但背景介绍等于零，所以看完也不懂这些人的关系。没有高潮，如果信仰之跃勉强算的话。,1
1,11526817,刺客信条,Sail,1778088,推荐,2016-12-24,14:48:59,还真蛮喜欢的...安达卢西亚是这个这个世界上我最喜欢地方之一...塞维利亚、格拉纳达和卡迪兹，分分钟结合北非阿拉伯文化、中世纪宗教斗争、哥伦布寻找新大陆脑补一出大戏。但没有这些背景知识铺垫，也是分分钟睡着.【全程内心尖叫“法鲨的腰,4
1,11526817,刺客信条,居无间,juwujian,较差,2019-11-11,17:34:35,影像可以。毁在了故事上，严格来说就没啥故事，抛出一个概念，就是两派相争。于是，再怎么穿越时空，也还是单薄无力。,0
1,11526817,刺客信条,今天你抽风了没,W...w,较差,2017-02-27,12:26:55,第二星给法鲨的肉体,1
1,11526817,刺客信条,颜落寒,yanluohan,较差,2017-02-21,18:57:14,一款名为【寻找金苹果】的大型历史VR游戏……,2
1,11526817,刺客信条,糖仙贝,momosue,还行,2017-01-02,18:49:06,开年首看 Marvel以后好莱坞做franchise的烂毛病越犯越凶 导致开篇现在基本无眼看（宝强脸这都是啥啥啥）从游戏里切一小段剧情出来的结果就是全片垮塌 打斗是70%的跑酷加30%的下黑手 所以古代能当刺客就是比别人会跑酷就对了 三星我也不知道给的什么 凑合看看吧 at hoyts the shore.,0
1,11526817,刺客信条,ANNA,1704805,推荐,2017-01-13,16:34:49,扑街这个锅，脑残剧本得背，马良飘忽的台词得背。可是铁叔这个大帅比值得一星。塞维尔古城烟尘四起视觉层次丰满的打戏值得一星。异端审判火刑场的噩梦般狂热气氛值得一星。结尾的全主角幻影值得一星。总而言之，导演的美学还在，现代戏除了铁叔都没法儿看。,2
1,11526817,刺客信条,忘我洗澡,runqueen,较差,2017-03-06,16:21:40,特效很棒，音乐很棒，演员很棒，跑酷还原度也很棒，但是剧情烂透了。,1
1,11526817,刺客信条,轻灵真实,2475703,还行,2017-05-13,02:03:54,很多逻辑硬伤，剧情也不够紧凑，动作桥段还是可以看看的。,0
1,11526817,刺客信条,🐟,52413397,较差,2017-02-26,02:54:09,一脸蒙b,1
1,11526817,刺客信条,Page_Chen,touchwonderful,还行,2017-03-02,08:11:22,动作非常酷炫，镜头游戏感十足,0
1,11526817,刺客信条,momo,37472433,还行,2017-03-17,00:34:53,看样子是还要拍续集？要不要在考虑一下？- 3星全给动作。- 应该在剧情高潮时才出现的信条出现的就跟读早报似的。,0
1,11526817,刺客信条,刃,Charlotte666,力荐,2017-03-05,16:07:23,基督教双王摩尔人我去all my points,0
1,11526817,刺客信条,Ada的B计划,137426958,很差,2021-06-08,22:30:01,戛纳补课3。,0
1,11526817,刺客信条,暗杀十三招,129452107,较差,2017-02-21,17:33:32,这导演和邓肯琼斯互相拿错剧本了吧，这简直就是一个加了动作戏的《源代码》啊，（感觉自己在黑《源代码》）而且用《麦克白》的风格拍魔兽也会很酷炫吧，虽然《麦克白》的风格在这部里已经废了，法鲨你再接这种片子会很容易失去我的……,1
1,11526817,刺客信条,zym16zym,2432383,还行,2017-03-21,11:16:21,各种跑酷而已,0
1,11526817,刺客信条,查理不开朗,Gau,还行,2017-03-08,14:57:11,不知道游戲什麽内容的有必要去事先瞭解一下不然真的很容易一頭霧水 ，這真的是游戲粉絲向電影,0
1,11526817,刺客信条,Chris  一切由无聊开始,sniperchris,还行,2017-04-06,23:00:44,前半截挺不错的，但是后边有点搞笑。整体氛围不错。,0
1,11526817,刺客信条,凯丽要一夜暴富,noelshen,,2018-11-24,21:15:55,法鲨露肉片,0
1,11526817,刺客信条,Enemy0077,138999905,很差,2017-02-25,10:18:02,你可能是官方正版电影的受害者,2
1,11526817,刺客信条,终有剑心在,sunyangchina,还行,2017-03-22,14:16:20,对非游戏玩家这是个灾难，牛逼视觉特效与垃圾叙事手法完美结合。说了半天苹果到底适合什么东西，拥有它可以统治世界？作为游戏改编电影，《古墓丽影》《生化危机》比这个好。,0
1,11526817,刺客信条,猪头妖怪,PiggyOgre,较差,2017-02-28,01:41:52,动作戏值得推荐，但整个故事和设定就显得草草了事、摇摇欲坠了啊。,1
1,11526817,刺客信条,Sigma von Zeta,49848992,很差,2017-02-24,23:11:01,这部电影让我在这两周里终于睡了个好觉,0
1,11526817,刺客信条,Parker Li,139788361,还行,2016-12-24,20:42:26,【香港MCLMetroCity-2D原声】非游戏迷。刺客信条里法鲨的刺客令人信服，长相更为坚毅选角没问题。但是对于不是游戏的受众，电影里的来回穿越，最后的现代起义，以及出现的信仰之跃等梗实在无法打动非游戏迷。但是很喜欢里面的机械臂设计，是未来VR的方向。推荐游戏迷和法鲨迷观看。2星半,1
1,11526817,刺客信条,醉梦·聊生,69807491,较差,2017-06-12,21:14:59,体验VR的游戏玩家，基因牵连从而亲历祖辈的厮杀逃亡，为的却只是一个苹果，那颗永恒的伊甸园禁果，说白了就是人类的反抗开拓，统治者总想着压制这一切，于是刺客与圣殿骑士的对垒生生不息，刺客为自由意志的保护而生，像苍鹰一般俯瞰不屈的世间。,0
1,11526817,刺客信条,冬季向日葵,xiangrikui,还行,2017-03-12,22:33:36,全程配乐及前半程节奏，还有美法鲨，都极好的。只是结尾太仓促，可惜了。好故事，搞砸了。,0
1,11526817,刺客信条,好养活,47941742,还行,2017-06-25,22:46:24,上周看异形•契约时第一次get到法鲨的beauty&sexy，之后回伦敦飞机上乘热打铁就刷了刺客信条（手残星人通关无望系列TUT）——结果全程无感就觉得铁叔妖娆不减当年，尤其是最后走进那个门厅…（选共济会总部也是服气）所以会有感的最基本要博学优雅，加分项包括大长腿/心机/逗逼LOL,0
1,11526817,刺客信条,Cherry,cherryh,还行,2018-10-20,19:15:11,还挺游戏感的～不错啊～不懂评分这么低,1
1,11526817,刺客信条,wangzhy,wangzhy,较差,2021-05-16,05:30:46,两段 vr 体验还可以 但从唤醒了记忆起 就没救了 当然在前 15min 中竟然还看到了 Kurzel 以往的特色：贴地机位运动和冷暖色调 可惜了,0
1,11526817,刺客信条,少年派的崛起,SZH19920707,很差,2017-03-30,09:37:07,敷衍了事的游戏改编电影，剧情乱七八糟，虎头蛇尾，第三幕无聊的要死。整体感觉就是一部VR广告,0
1,11526817,刺客信条,西楼尘,xilouchen,很差,2017-02-25,19:42:18,躬耕于黑暗亦或仰望向光明，骑士和刺客流传千古的传说被重新演绎。酝酿了莎士比亚式的悲剧，却无莎士比亚的宏大叙事，一个单薄的游戏设定支撑不起如此磅礴的野心，佶屈聱牙的台词令人难以忍受。信仰之跃伊甸苹果这些专有名词在非玩家眼里理解艰涩，而场景加了黄色的滤镜更是雪上加霜，跑酷大戏太失望。,3
1,11526817,刺客信条,早早,48742792,还行,2022-03-12,13:05:19,不知道为啥，法鲨和玛丽昂歌迪亚在这片里都不太招人喜欢~故事同样,0
1,11526817,刺客信条,悍客.罗,hankluo,推荐,2017-03-08,14:40:26,三星半，因为法斯宾德加半星。对非游戏观众不够友好，设定很酷，但完成度不够。可惜了这个好ip,0
1,11526817,刺客信条,莫长陵,im307,,2020-04-02,15:18:23,170225,0
1,11526817,刺客信条,南條艾草,yeshunjia,还行,2017-02-25,17:20:38,果然还是看睡着了。,0
1,11526817,刺客信条,兩小無猜㍿,tongchong,很差,2017-03-25,01:53:48,太tm烂了，手机都玩没电了还没完。,0
