page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26696879,你好，疯子！,GIVIND,givindream,较差,2019-06-11,15:39:07,国内多数演员的表演方式是有问题的——不管被舆论捧得多高；也许是国内院校传授的表演体系本身就存在问题，也不是演员不专业不敬业，而是就算多专业多敬业还是莫名的和角色有割裂感；兜兜转转看了这么些年，国内顶尖演员还是那几位熟脸，且大多因为天赋异禀或者混国际电影圈。// 并非和国际接轨都是好的，毕竟保持特色也很重要——但涉及表演“下沉”或者说抹除表演痕迹，国外演员培养体系确实更有优势。// PS. 万茜是美的。,1
0,26696879,你好，疯子！,纤手破新橙,xj121166836,推荐,2017-09-25,14:28:02,感觉还是比较真实的，分裂的很好，每个人都是精神分裂者，只不过，被称为精神分裂的那类人是显性基因，而我们这些看似正常的却时不时的迸发出其他思想的又被这个社会按压下去了,1
0,26696879,你好，疯子！,榜上有名猫,fang0079,推荐,2019-03-11,22:25:16,从《黑暗迷宫》和《冰封迷案》之后，看推荐倒回来看的，这部小成本作品，可取之处是人性表现部分处理不错，其次，彩蛋真是最大的惊喜！,0
0,26696879,你好，疯子！,生人回避,51911319,较差,2017-03-19,17:21:59,前面铺垫的太鸡肋，导致后面反转的力度太小，全片看下来只有万茜的演技还算有料。,1
0,26696879,你好，疯子！,冷静的布兰登,MISS-ASS,较差,2016-12-28,17:05:08,虽然有诚意有泪点，但也就两星吧，很多地方听不成熟的,7
0,26696879,你好，疯子！,茶渣儿,137590399,很差,2021-02-15,23:16:01,……什么鬼，如果能打负分，早就打负分了，一星都不值，说演安希那个是实力派的，你们可能压根儿就没看过精彩出色的演技和真正的好电影,4
0,26696879,你好，疯子！,451½°F™,wanger0619,很差,2019-02-02,13:55:44,山寨版《致命ID》，大部分观众还看得「好评如潮」，基本的看片量都不够，难怪被大忽悠们骗。,3
0,26696879,你好，疯子！,༺ༀགྷཱྀ    魏武™ གྷ,145944151,很差,2016-12-30,13:17:34,王自健在电影里还是太突兀,8
0,26696879,你好，疯子！,乔植,122720633,推荐,2017-03-11,21:47:32,喜欢万茜!她的演技真的很棒！,4
0,26696879,你好，疯子！,喂饭,wifi1997,很差,2017-03-14,23:55:20,还是话剧改编电影的老毛病，有镜头感不代表有镜头语言。万茜从头嘶吼到尾，嗓门好不代表演的好。亮点在于对女主角人格分裂的成因有了交待，这点算是《致命ID》的延伸吧。,0
0,26696879,你好，疯子！,臭魚本魚,63412313,推荐,2017-01-03,20:15:14,结尾的煽情削弱了前半段的戏剧张力，不过演员的表演还是很棒的！,2
1,26696879,你好，疯子！,巴喆,jeffersontang,还行,2017-03-11,18:35:25,是《致命ID》和《神探》也就算了，竟然是由女主一一指出，实在流俗。反倒是结尾的那个彩蛋巨亮。万茜的后半段的演技太棒了。7,1
1,26696879,你好，疯子！,阿宇同学,4573696,推荐,2017-01-02,01:14:29,现在电影又要逐渐走向话剧改编的道路了么？,2
1,26696879,你好，疯子！,Aboo,zayaza,还行,2017-01-05,00:38:14,和《致命ID》悬疑惊悚大解谜的策略不同，不烧脑，甚至过程中偏直白地暗示真相，最后落点在情感；再加之戏剧分幕和电影分幕的差别，整个电影其实很像是“平地里起高楼”，好在万茜用极具说服力的演技撑起了最后的情感诉求。网传茜姐“非常6+1”长镜头有点炫技，更打动我的还是紧接着枪指众人那段。,1
1,26696879,你好，疯子！,frontboy,frontboy,还行,2017-03-11,00:06:13,话剧改编，多重性格，密室空间的演技表演，算是优秀的国产电影。,0
1,26696879,你好，疯子！,影启缘末,48934135,还行,2020-07-05,14:38:27,开头就能猜到结尾，直白的生怕观众看不懂的感觉,0
1,26696879,你好，疯子！,飞客流依,fikirui,推荐,2017-05-06,17:50:01,没惊喜但是也挺好看～,0
1,26696879,你好，疯子！,玩命裸奔,51513008,推荐,2017-01-05,00:22:43,"万茜最后30分钟的演技 真的精湛
",3
1,26696879,你好，疯子！,变形的文科生,pajamania,较差,2017-03-09,12:24:11,尴尬，制作low到堪比国产恐怖惊悚片的地步，没眼看……剧作就更别提了，话剧演演就好了，压根不适合弄成电影，瞎凑什么热闹……,1
1,26696879,你好，疯子！,Jason_波波,fxiaobo,较差,2017-03-12,01:28:56,像舞台剧一样演了一个多小时最后还是靠“喊”才把那些身份说明，之前的演绎白瞎了吗~结尾的彩蛋小聪明耍过头了，从头到尾就一个人？敢情是自我救赎吗？玩呢？！,2
1,26696879,你好，疯子！,no gain no pain,tvbinstinct,推荐,2018-02-17,21:47:47,女主居然不是桂美伦,0
1,26696879,你好，疯子！,杨小槑,76238756,较差,2022-02-24,12:33:16,文学、戏剧越纯，越不电影。,0
1,26696879,你好，疯子！,小鱼窜访豆瓣,croath,较差,2017-04-18,00:59:29,怕看到那个结局想起片尾曲马上就关掉哈哈。除了女主角，其他人都演得挺好……但是女主长得好看，一看就克夫那种好看。估计别的装束会不错，这电影给女主服装搭配的太刻意了。,1
1,26696879,你好，疯子！,爱,shingle,还行,2017-05-06,20:03:01,演员良莠不齐,1
1,26696879,你好，疯子！,木由,loyoyo_O,还行,2017-11-23,17:14:15,剧本是非常好的，当年看到起了一身鸡皮疙瘩。大学话剧排过，以至于电影版有些鸡肋。最大的亮点是万茜一人饰演七角时的演技爆发。败笔是半部节奏，拖沓冗长。不过演员班底是极好的，对于没看过话剧版（且没被剧透过）的人来说应该是极好的体验。,1
1,26696879,你好，疯子！,红鲤鱼与绿驴,174489375,还行,2020-08-10,18:50:18,别什么演技都说逆天 行吗,4
1,26696879,你好，疯子！,易,juyi214,推荐,2017-09-05,15:35:05,以为很话剧的、发现其实电影化做的很好，要说问题就是，太波澜不惊了，这主要还是因为现在的观众见的多啦。,0
1,26696879,你好，疯子！,私房歌,y328675858,还行,2021-02-24,14:32:31,炸裂的万茜，三颗星全是给她的。,0
1,26696879,你好，疯子！,钟瑞,197456987,推荐,2020-05-27,21:16:43,总听别人说万茜演技好，所以看了这部电影，真挺好，那段长镜头万茜的演技真好，我总是喜欢给演员演技好的电影打高分，这部电影本身值不了四星，甚至差很多很多，但那段长镜头万茜的演技真的太好了，忍不住去给它打高分,3
1,26696879,你好，疯子！,宅拾叁,gongzitian,还行,2017-03-06,22:02:45,万茜那一场身份戏碉堡了。最后那场戏台词太多完全是舞台剧的表现形式，电影语言其实六幅画完全可以说明问题。,0
1,26696879,你好，疯子！,预见|| X X,yujian-yujian,还行,2017-03-16,16:23:12,勉强给个三星吧，本来以为有惊喜结果电影本身太难看了……,1
1,26696879,你好，疯子！,布拉德痞特儿,63785743,还行,2017-03-30,21:46:02,作为多年人格分裂临床影迷，我觉得这部片挺烂的。前面搞的玄玄乎乎的还挺勾人，后面什么乱七八糟的看的我想弃了，莫名其妙打什么感情牌，看的我尴尬症都犯了,0
1,26696879,你好，疯子！,我要上斯坦福,54830619,还行,2017-03-09,05:18:04,看到这个电影的简介，我就想起一个老生常谈的问题：如果被送进精神病院，如何证明自己没病（答案好像是不行）。看了电影，觉得：1、安希的附属人格设定合理吗？6个人中只有一个女性？为什么分裂成这几个人格？2、电影反转之后有些墨迹。看电影开头以为跟电锯惊魂差不多，然而电锯到影片结束才反转。,0
1,26696879,你好，疯子！,豆友104310668,scripting,还行,2017-03-06,00:56:01,致命ID的多重人格之间互相杀戮，最后只剩一个主体人格。以为故事就此结束，不料，还有一个隐藏在深处的另一重人格出来作祟。。。,0
1,26696879,你好，疯子！,心之呢喃,54721365,还行,2017-07-17,22:54:45,一开始设置悬疑有点没头没脑就该猜到是这种类型作品了，在这样的悬疑片里居然还混合了社会讽刺，真是没有讽刺艺术都不能搬上话剧舞台啊。周一围其实很亮眼，台词演戏功力都不错，而专门为女主安排的戏反倒因为刻意我并不满意，有一些奇奇怪怪的地方但总体不差 20170710,1
1,26696879,你好，疯子！,Quester,Quester,还行,2020-09-16,03:19:26,这片子放了很久都不想看，原因很多。开场不到10分钟的莫小棋被袭胸镜头，和从胯下仰拍的出租司机吸烟镜头，就决定了这部电影的审美——话剧是没有这样的主观镜头的。构图差，运镜差， 调色差。一个小时都在放飞自我，也真是难为这几个演员了。后半段成了万茜的多人模仿秀，每一次落水都像是大鱼海棠。多人格分裂的电影其实挺多的，不说国外的，杜琪峰的《神探》就把人物塑造的丰满得多。怎么看都像是一出闹剧，加上画蛇添足的什么彩蛋，弄成人格内斗无间道，更是玩笑。,0
1,26696879,你好，疯子！,S,seanwangxiao,力荐,2017-01-02,16:20:29,"制作极为精良：服化道、美术，声音设计、特效——审美特别好！
票房：1502万（真是让人不开心的票房，和排片）",0
1,26696879,你好，疯子！,筱晗,xmz,推荐,2017-09-19,21:26:58,为万茜小姐姐打call,1
1,26696879,你好，疯子！,河狸,helizhanglao,还行,2017-03-05,21:24:14,起初以为会像《七个证人》或《算计》那样，是靠逻辑和设定取胜的斗智类影片，但是一路看下来发现就是场闹剧，戏剧风格真的很明显。最后的真相也是朝着最狗血的方向发展，毫无意外和惊喜。最大的看点是七位演员的演技，而万茜尤其突出，最后五分钟的独角戏让人惊艳，毫无悬念是国内演技最好的花旦。,2
1,26696879,你好，疯子！,[已注销],yangcht,还行,2016-12-31,20:15:35,看电影遇到南京老太 真是人生中莫大的不幸 说多了都是泪,1
1,26696879,你好，疯子！,淋,75215757,还行,2017-03-20,08:15:09,万茜是整部电影的核心，而金士杰的存在带起了整部电影的质感,0
1,26696879,你好，疯子！,曼特宁,1326010,还行,2017-01-02,23:00:03,每个人心里都养着几个疯子,0
1,26696879,你好，疯子！,pksky,tammysky,还行,2017-03-12,15:07:58,大陆舞台剧多重人格片...万茜是徐静蕾+江一燕合体...好多尿点...自证正常+人格治疗，最后彩蛋揭晓黄雀在后...,0
1,26696879,你好，疯子！,终有剑心在,sunyangchina,还行,2018-12-24,13:07:04,如果不是前有《致命ID》这个会是神片，模仿容易原创最难。,0
1,26696879,你好，疯子！,阿稚,vajrapan,较差,2017-03-18,16:46:21,还是太话剧了,1
1,26696879,你好，疯子！,最爱百年孤独,1240037,很差,2017-03-23,23:35:27,厉害了，WORD哥，就像导演自己在彩蛋里自鸣得意的，7个啊，你看，7个人格啊，你看，我还能加成8个呢！您这么加法，卖菜的张阿姨、送快餐的李小哥、甚至小区那只流浪猫……,3
1,26696879,你好，疯子！,藥師,eakq,较差,2016-12-30,21:30:03,半小时猜到结局。剩下时间吃爆米花。,3
1,26696879,你好，疯子！,一口一个小饼干,71586138,推荐,2020-06-21,01:01:18,"彩蛋才是真相，不到一分钟，反转了一个故事。
“剩最后一曲，你先开口唱吧，不然都睡了，总要有一个人醒着”片尾曲很好听，乘风破浪，万茜冲！",1
1,26696879,你好，疯子！,午夜滴长岛冰茶,60140602,还行,2017-03-15,22:53:59,看精神分裂症患者有个美好的结局还是挺暖人心的，但美好的有点不现实呀,1
1,26696879,你好，疯子！,奥特曼和小怪兽,50284694,很差,2017-03-17,19:24:37,话剧导演能不能不要去拍话剧电影，这是对电影的亵渎。把你想表达的扔一边，先让这些角色学会好好说话行么，让角色正常一点行么。镜头的运动都特么浪费了。,3
1,26696879,你好，疯子！,鹿不鹿,Pinky,推荐,2017-01-02,17:30:07,有意思！,1
1,26696879,你好，疯子！,离释,siaa,还行,2017-01-02,20:49:26,认识了万茜，同类型影片超越不了致命ID,0
1,26696879,你好，疯子！,max,AshJWilliams,较差,2017-05-24,18:20:11,女主演技蛮牛逼的，那段精分长镜头是全片最大亮点，剧本有些刻意，导演的技法工整但缺乏创新，而且多重人格这个梗已经用滥到不能再滥了吧，结尾也和某一部同类型短片雷同了,0
1,26696879,你好，疯子！,AnuNNaki,68596231,还行,2017-01-04,23:01:21,是谁在唱歌 温暖了寂寞,2
1,26696879,你好，疯子！,半袖,microblue,推荐,2017-01-07,22:51:18,没看过话剧版，虽然这样幽闭的空间中话剧感很容易共振，但因为大部分节奏比较紧凑而忘记去捕捉了。片尾彩蛋细思极恐。除了仍然不喜欢万茜外，我还耿耿于怀为什么分身只有一个女性，还是教化妆和打扮的，这不符合女性心思。《礼物》做片尾曲很惊喜，但万茜的演唱又破灭了它；Ella的倒是挺好听。20160106,2
1,26696879,你好，疯子！,伏虎,ranzi,很差,2017-03-08,11:27:46,没看彩蛋时给两星，看了彩蛋打算就给一星。整部电影当《致命ID》不存在吗？最后彩蛋直接照搬一个国外短片，纯属巧合？？哼！真的好生气啊(✘_✘) ,3
1,26696879,你好，疯子！,玛丽隔壁,fengyizhichui,较差,2016-12-30,19:50:43,中规中矩，两星半，影片片尾给出了最合理的解释：女主人格分裂，也许是因为太合理，就没有了出彩的地方，拍电影还是要敢玩。政治隐喻都是点到为止，并不深刻。,3
1,26696879,你好，疯子！,榴莲王子,1762955,还行,2018-02-18,23:05:01,彩蛋加半星...,0
1,26696879,你好，疯子！,醉梦·聊生,69807491,推荐,2018-02-04,18:13:34,孤独这个词可以尘封了，孤独的人可以拥有多重人格，有这些人格陪伴左右，哪里还有孤独，安希是疯子影片并未隐藏，她没有记忆，不合群，不参与争端，而共处一室的各人，免不了互相伤害，然而谁是主体，影片用彩蛋丢出了一个悬念，安希也不一定存在。,0
1,26696879,你好，疯子！,我爱看电影,183219797,很差,2020-09-06,11:15:24,万茜演的太浮夸了,6
1,26696879,你好，疯子！,廖寻为夫接男宝,177978908,很差,2020-08-05,21:25:30,万茜太尴尬了演技……周一围在我心里的形象瞬间高大了起来。,5
1,26696879,你好，疯子！,懒得懒了,landelanle,还行,2017-03-11,21:44:29,差强人意 希望更好,0
1,26696879,你好，疯子！,颜落寒,yanluohan,还行,2017-03-07,14:59:55,已经转为万茜演技粉～,0
1,26696879,你好，疯子！,momo,37472433,还行,2017-03-10,11:58:49,不喜欢安希的那一段独戏。- 致命ID。,1
1,26696879,你好，疯子！,forsee,3477062,还行,2022-01-31,11:00:34,"表演和对白尚可, 无奈故事情节过于生硬, 几个配角儿不讨喜. 导演在结尾加了反转, 可是谁又能看到呢?",0
1,26696879,你好，疯子！,chenyikuan110,162304971,力荐,2020-10-12,15:04:51,前半段四星，后半段直接五星。万茜演技加一星，总共五星。太喜欢这样的描写精神世界的电影了，毕赣的地球最后的夜晚也是。,1
1,26696879,你好，疯子！,所有团的团长,42927631,还行,2017-03-09,12:31:11,前边的逻辑推进感太差，后边的表演也无法弥补。,2
1,26696879,你好，疯子！,小狐腻,56679873,推荐,2020-10-17,02:35:13,"真的感受到了看戏的感觉，我得承认我看的很过瘾。不是每部电影都是符合惯常的认知，讲讲故事。这种类型的电影实在是另一种爽快的体验。
另外，看电影还是得关弹幕，一帮一伙的自以为是，到更显得愚蠢了。",0
1,26696879,你好，疯子！,沉默,champloo,力荐,2017-01-03,00:20:29,作为一个看过话剧版的观众还是被电影版惊艳到了，尤其彩蛋把整体过于戏剧化的夸张的表达方式全部合理化了。彩蛋的内容是不是抄梗某小说？？我肯定看过，看见彩蛋的瞬间就猜出隐藏剧情了，结局也果然如此。好像是某多重人格耽美小说？绪慈的《草莓观察日记》？,2
1,26696879,你好，疯子！,汤头精灵,hahooy,还行,2017-05-05,22:02:18,属于知道越往后越有梗，但只想4x速度静音播放的那种，这电影，真的，很吵，很话剧。btw好羡慕看完彩蛋背后出冷汗的人哦，那你不是很棒棒(i mean 有鸡毛好冷汗的,0
1,26696879,你好，疯子！,程程,smileecho,推荐,2018-04-24,06:29:55,"万茜厉害, 周一围在她面前都失去光彩",1
1,26696879,你好，疯子！,mimikeno,143130905,很差,2020-08-02,08:24:37,浪费时间,1
1,26696879,你好，疯子！,鬼 鬼 ™,satan1113,推荐,2017-03-09,22:56:21,不想说有抄袭的嫌疑，女主选的非常成功！那一段长镜头大概5分钟的表演真的绝了！拿奖都是必须的！塑造了人格分裂的世界，最后结尾的彩蛋才是最大惊喜！国产片算不错的了！,0
1,26696879,你好，疯子！,Zoey,nightdreamer,推荐,2017-03-16,20:27:10,想起很久以前的一个梦 我乘着飞快的列车 路过窗外两座坟墓 上面写着自己的名字,2
1,26696879,你好，疯子！,地铁里的季风,chengxiao_zhang,还行,2019-03-29,22:19:30,果然还是从话剧改编过来的，话剧的味道就没脱干净。前一半还勉强可以，中间开始就有点无聊起来了，毕竟反复看一群人发疯也没啥大意思。弄到最后又是个人格分裂的故事。话说人格分裂也不算精神病吧？,0
1,26696879,你好，疯子！,隔岸之雨,searchforriver,较差,2017-03-09,13:28:40,这个真的不是致命ID的翻拍吗？,0
1,26696879,你好，疯子！,硬搞,evich,很差,2022-09-27,23:29:58,再见，戏精！,1
1,26696879,你好，疯子！,帖拉索伊朵,30499670,较差,2020-04-10,23:19:49,后面这几个人格其实都是认识安希的，片子开场却都不认识，这么大漏洞，逗谁呢。。。这么个故事，应该有很多其他更好的呈现方式和手段吧。前1个小时真是难看死了。。。,0
1,26696879,你好，疯子！,白衣卿相,sodom,推荐,2017-03-09,15:55:01,剧本还有很多可雕琢的地方。但即使这样，也比大多数电影剧本认真负责了。,0
1,26696879,你好，疯子！,脏三疯,64972620,力荐,2017-01-04,11:52:29,"有时一个演员能撑出一部电影的气质
《你好，疯子》  你好，安希。
一个眼神爆发式的演绎七种人格的神迹-万茜。
主题曲《礼物》神来点睛，不妨一听。",0
1,26696879,你好，疯子！,鱼丸粗面,sampaning,还行,2017-03-04,22:37:29,话剧感情太强，感觉不像是在看电影。故事还可以，讲述手法太单一。人格分裂的梗有点无趣，一个女孩子分裂出这么多个臭男人，感觉怪怪的。,2
1,26696879,你好，疯子！,雅斯科罗宁,A-KuMa,还行,2017-01-01,17:27:46,弱化版identity，好了不能再说了否则剧透光了。因为前面设定情境太怪异所以临最后大包袱抖出来就基本没太出彩，于我来说没有惊喜也没有惊吓，节奏有一些问题，最后太拖沓了。余味不足，一些细节、氛围处理还可以，整体中规中矩吧。万茜那段长镜头表演令人印象深刻，大银幕上好美。,0
1,26696879,你好，疯子！,谁,yiyino,还行,2019-02-12,22:16:19,好寂寞的片子啊,0
1,26696879,你好，疯子！,麻油,Castored,推荐,2017-06-24,22:01:26,汹涌澎湃令人窒息的孤独感。PS1：万茜厉害咯，演技炸裂！PS2：结尾彩蛋脑洞太大，让人无限遐想！,0
1,26696879,你好，疯子！,Devlali Number,120060064,还行,2018-11-26,15:48:03,给三星纯属是偏心万茜，片子本身根本不及格，前半部分表演各种尬出天际，整体感觉像是在直播话剧演出，这是电影啊朋友！,0
1,26696879,你好，疯子！,归安,164796497,还行,2018-07-05,21:08:09,不断反转看的头昏脑胀，但也说明了演员厉害,1
1,26696879,你好，疯子！,慈悲鞋底,dpeng,推荐,2019-03-17,17:36:10,延伸电影：头脑特工队，神探,0
1,26696879,你好，疯子！,旅途人生,140581573,推荐,2017-03-05,10:35:26,前半部分以一个哲学话题一个正常人如何在精神病院证明自己没病开始，吸引观众的兴趣！之后把人性中的贪婪善良等方面在密室条件下用不同人物进行诠释！虽然最后还是没逃出国产剧精神分裂的套路，但已经比较好的把立意和趣味相结合！而且万茜和金世杰等人表演也很出彩。国产电影中也算让人眼前一亮！,10
1,26696879,你好，疯子！,梦里诗书,57542378,还行,2016-12-26,19:00:48,用喜剧糖衣所包裹的悬疑，固然使《你好，疯子！》跳出了密室电影同类型的桎梏，让人有感于一份别样的新颖，但在剧情构思上这场《异次元杀阵》与《致命ID》的混搭，即难以博人欢颜，也无法更为深层次的所见何般惊艳。,1
1,26696879,你好，疯子！,OMC.Z,2984695,推荐,2017-01-14,00:19:04,影片结尾大大地愚弄了一下那些银幕一黑就赶着投胎去的人哈哈哈哈干得漂亮！,3
1,26696879,你好，疯子！,小鬼家的师公,49089786,很差,2021-01-05,13:24:41,舞台剧观感，看完不懂为什么拍这片？流于表面的情绪表演，经不起推敲的剧情和人物关系～非常认可万茜的颜值和演技，出道至今大女主戏也拍了不少，她说不想红当然是假的～这些出品和制作本身不走心才是真的～＃最喜欢吴镇宇演的精神病患者，最想看金士杰演的话剧＃,0
1,26696879,你好，疯子！,ANT1FLAG,44452876,较差,2017-05-14,22:20:54,中规中矩的话剧电影，前三分之一可以看到结局。,0
1,26696879,你好，疯子！,少年高,post-pink,较差,2016-12-31,00:10:04,初学电影者最喜欢玩的套路，毛病和亮点都很突出，借鉴了美式低成本恐怖片的幽闭空间和暗喻法，精神分裂症这一主题玩得并不算新鲜，在空间构造、场景布置和表演上缺陷太明显，按捺不住过于耍小聪明的人文关怀一直没有真正从同理心上去打动人。两星鼓励之。,1
1,26696879,你好，疯子！,海德文,50958744,还行,2018-05-26,21:38:26,最后的雪景镜头很美，真是可惜这么好的外景地了。,0
1,26696879,你好，疯子！,段十土,fanghaoandy,还行,2017-01-08,17:30:02,万茜的独角戏可圈可点，整体完成度挺高，但因为结尾失控变low了不少。更简练克制些会更好。,1
1,26696879,你好，疯子！,自由意志,xuguangming,推荐,2017-03-21,16:46:48,形式化太过，表演力道太猛，话剧剧本向电影剧本过渡没有打散，用电影手法去重新设置。,0
1,26696879,你好，疯子！,waking王小心,waking,还行,2017-03-22,06:56:07,演员不错，可是故事说得不好，前面60分钟对情节一点推动都没有,0
1,26696879,你好，疯子！,三日,kpcloud1314,推荐,2017-05-06,20:53:25,多重人格果然是电影的好题材，致命ID珠玉在前。女主的演技炸裂，加星！,0
1,26696879,你好，疯子！,意绵绵,yimianmian,还行,2017-01-09,23:42:55,的确可圈可点，但不明白这和某部著名的外国悬疑片有啥区别？,2
1,26696879,你好，疯子！,浅。,echolee314,还行,2019-02-23,10:32:58,不够扣人心弦，看了开头就猜出怎么回事了。整部戏全靠万茜一人在撑，演技炸裂，希望她越来越好！,0
1,26696879,你好，疯子！,shelley,62360025,推荐,2020-08-05,01:59:32,中肯的批评是可贵的，因为一个秀讨厌一个演员，给一部作品恶意差评的人，祝福你们把戾气留在网上，现实生活愉快。你好，疯子。,4
1,26696879,你好，疯子！,神哥,62478064,还行,2017-03-18,20:42:10,谷阿莫7分版。不知道国家是不是开始重视人格分裂了，如果用得好是个保险箱是个暖床，如果被“利用”那就是菜刀就是杀人合格证。整个故事没多大意思，但居然有王自健，哈哈。,0
1,26696879,你好，疯子！,Jorrow,48480567,较差,2017-03-07,20:18:47,剧本太硬了 好不自然 ,1
1,26696879,你好，疯子！,fishmayfly,fishmayfly,还行,2020-05-21,20:11:12,万老板的表演emmm有点用力过猛了。。。果然还是话剧更合适一点。,1
1,26696879,你好，疯子！,Gemini,LevantWong,还行,2017-10-29,23:42:56,一般！女主还算有功力。,0
1,26696879,你好，疯子！,66号公路灰狗,achangel124,推荐,2017-03-20,20:12:03,人格分裂的题材虽然很滥，但个人还是很喜欢，舞台剧的风格太明显了，总是很急促很紧凑的感觉，这在电影上总是不太舒服，万茜大部分演技还行，但扮演几个人的样子总有些尴尬，表演的有些过分，金士杰自不必说，王自健意外也很出彩,0
1,26696879,你好，疯子！,三疊紀,224504556,还行,2022-05-13,04:56:19,面無表情地看完全片，不知道是因為之前看過萬茜的那個人格轉換的片段被劇透還是因為故事本身就不抓人，想法是好的但是拍出來並沒有給到有力的點所以覺得有寫可惜。不過結尾的彩蛋有加分，瞬間給故事提高一個檔次！,0
1,26696879,你好，疯子！,雨夜飞行,2005598,推荐,2017-11-29,11:39:04,话剧式台词痕迹过于明显，但女主真真是走出话剧走进电影了。看到真相比较意外，最后反转也没有猜对，细思极恐。编剧故事精彩，推荐,0
1,26696879,你好，疯子！,痞子老九,shady9,还行,2016-12-31,23:57:37,鼓励性三星：拍得略浮夸，但故事整体还算（彩蛋之前的结局有些累赘），但对国产类型片的拓展还算不错~,0
1,26696879,你好，疯子！,左眼看电影,nicdone,还行,2017-03-18,21:22:52,虽然概念不错，国产少有的主题，但拍的也太拖沓了，悬疑成了闹剧，完全舞台剧风格也很脱戏。不像精分，倒像几个闹腾的鬼魂,0
1,26696879,你好，疯子！,Lacia,lasiya1986,还行,2017-12-28,21:32:41,看过太多心理类悬疑片，到送一盒盒饭，已经知道是人格分裂了。满屏弹幕说看不懂，我是一头冷汗，你们看国产明星片都看傻了么，《致命ID》那么经典的片都不知道，这一步步都是一样的呀。到最后彩蛋医生也是一个人格，虽说比较亮点，但跟致命ID也是一路走向。万茜的演技还是不错的。孤独真是一种病。,1
1,26696879,你好，疯子！,四月天,iamxiaoqi,还行,2017-03-07,15:15:38,万茜的长镜头炫技确实厉害👍,0
1,26696879,你好，疯子！,丹AI🌵,59291955,还行,2017-01-02,18:41:52,人宁可有糟糕的关系，也不愿没有关系。彻底的孤独比死更可怕。吃药=疯子，疯子要被关，所以坚决不吃药，这反映了中国人对心理疾病的偏见。不难理解为什么很多抑郁症患者抗拒药物治疗了。,5
1,26696879,你好，疯子！,江湖小骗子,161731614,推荐,2020-05-27,00:13:56,3星的剧情，多的1星给演技。国产片少有的设定，虽然前半程拖的有点长，但是结局还是挺温暖的。万茜周一围稳！,1
1,26696879,你好，疯子！,木兆,toxicann,还行,2017-07-20,03:35:29,在飞机上看的。大学时候是话剧社，看过学长学姐们出演这部作品，这个电影的感觉完全不对。说女主长镜头演技爆表的是在逗我？在飞机上看到这段的时候尴尬到只想快进好吗，你们对演技这个词好像有什么误解？,1
1,26696879,你好，疯子！,曲非烟,qfy,还行,2018-06-28,13:32:33,剧情毫无悬念，纯粹为欣赏万茜的演技。,0
1,26696879,你好，疯子！,飞机飞过五月天,wy19951206,还行,2020-03-17,16:13:25,改编自话剧，优缺点都很明显。中间有一段节奏太拖了。自以为是的彩蛋可看出导演的自恋与自作多情。,0
1,26696879,你好，疯子！,Anby,147581815,推荐,2017-09-03,17:45:49,我的感觉是，安希本来在正常和非正常之间游移，那几个人格都是正常人需要拥有的，院长怂恿安希杀掉他们 从此彻底寂寞，彻底变成了精神病。,2
1,26696879,你好，疯子！,葱葱,lyh198553,还行,2017-09-20,04:32:27,"虽然有很多模仿的影子，还是应该鼓励
彩蛋不错",0
1,26696879,你好，疯子！,只桃子,sora_13,还行,2017-03-15,22:43:05,6.6/整体话剧班子不错 特别点名万茜，分裂的时候让我这个屏幕外的人都感觉害怕，但结局比较雷同。,0
1,26696879,你好，疯子！,不醉无归爱谁谁,kring,还行,2017-05-29,23:14:54,三星半。我和我自己对抗，我不忍心伤害自己，只好放弃。还好，我与自己和解，原谅，交给时间与命运。没看过话剧，想来舞台表现会受局限，没有放大提示，没有超炫视觉。可是却越发想看话剧版。,0
1,26696879,你好，疯子！,KitajimaJunko,kitajimajunko,较差,2017-01-09,13:34:16,剧本搭出了一个清晰稳固的框架，所以整体完成度还不错。但是对于这样的题材，可能有过太多经典佳作了，再看这部就觉得差距太大，显然过于稚嫩，没能完全驾驭住，各种细节的处理都不够娴熟。万茜那段一人分饰七角的长镜头也没到让我震惊的地步，那场戏的气氛渲染明显不足。前半段很紧绷，收尾力度不够。,2
1,26696879,你好，疯子！,豆瓣认证江湖骗子,wnovic,还行,2020-06-30,03:06:22,为了万茜看的。果然是话剧，真的很话剧，几个人围着挨个儿说话。后半部分好看一点，前半部分真的好胡闹。题材也是…主要是在前的珠玉实在是太…珠玉了。就像是任何作家写推理小说都可以写叙诡，但是没人会再写一个罗杰疑案。,0
1,26696879,你好，疯子！,kiki204629,kiki204629,推荐,2017-03-11,22:27:58,话剧范儿太足了，但万茜的爆发力实在惊艳。内心里住着这么多人难怪思路广，人格分裂的梗不新鲜了，华语同类题材我服《神探》。,1
1,26696879,你好，疯子！,千寻｜Scorpio,scorpio0_0,还行,2020-12-31,09:22:46,开场的疯人院灯光亮起时，突然想起很多年前看过一部话剧是《你好，疯子》。把话剧照搬成电影模式，这部电影并不成功，台词和场景都很尬很假，特别是后二十分钟。何况，还是一部看到开头就猜到了结尾的电影，连彩蛋都拯救不了。万茜可三星，独角戏在1小时16分钟，也就是全场最值得一看的而已了。PS，认真的说，片尾曲，万茜唱的不如Ella好。PPS，万茜的侧面硬照是好看的。,0
