page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,4078592,上海王,歪米粒,1008205,还行,2017-03-14,20:30:03,我只能说我勉强给你个两星，其实演员啊，剧情大纲什么的应该都是不错的，只是为什么，给剪成这个鬼样子…好好一盘菜煮成一锅粥,1
1,4078592,上海王,风劲草,159300731,推荐,2017-05-22,10:35:42,电影版的！！！,0
1,4078592,上海王,茴香包子,150033117,较差,2017-02-21,08:54:27,一部小黄文改编的电影，据说很快2就要上映了。这破电影居然还分上下部？丧心病狂！,2
1,4078592,上海王,江未,dooove,还行,2017-02-18,18:49:43,技术过硬，内涵不足。节奏太平，该周旋的地方一笔带过，导致观众无法带入。关键情节事件太小，看着一群大男人过家家。,0
1,4078592,上海王,押沙龙,anosao,较差,2017-04-22,20:47:47,如果把虹影的K拍成电影像这电影一样差我也打五星。,0
1,4078592,上海王,Laisses tomber,44636465,很差,2017-06-20,02:53:36,什么破玩意,0
1,4078592,上海王,suejet,suejet,,2017-04-26,09:05:58,虽然集聚了几个角色，但是拍摄的思路，一开始就没有超越前人，以至于故事上也没有超越《浪漫消亡史》。不过就是在当年的历史事件上再加点缀，甚至造出一个真正的上海王，一个叫做“小月桂”的姑娘，如何影响三代上海王的故事。17.4.26,0
1,4078592,上海王,33米兰,79879080,还行,2017-10-02,23:16:20,胡军的第一代还是像回事 上海滩的大哥 什么时候能变秦昊这样的小毛孩子了 余男还是很有魅力的 很适合这类角色 三代上海王和一个女人的纠结 2017 10 2,0
1,4078592,上海王,睡懒觉的cc,queenca,,2017-04-23,22:58:08,流水账、没感情。,0
1,4078592,上海王,预见|| X X,yujian-yujian,较差,2017-06-22,01:06:13,原来海贼王是个不幸生了个弱智女孩的女人,0
1,4078592,上海王,西湖南山路,13430117,还行,2020-11-01,14:58:18,一个女人凭借一己之色，征服了三个黑社会大佬。,0
1,4078592,上海王,Meteora,meteora,较差,2018-02-22,02:49:21,好好地IP，看的我睡着又醒再继续打瞌睡。。。。。你们电影工作者真心不懂老百姓的娱乐,0
1,4078592,上海王,酱菜萝卜我爱吃,136133529,还行,2018-10-27,15:03:21,及格分吧,1
1,4078592,上海王,Troubadour,troubadour_hys,还行,2017-06-20,17:25:22,胡军戏份才这么点？应该剪成三小时版本的。,0
1,4078592,上海王,云雀宝宝,55714302,较差,2017-04-22,20:43:00,李梦这菇凉不错，话说这剧本感觉拍不到两个小时是不是太短了？,0
1,4078592,上海王,百代过客,JChinKynn,很差,2020-09-07,00:03:34,满屏的电视剧气息，上来噼里啪啦一通胡来的流水账…,0
1,4078592,上海王,我爱看电影,52918154,还行,2017-07-04,21:47:34,霸道总裁爱上我。。。,0
1,4078592,上海王,墨西哥龙,27402449,较差,2017-02-19,01:14:00,上海滩的王，这种牛逼角色不找黄晓明来演真是可惜了,2
1,4078592,上海王,古尔齐亚,gorfee,还行,2019-02-13,13:38:53,革命党都是耍流氓,0
1,4078592,上海王,杨元植,122703878,很差,2020-07-23,00:09:24,节奏混乱的一塌糊涂，估计导演自己都懵逼，拍完了事……,1
1,4078592,上海王,银河系的大姨妈,139478477,较差,2018-01-04,19:56:13,萝卜开会,0
1,4078592,上海王,不不松鼠,42397866,较差,2018-12-07,15:59:14,没看懂，编剧好烂，白瞎了余男和秦昊,2
1,4078592,上海王,糊里狐狸,33475174,较差,2017-04-29,01:44:56,故事丰满，电影只是匆忙讲完。,0
1,4078592,上海王,请取消关注,kozibaby,力荐,2017-02-19,12:15:56,太好看了吧！毛病很明显但数的过来而且完全不影响好看程度，超级推荐啊！我准备二刷，希望以后可以出导演剪辑版DVD。,2
1,4078592,上海王,棠,51264332,,2021-07-24,21:37:17,群众演员的配音好假,0
1,4078592,上海王,獨要,65870018,推荐,2017-08-23,21:42:44,还不错啊.三代上海王的故事.比同期同类型的游戏规则已经强百倍了.,0
1,4078592,上海王,榴莲味猫脚,41866327,较差,2017-05-19,22:48:13,看到后面看不下去了……,1
1,4078592,上海王,小年左,yummyzuo,很差,2017-04-24,22:41:14,李梦明明那么好看，被化妆师搞成这样，白灵的扮相也是够了。有弹幕说是拍给外国人看的，想说外国人这锅究竟要背到何年何月，都是你们这些狗舔老是搞这种东西出来才害外国人都以为中国美就是这样，有精力好好吃透己国文化再来传播好吗真是气死了！,0
1,4078592,上海王,.,zhulinfan,较差,2022-01-03,18:14:08,一个地方有了点经济实力，就可以对历史进行篡改。,0
1,4078592,上海王,假笑girl,2161666,还行,2017-06-19,19:41:14,哇哇哇，好多熟悉的面孔，曹可凡，王汝刚，在上海混了一辈子家喻户晓，总算是走出上海啦。我看接下来一帮会讲上海话本地话南汇话的本地滑稽戏演员都要靠着老上海题材的电影走向全国啦。,0
1,4078592,上海王,进击中的可达鸭,2540887,较差,2020-10-03,17:46:32,选角失败，余男的长相太英气，看不下去,0
1,4078592,上海王,Giroro,156084837,较差,2017-07-12,22:56:16,演员找的都是挺好的，不过这情节，我怎么完全没感觉啊，一点也不吸引人,1
1,4078592,上海王,米猪头,62819844,较差,2017-04-28,23:55:38,相当失望的影像化，将三代上海王浓缩在一部103分钟的电影里，明显就觉着太过急促的要展开剧情，让每一段都没能很好的表达。,0
1,4078592,上海王,仙女蕊,44335994,还行,2017-04-24,12:59:13,演员都很喜欢，余男很适合王的女人，胡军霸气十足，秦昊不是黄培玉的最佳选择。20170424,0
1,4078592,上海王,Buting-Pudding,loveBrian4ever,很差,2017-04-22,20:20:08,在知道了导演拍过黄xm的《神奇》之后感觉没这么烂了。至少布景挺好看啊，围笑。大失所望，垃圾。神奇真的很，神奇。白灵是个妙人。,0
1,4078592,上海王,种田小懒包。,arika.L,较差,2018-04-01,23:56:53,除了男主耍帅女主玛丽苏 还在干嘛？？？,0
1,4078592,上海王,tomato,asuka5202000,还行,2018-10-24,00:36:40,批的有点过了，其实没烂成点赞最多的那几个说的那样。可怜第二部迟迟上映不了,1
1,4078592,上海王,安文生,linlv,还行,2017-12-01,20:51:22,没有评论那么糟糕哦。看完原著再看这个电影。觉得阿其像外国人，真是挺怪的。余南也没有那么漂亮。胡军那是真帅。,0
1,4078592,上海王,枫丹白露,2354646,还行,2022-05-11,20:22:54,李梦和余男虽然演的是一个人的不同年龄，但完全不像是一个人，不是说长相，而是性格气质，完全就是两个不同的人的故事,0
1,4078592,上海王,onion,2719590,还行,2017-05-26,22:25:46,余男真的实在是不好看啊,1
1,4078592,上海王,liancheng,154750405,较差,2017-05-03,15:27:33,知道了情和义，却也看见了杀戮。,1
1,4078592,上海王,骑呢星人,34482289,较差,2017-02-28,01:01:16,2017/02/27为余男和李梦去的，李梦跟巴比伦里面比起来好感低了好多，真的是低配版余男，余男真的好sexy！秦昊真是行走在猥琐屌丝男的边缘上，不定时的就越一下界，风晓月全程很怪。说那么多都没说剧情因为完全没有简介那种上海往事的历史感，反倒拍成了“一双破鞋夺命故事”最后还悬念“下个轮到谁？”,1
1,4078592,上海王,高筱筱,3783693,很差,2017-05-13,16:17:43,难看到一星都打多了。。。就不能好好讲故事吗,0
1,4078592,上海王,雪中春信,160808136,很差,2017-07-02,00:52:37,演员是怎么选的……？,0
1,4078592,上海王,黄人王中王,SB714995200,还行,2018-12-13,23:25:39,余男和胡军还是很有味道的，某某D……唉，没道义啊！,0
1,4078592,上海王,小言哥,139366232,较差,2017-05-05,23:06:35,这么豪华的卡司，出来一部这种浮躁的电影，真的悲哀。,0
1,4078592,上海王,eros,iear,较差,2017-02-15,16:59:04,铁打的小月桂，流水的上海王。,2
1,4078592,上海王,zoe,3571623,很差,2017-04-20,17:14:22,好敷衍的电影啊，我也懒得评论。,0
1,4078592,上海王,鸟倦飞,niaojuanfei5566,还行,2017-04-24,22:27:00,从余男开始跳戏,0
1,4078592,上海王,蒋文明,127880698,较差,2018-01-25,22:56:51,"不到两个小时的片长却想讲完两辈子的大事，欲望越强烈，失望的时候落差就越大，没有步步为营，只有急功近利，好题材拍成了烂剧。如果说剪辑让优秀长片变成了糟糕短片，那么剧作对话就毁了整部剧的叙事逻辑，一个父亲竟会说出""你离死期不远了""就没下文，不可思议的疏离。表演更是丢分，尴尬生硬虚假。",0
1,4078592,上海王,Nowaysis,nowaysis,推荐,2017-02-17,23:01:07,秦昊居然是主要演员中演得最差的。多给一星因为凤小岳。,0
1,4078592,上海王,赵找找,1867292,较差,2017-12-16,22:17:43,原著貌似不错  改坏了。,0
1,4078592,上海王,懿罂,29987721,较差,2017-04-23,21:40:21,看得头好痛，啥玩意啊这是,0
1,4078592,上海王,何金银,ccpfly,较差,2017-04-26,19:11:58,1980年代模仿港片的大陆电影穿越过来的,0
1,4078592,上海王,momo,152697813,,2017-06-03,21:00:30,胡军的大佬还不错，凤小岳有点出戏,0
1,4078592,上海王,灰橙,125141974,很差,2017-08-06,00:01:30,可惜了这一众演员，垃圾导演！,0
1,4078592,上海王,momo,2400333,力荐,2016-10-22,22:51:22,竟然抽到免费电影票～确实是第一部分比较好看唉。姑娘是好看的，常爷是义气的，上海滩上演了一出血雨腥风。期待第二部的凤小岳啦！,2
1,4078592,上海王,豆子菌,friedavan,较差,2017-05-15,23:16:19,胡军好像变成三星及以下标配了，演青年余男的李梦，电影白鹿原戏份被全删，电视白鹿原拍两个多月被换角，太坎坷了,1
1,4078592,上海王,吃药药,veolxxxx,较差,2017-06-22,23:09:50,瓦特？外每次黑帮报仇都是教父无间道噢白眼,0
1,4078592,上海王,隔壁老王甘乃迪,3909369,很差,2017-05-02,10:00:27,演上海故事就全说上海话?导演大SB,0
1,4078592,上海王,维多利亚的咪咪,54519295,较差,2017-02-17,16:55:49,看过预告片，剪接很乱，质感与胡军都很像《十月围城》，可却没有陈可辛那么有才华。好好学着点吧，不好意思，看完预告就不能进影院支持了。,0
1,4078592,上海王,喃 大 丢.ai,nannan,较差,2018-01-20,08:07:55,除了配乐和摄影之外其余毫无亮点。本来能拍成教父或者美国往事的故事素材生生整成了上海滩玛丽苏浪费了一众卡司。有了电视剧在前还敢拍个这玩意儿出来还敢上映，居然还有下部 ，呸。,0
1,4078592,上海王,Vivien,156789773,推荐,2021-05-05,02:02:28,个人就还挺喜欢的，就是没定好基调。历史就忽略了人本身的情感，不管多大的英雄，还是死在陋巷里。要讲传奇就不能就历史的冷酷和平庸。,0
1,4078592,上海王,栗子味儿的🦔,48360878,很差,2017-07-04,20:35:59,wtf？,0
1,4078592,上海王,张洁洁,54608411,较差,2020-08-27,14:06:05,上海话怪怪的，像配音不对口型。李梦不错～,0
1,4078592,上海王,孤独的根号三,Hsummer,很差,2017-12-29,12:45:29,神马玩意儿……,0
1,4078592,上海王,路过破晓,65047153,很差,2017-07-19,00:41:35,看的想呕吐，本来想着这年头愿意出钱拍年代剧的不多，想鼓励一下。这尼玛看的真的想吐啊！！！全都二到无穷大!!!!!!,0
1,4078592,上海王,C_菇凉,caseyqian,还行,2017-02-18,21:54:30,没拍出上海王的故事吧，是一个玛丽苏的内核吧,0
1,4078592,上海王,此间有城,123572075,较差,2017-12-28,09:31:25,这个年头，那些懂电影的人，大都不认真；这些不懂电影的人，却又都很认真；一时难辨喜与忧。,0
1,4078592,上海王,行者,jizhenquan,还行,2022-07-23,00:33:30,胡军死后就垮了。,0
1,4078592,上海王,为虾米呀,2369225,还行,2017-05-09,08:46:59,一代枭雌…    确实电视剧,0
1,4078592,上海王,鱼编编,suresui,较差,2021-06-08,17:59:46,哈哈哈哈哈哈,0
1,4078592,上海王,梦中的D,55717894,很差,2017-05-01,02:44:46,傻逼吧，什么几把玩意！！！！,0
1,4078592,上海王,十寒,181794381,较差,2021-02-09,13:13:40,电视剧？,0
1,4078592,上海王,戴眼镜的小猫咪,3658150,还行,2017-04-23,17:42:51,作为上海人，对这部片子有天然的好感。讲故事太紧凑太赶，确实是硬伤，但是以女性视角的基调还是很吸引人。小月桂和筱老师两位女性的演绎特别精彩，余男老师太有气场了。时代成就人才，筱月桂无法复制，但是还是能提醒你，作为女人，你应该做什么样的自己？,1
1,4078592,上海王,有时间就看电影,128991169,还行,2017-05-07,08:08:35,只能说三分之一是上海王，后面的就是假的上海王了。,0
1,4078592,上海王,nancy527,nancy527,推荐,2017-04-21,18:19:11,一个女人引发的血案。年轻时的小月桂演的更好啊,0
1,4078592,上海王,隐隐,57093382,较差,2017-07-31,13:17:07,仍是电视剧的思维方式。想说的是余男吧，却是分裂地讲两代上海王的故事。胡军的上海王很有架势，与小月桂的相遇足够传奇。胡军死后就已经完全是电视剧了。讲了个没讲完的故事，但不知道重点和高潮在哪里。,0
1,4078592,上海王,不改色,27928039,较差,2017-04-25,01:20:02,女主太丑了！想模仿教父很不成功。,0
1,4078592,上海王,巨蟒不懂科学,141283958,很差,2018-12-01,06:29:30,可惜了这几个演员。既然有我龙哥，不砍人真的不够帅了哦,0
1,4078592,上海王,大头,datouzhaoliang,较差,2017-07-02,15:17:11,乱七八糟什么玩意,1
1,4078592,上海王,澜江一叶,zhendong007,还行,2017-11-29,07:13:52,剧情抄袭,0
1,4078592,上海王,Jet Wang,61207902,较差,2022-01-29,18:56:48,剪辑稀碎，东一榔头西一锤的,0
1,4078592,上海王,偏头痛,ayurine,还行,2020-12-20,20:38:54,其实只值两星，但是秦昊也太帅了吧,1
1,4078592,上海王,大福,sionchen,较差,2017-06-25,22:49:19,电影可以再赶点么。。完全够拍电视剧的量了。。,0
1,4078592,上海王,pengbin197,pengbin197,推荐,2017-05-19,16:07:07,豆瓣评分太苛刻了，比起某些国产电影，本片算是中规中矩，可惜了上部票房不理想，直接影响了下部的消失。不要被豆瓣评分误导了，本片值得一看，特别是胡军客串的前20多分钟戏份，李梦是天生的大屏幕演员，,0
1,4078592,上海王,圣村酒保,59387630,还行,2018-07-21,17:05:10,常爷死后就没啥可看的了。,0
1,4078592,上海王,逆行的猫,3721226,还行,2017-05-03,13:03:08,看过电视剧版的，袁立的小月桂少了余男的那种风情。但是几位男猪脚的演技都要好过电影。另外感叹一下56岁的白灵还能出演风情万种的老鸨。,2
1,4078592,上海王,麦伦,myronwu,较差,2022-10-11,19:25:29,不知所云，令人无语。又不是糊点历史背景，搞点争权夺利，脱点女主衣服就可以成为史诗大片了……,0
1,4078592,上海王,O型血,UloveWo,很差,2018-04-19,18:51:35,和爸爸一起看的。小脚女人有什么好看的。不能理解这种畸形的审美观。脚都变形了，多疼呀。还是正常点好。为什么以前在中国开妓院是合法的？现在为什么不合法了？为什么要扫黄？色情业不好吗？如果认真管理也不行吗,0
1,4078592,上海王,他人之言,62762880,还行,2020-06-16,21:25:11,胡雪桦，导演，美国电影、戏剧工会会员，美国纽约YI剧院董事，上海文化基金会特约专家，上海戏剧学院特约教授。这种电影，不看导演简介就会去猜是欧美经历的人导的。,0
1,4078592,上海王,shoon,56815850,很差,2017-05-02,11:13:14,白瞎了卡司,0
1,4078592,上海王,第六星辰,38788629,较差,2017-07-01,03:40:20,故事还可以，拍的平庸，节奏太快了,0
1,4078592,上海王,JACK,msw0123,很差,2017-07-13,16:35:59,垃圾中的战斗机，毫无剧情可言。,0
1,4078592,上海王,李三川,haihelaowu,较差,2017-02-19,19:29:39,我只能说了一句，导演辛苦了,0
1,4078592,上海王,Travis Lee,3890198,很差,2022-02-04,11:46:44,主创团队都是历史白痴,0
1,4078592,上海王,开心快乐每一天,154292831,较差,2017-06-03,21:54:25,没看明白想表达什么，胡军还是帅到底的。,0
1,4078592,上海王,无心,WoSeaN_Vincent,较差,2017-04-22,19:40:50,除了一场茶阵，一场巷战还不错，其他真没有什么能吸引我的了。节奏没什么起伏。感觉很平淡。几个主演的表演浮于表面，也没有什么出彩的地方。对白感觉很别扭，上海话，官话一起说可还行。,0
1,4078592,上海王,同公子,37956992,还行,2017-05-15,13:30:19,有了余男我也坚持不下去了,0
1,4078592,上海王,金利是个省油灯,kp81ndlf,还行,2020-05-19,21:19:10,掩耳盗铃般的模仿，用肤浅毁了格局，也毁了原著。导演据说深受“教父”导演赏识，此片也可能渊源在此。作家虹影的原著早先已经被拍成电视剧，格局与主题都很清晰。电影化了以后，真心不知道导演想说什么！一方面是“教父”般的江湖跌宕，一方面是爱情的纠结，全都是从天而降的生硬输出。看得出来制作很辛苦，但是观众看的也很辛苦，何必呢！,0
1,4078592,上海王,Jim's Bean,luohuazhu,很差,2017-06-21,11:29:23,【4分】编剧大概是小时代的门徒吧，PPT一样的讲故事方式，没有看过虹影小说的大概四脸蒙逼，没有经过考虑的塞进各种类型元素，几个演技派全程演技掉线，总而言之拍的像闹着玩儿似的,0
1,4078592,上海王,水木清云,39771763,较差,2017-07-01,00:45:27,女主角很诱人,0
1,4078592,上海王,momo,176989496,很差,2019-05-03,20:33:14,丑哭,0
1,4078592,上海王,找钱人,4192759,还行,2017-02-22,17:17:47,挺用心 就是没什么新鲜感 跟罗曼蒂克消亡史差不多,0
1,4078592,上海王,li0117,65361448,较差,2017-04-25,17:09:53,呃，为了那个背影,0
1,4078592,上海王,独之孤,140016610,还行,2017-05-19,17:25:11,2.5星----以女性视角展示20世纪初风云变幻的上海时代景象，背景描述（布景服装等）均很考究，选角亦无可厚非。只可惜的是失败的宏大叙事能力：错综复杂的人物交织没有一个很好的主线引领（小月桂的视角并没有成功牵起各路线索），故事编排也被剪辑彻底弄乱，且每段故事由于严重压缩说服力也被降低。,0
1,4078592,上海王,夕沉,leechenger,还行,2017-05-14,11:40:12,反而觉得李梦的青涩演的特别好，黄佩玉和小月桂，一场英雄救美，一场美女救英雄，无意间的眼波流转，都为后面两人的感情埋下伏笔。余男的成熟性感有，和黄佩玉的感情线却很淡，几乎看不出，另看女儿离开那场戏很动人，看哭了。胡军霸气，但是演上海王个人觉得显土气了。期待李梦今后的表现！,2
1,4078592,上海王,Grand Enough,25982397,还行,2017-04-22,15:41:37,人物脸谱化，剪辑有问题，演员选的还不错，我是指李梦、余男、胡军。,0
1,4078592,上海王,宇声淅沥,sunzeyu,还行,2017-05-11,15:19:45,6.5分。老瓶老酒，角色设定略有新意。秦昊把《长江图》里的问题暴露得更多了，把表演放在人设之前。其他都是水准线上演出，至于百灵……,0
1,4078592,上海王,大隐于是,130687315,很差,2017-08-06,17:07:44,拍的是狗屎，演的也是狗屎，真的不知道在讲什么，从导演到编剧到演员，都看不到任意一点用意，更别说，用心了。胡军更是让人大跌眼镜，上海王愣生生演成了装逼恋爱王，唯一能看的还是过了一半才出现的余男，演黄佩玉的给人一股猥琐感，而阿其更是违和，还有上海话，听着咋这么别扭呢，导演到底想说啥？,0
1,4078592,上海王,四方风动,sifangfengdong,较差,2017-05-12,23:03:55,剧情都可以忍，让余男演个让两届上海王倾倒的女人，你当观众瞎？,0
1,4078592,上海王,大罗,Gu_li,还行,2017-02-20,21:49:52,感觉国产电影就像是大学时胡乱写写交上的论文作业，导演，这不是作业，这是你的脸，你的命啊！！！？？可能还是国内制造的导演和编剧，没有受到锻骨洗髓的训练吧，所以制造这么多垃圾充斥市场……,0
1,4078592,上海王,麻思忒-钱,FUCKLESS,很差,2020-12-23,00:29:56,垃圾,0
1,4078592,上海王,对儿勾,jj19king,很差,2017-05-08,21:43:58,余男现在已经俨然是烂片+僵尸脸女主的代言人了。。。。,0
1,4078592,上海王,鱼骨,42898955,较差,2020-09-10,13:23:25,一群好演员拍出了一坨屎。最搞笑，作为上海王出门带人不到10个，每次都轻而易举被刺杀被打劫被绑架。叫什么上海王，自己封的吧？,0
1,4078592,上海王,大师兄,3525505,较差,2017-04-22,21:54:52,又一部诸多名角被埋葬的惨剧,0
1,4078592,上海王,Ms.橙,55428013,还行,2018-10-15,14:45:58,凑合吧~为什么余男每次都演那种男人们都很渴望的女性角色啊，真的长得不好看啊。。。,0
1,4078592,上海王,Salute！,52270206,很差,2017-10-19,19:52:09,居然还要出第二部。。。,0
1,4078592,上海王,狸殿,Nagini,还行,2017-02-25,13:35:30,只喜欢胡军和李梦的部分,0
1,4078592,上海王,冬惊,rosiel,,2019-07-04,00:41:44,还有第二部？,0
1,4078592,上海王,pauper,41158884,较差,2017-07-25,19:58:38,看似大成本+国际化，满满的大片的影子，胡军+余男+秦昊+何赛飞+曹可凡都没能撑起电影，蒲巴甲+刘佩琦+白灵+外国人的表现还算中肯，越来越喜欢李梦早熟的感觉，但凤小岳的角色真的不伦不类。电影既没有拍出上海滩的血雨腥风，也没拍出男女间的爱恨情仇...2星！还会有第二部吗？,0
1,4078592,上海王,D伯爵,Popdai,很差,2018-11-25,15:37:05,上海王吧,0
1,4078592,上海王,让十三灰,Ann,很差,2019-04-13,23:38:19,没一点能称道的。。。,0
1,4078592,上海王,无尽夏,122650734,很差,2020-06-29,13:36:57,"毕竟是虹影的书啊，纯粹是怀着好奇和对秦昊的旧情，在吃饭的时候快进着看了看……看来那年大家都缺钱了，豆瓣可以打零⭐吗。
退一万步讲简直还不如剧版噢！",1
1,4078592,上海王,开开心心梦游君,58879240,还行,2018-10-14,13:10:44,沉迷过上海王的电视剧和小说，故事好，钟汉良和袁立也演得好，电影版略逊一筹。这一部拍的是常爷和黄佩玉两代王，胡军很有架势，小月桂从粗使丫头变成常爷的女人，妆容还算惊艳，丑丫头也有了风情，可回来后的筱月桂筱老板却输了太多，哪有当年新黛玉的风姿绰约呐,1
1,4078592,上海王,狮子心,145721514,推荐,2017-05-07,08:12:41,小说看了不止一遍，向来对剧本改编宽容，也无不可，常爷小月桂的演员满意。风云际会的斗争背景弱化了，女主挣扎周旋的奋斗史也弱化了，让电影落了平淡，看完没有印象深刻的点。,0
1,4078592,上海王,wudizp,67992127,较差,2021-07-16,19:59:14,"剪了个鸡儿？太破碎了吧？
莫名其妙的进度，毫无节奏感，尿急？
",0
1,4078592,上海王,solo,ycleecn,很差,2017-07-02,13:02:22,国产电影总喜欢宏大的叙事，可总避免不了空洞的命运。何不回归到人本本身呢。上海有那么多的好故事，什么时候才能有一些代表性的佳作？,0
1,4078592,上海王,momo,157109306,,2017-06-03,19:22:50,没有拍电影的必要,0
1,4078592,上海王,然燃bjy,200623810,还行,2021-10-27,10:44:32,我绝对看过这部片子,0
1,4078592,上海王,mrmotor,2354346,,2018-01-25,12:28:38,这也太恶心了,0
1,4078592,上海王,聚羽成翼,S7vv,较差,2017-04-28,02:50:22,背部全裸尺度好大。小月桂脸上全是疙瘩啊，太恶心了，上海王什么审美观啊。,0
1,4078592,上海王,Bounce l,61855461,很差,2017-04-27,14:15:01,烂的啊，没话说，还什么文学改编，编到哪去了啊，不敢恭维,0
1,4078592,上海王,zorro628,157202507,还行,2019-06-02,16:05:12,看过很久印象里还可以。上海滩黑帮的爱恨情仇。余男和好几任上海滩老大的故事。,0
1,4078592,上海王,爱,shingle,较差,2022-10-17,19:20:01,咱就是说，导演前二十分钟还有一点点导演的样子，后面就完全变成照本宣科，没有能力做好叙事了。很讨厌创作者主动提起“电影感”三个字，我觉得那是观众的词汇，画皮难画骨，创作者要做到的是做好自己的本分，把叙事画面文学底色音乐技术用全了，自然传给观众的感觉就是电影的，由内而外的给，由外而内是外行人做的事。但是本片导演肯定是没有这个内里的，只是空有一个故事架构，做不到用使用情节来表达，所以演员表演和情节画面对不上，视听和内核不搭嘎，可惜了这些个制作资源了。不要随便当导演，会暴露。,0
1,4078592,上海王,格兰德河的火车,133569910,较差,2017-02-17,16:52:20,浪费了这么好一众演员。一个女人周旋于三代上海王，多有魅力啊，可是竟然让两个女演员分而演之，虽然李梦非常好，可你让挂着女主角的余男一个小时以后才出来怎么分配的。所有角色都没有深度，他们心里各自的爱恨隐忍心机都看不到。剧本打磨不够，剪辑明显是因为受时长限制而仓促。,0
1,4078592,上海王,瑭二叔叔,o-mm,很差,2017-02-20,23:00:25,这电影越看越令人生气，这么好的背景框架，这么好的演员，被导演用的跟屎一样，摄影师跟罗曼蒂克差了八条街，剪辑的人可能是关系户，进度君直接被腰斩。如果整部片拍三段式那也算勉强过关，结果走的是太平轮下部沉的路子，这就好比做了2小时前戏结果2秒钟射了。⭐是给余男的。,0
1,4078592,上海王,manson,64697524,很差,2017-02-17,17:37:34,胡渣产品，必属神奇烂片,1
1,4078592,上海王,CobraCB,CobraCB,较差,2017-04-21,17:13:30,不知道是剧本的问题还是导演的问题，反正这故事讲的挺无聊的，人再多也没用。余男都是上海滩最美的女人了？戏剧夸张是不是应该有个限度？,0
1,4078592,上海王,默认啊,159530946,较差,2020-11-10,23:07:18,感觉。。一副好牌被打得稀巴烂,0
1,4078592,上海王,蒿艾离离,goodull,推荐,2022-11-29,21:32:01,这部剧以虹影小说《上海王》打底，剧情蛮紧凑的；多方势力在上海滩的角逐，场景的重现，也非常用心……另外，缉纳工部局、租界、洪门、同盟会、书寓等元素……这些素材有助于理解那段历史,0
1,4078592,上海王,姚知不是雪,jixiantiaozhan0,还行,2017-01-22,17:48:00,旧上海的大背景波澜壮阔，女主的一生跌宕起伏，堪称传奇，众多实力派演员加盟，质量保证,1
1,4078592,上海王,哇咔哇咔,31927081,力荐,2020-07-22,23:38:16,余男太丑了，嘴整容失败，为什么不一直让第一个演，演员一换就没感觉了故事变得不连贯～,2
1,4078592,上海王,BlackBird,27675083,较差,2017-04-23,22:09:30,看不懂啊。,0
1,4078592,上海王,丛林之王大Tina,Tina01181023,较差,2020-09-07,01:00:13,用小说改编的电影，剧情全片下来毫无感情线可言了，从哪里也看不出上海王的独断。说是余男主演，也才是后半段的不多戏份。倒是李梦的老徐脸让人印象深刻。,0
1,4078592,上海王,大叔,unclemeng,较差,2017-04-22,00:46:47,本来是女人戏，变成了男人剧。。。。演员都不错，却出不来戏。非常碎片化的剧情，完全被弱化掉的小月桂，导演编剧不晓得怎么想的，余男也真的是一点都不美啊，可惜,0
1,4078592,上海王,momo,1956057,较差,2017-04-22,16:40:13,要命了，余男啊，一看她噘嘴就出戏。怎么办啊。这个故事让导演讲的支离破碎。没有前后连贯了。转变的也突兀。我的天哪，小月桂不就是变相玛丽苏吗？大哥的女人啊啊啊，后来自己成了大哥。剥去上海滩这层外皮，跟宫廷剧，武大头有什么区别？？？,0
1,4078592,上海王,哔哟哔,61150890,较差,2017-04-19,22:28:07,感觉像是看了一个多小时的预告片一样，慢慢拍呗，着什么急呢（听说第二部快上映了，惊悚脸）,0
1,4078592,上海王,空羽,sikongyu,较差,2017-04-27,11:12:38,最关键的点，是余男撑不起来。性感、妖娆、智慧、坚毅都不够。,0
1,4078592,上海王,小挪,53437305,较差,2017-05-07,10:59:42,"为打斗加一分。
剩下的都是槽点。
故事线在哪里？
黑寡妇成长史？
情节合理性不要了吗？
人设是什么？
想怎么拍就怎么拍…",0
1,4078592,上海王,leslieQ,2073110,较差,2017-06-26,14:43:58,故事不错，就是拍的像流水账,0
1,4078592,上海王,沙瀑我爱罗,50042577,很差,2019-01-05,22:26:20,烂完了，以为是胡军装逼史结果一会就死了。然后看张震结果觉得演技好差，一查又不是张震。余男演技也是低估，真是没法看。剧情跳跃割裂，所有人都喜欢小月月也是醉了，她是星命皇后咋地？所有上海王都得爱她，那她才是上海王好吧。实在是浪费时间,0
1,4078592,上海王,不羁的風,walqx5754559391,较差,2017-04-21,18:03:25,很烂啊。,0
1,4078592,上海王,旅行者二号,64526967,较差,2017-05-21,23:14:50,带着红顶子的开口就说我大清帝国……无话可说……,0
1,4078592,上海王,Yuimokin,Yuimokin,较差,2017-06-29,18:03:55,哎……,0
1,4078592,上海王,豪子的书桌,liuh886,较差,2017-06-22,20:01:31,诡异的节奏,0
1,4078592,上海王,tiggfdruifffju,48183944,很差,2019-05-10,21:16:20,浪费了一个好剧本。,0
1,4078592,上海王,鹿食蘋,muyanguoke,很差,2017-04-30,01:15:41,什么玩意儿,0
1,4078592,上海王,茄荚,122531805,较差,2020-11-27,19:39:18,看了白灵的部分，大烂片，李梦余男在里头都很惊悚。2020.11.27,0
