page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26997663,寂静之地,便便,jasonwzz,力荐,2018-04-11,12:08:11,没长眼睛还跑那么快，不怕撞死吗,4
1,26997663,寂静之地,李九弟Jody,apple_jody,推荐,2018-05-18,14:00:30,养育和成长是场心照不宣的仪式。真正消除误解的不是语言，感情只可感知不可说。设定近乎完美（单纯是说发声死的大逻辑，不指可能这么做更好的细节），特别可惜的是视听创造不多；女儿的情感铺垫不够。但是氛围特别特别好。,4
1,26997663,寂静之地,Fiona和平,mmmmmmm,很差,2018-06-29,22:47:00,怎么能把那么可爱的干脆面拍扁了呢,2
1,26997663,寂静之地,噠噠噠,libo16,较差,2018-05-19,21:46:30,这个设定不是你搞jump scare的借口。 ,2
1,26997663,寂静之地,游牧人·芳汀,melody1971,,2018-05-18,21:43:31,#电影院# 一惊一乍的平地一声雷音效可比怪物吓人多了，要是在家里看我一定把音量调到小小声也就根本不会害怕了,3
1,26997663,寂静之地,sTill-Life,yystilllife,较差,2018-08-17,08:22:41,别的地方有没有bug我不管，这家人出去让最小的孩子走在队尾这件事我要diss一万遍！这样的生存意识能活下来？可拉倒吧,1
1,26997663,寂静之地,二月鸟语,p2165,还行,2018-05-27,19:04:03,逻辑并不重要，可能重点在于女性意识觉醒吧,1
1,26997663,寂静之地,erotica,Erotica,较差,2021-06-26,12:51:07,编剧设计了一家子蠢货,5
1,26997663,寂静之地,友荣,170862110,较差,2022-01-28,23:21:26,都这样了还要生小孩？,3
1,26997663,寂静之地,Yuyii,YUYII,还行,2018-05-24,12:55:58,挺好的一个氛围，被后面全程吃炸鸡的小哥打破了…看完我站起来扭身就想说两句，结果看他一只胳膊打了石膏算了我也不说了，于是我又一个转身离开了…所以他可能看前面一个女的转了270度莫名其妙的。最后说下这部电影，氛围不错，但剧情禁不起推敲,3
1,26997663,寂静之地,麻友安,mayuanmya,推荐,2018-05-19,20:29:46,一种纯电影，情节并不重要。,3
1,26997663,寂静之地,秀山鲤鱼,128265644,还行,2018-05-18,13:05:10,勉强7分，气氛营造不错，剧情实在是漏洞百出，被这么三只弱鸡的怪物统治一年多，大米国残到如此地步，川普把政府玩破产了吗？,4
1,26997663,寂静之地,Alec,143433332,还行,2018-05-22,19:20:53,惊悚感不错，但作为科幻片，情节设定硬伤实在太多，无力吐槽了。有优点但缺点同样明显，就是标准6点多分片，真不知道当初为什么被吹的那么好。,1
1,26997663,寂静之地,sean cheung,seancheung,还行,2018-05-06,19:36:14,畫地為牢，主要還是憑空製造一個概念，硬編一個故事，為了完成這個故事耗盡力氣。其實完成度頗高，值75分吧，對小品可能也不必要求那麼高。整個氣氛很好，也很考驗觀影禮儀。那一場本來有人在窸窸窣窣講話，慢慢就緊張得不敢了。,1
1,26997663,寂静之地,异端云术,gnosis,还行,2018-05-19,18:10:51,沙雕,2
1,26997663,寂静之地,Xaviera,48953772,还行,2018-05-16,14:53:26,过誉，bug简直多到不能忍！对亲情设定完全无感，人物关系和情感断裂，特么有怪物你还生什么小孩？完全不觉得恐怖…好几个剧情设置点都刻意到不行啊比如钉子，比如飞船，明显知道他们会作死，他们就真的作死了，观感真的相当一般。,3
1,26997663,寂静之地,康报虹,kangbaohong,较差,2018-05-19,22:28:01,大耳怪这个物种可能来源于大学宿舍，专门消灭半夜不睡觉还放着外音打游戏、看综艺的室友。,9
1,26997663,寂静之地,2666,103113112,还行,2018-05-19,11:03:11,无声缄默战胜有声的恐惧，感谢该片让电影院全场静音，当然剧本不够严谨，结尾又是另一个开始。,1
1,26997663,寂静之地,mOco,mycage,推荐,2018-05-22,22:12:47,虽然逻辑上经不起深思，但不得不感慨无声的概念做得太棒了。Emily Blunt演技抓人，生育那场戏如果没有她的表演大概也不能让人如此入戏。整体节奏和把控太到位，落到亲情的点也特别动人。非常惊喜呀！,6
1,26997663,寂静之地,苏乏,maybeland,推荐,2018-04-15,16:24:13,给黄宏的小品《超生游击队》改编电影指了一条科幻的明路，为了打圈麻将有候补成员列席他们在危难之中决定再生一个，作为恐怖片ok啦,1
1,26997663,寂静之地,兔安叽,gegemoon,推荐,2018-05-19,22:59:45,恐怖片核心还是创意，至少这点做到了。细节真的不能推敲，恐怖片主角必须作死这种套路也逃不掉。在电影院和一大帮人一起被各种jump scare吓尿也是个很好的经历，对国内观众尤其难得。好在这个情景不容易代入，看完晚上在家不会瞎想。那个钉子，真的好在意……,2
1,26997663,寂静之地,树洞痉挛,sky12321fu,力荐,2018-04-05,23:49:30,4.5 给五星怕你骄傲 / 又见影商低的观众，真的不是不让你打低分，只是打低分的原因真的很无脑……,1
1,26997663,寂静之地,柯里昂,pirealwei,较差,2018-05-19,18:33:57,大概除了一点点设定上的新意以外，这样一部从一开始就存在明显剧本逻辑漏洞且一直延续至结尾都未给出合理有效自圆其说的电影实在难以及格；或许很多人仍然不明白，给剧情片打下扎实基础的第一步一定是故事，什么摄影音效美术以及那些随科技应运而生的、充满噱头意味的VR技术、3D长镜头等等统统往后站。,7
1,26997663,寂静之地,刷鞋大王,157380196,还行,2018-05-21,12:25:52,恐怖片仍然停留在无力对抗逻辑硬伤的阶段，例如主角不作死就没有剧情，想要改变林中小屋所讽刺的各种现象仍然任重道远,1
1,26997663,寂静之地,Roger颜,65517569,推荐,2018-07-06,01:54:19,"看着评分一路掉我心痛啊。
这片哪不比唐2强？",3
1,26997663,寂静之地,小白新之助,14809903,还行,2019-12-17,16:07:07,还行吧，豆瓣短评比电影有意思多了,2
1,26997663,寂静之地,北野MARTiN,constantmartin,推荐,2018-08-26,02:28:30,氛围营造的不错。电影中的故事环境是人为设置的，不要随意找bug,1
1,26997663,寂静之地,脑子白腔荡骨鹅,alled,较差,2018-05-24,21:05:35,不会带娃就不要生，看起来好像大家很聪明但还是靠比拼智商下限来推动剧情。拖家带口末日逃生居然纵队走4岁小孩殿后不牵手，简直是对怪物和观众智商的挑衅。神叨家长加丑作女儿，我宁愿站在怪物视角反对你们噪音扰民。电影院的氛围比电影里还死寂，但多次被智障剧情逗笑的我真的好想噗嗤哈哈哈啊,1
1,26997663,寂静之地,Alex,IamMagicQ,推荐,2018-05-23,21:40:05,每个电影院都应该配备这种怪兽！,2
1,26997663,寂静之地,鬼腳七,pedant,还行,2018-05-24,13:51:58,说是玩概念，玩得也真是粗暴啊，真是除了概念一无所有啊。,1
1,26997663,寂静之地,嘟嘟熊之父,duduxiongzhifu,还行,2018-05-18,21:48:42,知道这片子为什么能过审了，这完全就是一部二胎政策的宣教片啊。,10
1,26997663,寂静之地,kakakarl,zhanyakui,推荐,2018-05-18,15:51:44,保持安静的紧张感和带入感，惊险刺激。希望怪物把电影院里说话的，吃东西声音很大的，手机不静音的，还有开按摩椅的，通通干掉吧:-),3
1,26997663,寂静之地,发条饺子,beifeimm,较差,2018-05-20,17:46:33,节奏和音效不错，但是比同靠音轨造气氛的《无声夜》还是差了一截，后者紧张压抑，本片焦急憋屈。对付这种战斗力的外星人，正确的方式应当是用声音做诱饵，诱捕后人工繁殖，然后干锅、油炸、入药……,1
1,26997663,寂静之地,糯木,35711522,还行,2018-05-21,16:13:52,设定很好，但bug太多实在影响体验。既然在大声源附近没事，怪物听到响声会无脑奔跑，那正确思路不是应该开几处无人区轮流放死亡金属吗（老爷爷吼那嗓子真的挺像80%的死亡金属开场），以及都这样了还要生小孩人类真的很拼。艾米丽最后一个镜头巨帅。,1
1,26997663,寂静之地,Alain,spiky1920,推荐,2018-10-20,16:27:22,惊悚作为一种题材上的类型如何通过对视听本体产生作用来实现从形式蔓延到内容的根本性变革？正如《午夜凶铃》以打破屏幕的创举将恐怖变成超越平面影像或声音等感官的在场感，本片通过内容上对声音的巧妙设定影响了听觉这一电影与观者交互的重要元素，唯一可惜的是可能出于解闷而为的几次发声和配乐，如果全部拿掉就完美了。,2
1,26997663,寂静之地,Redux,44232292,还行,2018-05-18,13:12:43,剧情不值得用脑子想...,3
1,26997663,寂静之地,千寻亿选,2574034,还行,2021-10-15,10:30:36,I can't breathe,0
1,26997663,寂静之地,冲玄,57714176,较差,2018-07-16,21:42:34,所以特么的人类都是脑残？毁灭地球的外星人特么的就被一个助听器给打败了？？？,1
1,26997663,寂静之地,巴伐利亞酒神,darkwood,较差,2018-05-26,15:20:51,怪物实际上是寄生兽和异形杂交后的失败产物，爹妈的牛逼之处一样都没遗传，还丧失了视力，被无情弃置到宇宙，直到来到遍地战五渣的地球……,9
1,26997663,寂静之地,zykmilan,zykmilan,推荐,2018-05-16,23:22:59,#桃桃观影团#杜比影院。这部电影在配备杜比全景声的影厅看真是绝配，最大化了影片想要传达的效果。声音设计配合不能出声的设定给观众的感官刺激非常大，让人能一直跟着电影情节而窒息、噤声、心跳加速，那一种压抑的绝望，异常“声临其境”。就是很多jump care，音响还推的很大，真考验耳朵+心脏。,1
1,26997663,寂静之地,蜉蝣渡海,56392220,推荐,2018-07-13,20:02:41,发出声音就可能死的设定太棒了，让观众天然的大气也不敢出，全程屏住呼吸，但是剧情再丰富一点就好了，比如那个瀑布溪流还以为是为将来他们搬到水帘洞或者让女主到那里产子作铺垫呢。豆瓣目前的评分太低了啊。,1
1,26997663,寂静之地,响指,whoyang,推荐,2018-05-18,15:05:51,好看！紧张，简单直接。,1
1,26997663,寂静之地,方啊,151816829,较差,2018-05-20,09:46:49,宣发做得可真好。,2
1,26997663,寂静之地,丑小鸭cxy,162201697,推荐,2018-05-21,16:52:21,外国人果然强大，这种困境居然还要孩子👍结局应了那句有山靠山，无山独立的话。,9
1,26997663,寂静之地,欧阳杼,ouyangzhu,推荐,2018-05-18,21:10:06,……反正看电影的人都很安静就是啦，连吃爆米花的人都没有。这种片子就适合大人带熊孩子来看，看完后我估计再也没有熊孩子敢在电影院里大声说话。,4
1,26997663,寂静之地,咸鱼王腐loli,fuloli,推荐,2018-05-18,16:21:16,艾米丽布朗特超像坎妹了……！就是末世了为啥还要生娃 TWD的教训还不够吗 谷仓想到<裁缝>的锤弟 可惜后者没人帮他逃出来 循声者比美末的厉害一点 老爹从头到尾都在立flag……奇迹男孩的小男主真的是演技了得,2
1,26997663,寂静之地,深邃儿童,hard_candy118,较差,2018-05-19,20:42:26,难看死了 竟然去电影院看了…,3
1,26997663,寂静之地,zzy花岗岩,3718831,还行,2018-05-20,22:38:15,影片的设定挺吸引人，视听上也很出色，节奏的把控、氛围的营造，都能看出卡拉辛斯基导演的能力。但情节上多少还是有些bug，尤其父女戏有些生硬，但最后父亲那一声呐喊还是很让我感动。PS：本片让我想到另一部电影《澎堤池》，那一部的设定更有意思些~,1
1,26997663,寂静之地,JoeyLu陆柏宇,lubaiyu,力荐,2018-05-20,01:20:40,短小精悍，独具匠心，别具一格，特立独行。,0
1,26997663,寂静之地,琪琪酱,4314696,较差,2018-05-22,19:06:52,一颗子弹就能打死的怪物 为什么把全城人都屠完了也没见组织军队处理？剧情最大bug,4
1,26997663,寂静之地,张卯,yesenia1988,推荐,2018-05-22,22:55:02,安静的看 全程不敢大喘气 最让小张吃惊的是 散场的时候 第一排居然有个小男孩 在闷头吃面！,5
1,26997663,寂静之地,橘猫爱吃鱼,169089788,推荐,2018-06-18,05:18:04,比较惊悚、刺激，看完之后都不敢大声说话了。,8
1,26997663,寂静之地,子堂桑,miiko105,推荐,2018-05-28,21:36:04,小朋友公共场合不要大声吵闹哦，不然会被小怪兽带走,2
1,26997663,寂静之地,Chris  一切由无聊开始,sniperchris,还行,2018-05-21,13:27:56,我真的想沉浸在电影中，但是总有些让我出戏的地方， 叫bug也好，叫什么也好，反正是作者欠考虑了，设定还不是很好。发力点都在氛围的营造，家庭戏等等。一惊一乍式的招数用了好多次。这个怪兽太弱了，不过瘾。打三星是因为中间有几次确实很揪心，随着角色的命运而揪心。,1
1,26997663,寂静之地,Indecent time,51061132,推荐,2018-05-21,15:22:00,我，打鼾，活不过，一天,2
1,26997663,寂静之地,朋克大帝,52873640,还行,2018-05-23,18:28:15,让Giao哥用千倍扩音器来一段嘻哈，外星怪物全死。,2
1,26997663,寂静之地,青年人电影协会,159457903,推荐,2018-05-23,14:54:07,这个悬疑起来真让心都颤了一下,1
1,26997663,寂静之地,Kavya,spunk91,推荐,2018-05-17,10:13:17,"第一次看关于美式哑语（ASL）的片子 ""I love you. I have always loved you。""那一段我和JY都看哭了。另一个隐喻可以是说 生育从来都是如此困难 一些聋哑人在现实生活中也是如此担惊受怕。// 5.14@ AMC theatre",1
1,26997663,寂静之地,titwo,141599512,还行,2018-05-25,14:32:16,世界的高速时间化导致了公众注意力涣散的结果，影像对于观者视线的攫取由古典的魅惑与吸引已完全过渡到了现代的掠夺与霸占，影片中女主孕期将至这样一个经典的麦格芬也不得不被功利性地使用来让位于高感官，悬疑恐怖电影叙事策略也从传统的前酝酿加后回味的层级叙事向散点冲击叙事转向。,2
1,26997663,寂静之地,bird,yihuiw,推荐,2018-05-18,14:19:58,比那些一惊一乍的可怕片高级多啦！设定硬伤太多，不计较剧作起码不糊弄，稳扎稳打来。胆小如我看到导演埋的吓人梗频频捂脸，可惜后排咳嗽男严重破坏气氛。在沉默中苟且偷生，在爆发中换来死亡。面对伤害，还是赶紧搬家！,1
1,26997663,寂静之地,叶洲,alcudish,还行,2018-04-07,12:31:17,聚焦于声音的设定不错，前半段让人大气不敢出。场面虽不大，但末世感足且真。纯吓人片（基本靠突然的巨响吓人），基本没剧情，但结尾收得这么利落的电影实在少见。吐槽一下，出声就死还敢怀孕生孩子，这家人也是心大。世界毁灭了哪来的电？自己发电不怕响？家里有个核电站？Noah Jupe,2
1,26997663,寂静之地,Muto,muto,较差,2018-05-22,21:22:02,时间设定在2020年的《寂静之地》却最终因充斥着过多人为噪音而成为一个愈演愈烈的谎言。对于这个俗套的恐怖类型片来说，想要成为一部后科学主义时代里的警世寓言怕是早已过期无效。15年前于发达的日本，当这只《利维坦》怪兽还处于萌芽胚胎阶段，人文主义者颇具启示性的福音就已传遍辐射至整个宇宙了。,2
1,26997663,寂静之地,喻鸣,mufanxuanji,还行,2018-05-29,16:46:59,虽然bug众多，但仅凭视听语言就调动感官、攥住呼吸十分难得，能从逃杀中形成一个清晰有力的为亲情无私奉献的主题更是加分。禁言的社会，当发声已经成为生死攸关的大事，你想为谁而战？导演可能真不清楚分娩之痛，以前有部冷战电影，一个女间谍就是因为分娩痛不欲生一不小心喊出家乡话暴露身份。,5
1,26997663,寂静之地,内陆飞鱼,veverlee,还行,2021-09-08,00:26:32,大型哑剧系列《别出声，怪物会抓走你》，省下的录音费用，是不是拿去给演员做手语培训了？,1
1,26997663,寂静之地,反She狐,shuoshuoshuo111,力荐,2018-03-30,20:04:12,细节处理的太棒。整个氛围把握的也贼紧张！,2
1,26997663,寂静之地,于哲,wangdaidai,力荐,2018-05-18,16:22:58,本片是个照妖镜，它的极度寂静，让电影院里那些打电话妖，爆米花妖，包括自行配以人声的人声妖，还有音效妖，解说词妖，评论音轨妖，和弹幕妖们都无处遁形。,5
1,26997663,寂静之地,蓝格子,bluegrid,推荐,2018-05-18,22:23:35,果然，隔壁复联咣咣咣！,1
1,26997663,寂静之地,变形的文科生,pajamania,推荐,2018-05-24,13:50:39,虽然可以吐槽的东西一箩筐，但是不得不承认这个强设定高概念的东西还是挺厉害的，核心就是这个创意点，导演整体的极简制作，恐怖氛围把控水准不错，所以观影体验很棒，冲这个就值四星了。,1
1,26997663,寂静之地,啊宁,54223839,较差,2018-08-31,14:19:21,Emmm做爱的时候忍住没叫？？？？？,2
1,26997663,寂静之地,放心办事员小李,linyanyanyan,还行,2021-06-06,02:01:07,恐怖片里生孩子的设定好新鲜嘿，以及到底是为啥没做避孕措施的！,6
1,26997663,寂静之地,HACHI,hachinn,推荐,2018-05-19,17:53:59,一惊一乍的心脏病高血压要犯了,5
1,26997663,寂静之地,旧书君,pengyuan,推荐,2018-05-24,16:00:43,农场+外星人入侵+无数遍的禁声+意外开始反攻……想起来的居然是沙马兰的天兆。艾米丽布朗特端着莱福上膛虽然不是单手但还是很Ripley。地下室里给对方戴上耳机起舞的那一刹那、犹如万物复苏一般。此种小细节在片中比比皆是。这对夫妻档也太灵了吧。,2
1,26997663,寂静之地,小鱼小叙,thby2005,还行,2022-04-23,16:21:28,在特殊时刻、特殊之地，一部象征价值和隐喻价值大于故事价值的影片。,8
1,26997663,寂静之地,ZeonGin Sou,dkjune,较差,2018-05-19,10:08:29,世界是怪物的。但生活不是。不然你怎么解释，一个需要无声的房子，遍布了各式风险极高的装饰物，以及他们从不愿意采用隔音设施。毕竟，生活，不是生存。,4
1,26997663,寂静之地,粪海狂蛆,yibaiwushitian,很差,2018-11-12,20:17:19,太！他！妈！的！傻！尸！穴！了！,3
1,26997663,寂静之地,法式曌影,148625937,推荐,2018-06-14,19:03:10,【B】不懂为什么又在大陆被苛求，bug之类的对于一部恐怖片为什么一定咬死不放？一惊一乍的套路虽然烦人，但是气氛渲染依然可谓绝佳，的确有一种发声会死的窒息感。女主演技堪比影后，创意新颖，后一小时全程高能，可以说是恐怖片的精品了。,3
1,26997663,寂静之地,水罂粟 [兽女],poppyland,推荐,2018-05-17,01:56:10,怪物设计有点没用心，其实听觉发达的外星异物可想象的空间很大呀，怎么总是逃不出异形魔怪的样子？用枪就可以消灭的怪兽，还用得着这么大费周折的玩收声游戏嚒？好在电影的概念设定有新意，而且现场观众不自觉的代入感让观影游戏得以扩展到现实里，还挺刺激，完成度也挺高，就不要追求剧情的合理性了。,2
1,26997663,寂静之地,渡边,dubian0816,还行,2018-05-18,21:24:50,是音效片儿，其实声音还可以做得更好一些；是避孕教育片儿，世界都这样了还生真是心大；是观影教育片儿——看电影时大声说话的都得死！,4
1,26997663,寂静之地,有寂,chesbasten,较差,2018-05-21,11:42:34,于520日观赏 身边的女人狂喊一整场 与男友摩挲不断 如同叫床,2
1,26997663,寂静之地,花满楼楼主,3065454,较差,2018-05-22,08:34:50,靠音效吓人，精心布置毁于一个莫名其妙的钉子，我觉得本身故事就站不住脚，气氛不够逻辑也欠缺，加上前期吹太过导致我非常失望。,2
1,26997663,寂静之地,已注销,165379620,还行,2018-05-21,19:51:32,期望过高导致的落差过大，给个及格分吧。,9
1,26997663,寂静之地,伊兰月,127927857,还行,2018-05-18,21:59:19,昨晚去影院看了《寂静之地》，这是一部经不起推敲的恐怖片，人类已经到了一发出声响就会引来外来物种的危机时刻，男女主角却还在想着生孩子给自己制造更大的事端，超声波、枪支弹炮能够消灭外来物种的工具却没有人类去多加尝试，2020年离我们并不遥远，但那时人类的智商离现在的我们很遥远。 ,2
1,26997663,寂静之地,發條程程,chengxixi99,还行,2018-04-16,22:21:37,2.5,2
1,26997663,寂静之地,浑浊儿,choooooi,,2018-05-20,16:54:16,放到关键时刻，看到前排小男生给同伴看自己的手机，屏幕上飘过手持弹幕五个大字“我不敢看了”，有点可爱,3
1,26997663,寂静之地,丁小云,tiamat,还行,2018-05-22,17:40:05,观影过程不舒服。一惊一乍的。一般恐怖电影都批判点什么，搞一点点恰到好处的思想深度。例如午夜凶铃也批判了点什么。这部电影什么都不批判。外星生物的确没什么可批判的。但很多同类片也挺有批判性的。当然了，单纯从商业角度来看，这部《寂静之地》应该算是成功了。,5
2,26997663,寂静之地,大地,72677574,推荐,2018-05-18,18:16:21,结局戛然而止，却给人莫名其妙之感。总的来说，节奏不错，环环相扣。导演显然缺乏幽默细胞，紧张却不幽默。末世一定要生孩子大概是这种片的标配，中规中矩。破解的方法，竟然之前没有发现，也很荒诞。可以重新构思剧本,1
2,26997663,寂静之地,橘生淮北,152394764,还行,2018-05-28,14:59:13,吓人,8
2,26997663,寂静之地,Orange,orange450046,还行,2018-04-19,19:09:39,屬於要在電影院看系列，主角不犯蠢的話可能就沒什麼好演了，但爸爸真的是。。。孩子能力值都比你高了。。。,1
2,26997663,寂静之地,南宫寒冽,58077613,力荐,2018-05-18,22:17:18,影片选取的点是灾难发生后如何生存下去，无声的手法很好，和《屏住呼吸》很像，恐怖气氛也很到位，没想到还有歌颂爱的主题。另外，观影体验真的好，影院里面没人敢出声，说话都压低嗓音说。,1
2,26997663,寂静之地,踢迩达,tildali1214,还行,2018-04-23,04:57:32,其实每个梗都不至于惊艳的程度，不过好在叙事的切入点小，女儿是听障者所以这一家人日常生活本来就多用手语得以幸存的点很巧妙。不过小孩实在是太作了，看着很着急。,3
2,26997663,寂静之地,了花,42368147,较差,2018-05-16,23:30:18,既然吹的是玩高概念那么这片里所有声音就应该玩起来不可否认一些地方处理的很好但最大的败笔也是声音！所有寂静处的煽情BGM是怎么回事这些桥段可否静音包括惊吓桥段利用常用的一惊一乍的方式刺激你听觉的方式太让人嫌弃！故事梗其实也看出很多片的影子bug简直全片惯穿结尾更是废了！400多天然后怀孕梗,5
2,26997663,寂静之地,超cute侠,3403686,还行,2018-05-26,19:54:11,空有一个概念，实践起来却是处处bug，虽然有着末世设定，但还是局限于幸存的一家人，格局显得过小，且整个剧情走向无推动力，所谓的高潮就是发出声响怪物出洞的那刹，本质上和关灯后这样卖噱头的恐怖片并无不同，如果要把影片做进一步联想，怪物好比政府对大众生活无孔不入的渗透，这比喻还是太直白了,1
2,26997663,寂静之地,Tia,blunting,较差,2018-05-19,23:42:26,安静是生存唯一法则。在影院讲电话吃东西踢椅背的人，你们要炸。,5
2,26997663,寂静之地,大返,abelleba,还行,2018-05-20,00:38:26,极有可能整个社区的人都搬到无怪物区并且一早就找到了解决方案，而这一家人人缘太差且蠢，就被留在了乡下自导自演了一整出戏。,4
2,26997663,寂静之地,小鱼,3611827,还行,2018-04-08,06:10:47,看这场千万别买popcorn 否则全场都是你bia唧bia唧的声音,3
2,26997663,寂静之地,三七,narcissus_iris,推荐,2018-04-05,23:25:59,一发声就会被怪物杀死而只能全体噤声如履薄冰得生活，真是非常应景今年的清明节了。气氛营造得极其成功，整个影院安静如鸡。,1
2,26997663,寂静之地,玉木大河,1282199,还行,2018-05-19,22:04:57,虽然不怎么喜欢一惊一乍的片子，但这个设定和整个恐怖气氛我觉得已经够了。能在大银幕看这种电影比较爽，希望以后多多引进。,2
2,26997663,寂静之地,张咏轩Wayne®,55617091,还行,2018-05-18,13:34:24,“我是传奇”末世感，世界观架构顺理成章，声音是吞噬者的精神食粮，失语是人类存亡的先决忧关，氛围营造优良，耸动感和压迫感骤增，传统价值输入，爱与传承输出，电影最不可忽视的问题就是细节的推敲和逻辑的思考，格局塑造和成本局限也都是毛病，可以说新颖的设定，高概念执行，却无法圆融的bug遍地,2
2,26997663,寂静之地,晗墨杏,122184400,还行,2018-05-05,00:21:14,建议每个高铁的每个车厢都配备一个这种怪物,5
2,26997663,寂静之地,之晨,129911592,推荐,2018-05-19,17:24:39,4.5星。影院第一部恐怖片，无声屏息的体验，音效的驱动如同触电，父爱的嚎叫引人落泪，影厅的冷气开的很到位，公共场所喜欢搞大音量的人应该感到敬畏，逻辑上的漏洞心情平复半小时后才回味。,10
2,26997663,寂静之地,LEのn个晴天,119316126,推荐,2018-05-16,22:59:26,点到即止的结局设计好带感！Emily成竹在胸的笑意和拉枪栓的动作又帅又爽。虽然是无声的设定但音效效果太重要，能在杜比厅看就是赚到！强烈表白Emily Brunt，演技太好还特别有母性光辉的那种美和力量，圈粉！,1
2,26997663,寂静之地,斑斑,3155712,较差,2018-05-20,19:42:58,这宛如智障的剧情,4
2,26997663,寂静之地,岬,sacwr,较差,2018-05-21,17:38:58,這兩夫婦的生存和繁殖慾望（本能？）已遠超我可理解的範圍......(人類是可以熱愛生活和生命到這種程度的物種嗎？) 故事創意聽似高深，實際還是低級的靠音效嚇人的感官型驚悚。,3
2,26997663,寂静之地,阿無,liu-su,还行,2018-05-19,12:03:10,期待太高，现实尴尬,3
2,26997663,寂静之地,AIR,152580768,推荐,2018-05-18,16:08:13,类型里的佳片，无血腥可怕的镜头。单靠这种设定与剧本的巧妙设计和视听所带来的心理恐惧是成功的，惊悚的表面下其实是关于亲情的内层，角色的刻画虽说“套路”但完成的很好，比如女儿。eb的表现十分精彩，直到现在还有点后怕。,1
2,26997663,寂静之地,拜金沃斯学者,clovernrose,,2018-04-07,12:50:31,“如何在战术场合不引人注意地撕开魔术贴”,3
2,26997663,寂静之地,dontwastepen.,121076159,力荐,2022-04-23,13:48:05,422 sh,5
2,26997663,寂静之地,SELVEN,SELVEN,推荐,2018-05-16,20:43:52,70/100 卡拉辛斯基把为人父母的深情和不易套上恐怖惊悚片的外衣，创造出了一个相当具有娱乐性同时又有emotional时刻的商业佳作。恐怖类型片想要出彩必须要在场面调度上下功夫，有了绝妙的思路，剧情甚至都可以围绕这些来编写。但本片最重要的一点是，布朗特等的表演让他们真的像一家人,2
2,26997663,寂静之地,紫,141312972,很差,2021-07-27,12:52:39,不带套会死，不带套真的会死，都生死攸关了，而且开头你们也去超市了，不会拿点儿避孕套？这一家都有毛病，最后的结局最好是全被吃掉芜湖,4
2,26997663,寂静之地,中华解构大字典,67707481,较差,2018-04-09,14:30:24,北美的审美是越来越难以理解了，优点是演技max，特别女主，绝望寂静的气氛营造的很好。然而整个故事站不住脚，处处都是槽点。生殖冲动不说了，人类弱逼不说了，boss废物不说了，设定细节全盘崩塌不说了，最大的槽点是这不是恐怖惊悚片！！！这明明是父爱母爱如山的教育片，看的我很郁闷,3
2,26997663,寂静之地,Nanccccccy,BobLoblaw,推荐,2018-05-15,02:26:09,还可以 John Krasinski作为演员和作为导演都比我预想里要好很多,2
2,26997663,寂静之地,RYZ,Ricky925,推荐,2018-05-18,21:20:59,虽然运用的是传统的吓人手段，但是被剥夺声音的角色们因此和银幕前的观众产生了强烈的共鸣，这是很多恐怖片所做不到的；不过前提是观众得接受这个设定，才能乐在其中。,0
2,26997663,寂静之地,且行且珍惜,lzp195,推荐,2022-04-24,00:46:39,"保持安静是生存唯一法则，它们无法听到你，就无法追捕你。

因为上海23号的404大战，连六公主都下场被夹，所以一定要给六公主一颗星。

影片设定比较简单，如果把怪物当成是虫族的小狗就可以理解很多没呈现的逻辑问题：人类军队被虫族的高阶部队全灭了，虫族派出大量的小狗来搜索残余地图的人族农民🌚这要是上刺蛇或者飞龙来搜索…那电影就太残暴了，不过我喜欢😍",8
2,26997663,寂静之地,Rf3706dHglo0,63724128,推荐,2018-05-11,13:39:51,其实觉得有些地方渲染的不够到位，力度不够，像是多余的。,1
2,26997663,寂静之地,冰镇西瓜橘子水,65400706,较差,2018-05-23,08:30:15,气氛营造的好 剧情实在太无聊,2
2,26997663,寂静之地,格列柯南,chincir,很差,2018-05-25,05:14:20,完全是被导演和编剧的愚蠢给吓到了的恐怖片！,1
2,26997663,寂静之地,redhousepainter,redhousepainter,还行,2018-05-19,19:16:20,还好还好，本来以为是跟咒怨招魂一样的心理恐怖片，等适应好音效后就是一个正常的打怪片，现在走出影院也没有丝毫心理阴影。这对夫妻作死啊，这种大环境下还再怀孕，家里楼梯也不铺垫子，真是往死里作啊！,3
2,26997663,寂静之地,米叔,c8h10n4o2,推荐,2018-05-18,21:59:01,很有教育意义。1. 不要歧视聋哑人。2. 高频噪声有害身心健康。,1
2,26997663,寂静之地,忘记,2456297,,2018-05-20,20:21:02,其实可以算算怪物的觉察点是多少分贝，做一个钢铁堡垒24小时不间断播放江南style，这样人类就可以继续相亲相爱的家庭生活啦。有心呢就顺便玩玩猎杀，没兴趣就在家洗衣服带娃。堡垒好像有点难造，直径1m的中空带气孔大铁球怎么样? 无人机直播屎壳郎哦不怪物桑的field chase。,1
2,26997663,寂静之地,Bruce,81150311,推荐,2018-05-19,23:05:01,“吓的连屁都不敢放一个！”,2
2,26997663,寂静之地,魂,78957039,推荐,2018-05-19,12:37:20,声效运用真是出色,1
