page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26925317,动物世界,雅典娜,Athenalotr,推荐,2018-07-03,09:23:13,谁没有过在心烦暴躁时幻想着跳出现实把周围一切华丽暴揍一顿呢？ 【李易峰的演技还那意思但看出他尽力了（这就已经超过贵国绝大多数明星演员了） 【为了配合贵国观众的智力，原本挺简单的内容已经加了过多解释了，然而还是被打上了“烧脑”tag…,15
0,26925317,动物世界,Alain,spiky1920,还行,2018-07-06,00:15:08,不如干脆做成架空设定好了，这样与现实世界搞得很犹疑暧昧就容易站不住脚，和《头号玩家》一起几乎构成这类故事的两种问题典型，小毛病太多了不吐槽了，最后的小黑屋分明是同志桑拿屋啊【喂】！由于没戴眼镜所以把李易峰几个侧脸看成了我男朋友【喂】！,8
0,26925317,动物世界,17950,chrisocean,推荐,2018-06-30,22:19:04,没有辜负预告片给我的期待，不旺我提前煲了漫画原版。剧本本土化算是成功，主角性格大变，逻辑削弱，少了很多解释但故事仍算是站得住脚，用突出的视觉化呈现来取代漫画中大段的心理描写也算是成功的，硬要挑刺的话就是商业片的节奏把握上还是没有国外成熟而已，强烈推荐,15
0,26925317,动物世界,虎折,cosmopolite7,力荐,2018-06-29,00:07:38,在丛林法则中，善良是最坚硬的武器，这个落点让人不禁落泪。《动物世界》，开司是懦弱的，小丑是勇敢的。在现实和想象的夹缝中，少年，愿你的初心永不变。,145
0,26925317,动物世界,CY,177591891,还行,2018-06-29,00:54:20,"之前是23号去看的点映，后面一个小时比较精彩，说实话要不是和三个朋友一起去看，前面半小时我就走了。。。总的来说还算是国产电影不错的类型片
PS:这么多五星是认真的吗",61
0,26925317,动物世界,巴伐利亞酒神,darkwood,还行,2018-07-02,21:03:54,还不错，完成度高，剧情流畅，全无尿点。李易峰在船上被大忽悠们各种大忽悠，又摇身一变为大忽悠用各种神逻辑出牌法忽悠观众。既然游戏规则是三颗星才能存活，那就给这部电影三颗星吧！,12
0,26925317,动物世界,放开那个浪味仙,bettylwx,,2018-06-27,23:59:29,工业水准的进步是值得夸奖的，噱头很大，但故事和人物设定却依然空洞。学好数学能救命。,43
0,26925317,动物世界,止于夏天之于心,157040381,很差,2018-06-29,13:15:19,这么高的分不科学，不如日版的好看。而且李易峰的演技看不出进步。根本比不上日版粉丝还踩日版。,521
0,26925317,动物世界,王璞一零一,WangInLove,,2018-07-11,21:40:31,遭到妻子反复安利，看了3D版。对李易峰无感，片子也说不上好来。异性恋婚姻维持成本高，我就不打分了。,11
0,26925317,动物世界,RYZ,Ricky925,,2018-06-23,21:14:27,依然是迷恋于设定（类似于饥饿游戏）的粉丝向（360度狂拍李易峰/90%的台词都是他的）作品，一面遭受着普通百姓的不幸，一面又在另一个超现实环境中遭受丛林法则，这中间的割裂靠特效尬凑。既无法与满嘴说教意味的主角产生共鸣，更无法认同影片所创造的世界，唯一觉得还不错的就是特效了,30
0,26925317,动物世界,晚不安,yellowmoonbird,推荐,2018-06-26,01:16:26,三星半。观感上佳，娱乐性强，脑洞大开的戏码酣畅淋漓，是为热血少年对抗全世界的幻想。但所谓智力游戏其实只是打一个时间差，看观众能不能跟上编剧的思路。而人性困局也是老生常谈，背叛和信任的主题没深挖出什么东西。大家之所以吹爆工业水准都是同行衬托的，国产类型片特别需要韩延这种扎实的导演。,30
0,26925317,动物世界,書衣偵探華斯比,Houseby,力荐,2018-06-29,22:20:33,打怪特效没得说，但也只是脑内想象。升格拍摄用得有点多，看着累。开头交待前情可以再快点，船内游戏节奏把控比较紧凑。智斗也算一波三折。李易峰演得很自然，不做作，比《心理罪》好。国产佳片。,111
0,26925317,动物世界,安德烈大叔,christopherlin,推荐,2018-07-07,15:08:50,工业化和类型化程度相当高，除特效炫技有些过头，推理有些小瑕疵外，整体观感很优秀，算国产类型片重要的一步，某种意义上来讲，它比同档期的药神对中国电影贡献更大。,31
0,26925317,动物世界,奇异果,148781789,很差,2018-06-30,00:09:29,这一次真上了营销号的大当，拜托国产片千万别再改编翻拍了。剧情bug，逻辑bug，看的出导演刻意炫技(没炫好)，所谓烧脑其实是无脑，电影的本质是讲好故事。现在中国电影的功夫全在戏外，太可悲了。,193
0,26925317,动物世界,炫3D,158123544,很差,2018-06-30,08:41:50,没看原著，故事情节还可以，可是，为什么李易峰总喜欢略略低头，然后抬眼看人呢？他年轻时不这样啊！大荧屏真的特别明显，搞的我都不去关注其他了！,345
0,26925317,动物世界,俺困,heyt,力荐,2018-06-30,00:10:16,一部揭示了人类究竟可以坏到什么地步的电影，剧情很难得的不套路不俗套，李易峰演技终于在线了一次，7.5分实至名归。,88
0,26925317,动物世界,荔枝超人,richer725,很差,2018-10-01,21:53:10,剪刀剪刀石头石头布布布布布剪刀剪刀石头石头布布布星星星星星星星星卡片卡片卡片卡片……头都大了。又是这种哄小孩子的东西。,19
0,26925317,动物世界,刘大哥讲话,43790343,很差,2018-06-29,20:22:13,我为什么要花钱花时间看你们剪刀石头布？？？？？,78
1,26925317,动物世界,猫语猫寻,mymx,还行,2018-07-04,15:48:18,比想象中好看太多了。7.5分。这种非常 OVER 的特效+二次元的融合，竟然意外的很融洽，很有风格了。对韩延导演的未来多了几分期待！至于李易峰，其实说句不怕被骂的话，换个其它人可能会更好！他只是比以前的他好了而已！和别人那还是没法比的。,4
1,26925317,动物世界,今天小熊不吃糖,2018008,推荐,2018-06-27,22:21:04,看到了国产电影的另一种可能,13
1,26925317,动物世界,隔壁家的桃太太,vitaminJ,推荐,2018-06-20,17:23:45,好看的～！男主角开司没有改名真是亲切。漫改作品往往欠缺“电影感”，如何协调日常生活part与游戏part的节奏变化也是大难题，本片用“幻想”甚至动画作为串联真是机智，炫技不是废笔，口哨润滑助攻也有效，回看到原来是《滚蛋吧肿瘤君》导演。李易峰很适合角色，并且健过身的，以后不黑他了。,18
1,26925317,动物世界,( ^-^)_旦~,weizigo,还行,2018-10-23,14:20:47,还没上映？今天看了，，，3分！画面，情节都还可以，但看过漫画再看这改编，故事不合理，赌博很精彩,0
1,26925317,动物世界,aptx4869,155818892,力荐,2018-06-29,07:54:14,最后出来的时候好酷！,89
1,26925317,动物世界,挽梦忆笙歌,168467329,还行,2018-07-05,18:56:56,这部电影还是可以的，峰峰转型还算不错，这部电影里看出了进步，小黄鸭确实适合大荧屏，电影还是励志的,14
1,26925317,动物世界,橘猫爱吃鱼,169089788,还行,2018-07-06,07:03:57,剧情不错，就是节奏有点慢。,13
1,26925317,动物世界,。,138214193,力荐,2018-06-29,00:19:00,原著党表示很满意，不输日版真人的剧情，特效却很惊喜，视觉效果棒呆！对国产电影又有信心了哈哈（导演要钱真的很可爱）。,98
1,26925317,动物世界,阿五,140594033,还行,2018-06-23,20:24:08,基本还原原作的无功无过型改编电影，前面的铺垫太长有些多余，导演在无关紧要的地方炫了太多技。,4
1,26925317,动物世界,SELVEN,SELVEN,还行,2018-06-23,18:38:27,68/100 韩延继续发挥了他将角色幻想的画面影像化的不俗水准，电影剧本对反派的刻画也可圈可点。整体算是国产类型片的小突围，虽然还是得逼到公海上才行。,13
1,26925317,动物世界,糖仙贝,momosue,力荐,2018-06-23,21:21:14,逻辑完整 叙事结构立体 多次反转 是完成度很高的华语电影；多的彩虹屁我也不想吹了 李易峰放下身段和流量利益一年就磨了一部电影 无论是自身的演技还是和全片的融合度都是高分 别的不说 我只希望公映后他和这部电影都可以得到一个客观公正的评价。 at ua gzc 超前点映,230
1,26925317,动物世界,盘子,zhaoxun69,推荐,2018-07-12,01:50:41,没必要玩成这样，宣传物料里那场惊艳车戏真没必要；但还是要给同龄导演玩得这么单纯的好看没毛病加一星。大家赶紧跑起来吧！,2
1,26925317,动物世界,宁宁,156316198,推荐,2018-07-08,18:49:12,没看过原著，觉得电影挺好看，特效不错！,12
1,26925317,动物世界,张大雕,138820921,推荐,2018-06-23,23:19:27,如果把Michael Douglas换成赵忠祥我就怒打5星...,39
1,26925317,动物世界,巽,nothingbut,,2018-10-06,20:00:57,新导演的毛病，拍得太满，沉迷炫技与自我表达（这位导演的自我表达主要是迷影埋梗，还算可爱）。选择的影像方式跟故事本身的气质相当割裂。不过完成度和工业水准确实眼前一亮，还可以吧。,3
1,26925317,动物世界,八月槎,quills,推荐,2018-06-29,15:24:15,肿瘤君就对韩延印象深刻，《动物世界》确实是华语片的新类型，而且完成度很高。,28
1,26925317,动物世界,随便看看,150117064,还行,2018-10-11,08:42:04,一般般吧，可看。,0
1,26925317,动物世界,帖拉索伊朵,30499670,力荐,2018-06-29,21:52:37,真的好看，很久没看国产电影能让我一直跟着紧张地在故事里跟着人物走了，甚至还有点没看过瘾觉得结束地有点早，看得很享受，你说这得多难得。制作质量也很好。,6
1,26925317,动物世界,木木羊,195738052,力荐,2020-03-11,21:49:57,被李易峰惊艳到了👍👍 电影节奏很好 特别是后面部分令人很激动 还有就是李易峰是真的好帅啊！最后给刘青的那个飞吻 痞痞的 一个穷小子还能这么帅 长见识了👍,73
1,26925317,动物世界,nothing纳森,nothingkitsch,还行,2018-06-26,10:09:45,去头掐尾留中间的话可以更高,10
1,26925317,动物世界,Tom Light,xhlaxhla,推荐,2018-06-30,00:21:27,国产片的异类，完成度非常高的重工业弱肉强食夸张漫画之作。,5
1,26925317,动物世界,七沐妹妹,172831940,推荐,2018-06-30,17:51:37,"第一天去看的，超级震撼。人性的思考，在动物世界里没有义气，特别喜欢影片中的一句话""该打的仗我都打了，该跑的路，我跑到了终点，该守的信道，老子自己守住""
看了《动物世界》，说白了就是“顺风不浪，逆风不怂”。",35
1,26925317,动物世界,国王KING,problemchildren,推荐,2018-09-29,12:37:03,这个特效真的蛮不错的。对《赌博默示录》的改动也很有意思。李易峰的演技让人惊艳。,6
1,26925317,动物世界,夜神月的猫,54998502,推荐,2018-07-01,20:46:46,影片意外还行，只是小丑虐杀怪物的画面和那几句台词重复太多遍，耳朵都要生茧何不换成蝙蝠侠更好。生怕观众不懂片子对人类兽性的比喻做了很多怪兽特技，而男主斗智斗勇时，却少见怪物特技，这使得怪兽特技其实已抽离了故事形似鸡肋。原版藤原龙也的角色定位偏奴性，看的掉胃口，这部很正气，期待续集！,15
1,26925317,动物世界,小程不吃脑,127123698,推荐,2018-06-29,00:11:18,23号看的电影，完成度很高的一部商业片。前期画风很飞剧情有些淡，上船之后精彩了很多。韩延这次真的很让人惊喜。李易峰的表现进步非常大，这次应该是找对路子了。希望第二部加强剧情,121
1,26925317,动物世界,eneri,enerirene,较差,2018-06-29,20:23:04,值得鼓励吧 但导演只会一种调度吗,30
1,26925317,动物世界,安小安,flowerann,推荐,2018-06-23,16:34:07,炫技的部分有点过，其实是很简单的隐喻，没必要费太多力气翻来覆去强调。但不得不说真的挺争气的，为了这个片子蛰伏了那么久，得承认李易峰赌对了。,25
1,26925317,动物世界,隐,1169348,推荐,2018-06-26,22:44:46,7分 小丑飒且狂 中间游戏的部分拍得挺用心 稍微差了些赌博的疯狂和歇斯底里,178
1,26925317,动物世界,陈长生,56992607,还行,2018-06-29,19:24:26,基本还原了漫画的剧情，挺好看。但加了更多的导演自己的二次元风格的内容。感觉这些二次元脑洞放在《肿瘤君》里更合适，在这个电影里有点矛盾，剧情是稍微贴近考验人性现实之类的，二次元的内容则比较中二，可能做好了是彼此融合，但这个电影有点两头不挨着。电影前面铺垫的部分有点多且多余。,7
1,26925317,动物世界,Mickey,98107332,还行,2018-06-22,07:26:31,李易峰的人设像是从心理罪里穿过来的，想象部分不错但又太过密集，几处配角的表演太出戏。,13
1,26925317,动物世界,骑单车的女饼干,outman2011,推荐,2018-06-30,18:02:40,电影想象力爆炸。因为李易峰扣一星，如此既燃又暗黑的故事他依然一个表情到底。其实他认真演戏了，但努力的结果依然不如人意，令我觉得人对自己不擅长事情的努力，有时或者该适可而止。,13
1,26925317,动物世界,Mona Lishark,run11run,还行,2018-06-29,16:30:07,非常好，痛点吃得很准，很中国的漫改电影。客观说，换对男女主就更棒了。,32
1,26925317,动物世界,织田集团副会长,2887850,力荐,2018-06-29,01:45:48,很棒的电影，期待第二部。,108
1,26925317,动物世界,莫呼洛迦-屁股上的青春在歌唱,GariberZyo,推荐,2018-06-29,22:48:11,除了導演對鏡頭的過度使用之外 真挺不錯的 也沒有什麼強行正能量 上船之前的節奏有點慢 但在船上的節奏就拿捏的不錯了 P.S. 李易峰的身材⋯⋯真的讓人很想摸摸看 XDDDD,7
1,26925317,动物世界,夏樹,oceancheung,较差,2018-07-01,00:42:32,觉得导演可能在沾沾自喜老子不但耍帅还逻辑满分呢，但整个故事本身就毫无逻辑吧…影帝这个演技emmm感觉不配和周冬雨对手戏，特效还蛮厉害的，但这种片子不必要3D吧，看得好累,22
1,26925317,动物世界,glow,glowxx,还行,2018-07-01,12:26:48,我觉得我要是之前没看过赌博默示录的话看起来会更震撼一点，但是看完之后看这个就一般了。。。而且我比较喜欢藤原龙野的那种花枝乱颤的演技，李易峰的话对我来说有些平淡了，但是咋说单纯从漫改电影来说还是不错的。这个打分我主观成分比较多,3
1,26925317,动物世界,🍊,83926465,力荐,2018-06-30,16:25:47,还可以吧,15
1,26925317,动物世界,水鸟叫秧秧,42292941,还行,2018-07-05,22:40:03,形式的进步，就是形式大于内容,1
1,26925317,动物世界,Ms_underwater,ms_underwater,推荐,2018-06-29,21:59:17,其实有不少不必要的桥段 好好讲一个故事就满好 然后后排的女粉尖叫不断影响观影体验 你们偶像这演技真是令人着急 不过整体不错还是会推荐 以及觉得那段土土的slogan有点帅…,14
1,26925317,动物世界,伪玉石头,fakejade,力荐,2018-06-29,14:46:12,为国产电影有这样的剧本和视觉效果点赞！出乎意料地好看,54
1,26925317,动物世界,Yosemite,ushiyo_chan,较差,2018-06-29,16:10:21,有点浪费这个题材和维塔的特效，其实肿瘤君时候就觉得特效有点多余，至少可以剪掉10分钟。男主完全选错，+lyf还不如换一个雷佳音呢,15
1,26925317,动物世界,给艾德林的诗,143560472,较差,2018-06-29,13:53:17,卖设定的漫改化类型片，视听特别地过度，以扎导的Sucker Punch作栗子，很多去借鉴的脑洞桥段反复出现到云里雾里，没有更加内里的推动或者反转作用，脑炸的也不够强，更没看出啥教育意义。当然最大的问题还是用电影完整的分支小丑叙事线来埋麦格芬，只为了引出续集，也算是自毁一臂式的牺牲完整度了。,66
1,26925317,动物世界,囍弗斯,themoonforgets,还行,2019-03-31,03:48:00,李易峰这回竟然还行，这片子真的是斥重金打造了。大场景、重卡司，强行特效不知道的还以为是工作室作品混剪，这票房赚没赚回来啊。。。。。另外小丑这条线也是怪莫名其妙的，请问男主脑子有病到底在哪里？,1
1,26925317,动物世界,断肠人在刷牙,noirdesir,推荐,2018-06-30,21:04:23,给特效加个分吧。,12
1,26925317,动物世界,夏日扬帆,dennisummer,还行,2018-06-30,22:09:26,这部片子的好，是漫画本身好，这部片子的烂，是在看前就可以想见的国产片一贯的烂，加了很多莫名其妙的东西在其中，把开司每次陷入谷底又想到策略的挣扎却淡化，好像每一个计谋与策略都不费吹灰之力马上无缝衔接，而40分钟的铺垫与后续反复的点题，则真的是让人大扣分,2
1,26925317,动物世界,another.,wooya,还行,2018-07-09,10:25:52,钱都花在了对剧情没用的地方。,5
1,26925317,动物世界,支离疏,zntoborges,很差,2019-11-14,00:13:02,一塌糊涂，导演无节制的炫技太令人讨厌了。,9
1,26925317,动物世界,我可爱死了,175994391,较差,2018-06-30,10:59:55,李易峰最近伙食是不是太好了，感觉跟古剑时期整个人都肿起来了，希望演员能好好管理一下自己的身材，没有身材就不要露肉了,51
1,26925317,动物世界,蔡小马,bigwingteddy,还行,2018-06-30,19:55:27,真的挺一般的，最精彩斗牌的都是原著里的，故事则改编成了另一个故事，每一段高潮都没有冲上情绪顶峰，另外动作戏真是多余。韩延保持了上一部的水准，表现平平，但他确实会挑故事。李易峰，终于到了新人演员的及格线了，刚刚到。,5
1,26925317,动物世界,䒳,dusk.xiyang,推荐,2018-07-02,22:18:39,花里胡哨的鸡肋。其他的都挺好的。,3
1,26925317,动物世界,一人微观,178097373,很差,2018-06-29,07:57:34,全程感觉男主在翻着白眼瞪人，这是什么面瘫演技？,88
1,26925317,动物世界,爱装逼,shaomao1,还行,2018-07-01,22:01:09,找了个面瘫演开司？？？原作有一半剧情都是靠开司的颜艺推动的好吧,5
1,26925317,动物世界,砒霜拌飯,vickilovewan,较差,2018-06-29,21:58:35,男主台词太中二，情绪转变突兀，拍摄方面无故炫技，强行打怪，慢镜头滥用，冗长乏味。但故事本身完整，节奏恰当，终于像部电影了，国产电影做到这个也算不易呢。,12
1,26925317,动物世界,贰零弎,176563350,力荐,2020-03-11,21:59:45,刚上映就去看过了，一直忘了打分，今天又在央六看到了，每次看都会觉得剧情好抓人，时刻跟着郑开司的思维，李易峰的演技很惊艳，周冬雨演啥像啥很不错，配乐也很好，郑开司想象中那段飙车太刺激了，好看好看,50
1,26925317,动物世界,みこ_Yukina,150930396,力荐,2018-06-28,20:37:04,看过原作赌博默示录去看了场点映 被后面的层层反转和维塔做的特效搞的一身鸡皮疙瘩，不得不说电影的底子太强了 国内近几年非常成功的重工业电影，看完发现自己石头剪刀布都玩不好。真心期待续作 另外李易峰进步是真的大 这绝对可以说是他的一部电影代表作了。,153
1,26925317,动物世界,把小脑袋扎进课,209257869,力荐,2020-03-11,22:21:21,今天中央六套又播了，这电影国产里真的很可了，李易峰真是因为颜值被低估了演技的演员，看起来流量和实力是可以兼得的🤔,53
1,26925317,动物世界,Evarnold,Evarnold,还行,2018-10-02,15:05:46,小丑这种多余的设计反映出主创对本片题材在中国市场表现缺乏信心。事实上他们是对的。,4
1,26925317,动物世界,丢雷大侠,147643496,推荐,2018-06-23,19:33:22,为李易峰道歉，这种土土脏脏带点小聪明小算计的角色不要太适合他，电影逻辑很强大，至少在一番排列组合下来我也看不出有什么bug了，其他支线都点到为止，情感铺垫也很到位的，闭眼吹一波,17
1,26925317,动物世界,子戈,philaro2009,还行,2018-06-30,16:27:33,"剧情中最精彩的博弈段落，照搬原著动漫的情节，因原著的推理设计精彩，电影自然不会太差。
但要说整个电影化的过程，做得真心一般。",8
1,26925317,动物世界,水仙操,Uroboros,推荐,2018-06-29,22:55:33,没想到赌博默示录还有中国真人版的一天，引进漫改求更多。强行姓郑后就多了父母女友发小中国亲戚。原创设计：暴力小丑，怪兽变体，微观视角，外语方言。如果把zawa心理音效也本土化就更好了。真实还原了第一局猜拳游戏，续集预定。,8
1,26925317,动物世界,郴汐木子,153682679,推荐,2018-06-29,15:32:03,一开始约看这个剧我是非常拒绝的，因为主演：李易峰，但看完才觉得我不应该因为各种电视剧而否定他。影片节奏紧凑、想象大胆、特效也是很赞，尤其帅哥扮丑，可以这样放下包袱就已经超越不少流量小星了。影片告诉我们，人性很脆弱，不要随意挑战，在这个“动物世界”里，要学会坚持自我，保留底线！,41
1,26925317,动物世界,隔壁LEO在唱歌,RiverPheonix,还行,2018-07-07,19:41:57,电影里的谜题对观众不友好，你只能被动地等李易峰说答案，自己参与不进去，没有解谜对乐趣。另外我一直等着李易峰变身呢……,3
1,26925317,动物世界,LORENZO 洛伦佐,vividtime,较差,2018-10-08,04:57:13,技术四星，故事却很可怕。感觉杂糅了一大堆东西，上船前的一大段不过是为了说明“缺钱”二字，中外结合违和感爆棚。关键是，正片讲的居然是个赌博游戏，呵呵呵呵又暴露我朝臣民雅兴了。,10
1,26925317,动物世界,最美的时光,157833815,力荐,2018-06-29,12:47:50,我赌这是漫改编，在中国目前为止最为成功的一部，不但保留了原著的精髓，更增加了中国本土化的特色，希望中国重工业电影之路从此崛起,93
1,26925317,动物世界,小莹莹姓王,211301135,推荐,2020-03-11,21:12:19,真的是太喜欢郑开司这个人物了，他身上那股不服输，不低头的倔劲儿大概就是打动了很多人的原因吧。当你融入到整个环境中之后，你会发现，即使这个人他一穷二白，即使这个人有很多的小毛病，但是，他身上的闪光点，他的善良和单纯，他不为金钱，不为利益，在动物世界里摸爬滚打之后，还能保持着一颗人性的心，着实难得。这样的人，即使是外表脏脏的，即使是抽烟，也会觉得是帅的。他从小黑屋里出来穿衣服的时候，有一种王者归来的感觉，真的是给人安全感和踏实感。,36
1,26925317,动物世界,kissdemon,dsama,推荐,2018-07-12,20:30:12,当撇去所有特效配乐幻想铺垫，这就是一个简单乃至简陋的石头剪刀布游戏。怎么把这场简单的游戏撑起来，又怎么让繁琐枯燥的算牌推理部分趣味起来，韩导做得挺成功。商业味十足，也趣味十足，美中不足的大概是烧钱也十足，希望片子能回本，但愿能看到续集，也希望有朝一日能看到韩导的科幻/灾难大片。,4
1,26925317,动物世界,11255,148248823,还行,2018-07-07,09:09:17,恶心又多余的特效是最大败笔,6
1,26925317,动物世界,露咪亚,169152659,还行,2018-07-02,13:40:44,根据原著改编的还不错，烧脑的部分简单了点，特效很棒。既然是动物世界，那游戏就应该更残酷一点，矛盾更激烈一点，影片气氛渲染不足，情绪还是太平了。李易峰的演技有进步，小动作少了很多，眼神也没有再飘忽不定了，但神采依旧不够。,9
1,26925317,动物世界,OreoOlymLee,136593943,较差,2018-06-23,23:12:13,分屏叙事、奇观设计和视觉节奏所代表的韩延所擅长的漫画式奇想风格贴合了它的“游戏规则”世界观设定（动物性的被唤醒），却又和整体表达相分离。李易峰有脱俗，但他的角色在全片兼顾导游和游客两种身份，有点有意思的东西也被他絮絮叨叨地给解说没了。不仅完全没飘飞起来还极度规整无趣。,34
1,26925317,动物世界,红辣椒,13695982,力荐,2018-06-23,22:47:02,很少去电影院看国产片的我，被原著粉好友拉去看了点映。看完后，我成了导演粉，好友成了开司粉，他本来就是开司粉，现在应该说是男主粉？他说这个比日本本土改编的那个电影拍得好很多，没看过日本版的不评价，我只想吹一波韩延导演，感觉他拍好莱坞大片都没问题了！,105
1,26925317,动物世界,chong,x2002c,较差,2020-11-14,14:51:28,很多地方不和逻辑啊，而且很多矛盾的地方,1
1,26925317,动物世界,levitating,levitating,推荐,2018-06-29,17:25:49,顺风不浪，逆风不怂。,1
1,26925317,动物世界,Donuts🕳️,38509400,还行,2018-06-30,01:02:18,“你们是我带过最差的一届！”,5
1,26925317,动物世界,绿色的梅花鹿,221477358,很差,2020-11-15,00:10:35,不咋地,1
1,26925317,动物世界,樂啊樂,144896651,推荐,2018-06-29,15:49:43,一开始觉得一般般，结果进了船了以后全程高能，剧本上起承转合做的非常不错，非常有逻辑，跌宕起伏，几次反高潮有点没想到。李易峰竟然演的还不错，整体出乎我的预期，非常非常期待续集，希望能保持水准。,14
1,26925317,动物世界,踢迩达,tildali1214,还行,2018-07-01,06:54:27,搁美国大片男主必定是要推翻背后的富人阶级的。,3
1,26925317,动物世界,半调子,40396852,推荐,2018-11-24,21:15:54,"想看是因为李荣浩的歌，还有周冬雨，但是看到主演是李易峰就实在是………………嗯，瑟瑟发抖中。
已经看完了，一开始看不进去，看了好几次才坚持看到了后面，到了后面才开始渐入佳境，结局反转加悬念，感觉还可以，李易峰完成的比预想的好",1
1,26925317,动物世界,鱼丸粗面,sampaning,还行,2018-07-07,16:47:55,制作确实不错，本土化得也很好，能把这样一个很架空的游戏感很重的故事基本合理化，甚至还讲出了些现实的味道。智商也全程在线，勾心斗角、概率论等等。问题就是过犹不及的地方多了点，幻想部分太多太重复，这个导演很好这一口；石头剪刀布嘛，开始我还以为这只是一小关呢，以及最后又来一波背叛。,3
1,26925317,动物世界,启个隆咚墙,152605988,较差,2018-06-29,21:44:26,可以说是很尴尬了，强行解说充满BUG的游戏规则，剧情衔接生硬，李易峰演技还不如那个反派，期待值有点高了,72
1,26925317,动物世界,灰色堡垒,hanqiu1995,推荐,2018-06-29,20:10:01,虽然有种种问题，不过绝对是国产类型片的一大惊喜。有些地方明显感觉到用心了，比如里面的小胖之前说话一直都带着很严重的口音，但是在反转之后说的是标准的普通话。就是我觉得如果把心思更多地放在故事的内在而不是外壳的花哨上会更好，本片让我有种浮夸狂躁的感觉。不过这样的感觉也算符合社会现实。,3
1,26925317,动物世界,卍物皆虚,MiHS,还行,2018-06-29,22:00:44,剧情逻辑不错，没有太多硬伤（但让李易峰来演这么个曾经在学校是学霸的落魄青年有点说服力不够），从在船上第一局输了两颗星星之后叙事节奏才渐入佳境，推理过程倒不怎么烧脑，前面埋伏的线索后面都用上了，缺点是为什么要有那么多对于叙事完全没鸟用的动画？有一次就得了竟然通篇都在穿插小丑杀怪兽..,4
1,26925317,动物世界,(◍•ᴗ•◍),155286612,推荐,2020-03-11,21:39:38,"好吧，我的智商就是被碾压了，呵呵呵呵呵
人为什么会和动物有区别，因为多了一份人性，多了一份克服自私的勇气吧。",39
1,26925317,动物世界,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,很差,2018-07-11,01:15:43,强行加特效也可以？？？？什么鬼！曹炳琨的演技还是可以的，至少碾压男主毫无压力。本身男主人设就不讨喜，再加上是李易峰演就更让人厌恶了。男主有一句台词特别对“我有病”。,20
1,26925317,动物世界,emillyhom,146643109,推荐,2018-06-30,17:59:28,流量男里终于有一个够及格线的了。李易峰还是聪明的,24
1,26925317,动物世界,蓝格子,bluegrid,力荐,2018-06-27,23:24:07,开场就很炸，船上部分很有大逃杀的cult感，“游戏是你的，规则是我的”带感，数学不好，记牌部分没全看懂，只get了黑山羊，风格有点太多元化了，抽离感会特别强，但场面和视效很惊艳，依然愿意献上所有星星。,268
1,26925317,动物世界,青桩,portamento,较差,2018-06-29,21:18:05,豆瓣影评是被收买了吗？这什么鬼？开头长到爆炸，中间游戏部分啥也没讲清楚。导演可能会的镜头就是不停的旋转还有慢镜头，一个50分钟的片子强行被拖到130分钟，看吐了。最可怕的是这片子居然还要拍第二部。峰峰全程面瘫脸，我以后要是再来看他演的片子我就吞粪自尽！！,28
1,26925317,动物世界,魂,78957039,还行,2018-06-29,16:51:41,三星半。有不少优点虽然不算特别突出，但也几乎没有太多缺点可挑剔。本担心李易峰演技不够和情节设定过于故弄玄虚，但韩廷是一个有足够能力不让这些问题被放大的导演，几场赌局下来整体观影还算过瘾。若是能有第二部他绝对可以做的更惊艳。,2
1,26925317,动物世界,发条橙,Duansiyu_1996,还行,2018-06-23,19:11:54,点映。精良的制作无法忽略，对于国产来说终于有点久违的“工业感”了，特效精细度与紧凑的叙事都非常好莱坞向。不论是剧情还是这游戏本身就很interesting，人类世界，动物属性，不论奸诈正邪，活到最后，才是王道。兜兜转转，还是回到了探讨人性的这一层面，不出意料的常规操作…,6
1,26925317,动物世界,沧海一棵葱,EchoTaem,较差,2018-06-29,21:08:16,有那么好么……把很简单的东西故作高深地表现出来，除了一开始的表现形式和特效不错，其他的故事讲得一点都不精彩，而且最重要的是主角一点都不讨人喜欢啊！,36
1,26925317,动物世界,天腐之国🌈,69738531,,2018-06-29,23:47:37,买了这么多影评人真情实感地打四五星写小作文，有钱真好。要不是我看了电影真以为他们说的都是真的呢（不过还是成功把我骗进电影院了啊摊手,8
1,26925317,动物世界,六十六个猴,shuihouzi,推荐,2018-06-29,21:43:30,蛮成功的改编，连李易峰都不土了呢。,10
1,26925317,动物世界,袁大山,46969057,较差,2020-09-22,23:18:32,1. 讲的东西又不深刻又没内涵就别这么做作，喊着动物世界可又没动物的赤裸裸，这种程度的“兽性”浮于表面，能如此单纯相信一个直接把自己搞得如此境地的赌徒，用金钱去考验赌鬼的义气我看是自己脑子傻缺；2. 主角的暴力既然被允许，那么别人对主角在更多场合下也应当会使用暴力，然而并没。小黑屋里疤脸被揍没反击，疤脸出去发现被骗团伙还是没反击，主角拿着可以出去的凭证居然也没人抢？这是青少年模式打开的和谐号吧；3. 挨打不长记性的。一次被骗后还能被同一人骗两次，还能重复三次。第一次随意签合同搞出问题后第二次还是随意签字，求你认真看两眼吧；4. 特效对剧情基本没有任何正面作用，不为剧情服务只是无意义的炫技，累赘。还有该死的慢！镜！头！太特么多太特么烦躁了。,5
