page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,1291560,龙猫,南瓜不说话,santasirius,还行,2022-12-03,17:08:21,"再次印证是过了最佳观影年龄了，连可爱的龙猫都救不了了。比较有好感的是家长对于孩子“看到妖怪”和“鬼屋”的轻松态度。还有对小孩的细微观察比如啥凭空疯玩，社恐小男孩下定决心之后虽然能行动但话是坚决说不出口的。爸爸跟读小学和幼儿园的女儿一起泡澡这个情节有点怪异（查了点资料有的说日本尤其是乡村就是这样的风俗，""Communal bath houses used to have mixed sex bathing, although that has changed in many areas, due to pressure from western culture""，有的甚至过度解读出了sexual abuse的暗喻=。=原来龙猫巴士有12条腿我还数成了10条。啊这个片子居然是1988年的…",1
1,1291560,龙猫,风骑士,16739428,推荐,2010-08-21,18:30:55,简单，我想正是从这部片子中，宫崎骏开始转型了。他明白很多东西不能全部都放入一部动画片里。毕竟动画片应该是童话，很多思想只能穿插。必须在希望影响更多人还是希望畅快的叙述自己之中做抉择。,0
1,1291560,龙猫,墓岛GRAVELAND,DukeMexican,还行,2015-08-08,21:02:43,有些莫名的感动，或许是由于萌萌哒的龙猫，亦或许是勾起了一个老男人对于童年的回忆。但是感动归感动，治愈归治愈。影片照样还是有不少bug的，首先，片名叫《龙猫》但龙猫以及龙猫车的戏份非常之少，从头到尾就是两个小女孩在闹，结尾处出现了烂尾。不过看在画面以及的配乐上，给个3星,0
1,1291560,龙猫,郁程,jayeee000,力荐,2013-05-21,09:01:02,我特别喜欢宫崎骏动画里各种父亲的形象。致力于给孩子打造一个祥和的家庭，非常有文化，搞科学研究工作，却总是大孩子一样笑着，言谈没一点庸俗。不在意自己遇到的际遇不好，最在乎的只是家庭。夏天穿着短袖白衬衫，摇把蒲扇。只有对这样的人才会不在乎他是个穷人。,2
1,1291560,龙猫,恣意的仙人掌,43891940,力荐,2012-07-01,00:25:20,宫崎骏把少年时听到的童话神话搬上了银幕，从中可以看到日本人对神仙鬼怪和超自然力量的态度。女主角等公交时的运镜可以和加里·格兰特在《西北偏北》中的等待镜头媲美。樟树从破土而出到变成参天大树一段实在是震撼。,0
1,1291560,龙猫,小导演儿,4093785,力荐,2013-03-27,11:31:55,"有些烦恼，丢掉了，才有云淡风轻的机会

什么时候我们开始无法像孩子一样肆意地大呼小叫了？心里的小情绪堆积得像山一样高，直到溢出来。与其如此，不如永远像孩子一样

什么时候我们开始无法像孩子一样肆意地大呼小叫了？心里的小情绪堆积得像山一样高，直到溢出来。与其如此，不如永远像孩子一样",2
1,1291560,龙猫,Elfin,flyingelfin,力荐,2018-12-16,21:29:16,很久以前看，在日本的时候去了龙猫的原型地所泽。看了《龙猫诞生的地方》这本书，今天再看电影，好想再去一次所泽。宫崎骏拍的不仅是童年的想象与梦，还有无与伦比的自然与人情。,1
1,1291560,龙猫,wangzhy,wangzhy,推荐,2011-06-07,14:44:31,人生无处不有峰回路转，即便是死神龙猫,0
1,1291560,龙猫,邈邈,ellaescloris,较差,2011-05-12,15:50:39,我实在是不懂龙猫这个世界虽然它还是多乖,0
1,1291560,龙猫,魂,78957039,还行,2015-12-07,13:44:07,小学的时候还差一点没看完一直没有算在看过里头，今天终于补了回来。可能真的是长大了的原因，没有小时候感觉那么有趣了，正题进入也晚了些，三星吧,1
1,1291560,龙猫,Indecent time,51061132,力荐,2018-12-16,15:46:32,电影的好就在于，虽然现实中的我们已经长大，和电影里的大人一样看不见龙猫了，但是总会有人用童真，让我们在艰难世事中看到龙猫和龙猫车（不过，下次电影院里放动画片请分小孩大人场吧）,1
1,1291560,龙猫,多整点儿香菜,hyacinthiris,力荐,2009-09-04,23:48:30,记得当时小宝说，宫崎骏的动画片不同于其它，每一个都告诉我们一个道理，而那些道理直到我们很大很老之后也会觉得那是深刻的，且笃定的认为那是对的。,0
1,1291560,龙猫,🐳,overlydaunting,推荐,2011-06-09,08:11:18,"Totoro, To-Toro; Totoro, To-Toro. -hums- I'm so glad I was high when I saw this",0
1,1291560,龙猫,脆皮爱吃橙,174048431,推荐,2018-04-05,23:01:26,孩童天真烂漫，大人包容理解，迤逦的自然乡村风光，呆萌可爱的龙猫，处处都透露着令人舒心的美，很温情的片子，看完之后心里很舒服。,7
1,1291560,龙猫,Valkyria,bettywoo,力荐,2012-06-19,02:19:51,大学时，必买的碟片就是宫崎骏作品集。,0
1,1291560,龙猫,夏洛酱゛,softgirl,力荐,2010-09-27,13:43:54,以前应该是没看过的，但是主题曲唱起来的时候觉得很熟悉，有些场景也总觉得小时候应该看过。,0
1,1291560,龙猫,narcissus,2557882,推荐,2008-06-05,18:15:27,"像兒時的夢
http://www.youku.com/playlist_show/id_769404.html（觀看地址）",0
1,1291560,龙猫,花生了什么树,gualizi,力荐,2011-07-29,11:42:35,很多东西真的需要保持距离去欣赏的，例如童话。一直相信森林是个迷幻的地方，有好多神奇的物种存在，例如龙猫，只有内心纯洁的人才看得到它们~~看了豆评知道了故事的原型「一个小妹妹找妈妈失踪，数日后发现被色魔碎尸林中，出去寻找的姐姐也失踪了……」好桑心TvT,0
1,1291560,龙猫,中雪君,2772099,力荐,2011-06-24,20:57:55,这片子实在有点把温情上升到极致的味道。怪不得这么NB啊,0
1,1291560,龙猫,dianaxtf,160917103,力荐,2018-12-12,02:47:31,181210上海影城点映。大风大雨，有逗逗龙君给你撑伞呀。宫崎骏的动画总是那么清新治愈，日本传统乡间田园的风貌和人情，像一首夏夜悠扬的小夜曲。好想乘坐龙猫巴士，一直不停地去往梦想之地。宫崎骏动画最打动我的就是一个个真善美的细节和对自由梦想的向往。久石让的配乐太美太洗脑了。,3
1,1291560,龙猫,要献便献吻,Peng47,力荐,2014-01-10,15:17:29,尼玛的，第一条400多有用的影评好毁啊，有阴影了啊啊啊啊，，。,0
1,1291560,龙猫,Chloe,147213820,力荐,2018-04-08,10:12:36,巨型毛茸茸动物，动物公交车，宫崎骏以前的作品想象力真是无与伦比，有点诡秘有点小恐怖，但又很温暖❤,4
1,1291560,龙猫,紙舞,impressionism,力荐,2010-02-28,00:44:06,"如此纯真的童话，如幼儿园时的记忆，干净，明澈。
是人与自然和谐之美，仰视古树时的幽秘，宁静，树芽破土而出的震撼。
",0
1,1291560,龙猫,Chandelier,sunflower1988,推荐,2012-04-07,20:39:10,哥也曾有个长得像龙猫的BF来着，结果只是证明长得像而已···,0
1,1291560,龙猫,Suito,Suito,力荐,2010-07-20,19:58:57,最爱。每个人心中都藏有一个TOTORO ,0
1,1291560,龙猫,★☆★,sam_smile,推荐,2011-04-16,12:21:34,龙猫萌人啊...前面看了不下5遍...今天终于看完了...小梅是个让人不省心的倔强孩子..不喜欢啊不喜欢...,0
1,1291560,龙猫,M能能M,150236253,还行,2017-03-10,10:42:28,陪伴是最长久的告白,5
1,1291560,龙猫,Square,fy_yingz,推荐,2012-07-22,23:25:39,唯一不觉得恐怖的宫崎骏呢....totoro....,0
1,1291560,龙猫,Esther GDB,Ivy-Stein,力荐,2010-09-25,15:36:37,大半夜的突然看到有人说这个其实是个恐怖故事的解读看的心惊胆寒…………这不是真的这不是真的！！！,0
1,1291560,龙猫,一條魚佔滿了河,BlindwolfHyn,力荐,2009-10-11,12:28:43,遇不到那一輛貓巴士。這始終太過理想化。理想得讓人心傷。,0
1,1291560,龙猫,巧克力,Chocotony,力荐,2011-08-07,15:32:17,"看过誰都会喜欢这样的TOTORO，影片中两个懂事又乐观的女孩也让人心中有爱。看得落泪
时隔七年，在电影院再次看龙猫，还是落泪。2018-12-14",0
1,1291560,龙猫,宇宙塑胶魔怪,Aragon,推荐,2011-01-31,22:29:04,机械式的大量重复对白给本片减色不少,3
1,1291560,龙猫,Soda,sanidesign,力荐,2010-09-28,10:46:07,为什么妹妹总是这么可爱 哈哈 我要学习妹妹 当个这么直爽纯真的人,0
1,1291560,龙猫,Tatoo,54544157,推荐,2012-01-24,13:33:53,原声简直太好听了~ 果然是久石让~ 嘎嘎原来龙猫就是豆豆龙呀，之前萱翻唱过很多的~,0
1,1291560,龙猫,Hvarf,Hvarf,力荐,2010-12-12,12:26:42,为什么会有一丝忧伤划过心头？现在越是看到那些眼花缭乱的CG动画，越是怀念曾经如此美好的手绘时代。,0
1,1291560,龙猫,黑糖,6583292,力荐,2011-11-10,22:09:29,初中时候听范晓萱唱豆豆龙，旋律朗朗上口，但是当时纳闷为啥是“豆豆龙”，而且还“人人都有一个豆豆龙”，这世界就美好啥的。天呢，时隔13年吧，终于在看这部片时得知了出处！激动！！！原来你是多多洛，原来这是我们的童话世界！我爱你，多多洛！好温情~好高兴~宫崎骏，你真是一代大师！！！,0
1,1291560,龙猫,levitating,levitating,推荐,2010-03-06,00:35:45,很有爱，较宫崎骏的其它几部要更富童趣些…楠木拔地而起的那一段真美妙！只是…我似乎已经过了看宫崎骏的年纪了…悲哀乎？,0
1,1291560,龙猫,忘川观鹤饮,48917226,力荐,2012-01-22,23:56:05,"我觉得龙猫和哆啦a梦是一个类型的,往往能给我们梦想成真的幻觉,但是随着时间的推移,我们慢慢长大会发现这个世界的残酷在于很难容忍我们的幼稚.",0
1,1291560,龙猫,drain,miniguan,力荐,2012-08-28,14:08:54,太完美的动画了，细腻的人物刻画细腻的场景简直不敢想象是88年的动画，无比震撼,0
1,1291560,龙猫,沐晓白,wsc1986,力荐,2007-11-17,18:07:54,小时候看的时候觉得很闷，长大了以后看起来很温馨，难道这是大人的童话？,0
1,1291560,龙猫,Vacandvoc,226028240,力荐,2021-08-25,15:47:04,为什么比起更逼真的3D动画，这样的线条更让人舒服。其实舒服的可能是里面蕴藏的对生活的热爱。关于生活重要的东西，只是需要用心真挚地去感受，就像在风里捕捉到龙猫的行迹。,2
1,1291560,龙猫,飞天猪,onesasa,力荐,2007-04-23,01:26:47,"　小女孩五月和妹妹阿明跟随爸爸一起搬入了乡下的新居，“龙猫”的故事也在一片如画的田园风光中展开。由于爸爸经常要去医院探望有病的妈妈，两个女孩只得自己去认识周围这崭新的环境，乡下天空是那么蓝、空气是那么好，没有车水马龙的喧嚣声，没有了高高厚厚的水泥于是在庭院里看见了搬家的小龙猫，看到了神秘高耸的老橡树，还有树洞里那一窝大大小小的龙猫。虽然像小山似的肥大，但一点儿也不让人害怕，胖胖的龙猫啊，你愿意交个朋友吗？ 
　　 
　　雨中，在公交车站看到了等车的你，依旧是胖胖的，矗立在雨中，爸爸的雨伞是不是能完全遮",0
1,1291560,龙猫,Cheeeeeer@NL,Cheeryao,力荐,2010-02-05,09:45:31,从小学就开始迷恋宫老爷子的动画！,0
1,1291560,龙猫,一只野鸡,newills,力荐,2012-07-26,22:38:35,日本的农村跟中国一样一样的啊，都那么纯朴美好，姐妹俩都好可爱,0
1,1291560,龙猫,Calavera,102293596,力荐,2017-03-20,22:54:08,从一开始母亲的缺位就营造出一种淡淡的忧伤，一直到最后这丝忧伤都挥散不去。龙猫真是一个好伙伴，为生活带来安慰。主题曲不错，温暖中夹带忧伤的情绪很迷人。话说，大龙猫笑起来真是有一丝可怕呀。,2
1,1291560,龙猫,杨淇羽,yangqiyualice,力荐,2011-07-08,02:35:00,除了美好不知道还能用什么形容词。小时候只觉得龙猫们很可爱，长大后突然明白和感受到了超脱于坎坷现实的温暖。,0
1,1291560,龙猫,十个斗的眼窝浅,melodygxl,力荐,2011-04-28,22:53:31,小月和小凯会在一起吗？超喜欢大猫咪巴士啊~~~~~~~~,0
1,1291560,龙猫,麦田守树者,freeflame,力荐,2010-08-18,23:27:32,"宫崎骏系列最喜欢的。
再看一遍，心情真是不一样了。。",0
1,1291560,龙猫,月牙天冲。,65758167,力荐,2016-09-20,14:38:08,2016.09.19。蓝天，白云，绿草，森林。善良的人，可爱的人，纯真的人，幸福的人。宁静，美好，简单，温馨。夏天的微风，神秘的森林，宁静的村庄，乡间的小道。满足一切对日本乡村夏天的幻想。,2
1,1291560,龙猫,乐孚伦,yuefulun,推荐,2012-09-21,14:05:11,画面好美啊，多希望小时候也能有个万能的龙猫啊，小时候的那份童真真的很棒。特别喜欢那个龙猫车,0
1,1291560,龙猫,章鱼狗 Octodog,poisonbengbeng,很差,2012-03-12,07:45:41,对龙猫的最好印象是@靰鞡_ 给留下的O(∩_∩)O,0
1,1291560,龙猫,未命名,55957709,力荐,2012-06-18,08:54:22,可爱的大龙猫，看了让人温馨，内心平静的动画片。。超爱。。。,0
1,1291560,龙猫,木鱼水心,1175666,推荐,2009-09-11,09:58:02,治愈感。,16
1,1291560,龙猫,香蕉屎⊙,maggot7,推荐,2010-11-28,00:42:16,看过的除千与千寻外最有意思的一部吉卜力作品了吧，其实俺更喜欢传说中关于トトロ的各种灵异传说,0
1,1291560,龙猫,黑貓十一,hijikataT,力荐,2019-06-08,14:46:33,所有成长需要的东西都在这里了：勇敢的善意，努力的爱，不被指责的想象力。,2
1,1291560,龙猫,leng,lengmengmeng,力荐,2012-07-27,02:28:15,唯一的遗憾是龙猫戏份太少，很喜欢这种简单清新的风格，大爱善良的龙猫！,0
1,1291560,龙猫,大灰狼的兔,dahuilangaitutu,力荐,2013-01-08,21:44:00,当那熟悉的音乐响起，我最亲爱滴豆豆龙你可好？龙猫的戏份好少，相比它，我更喜欢大猫巴士，真想拥有一辆呀。各种童年的美好，小梅好萌呐。而越懂事的孩子，越教人心疼。小凯雨中递伞给小月那个细节，实在是处理得妙。,1
1,1291560,龙猫,哎呦喂啊倩倩,50964248,力荐,2012-03-01,20:30:18,其实是一部很美的动画片，龙猫形象深植我心，但是我每次看都要掉眼泪，我感动电影里讲的童年那么美，宫崎骏老先生那么大岁数却有颗这么年轻充满幻想的心,0
1,1291560,龙猫,鉛筆04,qianbi04,推荐,2008-10-01,05:51:21,很精彩的一部片子，除了能引起女生广泛轰动的龙猫的可爱造型之外，能说的还有很多，值得细细一看,0
1,1291560,龙猫,煮竹,agzhuzhu,推荐,2008-03-03,18:51:04,那只龙猫长的难道不可怕???我当时看真是吓到了,0
1,1291560,龙猫,Carpe Diem🧐,woshimumu,力荐,2013-09-17,18:02:13,喜欢它只因为除了想象和童真，还有善良等等，带给大家美好的东西,0
1,1291560,龙猫,vivien,vivien_princess,力荐,2010-07-27,21:09:01,最喜欢宫崎骏动画。。痘痘龙超可爱。。吉普力+宫崎骏+久石让。。,0
1,1291560,龙猫,沈书君,sy712,力荐,2010-04-23,13:45:28,龙猫车呼啸而过，正在种田的大人是看不到的。我想只有童真的人才能看到龙猫吧。就像小王子里说的那样，大人在长大的同时也丢弃了宝贵的童真。好想要一个小梅这样的妹妹，胖胖的，萌萌的，顽皮的小家伙。,1
1,1291560,龙猫,juanjuan19,panda1990,力荐,2008-02-14,19:34:47,"WOW!!WOW!!WOW!!!!!
一定要为这电影欢呼啊。小学时候看到，后来又反反复复地看，还是希望自己能有机会发现这样的奇遇。
是啊，看不见不代表不存在，我相信它们的存在。",0
1,1291560,龙猫,今 敏,Arthur.K,力荐,2010-11-12,20:50:08,"不是不够好,是意犹未尽…   儿时记忆都是最美好单纯的回忆   我们每个人都曾有过自己的童话世界.",0
1,1291560,龙猫,疾走,memoryofsummer,力荐,2010-07-29,10:47:17,"在旭川
电视里放的
小梅是宫崎骏动画中最喜欢的人物",0
1,1291560,龙猫,🍑桃,ergongzhu,推荐,2010-12-25,22:44:23,看的宫爺爺第一部動畫，之後沉醉      居然重新上映！终于在八年后在电影看了一次,0
1,1291560,龙猫,such,3842108,力荐,2009-12-23,09:19:07,看了才知道   原来totoro是totoro    龙猫是龙猫,0
1,1291560,龙猫,麦。麦。,cynthia.li,力荐,2009-12-21,08:59:36,没有坏人 只有暖暖的爱 。。。龙猫 妹妹 煤球儿。。还有什么是我不爱的?!?!,0
1,1291560,龙猫,殘荷聽雨聲,yiqiu8932,推荐,2010-07-13,22:14:08,平静而温馨的电影，悼念我们逝去的童心……,0
1,1291560,龙猫,"melon""",melonkim,还行,2012-08-05,12:22:36,"还好, 没有其他宫崎骏的好, 龙猫戏份也很少. 但整体还是很温馨, 看的时候一直很担心妈妈突然死掉",0
1,1291560,龙猫,小悬子,3653373,推荐,2009-02-17,11:04:46,"重温：2018.12.14环球港6号厅7排7座
其实宫崎骏作品里我最喜欢的是《千与千寻》，虽然以前看过《龙猫》，但对那时的我来说，这部电影的情节性实在太弱，整体而言过于清淡了……这样的电影，果然还是需要沉下心来在影院欣赏啊，就仿佛一支回荡在飘渺旧梦里的童谣，纯净而温馨。影片并没有刻意卖萌，那些超自然生物甚至乍一看还有点吓人，但它们的一举一动就是让你觉得有股暖流行遍周身。（不知是否因为这些年来大环境的改变，我对片中过于频繁地在俯拍镜头里出现姐妹俩的白色内裤以及那个父女共浴的场面产生了怪怪的感觉……现在应该没有电影敢这么拍了。）",0
1,1291560,龙猫,apupupu,lifeislife,力荐,2008-07-07,10:27:21,"看的第一部宫崎骏电影。
感觉自己仿佛回到童年
懂事的大姐姐和天真可爱的小妹妹，让你在回忆的同时享受着温馨。。。",0
1,1291560,龙猫,Wayne,play0829,还行,2011-06-02,22:54:37,这部异常的高分呃，感觉还好，倒是看到很多熟悉的东西，或许就是那个时代的印记，我们的童年吧。。。,0
1,1291560,龙猫,poisson,2656189,力荐,2010-08-14,16:50:47,我最爱的多多洛！！！！！！！！！！！！！！,0
1,1291560,龙猫,royalwyx,44622653,力荐,2013-09-20,15:10:44,太棒。与多多洛相遇的情节，被空轨3rd月门5幸福之石给复制了过去。日高法子1988年的声音真年轻真有朝气真好听。,0
1,1291560,龙猫,狗娃山下一棵草,colejie,力荐,2007-10-02,13:56:29,好孩子的完美童话。没想到首映30年后会在影院再看一遍。,0
1,1291560,龙猫,只桃子,sora_13,力荐,2012-04-11,17:21:52,呜呜呜 谁说情节不够好的 除了风景情节也超赞好吗 多罗罗和大猫巴士 真是想要！！,0
1,1291560,龙猫,长工学者王二麻,nanra,还行,2012-03-24,14:11:59,"传说龙猫是个死神，猫车其实是带他们灵魂走的工具，其他人都看不到他们。动画里，河里发现妹妹鞋子后，人物再没画影子。事实是：一个小妹妹找妈妈失踪，数日后发现被色魔碎尸林中，出去寻找的姐姐也失踪了…” 
.这解释有意思 哈哈开玩笑啦。朋友和我就着《龙猫》、自己煮的香肠面、小菜度过周六下午",0
1,1291560,龙猫,霰,2178406,力荐,2009-08-03,20:04:25,20多年前的动画啊。。超时代的作品。开头很有那个年代的气息，就像小时候看过动画的感觉。关于家庭与爱，好温馨，很纯，久石让的音乐特别大气温柔，经常听的我身上发麻。。多多洛软软的肥肥的，好想趴在他身上rua他！小米很蠢，很倔，但超级可爱~,0
1,1291560,龙猫,萧小潇,60748577,力荐,2012-05-22,21:37:07,太喜欢龙猫了...太喜欢了。肉呼呼 的,0
1,1291560,龙猫,醪糟小圆子,57905471,力荐,2018-12-31,10:04:38,"在这个儿童视野主导的故事中，宫崎骏也顽皮地插入了一点成人世界的心结。那个下大雨的日子，在电影中唯一表露出了真实的时间——6月23日星期四（小月课堂黑板上交代的时间）。这天父亲回家很晚，没有赶上往常的公交车。
就是在1960年6月23日星期四，反《日美安全保障条约》运动进入高潮，全国有620万人走上街头游行，6万家商店关门罢市抗议。而宫崎骏就是当年这场运动的积极参与者。大规模的游行，导致父亲的公交车晚点了。在整个平和舒畅的田园风光故事里，只有这一天乌云密布，暴雨将临，空气里弥漫着一种莫名的恐惧。在回家路过一个神龛时，小月和小梅双手合十祈祷“请让我们躲躲雨吧”。                     入梦很快。但中途突然爆发的邻座孩子的啼哭让我明白，这辈子我自己一个人当孩子就够了。",1
1,1291560,龙猫,Aubrey,lulusea,推荐,2010-07-18,18:12:07,龙猫对不起，5555，最近我移情别恋上了那只咧嘴猫，啊你哟,0
1,1291560,龙猫,七黛.,linako,推荐,2012-09-25,18:36:47,看着心里会生出好温柔的感觉呀，真是不可思议。既像森林之神一样神秘慈厚，又像邻居一样亲切善良。『如果你在下雨天的车站，遇到被淋湿的妖怪，请把雨伞借给它，你会得到森林的通行证哦。』片中的小梅吵闹却不觉厌烦，故事简单但不觉无味。夏日乡村的景致淳朴又美好，童年时代的欢乐与纯真，配乐大赞。,0
1,1291560,龙猫,苏帕超,1575077,力荐,2010-12-31,20:48:37,太多熟悉的场景，往事一幕幕浮现，童年时的荷塘泥土香忽然扑面而来,0
1,1291560,龙猫,已注销🇨🇳,princesssyn,力荐,2012-07-31,18:30:29,1988年的作品，太神奇了！大龙猫真是越看越可爱 ：P,0
1,1291560,龙猫,巧克力可丽饼,cacia1204,力荐,2017-07-07,22:05:48,看了这部片子深刻理解了为什么大家说夏天是属于宫崎骏的，他的夏天生机勃勃而不燥热。全片剧情比千与千寻简单，画面也没它那么华丽玄幻丰富多彩，但是却洋溢着童趣和清甜的田园气息，大龙猫和猫车都很呆萌，小女孩也真是元气满满，精力旺盛。很轻松很愉快的观影体验。,0
1,1291560,龙猫,Serena 1.0,serenatan1114,力荐,2009-09-19,16:12:00,谁会是我们生命中的totoro呢？我想找个这样的老公，有可爱的肚子，温柔的眼神，还要有温暖的心。,0
1,1291560,龙猫,Ziggy,stardustziggy,,2011-11-07,19:01:46,2011-11-07 看到后面有点小感动。陪你一起等车的龙猫我也想要啊！龙猫一定很好吃啊！我也想要一辆好多腿的目光如炬的大嘴猫巴士啊！2018-12-22 ❤,0
1,1291560,龙猫,小屋乌,liwenlong,推荐,2008-03-19,18:00:53,可爱的小丫头，可爱的大龙猫，可爱的大猫咪。,0
1,1291560,龙猫,蓼蓝,snowman1209,推荐,2009-08-18,18:26:41,记得16岁生日，计然给了我一只很大的龙猫,0
1,1291560,龙猫,Kou,winnie0032,推荐,2009-08-28,07:48:49,原来龙猫是豆豆龙，失敬……20161002重看。居然看过！完全完全没有印象好吗，会不会是标记错了……1988年的片子啊，很暖很开心。小时候看了可能会觉得更好吧。,0
1,1291560,龙猫,王老虎,yijia47,力荐,2008-06-19,20:06:42,从它开始，宫老的片子偶一部没错过！,12
1,1291560,龙猫,萱,154677829,推荐,2017-05-10,20:37:59,那音乐壮丽的响起的时候，觉得心里被一种温暖充满，然后实在控制不住眼泪了，不是因为伤心，而是因为，它给人的感觉，实在美好到无法表达了．,4
1,1291560,龙猫,慧声慧色,53779371,力荐,2013-09-29,18:03:06,大爱大爱 宫崎骏把日本农村的生活描绘得活灵活现，不禁让我想起了自己的童年，还有当时我年幼的弟弟，还有当时我病重的妈妈。简直就是我童年的翻版，所不同的是 我的童年没有龙猫 只有我当姐姐和当女儿的责任 龙猫 也让我见见你吧,0
1,1291560,龙猫,无翼天使,3613680,力荐,2011-02-24,09:35:51,无论是谁的想象，这都是超乎寻常的想象力。而这种想象力的诞生，离不开不停鼓励孩子同样具有想象力的爸爸妈妈。就让我们也成为这种父母，培育出想象力超群的孩子吧。另外，草壁这个姓氏实在是太给力了。,0
1,1291560,龙猫,坏坏小丑鱼,nemoye,推荐,2008-04-02,16:13:43,哎，可惜龙猫的出场次数太少了。。。郁闷   20181223 ifc百丽宫,0
1,1291560,龙猫,骤雨至,LingoGin,力荐,2011-09-29,20:36:50,【20181218 电影院 重映】还在相当小的时候就看过龙猫，却在仍然在高三的班会上因为其中一个片段而掉下眼泪。此后每次重看都会在同样的地方哽咽——那个橡子发芽长成参天大树的晚上，小月和小梅抱着龙猫用陀螺飞上树梢，一起吹响陶笛。我是在那个班会上意识到，自己终于是彻底过了能够扑在龙猫身上飞上天的年纪，这样的机会已经再也没有了。眼泪是渴望，不甘心，嫉妒。今天再看，这样的心情消散了。我是终于释怀，还是连会感到不甘的年纪都过去了。,0
1,1291560,龙猫,潜入深水的鬼魂,msghost,还行,2011-06-19,21:23:14,龙猫超萌~但是我觉得我看过SP的恶搞之后才看这个挺fail的。。。总觉得有一种诡异的味道。。。,0
1,1291560,龙猫,Rose,1794478,力荐,2012-03-14,00:28:13,"好萌的龙猫，好美的姐妹俩，好幸福的家庭，好甜蜜的故事。我最爱的豆豆龙，豆豆龙，豆豆龙，豆豆龙，人人心中都有豆豆龙，童年就永远不会消失，爱是最美的拥有。

2018.12.5看大陆院线重映日语原版补充：首先还是被自己幼稚的初评吓到了。不知道背景的小孩子还真的会被深深萌到，重看必然是落泪的，因为看到一个失去母亲的孩子故意在片中安排的谎言，看到那么懂事、那么爱家人尤其是妹妹的小月，看到和谐亲密的邻里关系，看到虚构的去爱去保护孩子的龙猫，谢谢宫崎爷爷为缺失家庭关怀的孩子们建立的童话庄园。",0
1,1291560,龙猫,[已注销],mazy,力荐,2009-06-21,21:03:09,幼儿园的时候老妈带我去儿童剧院看的 直到小学快毕业才知道这胖萌物叫龙猫~,0
2,1291560,龙猫,阔,10236919,力荐,2011-08-17,18:03:24,唯美的画面，清新的风格，绝对是超级有爱。比我大两岁的动画片，羡慕嫉妒恨，我的童年没有这样的故事...,0
2,1291560,龙猫,"Printf(""紅"")",S.Red,力荐,2008-09-11,22:00:54,大龙猫！我也想要一只！最好还有那个看起来很邪恶的龙猫巴士！,0
2,1291560,龙猫,piano,50387292,力荐,2018-12-17,00:23:33,应该是第一次在大荧幕上看吉卜力的动画，毕竟属于童年回忆剧情已经记不清，重温又是满满的惊喜。吉卜力真是名副其实的“梦工厂”，创造了一个温暖治愈又有奇妙生物居住着的森林。电影院里有很多小朋友是第一次看，一部88年的动画在30年后再次成为新一代人的童年回忆，感受到吉卜力的魅力，感受到我们曾经也经历过的感动，这本身就是一件很奇妙的事。,1
2,1291560,龙猫,面壁人,47800725,还行,2013-10-01,20:58:09,没觉得怎么样，画面很美，主人公还是都长一个样,1
2,1291560,龙猫,又又,wxs723,,2012-12-22,21:54:45,本來看著還覺得就是一單純可愛的動畫片，結果看完底下的討論讓人背後發凉。。要不要這樣毀了這片啊。。,0
2,1291560,龙猫,今生、唯爱,72520254,推荐,2013-09-12,03:35:13,好可爱好萌好呆好憨厚的龙猫，海报上那张图片，以及龙猫雨中荷叶遮雨，这几个镜头真是太棒了,0
2,1291560,龙猫,开,4919929,力荐,2009-09-05,13:25:39,第二遍么，Totoro,0
2,1291560,龙猫,不老的李大爷耶,63422177,推荐,2018-12-03,22:33:41,原来《龙猫》海报里的毛茸茸的家伙是豆豆龙（Totoro）啊！最打动我的是姐姐给妹妹做好便当去上学，不一会儿妹妹就问爸爸可以吃便当了吗，我小的时候，也是这么馋,2
2,1291560,龙猫,北北,cat45,力荐,2006-09-15,15:49:43,温暖清丽的画面。干净的感情。童年时都做过的奇妙梦境。,0
2,1291560,龙猫,宓妃,2193962,力荐,2008-02-08,21:58:22,"龙猫看了三遍还想看，看着如此贴近生活的温馨画面，终究不忍转过头。
小孩子的童话世界。",0
2,1291560,龙猫,多田,luoqianjun,力荐,2011-03-15,21:24:12,谁的童年不想有只如此可爱的龙猫做伴  走过的已经逝去 但我们还有回忆美好的权利,0
2,1291560,龙猫,Cyder,Cyder,推荐,2012-06-23,07:24:05,我觉得这部电影最神奇的地方在于，创造了一个我们童年都想拥有一个玩伴，神通广大，可诉心事，全身毛茸茸，简直就像绒毛玩具和超人的合体。,0
2,1291560,龙猫,20个小明≯,W3IQ7,推荐,2010-12-16,12:04:30,初中，久石让的曲子就是传世经典,2
2,1291560,龙猫,英明不神武,43234364,力荐,2011-06-13,22:46:20,宫崎骏很温馨的一部动画，故事很简单，不过感觉很好，所以给五星了，一星给姐姐，一星给龙猫！,0
2,1291560,龙猫,🫀Psyche,meowarrier,力荐,2012-01-07,19:40:23,看的时候应该是三年级，但是那种夏夜里下过雨后的清新味道现在还仿佛闻得到。希望在台湾能够再找到这种热热的，湿湿的味道,1
2,1291560,龙猫,沧海游龙,cang1014,力荐,2012-03-29,10:45:49,无忧无虑的莫名其妙的肆无忌惮的含糊不清的大呼小叫，这是我们都拥有过的美好的童年记忆，《龙猫》勾起了我们这些宝贵的美好回忆。再配合看泰国的电影《小情人》，这个现实而又残酷的世界瞬间变成了天堂。,0
