page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26944582,雪怪大冒险,DZ12,siweiii,推荐,2020-02-14,23:51:55,可可爱爱的，剧情老套，可是，可爱就是王道xixi,0
1,26944582,雪怪大冒险,无为而治,151820885,还行,2019-12-21,23:35:39,乐一乐萌一萌。没有什么深刻的记忆点。,0
1,26944582,雪怪大冒险,蘇捌,cqyyAyy,力荐,2018-09-16,14:02:33,#BingTheater##LACMA#特别放映活动，全场大概有一半都是小朋友。要说套路老也可以，但还是羡慕这边的小朋友有这样好的动画片可以看。喜欢那只羊！,1
1,26944582,雪怪大冒险,刈戈,The_Land_of_Ego,,2019-06-20,14:58:33,雪怪的壁画不错,0
1,26944582,雪怪大冒险,南洋猪大仙,68738186,还行,2019-03-21,10:29:47,完全不是想象中的纯童趣动画片，相当有内涵，但要说有什么政治隐喻，那纯属理解过度了。结局还是太过于理想化，浪费了前面剧情的深度,0
1,26944582,雪怪大冒险,大罗,Gu_li,力荐,2018-12-02,23:31:22,我爱死这动画了！非常的搞笑，又非常的深刻！！,0
1,26944582,雪怪大冒险,红辣椒,13695982,还行,2019-12-07,09:32:26,没看进去,0
1,26944582,雪怪大冒险,文心孤竹,2633876,还行,2018-10-27,22:11:42,为什么小孩子那么喜欢看动画片呢？,0
1,26944582,雪怪大冒险,慷忾、激昂,201844811,推荐,2019-08-31,10:42:08,动画是个不错的动画，但是看到有人说里面有辱华的情节。虽然我不关注这些，但既然看到了，我觉得也不用太过敏感，毕竟背景就是喜马拉雅山,1
1,26944582,雪怪大冒险,正义B胜,imoviekobe,还行,2018-12-23,02:03:34,打发时间，行活儿。有一些细思极恐的东西。,0
1,26944582,雪怪大冒险,某四,grafa,推荐,2019-01-03,17:13:49,村长的Rap听了四遍，大陆、台湾、粤语、英语配音各一遍，全家在黑暗而神秘的气氛中骚柔地扭动起来【喂】,0
1,26944582,雪怪大冒险,V.,176122983,推荐,2018-12-21,08:34:30,"挺有意思的。
放低预期看电影果然可以收获惊喜。",0
1,26944582,雪怪大冒险,不姨妈的大白色,56492985,还行,2019-01-27,15:00:11,挺好的。,0
1,26944582,雪怪大冒险,JC加菲,1506430,还行,2018-12-30,23:54:56,剧情太简单，适合小孩子看。里面的歌曲还不错。,0
1,26944582,雪怪大冒险,木·子鱼,121136115,还行,2018-10-25,09:43:27,典型的寓教于乐的美国动画,0
1,26944582,雪怪大冒险,daodao125,155788363,还行,2019-01-02,20:35:10,看完这类超自然生物我总是回想 会不会真的存在哎,0
1,26944582,雪怪大冒险,桃花朵朵开,4868130,推荐,2018-10-29,21:23:11,小朋友说好看 特别是最后挖路那段 从对手变成朋友,0
1,26944582,雪怪大冒险,三月对我笑,148828870,较差,2019-01-27,10:26:40,"隐喻很浓，尤其我还在中国。但是缺点也不少。
1.情景设定还算有新意，但是故事依旧太老套，一看开头整个剧情基本就明了了。
2.结尾设置太理想化，那么快握手言和仿佛在逗我，也许结局停在那个小伙子被抓走会更好。
3.一开始全程英文(我本来还想吐槽在中国西藏好歹插点中国招牌啊），人类一开始捕捉雪怪，店铺开始出现中文名了，捕捉人也说中国话了...中国出现就是为了背锅吗
4.雪怪设计也太丑了",0
1,26944582,雪怪大冒险,他人之言,62762880,还行,2018-12-28,00:40:16,"雪怪吃雪长大的吗？动画形象是真的丑，美术中的丑之美？
并不喜欢全白的雪地。村长洞穴描述往事那个地方，还有山下村子的灯好看。村长黑人配音也挺不错，尤其洞穴rap描述往事。
全面主体是向外探索，但是后面揭示秘密后，变成了交流和谐相处。
联想电影 神秘村
掩盖真相保护村子这个好像早就有的故事。",0
1,26944582,雪怪大冒险,胡天柒月,seventhworkshop,还行,2018-12-05,11:09:49,还不错的。,0
1,26944582,雪怪大冒险,惟微不安為維安,li_chiao_chieh,,2019-01-02,19:52:25,可爱的陌生人,0
1,26944582,雪怪大冒险,About Deep Sea,tayforever1213,推荐,2019-02-11,14:05:41,里面的歌都很好听啊！,1
1,26944582,雪怪大冒险,羚羊的灵魂,clzleo,推荐,2018-12-06,20:12:05,动画版健忘村~,0
1,26944582,雪怪大冒险,蒙奇D,53550852,还行,2018-12-08,15:56:11,打发时间，轻松一刻。华纳兄弟出品的非常迪士尼味道的动画片，动不动就像公主一样唱歌那种。雪怪和人类因为不能沟通而产生的误会挺好笑的，雪怪的语言在人看来是咆哮，人的语言在雪怪看来是叽叽叽的老鼠叫这一设计挺有意思。山脚下的小镇应该是西藏吧，建筑风格又不像藏式，更像尼泊尔，但全是汉字呢。最后雪怪和人类相亲相爱在一起真美好，“骗骗”小孩子吧。,0
1,26944582,雪怪大冒险,孙学文,120213623,推荐,2018-12-04,23:00:02,如果非要过度解读的话其实是乳化了？,0
1,26944582,雪怪大冒险,cenduruila,141132037,推荐,2019-07-21,21:57:20,唯一扣星在于乌托邦结局，毕竟剧情太现实了最后来个大友谊总觉得有点不真实。双主角视角给我的感觉很不错，凭感觉这个风格和天降美食有点像，脑洞挺大，刚开始看简介还有点不是很喜欢，第一印象不好的情况下给我的感觉还挺不错，适合全年龄段。,0
1,26944582,雪怪大冒险,今皓闻,62802208,较差,2021-12-24,00:16:54,最近看了好几部“雪人”相关的动画长片。奇异生物闯入人间这个母题在好莱坞电影中简直泛滥，但历史和现实是西方殖民者对待弱势异族的方式与本片结局完全相反，总是这样演多少带些掩饰和美化的意味，他妈的故事还设置在珠穆朗玛峰中国侧，呵，更蠢的是某些豆瓣er又开始哀嚎了……,0
1,26944582,雪怪大冒险,江浙沪唯一土狗,159344894,,2022-11-07,10:47:35,20221107补标,0
1,26944582,雪怪大冒险,Iris,32776551,推荐,2020-01-21,10:31:02,虽然说教意味很明显，但不妨碍好看又可爱,0
1,26944582,雪怪大冒险,atangtang,3466681,还行,2019-04-19,22:26:43,这个结局人类做不到啊做不到,0
1,26944582,雪怪大冒险,SherlockYale,59669866,推荐,2018-12-06,20:50:26,这年头的动画片真是高质量。,0
1,26944582,雪怪大冒险,草莓女巫,doudoutu,还行,2018-10-24,16:15:04,角色设计合理且可爱 雪怪视角看到的小脚怪是个新鲜的设定 人物关系进展明确 雪怪村长隐藏的真相和人类用假雪怪救下真雪怪 两个反转挺好 台词双关 笑点足 辅助角色出彩 设计略丑 大长腿出戏 大概是预算的问题 场景有限 中间的rap惊艳,0
1,26944582,雪怪大冒险,小M,malu,还行,2018-11-08,22:37:18,来美国第一部院线电影。CMA，感叹一下，普通厅就是国内VIP厅的设施，可以躺着，舒服。满场都是小朋友，竟然不哭不吵。感动。,0
1,26944582,雪怪大冒险,Kara,akalakitty,较差,2018-12-03,21:15:52,最近好莱坞动画的剧本都像一个人拍脑门写出来的…雪怪下山,0
1,26944582,雪怪大冒险,黑天启,45881847,推荐,2018-12-25,23:04:48,电影里有很多中文的招牌，制片方没有中国公司？,0
1,26944582,雪怪大冒险,GALAXY,69361573,力荐,2019-01-08,17:04:26,很欢乐啊，看的时候一直咯咯咯咯笑不停。年龄越大越喜欢看动画片，是不是永葆天真的征兆。(●'◡'●),1
1,26944582,雪怪大冒险,少卿,43393053,还行,2018-10-27,15:16:45,一个人与怪物和平相处的故事……也许原音会好一点，买票不慎买成了国语配音版......毁了,0
1,26944582,雪怪大冒险,藤堂非,AshleyJo,推荐,2019-01-13,20:21:30,要真相，还是要假象？这是一个有意思的回答,0
1,26944582,雪怪大冒险,🦁,116539336,还行,2019-05-03,17:27:39,非常普通，也就是十分标准的好莱坞动画制作水准，没有花哨的画面，没有强塞的大道理，也没有过多的新颖，无非还是老调重弹的话题，敢于冒险，破除守旧，然后再在十分普通的剧情里加进一些原创歌曲，工工整整。,0
1,26944582,雪怪大冒险,哈呜,wangfunway,还行,2018-12-24,11:18:04,雪怪有Rap,0
1,26944582,雪怪大冒险,子夜,scorpio0077,力荐,2019-01-10,13:33:30,4.5星，三观很正，并不低幼，大人小孩都有得领悟，比较难得。,0
1,26944582,雪怪大冒险,茉莉,154705456,,2018-10-23,10:01:48,这么多年电影了，第一次看到竟然还有语言不通这个现实世界里的设定的。电影逻辑是外星和兽类和所有民族国家都用一种语言，看到竟然还有语言不通.,0
1,26944582,雪怪大冒险,Ruby,42724768,还行,2019-01-01,21:14:22,笑点还是有，人设太丑是硬伤。最后结局太理想主义了吧，真实的社会没这么和谐。,0
1,26944582,雪怪大冒险,拟和云,70245954,还行,2018-12-03,13:41:51,动画电影的教育意义,0
1,26944582,雪怪大冒险,豌豆大人,oscar892486279,还行,2019-02-13,18:36:16,rap还挺好听,0
1,26944582,雪怪大冒险,RUH.,X12158,推荐,2019-01-23,00:49:14,虽然是套路但还是看的有一番味道的,0
1,26944582,雪怪大冒险,山水,oakhui,推荐,2018-12-25,02:02:07,非常合格。我只希望即使我看过几万部电影了，还是会被这样的故事感动。,0
1,26944582,雪怪大冒险,vikawang,vikawang,还行,2019-01-20,20:39:23,小有诚意，还算凑合,0
1,26944582,雪怪大冒险,长袜子皮皮,fancypippi,还行,2019-08-14,12:03:15,一个乌托邦童话。,0
1,26944582,雪怪大冒险,羊男,suzichong,还行,2020-07-19,19:08:02,故事挺俗套的，但看着也不错。,0
1,26944582,雪怪大冒险,阿蚊,63824903,还行,2018-12-04,14:16:46,全戲以大腳八（Yeti）的角度看小腳八（Smallfoot）的自私和暴戾，人類自私地不斷排他，因恐懼而殺害無辜生物。此戲亦令我們反思應無止境地尋找真相還是適可而止。唔單止適合小朋友，我覺得更加適合大人，有溫情、啲歌又好聽，唯一敗筆是大團圓結局，反映不了真實。中規中矩，合格之作。,0
1,26944582,雪怪大冒险,梦之安魂曲,Makoto614,还行,2018-12-03,22:46:39,故事比较普通吧，但还挺有趣的。除了迪士尼和梦工厂，这部华纳出品的动画也还行。,0
1,26944582,雪怪大冒险,Zoe,74270112,推荐,2018-12-08,20:06:53,2018年冬的杭州初雪夜，窗外是白雪世界，电视机屏也是白雪世界，米戈爸爸教育米戈那段敲锣论很有意思，雪山下的中国小镇很美，种族之间的包容共生真的是非常happy ending啦～,0
1,26944582,雪怪大冒险,free,2410963,推荐,2019-02-07,00:57:33,很理想了,0
1,26944582,雪怪大冒险,1921,42787791,推荐,2020-06-08,12:28:07,比想象中好很多，出乎意料的惊喜！国语配音良心,0
1,26944582,雪怪大冒险,kooperl,kooperl,推荐,2019-02-25,20:54:45,怪物眼中人类也是怪物，以小见大，由此及彼，虽然相处没这么简单，但是道理就是这么简单。,0
1,26944582,雪怪大冒险,Jason,72020053,还行,2018-12-12,23:54:32,了解对方，永远是第一步。没存多大预期，但还有不少小惊喜。,0
1,26944582,雪怪大冒险,浪花快要沾湿我,30754768,还行,2018-12-17,21:44:41,结局像凯撒大帝那样就有2了.,0
1,26944582,雪怪大冒险,是心,121030948,力荐,2019-08-30,21:31:27,真理的确应该坚持，但是坚持真理的对象如果是人类真的不值得。,1
1,26944582,雪怪大冒险,swampthing,8119248,推荐,2018-12-08,16:17:22,还是当作一部动画片看吧~,0
1,26944582,雪怪大冒险,迷离君·°❀,pandalucia,还行,2019-01-29,00:12:51,可爱是可爱不过感觉没啥故事 - -,0
1,26944582,雪怪大冒险,🔒大家平安,jiutianforever,还行,2019-01-20,21:30:27,还行,0
1,26944582,雪怪大冒险,相遇天使,172710441,推荐,2018-11-06,09:57:09,雪怪挺可爱的，外甥很喜欢，正好治愈下我那颗烦躁又郁闷的心,3
1,26944582,雪怪大冒险,乏了的涎水,53058729,还行,2018-12-23,01:25:50,在我反应过来之前已经看完了。,0
1,26944582,雪怪大冒险,Alary,2387348,推荐,2019-11-09,06:59:26,作为一部动画片，故事和设定足够惊艳，构筑的世界是成年人才能看懂的，虚伪和侵虐被用一个彩色糖纸包裹起来。也正因为是动画片，可惜结局太仓促和理想化。,0
1,26944582,雪怪大冒险,可露丽,cloverllx,较差,2019-05-24,23:31:13,故事老套毫无新意。,0
1,26944582,雪怪大冒险,123,a123hjl,还行,2018-10-21,20:45:42,故事很小，但道理很深。,0
1,26944582,雪怪大冒险,豪妹儿,harbinkid,还行,2018-10-25,13:31:18,无知是福,0
1,26944582,雪怪大冒险,早川家三兄妹,tyx033333,推荐,2019-01-18,17:05:44,最后一幕要哭了,0
1,26944582,雪怪大冒险,Deepsea Baby,songzer,推荐,2018-10-22,17:40:50,@天山 觉得based on柏拉图《理想国》，当穴居人走出洞穴，见到光明、获得知识、见到新世界，便不会再回到黑暗。原声只有rap部分还行。最后又被打破历史偏见和歧视感动哭了！中国警方执法成了笑点。,0
2,26944582,雪怪大冒险,大夏,46522785,推荐,2021-01-24,14:05:25,意外，惊喜，好莱坞拍了一部中国名胜旅游动画片,0
2,26944582,雪怪大冒险,Fujihime Arashi,fengzaifei,推荐,2018-12-09,21:32:47,山上山下都是真实的中国。,0
2,26944582,雪怪大冒险,巧比,120527866,还行,2018-10-29,16:32:04,有点哲学意味 把雪怪这种都市传奇拿来写故事也很新鲜 只不过故事真的是太一般了 今天因为吃了点药 药劲儿上来有点犯困 几次差点睡着 故事缺少点起承转合 有点牵强 不过原声不错,0
2,26944582,雪怪大冒险,星魂,star1024,力荐,2019-11-17,23:13:18,"开场人类落入雪怪世界成小脚怪，怪兽效应反着来了。中间老酋长rap引出了黑暗森林法则。最后结局太完美，所以是不真实的。

很多场景实在太爆笑了，却处处引人思考，关于自然、人类、战争、环境、未来。。

结尾非常的成功，对小朋友来说，一个完美的童话。对想的更多的大人来说，这是多么讽刺而残酷，我们都知道，那不是真的。。",0
2,26944582,雪怪大冒险,Shelly,passerby-cyrene,推荐,2023-01-22,11:26:27,那个小脚怪的手机真耐用！,0
2,26944582,雪怪大冒险,小贝,beckham7,还行,2019-11-03,16:19:07,雪怪和人类刨除偏见坦诚相见的故事,0
2,26944582,雪怪大冒险,璐尔北,walkingtime,还行,2018-12-26,20:06:06,对雪怪社会的设定还是挺有寓意的，但还是不能忽略很多段落的冷场，倒是对人类主角从事视频行业挺感同身受的。另外，电影把故事背景设定在了中国的雪山村落，那些中国字写得真是蹩脚而搞笑。,0
2,26944582,雪怪大冒险,Strawberry Ju,rooob,还行,2018-10-19,22:12:03,好可爱的电影啊~ 希望出个游乐设施，米勾带着飞，还给塞个暖宝宝的那种ᑡ(⊙`‿´⊙)ᑞ。,1
2,26944582,雪怪大冒险,寂静牡蛎,chenyingxing,推荐,2018-10-17,21:30:24,老雪怪的rap厉害了。,1
2,26944582,雪怪大冒险,哈奇,34469098,力荐,2018-11-03,18:27:16,满分！满分！真全程无尿点，各种致敬，好听的音乐剧，好久没看到全程没有反驳的动画，Cordon配音最开始稍微觉得有点出戏，毕竟太熟了这声音，然后他一开始唱歌，就对上味了！！！还有整个片子的寓意（不剧透）感谢WAG！！,1
2,26944582,雪怪大冒险,客问,56976495,力荐,2019-05-11,22:28:48,意料之外得好看，一个俗套的开始和一个童话式的圆满结局，但是过程很不俗套，非常有新意，把政治隐喻和寓教于乐结合得很好，雪怪和人类语言不通的设定太好了！几段歌曲也很好听，平时都不大喜欢听动画里的歌曲的，这次很加分，而且中文版也完全不输。,0
2,26944582,雪怪大冒险,柒二Dr.Tobe,144582539,还行,2018-09-29,20:25:31,全方位成功的儿童向电影，所以剧情就算了……本来都想走了，但中间diss人性的rap相当摇滚且蒸汽！燃得我又老实坐了半个小时！,0
2,26944582,雪怪大冒险,师诗尸,shirleyly,较差,2018-10-22,09:14:09,音乐还行，但是离开电影就没法听了，故事也很套路，可能比较适合小孩子吧,0
2,26944582,雪怪大冒险,悄悄跑路,xujie891201,力荐,2018-11-03,19:20:06,做一个快乐的猪还是忧郁的人呢？,2
2,26944582,雪怪大冒险,人间洗具,57968508,还行,2021-08-15,22:32:26,发光蜗牛的世界设定很有趣。讨论的这个话题也很有趣，关于不同种族之间的沟通和误解，以及善意的谎言是不是对的等等。我对人性没那么乐观，所以结局虽然有点感动但也觉得太理想化和太简化了。还有一个缺点是，歌太一般了。,0
2,26944582,雪怪大冒险,折翼的蝴蝶,103020260,力荐,2018-10-21,20:10:58,我看到了“种族的矛盾与化解”,1
2,26944582,雪怪大冒险,罗彬,rockyrobin,推荐,2018-10-03,08:50:07,基本对这类动画已经免疫，但这部胜在篇幅精巧/故事小但格局不错/加入新鲜rap元素/宇宙系配色太好看啦！对比前两天看的滴答屋，同样都是儿童片，简直天上地下,0
2,26944582,雪怪大冒险,贝克,31504897,还行,2019-02-09,16:32:49,传递正确三观的动画片，每个人都可以有推翻旧制的想法，很有教育意义,0
2,26944582,雪怪大冒险,很饱的贼,xiaochao919,还行,2018-10-23,10:36:31,看的是国语版，有点微妙。可爱的雪怪们，好想跟你们说，不要相信人类啊。,0
2,26944582,雪怪大冒险,大白臉WC15,tgpwc15,力荐,2020-02-13,21:39:11,我们缺失的好奇还有质疑，common那段讲故事点赞。,1
2,26944582,雪怪大冒险,一條魚佔滿了河,BlindwolfHyn,还行,2018-10-30,15:09:27,在很多年之前，參與過“無知是不是一種權利”的討論，在封閉的世界里，無知也許是一種權利，但是一旦真相打破了無知，真相就只會像黑夜中的光亮，即便閉上眼也仍會有白色的殘影縈繞。我喜歡開場，石規建立起的雪怪世界觀，我不喜歡結尾，幼稚的理想主義，雪怪下山不可能和平相處，被殺戮殆盡才合理，即便不要這麼殘酷的結局，那就讓兩個世界從此隔絕不復相見。PS.歌還不錯。,0
2,26944582,雪怪大冒险,mini1007,52845051,推荐,2018-10-27,09:51:34,可爱的怕人雪怪,1
2,26944582,雪怪大冒险,费米,fermit2,力荐,2018-11-04,16:04:42,很荣幸这是陪女儿在影院看的第一部电影。居然看哭了大人喔。寓意很棒，既然是儿童片，别指望阐述得过于暗黑。时代需要正能量，是反讽，也是勇气。,1
2,26944582,雪怪大冒险,Candy shop,candysunny711,力荐,2018-12-13,22:09:07,这个电影真的很棒，为什么没去电影院看！ps.猴子先生竟然从字幕里看到了勒布朗詹姆斯然后他就震惊了哈哈哈哈哈哈哈！！！,0
2,26944582,雪怪大冒险,flaming,66535614,还行,2018-12-08,16:05:03,故事太俗套了，虽然不喜欢歌舞类的动画，但是这里面的歌曲蛮好听的。,0
2,26944582,雪怪大冒险,┢落┦,14163854,还行,2018-12-31,12:25:58,前半段陈词滥调，中间一小段华彩，然后就又是好莱坞动画片的套路乱斗收尾。,0
2,26944582,雪怪大冒险,Katie,SuperKatie,推荐,2019-01-21,17:22:26,结局有点不能自圆其说的鸡汤，减一星，不过好好笑噢，哈哈哈,0
2,26944582,雪怪大冒险,Li,67888896,还行,2019-01-23,12:28:35,丑萌的画风，毛绒绒和雪都太real了~人类村庄的追逐戏很有趣，老雪怪的rap我真的服气哈哈哈,0
2,26944582,雪怪大冒险,木由,loyoyo_O,推荐,2019-09-28,05:51:40,电影是传递消息的媒介。,0
2,26944582,雪怪大冒险,楚小葵,61901113,推荐,2018-10-20,15:54:42,今天的第二部电影，有一个相同的微观世界梗，与世隔绝的乐土，发现祖先文明的秘密，世界观的崩溃与建立，最后重拾对于现在的信心。不过雪怪的完成度真的挺高，出于人本性的求知和种族矛盾，比较适合成人。有对于求知的鼓励，又没有过于严肃。结局比较合家欢，我更倾向于人类和雪人无法和解，毕竟北极熊和企鹅大象都是在动物园里的观赏动物。中间的小反转挺有意思，看似荒蛮无知，其实人类都是相似的，祖先一样，会仰望星空。,1
2,26944582,雪怪大冒险,____anybody,45940958,还行,2019-01-03,19:59:23,动画还得等迪士尼和皮克斯😯,0
2,26944582,雪怪大冒险,Beaverlike,Beaverlike,还行,2018-12-23,10:29:50,一路好想按快进,0
2,26944582,雪怪大冒险,浮生,198253248,还行,2019-09-07,14:43:56,雪怪都住在山上也挺好的，过了那么多年并没有什么不好,1
2,26944582,雪怪大冒险,猫球,EffixC,推荐,2019-01-17,22:18:43,歌好听,0
2,26944582,雪怪大冒险,大麻,marijuana-yama,还行,2018-10-23,19:11:56,这个世界所有的矛盾冲突都是源于对其他Ethnicity的不了解不信任。,0
2,26944582,雪怪大冒险,游人,1438842,推荐,2019-01-24,15:28:07,因为画风太丑，差点错过。,0
2,26944582,雪怪大冒险,小觞君,15146438,推荐,2019-01-19,18:43:33,没想到是歌舞片,0
2,26944582,雪怪大冒险,金刀紫渔,yuzhaozhi,力荐,2018-12-14,14:02:41,RAP简直就是太惊艳了！,0
2,26944582,雪怪大冒险,宇宙寿司馆老板,39663981,还行,2018-12-04,14:27:45,长老说唱是全片最高潮段落,0
2,26944582,雪怪大冒险,跳跳虎,165744255,推荐,2018-10-26,08:25:48,好萌的雪怪，还会怕人,1
2,26944582,雪怪大冒险,肚皮三层肉,jessico,还行,2021-10-16,19:15:32,标准剧本,0
2,26944582,雪怪大冒险,发呆中,douban2014nian,力荐,2019-03-02,20:42:01,"18.10想看
19.3.2看完",0
2,26944582,雪怪大冒险,垃圾侠,lwixjh,推荐,2019-01-06,22:18:00,寓教于乐的动画。片中的歌曲不错哦！,0
2,26944582,雪怪大冒险,猫巫S.k.,33158247,推荐,2023-01-22,22:29:26,雪怪们还是挺可爱的，在六公主看的国语配音也不错,0
2,26944582,雪怪大冒险,ryanmagic,Ryanmagic,力荐,2018-10-11,02:11:41,一言不合就开唱，非常搞笑。加一星给老詹，电影院里看到他出现在演职员表我很激动，同行的同事竟然都表示不认识。。。没想到老詹还会配音。,2
2,26944582,雪怪大冒险,dyhchuikb,2838417,推荐,2019-12-18,15:04:23,玻西为了雪怪伙伴放弃了事业翻身的机会，感人,0
2,26944582,雪怪大冒险,滴答滴,183552178,推荐,2018-10-24,20:44:49,可爱哈哈哈,1
2,26944582,雪怪大冒险,慕容七,19296065,还行,2020-05-05,15:32:57,把雪怪换成别的种族，再换上与这个种族匹配的场景与细节，然后你又可以开始另一部欢乐颂。这样流水线的片子少一部也没什么。,0
2,26944582,雪怪大冒险,颜良辰,ushi,力荐,2018-10-21,22:10:59,大人看有感触，小孩看也会觉得受教育，但欢乐都是一样的。正如这部动画里面的隔阂或误会，来自无法理解，交流有时候更重要的是开阔的眼界和善意的微笑。,0
2,26944582,雪怪大冒险,未洋chaos,caoxiaoyi93,推荐,2018-10-21,14:02:04,"买票的时候没看，买成了国语配音，但是所有歌曲甚至rap都国语化了，翻译得很贴地气很互联网化。rap和歌曲算是本片的亮点，最有意思的是雪怪喊人类“小脚怪”，而且雪怪角色设计十分之呆萌，反倒是男主有点丑。
电影里出现了很多中国元素，连网咖这种中国特色都出现了，很走心，五角楼阁也很古朴，整体画风鲜明好看。
结局有一点刻意，不过这也符合一般动画的特性，总之是一部很逗比又很合家欢的动画，值得一看。",1
2,26944582,雪怪大冒险,萝贝,135144049,力荐,2019-08-29,19:31:04,音乐很好听,0
2,26944582,雪怪大冒险,且隐杉木街,qieyin,还行,2018-09-29,14:14:26,追雪怪的几个警察说的居然是中文么。。。。,2
2,26944582,雪怪大冒险,杰哥哥,132081933,推荐,2020-02-26,11:31:43,很好看，放下偏见和怀疑，大家都可以！喜剧桥段真的耳目一新，很有创意！结局温馨！华纳的动画就是需要一炮走红，其实故事和创意都还不错！,0
2,26944582,雪怪大冒险,Hidee Moocher,58260318,,2019-06-25,02:21:53,飞机,0
2,26944582,雪怪大冒险,Voyager,Magellan,推荐,2018-10-15,08:41:35,保守党与自由党的战场……,0
2,26944582,雪怪大冒险,星痕,155847079,力荐,2019-03-29,14:15:34,同样是文明隔阂，还包含了以前被驱赶的历史，但是不是所有人都是坏人吧。善意的谎言和真相还是选择好奇和真相吧。动物记者心态的转变不错。寓教于乐，歌也很好听。,0
2,26944582,雪怪大冒险,蝌蚪往人,MarsOrMoon,推荐,2018-11-07,19:13:17,炸裂！看简介都不想看了，拖了两周才去看，没想到是个雪人版1984，虽然结尾“必须”皆大欢喜。靠谎言和恐惧维持的政权，两个文明的碰撞，发现颠覆常识的真相……如果在中间或者结束前十分钟结束，剧情会更加黑暗和成人，不过也不适合孩子们看了。,1
2,26944582,雪怪大冒险,kinkin,kinkin77,,2020-03-15,23:25:44,一般，陪孩子看的。,0
2,26944582,雪怪大冒险,无尽日光,62119584,力荐,2018-10-25,18:48:47,难得没有逻辑硬伤，非主流村长,0
2,26944582,雪怪大冒险,lemon_swagger,91095248,推荐,2018-12-08,21:40:55,三星半，诚意有余新意不足,0
2,26944582,雪怪大冒险,飘荡的果壳,72861793,推荐,2018-10-27,19:41:38,结局过于理想化,0
2,26944582,雪怪大冒险,༺❦熱憂༄ོ࿆,61648064,推荐,2018-10-24,23:38:51,笑死了,0
2,26944582,雪怪大冒险,Anderson.,TomFelton520,推荐,2023-02-11,09:09:30,这才是我梦中大冒险。,0
2,26944582,雪怪大冒险,蛮野,zxyxgrs,推荐,2018-12-03,21:17:11,人老了，看什么都想哭。配乐好赞。武警说汉语是不是映射点什么。。。,1
2,26944582,雪怪大冒险,Amiko。柒。,3514514,推荐,2019-06-07,17:43:55,小脚怪的叫声太可爱了！！！,0
2,26944582,雪怪大冒险,Da.,2560912,推荐,2020-02-10,19:37:02,bigfoot，smallfoot，和谐一家人，就像人类去到小人国～动画片是乌托邦最好的承载,0
2,26944582,雪怪大冒险,第7放映师,toddzhou,较差,2018-10-19,14:48:11,故事太无趣，动画人物造型也没有吸引力,0
2,26944582,雪怪大冒险,春色_禁柳,44834038,还行,2019-12-31,16:30:48,本来想看雪人大冒险，看错了。人设也太丑了，歌还可以，说教比较生硬，人物太标签。总之最惨的就是平民，领导两嘴一叭叭，说是就是，说不是是也不是。,0
2,26944582,雪怪大冒险,阿凝,158319836,力荐,2019-01-20,14:13:49,里面每一段音乐都非常好听啊，而且故事也超级温馨。,0
2,26944582,雪怪大冒险,JACKY,42738934,还行,2019-10-06,10:48:57,补：标准好莱坞工业流水线作品，歌舞升平、寓教于乐，各种创意小细节装到套路化模具中，完工！这就已经够国内观众津津乐道了，不得不说国产动画片差距还是太大了，无法满足国内观众的观影寻求。,0
2,26944582,雪怪大冒险,印月无痕,64278254,推荐,2018-12-27,20:58:57,玄幻而又带着教育意义，结局也很圆满！可惜现实…,0
2,26944582,雪怪大冒险,突啊,fvon73,推荐,2018-12-24,21:34:42,under pressure改编的太难听了,0
2,26944582,雪怪大冒险,孤立无援,173229624,力荐,2018-10-24,21:27:06,太纯真了，太有创意了，太欢乐了，暂时把耍流氓的现实世界抛之脑后,2
2,26944582,雪怪大冒险,一克,177899260,力荐,2019-05-18,09:13:21,和合适和小孩子一起看,1
2,26944582,雪怪大冒险,Fool,vivibhope,推荐,2019-02-24,16:05:01,某某大冒险，某某总动员这种早腻了，这部剧情倒没太俗烂，甚至有些成年人才能体会的幽微细节。配乐讨喜，三又二分之一星。,0
2,26944582,雪怪大冒险,离庭鹿,i800bu,推荐,2018-12-25,02:24:46,破除迷信，开悟致知。于20181224。,0
2,26944582,雪怪大冒险,慕名豆瓣FM而来,54693017,较差,2019-02-03,20:36:29,"本来还小有期待，想去电影院看的~结果很快就下线了~
终于在有空的今天拔草，太无聊了~所有的情节都在预告片里了。。。实在看不下去，浪费我的券~
唯一的亮点是村长的rap",0
2,26944582,雪怪大冒险,lulu,lucindacinema,还行,2018-12-23,19:19:08,不知道是不是看的是中国的版本，那个村庄里面那些中文的招牌呀，谁能给我解释一下“现场音乐”是什么意思吗？而且珠穆朗玛下面的村庄，是在尼泊尔吧，为啥是中文的招牌？太刻意了。回到片子主轴，并没有解决最根本的冲突，或者说压根儿没尝试正视这个问题，所以莫名的就大团圆结局了。就当个背景音听听吧。,0
2,26944582,雪怪大冒险,记忆错觉,TwinPeaks,,2018-12-08,20:14:59,2018-315,0
2,26944582,雪怪大冒险,不语,wangxiaofeng012,推荐,2018-12-07,17:20:11,这个世界当然不存在物种的实际平等性，但生而平等是一定的。我热爱这个缤纷的世界。,0
