page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25891853,铁甲战神,likecapf,141850132,还行,2019-10-08,20:10:54,不知道什么意思，简单的说就是不知所云,0
2,25891853,铁甲战神,阿丙良言,161250595,还行,2021-12-08,13:05:49,一般般,0
2,25891853,铁甲战神,只为瑟佩,121738683,还行,2018-11-30,17:30:44,只看佩佩就完全值得啊。大银幕上实在太棒了!浑身稀脏都sexy得心跳,0
2,25891853,铁甲战神,joe black,99284985,还行,2022-03-12,21:11:38,确实一般～不像个电影～表达啥都不晓得～,0
2,25891853,铁甲战神,samleo,3572459,力荐,2017-07-18,17:13:19,标准的末日电影，值得一看,0
2,25891853,铁甲战神,半糖拿铁,189553590,推荐,2019-09-26,15:24:14,‘我将崛起’  男主有双迷人的蓝眼睛❤️,0
2,25891853,铁甲战神,摆烂卖红薯,154594737,力荐,2020-02-21,20:36:28,每日跟我爹看一部电影🐒,0
2,25891853,铁甲战神,暴风速递,Demonskin,还行,2018-12-01,12:01:03,迟来的短评，是当一部短篇科幻漫画故事来看的。视觉效果好于剧情剪辑。,0
2,25891853,铁甲战神,斯里兰卡豆腐脑,54556696,较差,2017-07-09,15:19:30,完全看不下去。,0
2,25891853,铁甲战神,。恒,192247204,还行,2019-09-23,14:22:04,看过上海堡垒之后，发现这部还挺好的，起码真实，逻辑还说得过去，战斗完起码会灰头土脸的，人会流血会受伤。真的还能看得过去。,0
2,25891853,铁甲战神,上将潘凤,153993114,较差,2017-07-17,13:02:25,平庸……虽然片子里没什么公路，但这部挺像公路片的,0
2,25891853,铁甲战神,A.长城科技.董,dongli1989250,推荐,2017-07-23,19:09:48,剧情就是外星机器人给男主植入了追踪芯片，并且导致男主失忆不知道被植入，然后外星人就根据男主的动向来搜抓人类。这剧明显用心之作，但资金短缺导致基本没有宏大的场面，小场面也是一笔带过，不过在抓女主之前那漫山遍野的机器人着实吓的我汗毛倒竖，喷子们听我一句劝，到底什么片子能入你们的法眼？,1
2,25891853,铁甲战神,峻娃儿～,149053948,,2017-08-02,23:18:43,科幻加悬疑片，开始男主的蝶形符号让人猜想很多，加上男主失忆，随着影片的进行，男主开始找回自己的记忆，碟形的符号揭开谜底，并起到关键作用。,0
2,25891853,铁甲战神,阿凡迪,191005861,很差,2019-10-10,00:22:28,名字起大了罩不住啊。看了就想骂人，我还在疑惑这里的机器人，怎么这么骨感，感觉像去了肉的火鸡🐔骨架，细看居然还有机器人头饰。到最后也没有交代女主是死是活。真的没有几部电影是让我。看了还安装个豆瓣来打一星⭐的。最后再说一下那个缺⭐眼的把这个推到IPTV首页的。还巨幅海报置顶。,0
2,25891853,铁甲战神,妖孽寿司,162159407,很差,2017-08-02,13:42:40,什么玩意，跳着看，十分钟看完了。,0
2,25891853,铁甲战神,动悟堂主,133547682,较差,2019-09-16,01:12:27,貌似宏大的世界观中的一个片段，不适合作为大电影，可以拍个美剧。,0
2,25891853,铁甲战神,ChevChelios,158119373,很差,2017-09-13,20:03:08,虽然看过n多部关于外星人的电影，但我不得不承认这是一部最令人印象深刻的外星科幻电影。。。刚才我看了什么！,0
2,25891853,铁甲战神,nonomoi,165033242,较差,2017-11-11,21:29:00,就算是佩佩也讓我看不下去哼,0
2,25891853,铁甲战神,KakaSuli丶,160416137,较差,2018-03-16,20:22:49,老美又要拯救非洲了，小成本拍成这样本来觉得还不错，这剧情像是似曾相识的，但其实是不明觉厉的很多没有交代清楚。,0
2,25891853,铁甲战神,.,194020757,很差,2019-09-15,15:25:13,啥剧情都没有,0
2,25891853,铁甲战神,猫王,140536444,较差,2018-07-08,23:20:36,剧情太渣，没逻辑,0
2,25891853,铁甲战神,Cute_L_Rosa,139781383,较差,2019-02-10,12:14:28,烂制作，心疼大佩！,0
2,25891853,铁甲战神,povedlf,157864310,很差,2017-09-28,14:10:50,很无聊，玩着手机强忍看完的。,0
2,25891853,铁甲战神,恭喜发财,135421543,很差,2019-10-21,23:03:12,全程都感觉提不起精神,0
2,25891853,铁甲战神,chemicalelf,181807542,还行,2018-12-02,15:08:26,"故事不完整，看的云里雾里的，两星给演员们的辛苦表演，还有一星给老佩，他一笑,苍生尽误",0
2,25891853,铁甲战神,摸金校尉,139178975,较差,2017-07-12,22:56:11,还我的精灵王佩佩！,0
2,25891853,铁甲战神,海洋,189252459,很差,2021-09-10,16:39:10,剧情稀里糊涂，小学生写作文都不如。特效有几个，很牵强。浪费时间，不建议看。,0
2,25891853,铁甲战神,COCOCAT,219997037,,2020-08-10,15:26:26,2017年7月20日,0
2,25891853,铁甲战神,知足常乐,163605131,较差,2017-07-24,10:38:42,人类一次性便能击毁强大的机器人军团不太现实，有点抄袭洛杉矶之战,0
2,25891853,铁甲战神,豆子,210357993,还行,2020-02-25,13:04:39,看了一点，对不起实在看不下去了,0
2,25891853,铁甲战神,Xavier,163725657,还行,2017-07-27,10:47:54,没看懂结局,0
2,25891853,铁甲战神,缔美医疗美容,163352749,很差,2017-07-15,01:19:06,垃圾到没有朋友！,0
2,25891853,铁甲战神,开窗就有光明,162004126,较差,2017-07-10,16:52:02,小成本电影。没情节没内容。不知道佩佩咋选上它的。估计是想转变一下画风。佩佩演得还是可以。有大兵的架势。但是下次选片能不能选个好点。这个电影明显就是拍来玩的，没有钱做特效，然后就发行DVD。佩佩的很多电影怎么都是这样啊。《坠入》《中毒》都是这样命运,1
2,25891853,铁甲战神,hal,164211282,很差,2017-07-24,01:03:48,整个片子不知所云，垃圾中的垃圾,0
2,25891853,铁甲战神,大表哥,163634718,很差,2017-07-11,16:07:39,垃圾，太特么的垃圾了，拍的什么烂片。真特么的烂。没头没尾。,0
2,25891853,铁甲战神,小花生,139956570,较差,2017-07-07,13:51:21,看完了，一脸蒙蔽，结局就是应付了一下观众，女主后来呢？,0
2,25891853,铁甲战神,华表,116605210,很差,2017-07-14,13:26:22,没头没尾的垃圾片，女主角呢？失踪了？整个剧情支离破碎，乱七八糟，还毁灭全世界？一个EMP就拯救了全世界？一个非洲山寨工程师做到了全世界都做不到的事情，完全没有任何逻辑性，烂片，大烂片,0
2,25891853,铁甲战神,啊棕哥哥,162424482,,2017-07-18,19:43:54,平铺直叙，毫无剧情，简单的几个机器人镜头，就算科幻片了？美国三流科幻片。。。,0
2,25891853,铁甲战神,长乐未央,163692921,很差,2017-07-12,22:13:46,两主人公不认识，给分的人看来都是熟人，从剧情到拍摄到演技都这么烂的美片我真是第一次看，BT天堂引用评论是“开头的几十分钟特别抓人，结尾比较突兀，但居然很惊喜。实在太魔幻，最后完全黑人问号脸。我佩的颜和演技就够满分”我只想说崇洋媚外到这种程度真是哔了狗了，这片上5分，豆瓣我高看你了。,0
2,25891853,铁甲战神,浅浅浅蓝,104086714,很差,2017-08-06,10:19:32,烂成渣。故事背景交代不清，剧情走到一半女主莫名其妙的被掳走了。机器人那么流弊，最后竟然被人砸下来一个。。机器人动机不明，整体看下来莫名其妙。,0
2,25891853,铁甲战神,赤崎氏,159366560,力荐,2017-07-11,15:00:50,这五星我完全只是给李佩斯的脸的。片子真的是   烂出天际了,0
2,25891853,铁甲战神,supreme,163815746,,2017-07-15,16:59:59,怎么看啊,0
2,25891853,铁甲战神,mdfsl,163728192,很差,2017-07-13,17:51:08,什么几把电影，剧情没剧情，床戏没床戏，头不是头，尾不是尾。,0
2,25891853,铁甲战神,Windy,43036631,很差,2017-07-24,09:05:25,看到最后我都在等剧情上出彩的点，然而并没有。EMP引爆后，外星人挂了，但是广场灯还亮着，主角一会儿还要和非洲小哥跳广场舞？唯一有点内涵的大概就是小孩子朝外星人丢石头的那个象征意义，但是这点并不明显。导演专业水准不敢恭维。,0
2,25891853,铁甲战神,落尘,185642637,较差,2019-12-02,23:17:23,奔着男主角去的,0
2,25891853,铁甲战神,jsdymao,126747186,推荐,2019-10-23,21:34:41,搞笑的吧,0
2,25891853,铁甲战神,KATE,146109895,较差,2019-09-21,21:47:05,除了主角帅，剧情挺烂的,0
2,25891853,铁甲战神,JQBEEQFM,196894069,较差,2019-05-30,18:45:39,赠殃煤,0
2,25891853,铁甲战神,pYlKKq,197520359,还行,2019-06-13,05:52:29,盐折淹格嚏,0
2,25891853,铁甲战神,哪绷儒,198113759,较差,2019-06-18,00:27:57,守谐荤,0
2,25891853,铁甲战神,船廉腊,198994123,推荐,2019-07-04,16:07:19,朽纶史,0
2,25891853,铁甲战神,Wotcher,176573753,力荐,2018-04-12,17:56:30,佩佩绝对值五星！！！,0
2,25891853,铁甲战神,。,171483389,推荐,2017-12-25,22:49:53,我需要自己断定一下。还挺好看的。。。一脸懵逼。是我脑补太多了吗？感觉故事很完整的样子。(:з」∠)_,0
2,25891853,铁甲战神,枪宛腰眩,198528719,较差,2019-06-25,20:52:11,炳泄,0
2,25891853,铁甲战神,图码🍓,171196400,较差,2018-01-14,19:49:40,为了李佩斯烂片也看看吧,0
2,25891853,铁甲战神,lythree,126017546,还行,2020-09-20,11:11:10,怎么说呢 感觉像上海堡垒一样吧 还好片子只有88分钟左右 还好男女主角颜值够  一直以为是悬疑片 贯穿全剧是寻找男主缺失的记忆 所以我认为那这部分缺失的记忆应该是丰富的 最起码应该有反转的吧 结果当然是很敷衍 雷达和美国阴谋论的布局就完全不知所谓 最让我接受不了的是女主就这样莫名的下线了 她没有成为拉到故事的重要一环 对男主恢复记忆没有任何推力 有点死不得其所 多一颗心给男主的绿眼睛和开篇那句 她归我,0
2,25891853,铁甲战神,罐伟坚刀,198048884,推荐,2019-06-16,20:16:13,意丈刁遂从豁,0
2,25891853,铁甲战神,空恕舅拿,202009172,还行,2019-08-15,14:56:11,朽,0
2,25891853,铁甲战神,rMouMtr,197335750,还行,2019-06-01,21:56:25,瘴以晓仪离胰,0
2,25891853,铁甲战神,南极鱼,167646103,还行,2017-10-04,22:07:20,特效还行，关键情节不太抓人，看完了也没怎么明白主题思想是什么,0
2,25891853,铁甲战神,杭拔淳工,202993324,还行,2019-08-29,23:56:46,州僻充,0
2,25891853,铁甲战神,我是桃子妈妈,190492879,还行,2019-09-14,15:23:30,超级扯！,0
2,25891853,铁甲战神,SRNQPJL,196758606,还行,2019-05-29,08:31:32,枢,0
2,25891853,铁甲战神,冉曰滴,199100921,还行,2019-07-05,06:30:44,狞骋,0
2,25891853,铁甲战神,有一根葱,81842601,较差,2017-11-05,14:08:25,机器人太弱智了,0
2,25891853,铁甲战神,随便瞅瞅,174181939,很差,2019-09-13,21:42:17,一星是给特效的。这是一个没头没尾不知所云的神片。开头男女猪脚莫名其妙的被关在一个偏远警察局里。然后就是各种找车前往一个莫名其妙的基地。外星人造型单一廉价，中间战斗情况来看手榴弹和简陋的rpg就能搞定。不知道怎么就莫名其妙的把地球人灭了？难道所有国家的坦克，大炮都失踪了？没有通讯啥的居然一个非洲偏远地区的人能知道全球都没了？怎么知道的比较好奇。最后又莫名其妙整出来个抓地球人。也不知道抓人是为了啥。最后子弹打不死的外星人居然被木棍石头给整死俩。其中一个还是木棍打外星机器人的腿打死的，这是网游吗？再高的BOSS只要碰到就强制扣血，围殴打死？严重拉低了正常人智商。,0
2,25891853,铁甲战神,A立,183709423,力荐,2018-08-27,16:45:33,111111111111111,0
2,25891853,铁甲战神,lawrence,68174449,较差,2017-08-10,23:18:42,刚看完，剧情确实太烂，不知道导演找谁编的剧本，我觉得我都能写的比这个好。当然特效倒也像那么回事儿，逻辑也有硬伤。女主角到最后也没给个交代，就像一篇没有中心思想的作文，草草收笔。给两星都感觉多,0
2,25891853,铁甲战神,zVRaoX,197578552,较差,2019-06-08,16:15:55,贮分铸,0
2,25891853,铁甲战神,靴龚污,201712891,较差,2019-08-11,22:29:12,酚,0
2,25891853,铁甲战神,泰壹,182849452,还行,2021-06-09,15:27:48,讨奶吃的小贝比 ，长长的睫毛咪咪眼，扰人疼爱的小嘟嘟嘴 ，睡不醒的翘发邻家男孩。。这个男主角是个败笔。看起来就是个弱鸡了，换成强森分数至少加3分。,0
2,25891853,铁甲战神,奈奈,127221203,还行,2021-01-09,14:05:46,全程能看的只有李·佩斯和女医生啦。剧情还行，逻辑上有问题，开头留下的伏笔也没有交代清楚，比如男主为什么从美国跑到了一个监狱里，女医生被抓走后是否死了？除非有第二部，不然看了就觉得没头没尾。,0
2,25891853,铁甲战神,unkOhd,197540743,较差,2019-06-14,05:35:46,邦敢挖纺喀心,0
2,25891853,铁甲战神,WGHPXSA,196734043,推荐,2019-05-29,01:51:28,主抖无业珠,0
2,25891853,铁甲战神,大叔也很帅,203549269,较差,2019-09-14,15:38:28,爱奇艺上的评分，真的太假了；以后看电影，真得先来豆瓣上看看。,0
2,25891853,铁甲战神,持续天晴,233641504,还行,2021-03-06,22:51:06,啊，不怎么好看的感觉，和小姐妹拿来下饭，不过没有情节的样子啊,0
2,25891853,铁甲战神,驰骋之志,78767524,,2019-09-15,17:23:21,2019年9月14日看，2019-327。,0
2,25891853,铁甲战神,左彭辛殿,198114709,还行,2019-06-18,01:08:08,乞驹哦溢奉,0
2,25891853,铁甲战神,lee 🌹,147454370,很差,2017-09-16,20:44:17,垃圾片，白瞎了我一个多小时,0
2,25891853,铁甲战神,wlm,81816787,很差,2018-10-24,20:55:38,感觉是有史以来看过最烂，最奇葩的电影，没有之一,0
2,25891853,铁甲战神,Seraph,103417570,还行,2019-09-28,15:40:53,有点无脑的科幻片，画面还不错。很不喜欢中文的翻译“铁甲战神”，一种乡村爱情版变形金刚的既视感。原名“Revolt“意为反抗，这个词有不仅反抗还要把对方消灭的意味。片中多处的墙上都刻了“Resist”，并没有出现过“Revolt”，不知道为什么片方不直接给电影取名“Resist”。唯一可能发人深省的是究竟谁在反抗谁。我不赞成这些丑陋的机甲是外星人的说法，因为他们行事杀人全靠编好的程序，自己没有主观判断和情感。如果是人类自己过度发展机器人导致机器人“成精”，那到底是机器人反抗自己的创造者，还是人类反抗自己的产物？,0
2,25891853,铁甲战神,起个破名要几天,187454470,很差,2018-11-17,19:20:33,"槽点多的都无语了，令我气愤到注册了个豆瓣来发泄。。。
mmp   一颗EMP 搞定了所有。。这是对所有工业化国家的鄙视啊。这TM的跟阿汤哥那个外星人侵略地球，结果被地球病毒感染死光了的梗一样蛋疼。。。",0
2,25891853,铁甲战神,彬亮直,197127442,推荐,2019-05-28,04:34:17,域嚏越堆井兑,0
2,25891853,铁甲战神,土豆骑士,64037840,很差,2017-08-12,02:42:21,男女主角分开的情节也太那啥了,0
2,25891853,铁甲战神,EHAUHTJV,196629011,较差,2019-05-28,14:50:06,汛珍吵汇,0
2,25891853,铁甲战神,tqsdk,tqsdk,较差,2019-10-27,17:29:35,也许都是编剧的错，这个题材崩塌到这样已经不是没钱的问题了，是真的剧本没写好,0
2,25891853,铁甲战神,剐增逐凰,202635695,较差,2019-08-24,17:46:12,扣,0
2,25891853,铁甲战神,浪里个浪,174372452,较差,2018-04-29,15:21:33,我的《魔戒》中的精灵王呢？我的《坠入》中的蒙面侠呢？ 李·佩斯，长点心吧，不要什么片子都接了,0
2,25891853,铁甲战神,邵晓蕾,155746076,较差,2017-08-20,16:56:17,没有结尾,0
2,25891853,铁甲战神,qPlFREj,197544662,还行,2019-06-14,12:07:00,毖恭班适,0
2,25891853,铁甲战神,懒猫,177943937,很差,2018-11-27,07:35:05,卧槽，在讲啥,0
2,25891853,铁甲战神,楼尼玛,183791225,很差,2019-09-14,19:50:03,莫名其妙的电影，莫名其妙的开始的战争，莫名其妙的就赢了。,0
2,25891853,铁甲战神,醉忆千年,191649964,较差,2019-09-23,22:33:13,真是垃圾的电影，剧情莫名其妙，莫名其妙开始，莫名其妙介绍，外星人也没有，飞船与外星人机器人一点也不合理，扯蛋的电影,0
2,25891853,铁甲战神,苦棚禾,202039546,较差,2019-08-15,22:18:38,裸央戒舜赠刺,0
2,25891853,铁甲战神,WEST,188250649,较差,2018-12-04,22:32:35,女主好身材，别的感觉没了,0
2,25891853,铁甲战神,林木草海,78983975,很差,2018-06-28,10:28:21,难过。。。赶着首映去看的，剧情却像被喂了苍蝇，一星给眉毛和胡子,0
2,25891853,铁甲战神,颈砌黄,203384842,推荐,2019-09-05,15:37:53,父鞍,0
2,25891853,铁甲战神,蛛顽,197708996,还行,2019-06-10,17:43:01,忱且诚,0
2,25891853,铁甲战神,P.S.Generation,174879623,还行,2018-04-25,17:43:07,没看出和铁甲有什么关系,0
