page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26747836,喵星人  ,林萌萌,137059956,还行,2017-07-18,08:17:33,一般,0
1,26747836,喵星人  ,某茶君,angelhouxxy,较差,2017-12-07,00:56:18,Keroro军曹的套路？不过连军曹这套都是十几年前的模式了……,2
1,26747836,喵星人  ,不要不开心哦,155602622,推荐,2018-11-06,12:32:15,犀犀利很可爱啊，泪点低的我结尾还是被感动了……T﹏T好看的！顺便表白一下古天乐！,0
1,26747836,喵星人  ,小小玛丽奥,4534607,较差,2022-01-11,19:26:44,古天乐强吻马丽，可怕,1
1,26747836,喵星人  ,鬼厉t-bag惄苨,kushinlin,还行,2018-02-20,22:46:42,怎么都在吐槽猫不好看，我觉得挺好挺萌的,0
1,26747836,喵星人  ,殺死金毛玲,148746927,很差,2021-07-22,20:37:05,希望取消这种陪别人看电影的环节 谢谢 ,0
1,26747836,喵星人  ,Faust,63273276,较差,2023-02-10,13:26:35,该片在受众方面存在着矛盾，如果是成人向，那幼稚的剧情会尬到让人头皮发麻，如果是低幼向，那古天乐和马丽的绝招之吻就显得不合时宜，无论从哪个角度审视，该片都无疑是失败的，很难想象像这样的电影究竟是如何诞生的。。。,0
1,26747836,喵星人  ,他人之言,62762880,较差,2019-11-24,18:37:52,"完全没笑点，剧情缺少主线，而是各种小段拼凑（像80年代某些），看完完全不知道讲了啥。观众如果是小孩，可以觉得还可以？但是合家欢，作为大人的父母也该感觉还行才可以吧。还有小女孩腿比别的小朋友的粗，可能年龄小还是吃的好，或者体质婴儿肥？看一个古天乐采访，你还拍喜剧吗？古：喜剧很难的。
个人觉得也是，喜剧比其他剧是更难拍的。",1
1,26747836,喵星人  ,印月无痕,64278254,还行,2017-09-07,00:33:37,本来开给二岁女儿看的，结果女儿中途看睡着，老婆倒是看的哈哈大笑😓带孩子的可以看看,0
1,26747836,喵星人  ,金先生 .,182950149,很差,2022-11-06,09:08:12,那些年看过的烂片系列,1
1,26747836,喵星人  ,123456,3619207,还行,2017-10-14,20:51:51,第一次看到十几分钟，暂停留个孩子回家一起重新看，果然带给她一个快乐的夜晚，电影的好与坏有时候在于你给谁在什么时间看，大家都喜欢里面萌萌的大猫，剧情烂一点也忍了。,0
1,26747836,喵星人  ,Miss 媛,59617829,较差,2021-04-10,14:29:59,就是没想到古天乐和马丽会凑一起演个这种片,0
1,26747836,喵星人  ,Mr.Ciel,47820005,较差,2017-08-29,22:00:45,给古天乐小学和马丽一颗星,1
1,26747836,喵星人  ,沙漠中的西蒙,150993213,很差,2017-07-16,13:33:06,2分，落后于时代，落后于观众。。。本来咱们这里就步子慢，这居然还有拖后腿的？【分数范围2-3分】,1
1,26747836,喵星人  ,咪坨,icesnow,很差,2018-02-02,20:00:53,看了一半无法继续,1
1,26747836,喵星人  ,［你 被 惊 吓 了 么］,angledison,较差,2018-12-31,02:26:50,就喵星球这个神器能量只能医治好一条腿，抹灭记忆这么没用的能量还想侵略地球？？？？？？,0
1,26747836,喵星人  ,弘与合欢,muamu913,很差,2017-08-20,21:37:43,陈木胜导演可能无意间开创了一个新的电影类型，那就是幼儿园课堂必放…,1
1,26747836,喵星人  ,真心真意,zxzy,较差,2023-02-10,21:54:50,就是冲着喵星人看的，但忍不住要说～吃藕,0
1,26747836,喵星人  ,深深深几许,151719431,较差,2018-10-02,11:10:27,这个大🐱看久了还是有点鬼畜，还有，导演为什么要浪费古天乐的颜值，我要哭了……亲情，家庭，勇气，还是挺适合喜欢喵喵的小朋友的,0
1,26747836,喵星人  ,Ruby,42724768,很差,2017-08-25,23:55:20,怎么烂的片子我也居然看完了。古天乐的盛世美颜残到这份儿上让哀家伏案饮泣一下。刘楚恬胖的脱型了，再下去又是一个林妙可啊。,0
1,26747836,喵星人  ,momo,qian-qian-qian,很差,2018-04-15,19:11:41,CCTV6播的时候看了一点，这种电影会有票房吗,1
1,26747836,喵星人  ,我不是天使,karenizumi,较差,2017-10-28,20:12:29,emmmmm,1
1,26747836,喵星人  ,邵禹升,Sys4863548,较差,2018-03-01,21:57:01,陈木胜你想作死没人拦你！,0
1,26747836,喵星人  ,爱新觉罗格格,130912934,还行,2018-03-22,20:04:13,萌萌哒,0
1,26747836,喵星人  ,Micheal,171830549,很差,2018-11-30,21:43:07,"喵你大爸
导演自甘堕落到拍这种片",0
1,26747836,喵星人  ,璐尔北,walkingtime,较差,2018-02-25,23:56:47,同样都是神奇动物来我家的设定，就是比精灵鼠小弟、帕丁顿熊这些差好多。故事都是一样的幼齿合家欢，但这部整体来说还是显得粗糙了，猫的造型太奇葩，各种旁白听的让人很不舒服，不如直接设定喵喵能说话。,0
1,26747836,喵星人  ,梦游者小溪,EXTENEBRISLUX,,2022-10-10,19:29:45,古仔真可爱。,0
1,26747836,喵星人  ,豆友68427316,68427316,较差,2019-05-31,21:48:54,很佩服香港演员这么烂的剧情都能演下去的敬业精神。古天乐这幅装扮居然都能苏到我【捂脸／捂脸】。,0
1,26747836,喵星人  ,momo,157109306,推荐,2017-07-15,21:13:48,古仔笑死我了哈哈哈哈哈哈哈哈哈,3
1,26747836,喵星人  ,有时间就看电影,128991169,较差,2017-09-06,00:07:04,好尴尬。几乎全是国内的演员，少有几个HK的。看的是粤语，大部分都配音了。故事算是老土吧。特效差了点。笑点低了点。真的差。,0
1,26747836,喵星人  ,戴眼镜的小猫咪,3658150,推荐,2017-12-15,14:29:59,喜欢猫咪，看到片名和古天乐的主演就点进去看了。其实还是不错的，反正我看的时候有笑有泪，犀犀利的造型其实就是有一个养猫APP里面的造型，放在电影场景里，显得有些呆板，不够丰富生动。但是我想演员们拍这个戏玩的应该挺开心的。我看的也开心。就够了。打四星！,1
1,26747836,喵星人  ,海豚,52636646,很差,2017-12-04,20:49:47,不承认看过此片系列。——20171204,0
1,26747836,喵星人  ,翟翟,156836515,推荐,2017-07-16,13:04:59,挺搞笑的,1
1,26747836,喵星人  ,圣村酒保,59387630,还行,2018-08-30,17:55:45,居然……还算凑合？,0
1,26747836,喵星人  ,食物君,takemoto,推荐,2017-07-16,18:34:01,搞笑又不失温馨，虽然儿童向了一点,3
1,26747836,喵星人  ,日术人生,1867092,较差,2017-10-13,14:34:14,很一般，非要说是儿童电影大人勿扰的话，我可以不喷,1
1,26747836,喵星人  ,地下铁,yangsheng213,还行,2018-02-22,22:02:28,小朋友觉得挺好看的，但作为成年人，真的有点觉得这个动画猫和剧情还需要很多改进！,0
1,26747836,喵星人  ,舒农,shunong,很差,2018-02-18,21:02:58,主要是大猫真的不可爱……而且有时候看起来特别像是人穿着套装扮演的,0
1,26747836,喵星人  ,老朱無電影不歡,1319405,很差,2018-02-21,08:58:09,幼儿园小朋友写的故事,0
1,26747836,喵星人  ,南方客,10648336,很差,2017-08-22,15:38:02,溢出屏幕的尴尬！,0
1,26747836,喵星人  ,碳水达人宋小宝,120787443,较差,2017-08-31,15:43:14,反正还是很烂，但是对比隔壁绝世高手我觉得还是赢一颗星的，毕竟这部电影烂的点是幼稚，剧情幼稚的可怕，但最后一家人的点还是挺感动的，至于其他的就很一言难尽了。,0
1,26747836,喵星人  ,momo,127589017,较差,2017-07-16,11:27:17,吸 吸不起来啊、2星给楚恬小妹妹吧,1
1,26747836,喵星人  ,Jasmine,jasmine-zhu,很差,2018-02-24,22:50:25,关键是土，土掉渣！,0
1,26747836,喵星人  ,务成杨,58365225,很差,2021-03-23,12:41:01,4.5分高抬这部电影。逻辑没有，人物行为逻辑可以靠无厘头，但无厘头本身也不是随便乱来、尬来。,0
1,26747836,喵星人  ,CyberCig,sixiaokong,较差,2017-08-25,23:39:48,一言……难尽……,0
1,26747836,喵星人  ,嫚嫚嫚嫚玉,122373559,很差,2017-08-21,19:22:05,乱七八糟，尴尬。为什么人家外国就能拍出精灵鼠小弟、泰迪熊、九条命之类的片子？,0
1,26747836,喵星人  ,Melisa。,miyavikame,还行,2017-09-25,19:47:25,虽然这只喵长得实在是太假太奇葩，可是我居然还挺喜欢的...,0
1,26747836,喵星人  ,忽尔一夏,revir,还行,2017-07-17,11:40:21,适合小朋友看的电影。猫太大了，看起来总觉得不舒服。但故事的内核还是积极向上的,1
1,26747836,喵星人  ,八爪,4454692,很差,2017-08-24,23:45:54,幼稚的很，适合二岁以下的小朋友，三岁以上请避开。陈木胜？说！这不是你导的！,0
1,26747836,喵星人  ,周小六,81465069,很差,2017-07-16,19:40:19,古天乐缺钱了,1
1,26747836,喵星人  ,海阔天空,60347813,很差,2017-08-25,08:40:34,童话片，少儿片，成人看只能一星,0
1,26747836,喵星人  ,金陵十七妹,K_kk,较差,2017-08-29,23:35:29,相信自己，会有猫的,0
1,26747836,喵星人  ,安隱,wuwuming,很差,2018-02-28,20:50:38,感覺這喵的身體裡住着個猴妖。。。,0
1,26747836,喵星人  ,M-Gun,89723194,很差,2017-08-22,11:34:58,智障,1
1,26747836,喵星人  ,封豨,pigSu,较差,2017-09-17,15:44:39,猫一点都不萌，我看了半小时后都要弃剧了，倒是老婆从头到尾看完了还挺开心的，果然她比我有童心么……,0
1,26747836,喵星人  ,kk,cheerupkk,较差,2017-07-18,15:30:13,比想象中好一点点，就是很幼稚啊很港式，但是很温馨。,0
1,26747836,喵星人  ,shoon,56815850,很差,2017-07-14,13:33:55,猫咪不是已经统治人类了吗？,1
1,26747836,喵星人  ,白茶,mooree,还行,2017-08-27,13:16:05,给三分是因为这片子是给孩子们看的 鼓励多做这样的电影 慢慢会好的,0
1,26747836,喵星人  ,MM✌🏼,mmmaozhanggui,还行,2017-09-30,15:47:06,其实说句良心话 还是还行的 剧情整体连贯 古仔和马丽也算欢乐 家里装饰很喜感 两位小演员也很可爱 那只喵实在太大了 哎 各种客串 还有草蜢 很欢乐啊 挺好的下饭片 小朋友们一定很喜欢,0
1,26747836,喵星人  ,小企业,mcyege,还行,2018-09-22,15:49:42,挺好看的，对小朋友和老爸来说，就是猫丑了点......,0
1,26747836,喵星人  ,My pleasure.,147484783,还行,2017-07-20,18:17:34,猫很可爱啊！！？不是吗？？,0
1,26747836,喵星人  ,放心办事员小李,linyanyanyan,较差,2017-07-15,20:28:43,影院的大人小孩都挺开心的，很好奇这部片是不是在一个礼拜里拍出来的，古天乐的亲吻真是少女的理想啊…好丑的特效,0
1,26747836,喵星人  ,Lucky Lee,155707089,力荐,2018-02-25,12:00:16,能来豆瓣写评论大多都是成年人吧 为什么要用成年人的态度来审视这部儿童影片 小朋友们被滑稽的动作笑得东倒西歪 还从中学到了很多道理 更重要的是体会到家庭的美好和三观端正 看到刘楚恬坚强的奔跑我被感动到哭 看到一家人欢迎犀犀利的归来我也感动到哭 所以 林先生的毛到底去哪里了,1
1,26747836,喵星人  ,poo,3598334,推荐,2018-04-26,00:41:52,上半很有趣下半流于平庸。剧情比较随心所欲大大咧咧神来一笔从不解释细节逻辑，适合小朋友看。真羡慕有这么一双儿女。刘楚恬实力演绎啥叫萌化。可惜肥猫不够萌像戴着头套，可惜了那么帅的西米露人设也许是片方特效用不起。古天乐慢放眨眼演技有想法。马丽周旋在一众港星中将港片硬生生演成大陆片加分。,0
1,26747836,喵星人  ,白白,Z15216520289,还行,2022-04-21,07:19:00,小孩子爱看,0
1,26747836,喵星人  ,白茅,68984410,较差,2017-08-21,21:06:23,1.5。①有貓就有加持？②人類又醜陋，食物又難吃，空氣污染指數又高，地球真的不能生活。③全城戒備！這一次拍了部兒童片，因為遠好過《寶貝當家》所以還是給兩星，不少孩子會喜歡，但劇情和表演過度的低幼化完全不理陪孩子進戲院的家長們，我不信把劇本寫成這樣的陳木勝導演心裡能有多想拍這部電影。,0
1,26747836,喵星人  ,镜心,150665665,较差,2017-07-28,00:27:14,真的……萌不起来……,0
1,26747836,喵星人  ,塔罗_大猫_花琪,wohakah,推荐,2018-02-24,13:22:55,没评分那么差的~真的,2
1,26747836,喵星人  ,Kazia,ice_pudding,很差,2017-10-26,16:40:10,我错了，再也不见猫就吸了。,0
1,26747836,喵星人  ,梦之安魂曲,Makoto614,很差,2017-08-03,20:46:23,古天乐简直就是演了一个傻子。剧本差劲，表演浮夸，台词傻逼，配音难听。刘楚恬这么可爱的一个小朋友，在这电影里看着都喜欢不起来。我看过的关于猫的电影，这是最烂的一部。,1
1,26747836,喵星人  ,黑猫警长,139932851,很差,2017-08-31,16:05:48,··································,0
1,26747836,喵星人  ,方梦白,156323566,还行,2017-09-23,23:46:01,只是因为我喜欢猫,0
1,26747836,喵星人  ,.乌姆里奇,191988237,还行,2020-01-23,14:33:58,挺有趣,0
1,26747836,喵星人  ,专业非认真刷片,137555231,很差,2017-08-30,23:14:07,低幼片么,0
1,26747836,喵星人  ,S      A,SA69,还行,2018-07-31,14:45:33,三星给猫和孩子,0
1,26747836,喵星人  ,年少轻狂,151822292,较差,2017-07-27,10:46:14,适合小朋友看的电影！,0
1,26747836,喵星人  ,无为而治,151820885,还行,2017-08-22,12:14:13,我。啊啊啊啊啊啊啊。古仔。你不要这个样子。好好做个演员就可以啦，千万不要自己投资自己下场，真的不堪入目呀。恶意搞笑，我们还不一定笑了呢，只会让人反感。这是电影，不要吓我。很多小喵喵挺可爱的，可是大喵不够真，而且奇怪感很重。虽然抱起来应该很舒服。哎呀。不要在尬演了，你累我们也累。,0
1,26747836,喵星人  ,Simon,151063870,较差,2018-02-24,11:52:26,一星给萌猫，一星给妹妹。,0
1,26747836,喵星人  ,顾毁,Ailian-gh,很差,2021-12-19,14:36:22,？？？,0
1,26747836,喵星人  ,❑💞之守护❐,sh132913,较差,2022-02-05,12:08:26,小学放过！没啥看点 3口子和愚蠢游手好闲的猫 剧情无聊，现实早就该送去MDH,0
1,26747836,喵星人  ,Lina,VALAN,较差,2018-07-25,11:19:09,小朋友很喜欢。,0
1,26747836,喵星人  ,山猫飞起一脚~~,cat23love,很差,2018-03-05,13:36:17,尴尬,0
1,26747836,喵星人  ,温浅,130597675,较差,2017-08-28,10:18:05,一点也不萌啊,0
1,26747836,喵星人  ,windieying,windieying,较差,2017-10-22,10:25:51,还蛮适合小朋友的,0
1,26747836,喵星人  ,K&L,52811117,还行,2019-06-04,20:02:20,喵星人,0
1,26747836,喵星人  ,ChingYew,YewChing,还行,2018-07-17,08:35:00,马丽粤语配音真的一点都不违和，吃惊。香港的合家欢喜剧不一直都这么个水准么，怎么现在的人这么苛刻。,0
1,26747836,喵星人  ,石头纯,liangweicha,还行,2018-05-07,21:17:44,喵星人千万不要有微表情，看上去太可怕了。为什么这种奇幻片总要设置脚瘸的人物角色，喵星人如此，捉妖记也如此。是不是宋天荫的脚 最后也会被胡巴治好？看完喵星人的一个脑洞……,0
1,26747836,喵星人  ,Pink,50015300,推荐,2017-07-18,23:00:08,还算挺萌的，虽然剧情很烂,1
1,26747836,喵星人  ,_,yeahxcx,较差,2018-03-08,03:41:43,"大猫的毛不蓬松。
喵星挖土豆还是很可爱的",0
1,26747836,喵星人  ,柳北小贱嘴,73682872,很差,2017-08-25,23:18:51,剧情低幼（对成年人而言），既然是面向儿童的，不如直接明说不适合成年人；笑点尴尬（对成年人而言）,0
1,26747836,喵星人  ,daodao125,155788363,很差,2017-08-21,10:17:10,国外的宠物片都拍的hin出彩的啊 老少皆宜 怎么这部片子。。。真是浪费了5岁以上观影人群的感情。。。,0
1,26747836,喵星人  ,咫尺凌绝,xielingjue,还行,2018-03-10,12:03:15,024号。其实完成度不错，票房和口碑滑铁卢应该是营销定位没找准，如果目标观众是小学生，最终成绩应该会好很多。,0
1,26747836,喵星人  ,你可长点心吧,136250312,很差,2017-12-07,15:38:54,这大烂片。。。。,0
1,26747836,喵星人  ,徐子信,69215089,很差,2017-09-08,02:27:52,我特么真是闲的看了一部弱智儿童片,0
1,26747836,喵星人  ,万古,141949998,很差,2017-07-15,00:22:02,不是很明白马丽和古天乐为什么会演这样的烂片。,7
1,26747836,喵星人  ,六神花露水,151260774,很差,2017-07-18,13:31:44,小朋友也不觉得好看,0
1,26747836,喵星人  ,TurboGarden,Garden-hy,较差,2018-02-28,21:59:18,不敢相信我已經連續看了三天CCTV6了,0
1,26747836,喵星人  ,Zack Zhao,ZacZhao,还行,2019-02-25,10:07:12,"古天乐，马丽，还有两小孩。2021.2.27
千百年来，地球上一直住着一种外星生物，名叫喵星人。它们从遥远的喵星来到地球，化身为猫科动物，分散在世界每个角落。萌萌的外表，加上机智聪明的头脑，轻易就得到人类的宠爱。不愁吃喝的它们桀骜不驯，活像饱经沧桑的江湖大佬。犀犀利就是他们中的一员，作为一名正牌的喵星来客，它肩负使命长途跋涉来到地球，却意外遇到了吴守龙（古天乐饰演）一家，上演了一幕相运相生，喵趣横生的人猫奇遇记。",0
1,26747836,喵星人  ,Neptune,180807669,较差,2020-11-16,22:03:17,（补）甚至有点不好意思标记,0
1,26747836,喵星人  ,我来吃瓜123,148353277,很差,2017-07-17,21:30:42,不是一二般的烂 ,1
1,26747836,喵星人  ,Aankh,164935037,还行,2022-12-22,21:00:16,🐏了以后就喜欢看些弱智片放空大脑……别说，其实我现在觉得这片子还可以😂就是这个特效猫有点看着奇怪，不是很可爱,0
1,26747836,喵星人  ,猫七,130501135,较差,2017-07-14,22:42:50,古天乐在干啥？？？,0
1,26747836,喵星人  ,鱼鱼菲菲,153908341,很差,2017-07-18,03:34:49,不好看啊，不好看，古天乐也变得面目狰狞的感觉了。,1
1,26747836,喵星人  ,Q,queeenababy,推荐,2017-07-23,10:46:19,结尾看哭 ,1
1,26747836,喵星人  ,楚门,153280822,还行,2021-02-16,17:46:30,此片可看成陈木胜正式进军内地电影市场的试水之作，切入点很奇特，看起来是考量了各方面需求的，探索虽说谈不上成功，但影片内核还是难能可贵保留了进取不息的香港精神的，而且体现的传承性和蜕变性，颇为有心。,0
1,26747836,喵星人  ,歌尘浪市,1002183,,2018-07-16,21:14:24,有猫真好。,0
1,26747836,喵星人  ,athena,42785643,较差,2017-08-22,17:36:37,两颗星星都是给咪咪的！！,0
1,26747836,喵星人  ,Bounce l,61855461,很差,2017-10-15,21:23:03,煞笔脑残少儿家庭片，合适老年的古天乐！,0
1,26747836,喵星人  ,花大叔爱电影,yangteng1107,较差,2017-08-23,10:09:26,是一部非常适合10岁以下小朋友看，而且满满爱心的电影，但是大朋友们就默默的走开吧。,0
1,26747836,喵星人  ,许乐,xulewyw,,2017-09-25,03:27:09,one cool要把自己做cg的招牌砸了....不如全程让观众看出是真人扮演的猫好了 且能不丑化主角了吗 这是10多年前的招了,0
1,26747836,喵星人  ,elle,countdahlia,力荐,2017-12-11,08:37:08,我觉得挺好看的家庭片,0
1,26747836,喵星人  ,一只甜不辣,149070990,较差,2017-07-17,18:42:35,不是一般的难看,0
1,26747836,喵星人  ,最后一页,140112741,较差,2017-09-10,16:08:15,我的喵星人。。。。,0
1,26747836,喵星人  ,顾小小,150935289,较差,2017-07-14,22:01:59,萌萌哒,0
1,26747836,喵星人  ,我有一头小毛驴,3683145,很差,2017-08-04,19:18:04,这猫真的是丑到爆乐,1
1,26747836,喵星人  ,斐墨留香,148667598,很差,2017-07-16,23:44:50,果然永远都是正能量家庭用纯真感动喵星人？呵呵哒，我也是醉了，这个想法很低幼，过于戏剧化虽然有的梗还挺搞笑，但是内涵过低。（谁让我的朋友是玛丽粉😂😂😂）,0
1,26747836,喵星人  ,lcy_,157930709,较差,2017-08-23,09:24:59,因为古天乐才看的。这类型的片不流行了的，觉得还是不要拍吧，而且剧情很差，不搞笑不感动，粤语配音更是奇怪,1
1,26747836,喵星人  ,北顾岛城,54359343,还行,2022-03-25,08:20:37,儿童向,0
1,26747836,喵星人  ,刘大壮,138195973,很差,2018-02-22,11:21:01,有热评居然舔着脸说，孩子哈哈大笑，对孩子来说一定意味着什么。我来告诉你意味着什么，意味着孩子从小就接受这种垃圾作品的熏陶， 意味着孩子从小就失去美育的机会，意味着孩子长大以后和你一样滥情！孩子喜欢就要肯定鼓励赞美？ 小孩子一生下来吃屎都开心，你也要给他吃吗🙄🙄,0
1,26747836,喵星人  ,Jane,jissuchajoke,很差,2018-03-19,19:01:57,"可真是难看啊,这么大的直立行走猫明明就是公仔,有什么萌的我的天,真是难看到哭泣.非常想吐槽古天乐故作夸张的演技,但一想到他挣片酬修希望小学,算了算了.",0
1,26747836,喵星人  ,CobraCB,CobraCB,较差,2017-08-22,19:53:39,这么烂的成色，真的会有观众买单么？……说成人不成人说儿童不儿童的，市场定位呢？陈木胜你的天若有情喂狗了？！,1
1,26747836,喵星人  ,宇宙公民,lesleyjiang,,2017-07-14,13:29:49,Tvb版已经够难堪了，居然又来了一个电影版 B了狗了,1
1,26747836,喵星人  ,妖孽丛生,153907121,很差,2017-07-18,03:22:40,我想从此拒绝古天乐的电影了,0
1,26747836,喵星人  ,Zeanap1116,92560197,较差,2017-07-22,21:15:32,这猫一点都不萌，却在尬萌……然后马丽还是继续演小品吧，在大银幕太尴尬了……古天乐的造型为什么要那么衰？他为了捐希望小学已经拍了那么多烂片了，不能让他造型好看一点吗？但两个小演员真的是好看又会演，希望他们长大不要长歪，也不要变成流量面瘫艺人！,2
1,26747836,喵星人  ,撩乱的裸舞曲,stefanieren,很差,2017-09-23,15:10:11,古天乐简直是垃圾片的代名词,0
1,26747836,喵星人  ,小桃你叨位去,lynnchan,较差,2018-03-02,10:47:33,没想到是陈木胜拍的。。。,0
1,26747836,喵星人  ,寒冰之凌,185046114,还行,2022-06-11,09:00:22,还行,0
1,26747836,喵星人  ,榆兮奈若何,150934220,较差,2017-07-22,22:17:01,这剧情，我也是醉了,0
1,26747836,喵星人  ,玉米面疙瘩,141150570,较差,2017-07-18,21:35:44,活活把我当傻子耍，我还真耍了,0
1,26747836,喵星人  ,a_ven,a_ven,较差,2017-08-21,05:44:07,真的很可怕，我不该看的，给女生和小孩看的应该,0
1,26747836,喵星人  ,阳光美丽ff,153481883,较差,2017-07-14,20:26:50,古sir 为什么要接这个片子。,0
1,26747836,喵星人  ,hezi,jiupinhezi,还行,2021-07-14,18:59:53,可惜了开心麻花团队，一点也不好笑！,0
1,26747836,喵星人  ,猫咪,142536551,很差,2018-05-30,15:22:42,超级无聊,0
1,26747836,喵星人  ,哒哒不怕困难,36664214,力荐,2017-10-22,19:14:35,结局挺感人的，怎么办……差点哭了，怎么办……,0
1,26747836,喵星人  ,哔哟哔,61150890,还行,2017-09-14,13:06:22,小朋友们会喜欢的童话故事,0
1,26747836,喵星人  ,D伯爵,Popdai,很差,2017-10-28,01:02:52,太大了，不萌了,0
1,26747836,喵星人  ,雨后的萱草,134498032,很差,2018-05-05,19:48:29,无厘头的尴尬喜剧，只适合幼稚儿童看。古影帝演喜剧还是很牵强。,0
1,26747836,喵星人  ,魔力水族,47037959,较差,2017-09-07,21:30:09,剧情真是,0
1,26747836,喵星人  ,XL,xlxiaolei,还行,2018-03-04,11:43:18,中间男主的表演太尴尬了… 尴尬爆了… 弱智小电影反正，猫还是萌的。特别是在地球开会的时候，那一屋子各种各样喵简直萌化。算剧情一星，算猫三星。,0
1,26747836,喵星人  ,尖儿~脆,Xyneal,很差,2019-03-01,23:38:53,卧槽这么弱智看三秒已经是极限了,0
1,26747836,喵星人  ,ilie,1909194,还行,2017-07-17,08:35:03,从观影效果来说，是合格的，因为低龄小朋友们都说好啊。,3
1,26747836,喵星人  ,花生酱子哦,ximutudan,很差,2018-04-15,19:03:32,请加入＃灾难片 分类,0
1,26747836,喵星人  ,怎么会这样呢,2054495,较差,2017-07-14,19:08:39,一点都不萌的喵星人,0
1,26747836,喵星人  ,曹肆,158954976,较差,2018-04-28,00:24:04,这。。。,0
1,26747836,喵星人  ,kooperl,kooperl,很差,2017-07-28,14:22:14,可怕！能把吸猫拍的这么尴尬,0
1,26747836,喵星人  ,勇敢喵先森,ann0102,还行,2018-12-26,14:25:35,国产特效片果然这样拍比较省钱,0
1,26747836,喵星人  ,馒头掰你一块吗,64500867,很差,2017-10-13,12:10:05,假装今天过儿童节吧…,0
1,26747836,喵星人  ,C.JL,59639660,较差,2017-08-23,20:17:26,喵咪很萌，这是这个电影最大的亮点，适合小朋友看，至少能看下去,0
1,26747836,喵星人  ,遥望银河的夏天,59882552,很差,2022-01-12,08:35:31,唯有几幕喵星人的可爱之态，可以让人看这电影的无语抓狂之意稍缓,0
1,26747836,喵星人  ,跳格子,2836954,,2017-07-15,23:26:57,古天乐怎么了,0
1,26747836,喵星人  ,爱可公主,83836566,较差,2017-08-22,21:10:05,比较尴尬的笑点吧，没啥逻辑，也不好笑，剧情很容易猜到了，打发时间看看，乐呵乐呵不错,0
1,26747836,喵星人  ,唯爱不对等,weiaibuduideng,很差,2017-08-29,20:44:03,负分滚出,0
1,26747836,喵星人  ,Henry,52218349,还行,2022-12-16,19:48:19,1:48:59，优酷。小孩喜欢看猫🐱,0
1,26747836,喵星人  ,孩子,45545599,很差,2018-02-28,20:37:27,什么玩意儿,0
1,26747836,喵星人  ,目痴古,138547809,还行,2017-07-03,15:38:27,普普通通的电影，适合家庭去看！,1
1,26747836,喵星人  ,荷包蛋,127082757,还行,2018-06-05,22:46:20,猫不够萌 强行卖萌,0
1,26747836,喵星人  ,星爺,zxy3612542,很差,2017-08-21,16:01:46,浪费时间，浪费金钱的电影，千万别看。,1
1,26747836,喵星人  ,星星草,64282213,很差,2017-08-25,21:01:45,坚持看了二十分钟，实在无法再看下去了，这帮人是有多无聊才会拍出这部片子？,0
1,26747836,喵星人  ,留子尧,45789849,较差,2017-08-30,16:20:29,为什么？为什么？,0
1,26747836,喵星人  ,圆知予💟,53296277,很差,2018-03-03,04:18:25,预测玛丽会成为新一代烂片女王，看不下去了。这猫一点也不萌！,0
1,26747836,喵星人  ,Brad Yaaaate,zhaoxiaoya,较差,2019-06-04,19:09:43,好丑的猫,0
1,26747836,喵星人  ,好运芒果冰沙,Maydayfirst,还行,2022-05-08,11:40:35,刘楚恬小朋友长得真好看。那个喵星人也太大只了吧。,0
1,26747836,喵星人  ,happyka,72485230,很差,2017-07-15,20:53:19,晕~ 万宁那只猫拍电影了 ??,0
1,26747836,喵星人  ,rose☆彡,51477715,较差,2018-03-11,22:27:52,如果是用喵做主题的话，这只猫还没萝莉可爱，家庭的话又不感动。,0
1,26747836,喵星人  ,(๑⁼̴̀д⁼̴́๑),145577008,较差,2017-07-15,00:14:19,"可怕
无语",13
2,26747836,喵星人  ,桃李春风换杯酒,140673825,较差,2021-07-09,20:23:13,#54#脑洞大开的爆米花电影。,0
2,26747836,喵星人  ,影帝疯,71018769,很差,2017-12-31,07:35:41,如果倒退三十年都会觉得是一坨屎。,0
2,26747836,喵星人  ,最幸运的幸运,160473084,很差,2017-09-13,21:56:08,没能get到我的萌点，马丽和古天乐怎么看怎么不搭吧～猫是在模仿加菲猫却莫名觉得在东施效颦！,0
2,26747836,喵星人  ,落落无沉,54996761,较差,2017-09-10,23:32:16,一点都不萌，看着好尴尬。唯一亮点可能是画质很清晰，道具场景很干净漂亮。,0
2,26747836,喵星人  ,郭小鸟👿,71880075,较差,2018-02-21,17:40:56,请神赐予我力量吧 倒退个十八年，我在看这部片子 就能给出正确的评价了,0
2,26747836,喵星人  ,Nice元宝,Levon,较差,2018-07-14,21:50:32,这种片子也就骗骗小孩子好了呀,0
2,26747836,喵星人  ,茹影随形,154143532,较差,2017-09-05,11:36:01,听到喵星人说话，想到了小黄人的自创语言，中国电影到底还是缺少创新意识啊，也没有精心做电影的决心。古天乐真的，唉！,0
2,26747836,喵星人  ,清风藤╰つ°,qq381525772,很差,2017-10-01,18:08:50,弱智。,0
2,26747836,喵星人  ,井行,zangtianfly,很差,2017-08-28,07:29:42,。。。,0
2,26747836,喵星人  ,不了了之,151270318,较差,2017-07-15,12:22:24,六岁以上不适合观看 还有这喵一点都不萌,0
