page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,6402151,勇者闯魔城,扭扭君,rollarrolland,推荐,2014-01-05,15:25:16,麻辣烫吃完了还没看够佛祖呜呜呜,0
1,6402151,勇者闯魔城,Bin_林彡,4024857,力荐,2012-11-13,21:11:17,最后一集用光了所有预算。。。,0
1,6402151,勇者闯魔城,KUMA出没请嗷嗷,kuma425,力荐,2012-12-28,22:13:54,这个剧里的二货们都把RPG的下限刷完了！经典桥段太多！你值得拥有！！！！,0
1,6402151,勇者闯魔城,例假小酥肉,mime,力荐,2013-11-20,19:36:59,笑出翔了……噗哈哈哈哈哈哈哈哈,0
1,6402151,勇者闯魔城,обломов,glim,力荐,2015-11-07,22:55:04,croc是杀器啊,0
1,6402151,勇者闯魔城,信牢,3248979,力荐,2013-02-14,17:59:21,这片儿造就了太多梗=w=看起来轻松加愉快啊,0
1,6402151,勇者闯魔城,冥王星的灯笼裤,50614429,推荐,2013-01-25,08:52:51,这部片子萌点太多了，玩过RPG的一定给笑死了！,1
1,6402151,勇者闯魔城,悠翔,37168028,力荐,2012-12-20,13:47:07,日本除了A V，就属吐槽最好看了吧~~,0
1,6402151,勇者闯魔城,鬼腳七,pedant,推荐,2016-10-30,16:31:25,不知道为什么就看完了,0
1,6402151,勇者闯魔城,神小浩浩,49172900,推荐,2013-12-11,22:39:32,看了真的超无语，槽点无数，很赞哈哈哈,0
1,6402151,勇者闯魔城,honey,qiuxiaofei,力荐,2012-12-05,21:37:19,日剧 神作。。。。。。。。,0
1,6402151,勇者闯魔城,Tyler,limiaosi,力荐,2012-11-05,03:44:23,噗。。。。,0
1,6402151,勇者闯魔城,月之森的Pega妹,pegasusdin,推荐,2011-10-06,20:00:42,本季看得最开心的两部之一，另一部是樱兰》《,0
1,6402151,勇者闯魔城,Helloellie,miss_dupre,,2012-09-28,20:31:38,Yamada~~ Yamada! ,0
1,6402151,勇者闯魔城,RaymondChou,PiggyH,力荐,2012-11-06,01:14:06,"“我的这把刀可是涂满了毒药的毒刃”..""触碰我毒雾的人瞬间就归西""...""我想和没有踩到屎的你战斗"" ，这种RPG的设定吐槽就会让人想起曾经玩过的那么多RPG游戏啊~",0
1,6402151,勇者闯魔城,黒羽ナビキ,effy1029,力荐,2011-09-30,03:27:40,神吐嘈,0
1,6402151,勇者闯魔城,好无聊吖小明,pupushualala,力荐,2012-11-03,00:41:12,哈哈哈哈哈哈哈哈哈哈。。。哈到第五集已经很累了。断然不能再哈。下回继续,0
1,6402151,勇者闯魔城,batt,batmanmiao,推荐,2011-09-30,20:17:45,无敌战靴是武器！！！不是防具啊！！！,0
1,6402151,勇者闯魔城,Miss.valentine,32637645,力荐,2014-02-23,02:54:03,预算君！！！你辛苦了！！！！！！,0
1,6402151,勇者闯魔城,飛鳥,star2s,还行,2012-04-06,12:52:22,太好笑了哦,0
1,6402151,勇者闯魔城,甘楽~(@^_^@)~,48483451,较差,2011-07-10,19:36:41,虽然熊猫很帅，可是看不下去啊= =,2
1,6402151,勇者闯魔城,宠物,alice115,推荐,2014-04-01,09:09:37,这片含义很深,0
1,6402151,勇者闯魔城,トマト,xx_zachary,还行,2011-12-23,19:40:49,= = ,0
1,6402151,勇者闯魔城,小姜,57617460,较差,2012-11-12,12:26:09,最纯正日式RPG的剧情，加上充分的恶搞，但还是觉得很无聊。孩童时代完全看不懂剧情也要日夜奋战，而现在不少汉化了的日式RPG也完全提不起兴趣了。,0
1,6402151,勇者闯魔城,ole luk-oie,oleluk-oie,力荐,2013-04-16,00:21:07,银魂套路。,0
1,6402151,勇者闯魔城,真心人||摸摸大,p4xiaohan,力荐,2014-02-12,00:40:01,我居然看完了,0
1,6402151,勇者闯魔城,水果山大王表姐,miester,力荐,2012-11-10,09:25:46,啊哈哈哈哈哈哈哈哈哈怎么会有这么好笑的剧啊哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈！！！,1
1,6402151,勇者闯魔城,Ka,kakawwj,力荐,2012-11-10,02:54:45,用兩天就看完了 笑點太低 都要笑出腹肌了！,0
1,6402151,勇者闯魔城,sei,45975024,力荐,2012-12-04,00:07:12,真是太没有节操了...!!!,0
1,6402151,勇者闯魔城,喵妮咔,2264163,推荐,2011-09-25,14:10:26,kuso的恰恰好~~~期待映画~,0
1,6402151,勇者闯魔城,Messy,Fin.de.semana,力荐,2011-09-25,20:57:55,一季以来的精神支柱,0
1,6402151,勇者闯魔城,Sei,yuheng,推荐,2011-10-04,18:04:15,笑了就好了，有些笑点特别给力，魔法师的吐槽很到位。大魔王部分竟然异常认真，当然魔法师出招了就笑了...我是死都不信剧场版什么的...,0
1,6402151,勇者闯魔城,Frank,fuckinghell,力荐,2013-04-04,08:50:04,哈哈哈哈哈  超好看超好笑！！！！,0
1,6402151,勇者闯魔城,面团打滚,hangecho,力荐,2012-11-03,06:03:32,糟糕，看完之后迷の感动！五星推荐！,0
1,6402151,勇者闯魔城,散华御史,trolleybus,还行,2011-08-10,20:32:52,蛮搞的，游戏迷会更有共鸣,0
1,6402151,勇者闯魔城,mOuSer,fscrazymouse,推荐,2013-01-24,01:31:37,RPG啊=。=要是脑补一下悄悄骰骰子的过程就是DND了！,0
1,6402151,勇者闯魔城,傻乐,4332789,力荐,2012-03-21,15:49:26,dq脑残粉=   =,0
1,6402151,勇者闯魔城,FREExrun,BenRun,推荐,2011-08-17,00:09:05,不好笑耶,0
1,6402151,勇者闯魔城,月蝕機関,moodi_rosette,力荐,2012-02-10,22:51:31,( ﾟ ρ ﾟ )ﾎﾞｰ,0
1,6402151,勇者闯魔城,安德,hengacheung,还行,2012-12-02,00:08:51,山田肯定瘦回去了，手臂多好看（看了一季就这结论啊？！,0
1,6402151,勇者闯魔城,不雨,xeiweo,推荐,2012-11-21,23:16:27,血槽已空，三观尽毁，节操不再。,0
1,6402151,勇者闯魔城,那拍拍_,monicsolomon,力荐,2012-01-05,19:16:23,哈哈哈真好看啊哈哈哈哈哈哈哈啊哈哈哈,0
1,6402151,勇者闯魔城,Joshua|蓝牙君,joshuablue,较差,2012-11-14,13:52:15,好无聊的剧。浪费时间啊。,0
1,6402151,勇者闯魔城,要什么自行车,fuuuuuuck,推荐,2012-10-30,11:14:49,应该是没有比这个更加。。内什么的片儿了，昨儿看了有点意思！,0
1,6402151,勇者闯魔城,刘康康,46843344,推荐,2013-11-17,21:04:19,笑得很欢快,1
1,6402151,勇者闯魔城,眉毛大王。,lovelyyuchen,力荐,2012-11-09,22:44:48,各种脱力笑点低啊。玩过RPG游戏的一定会找到许多笑点的。,0
1,6402151,勇者闯魔城,米米米妮,minionline,推荐,2012-12-22,12:03:24,放过天国的预算君！！一定要每集都吐槽腋毛么！！捏他太多了不科学……,0
1,6402151,勇者闯魔城,元気一杯咪噶酱,zhaimi,,2013-03-25,21:32:29,原谅我看不下去，三话弃。,0
1,6402151,勇者闯魔城,久遠,gothes,较差,2011-12-25,19:33:14,冷,0
1,6402151,勇者闯魔城,其实叫朗基努斯,Mulholland,力荐,2012-06-24,17:10:15,吐槽神作！！预算低到令人发指！！槽点太多捏它太多忙不过来，每集都要笑裂了！！！强烈推荐！！！,0
1,6402151,勇者闯魔城,strangelove,1172752,力荐,2012-11-23,15:55:15,真人版银魂，每集都笑到倒地不起,0
1,6402151,勇者闯魔城,zhang 2nd,zhanger,推荐,2015-06-22,14:16:05,勇者斗恶龙,0
1,6402151,勇者闯魔城,老阿飞—故园,laoafei,推荐,2012-12-14,23:41:22,哈哈哈哈！！！！真是蠢透了！！！！！,0
1,6402151,勇者闯魔城,咕咕,fox618,力荐,2012-02-11,15:09:04,哈哈哈哈哈哈哈喜欢！,0
1,6402151,勇者闯魔城,kangG,duhappy,推荐,2013-02-26,13:48:18,这种恶搞神剧就是要在哔哩哔哩上看才有趣，第五集笑到我肚子都痛了……,0
1,6402151,勇者闯魔城,.,Paranoid.Park,力荐,2013-05-03,17:59:14,这么每节操的片子看得我好开心,0
1,6402151,勇者闯魔城,古迟子,guchizi,力荐,2011-08-09,00:47:40,笑点喷发 满分！,1
1,6402151,勇者闯魔城,哦啦啊啦,pabulixier,力荐,2011-10-14,09:14:39,看来我对熊猫君还是有爱的，殴。。,0
1,6402151,勇者闯魔城,茶茶不喝茶,1287157,力荐,2012-12-13,21:26:02,小成本的典范，无可超越的吐槽神剧！砸罐子那段让我瞬间回到玩仙剑98柔情版的时候，义彦对巨乳的热爱乐崩了~,0
1,6402151,勇者闯魔城,月一,elonemoon,力荐,2012-12-05,15:20:23,超逗啊。,0
1,6402151,勇者闯魔城,王点点,l5lilith,力荐,2012-06-19,21:44:31,很DQ，翻盆找物品那一幕笑翻了...现在想想还是金庸群侠里面很合理啊...离题了，全篇各种冷笑话+吐槽+掉节操...,0
1,6402151,勇者闯魔城,意义不明,2569857,推荐,2012-12-27,20:05:33,萌爆了好吗,0
1,6402151,勇者闯魔城,浩瀚左左,lizhiqiang127,还行,2012-11-01,23:41:01,2012.11.01,0
1,6402151,勇者闯魔城,辛子,yotsubachan,力荐,2012-11-05,22:01:52,只要玩过一点rpg就能找到无尽嘈点啊拍桌！太能搞了！山田孝之萌死了！！！,0
1,6402151,勇者闯魔城,Tian某人,58101201,力荐,2014-05-17,17:08:23,满是槽点但让人大爱的喜剧。各种妖怪和佛祖都太萌了。,0
1,6402151,勇者闯魔城,邦妮,girlishpunk,力荐,2014-05-19,16:44:32,因为喜欢上山田孝之于是花了两天看完了。。妈蛋这是什么东西啊哈哈哈哈哈哈哈哈笑的要疯掉了好吗小栗旬卖萌不要太敬业！！！！！,0
1,6402151,勇者闯魔城,某歆是个好姑娘,yexin,力荐,2011-09-25,21:01:12,甩死了……,0
1,6402151,勇者闯魔城,解夏罂粟,MCat,力荐,2012-11-16,23:35:48,好奇怪的幽默，但是我笑了；果然是预算很低。哎呦，勇士喜欢巨乳有什么错！真佩服这些演员居然可以不笑场啊，真是呆勇萌啊，四人组真有爱！真是2的好可爱啊,0
1,6402151,勇者闯魔城,出来混迟早要还,taoyijie,力荐,2011-12-27,07:48:36,太欢乐了！！,0
1,6402151,勇者闯魔城,侦探惠美,ms2ni,还行,2011-09-12,14:18:14,"6集弃.... 呀巴里笑点不紧凑,剧情还是乏味了.........",0
1,6402151,勇者闯魔城,StyZ,styz,力荐,2012-11-09,21:31:36,好看好看！哈哈哈哈啊哈哈哈啊哈哈,0
1,6402151,勇者闯魔城,Jim_Cheer,chashao,力荐,2012-11-16,01:04:40,无力吐槽之RPG真人版,0
1,6402151,勇者闯魔城,怪奇妇女,fishchild,力荐,2013-11-28,15:25:36,吐槽力作,0
1,6402151,勇者闯魔城,豆腐,moitie,推荐,2012-12-08,13:10:17,ep10小栗旬客串笑惨了好嘛。。。,0
1,6402151,勇者闯魔城,Levin Lee,St.Levin,推荐,2012-11-03,18:53:54,预算都用到最后一集的渣特效了嘛噗....还有Crocs给了大部分预算是吗！！！,0
1,6402151,勇者闯魔城,2146⋆͛,toShare,推荐,2013-12-09,12:03:59,到最后还是很有深度的嘛，嗯嗯,0
1,6402151,勇者闯魔城,肥,2888286,力荐,2012-03-26,23:55:11,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0
1,6402151,勇者闯魔城,路桃子,lutaozi,力荐,2014-05-27,23:29:20,我靠太爱这个调调了！,0
1,6402151,勇者闯魔城,daisy,8523675,力荐,2011-07-31,22:58:58,哈哈哈哈哈哈~~~~,0
1,6402151,勇者闯魔城,溺水小哈,ffantuan,推荐,2013-10-07,18:57:44,每集开头跳出来的人都是笑点,0
1,6402151,勇者闯魔城,憨大仁,51342796,力荐,2013-07-09,21:33:15,笑尿了好么！！！,0
1,6402151,勇者闯魔城,悟净,markwh,力荐,2012-10-30,20:17:36,太tm逗了。。。,0
1,6402151,勇者闯魔城,o桥o,3113220,力荐,2012-11-08,23:33:56,真的是神剧_(:з」∠)_为了那个毒药梗去补番然后就惊讶了！！！,0
1,6402151,勇者闯魔城,Kābol,jiaomade,推荐,2011-09-25,16:54:30,http://ja.wikipedia.org/wiki/%E5%8B%87%E8%80%85%E3%83%A8%E3%82%B7%E3%83%92%E3%82%B3%E3%81%A8%E9%AD%94%E7%8E%8B%E3%81%AE%E5%9F%8E,0
1,6402151,勇者闯魔城,KoDoMo激动地,breakofdawn,推荐,2011-09-25,20:40:39,自带吐槽,0
1,6402151,勇者闯魔城,新谷,amnesiashaw,力荐,2012-11-19,19:25:53,不忘初心，方得始终,0
1,6402151,勇者闯魔城,刘浪,dyalan,推荐,2013-09-14,04:47:45,半个月完整看完。我真是太喜欢山田孝之。这是每一个迷过RPG的人的超越恶趣味的喜好。我喜欢的影片只有两种：一种有意味，一种有意思。真要做到有意思有时比有意味更难。,0
1,6402151,勇者闯魔城,Brutal Ivan,RIO-Teamradio,推荐,2012-11-13,16:28:33,我是来看芹泽的~~捂脸~佛祖粗线就是槽点无数啊·····等第二季,0
1,6402151,勇者闯魔城,张苑希,79221774,还行,2014-12-21,14:07:48,表示不太能欣赏其中的笑点。。,0
1,6402151,勇者闯魔城,鏡花可可,cindyvvv,还行,2016-07-08,00:54:54,慕名前来，要靠爱撑起的电视剧啊！,0
1,6402151,勇者闯魔城,慕斯,2644695,推荐,2011-09-25,19:55:30,crocs给的赞助费都用来做魔王的特效了吧……而且可以期待电影版了吗？,0
1,6402151,勇者闯魔城,coldcloud,coldcloud,推荐,2013-11-04,19:55:30,orz,0
1,6402151,勇者闯魔城,大雄NaOH,12243768,力荐,2013-01-15,20:50:19,恶搞DQ，笑死，结局好可惜,0
1,6402151,勇者闯魔城,Stefanie,1342961,,2012-01-30,22:54:07,11夏 tv tokyo,0
1,6402151,勇者闯魔城,mugenya,mugenya,力荐,2011-10-08,21:30:46,本季最欢乐的番没有之一啊！！！,0
1,6402151,勇者闯魔城,贾里,linghuli,推荐,2019-06-18,00:24:26,😂好kuso，日式RPG粉丝向沙雕剧，超低成本，以前看过一点点，因为制作粗略弃了，现在回头静下心来看，发现真的很有趣。,1
1,6402151,勇者闯魔城,安郁,anyu17,,2012-12-21,22:42:11,5年内第一部看完的日剧~~狂赞,0
1,6402151,勇者闯魔城,巨牛侠,crazygogo,力荐,2013-05-17,18:52:50,各种会心一笑，看的很开心。,0
1,6402151,勇者闯魔城,Jarod,jarodviva,推荐,2013-12-21,20:51:15,噗。,0
1,6402151,勇者闯魔城,已注销,atmcc,还行,2011-08-24,20:46:51,看一二话时觉得好新奇，从第三话开始意识到看这剧是在浪费我的时间，看完第五话确定我的时间被浪费了。弃。,0
1,6402151,勇者闯魔城,春咲小红,cat37,力荐,2011-10-02,12:47:02,救命！我要笑疯了！,0
1,6402151,勇者闯魔城,Kyle,zlkent,力荐,2013-01-07,23:49:20,神作！神吐槽！,0
1,6402151,勇者闯魔城,拽拽歪歪&YY,pansa,还行,2011-09-28,20:13:03,无力吐槽了，神剧设，神结尾，经费是有多少啊！Crocs拯救世界啊！话说熊猫君刮一下腋毛好嘛= =！,0
1,6402151,勇者闯魔城,鳥さん,missbirdy,推荐,2012-12-23,19:46:16,哈哈哈哈 哈哈哈哈 哈哈哈哈 好傻逼 哈哈哈哈,0
1,6402151,勇者闯魔城,ach,tsar.lee,推荐,2013-11-15,21:43:31,洞洞鞋の胜利,0
1,6402151,勇者闯魔城,听雨僧,hayashisho,还行,2012-12-04,10:20:40,各种无节操无下限，各种欢乐。,0
1,6402151,勇者闯魔城,莫惜,moxi1073,力荐,2012-01-07,12:31:10,漫漫 的吐槽，，可真心不好推荐啊，，，哇哈哈哈看得懂的人会笑的,0
1,6402151,勇者闯魔城,BaiYuGG,baiyugg,还行,2013-05-08,15:29:07,宣传标语——预算超低古装剧,0
1,6402151,勇者闯魔城,五摆五折,wubaiwuzhe,还行,2013-01-12,22:43:50,完全输给了佛祖……,0
1,6402151,勇者闯魔城,YIWXIY,Rx-Dio,力荐,2012-12-30,23:40:49,我的HHP死掉了！！！！槽点太多吐不完啊！！！,0
1,6402151,勇者闯魔城,小药水,xiaoyaoshui,推荐,2012-12-16,02:54:15,虽然没怎么玩过勇者斗恶龙，但日式RPG常用的元素基本上也都在了...排队走路翻箱倒柜...打着打着就学会新的技能什么的，很多笑点玩游戏的人肯定心领神会，哈哈，第二季好像也完结了，接着去补~~,0
1,6402151,勇者闯魔城,sorry打搅,jj-lee,推荐,2012-10-28,15:38:34,山田这个二货。。啊哈哈哈哈啊哈,0
1,6402151,勇者闯魔城,reiko,olivia1124,推荐,2011-09-25,12:58:53,神吐槽,0
1,6402151,勇者闯魔城,kana,xmonkid,推荐,2013-01-28,00:24:08,哎哟笑死啦！！！ crocs木有协力真是没天理！！！ep07 綾野剛 ❤❤❤,0
1,6402151,勇者闯魔城,游坦,Bebefore,推荐,2017-07-05,19:46:02,一群神经病,0
1,6402151,勇者闯魔城,末代水蚤,Nephila,还行,2013-01-03,22:45:04,虽然还蛮好笑的。。但是山寨巨蟒与圣杯能别那么明显吗,0
1,6402151,勇者闯魔城,Lavinia,conanwansui,推荐,2014-03-05,09:44:00,低成本吐槽神剧.... 山田君节操已碎成渣渣,0
1,6402151,勇者闯魔城,青豆,Chara_Chara,力荐,2012-12-17,19:12:48,笑到脸抽筋。,0
1,6402151,勇者闯魔城,九雷,cherylrei,力荐,2011-07-11,14:06:50,"太恶搞了~
",0
1,6402151,勇者闯魔城,LOU,Envy.Near,推荐,2012-08-16,10:56:49,总觉得...吐槽就输了|||,0
1,6402151,勇者闯魔城,𝙸𝚝𝚜𝚞𝚔𝚒,tree_0102,推荐,2013-02-05,15:53:25,玩过游戏的话应该会觉得更好笑 ED好听！,0
1,6402151,勇者闯魔城,cincin,cin.cin,力荐,2011-11-12,14:46:15,哈哈哈哈笑点低的人必看wwwwwww 片尾：cross拯救世界！,0
1,6402151,勇者闯魔城,卟噜子,blue-ko,力荐,2013-02-12,00:14:58,笑尿了XDDDD,0
1,6402151,勇者闯魔城,団長ちゃん,yumik9,力荐,2011-12-04,17:19:37,无敌神作无须解释。。。,0
1,6402151,勇者闯魔城,Z-ghoust,Z-ghoust,推荐,2012-11-13,15:41:02,哈哈哈哈哈哈哈,0
1,6402151,勇者闯魔城,Gally,dahlie,还行,2012-06-04,15:09:58,一本正经的恶搞,0
1,6402151,勇者闯魔城,陆小凰||我爱浪味仙小康牛肉酱,alexs,推荐,2014-03-29,11:52:54,勇者喜欢巨乳有什么不对！！！,0
1,6402151,勇者闯魔城,Cora,coral4lt,还行,2012-01-19,23:57:34,福田雄一！！！,0
1,6402151,勇者闯魔城,二选一选对,45575383,推荐,2013-12-31,22:32:28,继续第二部。大牌云集啊。 小栗旬都来,0
1,6402151,勇者闯魔城,晶凌,crystalice1918,力荐,2014-04-24,12:54:08,神作！,0
1,6402151,勇者闯魔城,DK请召唤我吧,2783333,推荐,2011-09-21,10:25:38,太省了 太糙了,0
1,6402151,勇者闯魔城,THINK.,8802832,推荐,2011-10-07,19:37:39,RPG 练级练级。,0
1,6402151,勇者闯魔城,黄豆粉糯米糍,melissa14,推荐,2012-05-25,12:24:06,太ci了我艹……,0
1,6402151,勇者闯魔城,Anamnesis,Anamnesis,推荐,2012-11-19,12:51:13,微妙无聊感，看出了现实意义竟然...吐槽人士口味剧,0
1,6402151,勇者闯魔城,sumlence,3637972,推荐,2012-10-30,14:19:01,看多了降智商哈哈哈哈哈哈哈哈哈,0
1,6402151,勇者闯魔城,xiaozhi,danaoke,还行,2022-06-08,13:09:06,期待有点高，觉得不好笑，剧情也拖,0
1,6402151,勇者闯魔城,nanaho,nanaho,还行,2012-03-22,21:25:59,恶搞吧~~偶的神~~偶的小弟弟~~,0
1,6402151,勇者闯魔城,Clarke,Clarke,,2015-08-09,14:37:16,该看第四集了，算了啦。,0
1,6402151,勇者闯魔城,Merlin,merlin.zhang,推荐,2012-11-03,23:40:08,制作组你是多没钱啊哈哈哈,0
1,6402151,勇者闯魔城,32,huajimmy,较差,2014-03-17,08:49:53,弃,0
1,6402151,勇者闯魔城,kasanaka,rantao,推荐,2012-05-20,00:02:40,没看完，但实在是太搞笑了。,0
2,6402151,勇者闯魔城,Akira Sensei,ktysnow,推荐,2013-08-27,15:55:42,竟然又是个妹线结局………………,0
2,6402151,勇者闯魔城,小孩先生,puccatry,推荐,2012-02-03,10:05:48,爱死了！！！！！！！！,0
2,6402151,勇者闯魔城,susu0206,susu_zyw,力荐,2012-05-03,22:25:26,真人RPG游戏 哈哈哈,0
2,6402151,勇者闯魔城,VithSilver,mhying29,还行,2011-08-08,10:25:00,好冷。。。这剧真不适合我。。。,0
2,6402151,勇者闯魔城,纪年年,heimomi,力荐,2011-09-25,18:29:11,kuso 吐槽,0
2,6402151,勇者闯魔城,颜,Seele_Leib,推荐,2012-12-14,23:17:55,山田孝之实在是太呆了！暴露本性扭屁股那里直接笑爆。之前看到了大量的截图结果导致许多笑点都已经提前知道了，哦哦哦摆小鸡鸡那里实在是好笑！总之慢慢看还是挺有乐趣的。不过预算到底有多低！贱到死的佛祖什么的~,0
2,6402151,勇者闯魔城,黒羽蛍,kurobahotaru,力荐,2012-12-23,17:55:06,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0
2,6402151,勇者闯魔城,怪力熊战士,guanTT,力荐,2012-12-07,20:32:41,本来就是因为那个舔自己毒刀的傻缺图才来看的，看第一集的时候觉得这个成本低廉的也太明显，但是真正看了以后发现很意外。心情再不好看这个的时候也会很放松哈哈哈哈,0
2,6402151,勇者闯魔城,390348839,62094946,力荐,2014-06-03,18:18:26,实在是太无节操了！！！！！！！！,0
2,6402151,勇者闯魔城,好运momo,mobeiwushui,较差,2011-09-26,08:31:13,这个评分究竟怎么来的，我质疑了~~~~~,0
2,6402151,勇者闯魔城,Diamondvip,flong,还行,2012-12-13,21:19:16,好傻。。。,0
2,6402151,勇者闯魔城,withnothing,sipink,推荐,2011-07-12,16:43:47,一分给纯良熊猫，一分给片头就吐槽戳中萌点：预算很低的冒险剧。,0
2,6402151,勇者闯魔城,啊噗,Ringo_,,2012-02-17,16:34:59,好冷好日和，小栗旬和熊猫荒川演上瘾了么-， -,0
2,6402151,勇者闯魔城,Anderson,daxw51234,推荐,2014-01-03,03:24:52,真人版闯关游戏，真的是赞翻了。话说除了魔怪唯一死的人就是第一里面团丈出场时候杀得那个死跑龙套吧。太可怜了,0
2,6402151,勇者闯魔城,fzlins,fzlins,推荐,2012-11-06,13:32:31,作为搞笑短片很不错，每集都有梗。阿紫太棒了，山田孝之等几个主演演技很不错。,0
2,6402151,勇者闯魔城,火腿子,24806813,力荐,2012-11-16,10:11:09,有好几次都要笑断气了！！！,0
2,6402151,勇者闯魔城,月球漫舞者,jackyjackyjacky,力荐,2013-07-20,09:29:40,小池荣子的天女，绫野刚的半人马，小栗旬的魔王守卫者……全部都是让人笑到抽的存在啊。冷笑话控、死宅、RPG饭绝对不可错过。此剧已通过审查入围下次我们的电影节，这将是第一部入围电影节的电视剧！最后一集真的特效真实让人泪流满面啊！但是魔王之城布景独特省预算的方式真的没问题么哈哈哈哈哈哈哈,0
2,6402151,勇者闯魔城,幼银,annsniper,还行,2011-09-03,15:28:47,我不行了... 戳不中HHP 弃吧= =,0
2,6402151,勇者闯魔城,庄5,monicajoy,推荐,2012-11-13,12:44:45,上乘佳作 ,0
2,6402151,勇者闯魔城,えす,c5y,还行,2011-07-10,20:46:27,熊猫muamua,3
2,6402151,勇者闯魔城,Hai.,vanilla666,力荐,2014-03-23,18:29:57,哈哈哈哈哈哈哈哈哈哈哈,0
2,6402151,勇者闯魔城,0405|Love&Life,Sharpay0405,还行,2012-11-05,12:13:41,少年吐了个好槽。,0
2,6402151,勇者闯魔城,Tinvin,Tinvin,力荐,2012-11-21,02:19:00,卧槽！太棒！！！,0
2,6402151,勇者闯魔城,点式光源,dsgy,推荐,2013-05-03,21:51:45,救……,0
2,6402151,勇者闯魔城,夏太郎,58318637,推荐,2012-03-02,10:54:21,脱力系又一代表作，佛祖亮瞎狗眼。,0
2,6402151,勇者闯魔城,乐天,qiseguodu,力荐,2018-08-05,22:51:30,这么简陋的特效却显得有些呆萌，真是有趣的剧。,0
2,6402151,勇者闯魔城,zhaoliang,4671919,推荐,2012-10-23,10:35:29,"这么高的评分，真是不容易啊，不是说这片烂，但是不是足够无聊真是看不下去。
山田选片就是要挑战一个个新类型的角色。",0
2,6402151,勇者闯魔城,Z,boringlu,力荐,2012-08-20,08:51:21,真·神作,0
2,6402151,勇者闯魔城,芥末蘸酱,FrankWasabi,推荐,2021-10-29,10:24:22,山田孝之这套东西就是邓超做梦都想拍出来的喜剧吧。,0
2,6402151,勇者闯魔城,阿童木升级ING,lightwing86,力荐,2011-10-20,11:18:42,半吊子佛祖 经典四人组 游戏、漫画人物cos ,1
2,6402151,勇者闯魔城,就此别过,52146760,力荐,2013-10-25,22:10:42,哈哈哈哈哈哈哈哈和哈哈哈哈哈哈哈哈和哈哈哈哈哈哈哈！！！！！,0
2,6402151,勇者闯魔城,Vicki胖达,3815024,还行,2011-09-27,15:38:17,为嘛这片那么高？！笑死我了好么,0
2,6402151,勇者闯魔城,抑郁之王小屎丸,tiger666,力荐,2013-01-18,11:08:53,我这把可是涂满了毒药的毒刃啊,0
2,6402151,勇者闯魔城,反馈束缚wow,hyce,力荐,2013-09-21,22:19:24,真是有血有肉的勇士！,0
2,6402151,勇者闯魔城,BKKKKKKK君,jmix,推荐,2012-10-27,12:34:15,笑点超冷的吐槽傻逼剧好嘛哈哈哈哈哈哈哈哈哈哈哈哈哈,0
2,6402151,勇者闯魔城,小望_抵抗力,kia-x,力荐,2013-02-28,11:48:28,冷烂欠的代表,0
2,6402151,勇者闯魔城,阿LinyaLin,33039110,力荐,2012-11-19,08:03:05,不行了，银魂出新太不给力了，还是没忍住去搜了这个看,0
2,6402151,勇者闯魔城,翘班的猫子,61392222,推荐,2016-10-25,08:41:28,傻逼……我怎么还在看,1
2,6402151,勇者闯魔城,悬浮的枸杞,misaer,力荐,2012-03-29,22:33:38,哈哈哈哈哈哈哈哈,0
2,6402151,勇者闯魔城,年末,nianmo,推荐,2011-08-08,17:50:28,能看33分钟侦探的人就能忍受这剧,0
2,6402151,勇者闯魔城,册册cee,2740951,推荐,2012-03-25,16:34:52,冷到爆 低成本卖疯癫 充满了槽点和各种套路 贱萌路线哈哈 懂的人会爽到XD 佛祖最亮点没有之一 期待电影版~,0
2,6402151,勇者闯魔城,风浔,57630941,还行,2014-06-10,15:53:59,最后的柯南梗太坑爹了口胡！,0
2,6402151,勇者闯魔城,海獭星人,ichigotama,,2012-12-29,08:35:02,神烦！哈哈哈哈哈哈哈！,0
2,6402151,勇者闯魔城,伽树,botheast,力荐,2021-05-26,12:56:38,他妈的要笑死了.,0
2,6402151,勇者闯魔城,粗眉毛的甘乐,4360751,力荐,2013-07-31,18:53:16,阿紫卡哇伊！！！ED赞！一定要看弹幕版！,0
2,6402151,勇者闯魔城,BBQ(づ￣ 3￣)づ熊猫过冬,Ringco,推荐,2012-11-01,09:21:17,脱线神扯吐槽大集合！！！轻松点看超欢乐，哈哈！！,0
2,6402151,勇者闯魔城,弥亚⑤やまｐ,xujiekelly,还行,2011-10-21,23:01:13,雷啊雷。。。,0
