page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,30146980,潜艇总动员：海底两万里,等一个人的咖啡,138691838,较差,2018-06-02,16:16:36,年度最佳大烂片！,0
2,30146980,潜艇总动员：海底两万里,懒羊羊,135105700,力荐,2018-06-09,17:40:13,这片谁能不领孩子去看？我小学1年级的儿子挺爱看就给5星！,0
2,30146980,潜艇总动员：海底两万里,超级小桀,218350435,还行,2020-06-23,22:22:45,哎？唉！,0
2,30146980,潜艇总动员：海底两万里,一只蜗牛zZ,60156927,很差,2018-06-01,17:09:51,感谢皮扣斯给我们带来一次又一次感动，《总是不动员》系列一辈子都会追下去～😘,0
2,30146980,潜艇总动员：海底两万里,食神,166272683,很差,2018-06-04,20:13:01,烂片中的战斗机！,0
2,30146980,潜艇总动员：海底两万里,噗,178634689,还行,2018-06-03,14:50:16,挺适合小孩子看的，动画色彩挺靓丽。,0
2,30146980,潜艇总动员：海底两万里,不忘初心,163668827,较差,2018-06-02,13:27:46,还算有一点教育意义吧……,0
2,30146980,潜艇总动员：海底两万里,奶茶好喝么,141349419,很差,2018-06-07,19:34:53,幼稚，而且弱智，就算给宝宝看，也不能拍成这样啊,0
2,30146980,潜艇总动员：海底两万里,皮卡卡卡丘,179651819,较差,2018-06-09,20:46:28,儿童片,0
2,30146980,潜艇总动员：海底两万里,laosi8602,179559468,力荐,2018-06-06,12:40:44,和朋友一起去淮安万达影城参加影迷观影活动，看完电影，让我觉得国产的动画电影不比外国的差，非常的棒哦，期待下次也能够有机会参加观影活动哦,0
2,30146980,潜艇总动员：海底两万里,anyaa,210056331,推荐,2020-02-12,16:29:46,儿童片里面算是还不错的，保护海洋的主题也蛮ok，主题曲挺好听的，孩子喜欢就行了,0
2,30146980,潜艇总动员：海底两万里,现在最好,56615539,,2018-06-01,20:11:58,无聊,0
2,30146980,潜艇总动员：海底两万里,Ann.,112555153,推荐,2018-06-01,21:40:41,带孩子看了这部动画片，孩子很开心，同时也教我们要团结一致，运用知识来战胜困难，一起保护好美丽的海洋…,0
2,30146980,潜艇总动员：海底两万里,茶艾酱,126418458,推荐,2019-04-06,16:50:55,1.学习的重要性。2.勇敢正直。3.人性的贪婪。,0
2,30146980,潜艇总动员：海底两万里,惔悸,168065852,较差,2018-06-11,09:44:11,陪孩子去看的 动画效果还是不错的 主要是他喜欢 ,0
2,30146980,潜艇总动员：海底两万里,52号消防站,177836438,很差,2018-06-02,14:03:45,剧情弱智，宣扬暴力，说教苍白,0
2,30146980,潜艇总动员：海底两万里,昵称是假的,179416816,较差,2018-06-02,18:21:09,什么鬼！影响儿童智商！,0
2,30146980,潜艇总动员：海底两万里,秦楠,170934905,很差,2018-06-02,19:50:47,经常和孩子一起看电影，这个是相当差的了。剧情老套，没有新意，看一半就睡着了。感觉非常浪费时间。,0
2,30146980,潜艇总动员：海底两万里,胖子叮当的爸爸,153642967,很差,2018-06-03,20:28:14,除了给宝宝看，也没谁了。,0
2,30146980,潜艇总动员：海底两万里,瑜,146948875,还行,2018-06-20,18:50:06,关注公众号:wpkdy666 看最新电影！,0
2,30146980,潜艇总动员：海底两万里,黑塞,179461290,较差,2018-06-14,09:19:01,你以为的“XX总动员”并不是“XX总动员”…,7
2,30146980,潜艇总动员：海底两万里,花心超人,180638422,还行,2018-07-16,15:40:51,输在剧情,0
2,30146980,潜艇总动员：海底两万里,mercury,171767244,推荐,2018-06-01,21:22:12,《潜艇总动员：海底两万里》这部电影讲述了小潜艇在寻找海怪的过程中通过智慧和勇气战胜了被晶石控制的尼莫船长，从而保护了海洋的故事。电影有关友情、亲情、勇气、智慧、责任和担当。是一部充满了正能量的电影。,0
2,30146980,潜艇总动员：海底两万里,一米阳光,179563126,较差,2018-06-06,15:20:17,很无趣。,0
2,30146980,潜艇总动员：海底两万里,初辰渔人,172789196,还行,2018-06-01,21:58:55,六一陪娃看的，中途几乎睡着,0
2,30146980,潜艇总动员：海底两万里,爱这一年的夏天,174877902,还行,2018-06-09,23:02:31,还可以,0
2,30146980,潜艇总动员：海底两万里,share,184924565,很差,2018-10-06,20:21:45,六一档这些电影我真的无语了,0
2,30146980,潜艇总动员：海底两万里,诗和远方,179465041,较差,2018-06-03,22:05:04,故事很幼稚，不适合我看了。,0
2,30146980,潜艇总动员：海底两万里,-冷萱,152893101,还行,2018-06-10,22:59:04,国产动画还是挺鸡肋的！家里的小公主都觉得不好看。,0
2,30146980,潜艇总动员：海底两万里,大禹,188064076,,2018-11-30,23:39:56,2018年6月,0
2,30146980,潜艇总动员：海底两万里,将爱凝聚,174266142,较差,2018-06-08,16:43:42,相比较哆啦A梦差一点，笑点不多，老人家喜欢快乐！,0
2,30146980,潜艇总动员：海底两万里,画圈圈诅咒你,90412273,较差,2018-07-08,07:41:55,即便是给小朋友看的，也不应该做的这么幼稚啊！很多绘本都追求深度的今天，这个动画片真是个不合格的圈钱作品。,0
2,30146980,潜艇总动员：海底两万里,小新王子,172395135,推荐,2018-06-02,18:53:58,今天去看了这部电影，特别好评，挺刺激的一部动画电影，绝对值得带着弟弟妹妹一起去看，我一个十五六岁的人都看的入迷，75分钟每一分钟都很有意思，😂😂😂,0
2,30146980,潜艇总动员：海底两万里,放心吧,179850085,较差,2018-06-13,17:18:24,带孩子去看的，去看的几乎都是5岁以下的孩子，小孩子看的很热闹，但大人看很无趣,0
2,30146980,潜艇总动员：海底两万里,豆友CQ7Ufpvets,245433055,力荐,2021-08-27,09:37:16,挺好看，比较适合7～13岁看，危机时刻，冷静以待,0
2,30146980,潜艇总动员：海底两万里,总有人想杀朕,xjrenpeng,力荐,2018-08-06,20:37:34,很不错啊，国产需要鼓励,0
2,30146980,潜艇总动员：海底两万里,xb,234514580,较差,2021-03-24,02:01:21,3.8,0
2,30146980,潜艇总动员：海底两万里,judy,179958825,,2018-06-23,12:44:02,sfcdfcdgfd粉虢国夫人痛风f,0
2,30146980,潜艇总动员：海底两万里,父与子,178653559,很差,2018-06-02,09:54:58,能不能叫个别的名字，是对迪士尼总动员系列的尊重也算是对自己的尊重，每年就靠儿童节起个山寨名字来蒙骗小朋友吗？我们的产品山寨别人，连电影都山寨人家，确实有点不要脸,0
2,30146980,潜艇总动员：海底两万里,Misaki,35550789,推荐,2018-06-02,13:47:05,不至于那么差，该有的点都有。小朋友们很入戏，欢笑惊呼不停。我觉得ok。,1
2,30146980,潜艇总动员：海底两万里,even,139402719,较差,2018-06-17,22:45:35,整体故事一般，不怎么搞笑，不怎么吸引人,0
2,30146980,潜艇总动员：海底两万里,易宇,178649780,较差,2018-06-03,08:23:05,意义挺好的 加油,0
2,30146980,潜艇总动员：海底两万里,花开半夏,180088956,较差,2018-06-22,17:15:15,无聊,0
2,30146980,潜艇总动员：海底两万里,阳光海难,171344272,力荐,2018-06-02,07:29:15,《潜艇总动员》带娃观影不错的选择👍！今天仨娃都看得很投入，内容很精采，孩子的世界孩子们懂，娃儿们跟着剧情情绪起伏丰富，结局兴高采烈！还知道了在遇到旋涡时离心力的巧用，和其它的知识，并似懂非懂的说做事要坚持、不蛮撞、要齐心协力、要保护地球不浪费不滥用资源！,0
2,30146980,潜艇总动员：海底两万里,果果,179535966,推荐,2018-06-05,19:43:08,承载了国产动画片的正能量，小朋友了解到了认真学习知识的重要性，这样才能够无畏勇敢，很棒的动画片，独眼鲨的瑜伽，一口搞笑的港普，很适合小朋友观看,1
2,30146980,潜艇总动员：海底两万里,柠栀,179613499,还行,2018-06-15,18:55:29,❤,0
2,30146980,潜艇总动员：海底两万里,宅男多才,X3569224113,还行,2021-11-12,09:53:44,一般般,0
