page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26384741,湮灭,人気小圆头🔒,aaaaaaaaaaa,推荐,2018-04-15,20:53:47,伍尔夫写过一本书叫《到灯塔去》，勉强解释了为什么这么大一个任务派四个没有战斗力的女人前往。,2
1,26384741,湮灭,子东文,gaobiedeying,还行,2018-04-17,16:52:55,还行，还是值得看的。原著作者是现实中受过多大感情刺激才写出这样的故事……,2
1,26384741,湮灭,给艾德林的诗,143560472,还行,2018-03-13,11:20:56,奇情瑰丽，探险式的聚焦在执念的搜索。情感思路和某些场景确实神似老塔的《潜行者》，视听华丽里包含的套路在种种观影节奏的期许下都是可以理解的，而且真心觉得美学即一切作为科幻片的未来走向是相当有盼头的！,2
1,26384741,湮灭,绝情母蟑螂,46358227,推荐,2018-02-26,01:02:13,前面三个黑人哥哥全程wtf  散场看了长得都挺帅的,1
1,26384741,湮灭,那片欢城,socalledgin,推荐,2018-04-14,23:00:14,额错咧，额一开始就错咧，额如果不嫁过来，额滴夫君就不会死，额夫君不死额就不会沦落到介个伤心的地方……,7
1,26384741,湮灭,好样的,49595588,还行,2018-03-01,11:01:51,2.5神棍。进入一个未知的zone+夫妻异地分离+烧掉一切的源头。简直就是一部片把所有老塔的桥段都致敬了一遍。但是除此之外呢。连队员领盒饭的顺序全都能无障碍猜到。只学了皮毛但内容却如标题一样annihilation。,3
1,26384741,湮灭,格瓦拉,RonaldoLuiz,推荐,2018-06-09,21:39:49,首先，这个片子是有美感的，呈现了生命的绚丽形态；其次，导演没有故弄玄虚，整个故事结构是清晰的；最后，娜塔莉波特曼的演技几乎已臻化境，可以舔屏。,2
1,26384741,湮灭,胡克,iRayc,推荐,2018-03-13,00:05:37,科幻感极强，在我看来有几个可以称为科幻经典又像是噩梦的情景：集体失忆 鳄鱼 水草刨腹后的野蛮生长 鹿 “植物人” 自我怀疑 自我毁灭,2
1,26384741,湮灭,Vendetta Child,VendettaChild,力荐,2018-03-31,01:08:47,很美又非常诡异可怕。在某种程度上可以说是我很长一段时间以来看过最恐怖的片了,2
1,26384741,湮灭,Robo Captain,brainlesscong,推荐,2018-02-24,03:59:18,DNA提前实现共产主义 可爱版切尔诺贝利 设定很屌美工做得很好演员配乐也没毛病但也就是挖了一堆坑勉强圆回来的故事  说像潜行者的良心不痛吗,2
1,26384741,湮灭,私房歌,y328675858,还行,2018-04-13,18:40:42,所以，我是谁？我来自哪里？我要做什么？,2
1,26384741,湮灭,恶隐息烙,misink,还行,2018-03-18,17:46:10,光特效简直了。除此之外全是ugh。另外我觉得有必要要求科幻编剧/作者去接受基本的科学训练，三年了连无线电反射导致无法通讯都没搞懂为啥，这tm还是个有明显边缘的区域，变量控制实验不懂么？在门口做完基本的研究再深入不行么？,2
1,26384741,湮灭,ｋａｔｓｕｌａ,134736334,较差,2018-04-16,15:56:15,看见评分这么高再一次怀疑我的品味。视觉奇观+差劲的文本=空洞无物。外星人的形象像是arca的mv。故弄玄虚又把东西讲得明明白白，生怕观众不知道导演在哪儿哪儿安了个隐喻指涉...差劲的观影体验。,6
1,26384741,湮灭,独行侠杀手阿何,RockerHo,推荐,2018-04-07,17:36:34,唯美清新绚烂令人叹为观止的画面，前卫诡异弥漫异星人感的配乐，让我连连想起《降临》。Natalie Portman一副军人的感觉，终于看到Gina Rodriguez和Tessa Thompson同框了！女主人设不俗，沉着冷静有勇有谋，不同于以往科幻片和惊悚片里容易惊慌失措的女角色，本片主角也是难得一见的全女子科学考察队。,4
1,26384741,湮灭,🍔🥙🦪🥃🍶🍾🥂,seven117,力荐,2018-03-29,23:57:47,比与它相提并论的the fall更好，可以看作是一个结合了克苏鲁和索拉里斯星的unity. 受斯坦尼斯拉夫莱姆的影响真深啊，整个电影及至原小说都体现了碳基生物在未知下的脆弱和自我怀疑的无力。,2
1,26384741,湮灭,菲氏葉猴,beijingbing,推荐,2018-03-26,20:19:21,外星人看地球被糟踐的夠嗆，發了一個棱鏡幫你們改善下環境。裡面宛如伊甸園，人類蒙蔽，非進去探索，結果把人家棱鏡給燒了的故事...,2
1,26384741,湮灭,Norloth,vigshane,推荐,2018-04-14,13:31:43,感觉其实是玄学。熊很吓人。,2
1,26384741,湮灭,xīn,caesarphoenix,,2018-03-03,15:15:00,Shattuck Cinemas 2018.3.2.4:05pm,1
1,26384741,湮灭,像一把刀子,4464274,还行,2018-03-13,22:47:19,无法不想到潜行者，很多时候并不觉得导演用氛围和神秘主义把影片包装的多深刻多高明，而是拍不好的一种掩饰。,4
1,26384741,湮灭,Abe,framtid,还行,2018-03-25,19:51:57,故弄玄虚卖美工…,2
1,26384741,湮灭,一个人的战争,76049000,力荐,2018-03-21,21:39:38,是一件艺术品，准备好截图吧朋友们,2
1,26384741,湮灭,兆龍他城,cmwlllll,推荐,2018-03-17,12:07:28,Lena is not Lena.,4
1,26384741,湮灭,Yome,yome,推荐,2018-04-12,14:20:26,心理素質如此差是如何被選中加入探索的？進入探索區域竟然不錄探索日記？明知有感染可能還不佩戴任何防護裝備進入區域?雖然這兩個bug太明顯 但是我還是很喜歡這部電影,4
1,26384741,湮灭,䒳,dusk.xiyang,推荐,2018-04-07,19:34:48,微微的看出了点克总的感觉。还好没有太多先入为主的期待，众人物到设定不经得起细想，抛开改动，从头到尾营造的悬疑气氛非常吸引人看下去，病态般仪式感的的死亡美学，很合胃口想到了《汉尼拔》。第三幕女主独戏完完全全是嗑药飞起，视听异常享受，脑袋空空的看完了。【求求别再烧脑这个词，作藕,4
1,26384741,湮灭,黑特-007,64172361,推荐,2018-06-09,18:08:06,真的很克总了（并且发现自己以为自己看懂了……）,1
1,26384741,湮灭,fomalhaut,37586252,推荐,2018-03-18,10:32:31,仿佛是对癌细胞吞噬生命过程的具象化，一种虚构的力量不断在人体中变异复制，最终湮灭生理上的人体。然而人在精神层面的自我毁灭倾向与这一虚构具象化的生理湮灭是一样的，四个队员，抽烟酗酒，婚姻出轨，失去亲人从而失去自我，潜藏在人性中的精神癌细胞终将使我变得不再是我。,5
1,26384741,湮灭,Sophie  Z,sophie-z,推荐,2018-03-26,07:12:05,我觉得整个故事都在探讨生命以什么样的形式自毁，变异，和继续存在。回归的女主到底是原先的，变异的，还是复制的生命形式，这都不重要了。,5
1,26384741,湮灭,猪头妖怪,PiggyOgre,较差,2018-03-12,23:30:43,烧脑片。因为看这电影的感受，就跟把脑袋伸火里去烤一样，烧脑。,4
1,26384741,湮灭,蚂蚁没问题,rachel-rachel,推荐,2018-03-13,23:45:25,看的过程坐立难安，因为是我完全没见过的科幻类型，也神棍也似乎说得通，想象力是很厉害了，以前所未有的方式吓到了人，被这个设定震撼了。,2
1,26384741,湮灭,火山上的一坨石,54973750,很差,2018-04-17,01:00:01,保护DNA 不被盗刻不容缓！,4
1,26384741,湮灭,Cave,143789966,推荐,2018-03-24,20:57:26,质感不好。但灯塔那里，就像是人类遭遇宗教的部分，看完多感动。第一次觉得娜塔莉可爱。,1
1,26384741,湮灭,老罗Lazzaro,lazzaro,还行,2018-03-13,21:25:17,独特的光影呈现，神秘而诡异，一至三幕渐变迷幻而模糊，这种无解释性的结尾令人惊叹又带着未知的不安。细思略恐，但对生物抽象的塑造上看还是太飘了。,2
1,26384741,湮灭,tangerine,163153701,推荐,2018-03-27,22:53:21,一次绝望的观影体验，“我”之内“我”的成分越来越少，而别处“我”的成分越来越多，那么真实的“我”究竟存在于什么地方？想来她们应该在扎营后几天后就因为自相残杀之类的原因接连离世，后来的故事，只是复制品的故事吧。结尾处两个复制品相拥相依，可以说是这些年来最悲哀的“大团圆”结局了。,2
1,26384741,湮灭,KID Y,youhuan121,推荐,2018-04-13,21:03:17,8.3又一部大银幕观感炸裂之作，很多有意思的小细节但是整体上还是有些粗糙了，作为一部科幻还是不能有这么多bug。但是画面设计真的碉堡了，加兰出色的营造这股诡谲的迷离感，第三幕的高能在大银幕上更是生猛无比，虽然结尾有点毁,3
1,26384741,湮灭,第七大陸,Wz12118,还行,2018-03-15,08:46:31,第三幕的精彩没有落入神秘无根的视觉堆砌，而是真正在想象力爆棚的的视觉效果下去探究文明与生命。只不过在前只能依靠小致敬和对异世界的想象力构建维持住视觉敏感度，背景等硬资料大多草率了事，不断闪回回忆，必然是解释心境转变，但无疑时长和次数都太频繁和冗长。//大银幕二刷,2
1,26384741,湮灭,神龙斗士,174940438,很差,2021-01-15,20:07:16,如果你不理解“毫无意义”四个字的意思，推荐你看这部影片,4
1,26384741,湮灭,sosovipp,sosovipp,还行,2019-08-18,21:59:31,很闷，也没多少新意。,0
1,26384741,湮灭,三日月雫,nicoleyue,推荐,2018-07-15,21:46:45,我文科生就看个热闹，觉得挺过瘾的，我也不纠结女主是不是复制人，就是特别介意她出轨这事儿_(:з」∠)_感觉就是一场出轨引发的惨案（并不是 就觉得她老公真惨啊被绿了还是那么爱她，心酸，为什么要出轨啊喂，全程介意出轨,1
1,26384741,湮灭,Yennefer,Astrophobia,力荐,2018-03-15,20:17:42,意外得高设定又高完成度。多元素离间的违和而优美。倒叙和闪回叙事想起同样外星题材的降临，未知闪光灯塔造成的精神错乱又类似逃生2，高潮阶段的吉格尔式洞穴，湮灭后的迷幻体验，堪比B级片的生物畸变血腥直观，开膛后的蠕动触手几乎是全片最有冲击力的片段。没什么比为自毁而投身危险更令人心折。,1
1,26384741,湮灭,瑞波恩,39690610,力荐,2018-04-14,21:43:44,若说这是一部最惊悚的科幻片也不为过，恐惧源于未知，那个结尾更让人恐惧。,2
1,26384741,湮灭,isolde,liebestod,推荐,2018-05-14,12:52:21,人都是有自己弱点的，泳池墙壁上那个【】让人想起海伯利安里的十字形，是我最怕的类型，看完被吓到走出放映厅立刻去买了包薯片吃，晚上回家打开小说看了两页就不敢继续。感觉自己真的很挫。,1
1,26384741,湮灭,雨宫萤,ayilacanoe,还行,2021-08-01,20:06:19,你一生的故事、开发者、索拉里斯、月球、独立日、怪奇物语杂糅。最后也不知道说了个啥。大尾巴狼。,0
1,26384741,湮灭,千寻亿选,2574034,还行,2021-11-10,08:52:23,100分钟现代艺术展览，有真梅花的梅花鹿，真植物人，骷髅大熊，水晶森林，透明小鱼，杂交花草，大型立体墙画。最后十五分钟画面，音乐都非常诡异，最后出来的是复制人也好，外星人也好，本人也好都可以。最后想说，娜塔莉波特曼老了,0
1,26384741,湮灭,P-nutButterFry,roy4321210,,2018-02-23,14:37:05,瑟瑟发抖,2
1,26384741,湮灭,太空松鼠,Dynamica,还行,2018-03-20,20:02:47,题名双关：annihilation的物理学定义就是指当物质和它的反物质相遇时，会发生完全的物质-能量转换过程。如同女主和男主的double身份。,5
1,26384741,湮灭,蜉蝣渡海,56392220,推荐,2018-07-14,21:16:13,充满想象力的设定让我全情投入，叹为观止，这真的就像是一场华丽惊悚的梦境。有些过于纠结于逻辑的人是把这个梦境当成科学考察纪录片了。,1
1,26384741,湮灭,廢匪肥·老🐰,zkidult,推荐,2018-04-20,09:18:17,這也太魔幻了，所有DNA都能被折射和複製，所以我們還是「我們」嗎？Tha't a good Platonic question。想看小說。@北碚萬達,3
1,26384741,湮灭,南悠一,Allan.Vr,推荐,2018-03-15,23:36:48,3.5。当科学成为哲学的一个阶段，未来时代的圣经和神曲，或许要用影像来完成。鼓励此类创作，但目前还差得很远。#穿越时空的flag#,4
1,26384741,湮灭,Amourmovie,129328241,推荐,2018-04-13,08:30:43,喜欢，去年有降临今年有湮灭，透明的鱼，人形的花树，鹿角长花的鹿，会复制人说话的熊，当人们走进这个谜团却与之融为一体，像是无法填满的空洞，生命的召唤，生灵之间的互通。画面配乐很棒，娜塔莉饰演的角色沉着冷静有些帅气，结尾扣人心弦，想再刷一遍。,3
1,26384741,湮灭,James Cool,3479948,推荐,2018-02-26,10:37:48,比上一部EM感觉要好一些，但是没有影评写的那么夸张，跟《潜行者》什么的就别比了，和许多大师不同，加兰似乎对于更深层次的概念一直拿捏不好，这方面维纶纽瓦就要强一点，这部片子里面有趣的东西确实不少，但串联起来感觉略微空洞了些。,6
1,26384741,湮灭,微簌,41517234,推荐,2018-04-14,18:53:06,看完之后，感觉整个电影院的人都沉默了好久；作为一个科幻片前半段真的非常沉闷，最后那部分很艺术很超现实。值得一提的是，插入的男女主感情“湮灭”的剧情比较人性和特别了。p.s“几乎没有人会去自杀，但几乎所有人都在自我毁灭。”,1
1,26384741,湮灭,TAOGE,53802505,还行,2018-04-13,12:49:12,脑洞新奇，但是槽点太多，整体发闷。另外个人感觉看见五彩斑斓的变异植物其实比怪兽异形之类的恶心多了,3
1,26384741,湮灭,蝌蚪往人,MarsOrMoon,力荐,2018-04-17,18:11:26,我的妈，超喜欢。做梦都想看这种人类探索超越人类理解事物的电影。,3
1,26384741,湮灭,艾晨,satan163,还行,2018-04-13,21:27:26,"剧情可以套用一句歌词形容：”眼前的ta不是他。""想到了《降临》，不过比《降临》更玄乎。画面美，但太意识流了。打算看原著小说。",3
1,26384741,湮灭,JEWISH,DizzyFox,推荐,2018-03-18,22:01:59,脑洞挺好玩 场景很LSD 可是这个表演 这个表演 真是太造作了 我受不了！！！BGM是不是有抄ARRIVAL？？？,2
1,26384741,湮灭,RICENZ,duanbican,还行,2018-03-19,12:36:19,复古的克苏鲁故事，推荐阅读《疯狂山脉》。电影氛围确实做的到位，包括画面中天空高光点撕裂般的飞白，随时刺着眼球。,1
1,26384741,湮灭,.,Im_sylvia,,2019-02-08,16:25:10,"不造怎么评分…
这是把一家人都看懵逼的一场电影",1
1,26384741,湮灭,拜金沃斯学者,clovernrose,,2018-03-01,14:16:51,果然跟原著只有半毛钱关系。我其实更喜欢原著内容，但不得不说，作为写出了《海滩》的人，拍那种掉san值的影像简直如鱼得水。,1
1,26384741,湮灭,Molise猫,62842216,推荐,2018-04-26,22:02:01,磕药神剧,1
1,26384741,湮灭,痴儿猫,cheercat,推荐,2018-04-24,21:49:19,看完《湮灭》，小米说她很矛盾，既想过安逸生活又想进行挑战性的冒险，如果能分裂成两个小米就好了。我说我要是分裂成两个我，要么一起过小日子，要么一块玩命，任何时候我都不会抛弃自己，哪怕被各种异己的DNA折射成匪夷所思的怪物。我们都喜欢角上开花的复制鹿，多美啊。,1
1,26384741,湮灭,婴儿葛葛,romanbaby,还行,2018-03-24,00:10:25,视觉神棍片。,2
1,26384741,湮灭,安德烈大叔,christopherlin,还行,2018-03-15,21:36:07,这就是拍砸的《潜行者》，视效风格古怪。,5
1,26384741,湮灭,Ringo,RingoYeung,,2018-02-23,16:46:47,What the Fuck!,7
1,26384741,湮灭,missoctopus,2542703,推荐,2018-03-12,20:59:02,但是那个世界好像商场电视机展示里播放的世界哦,4
1,26384741,湮灭,可了个可,142017379,还行,2018-04-13,12:55:28,前边引人入胜，后边崩盘。视觉加分，勉强及格,3
1,26384741,湮灭,Mosquito史歌,Hebebabemaik,较差,2018-04-14,22:54:30,沉闷空洞，摆着一副“我就知道你们看不懂不爱看”的嘴脸，装出高深莫测。科幻不是给文艺青年装逼的舞台。商业娱乐性并不代表一味堆砌场面与视觉效果，讲些笑话，炮制俗套，而是制造出适宜的氛围与节奏，带着细分类型的特色，给人以赏心悦目的体验，把抽象的概念具象成影像，把冗长的议论融入叙事之中,3
1,26384741,湮灭,Nymmmmmmmmeria,fullofvitamin,力荐,2018-04-11,14:54:02,Existential depression in bound.,2
1,26384741,湮灭,不辣的小花,2488051,推荐,2018-03-18,20:53:54,和降临的感觉很像，美得一塌糊涂,1
1,26384741,湮灭,j(^o^)y🏀,joyguanlan,还行,2018-04-14,13:09:09,氛围营造得还不错，但是小分队毫无防护地进shimmer区域这个逻辑bug实在无法接受。。,2
1,26384741,湮灭,大波浪,130170983,还行,2018-03-15,12:59:17,为什么觉得除了女主其他人的演技都不在线的感觉，各种设定都有点莫名其妙，我没感觉到恐怖的……,4
1,26384741,湮灭,幸运+++,liuanan0606,还行,2018-04-13,23:03:09,亚历克斯·嘉兰导演的第二部作品，和机械姬一样，让人看完不怎么舒服……,1
1,26384741,湮灭,censored dump,saintdump,推荐,2018-04-15,19:46:57,用基因污染的硬核来精神污染观众。在原著设定上加入声画设计，泡泡区、废弃之屋和水杯像是潜行者，智能复制体在视觉上像是库布里克AI，对了还有堪称B级美学的怪形。科幻电影越来越不从外部现实得到答案，而是着重刻画向外的探索如何激荡内在的回声，比如我们是谁，是由基因、记忆还是意识决定。,3
1,26384741,湮灭,头就这么疼星人,bruceyew,推荐,2018-03-12,23:37:08,Tat Tvam Asi！接受变化吧，人类,2
1,26384741,湮灭,微笑迦朵,1524701,还行,2018-03-20,14:11:01,2018年已看045。在塑造异质感方面很成功，但波特曼又在这种异质氛围里异质。,2
1,26384741,湮灭,小晨,shapesofdreams,较差,2018-03-15,03:59:27,"quoting G: It's like you came for a science fair, and it ended up being an art exhibition. 只幻不科，我不吃这口（我爱科学数学天文学）。逻辑bug太多了啊，还有这台词也太干了，每一句台词都在无数其它电影里听到过。""Because you are a liar! You lying bitch!"" 呵呵。",6
1,26384741,湮灭,明日歇業,goodbacon,推荐,2018-03-16,13:09:21,克鲁苏我不懂，但是这惊悚科幻的味道真是让人回味无穷，另外果然用的是《降临》的音乐设计,2
1,26384741,湮灭,飘飘然,DrGonzo,推荐,2018-02-28,03:48:10,对原作的变动大 但很好的捕捉到了原著的主题与氛围 秩序 在物理还是精神角度都只是人类一厢情愿的产物 我们的湮灭 是意识到自身只不过是个少数性的存在,2
1,26384741,湮灭,懒懒泥,66183115,力荐,2018-05-27,15:49:08,美丽加倍,1
1,26384741,湮灭,水脉,46144657,力荐,2018-03-18,12:54:03,全程紧张感max，绚烂的视听盛宴，浓厚的悬疑氛围和较有深度的科幻设定，让观众真真正正从自己熟悉的生活环境中抽离出来，拥有耳目一新的深刻体验。这真是优秀电影魅力所在,1
1,26384741,湮灭,伊菲吉妮娅,82325770,推荐,2018-03-13,00:15:59,年度科幻备选，人类终极奥义的拷问，和《潜行者》里的“区”形成概念互文，而复制人思想交换的引入，将“物外”的探索引申至人类内在的追问与审视，思维的边界与物质的同化，假如我不是我，而真实的我又在哪里？,2
1,26384741,湮灭,路人甲先生,68947670,推荐,2018-03-14,00:11:47,前半段文本语言基本是匮乏的，进入灯塔后电影气质的凝炼与蔓延才使整部电影的基调有了耳目一新的感觉，复制体的斡旋值得反复再看，人一旦对自我而言都失去“独立性”就是Annihilation。一群科学家头罩手套不戴单枪直入x区域极度出戏。,1
1,26384741,湮灭,Obtson,Obtson,推荐,2018-03-17,16:15:02,能对如此宏大的剧作设定保持警惕与冷感，仅仅这一点，嘉兰就已相当厉害。科考小队进入隔离区的过程，就是人类遭受反殖民的过程。另外，拍这类高维文明题材，只提问不回答永远是加分项，顺便原著可以入了。,1
1,26384741,湮灭,我和我的小毛衣,HIMIBLACK,很差,2021-05-10,12:28:16,配乐0分，特效3分，剧情0分，设计0分，逻辑负分。时不时就闪回然后暂停间歇也真的太傻了，一堆又一堆人往迷幻光圈里走连防化服都不穿你在逗我玩儿的？外星人的设定是:摸到啥他模仿啥，他摸到的东西也能去模仿别的东西，最后吸收了个雷，雷不可逆，外星人一败涂地，呵呵，其实他老公就是外星人变的，那变完了以后吐血你怎么跟我解释，是不是在演我？,2
1,26384741,湮灭,桃子,alwaysbestrong,推荐,2018-04-15,23:11:33,为视听推荐，但其实美术还有很大空间可以更好（跟《机械姬》一样）。喜欢各有问题的女子小分队去探险的设定，决定看一遍原著。感觉整体也很适合改编成游戏。娜塔莉一如既往地糟糕，背永远挺得像女总统，背着登山包站着弯腰痛哭也是无力吐槽，她实在需要去解放天性，学会放松和相信角色。（公映删节版）,0
1,26384741,湮灭,spookyfox,spookyfox,还行,2018-04-10,08:52:01,自我毁灭这个主题只扔了一块砖，玉呢？？特效挺好看的。评论说好看不好看的我都懂，但踩着这个说文科生看不懂降临的exo me？？？你们这些很懂硬科幻的理科生是想说降临是特么的硬科幻？？？？,2
1,26384741,湮灭,嘟嘟熊之父,duduxiongzhifu,推荐,2018-03-13,00:48:24,未来的科幻片属于VR，属于意识与行动的割裂，属于混沌中一瞥清醒之光。,4
1,26384741,湮灭,Apocrypha,godiswatching,较差,2018-03-25,20:50:45,拍完了你们解读去吧！,1
1,26384741,湮灭,胸口碎大石,24139618,推荐,2018-04-02,21:06:30,诡异得让人窒息的气氛营造的很好，但是故事就这么完了？没后续了？,1
1,26384741,湮灭,Uaral C,CCVampire,力荐,2018-03-17,02:08:20,裡面的死亡方式好美好美，我想有個人形花盆栽，故事很流暢，結局不太意外，但也是意料之內，IT'S IN YOU.（如果漢尼拔和Walter Bishop在裡面就好了）,2
1,26384741,湮灭,不脱袜子同学,lelio,还行,2018-04-14,18:46:57,设定不太好懂，如果当成是惊悚片看，不去想那些科幻设定，可能观感会好些。如果环境那么危险，为什么不派更多的军队穿防护服开车进去，每次进去都是步行的小分队，面对如此强大的威胁搞得像过家家，或者就像去送死。另外，视觉想象力很好，像看一个装置秀。,1
1,26384741,湮灭,韩立,63260123,较差,2018-03-15,08:48:01,观看效果远远低于预期，是预告片做的太好了么,7
1,26384741,湮灭,Yayo,StephenSebert,推荐,2019-02-11,23:24:49,熊能发出救命的声音时同伴说过 她的一部分在怪物身上继续存在着 男主应该是复制人 真正的男主已经死掉了 但是复制人身上也有男主的记忆 女主在灯塔烧死的应该是复制人 但是复制人也在女主的身上继续存在着,2
1,26384741,湮灭,danyboy,danyboy,推荐,2020-09-03,23:37:26,3.5星，单纯看电影还挺好看的，节奏舒缓，歌曲特别好听，爱情故事伤感，波特曼还是那样喜欢……不知不觉把这个科幻片看成了艺术电影，所以其中的恐怖氛围，也成了艺术片的一部分。然后顺势去翻了原著的书的信息，了解了原著的情节，这才回过神来，给电影减掉半分。原著的故事，看起来是相当牛的科幻小说，段位已经与时俱进，超越了旧的范式，有时间好好读读。,3
1,26384741,湮灭,大佑,yoyoangela,推荐,2018-03-22,23:21:12,"4.0 雖然有Bug, 但應該是這幾年所有與科幻相關的新片裡，在概念和奇觀上想法最不同的一部了吧。（熊的段落太喜歡了，還有湮滅一幕也是太飛了）水草豐盛的地方都讓人想起了塔可夫斯基的索拉里斯。美指好像很愛彩虹色系⋯",3
1,26384741,湮灭,#Pekingcat#,pekingcat,还行,2018-03-15,23:05:30,not quite get it,2
1,26384741,湮灭,阿朽,fuxiu,推荐,2018-04-13,22:41:22,脑洞很大很哲学，人体树很震撼。最后活下来的是谁已经不重要了，下一轮是不是应该派出银翼杀手来杀复制人了？,2
1,26384741,湮灭,六翼在天堂,raphael0525,推荐,2018-04-15,14:02:53,要去刷原著。作为商业科幻片合格了，视觉、主线、演员、演技、声效都在线。但是隐隐觉得这个故事应该更宏大。,2
2,26384741,湮灭,michi,michimichi,力荐,2018-03-21,21:01:34,越往后越好看，高潮部分真是惊艳！融合了太多我喜欢的科幻元素，有潜行者、盲视、克苏鲁、the witness、普罗米修斯的影子。现在越来越多地看到DNA和生命形式为灵感源头的科幻故事被搬上银幕，未知，中立，造物。人类啊，是否真的只是路边的野餐。,3
2,26384741,湮灭,永远真诚善良的,153926023,较差,2018-03-16,08:56:10,故弄玄虚的剧情，主线设定如同闪光的泡沫薄膜一样经不起推敲，人物刻画的有点理所当然，几位主演情绪翻转的都莫名其妙，而且结尾特别好猜，主角全死掉，外星人替代人类存活，老套无新意，但是影片中的一些场景设定还是挺美的，几个血腥镜头也挺好看，相比而言，我还是喜欢《降临》，逼格更高一点。,7
2,26384741,湮灭,梅花野老,58055787,很差,2018-04-27,22:49:18,概念性科幻片,1
2,26384741,湮灭,小瓣生🌈,lifeshort,推荐,2018-03-17,12:25:18,白鹿结出花与叶穗、植物蔓出人的形体、白沙堆砌成为银树、灯塔绽放寂寥火花。平静的生活往往潜伏着罪恶的深渊，奇幻的冒险终于踏破所有谎言与界限；新生的过程可能伴随着巨大的恐惧，世界的崩坏也许散落璀璨的星辰。当人类纷纷投奔于自我的毁灭，便会有另座世界来将生命湮灭进化。而你可以选择重生。,2
2,26384741,湮灭,微喵的兔姑娘,dianxincha,推荐,2018-03-18,17:54:26,惊悚压抑氛围挺好的，最后我都有种绝望压抑感。但是设定感觉并没有多厉害，期望值有点过高了。熊段落很血腥。,1
2,26384741,湮灭,daangel,daangel,推荐,2018-04-17,22:35:06,科幻惊悚片的路子挺有意思，变异熊够“惊艳”，基因变异的最高境界大概就是羽化成树，其实挺有仙气的。,1
2,26384741,湮灭,雪莉雪莉,52865449,还行,2018-04-13,12:52:05,平庸甚至有些烂的科幻片，不错的惊悚片，吓死宝宝…,5
2,26384741,湮灭,蔡小濃,caixiaonong,推荐,2018-04-14,00:24:15,和降临那样，包在悬疑里面的是一个哲学性的思考。什么样的生命是被证明合规的，而什么样的生命会被禁止。镜像世界倒有些像人类世界的癌细胞，肆意生长吞噬一切，出乎你所能想象的规则之外。也许生物学家最后对着镜像人作出了复制思想的决定，让一切戛然而止。黑暗森林的推论在这些科幻题材里越发清晰,1
2,26384741,湮灭,赤湾一姐小渡边,nikenike,推荐,2018-03-20,21:09:10,她和她的那一段好像现代舞啊，又相对又相反，如影随形，棒。电影隐喻现代婚姻关系中，夫妻二人貌合神离、心神大变，婚后与恋爱时判若两人，科幻和外星人只是电影美丽的外壳。,3
2,26384741,湮灭,岬,sacwr,推荐,2018-04-21,13:23:52,恍惚和形神俱散是日常。被湮灭后的世界有点可怕却又美丽异常。打乱、重组、合一。自我毁灭是生命的本能欲望，彼此消融也一样。,0
2,26384741,湮灭,梦里诗书,57542378,推荐,2018-04-09,21:03:39,用外星生物入侵构建起的哲思，成为了《湮灭》独树一帜的所在，电影透过大量新颖科幻概念的抛出，即打造了令人眼花缭乱的视觉奇观，同样构建起了层次丰富的内在纵深，虽然贯穿始终的意思流手法，不仅令剧情变的晦涩，逻辑也上存在着一定的诟病，但仍旧难挡电影自身所散发科幻魅力。,1
2,26384741,湮灭,525🌈,rocketscientist,,2018-03-14,11:22:16,what the fuck did i just watch???????,2
2,26384741,湮灭,东木乐チン,69356155,力荐,2018-02-24,09:32:08,视觉，听觉享受的暗黑科幻。感觉有点维伦纽瓦加雷特利斯科特。结局也够开放，非常思辨性。跟机械姬的风格有一种说不清道不明的相似,4
2,26384741,湮灭,QSD,135488762,还行,2018-04-14,17:07:24,美国大兵之妻出轨而自我毁灭的故事,3
2,26384741,湮灭,夜寻,xunnight,推荐,2018-04-01,20:56:22,生物真的到了一定程度就开始让人毛骨悚然不能细想。物理是知道原理就能进行可控操作，生物完全，不知道新生成的是什么。物理可以形成肉体，但生命却是生物的。复制人复制着一举一动像镜子一样，还有分形，钻石和鲜艳的花，瑟瑟发抖。,2
2,26384741,湮灭,tankdream,tankdream,力荐,2018-03-18,16:54:47,我觉得蛮好的 这年头科技发达 要拍的科幻都基本拍过了 真的要有点创新其实不容易。。。,2
2,26384741,湮灭,明善滿載,122340424,推荐,2018-04-14,00:56:06,"大家想去吧
女主是不是复制人
女主老公知不知道女主出轨
女主纹身究竟啥时候来的＝…
",1
2,26384741,湮灭,DáDá,flyric_da,推荐,2018-03-26,07:46:08,人类是自然界的癌细胞。,3
2,26384741,湮灭,Dead Fingers,kicker114,力荐,2018-03-13,22:18:20,湮灭似乎提供了一种诠释《双峰》的全新可能。湮灭里也出现了Doppelgänger的意象，形体奇异的生物（形似Mother）以及金色的生命物质…… 双峰没能以昂贵特效呈现的场景，几乎都在湮灭里了。导演圆了双峰迷一个特效梦。悲哀的是我现在也开始觉得最后的Cooper是个分身了…… ,5
2,26384741,湮灭,目光如炬,MGRJGirl,较差,2018-05-01,19:56:32,跟三体之间差了三个《降临》,1
2,26384741,湮灭,JeffLivorno,138660941,推荐,2018-03-13,22:44:14,婚变、模仿与复制体降世结尾，竟让我想到祖拉斯基。当人类的精神世界走向空虚或产生畸变，一种新的生命体系便乘虚而入，而其指向则是万宗归一万物同源。,2
