page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26879060,情圣,西四小二,singorcry,较差,2017-04-09,09:43:40,觉得节奏有问题，看得非常不顺畅。,1
0,26879060,情圣,歌無岸,gzi24,较差,2017-03-25,18:51:49,宋晓飞曾经是有追求的人。,2
0,26879060,情圣,月小沫,moonzone,较差,2017-01-06,08:00:11,电影总体算不上差强人意，顶多算勉为其难。所有包袱都是观众先猜到就没有那么好笑了；三观崩塌到令人担忧是如何过审的时候愣是硬生生给掰了回来，看来中国不光是鬼片无鬼一场梦，出轨这种电影也只能由一场春梦的意淫来完成。不明白所谓情圣之情在哪里、圣在哪里。舍友同窗情倒是还不错。,4
1,26879060,情圣,hotcha,34740477,很差,2017-02-04,10:15:18,最后的结局更加是个SHIT，出轨完了一圈只要肯活下来回家，就能 得到妻子的原谅，一家人就能和和美美地往下过了?这种直男癌的电影放上大荧幕真的不觉得特别恶心吗？,4
1,26879060,情圣,木偶,1333942,很差,2017-09-16,14:44:43,搞来搞去一场梦，直男癌与意淫狂实在受不了,1
1,26879060,情圣,导演摄像路人,46703304,较差,2016-12-24,18:09:59,闫妮一星，李潇夫妇第一次编电影剧本一星，宋晓飞一星，代乐乐一星，闫妮跳舞再一星。粗制滥造减一星，剧本烂俗减一星，无理取闹笑点僵硬减一星，寓意偏颇减一星，肖央减一星。唉……闫妮瘦了拉回一星，瘦了的闫妮跳舞了，再给一星。不能再多了……实在不懂这样的男主是怎样坚定美女一定会跟他出轨的。,13
1,26879060,情圣,Ma folie,cieldingdong,很差,2017-01-02,23:50:28,给一星，是因为有的个别地方让我笑了，另外还给闫妮的出色表现。其余我只能说很差，出轨心思莫不是黄粱一梦就不能醒悟？如果悠悠不是绿茶，故事该怎么编？上班工作压力大了就一定要有美女幻想？闫妮这个角色拿来干什么？就为了增加恶搞气氛吗，为什么她莫名其妙因为误会就喜欢上男主？,2
1,26879060,情圣,我是大皮哥,49289313,还行,2017-01-06,22:26:22,抛开“Some Like It Hot”这个莫名其妙拿比利·怀德《热情似火》原片名来做本片英译名的行为，影片本身的搞笑、折腾、段子质量尚算上佳，介于恶俗和见好就收式的抖机灵之间，分寸感和调侃力度把握得让人舒服。好多桥段明显看得出“借鉴”了《有希望的男人》，但好在原创部分也算用心，歌曲更是要搞事情,3
1,26879060,情圣,素衣染天香,lolita99,较差,2020-07-01,20:46:52,因为雪中，对导演好奇，过来看他拍的这个，居然是个翻拍片，但原片我没看过。可是这片对女的得多刻板的印象呢。男主的老婆是个控制狂。帮老公的朋友的老婆捉奸，纵恿老公和同事干一架，还不知道老公想出轨。男主的老板是个花痴且公报私仇的类似白痴的女高管。想男人简直想疯了。以为男员工喜欢自己，搞了几次误会，要么划人家车，要么砸人办公室。男主YY中的女神，性感年轻美丽又清纯。在最后的梦中却是被金主包养的小爱豆，最后让自己颜面扫地。醒来了决心不再去想荷尔蒙和多巴胺了。。回归家庭。真是快把我整吐了。,2
1,26879060,情圣,深夜的阿斯伯格,35827809,推荐,2017-03-07,13:59:00,我不管，这电影看的我把持不住了，不对是把握不住了，握不住了。,4
1,26879060,情圣,殇潮|Enigma,freddy_xu,很差,2020-01-30,14:40:15,笑不出来。虽说是喜剧不用当真还是给恶心的够呛,0
1,26879060,情圣,C,c28,还行,2017-01-10,17:40:03,好笑，但不高级,1
1,26879060,情圣,書衣偵探華斯比,Houseby,还行,2017-01-06,15:14:13,还好吧，也就乐一乐。克拉拉蛮撩人。小沈阳包饺子那段太逗比！,0
1,26879060,情圣,列车长&solaris,AspireY,力荐,2017-03-07,05:06:27,尽管有很多小的点很僵硬，但是整体的设置在国产喜剧里不可谓不大胆。国产性喜剧迈出的一大步。中产阶级谈的不是恋爱，是活着的证明。,3
1,26879060,情圣,GIVIND,givindream,还行,2017-01-14,17:03:29,闫妮比李成敏漂亮多了。,4
1,26879060,情圣,枯藤和老虎,1891500,还行,2017-05-08,14:36:23,性喜剧要解决（如何才显得不）“龌龊下流”的问题,0
1,26879060,情圣,g1823,61282710,较差,2020-05-03,14:41:57,一个出轨的故事，就不要弄什么为兄弟情谊帮忙的情节了，恶心，闫妮真的成熟性感，那就没有梗了，就不好笑了,0
1,26879060,情圣,一條魚佔滿了河,BlindwolfHyn,较差,2017-01-04,00:32:47,笑點有沒有，有，但是和影片不正的三觀讓人產生的反感相比，喜劇效果在觀影過程中的存在感顯得弱得多。三宗罪：物化女性，女性的自我意識被剝奪，成為了意淫、愚弄、引誘的對象；愚化男性，男性只會受下半身驅使，毫無責任感可言；醜化同志，翹起的蘭花指和扭捏的姿態是對同志的惡意消費。,3
1,26879060,情圣,星有幸无,xingyouxingwu,很差,2017-01-03,11:46:20,不理解大家的笑点怎么那么低，观影素质怎么如此糟糕，感觉就是春晚小品大串烧，硬串成了一部电影，无聊又难笑。还是我的伍迪艾伦更有趣。,6
1,26879060,情圣,ZeonGin Sou,dkjune,还行,2017-01-03,00:10:24,这李成敏真是……,3
1,26879060,情圣,达到厂,2151824,还行,2017-01-10,02:26:41,大部分好笑的部分来自于原作的戏剧设计，但是在世界观方面不够坚定，在出轨的动机上没有将婚姻的忧伤表达清楚，所以情感浮于表面，无法引发深层共鸣。,1
1,26879060,情圣,路人彦小二,134104313,很差,2021-10-07,10:38:14,"那一年的院线电影黑马，低成本高票房，我以为会是堪比《泰囧》、《夏洛特烦恼》这种级别的搞笑片，但真一言难尽
不扯三观与否，这部剧的笑点是真的无比低俗，之前大爆的搞笑片就算有一些低俗笑点，但至少也有点内涵，可以算是一部喜剧片，但这…
不是说中年男人不能yy，电影不能说出轨，但是你拿出轨说笑，就蛮无聊的。拿他人的现实凄惨来说笑，真的低级得很
这部电影让肖央上了台面，可惜比起之后的几部，无论是这部电影整体素质也好，还是肖央的表演都不尽如人意
闫妮身材是赞爆的，可是电影没有把她拍美
几个搞笑演员基本也是在线搞笑
不过这群人凑一部，其实有点网大感
yoyo是真的漂亮，肖瀚也是真的骚🌚",2
1,26879060,情圣,张劳动,zhangxinwei,还行,2017-03-27,11:00:03,邓超贡献了他最好的演技，他存在的时间恰到好处。里面的女性角色基本都是服务于男性，看得不是很舒服。特别是闫妮饰演的角色，动机不充分，所以显得很多行为很奇怪。,0
1,26879060,情圣,忘记,2456297,,2023-01-25,10:23:32,"我的朋友陈XX说，没有出轨的故事不好听。这个故事讲的就是男主想出轨啊想出轨，还加了些阴差阳错的笑料，自作多情的幻想，所以还挺看得下去。
女二选得很好，有胸有腿的韩国模特，清纯又性感。难怪男主看到她就开始发骚，忘记自己有老婆孩子房贷车贷，熊熊爱火燃烧心窝，只想来啊快活啊，不浪一把就不算活一场。",0
1,26879060,情圣,蓝霉沉皮,50112537,还行,2021-05-21,15:11:02,"""性喜剧的壳儿，中年危机的核儿。""yoyo的红裙造型成为唯一名场面。",0
1,26879060,情圣,偏左,2482905,还行,2017-01-07,22:19:14,主角演技输所有配角，女主整得太假，这种水平的搞笑完全提不起兴趣。不是有傻逼相亲对象私自买票我想我也不会浪费时间看这种片，有一星给艾伦，还有一星给常贱那个角色,2
1,26879060,情圣,昵称被占不开心,94506833,还行,2017-03-09,19:33:49,还是挺搞笑的，故事有点散,7
1,26879060,情圣,Jessie豆,51876462,较差,2017-01-08,23:11:30,这个片子，真的不怎么样，居然还有带着孩子去这种很污得电影，没什么太大得意思，毫无美感，两颗星，一颗我给韩国美女了，另一颗，我给这种无厘头得喜剧了。,3
1,26879060,情圣,布拉德痞特儿,63785743,推荐,2017-03-27,21:04:12,玩归玩，还得回家啊。这句话大概就是整部片的主旨了。其实于喜剧、于爱情婚姻，都值得一看，不要苛求太多。我发现闫妮他他么性感了，属于成熟中带着一丝小女孩的性感，要是真让我在她和李成敏当中挑一个，我还这不知道该挑谁了，哈哈哈,1
1,26879060,情圣,玥玲大可爱,emma520999,较差,2017-03-26,07:29:22,20170325,0
1,26879060,情圣,刘小青,liuqing2009,还行,2017-03-02,21:52:43,整体镜头什么的挺不错的，但是内容啊，把yoyo带到大姑家那段，看着特别尴尬别扭和恶心🤢,0
1,26879060,情圣,huyouyou,huyouyou,推荐,2017-01-07,13:24:58,周末和太太在电影院看的2017年第一部电影，很多场景都看笑了，特别是老婆冼衣服，把丈夫扒光了的那场景，太来源于生活了。#20170106,1
1,26879060,情圣,玛那 Mana ：）,1793602,推荐,2017-01-17,19:54:18,一次意外。,2
1,26879060,情圣,Vivian,45278107,还行,2018-04-27,21:34:44,还阔以,0
1,26879060,情圣,少年夏不安,bluejiang,还行,2017-09-18,20:37:58,也不找个帅点的男主角。,0
1,26879060,情圣,мая,25911106,还行,2019-01-05,14:55:33,5，Clara beautiful！！！,0
1,26879060,情圣,七彩云男,izaijin,还行,2017-01-06,19:22:18,挺不喜欢里面的三观的，虽然故事还算可以。,0
1,26879060,情圣,爱在午夜降临前,48436897,推荐,2018-11-22,17:48:31,每个已婚男人的梦里都有一个李成敏，但是玩归玩，最后还得回家。,0
1,26879060,情圣,Eldridge,autumnfly,较差,2017-01-08,09:18:03,小沈阳一句“走肾可以，别走心”和一句“玩到最后还是要回家”基本上展示了这类人的庸俗价值观。,1
1,26879060,情圣,海子,haizi1983,很差,2017-03-05,22:49:38,导演你的价值观好粗鄙,6
1,26879060,情圣,踢地哥,44849027,力荐,2017-01-02,19:15:36,国产中的战斗机,2
1,26879060,情圣,似锦。,selfishJin,很差,2017-03-06,11:48:42,三观不正,0
1,26879060,情圣,烈焰红唇龙,lovehans,还行,2017-01-07,23:17:33,在我最黑暗的时刻，让我笑出了泪。就这么简单,1
1,26879060,情圣,出演戈多,treevow,很差,2017-01-04,23:43:07,直人梗，直人癌、直人剧、直人演员，直人世界观,6
1,26879060,情圣,Russian Blue,Russian_Blue,还行,2017-01-14,19:35:04,红衣克拉拉出场的那一幕真是可以令所有男人（包括部分女人）意淫好一阵了🤒 ,1
1,26879060,情圣,一小片,yujinwen,很差,2017-03-06,14:55:01,用了好多笑星可是很尴尬啊，这意淫也莫名其妙,2
1,26879060,情圣,绯色_神仙,77869650,较差,2019-01-19,22:18:11,除了几个好笑的梗，就是一个无聊的故事。,0
1,26879060,情圣,皮皮的皮神,Zyy1056114672,还行,2021-12-10,01:21:30,虽然这部电影对女性不太友好，但是让我发现了肖央这位宝藏演员啊。单论角色设定，必定会遭到我们女性观众唾弃，但是我却发现他演得好自然，还有点苏有点帅。然后再去看了《误杀》，更觉得他有戏。,0
1,26879060,情圣,薇啸,aafeier,较差,2017-03-08,00:26:25,闫妮这个角色干嘛明知有妇之夫还那么上杆子~,1
1,26879060,情圣,爱睡觉,93728111,还行,2017-03-03,20:07:41,笑点不少，到了后面就完了。,1
1,26879060,情圣,喂，有人在吗？,poria,,2018-01-03,21:40:35,讲,0
1,26879060,情圣,比多,yangui,还行,2017-03-05,21:54:24,国产尚可。,0
1,26879060,情圣,decidels,42600622,,2018-12-31,07:58:32,虽然我是真的喜欢代乐乐，但是这电影真的三观不正啊！它告诉男人要有一群好兄弟，才能在出轨的时候万事俱备，又告诉女人，是个男人玩够了就会回家...我可去你的吧，凭什么！！！,0
1,26879060,情圣,云图,64011512,还行,2017-03-04,23:17:12,一脸烂片相却一默默地看完了，中年男人在每天的鸡毛蒜皮日复一日的琐事中无趣的活着，偶遇女神，怦然心动在一群死党的助力下上演各种俗套的逗趣桥段，在现代社会这个离婚率飙升的时代，男主的内心世界，显得尤为真实，玩归玩，想归想，还是要回家的，平平淡淡才是真。,1
1,26879060,情圣,石子,littlenest,还行,2017-11-13,10:09:53,还是李成敏好看,1
1,26879060,情圣,饼干小姐,51978840,推荐,2017-01-21,00:38:51,多么希望一个国产电影讲婚姻与爱情，能够到最后潇洒分手，不爱了就是不爱了，和感动与责任并无半毛关系,3
1,26879060,情圣,lulusw,lulusw,较差,2017-01-02,00:04:24,把人的丑恶赤裸裸的放大了，现在国产喜剧的套路感太深，快要赶上国产恐怖片了……总之，愚民尚可，其他免谈！,6
1,26879060,情圣,飞林沙,lovekym,推荐,2017-01-15,18:33:07,怅然若失，心酸无比。前半段喜剧，后半段沉思。在不同的时间遇到不同的电影想想还真是宿命。最后，克拉拉真女神……,2
1,26879060,情圣,西决,c541223724,很差,2017-04-18,00:46:08,都是傻逼,0
1,26879060,情圣,一实,Charlin_Min,还行,2017-01-03,11:24:10,评论很多说三观不正，还真没看出来。比夏洛特烦恼好多了。,1
1,26879060,情圣,苏苏,18349242,很差,2017-01-14,08:29:20,豆瓣的水军level越来越高了，不再只是无脑地五星好评，而是选择写一些4星、3星等貌似缓和而理智的评价刷分以及给这些评论点赞。就这个电影，看得我尴尬癌差点犯了，国产电影能不能不要再这么脸谱化，人物没个性、剧情狗血、情感线莫名其妙、荷尔蒙胡乱分泌……Fxxxk,4
1,26879060,情圣,等待猎物,3764735,力荐,2017-01-10,07:33:39,笑点自然不做作，很好的展现了中年男子对出轨的向往。,2
1,26879060,情圣,斗篷,41121552,还行,2016-12-30,11:26:03,三观不正 人物塑造失败 韩国大美妞居然是婊子,5
1,26879060,情圣,c,120386197,很差,2020-06-27,22:57:17,这是什么三观不正的大男子主义拍出来的？男人看了觉得婚内撩骚乱搞是常态？没结婚的姐妹看完更不想结婚了，结婚的看完更绝望了，是非观模糊的看完觉得已婚人士也可以随意撩拨了？,7
1,26879060,情圣,巴喆,jeffersontang,较差,2017-03-04,11:07:18,这立意这价值观拍出来肯定挨不少骂。其实最让我感动的是这帮好基友，各种妙计，无私帮忙。,0
1,26879060,情圣,俎瑞彩,43412551,还行,2017-10-14,20:23:01,其实没什么剧情也没什么逻辑，段子还是不错的，还算好笑,1
1,26879060,情圣,浮生若梦,nodane,较差,2022-10-28,04:07:23,拍给直男看的中年危机性喜剧，本土化的成功是它的优点，可也因此会让一部分女性观众觉得反感。男主人到中年长相普通身材一般，事业没有多成功，却能有一个忠贞不渝的贤妻良母在家守候，一个单身寂寞多金女上司为他倾心，还有一个人美胸大的妙龄女模特想和他恋爱。一个男人一生中可能会有两次井喷式的大型意淫，一次是青春期因为荷尔蒙的作用，一次是中年危机因为死亡的靠近而心生恐惧。,0
1,26879060,情圣,GaryKooooooo,GaryKoo,推荐,2017-03-12,20:43:42,笑点多,1
1,26879060,情圣,豆友38137057,abnaq-leo,推荐,2018-01-10,22:37:54,有bug，节奏也有问题，但这不比港囧好太多？,0
1,26879060,情圣,spoon,62578846,力荐,2017-03-04,20:11:33,闫妮这对居然有点莫名的清新甜为什么啊哈哈,1
1,26879060,情圣,萧遗憾,s8648690,还行,2017-03-24,21:27:45,这个结尾很受伤,0
1,26879060,情圣,frontboy,frontboy,还行,2017-03-04,22:47:54,"出去玩够了还是要回家，写出了中国社会中年男人的真实生活状态。啊，我美好的广州！
",0
1,26879060,情圣,影启缘末,48934135,力荐,2020-03-15,22:46:29,我竟然没马？克拉拉就值五星！！！,0
1,26879060,情圣,合,63498928,很差,2021-04-16,00:19:39,辣鸡 物化女性 恶臭的兄弟情,1
1,26879060,情圣,希锐亚,xxxcjr,推荐,2020-02-11,00:17:10,地下车库那段就值五星了,1
1,26879060,情圣,需要毅种力量,58064521,很差,2017-03-17,01:08:39,这哪是电影，连小品都不是，说实话主题我一点没看懂，而且剧情硬伤硬得简直让我怀疑人生。顶多就是好几个小故事拼凑起来的笑料罢了。当作段子看的话还能给2星，当电影看的话给一星都是有水份的。当然如果是带正处暧昧期的妹子到电影院看效果又不同，说不定能趁机把窗户纸捅破，成功的话才值五星。,2
1,26879060,情圣,二道贩子,reeboir,较差,2017-01-27,00:13:09,没感受,0
1,26879060,情圣,布鲁托的卡戎,1888150,还行,2017-01-02,22:35:08,3.5星。挺好笑的。感觉比《夏洛特烦恼》强（毕竟我不喜欢《夏》）。可能老婆不再是糟糠妻，以及没有强行感动回头是岸的桥段，甚至最后是个无解的结局加分了。进影院之前怕被直男癌三观气吐血，大概是心理建设过强，没想只有两三段不舒服，以及完场后居然有些理解。挺有趣的。,2
1,26879060,情圣,月光剩女,1451680,还行,2018-12-10,06:21:05,low穿地心,0
1,26879060,情圣,筱晗,xmz,还行,2017-11-05,12:37:29,尴尬癌吧。闫妮身材和演技都一级棒，yoyo身材确实火爆。其他没啥意思,1
1,26879060,情圣,Miss Lucky,miuccia,还行,2016-12-30,16:54:27,前半部分还行，后半部完全就是交作业吧,0
1,26879060,情圣,糖饺子,49548565,较差,2017-01-08,18:09:00,所有妄图将自己中年一事无成、生活平淡、庸庸碌碌、毫无生气的锅扔给那个为自己生儿育女，操持家务的可怜女人的男人都是傻逼loser！,3
1,26879060,情圣,宅拾叁,gongzitian,还行,2016-12-31,20:13:57,反正总归是要回到家庭的，有直男癌向，好在一堆演小品的演员让笑点密集。,1
1,26879060,情圣,S,seanwangxiao,较差,2017-09-12,09:24:31,成本：4000万。票房·：65853万,0
1,26879060,情圣,河狸,helizhanglao,还行,2017-03-10,01:48:03,一群大众眼中的票房毒药，翻拍了一部40年前的老片，全片三观不正没有正能量，结果还出乎预料的大受好评，应该算是负负得正的最好体现吧。整体来说算是一部合格的爆米花影片。,1
1,26879060,情圣,阿莱,hashimotomomii,还行,2017-09-26,15:24:37,挺好笑的,0
1,26879060,情圣,152****5540,74333195,很差,2020-08-06,21:18:59,逆天的三观配上恐怖片的套路,2
1,26879060,情圣,古怪因子,xianxianchen,推荐,2019-02-14,20:18:05,可以啊，不过是翻拍的,0
1,26879060,情圣,淋,75215757,很差,2017-01-10,22:24:53,"好他妈的一句“玩归玩，最后还得回家”

PS：乔杉这就是我们能在影院看到的基佬角色？",1
1,26879060,情圣,曼特宁,1326010,还行,2017-03-02,22:54:28,花痴一梦,0
1,26879060,情圣,五色全味,wusequanwei,,2016-12-30,00:26:29,看完和沒看過一樣,2
1,26879060,情圣,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,还行,2018-06-24,23:30:06,好笑是好笑的，直男癌也是真的直男癌。比较笑中带泪的是，这是真实男人的普遍现实写照，生活中那些没有出轨的男人大多是因为懒和穷而已。倒不是说没有正直的男性，也有的，只不过很稀有，跟白鱀豚差不多吧。,1
1,26879060,情圣,最美的时光,157833815,很差,2017-09-06,14:38:29,看了一半看不下去了，恶心两个字送给这部影片,4
1,26879060,情圣,终有剑心在,sunyangchina,还行,2019-01-16,21:40:00,键盘侠不要道德绑架啦，三观正不正这只是一部喜剧而已,0
1,26879060,情圣,黑凤梨🍍,85491380,很差,2017-09-25,08:50:31,不敢结婚了…因为童话里都是骗人的。,1
1,26879060,情圣,橘川,weinixiong,较差,2017-01-11,21:32:59,几个渣男之间互相帮衬对方出轨演戏瞒天过海，把这个叫做兄弟情谊？见到一个连话都没说过几句的韩国整容思密达然后老婆都抛在一边，把这个叫做人生的动力和燃烧的青春？思密达没有啪到只能退而求其次回到老婆身边摇尾乞怜，把这个叫做浪子回头？对不起贵国直男癌片从头到尾让人恶心。,4
1,26879060,情圣,午夜滴长岛冰茶,60140602,,2017-03-05,23:05:57,WTF？,0
1,26879060,情圣,乔好奇,FanTastic-Y,很差,2022-01-07,11:38:08,编、导是带资进组的吗？,2
1,26879060,情圣,拾得时光,56794004,推荐,2016-12-31,17:18:42,没想着有多好看，结果自己没少傻乐，意料之外。作为一个导演和歌手，肖央确实演技挺自然的。乔杉一贯的风 格，我妮姐美翻了...,9
1,26879060,情圣,收拾快乐,40559472,推荐,2017-01-02,11:26:18,还不错，挺搞笑的，别带小孩进去,3
1,26879060,情圣,萌 . 李,Castellan199,较差,2016-12-30,23:15:22,直男癌电影，好兄弟难道是为了帮助哥们儿约炮，骗哥们媳妇而存在的吗？把约炮伪装的这么真诚，看完真想对男主说一句“你真以为你是情圣啊？别给情圣这个词抹黑了，只不过是约炮未遂心不死罢了”。,9
1,26879060,情圣,无事公,64225096,还行,2020-07-13,23:25:03,有奶有腿就是美。,0
1,26879060,情圣,马扬,kumufengdong,还行,2018-07-17,13:01:41,补标；,0
1,26879060,情圣,bubudeer,55360564,还行,2022-10-18,22:10:43,地下车库美女跳舞的片段堪称一绝，可谓活色生香。,0
1,26879060,情圣,业余影迷徐淼淼,pershingsay,较差,2018-05-21,09:00:00,这片子看起来有点别扭，怕是三观不太正。,1
1,26879060,情圣,被套牢了别浪,c2c3,还行,2017-01-01,20:14:59,不吹不黑，本片三观很有问题。此外后半段收的不够，没有人物有明显的本质的成长。无论如何演员表演还行，闫妮依然美丽。,2
1,26879060,情圣,鲸落51.7,46866923,还行,2017-01-22,12:02:24,讲真，开心麻花会成为喜剧界的黑马。笑点密集，却并不全是屎尿屁的低俗笑点，有几处影院里甚至是笑声雷动了。演员也都有喜剧风格，整体轻松明亮。但，但是，最大的硬伤就是三观不正。虽然强行扭正了一个出轨男，但是整个过程都充满了直男癌气息。这种政治不正确，生硬不讨巧，会引发诸多反感。,0
1,26879060,情圣,颜落寒,yanluohan,较差,2017-01-15,14:13:49,人到中年就不要胡思乱想了，收收心吧。,6
1,26879060,情圣,Cindy_S_小维,xin_di,推荐,2017-01-02,22:32:24,哈哈哈哈哈哈哈哈哈哈，笑shi我了,2
1,26879060,情圣,闻,Xzhijie,还行,2017-03-03,11:17:25,同事安利给我看，说搞笑，看完我并不觉得搞笑，反而觉得电影非得把每一个已婚多年的男性演出那种对婚姻的不忠不满，对年轻异性的向往喜欢呼之欲出的淫欲，看的人很不舒服,2
1,26879060,情圣,/\ 隱廂。,adaxinyi,还行,2016-12-30,17:17:11,值三星，自选肯定不会买单的电影，但是过程有笑点。,0
1,26879060,情圣,Joy,seogone,较差,2017-03-16,23:58:00,没啥剧情，搞笑就好,0
1,26879060,情圣,Sigma von Zeta,49848992,较差,2017-01-05,00:30:32,没想到还能看 但我深切地感受到了电影分级的必要性,1
1,26879060,情圣,花开有声,70177688,还行,2017-01-05,15:38:21,一场中年危机的自我意淫,0
1,26879060,情圣,bathball·巴思柏,bathball,还行,2018-07-17,23:56:00,有些地方笑点尚可。,0
1,26879060,情圣,是阿沁啊,152779642,推荐,2017-01-12,21:05:11,人千万不能无聊，不然就一定会有心魔,1
1,26879060,情圣,榕十三,ricsung,还行,2017-03-06,00:29:44,意外的好笑，而编剧再一次掉了链子。出轨性喜剧如果放弃发掘人性和婚姻，那么就只剩发情了。,0
1,26879060,情圣,laurenⅢ,listenmumu,推荐,2017-03-21,11:04:21,好久没笑这么多了,0
1,26879060,情圣,早早,48742792,还行,2022-07-09,12:48:04,原来这种一看就是烂片的阵容也有可能不那么烂。至少能看出来主创团队的认真。最后结尾好评，渣男就不应该让他那么好过。,0
1,26879060,情圣,妄想代理7,Aprilday7,还行,2017-03-19,23:14:11,抛开立意很恶心不谈 电影本身不算烂吧 很多地方就像看故事会一样 还挺招笑的,0
1,26879060,情圣,逍遥吧,62861187,推荐,2017-01-01,22:45:23,笑吧,1
1,26879060,情圣,feet,4156800,还行,2017-01-02,22:27:59,故事前半部分比较搞笑，误会一波接着一波。但是最后结尾显得不足。整体上还行。,0
1,26879060,情圣,醉梦·聊生,69807491,较差,2017-04-04,13:01:40,这帮人凑一起这喜剧就成了一半儿，关键是要如何出丑，在偷腥的念头支使下，发生一些隐瞒母老虎的桥段，眼看要穿帮，又总能化险为夷，继续想入非非，这样一个套路一开始委实好笑，尤其闫妮的混入，可惜后半段陷入了半梦半醒尴尬冷场的不举之态。,0
1,26879060,情圣,信电影得永生,38897761,还行,2016-12-31,12:53:38,到处都是性暗示，狗血淋头，但内核仍是“夏洛特烦恼”那种男人回家的设置，想来电影《红玫瑰白玫瑰》还是更厉害更极致。看完想看改编源头的那部电影。中年男人一场会醒的春梦。及格之作。三星,1
1,26879060,情圣,ciseibian,ciseibian,较差,2017-03-14,13:40:47,真的是被这部片子的价值观惊呆了！这种影片居然广电也能过审？出轨、捉奸、约炮，最后只要幡然悔悟回归家庭就万事大吉一切OK了，妻子就会接纳他，孩子管他叫爸爸，女友也能继续跟他在一起。。。真是直男癌屌丝的YY，所以现在能理解为什么那些都市种马1男N女网文为什么会那么火了，你们继续加油吧！,1
1,26879060,情圣,白衣卿相,sodom,还行,2017-03-08,15:33:49,前边还行，结尾收不住了,0
1,26879060,情圣,鱼丸粗面,sampaning,还行,2017-09-15,18:02:29,不难看，偷情喜剧，中男意淫，挺自然挺流畅，各种误会巧合的扣还挺巧，技巧上没问题，就是猥琐了一点，收尾无趣了些。,0
1,26879060,情圣,207,loz,还行,2017-03-16,10:56:30,竟然还挺好看的，结尾太烂了，要不就4星,0
1,26879060,情圣,阵雨,guitarain,力荐,2022-08-05,21:44:05,乐呵乐呵的直男电影，就是想笑。,0
1,26879060,情圣,隐,1169348,还行,2017-01-01,20:02:01,我倒不觉得“三观不正”应该被用来评价一部电影，情圣的问题是剧本太糙了，女性角色都缺乏动机和人性，因此这部分会特别让人不舒服。当然，作为喜剧而言它一些玩闹确实是好笑的，这点比很多国产电影做得好。,1
1,26879060,情圣,24city,movie24city,还行,2017-02-12,23:34:10,剧圈儿里比较有趣的编剧两口子写惯了逗贫的台词，喜剧部分倒是不担心，但电视剧和电影还是不一样，没那么多的时长能去一个个仔细塑造人物，死党太多了有些角色的功能就浪费掉了，几个加起来还没常远那个马屁精有印象点。高票房还是个偶然的现象级，没法参考，没法复制。,1
1,26879060,情圣,Vanaf,Vanaf,较差,2019-02-26,13:09:46,猥琐男的YY篇,0
1,26879060,情圣,RIC,ricchhard,,2017-01-26,19:34:30,第一次醉酒状态下看电影，好歹也算个纪念吧~,0
1,26879060,情圣,本味何知,66770422,还行,2019-02-21,23:41:15,熔法式幽默与美式幽默于一炉的中式猥琐气质。女老板的爱情故事倒是格外有趣，闫妮在此片中的形象与19年春晚时的表演有异曲同工之妙。,0
1,26879060,情圣,刘胖葱,1242185,较差,2017-03-27,15:31:07,欢乐喜剧人出品，外援闫妮略惊艳。,0
1,26879060,情圣,37°2,little_cupid,较差,2017-04-09,18:19:21,大部分观众对中国喜剧的要求还停留在春晚小品的审美，在这一点上不得不说是一种倒退。所以肖央为什么回归家庭了呢，如果不是黑手党，他这轨不也出定了。闫妮作为同公司上司，能不知道男员工有家庭？知道了还勾引，这价值观让人倒吸凉气。,1
1,26879060,情圣,图啦啦,woaijianghu,推荐,2017-01-11,17:48:18,从制作角度上说完成度很高了,0
1,26879060,情圣,噩梦枕头,winter-h,较差,2020-02-06,21:30:29,前面的笑点还行，就是后面有种“我编不下去了爱咋咋吧”的弃疗感觉，彻底沦为脱离实际的中年男人的意淫。,0
1,26879060,情圣,神哥,62478064,还行,2019-07-14,15:25:31,就那么回事吧,0
1,26879060,情圣,人出没注意,WindyWoods,还行,2021-01-31,03:32:37,红衣女郎地库那段还是可以的,0
1,26879060,情圣,阅微草堂,jinkai719,力荐,2018-05-12,13:07:28,中年就是被取笑的？老年连被取笑的资格也没有了。从整个故事设计和表演已经超越《夏洛特的烦恼》,1
1,26879060,情圣,Superhat,hsuperhat,还行,2017-01-09,01:42:39,"
中国男人的中年危机看来很简单，即还能不能随心所欲打炮的问题，有人说这片拉低女人形象，呃片中女人体面动人自主自强，男人倒是直接被描述为永远停留在性幼稚阶段。对白很流畅，男花痴的形象也成立，比国外烂仔片不知高多少，跳楼一段伤感得到凸出，其余罗列事实，有笑果但仅此而已。",2
1,26879060,情圣,于小师,fupies,较差,2017-01-08,22:28:10,Hang Me拯救不了你 @天津鞍山西道金逸,0
1,26879060,情圣,三日,kpcloud1314,还行,2017-03-02,23:29:05,还是直男癌的观点，笑点有，但是有的很尴尬。,0
1,26879060,情圣,哈里破特,lanodg,还行,2017-03-05,00:15:08,很多笑点都很不错啊，就是后面有点没刹住，有点牵强乱了节奏。就成很一般的故事了,0
1,26879060,情圣,喂，叫我愤青!!,taken-tee,还行,2017-01-15,15:01:51,笑都笑了好歹得给个星吧,0
