page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,27069377,淡蓝琥珀,Dear deer,89768044,还行,2018-12-09,10:42:22,所有配角即使着墨不多但个性立体鲜明，唯独女主角一人，被推推搡搡结了婚，没主心骨地收了赔金，为了不知所谓的报复和阴暗心理做了保姆，为了永远达不成的遗愿而活着，全片的主线就这样压在一个唯唯诺诺的身体上，而金钱的计算也更是难以理喻。琥珀的隐喻，重庆高楼林立中被折叠的老城区，阶层分化的隔离和互相仇视的压抑气氛这些的表达还是恰如其分。喜欢最后的梦境，一种在眩晕中出现的团聚、和解和心愿成真。,1
0,27069377,淡蓝琥珀,嗜热链球菌,sunalsorise,还行,2019-01-22,15:17:25,看下来只觉得主题平淡无奇，生命价值的计算，极简色调的设计和变化，面目不清的女主和最后的特写，窥视与被窥视，性别与阶层……唯一让人动容的是女主作为一个来自北方的外来者，一直疏离于环境（唯一和环境没有违和感的竟是在那个性冷淡风的博物馆），更像一个过客闯入到环境之中，最终又将离去。……最后一幕的长镜头让人想起了八部半和地下的结尾，所有爱国恨过的人都来到男主的大舞台，一起跳舞欢乐；小荷也有了自己的儿子；这种想象性满足有点幼稚，却又凸现女主为命运捉弄的无奈。看评论才知道原著须一瓜同样是《烈日灼心》的原著作者，“二线城市”的欲望涌动和人心困境，应是作者所书写的主题和风格吧。……看了原著小说，发现改动的地方还挺多，原著集中于展现荷洁对人命浅微的不甘和追问，但电影中增添了催生子、做保姆等情节，游离得很,0
0,27069377,淡蓝琥珀,sleepless,51561756,推荐,2018-10-21,21:49:39,“人活一天，值多少钱”。人的一生由多少数字组成？很难回答这样的问题，每个人的一生都可以换算成无数的数字。但人的价值，用钱来算，真是非常可怕了，你值多少钱？一个鲜活的生命，一个年轻的只有32岁的生命，生命结束后去换算，一天只值25元。这是多么悲痛的认知，如何才能走出这可悲的悲伤？,1
0,27069377,淡蓝琥珀,宵,4549914,很差,2018-12-19,12:06:45,你到底想说啥,1
0,27069377,淡蓝琥珀,傻冒叔,linmo,较差,2019-01-01,19:15:03,借助一个气质严重不符的傻白苦女性形象，陷入一通没来由且逻辑漏洞很多的剧情中，来挖掘人性的丰厚，可能吗？那些很牛逼的文艺电影不只是调调的问题。,1
0,27069377,淡蓝琥珀,归去何方,4200326,较差,2018-12-24,21:08:10,整个影片都洋溢着大写的”刻意“二字,1
0,27069377,淡蓝琥珀,怂囧小赫,liujunhe123,较差,2020-06-07,22:45:10,这沙雕导演到底要表达什么，女主怂包的一生？还是人命如狗？拜托不要丑化脑子笨的乡下人行吗？城市套路深，赶紧滚农村？,0
0,27069377,淡蓝琥珀,索博斯基,72882574,还行,2019-04-09,14:36:56,6/10，人类彼此之间如此冷漠，不寒而栗。,0
0,27069377,淡蓝琥珀,幻儿,huanxisyp,还行,2018-12-08,18:34:57,用别人的价值观困住自己 甚至有些物化自己，女性题材也好 死亡的探讨也好 生命金钱情感之间的换算价值也好 包括平行时空的概念 涉及了却没有什么感染力，对于结局还是满意的，就像导演说的 这只是一个希望 是一个生活本身的节点，本身的结局可能就是一个死循环 端看自己走不走的出来而已,0
0,27069377,淡蓝琥珀,Haru,171722982,较差,2018-12-27,04:32:06,被广告片摄制包装的“剧情片”，真的以为电影这么轻轻松松就拍出来了？,2
0,27069377,淡蓝琥珀,melvins,melvins,较差,2020-04-25,22:20:31,Ppt电影。选角不合适 王真儿倒是像女主人不是保姆,0
0,27069377,淡蓝琥珀,SundanceKid🌈,rudygiraffe,推荐,2018-12-27,23:37:39,3.5 不够厚度，但细节处能牵动人。王真儿和吕聿来都挺突出的，耿乐角色也完成得好。有所言又不至于凶猛，反复呓语的“25块”，失去了气力而坦白，负着生命逝去的不值、不甘，只有无解。能愈合吗，找过的狗死了试探的慰藉不信了，愤忿也无所谓了，牵挂啊成琥珀历历在目，平行时空似的才好吧,0
0,27069377,淡蓝琥珀,。,91822577,还行,2018-12-20,18:52:18,用颜色传达心理变化很难不让人联想到《红色沙漠》，不过当然是达不到那样高度的…不知为何明明构图与颜色都有经过特殊考量，却整体呈现出一种土气的质感，视觉上时而好看得不现实时而难看得太真实（可能还是因为耿乐家装修得太难看了）。电影由丈夫的死亡赔偿金和不朽的琥珀去尝试思考与探讨生命的价值，切入点是很好的，但整个故事本身其实不大有力度，看完很容易使观众觉得不痛不痒（最后一幕女主落泪还有点矫情）。近来的国产电影也越来越多地将城市本身纳入叙事，重庆作为一个有故事的魔幻都市其城市的分层暗合了影片主旨中生命的贵贱，中国出现了一批真正的城市电影（而且描述对象终于不再是北京）。耿乐近两年在艺术片里混得风生水起，吕聿来也是文艺片小王子，虽然操着方言长得也有几分乡土气息，但就是有种纯粹通透的少年意气，有点帅气可爱。,1
0,27069377,淡蓝琥珀,kakakarl,zhanyakui,还行,2018-12-26,18:37:45,"3.5。自己刻意当保姆监视的肇事者一家比小说的描述更合理。加上知道车痕的价格，自己去划车，最终寄钱等都更丰富了形象。计算价格和微小的复仇都充满了无力感。人不如蝼蚁。
王真儿给我的感觉是更接地气版的江一燕。",0
0,27069377,淡蓝琥珀,浆糊骗子,xslidian,还行,2019-01-11,23:00:31,最后这几个镜头可以碾压那位毕导了,0
0,27069377,淡蓝琥珀,毕加萍,sassysally,较差,2018-12-27,21:43:46,哪有主家儿还在饭桌上，保姆就开始收拾碗筷。保姆还和主家儿一家子一起看电视？保姆的老公和她看上去姐弟婚。故事无感,1
0,27069377,淡蓝琥珀,玉弓,130913824,力荐,2018-12-17,16:53:58,尖锐、无情、残酷、冷静地揭露了贫富分化、阶级对立、女性弱势等不可调和的、无解的社会问题，非常丧，非常不友好，致郁剂。,0
0,27069377,淡蓝琥珀,西瓜大侠女,iloveperfect,还行,2018-12-20,22:32:17,哪里释然了？哪里与自己和解了？说了3次胸小，女主的脸直到最后一个镜头才看清。3.6分吧，看得太压抑了。放弃资料馆的《罪人》参加这个几乎是“群友见面会”艺联包场 基本全满 原以为会是最文明的一个场次 想不到最不文明 迟到的手机晃人的吃东西出声儿的 安贞UME2号厅19:30,0
0,27069377,淡蓝琥珀,沉默的导航,bigmiao,还行,2018-12-28,00:07:46,女主角长得太好看，不适合这个角色。,0
0,27069377,淡蓝琥珀,陆离,2571757,,2018-12-18,17:04:31,导演交流场，把都市混沌日常拍出《长江图》的忧郁感。问了个问题。欣赏导演对亲密关系的处理。,0
0,27069377,淡蓝琥珀,韦恩斯坦_李,wayne211,还行,2019-01-05,13:07:25,淡蓝琥珀，淡蓝色的忧伤，偌大的城市，复杂的社会，唯一简单的就是处处都以金钱数字为衡量的一切。荷洁那一晚美好的团圆梦，真是看得人伤感泪目。。。,0
0,27069377,淡蓝琥珀,Geelong,162459585,还行,2018-12-04,21:52:38,一定要想要一点值得称赞大概是依靠摄影和人物心理的绵密推进搭了一个压抑的电影境况，同是老套的女性身份重构，反正就还蛮一般的,1
0,27069377,淡蓝琥珀,锅锅要快乐,145294834,力荐,2018-12-19,21:02:04,"4.5
两段时空冷暖色调。数字计算的人生价值，到底值不值呢？
减分的是故事太多偶然性，肇事者一家有钱所以罪大恶极么？为什么遭了贼还要死人？
琥珀，望远镜，儿子，钱。
最后天台上的梦幻长镜头泪目了，小白真的是儿子，所有人包括“坏人”的谢幕，一种独特的和解
空间，画框的分割是中产阶级与草根阶级的格格不入。",1
0,27069377,淡蓝琥珀,废物时钟,fduhaoye,较差,2019-02-15,19:45:25,想去看原著到底咋写的。。。/ 女主选角失败，无论是幼师还是保姆，除了口音很北方之外完全无法融入角色设定 / 所有的选择和前因都不交代清楚导致无法理解后果/除了被迫告知是重庆，没觉得很重庆。。。,0
0,27069377,淡蓝琥珀,尼奥NiorYee,yihaifei,还行,2018-12-18,16:53:47,女主一遇事儿就陷入一种恍惚和茫然之中 能不能有点用？！,2
0,27069377,淡蓝琥珀,突然粉碎,4051316,还行,2018-06-20,21:00:46,人命关天，价值几何？致郁系爱好者可以一看,1
0,27069377,淡蓝琥珀,Dodo™,Dodo.,还行,2021-04-19,22:32:10,摄影不错,0
0,27069377,淡蓝琥珀,春垓,horadric,还行,2019-01-01,14:54:10,看着王真儿就想原谅这部电影了,0
0,27069377,淡蓝琥珀,Wednesday,fndxm,还行,2019-02-09,20:32:44,一切都是价钱，一切都不真实。可以更风格化一点，隐藏叙事和矛盾。女主不错,0
1,27069377,淡蓝琥珀,ageanxiao,50191563,推荐,2018-12-09,16:47:04,同命不同价，琥珀里的虫子是，人也是。探讨的话题以及整个色调都让人感到压抑。王真儿身上的ol精英风和重庆破旧的背景格格不入，但现场交流中本人气质是超好。ps没看过原著，总觉得即使女主丈夫没出车祸，这个角色也很悲剧，从来没得到过足够的爱，也缺少自信，永远低着头。,0
1,27069377,淡蓝琥珀,Bead lotus,13620281,推荐,2019-02-27,16:57:00,拍得真的不错啊，看到小白死那个地方，我都真的难过了……三十万就买了条人命，一天才25块……也难怪受害人家属怎么想得开……可这，就是中国最真实的现实，罢了。以前还有农村人命不如城里人命的事儿……看似荒诞的魔幻现实主义，其实时刻就在我们身边。,0
1,27069377,淡蓝琥珀,宋丹丹,yingxxxxx,还行,2019-01-05,14:16:41,形式感的设计上很完整 两个时空两种颜色 两种镜头感 结局用手持来融合 / 但就因为过于工整 显得很工匠 看似文艺的口吻 实际却是商业片的设计思路 / 希望导演们不要上来就谈风格 风格是生长出来的 是制片人和影评人的思路 先设定风格再去走 就像这样 演员与环境完全被奴役了,1
1,27069377,淡蓝琥珀,dikseg,4256465,较差,2019-01-25,20:12:07,非常平庸，没有传达稍微积极的价值观，而是把现实中的贫富差距现象干巴巴地移植到电影里。那种数字表达显得无聊愚蠢，从头到尾贯穿阿峰一天值25元有些可笑，因为人刚出生到具备自理能力这段时间是索取而不是产出，可以说价值为负，算账根本就是荒谬。穿插的回忆也是不痛不痒。,0
1,27069377,淡蓝琥珀,黃宗澤,149528449,较差,2018-12-21,17:24:33,耿乐,0
1,27069377,淡蓝琥珀,凤瞳,fengtong,还行,2019-10-09,21:02:47,文青味道 市井故事,0
1,27069377,淡蓝琥珀,浓情机器人,166546792,较差,2018-12-21,00:28:30,可能两星也达不到甚至忍不住要回头给冥王星时刻加一星。,1
1,27069377,淡蓝琥珀,🪨,Nutplanet,较差,2018-12-18,00:42:40,导演基本上舍弃了所有戏剧性，而去发出一种虚无的质问“”人活一生到底值多少钱？”但电影是电影，观念是观念，问题是问题，情绪是情绪。这样的问题本身就虚无到没边，以此来支撑一部电影注定形式大于内容。尤其是女主的形象选择上失去了现实感，让人误以为闯进了文艺青年臆想世界。,1
1,27069377,淡蓝琥珀,MoonFebSky,142700001,还行,2023-01-14,21:59:04,伊纳里图式剪辑，穆赫兰道式的倒数第二场戏，对于人的价值的计算，都是亮眼之处。现在看这部电影可能和过去感受不一样，回顾五年前的重庆，熟悉的六号线与大剧院，感受到生活的失去是无法用金钱来比拟的，时间过去了，一切都不一样了。,0
1,27069377,淡蓝琥珀,索,atlayao,推荐,2020-09-13,20:53:20,人生的苦难也许都来自于执念吧,0
1,27069377,淡蓝琥珀,YiQiao,iamanthony,还行,2018-12-24,14:10:53,是大陆近期比较少见的悼亡题材吧 虽然这个女性的痛苦让我觉得不太真实//金钱世界加减乘除的算计 社会中层的难堪和花样百出的“高明”欺骗 社会底层的无力和百转千回的“小心”报复//情感联结的建立是件极其奇妙的事情//要表现的内容显而易见 导演也显然明白要怎样拍 最后一个镜头的压迫感几乎是要点燃什么//那段时空错置给我一种归纳总结全文的错觉//重庆真漂亮啊,0
1,27069377,淡蓝琥珀,不二,3435624,推荐,2018-12-19,09:11:12,2018.12.18中国电影资料馆（小西天）北京青年影展,0
1,27069377,淡蓝琥珀,春田映畫工作室,129774197,还行,2019-02-20,07:19:43,活一天到底值多少钱,0
1,27069377,淡蓝琥珀,楚小葵,61901113,还行,2019-02-17,17:00:26,不听计算的价格，数字有大小，但是还是不能凭借一个大的数字，说服自己值得。,0
1,27069377,淡蓝琥珀,janet。,janetwzz,还行,2018-11-28,14:59:41,"测算生命价值的理智本身 已经失衡
意义在于活着并不是获得",0
1,27069377,淡蓝琥珀,Jo-King,65810972,还行,2018-12-29,14:11:59,好多镜像设计啊,0
1,27069377,淡蓝琥珀,cheryl。夏,45577146,还行,2018-12-25,01:48:27,实在不能理解这剧情人设，女主智商实在太低让人分分钟想骂人,1
1,27069377,淡蓝琥珀,立不住,phantomface,推荐,2018-12-18,23:13:09,110年呵。,0
1,27069377,淡蓝琥珀,skyandstar,139422170,还行,2018-12-19,10:36:19,"观影日课之《淡蓝琥珀》

所谓的平行宇宙，只存在于浪漫主义者最大胆的疯狂臆想之中。生存的常态，则是经历了灭顶的洪流之后，无从挣扎的时空凝固。忘记那些算不清的数学问题吧，内心和解可以是最后的一种拯救。

三星半。",0
1,27069377,淡蓝琥珀,秋天的明明,140649606,还行,2018-12-23,15:07:51,"门窗镜像构建多重几何空间，拓展平面的丰富性和纵深感；天台上的「人间地狱」，是一场大梦，醒来晨雾盖在身上还有薄薄的寒意。
不管是价值不菲的琥珀还是绿宝石一样的苦瓜，快递到付还是交通事故，蚂蚁还是狗或者人，生活的乱账怎么算得明白。
单就「保姆」和雇主家庭之间的关系，比《找到你》微妙细腻得多。P.S如果耿乐家招保姆或者清洁工，请call我，「我可以」。",1
1,27069377,淡蓝琥珀,不爱红心火龙果,56244631,推荐,2020-12-31,15:39:40,人的价值如何用金钱衡量？还不错啊，阳台聚会的超现实主义长镜头是高光时刻。,0
1,27069377,淡蓝琥珀,沉默在冥王星下,yangyihu,很差,2018-12-31,00:29:44,太次了,0
1,27069377,淡蓝琥珀,仙女K线图,febjane,较差,2019-04-29,15:49:01,，，，，，。。。。。。。。。。。。。。。,0
1,27069377,淡蓝琥珀,等待如果,cicitaotao,较差,2018-12-29,01:14:55,王真儿还真挺耐看的美，既有点文艺但仍旧生活。喜欢结尾的音乐。有些画面突兀的美。文艺情绪大过于对于现实问题的批判，也不能说一定是毛病。,0
1,27069377,淡蓝琥珀,记忆错觉,TwinPeaks,,2019-01-17,09:00:10,2019-019.那只叫小白的重情重义小狗，又怎么能算的清生活啊？,0
1,27069377,淡蓝琥珀,匣中猫,Psalmoi_Jidai,推荐,2018-12-27,21:56:40,还不错。不是偶然的爱情、生活中突如其来的苦难，无法去解答和被解答的问题，还有“命”的价格，交织串联，化成一首忧伤的诗。女主太美，像夏帆。缺憾是还是有“精英视角”的痕迹，“蚂蚁”、“价格”等等要素的编排放得太过明显，中间的记账本插页不错，但其他就有点破坏味道了。,0
1,27069377,淡蓝琥珀,北影厂彪哥,landyqee,推荐,2019-01-02,11:17:48,这样的老公死就死了吧,0
1,27069377,淡蓝琥珀,M-Gun,89723194,还行,2018-12-19,17:32:22,都算过，但大家早想通了,0
1,27069377,淡蓝琥珀,lu,damelu,推荐,2020-05-18,13:29:35,难为了情,0
1,27069377,淡蓝琥珀,绿皮普快,asanqi,还行,2018-12-09,19:32:03,讲了一个丧父的女子的心路历程，根据生命算钱,0
1,27069377,淡蓝琥珀,愁容童子,159637673,较差,2018-12-20,21:30:50,跟《路过未来》同一挂，略微好些的便是最末大团圆的梦境，将狗作后代的象征太恐怖。琥珀的价值是凝固成实物的“时间和金钱”的中国时代符号。什么时候这类国产片可以摆脱那种半死不活有气无力的假氛围而不是一味玩叙事结构呢。,1
1,27069377,淡蓝琥珀,王绛绿,hashayaqi,还行,2018-12-18,21:28:55,构图运镜极其考究，重庆拍的没法不爱。“人活一天到底值多少钱”贯穿始终，主题表达略直白。王真儿比悬疑剧里沉稳许多，聿来的妈宝男好贴合他的气质，连笑出的皱纹都是美的。,0
1,27069377,淡蓝琥珀,远方,xuansushine,还行,2018-12-27,23:57:41,一个普通女性的视角呈现出这个时代对于生命的难以置信的尊重和关于价值的思考，在那一层生活的外壳之下，小白、阿峰和婆婆已被困囿于其中，被菏洁用金钱估量，就如同那个蚂蚁琥珀被世人估值，蚂蚁与人在生命的本质上并没有不同，而残酷的现实在于生者难于打破内心的壁垒和对于死者的执念，菏洁一次次通过不当手段报复肇事者也是为了寻求自己的内心安稳而已。出色的摄影，优秀的叙事结构，首尾闭环相应，真是一部好电影。,1
1,27069377,淡蓝琥珀,小百花妹妹,57367897,,2019-03-04,09:41:09,用两种影调区分两种时空，走的是平行时空概念，两段故事线衔接的不错，意外的惊喜,0
1,27069377,淡蓝琥珀,byds05,43507289,推荐,2019-01-01,21:35:32,支持一下国产电影，摄影很有特点，故事用一种魔幻手法讲述着现实，过去和现在同时在观众面前平行进行着，富人穷人，穷人的生命赔偿款和奔驰补漆的价格形成了强烈反差,0
1,27069377,淡蓝琥珀,鸡蛋煎蛋煎鸡蛋,JOKERDAWN,还行,2018-12-03,00:42:53,3.5 执拗的让人可怕。但想放弃的时候中了彩票，只是不算是自己的彩票吧。,0
1,27069377,淡蓝琥珀,steven47,steven47,较差,2019-12-16,19:03:37,我的是：妈，我，你，小白                                              你的是：弟弟，阿峰，我，阿峰妈,0
1,27069377,淡蓝琥珀,久光耀一郎,68366606,还行,2018-11-10,19:55:53,在氛围上由始至终地保护得很好，可这同样也保护导演创作缺陷——随意！都不是细节之处，而是比如剪辑很生、王真儿这个女主角被设置得很单薄（即使在创伤前）、剧情80％由台词推动，这些大的处理，如果像导演所思，剪辑如此是留给观众更多解读与遐想，例如平行时空之说，那么设计这么多场对白是否偏离初想？实际上，片尾天台戏的魔幻场景更多一点会更佳，实际上，我不大推荐青年导演在创作时喜欢往暧昧，揉糊靠拢。,1
1,27069377,淡蓝琥珀,花大叔爱电影,yangteng1107,很差,2018-12-27,00:17:54,一身臭毛病的国产文艺片，王真儿要注意自己接戏的质量了。,0
1,27069377,淡蓝琥珀,怪盗joker,64173610,较差,2018-12-29,12:24:23,全片从剪辑到台词都充斥着整体主创巨大的无声嘶吼【我们拍的是文艺片】！太刻意了，明明是很好的主题立意，一个人的生命到底可不可以用钱去衡量，如何衡量，这个社会的价值观是多么荒唐心酸，结果拍的是什么鬼……2.5星，再多良心痛,0
1,27069377,淡蓝琥珀,锦灰,3441146,还行,2019-01-12,16:49:25,我们关注被困在琥珀里的生命的时候，到底应该以怎样的角度？梦中的聚餐算是导演最悲悯的一个场景了，其余的都太框架,0
1,27069377,淡蓝琥珀,CobraCB,CobraCB,还行,2018-12-18,19:48:05,文艺片不压抑也就不再是文艺片了，感觉流露的是和《万箭穿心》非常类似的情绪，压抑是有点儿压抑，绝望说不上。,0
1,27069377,淡蓝琥珀,LiM,KingLX,还行,2018-12-04,21:59:36,【天幕】2018.12.04    3.5。可以看作是灵魂写实主义和现实主义的杂糅，如果再结合得好一些，就可以达到“结合”或者“融合”了。展现女主角的心理历程的同时把社会、家庭问题带出，算是很好的尝试，让人难以想象的是，真的还有这样的女性存在吗？,0
1,27069377,淡蓝琥珀,早就想叫白玉狐,wdm,还行,2018-12-09,16:33:16,构图很用心，表演很扎实的片子，其实可以有更高的分，但是看完觉得丧，蝼蚁的生命被豪车修车费，被快递费不断丈量，发起这个的是死者生前本来应该最亲近的人，可是丧失升华能力的平民，如何在盛世消解失去？只能以偏执吧。不同意导演的分享，这是不能何解的，这是最后的人性反抗了。海报真像周韵啊！,0
1,27069377,淡蓝琥珀,SleepWalker,44564069,还行,2019-01-27,21:49:54,6.5,0
1,27069377,淡蓝琥珀,紫色,xpilot,推荐,2019-03-16,21:36:34,对中国艺术片我的评分往往都在结果之上多加1星,0
1,27069377,淡蓝琥珀,张无情,59408878,较差,2019-01-05,17:00:30,文艺片不是瞎剪辑装出来的，而是要有实在的人文内核。,0
1,27069377,淡蓝琥珀,吴继三,180182989,力荐,2018-12-19,21:42:16,鼓励一下,0
1,27069377,淡蓝琥珀,蕴之风景,3148085,推荐,2019-01-22,02:14:51,#淡蓝琥珀# 非常充满惊喜而且致郁的一部影片！本片有着记忆碎片似的叙事结构和略带文学性的文本！在现如今这个金钱社会里，所有的东西和事物都被明码标价，但人的生命能值多少钱呢？,0
1,27069377,淡蓝琥珀,junf,2449628,还行,2019-01-14,18:25:17,其实想法不错，所有东西被明码标价后的冰冷的现代社会，以及一个受创伤个人的修复。非线性叙事当然可以，但你要体现出设计感啊，这片回忆部分的顺序感觉就是打乱随便来的……女主角的人设显得太奇怪，傻白到了匪夷所思的地步，关键是前面人设她和弟弟相依为命还从北方来重庆打拼啊？这怎么整得跟被卖到大山的女人一样……在这些硬伤之下，影片本身想要传达的东西实在是没做好。,0
1,27069377,淡蓝琥珀,her,127354220,较差,2019-05-06,14:25:07,"比阳台上分高没道理。当时看剧本觉得特没劲 竟然还拍出来了 好奇强忍看完拍的果然好没劲
",0
1,27069377,淡蓝琥珀,林恩,jany1990,,2018-10-13,15:55:12,和导演沟通过，选择现在的剪辑方式是为了给太平和的故事赋予戏剧性。这，有些不专业。一条命25块钱一天，这个戏剧大问题并没有做很好的体现，镜头和故事都没办法给观众情绪，这永远是最大的问题。,1
1,27069377,淡蓝琥珀,Gynoid-,130518525,还行,2019-05-21,02:48:56,原本觉得一天就值25元的设定挺好玩的 很偏执 但配角不讨喜,0
1,27069377,淡蓝琥珀,嘻嘻弗斯,Zero0919,还行,2019-01-02,20:11:24,有点意思,0
1,27069377,淡蓝琥珀,铅笔后面有橡皮,142354533,推荐,2018-12-28,12:49:10,苦瓜那么多褶皱是不想被人用刀刮嘛？,0
1,27069377,淡蓝琥珀,波塔斯基,CSO-Botasky,力荐,2019-04-27,22:19:52,越老越值钱？还是越年轻越值钱？还是怎么算都不值钱,0
1,27069377,淡蓝琥珀,斯坦利•赵,1001195,还行,2018-12-31,20:23:57,最后一幕貌似和谐的和解，最温暖，也最虐心。,0
1,27069377,淡蓝琥珀,哔哟哔,61150890,还行,2020-01-21,07:46:27,费力看完，剧情穿插的太多，还带方言，稍不留神就看不懂，女主人公单纯无知的过程中逐步扭曲又扭不动周围的一切，王真儿不适合这个角色，外形和神态举止都透露着干练,0
1,27069377,淡蓝琥珀,麦童,38000838,还行,2018-12-17,22:39:03,可以更好，但很遗憾。另外，这绝对不是和解，而是同理心之后的放下。片子的最底层实际上是那两个被强行赶走的民工租户。,0
1,27069377,淡蓝琥珀,Amy 咩小雪,23739849,还行,2019-03-19,23:29:11,一个拥有传统思想的女人努力避免脱离封建枷锁的故事。,0
1,27069377,淡蓝琥珀,qp,qpqpqpqpqp,推荐,2019-10-28,16:49:36,有点意思，人物心理刻画地很到位。,0
1,27069377,淡蓝琥珀,已注销,162038527,较差,2018-12-26,22:40:18,真的是无敌讨厌女主角 从上海女子图鉴开始就受不了她这说话的样子 ..在这部电影里 依然延续了她一成不变的风格 也延续了我对她的讨厌。。。,1
1,27069377,淡蓝琥珀,沙发鱼,sofafish,推荐,2019-02-03,22:44:56,整体有点做作，但是认真挖掘女性内心的内地电影太少了，所以还挺珍贵的,0
1,27069377,淡蓝琥珀,费尤,fiona-cin,还行,2018-06-20,15:16:53,平淡的叙述悲伤和失控的情绪是比较高级的手法，但导演运用的还是差了一些。,0
1,27069377,淡蓝琥珀,十夜,kulapika,还行,2019-01-06,10:48:01,生活就是一本糊涂账,0
1,27069377,淡蓝琥珀,Golovin,131126698,力荐,2019-06-17,14:56:04,倒不是说整体呈现的很完整无暇，反而是回忆呈现得很粘稠，正因此才造就了现况里悲伤情感的投放。不光光是暖色调，而是拍的丰满动人，台词写出了一种轻松的写意。很高兴终于出现了我一直期待的画面，人们会拍城市了，被高楼大厦围着的低矮楼顶是最文艺的存在，两人在上面拿着望远镜是最自由写意的段落。暖色调的一切就是一颗价值连城的琥珀，就是过度柔光的，就是耀眼的。至于蓝色的，就只是为悲伤的消化找途径罢了 ,0
1,27069377,淡蓝琥珀,小小小小小号,SunflowerBeetl,力荐,2018-10-23,00:22:40,任性一把,0
1,27069377,淡蓝琥珀,巴厘岛樱桃树,3701655,较差,2019-01-05,21:50:02,看了三十分钟，有点看不下去。国产文艺片总是形式大于内容节奏温吞让人没有看下去的欲望，女主人设看不到突出亮点，相对比韩国温情小片差距还是很大,0
1,27069377,淡蓝琥珀,含笑半步颠,129026294,还行,2019-04-13,21:03:42,三星半吧。摄影公整，甚至全得益于摄影，才能把人和人的距离感和镜像感拿捏好。调色舒服，过去和未来对比明显，一个温暖柔和，一个冰冷木然。女主漂亮，越看越有滋味，而且绝大多数情况下是契合角色的，有分寸又保持痛感，但碰到了情绪爆发的时候明显就很出戏。虽然有不少台词很尖锐，但泥牛入海，放在整个电影中明显把表达冲淡了，把人当作数字人的异化，本来可以是个好隐喻却没有用好。整体上还是技术大于文本的电影吧,0
1,27069377,淡蓝琥珀,xiaoxiongdi,4786986,还行,2019-01-01,11:17:57,第一次在Q&A提问，心脏爆跳,0
1,27069377,淡蓝琥珀,書崎,63090822,较差,2019-06-12,12:19:02,王真儿怎么可以演啥都让人出戏。。。,0
1,27069377,淡蓝琥珀,鄙伶,67242863,还行,2019-09-21,16:09:25,3.5王真儿的表演体现出对角色的理解比导演更深刻准确，精准的描述了一类人。“当代人的情感其实有可能是被钱驱动出来的，甚至其实是钱衡量出来的”,0
1,27069377,淡蓝琥珀,电影菊座,150258413,较差,2019-11-23,15:29:31,寡淡,0
1,27069377,淡蓝琥珀,啊啊啊啊,88231330,推荐,2018-12-31,21:14:56,太平与太稳,0
1,27069377,淡蓝琥珀,暗物質正能量℅,49225161,还行,2018-12-21,10:02:42,比想象中好 导演典型的编剧背景 有注重美术氛围的关照 平行概念有用自己比较喜欢的镜面与分割呈现 蛮好的 听说原著女主更执拗 电影里略显迟钝？,0
1,27069377,淡蓝琥珀,Estrella,youjingfengle,推荐,2018-10-21,15:50:19,破碎人生,0
1,27069377,淡蓝琥珀,喜欢这一刻,pioneerroad,较差,2018-12-20,21:48:48,能看出来是琢磨用心过的制作，摄影光构图把画面弄得挺好，最后下台阶配乐也配合落脚打在点上。但是这种片，和冥王星时刻一样，都是有非常好我比较喜欢的主题，什么人生（无）意义和日常生活，普通人的被困住的细碎稀碎哀愁。但是这个理念远在天边若隐若现。实体的感觉就像武功没有打通僵住卡在那里不上不下动弹不得挠痒痒没到位隔靴搔痒不痛快。想法很丰满，完成很骨感。还有一些镜头就比较明显是故弄玄虚了。革命尚未成功，同志仍需努力。,0
1,27069377,淡蓝琥珀,广州舒淇,139104649,还行,2019-01-24,22:14:53,"两星半
换个好点的导演可以把这个题材拍的更好吧",0
1,27069377,淡蓝琥珀,山姆文森特,181396016,推荐,2019-03-20,10:05:25,20万的琥珀，10天的蚂蚁。30万的赔偿金，12000天的丈夫。一切本该不能如此计算，但失去一切之后，生命究竟用什么衡量，也没人说得清楚。琥珀本是温暖的黄色，但却蒙上了淡蓝的忧伤，本片将温暖的“过去”和阴郁的“失去”交叉串联，带给我们的是对生活价值和生命价值的深层思考。车位、被刮碰的奔驰、谈钱就变脸的肇事者家属、耍着骗人把戏的通灵婆婆、收费的救护车、被盗的住户……当生活中的一切喜剧和悲剧都被金钱所衡量，那生命的价值究竟用什么衡量呢？琥珀本是蚂蚁的棺椁，当被赋予所谓价值时，便是它变为淡蓝色的时候吧。,0
1,27069377,淡蓝琥珀,AmPatty,iampattygong,,2018-12-27,22:08:09,和《强尼凯克》有些类似的疏离感，但剧本和剪辑上生硬的地方太多了。抱歉，4分。,0
1,27069377,淡蓝琥珀,匿名,3441064,推荐,2019-11-30,10:55:22,"
在中国就是个人都觉得自己是真理。

倒叙和插叙，蓝色永远和忧郁搭上边，

重庆夜晚真的很美 膝盖上的长裙也撩人。",0
1,27069377,淡蓝琥珀,动物本能,53383271,还行,2018-12-19,12:33:38,充满意向的电影，和强尼凯克有点像。181219,0
1,27069377,淡蓝琥珀,ly莉,lilylillylillie,还行,2019-01-03,04:07:00,拍摄角度挺不一样的，主角面容一个都没看清楚。有点学王家卫的嫌疑，但也不难看。有真实性也有不可理喻的地方。  -- 2018-12-31,0
