page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26649627,超能泰坦,Brightsun,32251971,较差,2019-03-25,18:00:16,想表达什么,0
1,26649627,超能泰坦,琉璃,3245544,还行,2018-10-14,21:29:04,没那么差。你当个家庭片看吧,1
1,26649627,超能泰坦,yearn,45220439,较差,2018-05-03,23:04:43,额，这部电影实在是严重需要快进....浪费好题材，拖泥带水没有重点，以为要拍外星探索过程来着，我想多了，原来只是改造几个实验体.....,0
1,26649627,超能泰坦,哔啵哔哔啵睇吖,59385122,较差,2018-04-14,23:09:09,无聊透顶，怒删,0
1,26649627,超能泰坦,Miss.Q,doon7,较差,2018-05-13,11:26:33,所以变异之后跟人类沟通不了，花300万送去一个意义何在了？？,0
1,26649627,超能泰坦,歡,giki311,还行,2018-10-16,18:38:44,这部预告片太长了，甚至不会有正片上映。,0
1,26649627,超能泰坦,valentine,80460856,较差,2018-10-13,01:55:13,不如不拍，看了白看系列！,0
1,26649627,超能泰坦,夜丫儿,Faychang,还行,2018-04-15,11:02:38,看这个电影可以逆向思维一下，地球人能通过改变基因让地球人变成外星人，外星人是不是也有能力通过改变基因把外星人变成地球人。最说不过去的地方就是，人类居然把好不容易弄成功的“泰坦夏娃”打死了，只剩下一个“泰坦亚当”，还有啥希望？除非要拍结集……,0
1,26649627,超能泰坦,L+,xiaohuanxiong,还行,2018-10-13,18:38:05,配乐加一星,0
1,26649627,超能泰坦,щит-82,TASCHENRECHNER,较差,2019-03-25,13:02:36,WTF,0
1,26649627,超能泰坦,阿楞,155494518,还行,2018-04-03,23:30:03,太简陋 一个人上去能干嘛啊。。,0
1,26649627,超能泰坦,开到荼蘼,2503267,还行,2021-04-13,22:15:30,一群人类小白鼠为了所谓崇高目标，被人工变异，强行进化。 影片立意和片名过于宏大，剧情和演技又匹配不上，评分腰斩是必然下场。,0
1,26649627,超能泰坦,的确良少,98880412,推荐,2018-12-14,09:03:43,只知道改造成形，却不知道怎么改造回来。军人相信自己能为人类找到新的地球，结果却被当成了怪物对待。实验成功了又怎么样？只剩下了他一个，JJ也没了，老婆孩子都看不到，永远的孤单。这是科幻悲剧。忽然发觉改造成功的形态和异形起源里的那个把黑水投入水里的外星人👽很像，莫非有联系？,0
1,26649627,超能泰坦,brucekent,73595910,较差,2019-03-02,16:49:57,前半段生活片，后半段恐怖片，最后又成了科幻片……,0
1,26649627,超能泰坦,双城记,80040060,较差,2018-11-04,00:27:35,外国烂片,0
1,26649627,超能泰坦,陈书婷,yiyimemory,较差,2019-01-03,00:04:13,这是啥玩意？？？拍得科幻不科幻，文艺不文艺，惊悚不惊悚，恐怖不恐怖，看得人一脸懵逼。,0
1,26649627,超能泰坦,~~想譚詩~~,Aurorainbow,很差,2018-12-22,18:13:47,12.21,0
1,26649627,超能泰坦,梵顿Kirin,140116141,较差,2018-09-21,11:25:44,"看到这片引进的消息 
就来看看是不是我看的那一部烂片
原来真的是 而且我还忘记评分
emmmm 为什么要引进这种烂片占名额？",0
1,26649627,超能泰坦,且听风声,122679284,还行,2018-04-04,21:19:00,可怕,0
1,26649627,超能泰坦,鱼幼苏,BlossomBlue,较差,2019-07-18,10:43:36,普罗米修斯和阿凡达的山寨版。,0
1,26649627,超能泰坦,Amywinehouse,seesea1988,还行,2018-10-15,14:12:27,想法挺好的,0
1,26649627,超能泰坦,虫子*7条,68823403,较差,2019-07-12,19:53:04,造型太丑了。更像伦理片？,0
1,26649627,超能泰坦,wsffnn2010,57423991,还行,2018-06-04,17:49:10,立意不错，没那么差的，评分有点低,0
1,26649627,超能泰坦,郑寻欢,43068394,较差,2018-12-08,14:52:42,这片的设定就是沙雕+儿戏。60多分钟都没几次清楚没啥男主角一定要接受这个实验。这个实验就是反人类的生物实验啊。？？？？？？？？？人都有能力在地球把自己改造成泰坦星人了，那怎么不把自己改造成适应地球环境的未来人呢？,0
1,26649627,超能泰坦,K,chinriya,较差,2018-05-17,02:04:38,8年过去了，沃辛顿老师终于等不及卡梅隆爸爸，演了部阿凡达前传。,0
1,26649627,超能泰坦,打遍天下不还手,75667669,较差,2018-06-04,15:13:43,电影拍这么烂对得起泰坦两个字吗？,0
1,26649627,超能泰坦,清咖,157491354,较差,2018-10-12,23:51:05,不愧是烂番茄和豆瓣双低分作品，披着科幻的外壳来进行人性讨论，可惜没让观众引发共鸣，真是看的无聊的很。,1
1,26649627,超能泰坦,宇大人,wangfei19690808,较差,2018-06-20,23:55:20,额。。。。小孩子写的剧本吗。。。。泰哥你可长点心吧。。别啥烂片都接。。。and 那啥。。。Agyness私服好好看。😝,0
1,26649627,超能泰坦,勇往值钱大大狗,82274966,力荐,2018-04-04,16:01:45,虽说没什么新梗，但是作为一种尝试仍然是值得肯定的。,0
1,26649627,超能泰坦,妮妮妮娜,143573027,还行,2018-12-03,22:19:23,分也太低？！虽然前面铺垫有点多，最后的最后才到了泰坦，不过前面的矛盾冲突挺可看的并不沉闷。人类真的很作孽了，不停作孽不停填补自己做的孽。不过男主自己一个人要在那样的星球生存下去真的可能吗，吃啥呢，为了繁衍还得再改造和投放多个泰坦人，这个残酷淘汰的过程，女主是打算再参与亲历吗，心真大...不过还是觉得人类就跟被自己弄毁的地球相依相偎吧别去祸害别的星球了.....,0
1,26649627,超能泰坦,alfred光,136527272,较差,2019-06-01,20:55:46,超能泰坦之普罗米修斯前传？,0
1,26649627,超能泰坦,七夜,72430905,还行,2018-05-10,11:41:46,网飞喜欢瞎搞啊,0
1,26649627,超能泰坦,HarperYug,161704364,较差,2018-10-12,19:32:47,大没有一点华丽的科幻，没有任何动作，不停的在那里讲啊讲啊，也没有大boss，看之前就有一种烂片的预感，不出所料。3.7,0
2,26649627,超能泰坦,xiaowu,178168497,还行,2018-11-25,15:10:15,以科幻的名义，审视人性的自私。以恐怖片的视角，层层递进出心理压迫感。,0
2,26649627,超能泰坦,一顾倾城,133350413,还行,2018-12-08,19:33:12,美国这是一年一部硬核科幻电影的节奏啊，不过这部一般般,0
2,26649627,超能泰坦,书信集,56956467,还行,2020-01-21,01:16:59,科学历史是血泪史？相信自己？,0
2,26649627,超能泰坦,PUSSYCAT,pussycat100,较差,2018-10-17,17:30:13,一个人男的去了有什么希望可言。至少也是一对才ok吧，而且，把人类变成泰坦星人，那和人类灭绝有区别吗？,0
2,26649627,超能泰坦,楼楼兰兰,elaine929,较差,2021-08-09,00:03:55,央6怎么会宝贵播放这个片。。。,0
2,26649627,超能泰坦,宗远,zongshu,力荐,2018-04-15,23:17:48,揭露片…心灵震颤,0
2,26649627,超能泰坦,1269925944,teenwolf,很差,2018-04-02,22:43:22,Netflix出品 必然烂片,0
2,26649627,超能泰坦,蓝桔,25282878,很差,2018-12-03,23:23:49,变异了，感觉有续集,0
2,26649627,超能泰坦,鲸吞鲸吞,66199178,较差,2022-06-14,03:25:20,毫无逻辑可言,0
2,26649627,超能泰坦,taka,takamao,较差,2018-12-05,20:56:40,改造成蝙蝠触手怪到泰坦星裸飞，猫眼如果能切换竖瞳就更好了,0
2,26649627,超能泰坦,Shy,littleshy,较差,2018-04-06,22:07:05,悶，慢，又一次浪費帥哥。一些影像美術很好，山頂別墅太好，好像也沒浪費，薩姆基本上一如既往面癱到底。,0
2,26649627,超能泰坦,豆友92383251,92383251,较差,2018-04-11,00:35:07,毫无张力与说服力！,0
2,26649627,超能泰坦,夏小荷,54831258,较差,2018-05-14,14:30:29,啥玩意儿啊！,0
2,26649627,超能泰坦,白日梦你在身旁,maybeoneday,推荐,2018-12-03,22:22:42,搁在这个被那个傻逼教授颠覆了基因伦理的今天，别有一番滋味………,0
2,26649627,超能泰坦,多情大门无情岚,kof88,较差,2018-10-06,19:58:43,剪了这么久才上映，想都不用想那是烂上加烂,0
2,26649627,超能泰坦,KOKO,2272048,较差,2019-03-08,20:07:02,想讨论人性结果因为无聊的剧情和生硬的刻画糊成了一锅粥，你还不如干脆走爆米花路线拍个泰坦异形呢……,0
2,26649627,超能泰坦,Absinthe,kiwi1314020525,,2018-04-01,06:07:01,不知所云,0
2,26649627,超能泰坦,INTx,152258408,很差,2018-04-17,18:05:27,"奈飞的质量真tm稳定，不服不行。
拍一部烂片不难，难的是拍一辈子烂片~",0
2,26649627,超能泰坦,pang_zm,4208643,很差,2018-10-12,23:56:59,看到后面坏人博士叫士兵开枪打男主角，士兵阿头说不，然后士兵全部一致并同一时间瞬间用枪转向坏人博士，，，我真的翻了一个白眼，这个电影也太假了吧，看到我白眼都翻痛了。。哈哈,1
2,26649627,超能泰坦,达尼苟头,52722463,较差,2018-09-22,18:41:53,烂就算了，还那么闷,0
2,26649627,超能泰坦,老六,qiangchai,很差,2018-11-11,00:30:28,学好数理化，这片阿西吧；我们爱科学，全剧瞎咧咧。,0
2,26649627,超能泰坦,桐剪秋风,155789245,还行,2018-10-14,21:57:33,演员状态挺好，都不错，就是突如其来的收尾是个大失败，本来挺好的节奏。还有这个实验，完全没把他们当个人看待，遇到他们不受控制时立马被击毙，这也忒无人性！与其这样折腾变异，活受罪，死亡随时降临着，还不如安安静静的与地球同归于尽，汗！PS，孩子的星空玩具好漂亮。二星半,0
2,26649627,超能泰坦,陈玄生,alisonend,还行,2018-12-16,17:22:42,片子的想法是好的，只是拍的好混乱，最后算个什么鬼哎,0
2,26649627,超能泰坦,蕗,3066808,较差,2021-08-11,08:59:59,故事逻辑硬伤，价值观扭曲,0
2,26649627,超能泰坦,kso,kso,还行,2019-01-03,13:07:05,改造人体来适应搬家到外星…这个假设假如有用，那变异后的人类还是人类吗？值得玩味…电影主题有意思，三分之二内容讲改造和变异，还算猎奇。但这不是太空探索片，缺少科学深度。故事发展无聊，结局是想怎样？想升华却上不去，硬是展示了主角成功在土卫上，而老婆孩子在地球倍感欣慰和思念？？什么鬼！,0
2,26649627,超能泰坦,不顾,80194122,很差,2021-04-11,23:42:28,比较无聊，更多带来的是一种反思和枯燥的未来吧,0
2,26649627,超能泰坦,🌈Jin,30211635,还行,2018-10-14,03:28:35,剧情有点无厘头，不过一些细节还有电影整体得调调有种莫名美感，勉强给三颗星吧,0
2,26649627,超能泰坦,观察者2015,observer2015,推荐,2019-10-12,03:08:28,硬科幻，关于外星移民的故事，多是改造星球环境以适应人类的想法，这部电影是讲改变人类基因以适应其它星球环境的可能性，引发对人性的深度思考,0
2,26649627,超能泰坦,打碗碗儿花,2784798,较差,2020-06-23,22:12:27,什么鬼,0
2,26649627,超能泰坦,外乡人,46481184,还行,2019-01-06,21:29:53,很一般。,0
2,26649627,超能泰坦,阿加快跑,Ansonjia,较差,2018-12-09,21:29:11,No hard feelings it's just science,0
2,26649627,超能泰坦,axe,1234117,推荐,2019-01-28,17:02:16,巨大的孤独。。,0
2,26649627,超能泰坦,水娃娃周雨☔️,yooahin,,2021-08-08,23:09:26,CCTV6,0
2,26649627,超能泰坦,刘赚钱,2295190,较差,2019-07-29,20:05:18,题材、创意、概念都不错，但缺矛盾少冲突的剧本问题明显，或者说戏剧矛盾冲突的重点放错了位置。如果故事用小说的形式来表达应该还不错，拍成电影就不出所料地渣了。,0
2,26649627,超能泰坦,anonymous,dachong,,2018-11-12,17:07:35,变成大白了。,0
2,26649627,超能泰坦,电饭锅,138869110,较差,2021-11-08,23:47:23,网飞烂片流水线典型代表作,0
2,26649627,超能泰坦,且将新火试新茶,longlonglongago,,2018-10-14,03:07:18,piper你是出狱替女友赚钱来的么,0
2,26649627,超能泰坦,dmyf,139655860,很差,2018-10-18,08:48:41,实在是俗套，无语,0
2,26649627,超能泰坦,啊思思。Hannah,jaens,还行,2018-04-08,01:26:35,为啥总想着人类进化去外太空。。咋不想怎么拯救地球恶化。。。而且这种人为进化太不人道了，啧啧啧,0
2,26649627,超能泰坦,veronica,2175764,还行,2018-10-16,23:15:24,随便看看～,0
2,26649627,超能泰坦,Kidd,joen1987,还行,2021-06-16,09:05:25,和想象中的不一样，以为是科幻片，其实是人性、进化、伦理道德的片子。,0
2,26649627,超能泰坦,七枷社,82023028,较差,2018-08-31,22:34:08,进化人类的身体，殖民土星的卫星，多好的设定，就被拖沓的剧情和不知所谓的结局毁了，孤独的征服者？,0
2,26649627,超能泰坦,从小便认识你,3475708,较差,2019-05-28,09:41:52,真的挺难看的，构图很宏伟但是实操很难看,0
2,26649627,超能泰坦,七海,Madonna-Holic,较差,2018-12-08,04:29:40,都什么跟什么啊。。。,0
2,26649627,超能泰坦,夜阑听雪,48533366,较差,2018-10-16,23:06:32,所以，有理由怀疑灭霸是主角的后代为了保护地球不至于毁灭才回来消灭一半人类的，片名叫《灭霸的祖先是如何诞生的》估计能骗更多人去电影院,1
2,26649627,超能泰坦,www.,139475020,较差,2021-06-29,22:01:00,看科幻片不用讲科学，但是这算是奇幻片了吧……看得我满头问号。变成怪物，再也看不到妻子儿子，一个人在那么大的星球上生活，没有同类。这种改造也没有稳定性，有生命危险，还有精神问题，后面的人类根本没法效仿，意义在哪里......,1
2,26649627,超能泰坦,毅Style,merci_avi,很差,2020-10-29,00:20:56,最后也没去泰坦,0
2,26649627,超能泰坦,芜湖,253535801,很差,2022-07-25,17:36:59,烂片,0
2,26649627,超能泰坦,账房先生,panshurst,很差,2018-12-05,00:14:30,我的天哪，好久没有看过那么难看的电影了！,0
2,26649627,超能泰坦,蒸鱼爱装13,68887897,较差,2018-04-01,17:55:48,看看这个配置还是挺强的...怎么拍出来就这样了呢...不是经费不够的问题...整个剧本都在努力往家庭的方向带...结果圆不回来还带偏了...干鹅子还是很可爱的~,0
2,26649627,超能泰坦,河石子,heshizi,还行,2018-04-02,23:07:15,1.强制变异是没有好结果的；2.爱是可以感化一切的。,0
2,26649627,超能泰坦,redhair,1702335,较差,2018-04-07,13:52:15,冲着萨姆去的，还以为会是阿凡达这类的大制作，看完都快吐血了！立删！尤其最后男主变成那样为了适应外星球也是没啥好说的了，BUG满天飞……,0
2,26649627,超能泰坦,牛奶很忙,boringq,很差,2018-04-04,22:29:40,臭狗屎,1
2,26649627,超能泰坦,錯别字,G-TOKDing,很差,2020-07-31,22:38:12,离谱,0
2,26649627,超能泰坦,登徒子,2168141,推荐,2022-02-14,13:44:14,结局可以再有深度些，最后让科学家躺枪，也是编不下去的意思吗,0
2,26649627,超能泰坦,Jason,Jason941027,很差,2018-11-04,22:05:52,是真的难看，没的洗,0
2,26649627,超能泰坦,五斗先生,jeasonzhao,较差,2018-04-10,01:50:36,乱就一个字,0
2,26649627,超能泰坦,谢九郎,zuiyanliaoniao,推荐,2018-10-14,22:07:24,还行 结局强行真善美 对于变异的阶段性（肉体～精神）把握不错 ,0
2,26649627,超能泰坦,不要关注我刷屏,76496998,较差,2018-10-13,20:35:19,现在超模都转行拍电影去了啊……难得看完一部电影没有一点想刷cp的冲动，男主宇宙第一直。这大概就是淘宝买家秀和卖家秀吧……,0
2,26649627,超能泰坦,爱上你是为什么,62296761,很差,2018-10-12,20:38:16,所以到底讲的是什么,0
2,26649627,超能泰坦,小张春夏秋过去,75827741,较差,2018-04-05,16:00:57,傻biu电影。剧情问题太大,0
2,26649627,超能泰坦,蛮蛮,lizheng1982819,较差,2020-04-22,20:09:18,小成本制作的科幻片，成本小的几乎没什么特效了， 化妆都勉勉强强。 不过拍摄还算是比较用心。 但最大的问题就是题材太过俗套，剧情也是似成相识， 阿凡达加异形普罗米修斯，还有点星际迷航的桥段。 如果之前相似题材影片看的比较多的话，再看这片简直就是浪费时间了。,0
2,26649627,超能泰坦,橱窗外的大怪兽,92751567,较差,2018-10-21,17:49:34,太难看了！,0
2,26649627,超能泰坦,Ada,dounoban,,2018-04-11,20:20:56,最近要批评下网管了，下片的质量太次,0
2,26649627,超能泰坦,云淡风清,alexweir,很差,2019-01-27,18:56:21,开始以为是大片，结果原来是大骗！,0
2,26649627,超能泰坦,不羁的風,walqx5754559391,还行,2019-02-17,22:07:32,"3+
为人类移民泰坦星球对人类进行强制进化。影片立意可以，特效一般，简单探讨了人和超能改造人对人类世界认知的差异。",0
2,26649627,超能泰坦,睡觉比赛第一,135430227,很差,2018-04-04,16:59:24,不好看,0
2,26649627,超能泰坦,我是魏尼好,158719675,很差,2018-07-24,21:49:57,啥玩应啊？？,0
2,26649627,超能泰坦,寡人叫啥好呢,87979553,较差,2018-07-27,00:52:33,普罗米修斯祖宗？或灭霸祖宗?,0
2,26649627,超能泰坦,FAN非凡,143556614,很差,2022-05-22,22:29:42,那里科幻了，搞几个显示屏就是了？,0
2,26649627,超能泰坦,腹有诗书气自肥,130926122,较差,2018-12-05,15:49:47,什么鬼,0
2,26649627,超能泰坦,风子酱,swuhl999,较差,2018-04-09,19:37:49,我以为是变异后到土星上打怪兽。。。,0
2,26649627,超能泰坦,TK,kinslover,较差,2018-04-07,15:10:43,网飞的奇幻科幻基本都是披着奇幻科幻外衣的俗套伦理剧或者teenager movie,0
2,26649627,超能泰坦,乐乐,141720143,很差,2023-02-01,16:50:10,就是想趁着阿凡达整点烂钱,0
2,26649627,超能泰坦,W.Q.,42539278,较差,2018-04-04,22:40:55,科幻不怎么科幻，剧情没什么剧情，说好的泰坦星，结果变成了项目名称，什么鬼~,0
2,26649627,超能泰坦,颜楷,70929695,很差,2018-12-24,22:30:56,烂片啊,0
2,26649627,超能泰坦,强大大,1028087,推荐,2018-11-17,10:08:48,挺好看的，为啥分这么低,0
2,26649627,超能泰坦,sarah,4637837,还行,2018-12-07,23:25:32,女主更耀眼~,0
2,26649627,超能泰坦,山雨,182931131,还行,2020-03-08,11:56:49,进化后让人胆颤，可这终究会是现实,0
2,26649627,超能泰坦,逗逼男神,67308359,较差,2018-10-12,07:52:09,论奔波儿灞是怎样练成的？没有外星人我们就制造一个扔外星去？异形前传之普罗米修斯前传？用野兽酶改变人类DNA打造超人类的高概念，然后电影质量和电影内容一样低执行，只造出了不伦不类的半兽人。,0
2,26649627,超能泰坦,安托万,40181523,较差,2018-10-16,14:58:51,如此反人类反人性的设定，最后居然和解了。,0
2,26649627,超能泰坦,susan,susansheila,还行,2018-10-13,00:12:47,为什么变异不能像金刚狼那样，为什么要搞成烧伤病人那么惊悚！！！！！！！！前70分钟很和我胃口，后面是怎么回事啊喂！,0
2,26649627,超能泰坦,茜红柿炒蛋,63002842,较差,2018-04-09,17:06:00,噱头大于实际，沃星顿难怪不红，选的什么剧本呢。完全不知所云，转折极其生硬。,0
2,26649627,超能泰坦,AZWayne,60307113,还行,2018-10-18,23:50:51,叫嚣了100分钟要去泰坦星，最后还在地球上原地打滚，丝毫不顾及我们这些坐等看泰坦人和灭霸干架的吃瓜群众的心情。,1
2,26649627,超能泰坦,瞎画郭,50918899,较差,2019-12-27,12:49:57,粗口就不说了。不知咋想的。剩一个怎么繁殖，俩也不够啊,0
2,26649627,超能泰坦,Anderson.,TomFelton520,还行,2022-10-02,18:53:25,泰坦星人？,0
2,26649627,超能泰坦,tuzki呼呼,19354771,还行,2018-12-06,11:20:01,主要是看氛围烘托不错 我一直以为是两个半小时 以为会成功登录泰坦星并在外星球被灭 男主逃回，没想到地球改造就死的剩了一个 和想象出入大 有点失望 时长不够 拍的不够精彩,0
2,26649627,超能泰坦,Alex&毛毛,121293982,很差,2020-01-30,04:36:51,首先全片看下来，实质性内容极少，去掉一些拖时间的家常话，剩下的主线剧情六个字就能概括：基因改造失控。真的就没别的了；如此空虚的剧情，加上影片中除了特效化妆外基本没有其他科幻元素，通篇毫无看点；人物只有行动，完全没有心理和动机描写，为什么发疯、为什么杀人、为什么做完手术就不会说话了还跟傻子似的一问三不知；影片最后光溜溜一个人给扔外星球上去了，脑子没了，装备也没有，这是拿屁股写的剧本吗？,0
2,26649627,超能泰坦,泥得瀑,4118910,很差,2018-04-05,21:54:22,网飞又一垃圾力作，烂透了的题材烂透了的剧本，网飞以后还是别拍电影了。,0
2,26649627,超能泰坦,爱吃的人都幸福,windtalking,较差,2019-06-04,22:09:46,真是一部令不舒服的影片。我本来以为是一部寻常的科幻片，人类经过改造成为超级人类，征服宇宙的故事，但没想到故事全发生在地球上，是讲述人类自以为可以改造自身，却被异化成异类的警世寓言。这片子拍出来是为了让老板亏本的吧。,0
2,26649627,超能泰坦,电影是梦,147362728,还行,2018-10-17,16:15:02,只有亚当没有夏娃，人类的出路在哪里？,0
2,26649627,超能泰坦,Gacgle,59446610,较差,2018-06-12,13:42:23,过程还合格，结局不好。,0
2,26649627,超能泰坦,橙魔王胖,c050710141421,较差,2022-01-03,21:51:02,坚决反对人体实验。即使人类走到尽头，也不能为了谋求生路在同胞身上做任何有关进化的实验。,0
2,26649627,超能泰坦,书中的虫子,56493761,较差,2018-05-20,01:33:02,其实主题很不错，一系列地球被人类搞烂的图片后就要送人上泰坦，走基因改造的思路，最后被改造适合泰坦的“外星”人怎么有《普罗米修斯》的感觉？可惜剧情冗长且平淡，编导想表达的很直白的观点却被无聊剧情、沉闷气氛和略显杂乱的发展所掩盖，直接睡着,0
2,26649627,超能泰坦,leezzzz,71427292,较差,2020-06-20,18:14:18,无聊死了,0
2,26649627,超能泰坦,络绎丝,loiscybier,较差,2021-09-01,08:26:04,故事太莫名其妙了。。。,0
2,26649627,超能泰坦,momo,124530199,较差,2018-10-13,17:20:09,漏洞太多，不知从哪谈起，好在气氛渲染还可以。就是可惜了这么有趣的设定,0
2,26649627,超能泰坦,唯梦,shumiao,较差,2018-12-30,19:01:23,真是……,0
2,26649627,超能泰坦,吴政委家小地主,WiseUncleWu,较差,2018-04-09,21:39:20,艹，地球被荷包200次也变不成土卫二这逼样吧？你妈能基因改造适应土卫二了，还不如继续在地球呆着呢~~~这你妈立意就他妈逻辑硬伤还搞个屁，2分给演员们，幸苦你们这么认真拍一个傻片......,0
2,26649627,超能泰坦,Noodle,akitaneru,较差,2018-04-27,11:18:00,纯属浪费时间，英国人还是不会拍sifi啊，难看,0
2,26649627,超能泰坦,Nana,Zarathustra0,较差,2018-10-08,20:26:49,飞机上看的，剧情弱到爆……,0
2,26649627,超能泰坦,CoolorFool,50943016,较差,2022-06-04,14:04:37,5.5分。2022.06.04,0
2,26649627,超能泰坦,water,154319887,较差,2018-10-24,11:28:35,导演是要反战吗？没觉得。唯一可圈可点的是无论你变成怎么样，我依然守护在你身边。,0
2,26649627,超能泰坦,牛牛果,2544734,较差,2018-12-08,16:05:36,看到后面一直担心导演编不下去了……,0
2,26649627,超能泰坦,豆友144045833,144045833,还行,2018-10-13,21:12:55,在我的印象中，好莱坞大片的评分都挺高的，这次第一次看到评分如此低的好莱坞电影，抱着好奇的心态去电影院看了 发了剧情真让人无法忍受，虽然特效很棒，看来只有特效，没有剧情的好莱坞大片，已经不受欢迎了,0
2,26649627,超能泰坦,格尔木,196881624,较差,2022-02-14,13:49:47,看一半反应过来是女子监狱的女主,0
2,26649627,超能泰坦,summerdayday,summerdayday,力荐,2018-05-07,00:48:29,很好看啊，为什么评分那么低！,0
2,26649627,超能泰坦,联邦议长,131787614,推荐,2018-10-17,22:34:28,不太烂啊 上星多一点就好了 下半段来个星际穿越 别搞军方阴谋实验了,0
2,26649627,超能泰坦,scorpio,36770579,还行,2018-04-19,15:07:12,巨资投入 损失多个精英 结果到底是什么？男主一个人孤独的在一个星球做普鲁米修斯？,0
2,26649627,超能泰坦,＇﹎|零¨ヰ,200546780,还行,2019-12-16,22:50:09,男主变身后真得不认得妻女了吗,0
2,26649627,超能泰坦,无端把韶光付,55625801,较差,2018-11-10,19:26:16,完全不懂,0
2,26649627,超能泰坦,NEO,APPID,较差,2019-06-12,23:49:18,自己造的怪兽，含泪也要....造完,0
2,26649627,超能泰坦,leikea,leikea,很差,2018-10-13,09:56:19,本来想说导演你怎么不去死，想一想这样不对，不好，还是说导演是个纯2B,0
2,26649627,超能泰坦,-Jasper_,141790588,很差,2018-04-06,10:26:48,普罗米修斯和阿凡达的混合怪胎片。,0
2,26649627,超能泰坦,路易绕,85143816,较差,2018-10-21,10:47:05,想起了打球时的试探步,0
2,26649627,超能泰坦,小醉仙,aleao,较差,2019-09-04,15:43:31,騙子,0
2,26649627,超能泰坦,Emilie,1885351,较差,2018-10-12,21:10:16,尼玛这简直是我近期来看得最可怕的片子，全程捂眼睛。人形怪物果然吓人指数max，想象力扩大了这部分恐惧,0
2,26649627,超能泰坦,玖墨,79506720,还行,2018-12-31,18:27:28,10.18,0
2,26649627,超能泰坦,Wink,39841264,很差,2018-10-12,21:14:02,不知所云,0
2,26649627,超能泰坦,月亮脸和大便士,strangeraymond,推荐,2018-10-13,00:06:11,出人意料的不错 ,0
2,26649627,超能泰坦,麦子,btone0808,很差,2018-04-07,11:19:03,小成本科幻作品，看点不多,0
2,26649627,超能泰坦,草木无愁,bloodingflower,还行,2018-12-06,10:16:15,一般吧，并没有想象中恢宏的大场景,0
2,26649627,超能泰坦,刺刺的小米,lovecamus,较差,2019-01-06,22:32:39,低成本却不想好好讲故事，什么鬼烂设定啊,0
2,26649627,超能泰坦,skerrygan,148408573,较差,2018-10-07,09:45:35,一部快餐式的商业科幻片，要不是主演演过阿凡达，或许都不值得关注。,0
2,26649627,超能泰坦,梁亮亮,ask4more,,2018-10-14,23:58:02,看不进去,0
2,26649627,超能泰坦,大灰,tooimage,较差,2018-06-09,09:35:33,剧情来讲可以算烂片了，编剧无力。画面倒还行。,0
2,26649627,超能泰坦,゛ Poetry゜,61276700,较差,2018-10-15,18:44:04,剧情毫无新意，很多逻辑硬伤啊。,0
2,26649627,超能泰坦,爱看电影的老灯,220383176,还行,2022-05-21,16:15:27,其实光看故事还好！萨姆老是木有其它电影能让他翻身的。。。总不能老是阿1阿2阿3阿4阿5。。。这样下去吧！,0
2,26649627,超能泰坦,玄星曜痕,147696989,还行,2018-10-13,20:39:04,"没看出来超能在哪里。不过导演有点小聪明，演员又讨喜，实在是二星半品质。你不能说它烂，却也找不出好在哪里。
ps：假如是异型前前传，那就有的瞧了！单独一部片子撑不起来。",0
2,26649627,超能泰坦,vicky,126458182,还行,2020-06-25,02:23:52,为什么改造完了还不会说话了，都没法和人类表达自己，觉得说话太絮叨么，主要营造了变异的过程，实际在泰坦星上并没有几个镜头，而且只有他一个人，怎么熬。地球被人类毁了好可惜。那个科学家老头也挺偏执，出了事就是打死。,0
2,26649627,超能泰坦,麻将转起来,144828881,较差,2018-05-07,21:44:13,故事不完整，感觉很跳跃。前期刻画的队友后面完全没有戏份，后面军人冲进家里也是很奇怪，为什么洗脑后才能去泰坦？有家庭信念的支持不好吗？,0
2,26649627,超能泰坦,阿猫,basicword,推荐,2018-10-13,20:16:28,一部关于人体改造的科幻电影，把地球上一群志愿者改造成外星人，发往地球的代替星木卫六，故事设定还挺有意思的，为啥评分那么低？,1
2,26649627,超能泰坦,菡蕖冬来,47875096,较差,2021-08-14,22:34:13,太扯了，科幻片硬生生被拍成恐怖片。估计博士是《阿凡达》的影迷，想自己造一个，还照着剧照给瑞克整了容。,0
2,26649627,超能泰坦,Fiona,fiona_yy,还行,2019-03-19,01:27:29,不知所云……,0
2,26649627,超能泰坦,Chieara,149865086,还行,2018-10-18,21:12:45,开始很精彩，后面就有点索然寡味了。别墅超级赞了。,0
2,26649627,超能泰坦,泊焉未兆,61196606,推荐,2019-05-19,17:47:51,"还行吧，为了星际殖民，dna改变了实验题人类。
那个女泰坦死的有点太随便了，杀人也是杀的有点随便。
还有，我们为的是殖民，不是创造一个新的物种，这还是有区别的，抹除了记忆这种事情，是愚蠢的。
我想看的是在土星的殖民，不是这些前戏。",0
2,26649627,超能泰坦,live4it,live4it,较差,2018-04-01,00:12:13,不清楚片子想要表达什么。。。。,0
2,26649627,超能泰坦,青麦,138517131,很差,2018-10-11,22:48:00,这都是啥烂片啊。,0
2,26649627,超能泰坦,努力的小怪兽,62858785,较差,2022-01-18,18:11:09,动物基因改造，创意不错，故事不行。,0
