page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26717795,健忘村,巴别塔,xingxing82271,还行,2017-01-26,19:55:07,“两年的等待像一条干掉的旧抹布，公鸡日日数着你离去了几日。你说鸭子不能飞，是因为它喜欢思念；但我想当一只鸟，能立刻飞到你身边。”,3
0,26717795,健忘村,обломов,glim,推荐,2017-03-10,19:49:23,完全可以拿来怼那些敌对势力口口声声你囶文化审查神马的吗，最后弱女子登顶，一片祥和，这么隐喻的都贺岁档了…但是真的，别想太多了,0
0,26717795,健忘村,尘埃眠于光年,47845902,推荐,2017-03-10,21:27:40,挺好看，乌托邦版《暖暖内含光》，人之所以有烦恼，果然是因为记性太好。不谈政治隐喻，单单黑色幽默就玩的非常高级，同样是形式美学那一套，基本上甩《驴得水》八条街。投机钻营向来是你国大部分院线片的拿手好戏，这片子票房不高，但品质绝对能拿得出手，陈玉勋这次其实是败给了大陆资本天团。。,2
0,26717795,健忘村,蘑菇安,mushroomann,还行,2017-01-28,07:55:18,风格有点儿像被嫌弃的松子的一生，喜欢这种神神叨叨的调调~还有！好喜欢乌云啊哈哈哈哈哈哈！,2
0,26717795,健忘村,愛永,aiyung,推荐,2020-09-20,17:23:49,想像力豐富的奇葩劇本，既有深層意涵，又能讓想忘憂的人忘憂，讓想記得的人記得，是這部喜劇最高明之處。電影中不斷出現的那句「村長好」到最後舒淇滿面春風說著她的小私心，都讓人有種不寒而慄之感！這世上哪會有真正的桃花源，但以為有總比確定沒有好，就像明天會更好這句話，大概只能在夢裡實現。,1
0,26717795,健忘村,富嶽百景,sif7,推荐,2017-02-01,00:04:02,好看。忘忧神器，可以查看、删除、储存、回放、恢复记忆。自圆其说,0
0,26717795,健忘村,闲云,48009224,推荐,2017-01-30,22:56:17,在这样一个档口，我十分推荐这部片。,6
0,26717795,健忘村,Clyde,chenhuayang,还行,2019-08-14,17:27:31,荒诞感如20余年前的《热带鱼》，但故事其实特别俗套，完全没有旧作带来的种种“意外”和“惊喜”，而所谓寓言也是“公仔画出肠”了。,0
0,26717795,健忘村,Superhat,hsuperhat,还行,2017-01-28,22:01:56,台版让子弹飞，忘记过去等于背叛，但不忘记也不等于不会背叛。相比让子弹飞的从容连贯私心重，健忘村已经直白到寓意升格为了立场，从田贵人设到故事走向对历史的影射几乎摆在表面。技巧在村庄的几重转变中从未缺席，缺憾是角色过多，戏份分配差，节奏差，浪费严重。色彩和声音控制很棒。,1
0,26717795,健忘村,wayfarers,41758984,还行,2017-03-29,00:33:10,陳玉勳這回雖然比起總鋪師要好上許多，故事也充滿隱喻和符號。忘憂帶來的記憶革命煞是有趣，人物也多有交待和意義。可惜我和這部作品不來電。但還是喜歡結局對於人嚮往權力的諷刺,1
0,26717795,健忘村,小天狼星,smart-ass,还行,2020-05-17,10:24:33,挺扯的 诡异的是连死人都用欢快的背景音乐,0
0,26717795,健忘村,生人回避,51911319,还行,2017-03-12,22:33:49,哼，子弹飞到了山和海的那边。,1
0,26717795,健忘村,桃子,alwaysbestrong,较差,2017-10-11,23:34:32,很费功夫的电影。王千源、林美秀、舒淇，非常不错。两个结局都看了，反而觉得上映的版本更讽刺。缺点也十分明显：人物杂乱、故事线不对。网友好像都因为看到隐喻太开心，导致分虚高。台式幽默有点儿隔阂。两星半。,0
0,26717795,健忘村,康乐股长王紫菜,erin891211,较差,2017-01-26,19:56:38,我懂这个故事要荒诞，我懂所有的一切都是讽刺，但是也太难看了吧。整个过程充满了装疯卖傻和并不好笑的笑点，故事拍得好没吸引力，那隐喻又靠什么撑。几个演员卖力装傻的样子，看着真心酸,6
0,26717795,健忘村,stacie__,59562009,较差,2017-11-16,19:30:20,好混乱，不太喜欢这种节奏……,2
1,26717795,健忘村,少年夏不安,bluejiang,推荐,2017-03-16,22:08:40,够癫狂，喜欢。台词：两年的等待就像一条干掉的抹布。,1
1,26717795,健忘村,七彩云男,izaijin,推荐,2017-02-01,21:21:34,黑色、荒诞甚至到最后感觉有点可悲，本以为受害者掌权后会有所不同，真是莫大的讽刺啊！豆瓣首页都见不到的电影，好不容易找了还排片的影院支持一下。,0
1,26717795,健忘村,克拉許crash,55414544,推荐,2018-02-17,01:01:36,可以将想要的武侠元素，复古黑白片等等的融入自己的故事，很特别很有创意，而且又够荒诞，喜欢。三星半。,0
1,26717795,健忘村,铎奇,delmar,还行,2017-05-16,04:58:39,满流畅的，挺好玩，荒诞感也达到了，政治隐喻太浅显，这样也能过审厉害了。考全好萌～,0
1,26717795,健忘村,王哈哈,wy1226582766,还行,2021-07-02,19:51:56,"2021.7.2
两星半！还是别拿这片子的隐喻和子弹飞比了，剧本差的太远。倒是看的感觉和《一出好戏》很像，想的太多，能力不够！",1
1,26717795,健忘村,zzy花岗岩,3718831,较差,2017-04-16,10:02:04,荒诞讽刺的夸张喜剧，笑点有点尴尬，布景也比较随意。导演意图值得鼓励~,0
1,26717795,健忘村,文文周,Sanjitiao,还行,2017-01-31,18:41:02,性价比太低,2
1,26717795,健忘村,叽里呱啦,CainChan,推荐,2017-02-02,17:35:49,整体来说真心拍得挺好的 这类片子主要是看细节设计出彩 除了张孝全杨祐宁柯宇纶的新戏路外 这次发现了张少怀这位萌得我心花怒放的演员 最后的打戏很妙 慢动作的推进和停顿都恰到好处又不失震慑感,0
1,26717795,健忘村,琧婯,cloudlandlord,较差,2017-03-15,13:04:22,反乌托邦电影可以休矣。。。明明这世界已经没有乌托邦了，还视为假想敌呢，你说你这是不是冷战思维？？,1
1,26717795,健忘村,刀子674,capricornslythe,推荐,2017-03-12,20:18:30,无疑我是喜欢大叔的 因着王千源 很大程度当初有了对绣春刀的偏爱 也因着近期的状况 我也希望自己戴一顶无忧 忘了烦恼 我喜欢这样的故事 美好 欢乐 喜欢前人影评的一句“谁控制了过去 就能控制未来”《1984》,1
1,26717795,健忘村,平津小狸猫,61475337,力荐,2017-03-13,00:11:54,人可以失去记忆，但永远不会失去欲望。,2
1,26717795,健忘村,云图,64011512,还行,2017-03-12,09:50:11,5分，勉强三星，被过分解读的一出荒诞闹剧，各种台湾腔让人分不清这是大陆片还是台湾片。。,0
1,26717795,健忘村,暖晴,warmsunny,推荐,2017-03-12,00:30:56,故事性很强，一则奇幻寓言很有趣。至于背后的含沙射影也就不必太深究了。印象最深的是一片云土匪帮自带bgm和张孝全面粉中打戏。,0
1,26717795,健忘村,某J。624,june4cat,还行,2017-04-20,05:06:34,咩村长——田村长——秋村长，一一对应么？,0
1,26717795,健忘村,烏滌非,bogjebote,还行,2017-05-02,00:06:56,勉強三星了，內心想給兩星的。一個濃郁台灣鄉土氣息的寓言（？）。我是覺得這次鬧得有些過了，湮沒了主旨，比如前一個小時完全沒必要那麼多鋪排，忘憂才是重點呀。張孝全⋯⋯又瞎了orz P.S.一片雲頭領說的是青島口音普通話吧哈哈哈我們青島話終於要大範圍登上喜劇舞台了嗎！,0
1,26717795,健忘村,Q。,airan712,还行,2017-10-05,14:33:47,“谁控制了过去，谁就控制了未来。”★★★,0
1,26717795,健忘村,喂，有人在吗？,poria,,2018-01-07,14:55:20,讲,0
1,26717795,健忘村,飞行员,sldhqs,较差,2017-03-21,04:28:16,心有余而力不足,0
1,26717795,健忘村,超cute侠,3403686,还行,2017-03-11,20:46:07,意外还不错，记忆消除的主题在导演之前的短片《海马洗头》里就提到过，加上小道具上面的海马造型，可以说是一次内容扩展。风格上以荒诞为主，加上封闭村落的设定，很容易遭人过度解读，但抛开政治性不谈，影片的想象力和细节还是不错的，张孝全走蠢萌戏路很是合适。,1
1,26717795,健忘村,edie,edie.dandelion,推荐,2017-04-08,13:54:58,难道不可爱吗？我觉得很可爱啊，也蛮好笑的。get不到get不到笑点的人诶。比较好奇的是第二结局里舒淇对男村民说“今天你们干活，明天她们（女村民）干活”，明天女人们到底干不干活？,1
1,26717795,健忘村,Pincent,Pincent,还行,2017-02-11,23:55:09,讽刺人性劣根、易操纵和政治洗脑的魔幻现实主义荒诞喜剧，略大胆，但细思恐极的邪恶展示没能坚持到最后，夸张且有卡通感的喜剧风格和表演方式有新意之外也非常不接地气、别扭、笑点冷，很难让人喜欢起来，剧情设计感也有点重,1
1,26717795,健忘村,狷介有乌青,kidcby,还行,2017-03-25,19:40:58,【2017.38】,0
1,26717795,健忘村,隆咚锵,naocanqiang,还行,2020-02-08,22:18:39,有点残,0
1,26717795,健忘村,千岍,qianqian198633,力荐,2017-09-26,00:03:24,神作啊！魔幻、荒诞。。。我的水平只能感慨，但说不出更多。。。,0
1,26717795,健忘村,说什么图灵,memorymare,推荐,2017-03-23,10:49:39,略有一点荒诞黑色的风格，但可能是因为一些原因，都浅尝辄止，很多地方可以深挖的也没挖，最终的效果不咸不淡的，有点浪费这个题材了 。隐喻强，虽然也没啥新意，不过还是加一星,0
1,26717795,健忘村,souvent,souvent,较差,2017-09-12,22:37:24,台湾人的《危城》，自以为聪慧，实则浅薄无聊。,0
1,26717795,健忘村,陈无前,66314906,推荐,2017-03-27,00:08:27,这是一部恐怖片吧...,1
1,26717795,健忘村,居无间,juwujian,较差,2020-09-02,11:35:37,想做极权寓言，不该再搞成疯癫喜剧。核心道具——忘忧神器也有点强行，不如后来《一出好戏》里的商业规则那么真实自洽。,0
1,26717795,健忘村,偏执的，人,50597317,还行,2018-08-14,11:28:52,没有启发的一部爆米花电影,1
1,26717795,健忘村,Lawien,99463883,推荐,2022-10-20,16:32:16,放在今天再看，岂不是就是说了现在？结尾不寒而栗。放如今看来了不得的是，它是合拍片。,4
1,26717795,健忘村,ZZH,zhangzehaoaaa,推荐,2017-03-12,20:48:18,意外地不错，很有风格,1
1,26717795,健忘村,从此改名,amytsai,推荐,2017-04-10,17:42:56,喜欢这种怪诞和诙谐，说是贺岁片，其实隐喻的现实也是让人高兴不起来，好在结局皆大欢喜。,1
1,26717795,健忘村,九命猫@victor-eyes,OldCatMiMiMi,推荐,2017-02-24,23:46:02,台湾票房不好？台湾人民肿么能明白欲望村“和谐社会”肿么建立得起来…欲望不一的配角也各有意思。萧敬腾+五月天改版的《凡人歌》竟然蛮好听。,0
1,26717795,健忘村,夏日扬帆,dennisummer,还行,2017-03-12,11:23:46,比起想加分的隐喻，糟糕的配乐和时不时就过猛的剧情真的是让人边看边失去兴趣,0
1,26717795,健忘村,日暮里,guliguo2046,,2017-01-30,19:11:54,无比之蠢的一部电影,8
1,26717795,健忘村,einverne,einverne,还行,2017-03-16,22:25:23,2倍速看完了毫无违和，慢动作慢到2倍速还是慢动作，这,0
1,26717795,健忘村,变形的文科生,pajamania,较差,2017-03-11,22:53:35,真的很不喜欢这种所谓（刻意的）寓意型作品，no interest in interpreting it……,0
1,26717795,健忘村,Dako,141328299,力荐,2022-10-20,23:05:22,"谁掌握过去，谁就掌握未来。想知道所有秘密，只能做傻子或者离开。
虽然每任村长本质上是一样的，但有的就是土匪，有的能让你其乐融融，有的只会天天叫你挖宝。
评分是不是有点低了？这个美丽新世界的故事讲得还是蛮可爱吧，不像《让子弹飞》那样略显油腻。",3
1,26717795,健忘村,二道贩子,reeboir,较差,2017-02-02,15:13:14,闹闹的，不知道要讲啥，两星半吧,1
1,26717795,健忘村,Camellia,125114672,很差,2017-01-29,21:02:29,什么鬼,9
1,26717795,健忘村,雅堃,30693923,还行,2017-01-29,19:37:46,想表达的意思是好的，可是故事讲得不够好，台式幽默太生硬。,2
1,26717795,健忘村,Miss Lucky,miuccia,还行,2017-03-15,11:21:22,挺好的呀，至少很多地方真的好逗好欢乐，一朵云还是一片云的那个好抢戏，片尾那段舞蹈加“费玉清”配音真是绝了哈哈。这种电影也是可以看看的嘛，一边做点事情一边不正经的看看就蛮好。,0
1,26717795,健忘村,浴巾小狼,pisacane,还行,2017-12-12,04:06:42,国航北京-罗马。,0
1,26717795,健忘村,宅拾叁,gongzitian,还行,2017-03-22,21:27:09,王千源的线可以再挖一挖。这种很呆萌的喜剧里面我的笑点全在大姐头身上了。之前王千源吹的太凶，片子里表现我倒觉得没那么惊艳。,0
1,26717795,健忘村,晓晓一,shaoyi,还行,2017-04-04,23:21:34,整整一部电影的荒诞 想必想要表达什么讽刺些什么 我却没有明白,0
1,26717795,健忘村,布拉德痞特儿,63785743,较差,2017-03-15,21:18:12,管你有多高明的政治隐喻，烂就是烂，乱七八糟的，连恶搞都算不上，简直在侮辱观众的智商,0
1,26717795,健忘村,豆友104310668,scripting,推荐,2017-03-10,21:04:41,隐喻党们，我等待着你们的解说,0
1,26717795,健忘村,向右~转！,70967069,推荐,2017-05-14,22:49:56,嗯 看了评论我才想到，这是隐喻,1
1,26717795,健忘村,虫半仙,douchong0613,较差,2017-03-13,23:47:43,不知所云,1
1,26717795,健忘村,wang_15th,Creep_,很差,2017-03-09,23:06:25,空有隐喻，嚼之无味。,0
1,26717795,健忘村,河狸,helizhanglao,推荐,2017-03-12,23:21:58,隐喻肯定是有的，但是作为政治文盲的我看不出来，所以就当成一场简单的闹剧来看吧，还是挺欢乐的。,0
1,26717795,健忘村,筱晗,xmz,推荐,2017-09-07,17:47:09,赵国的现状，呵呵哒,1
1,26717795,健忘村,狂抽猛送三千下,49266863,力荐,2017-03-11,10:44:22,厉害了我的陈玉勋！新编政治通史！,0
1,26717795,健忘村,Février,dianascb,,2017-09-05,17:52:46,「你說鴨子不能飛，是因為它喜歡思念，但我想當一隻鳥，能立刻飛到你身邊」,0
1,26717795,健忘村,PenL,42962790,还行,2017-01-30,17:14:47,6.4,1
1,26717795,健忘村,DioretsaZ,zaneee,推荐,2021-06-22,06:19:34,仅说电影，有港台古早无厘头搞笑风格，演员达标剧情流畅，怪诞喜剧掩饰下的惊悚魔幻桃花源,0
1,26717795,健忘村,淋,75215757,较差,2017-01-30,23:41:34,什么荒诞现实主义的内核不过是乍一看很唬人的玩意儿，在故事完全不够及格的前提下开始架空映射现实，很怪很别扭。。。在贺岁档，这样一部顶着黑色幽默的伪喜剧，想让进影院的人们去理解你讲的社会学政治课吗？无聊！,4
1,26717795,健忘村,曼特宁,1326010,较差,2017-03-13,19:48:53,这么高难度的题材就这么被贱忘了,0
1,26717795,健忘村,阿稚,vajrapan,还行,2017-03-30,09:06:06,编剧有点意思,0
1,26717795,健忘村,最爱百年孤独,1240037,推荐,2017-03-19,00:08:07,剧情有点意思，那个忘忧宝器也有点意思。,0
1,26717795,健忘村,矫情的反面,renht,还行,2018-01-02,17:51:56,功过参半。明白想说什么，也喜欢这种调调，可拍的真心不好看，也不抓人。,0
1,26717795,健忘村,美女菜kun,49503327,还行,2017-03-19,17:22:27,黑色幽默，把他放贺岁档真的不是来开玩笑的么,1
1,26717795,健忘村,憨大仁,51342796,推荐,2017-02-03,17:07:36,记忆是个小碧池,0
1,26717795,健忘村,咫尺凌绝,xielingjue,还行,2020-11-22,22:07:05,144号。一般，好多人给它好评是因为政治隐喻，可这隐喻也并不巧妙啊…用荒诞来讽刺，用虚浮来荒诞，还是空的很。,1
1,26717795,健忘村,禾口角刀牛,wendygoing,力荐,2017-12-17,21:33:01,不明白这片为什么打分这么低，超级精彩啊。好久没看到这么有趣有料又有暗河的电影了，王千源出场的时候差点笑尿。评论都说影射台湾当局，但是这洗脑的故事几乎适合每一个人类群居的地方。主要是那段B-BOX太好笑啦（我笑点低？）而且张孝全和杨祐宁有点帅唉。,0
1,26717795,健忘村,安短,cradlelang,推荐,2017-12-23,12:45:30,这么画风清奇的反乌托邦电影，在华语电影里真的很少见！但是太过于荒诞的情节加上并不统一的表演风格，让观众的认可度太低了，也算是今年的一部神作了，只是委屈了片方还要伪装成贺岁片，结果可想而知,0
1,26717795,健忘村,艾爵,legi,,2017-03-19,02:29:13,没想好真的可以不急着拍，这个创意明明可以拍出更好的点来，哎！后面闹腾半天……,0
1,26717795,健忘村,seamouse,seamouse,还行,2017-01-25,21:32:17,贺岁档来搞乌托邦，而且态度搞如此暧昧，总是不大合适吧。当然，或许原本并不是想拖到来贺岁的，但这样一来，也远比不了《驴得水》，大约藏藏掖掖的荒诞总是不大好消化。导演前作《总辅师》也给我这种怪味感，但那至少不会让人想象过度。和谐等于专制，至少这个态度在片中是确凿无比的。,0
1,26717795,健忘村,yo,yo911217,推荐,2018-07-07,22:41:35,对洗脑的隐喻算是一大亮点。,0
1,26717795,健忘村,罗宾汉,itheque,还行,2021-01-10,02:13:15,在荒诞喜剧和讽刺寓言之间摇摆。也许是在贺岁档上映的缘故，生硬加入一些尴尬的笑料，统统来自导演陈玉勋喜爱的那些配角人物。然而，有些关联点的处理过于随意，或者是故意不去交代清楚。对普通类型片观众而言，这个剧本对细节做得不够细致。不过，越到后面故事的政治隐喻味道越浮出水面，最后更给出一个细思极恐的结局。,0
1,26717795,健忘村,小卡01,69000298,还行,2017-01-27,00:23:18,场景服装道具做的非常细腻，画面非常完美，节奏也不错，是一部很轻松的爆米花电影。情节有些荒诞，演技没有多大发挥的空间。或许很快就忘掉了。,1
1,26717795,健忘村,舌在足矣,shezaizuyi,推荐,2017-08-04,01:31:57,三星半,0
1,26717795,健忘村,茂树,hellomartin,还行,2017-02-05,20:19:03,比春节档其他片子好一点点，但只有一点点，毕竟是对手太糟糕，没什么可骄傲的。就像一个长得不怎么样的人夸你漂亮，不值得骄傲。作为一部基本没笑点的喜剧片，唯一的优点是他可以做到全程没笑点你又能确定是一部喜剧。可见氛围是足的，导演有一定才华，只是没有挑剧本的眼光。鉴定能力也是一种能力呢。,1
1,26717795,健忘村,陈永仁,1563045,力荐,2017-12-22,23:17:55,极其恐怖的政治隐喻,0
1,26717795,健忘村,Sissi,olivia_sissi,推荐,2017-03-26,21:15:09,有些段落，比如唱歌那部分略尴尬；有些人物交待得不是那么清楚，曾志伟那么容易就被灭了；但整体故事挺好，一路反转也是让人猜不到结局。荒诞而有趣。,0
1,26717795,健忘村,以然,Puppeeeeet,还行,2017-01-26,19:28:52,提前点映场。稀里糊涂莫名其妙乱七八糟无厘头乱炖。导演挺有想法，拍得也还行，充斥着一种冷冷的笑不出来的尴尬感……说是讽刺但也不犀利。最后打斗的戏做得挺不错的画面光很美，但这片子真不是我的菜。,1
1,26717795,健忘村,麦圈圈,maggie.wxy,力荐,2017-04-08,00:53:02,没想到非常好看！人性的贪婪自私用极夸张荒诞的设定体现，跟着笑过乐过又不免汗颜，每个人有机会便想统治世界，谁也逃不过。,0
1,26717795,健忘村,豆友1174140,nooneisthere,还行,2018-06-16,13:11:47,最好的只有乌云,0
1,26717795,健忘村,momo,37472433,推荐,2017-05-20,19:40:15,跟没看之前想象的一样诡异。不过之前以为会带些《欢迎来到东莫村》的影子。- 最喜欢一片云bbox土匪组织打来时，舒淇和初恋躲在箩筐下读诗那一段。-  只是舒淇真的给村民们回魂了吗。- 张孝全的耗油跟特效也很有意思，慢动作像是刺客信条。- 推着铁马离开的时候跟舒淇对看的眼神里充满了故事。,0
1,26717795,健忘村,Monsieur W.,xylitol,还行,2017-01-28,02:54:01,张孝全真是放飞自我 一花出场的时候真是美哭,0
1,26717795,健忘村,wise,wiselife,还行,2017-03-12,18:26:59,故事整体观看度不够，政治隐喻很多，细思极恐,0
1,26717795,健忘村,花开有声,70177688,还行,2017-04-11,13:44:26,与其说是黑色幽默不如说是荒诞，是够反讽的,0
1,26717795,健忘村,沉默,champloo,力荐,2017-02-03,20:29:50,超级好看喵喵喵舒淇怎么一直这么美，最后那场粉末里的打斗大爆发，万大侠的回眸凝视帅哭，彩蛋都在片尾凡人歌里。除了开场航拍鸟瞰镜头因为帧数不够感受不好其他都没得挑,0
1,26717795,健忘村,tamashi,nicole_hua,还行,2017-02-03,10:00:05,开头很好，从王千源当村长后就开始不得劲儿了，但各种细节还是有趣的，贺岁档唯一有营养的影片。,0
1,26717795,健忘村,wendy,kidwendy,还行,2017-01-30,00:29:18,披着好故事的外衣的烂片 不能把故事讲得吸引人永远是硬伤啊,1
1,26717795,健忘村,静·生活每天都充满阳光,wuchen11,还行,2017-03-14,00:14:44,实在不知道该如何描述这部电影，荒诞吧，确实，不知所云吧，也确实。想讲一个什么样的故事呢？最后舒淇的选择是很正常的吧，在权力无限大的时候，谁又不想实现自己心中的乌托邦呢？！,0
1,26717795,健忘村,妄想代理7,Aprilday7,还行,2017-03-24,21:00:51,太魔幻了 神神叨叨的,0
1,26717795,健忘村,やま,hinderpanda,推荐,2017-10-14,23:16:18,设定好过执行。部分布景和摄影还是挺酷的，另外美术也不错。,0
1,26717795,健忘村,鲁大师-鲁提辖,luwenhui,推荐,2017-03-16,16:16:36,荒诞地讲述一个反乌托邦的故事，关于洗脑关于民族劣根性总是那么的有趣。除了舒淇丑了点，这片子真是没啥毛病。,1
1,26717795,健忘村,谢腐乳,myrainman,推荐,2017-03-20,10:15:04,又一个1984，配乐绝了,1
1,26717795,健忘村,悍客.罗,hankluo,推荐,2017-12-25,21:18:42,隐喻很大胆，舒淇演得不错,0
1,26717795,健忘村,大炎,taiyanyinke1984,,2017-03-27,20:13:26,历史是任人打扮的小姑娘…,0
1,26717795,健忘村,听见流星的声音,130822019,还行,2021-03-01,13:00:55,本片是一則光鮮亮麗的諷刺寓言，看似人畜無害卻充滿陰謀，就連幽默感都是怪誕而殘酷的。編導編造一個空想的社會實驗，無疑比一般台灣電影顯得更有野心和格局，但也輕放了情感的經營，因此也減弱了感染人心的力量。,1
1,26717795,健忘村,轱辘,gu_lu,力荐,2017-01-30,15:27:59,中国梦，桃花源。,1
1,26717795,健忘村,信电影得永生,38897761,还行,2017-01-24,21:23:50,剧情荒诞不经，让人会心一笑。如果你想到影射洗脑什么的，一定是你想多了。影片高潮部分：在杀声四起的健忘村，秋蓉在回忆自己和丁远的爱情时光。让人想起《倾城之恋》。阿卡贝拉。西部片。各种致敬。作为贺岁档还是有得一看的地方。三星,2
1,26717795,健忘村,恶魔威廉,3404153,推荐,2017-03-13,17:29:32,谁控制了过去，就等于控制了未来；谁控制着现在，就等于控制了过去。,1
1,26717795,健忘村,白衣卿相,sodom,较差,2017-03-27,17:40:42,无趣,0
1,26717795,健忘村,鱼丸粗面,sampaning,推荐,2017-04-06,22:06:26,妖异古怪，洗脑和山贼段落简直瞠目结舌，大战好看，有趣。,0
1,26717795,健忘村,欢喜陀,sunwukong,较差,2019-07-21,03:01:59,水土不服，一颗无用心要做有用事，正是扛着红旗反红旗，偷鸡不成蚀把米。人最可悲是越老越功利，中国人讲贪生枉死，惑之极也，不知道现在的台湾文化里还有没有这般几希的道理。,0
1,26717795,健忘村,麻油,Castored,还行,2017-03-12,16:40:41,黑色幽默，政治隐喻。城头变幻大王旗，不变的是犹如提线木偶般被洗脑的民众。,0
1,26717795,健忘村,润昕,grx87,推荐,2017-03-16,18:10:22,荒诞中带着喜庆和唯美，虽然导演想让结局，变得合理一些，但是他没有成功。,1
1,26717795,健忘村,普林斯,2297182,还行,2017-10-19,01:42:51,原来张孝全今年才33岁。,1
1,26717795,健忘村,24city,movie24city,还行,2017-04-06,15:46:05,看着是疯疯癫癫神经兮兮，但背后指涉隐喻还真是不能再严肃。不过这种画风放在荧幕上有点不讨喜，适合排成话剧，那种依靠夸张肢体和群戏张力带动出来的的戏剧性，现场会更有感染力。,0
1,26717795,健忘村,半醉先生,50313990,还行,2017-03-12,15:54:04,主角换成周星驰应该有意思多了。,0
1,26717795,健忘村,随长,213794996,较差,2021-12-24,00:16:40,平庸，不咋地,0
1,26717795,健忘村,谁,yiyino,推荐,2018-01-07,21:36:55,还挺好看的是怎么肥四。。。,0
1,26717795,健忘村,翦瞳儿,jiantonger,推荐,2017-03-28,23:34:25,2017-03-28,0
1,26717795,健忘村,ZLY,lovelingyi,,2017-03-28,13:58:57,真有意思，混搭了这么多元素，居然蛮有趣的吸引我看下来，很多电影花样用的真好。我知道都是隐喻，可具体哪些相对应我无法把握。世上没有桃花源、没有乌托邦，只有杀戮和健忘。记忆是我们最大的财富了。你好，忧愁。,0
1,26717795,健忘村,jajaLN,aJanJanL,还行,2017-09-15,16:39:37,懵逼～又有点耐人寻味～,1
1,26717795,健忘村,高压电,kick-my-ass,较差,2017-07-17,19:09:25,炸鱼失败,0
1,26717795,健忘村,图啦啦,woaijianghu,推荐,2017-03-27,02:12:42,隐喻啥的做的一般吧，但导演拍得挺好的，视觉和人物都算有趣。这种风格化其实挺难得的,0
1,26717795,健忘村,WIKI魏,wikimedia,还行,2017-09-12,17:30:43,暂且不论这部片子拍的如何，毕竟这样一部“恐怖片”能过审就算值得一看了，没错，标签是“恐怖片”。3星。,0
1,26717795,健忘村,yan_______,bone07,很差,2017-03-12,21:51:18,严重生理不适 垃圾,1
1,26717795,健忘村,剑气凌厉的江南,moonflora,还行,2017-03-15,01:08:33,为了舒淇女神去看哒~貌似又两个结局，非常魔幻现实主义的感觉。演员应该都蛮HIGH的,0
1,26717795,健忘村,看守煙霧的人,amouraux,较差,2017-07-20,21:50:33,有點隱喻性，但也是見仁見智了。無論是台詞還是表演都有些用力過猛，看著實在膈應。雖然這樣也能出來喜劇感，但過分浮誇的風格還是放舞台更合適。2017BIFAN，0720CGV부천역,0
1,26717795,健忘村,没有办法的事,toby0910,推荐,2017-01-28,16:32:10,三星半的打分，隐喻了洗脑后的一片和谐与反洗脑后的故计重施。人皮风筝、铁马炸药、忘忧回魂，不就是极刑、武力、利益、洗脑的各种手段。讽刺的是，一旦拥有了绝对力量，无论原本怎样的出发点，想构建怎样的桃花源，都加上了私心。有些人啊，就算重头再来，一样还是成为了贪婪自私的那一类。,2
1,26717795,健忘村,Jorrow,48480567,还行,2017-03-12,16:47:24,过年期间竟然上了这么一部“叛变”的片子，审片是被影片的疯癫癫闹腾给蒙混过去了？ 领导人换了一届又一届，洗脑还是一套一套的。 ,0
1,26717795,健忘村,道臣岚,51004773,推荐,2017-01-26,22:23:12,忘了欲望，便从此免于忧愁，控制了人们的忧愁，便掌控了欲望村,1
1,26717795,健忘村,觉,kar200,还行,2017-01-24,23:05:47,关于社会境遇的荒诞寓言，健忘的是一段消失中的集体记忆。叙事太随性，全程看张孝全,0
1,26717795,健忘村,艾尔维斯,sxy921026,还行,2017-01-29,19:03:11,神奇的画风和导演风格 映射无非就是政治洗脑和教材书修改 所谓理想世界的桃花运也只是个人见解或者故事的结局 逻辑和人物线索稍弱 就是简单的寓言故事 谁有点问题谁就能对号入座那种 还是导演诉求不够完整 世界观的架构不够完善 不过不赖 话说同类型 你看看人姜文怎么站着的 站的漂亮多了吧,1
1,26717795,健忘村,五色全味,wusequanwei,还行,2017-01-30,13:40:57,「洗腦」的概念和那個道具設計得不錯，但落實到劇情卻乏善可陳。萬達退出出品和刻意的低排片大概比電影本身更具政治諷刺性，可怕的不止是被迫忘記，而是因為恐懼而風聲鶴唳，強迫和假裝自己忘記。所以我一直以為舒淇最後會把自己洗腦,3
1,26717795,健忘村,Sundance小千,monster1000,还行,2017-03-13,21:21:31,有没有内涵不管，关键是不好看,0
1,26717795,健忘村,love all over,50402306,还行,2017-03-24,21:19:57,隐喻看懂。风格不喜欢。,0
1,26717795,健忘村,薄荷绿,53679658,力荐,2019-06-19,00:54:44,为什么评分这么低？让我想到韩国的《欢迎来到东莫村》。比《驴得水》高出太多了。虽然很多地方也没有连上，但是趣味性，想象力都是十足的。这种电影不应该只有这点分的！为能有这种华语电影开心！这种风格太独特了！,0
1,26717795,健忘村,明明_Andy,81706773,推荐,2017-03-12,00:24:13,为什么会烂尾？！我更愿意相信秋容是利用忘忧继续操控村民，然后自欺欺人。试问村民压抑的欲望怎么可能在回魂（记忆恢复）后就消失呢？再直白点，台湾人民想要的桃花源国民党给不了，民进党更加给不了……,1
1,26717795,健忘村,66号公路灰狗,achangel124,还行,2017-05-02,19:07:27,蛮有意思的吃饭电影，不过看完觉得是属于细思极恐的剧情，有了权利谁不想成为权利顶端的人,0
1,26717795,健忘村,九個9,jiuge9,还行,2017-03-11,10:45:36,有意思,0
