page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26806099,爱猫之城,哈啦在梦游,62644120,力荐,2017-08-13,18:15:27,我猜它是被主人遗弃了，因为我遇到它的时候，它正走在街上大声的抱怨着,2
1,26806099,爱猫之城,哗啦啦,hualala,推荐,2017-06-25,22:55:14,生活在伊斯坦布尔的猫咪是何等幸运！,0
1,26806099,爱猫之城,郁风均,223871550,还行,2022-02-10,08:50:36,治愈了，还是漂亮的猫镜头多,0
1,26806099,爱猫之城,ONAR,himmelswanderer,推荐,2020-04-04,15:16:00,你居然也喜欢猫 不是你喜欢猫嘛,0
1,26806099,爱猫之城,海贼拉面,januaryohjanuar,推荐,2017-08-03,08:43:29,最喜欢的城市！最喜欢的小动物！土国的猫真的肥美又亲人，啊，怀念！摸着猫的人脸上洋溢着千金不换的幸福，每个有猫可摸的人都应该心怀感激~,0
1,26806099,爱猫之城,跑_真的跑不动,bedlamsocks,推荐,2018-09-24,17:48:06,不算有趣 不算無聊 撸猫不需要理由,0
1,26806099,爱猫之城,墨色,46038574,推荐,2017-08-01,22:36:14,吸猫。想起小时候家里养的猫了，超贵族，只吃煎鱼，煮的鱼和稀饭都不吃。想自己养一只。,0
1,26806099,爱猫之城,高皇后本仙,95395180,力荐,2018-06-04,06:40:24,如果做动物，请选择猫咪一样活着，高贵、优雅、可爱、俏皮、活泼、霸道，最后还有睡不完的觉。如果去旅行，伊斯坦布尔是个很棒的地方，随处可见的猫咪，远离车水马龙，就在你的身边安静的待着，看着它们的同时也是思考自己的人生。物质基础和精神层面上的富裕，都成就了伊斯坦布尔人类与猫咪们的世界。,2
1,26806099,爱猫之城,陌聆,moxmo,力荐,2017-06-25,12:26:50,共享猫咪🐱,1
1,26806099,爱猫之城,金元宝,Simonsaye,推荐,2018-09-23,13:38:03,挠窗的是被人遗弃了吧……,0
1,26806099,爱猫之城,reneryu,reneryu,推荐,2021-11-23,07:07:32,有人圣诞也去伊斯坦布尔吗？,0
1,26806099,爱猫之城,loveless fancy,fancy1352004,推荐,2019-12-21,00:48:01,我家猫看着看着跑到电视机前去闻，他一定听懂了里面的对白，而我只能在后面微笑,0
1,26806099,爱猫之城,亮马河畔,47928438,还行,2018-09-16,15:09:33,又名伊斯坦布尔的猫。一般吧，被一些小片段逗得哈哈大笑，整体趋向无聊。在巨幕上看这么大的猫头也是有点震撼～讲述猫保留有女性柔美部分顺便控诉了伊斯兰教回家女性不得袒露性感美丽的拘束，还不错。可以感受到当地人对猫的感情，先会爱动物才能爱人，看到照顾猫帮助或没有帮助到却一直坚持在做的有心理创伤的人。猫指引捡到钱包，反复颂说真主阿拉，人是使者，猫看得透彻，宗教元素也没那么反感了。,0
1,26806099,爱猫之城,M酱,angelmagic,力荐,2017-10-18,11:29:12,那些可以感知上帝的小生命 想念伊斯坦布尔,0
1,26806099,爱猫之城,Zane,tang7876,还行,2018-01-07,18:18:03,本来其实希望能谈更多猫与城市的故事，结果是猫的故事。有点太猫奴的片子了,0
1,26806099,爱猫之城,段郎RockDuan,rockduan1987,推荐,2018-09-28,14:26:17,戏猫神片，欲罢不能！啊！萌死我吧！怀念我儿时养的利利。🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱🐱,0
1,26806099,爱猫之城,需要毅种力量,58064521,还行,2017-10-14,23:54:57,拍得也就很普通嘛。,0
1,26806099,爱猫之城,nancy527,nancy527,还行,2020-02-11,22:14:37,前半部分比后半部分好。,0
1,26806099,爱猫之城,大發,blueser,推荐,2017-06-08,20:45:22,撸猫万岁,0
1,26806099,爱猫之城,烧烧吹吹风,reveriesky,力荐,2020-09-11,23:19:38,cat therapy.. 感谢youtube premium的4k高清,0
1,26806099,爱猫之城,量子,livingston,推荐,2021-08-07,00:29:38,伊斯坦布尔，好美！一定要去！,0
1,26806099,爱猫之城,素问咩,ftsmie,还行,2019-06-23,03:41:08,太一般了，只能看猫，而猫镜头还不算多,0
1,26806099,爱猫之城,岩井俊七,1815039,推荐,2017-06-05,12:48:45,#土耳其风格的正宗猫片# #云养猫患者必看# 超级美好超级治愈，没有猫的伊斯坦布尔将失去灵魂的一部分，全城云养猫共同照顾猫的伊斯坦布尔更是美妙得无法言说，猫才是城市繁华、世情冷暖的真正见证者，片尾一句“当一只猫在你脚上喵喵叫，抬头看着你，那是生活在对你微笑”，啊啊一瞬间泪奔,1
1,26806099,爱猫之城,达瓦里希,devillolita,力荐,2017-06-06,22:01:45,猫奴跪舔！看到一半才想起来我居然看过，我有罪啊！！！,0
1,26806099,爱猫之城,通叔,47983459,推荐,2021-11-11,01:19:31,他们成为了生活的一部分，城市的一部分,0
1,26806099,爱猫之城,fonne,fonne,推荐,2018-10-26,20:27:59,不知不觉就看完了几个猫与人的故事。像是一种别样的旅游片，又在讲述这个城市的变迁。,0
1,26806099,爱猫之城,浪客猫,43321160,力荐,2019-05-16,19:32:22,如果有一只猫窝在你的脚边喵喵叫着，抬着头看着你，那就是生活给你的微笑，这些美好瞬间是我们的幸运时刻，提醒着我们，我们还活着,1
1,26806099,爱猫之城,namu拿木,3465786,推荐,2017-08-24,22:02:59,每個親歷的旁白者都從貓身上領悟出了一個深刻的人生哲理……好像那些道理也都不覺得矯情！我頻頻點頭ˊ_>ˋ,1
1,26806099,爱猫之城,Chandelier,sunflower1988,推荐,2021-06-13,11:37:07,土耳其伊斯坦布尔真是吸猫之城了，品种又多又干干净净。去了埃及再去了土耳其，埃及的猫地位就很低。。都是街头屌丝们在混社会，一点都不爱人（被爱）。,0
1,26806099,爱猫之城,肯特穆恩,41776399,力荐,2020-02-11,22:18:51,人对动物有一种特殊的爱，如果他不会爱动物，那他更不会爱人。,0
1,26806099,爱猫之城,Over5,Over5,推荐,2017-06-28,03:50:21,猫の都,1
1,26806099,爱猫之城,seeme | 北北,seeme,推荐,2018-11-27,16:29:08,铲屎官云撸猫,0
1,26806099,爱猫之城,iason,2219602,,2018-09-26,18:27:26,猫看你的时候，是生活在对你微笑。无限猫奴啊,0
1,26806099,爱猫之城,熊能能脚不沾地,newbear,推荐,2020-02-12,19:46:16,我要养猫X100遍,0
1,26806099,爱猫之城,慕詩,147190792,力荐,2017-08-23,12:27:15,镜头下的每一只成年猫咪都是自由的，它们会在人类朋友有需要的时候守在他的身边，倾听陪伴。也会出去结交朋友或‘勾搭’其他人类，或者在自己想要被宠的时候到人类朋友身边，这个或许就是一种羁绊吧。,1
1,26806099,爱猫之城,Mamacita117,139657634,还行,2019-01-13,21:54:06,如果你不想下辈子为了一杯水而挣扎的话，就不要碰猫狗的水。猫与人的互相映射表达了导演对于伊斯坦布尔城市改造的隐忧，当猫失去了猫性，人若何？,0
1,26806099,爱猫之城,薄荷色草地,37948667,推荐,2017-08-09,17:25:12,有几点感想，只有伊斯坦布尔这样的老城才有人与猫共处的人情味，佩服那些喂很多流浪猫的人，在喂猫的过程中自己也得到治愈，伊斯坦布尔人从年轻妹子到大叔都好暖啊！看完这片又想去伊斯坦布尔了，一个很特别的城市！,0
1,26806099,爱猫之城,地瓜的包包,56955441,推荐,2020-02-11,23:19:55,真想分享视频，看的时候我的猫就在我边上目不转睛地盯着电视机，她真的看得懂吗？大概吧,0
1,26806099,爱猫之城,春秋草木,153576432,推荐,2018-09-25,21:12:34,影人那栏太可爱了呜呜呜,1
1,26806099,爱猫之城,Travis,128988286,推荐,2019-12-08,21:20:03,统治伊斯坦布尔数千年的喵星人，在城市化进程中将何去何从？还是时机成熟，你们会回到你们的喵星，遥望着我们这些无知的人类？,0
1,26806099,爱猫之城,我的好小猫,cyrainy,力荐,2020-11-24,11:20:31,还有比猫更可爱的生物的么！,0
1,26806099,爱猫之城,SummerWedila,72619229,,2022-09-25,15:25:44,对那个说自己曾经处于绝望之际时开始照顾猫，然后好了起来的老大爷有感触。当我们付出爱的时候，其实我们自己也得到救赎。我们需要去爱，去付出，而猫给了我们付出爱的机会。人活着其实需要有所牵挂，需要有人需要我们。否则人生漫长，很容易失望乃至绝望。所以小动物的确能治愈人。,0
1,26806099,爱猫之城,朱酒,rosettenebula,推荐,2018-09-28,11:03:50,整个大屏幕都是猫的大眼睛和大脸盘子，直击心灵的可爱！减一颗星是因为实在没什么情节，吃了感冒药的我爆睡了好几次……,1
1,26806099,爱猫之城,mi4444d,doldol,力荐,2017-06-24,06:16:06,超级萌，也许我遇到过里面的猫呢！,0
1,26806099,爱猫之城,一颗大豆,greatm,推荐,2019-11-09,12:13:34,伊斯坦布尔街区风光片,0
1,26806099,爱猫之城,你一定撩不动我,32835447,推荐,2018-02-15,00:00:09,猫和人类很像，有些渴望被爱，有些喜欢倾诉，有些则沉默不语，有些更像大小姐一样对你爱理不理。,0
1,26806099,爱猫之城,乍暖,134002125,还行,2018-01-23,10:22:14,6/10。看久了猫，觉得很无聊。看来我对猫爱的还不够。,0
1,26806099,爱猫之城,苏呜呜,susuwuwu,,2021-06-08,11:23:25,好看！！好想再去instanbul,0
2,26806099,爱猫之城,北欧以北,lisacat611,推荐,2018-10-19,02:28:36,撸猫人士必看。很温情的片子。不懂得爱护小动物的人，不会懂得怎么去爱人，里面有很多看似简单的句子却能触动心灵。人与动物，互相需要，治愈与被治愈就是这么简单。妈妈也很爱猫，现在家里养的就是院子里流浪猫中最弱的一只，领养的时候，猫咪牙齿有伤，抢不到食物。为看病就已经花费了很多钱，花费很多心血医治它。猫咪被养的很好，毛发锃亮。每次回去就会和猫咪玩儿一会儿。,1
2,26806099,爱猫之城,Silin,e-xun,推荐,2017-06-26,15:42:59,“我的左手是猫右手是抚慰的力量，你让我轻轻地合掌唤来旧时光。。”这些光景终将是要成为旧时光了。哎，喵咪们~,1
2,26806099,爱猫之城,Mathilda,ehoney,力荐,2019-02-22,08:59:55,猫不是不懂感恩，而是它们懂得更多。,0
2,26806099,爱猫之城,適時詩士,7755053,推荐,2018-01-07,22:27:33,人和猫，在城里,0
2,26806099,爱猫之城,龙小姐,ananmaomi,还行,2020-02-12,21:52:58,"""我借由爱他们更靠近神""",1
2,26806099,爱猫之城,胧月夜,longyueye,推荐,2018-10-07,10:28:09,大概世界上所有的猫都梦想生在伊斯坦布尔吧？也只有这里可以让猫儿无忧无虑过着贵族的生活。想想我们这儿的流浪猫花式被虐，心就痛~,0
2,26806099,爱猫之城,叶宁,148538308,推荐,2017-07-12,18:44:20,很好，头像要被发现出处了。,1
2,26806099,爱猫之城,井戒,draco1892,,2017-10-09,01:10:07,🐱purr purr purr,0
2,26806099,爱猫之城,呵呵好吗,Andgler,力荐,2018-10-31,16:51:51,好想生活在这种吸猫之城啊！,0
2,26806099,爱猫之城,jakefang,80482289,还行,2018-09-22,23:05:37,非猫奴看前半段觉得以猫的视角和镜头高度来观察猫很有意思，真的每只猫都有各自的性格。看到后半段坚持不下去了频频犯困（后半段关于猫的说教确实也太多了点），还好旁边有个猫奴从头笑到尾数次把我惊醒……结束后前一排有个妹子竟然躺着呼呼大睡在扫地阿姨们的笑声中醒来😂,0
2,26806099,爱猫之城,小叶榄仁,anyuzhi,还行,2018-04-08,23:22:30,猫片儿，种草伊斯坦布尔,0
2,26806099,爱猫之城,哒哒biang,1361853,较差,2018-11-09,23:54:17,倒好了水摆好了要吃的水果 选择了最舒服的姿势按下播放键。第二个故事讲到一半 我拿起手机 开了两局王者荣耀 之后晾了洗好的衣服 发了四五条微信 又过了两关candy crush 发现居然还没播完 一个小时变得漫长。我是一个那么爱看动物的人 都无法抵挡这部电影的无聊。,1
2,26806099,爱猫之城,Zipporah,halfling,推荐,2018-11-09,01:22:43,镜头主体是猫，侧面表现出伊斯坦布尔人也很可爱,0
2,26806099,爱猫之城,开心快乐每一天,154292831,力荐,2019-02-25,23:16:09,短暂的去过伊斯坦布尔，说实话没有对猫有深刻的印象，也许以为匆忙的工作，没有享受到喵星的神姿。纪录片弥补了我的缺憾，下次有机会一定要和喵喵打交道。,0
2,26806099,爱猫之城,Freemanbye,58596965,力荐,2018-04-11,20:33:45,有猫还挑啥毛病，满分啊~人与自然，人与动物的关系，在伊斯坦布尔这个城市似乎更适合探讨。愿猫猫和善良的人们都被温柔以待。,1
2,26806099,爱猫之城,kimiyue,58754090,推荐,2020-02-11,22:13:09,铲屎官必看的纪录片,0
2,26806099,爱猫之城,鲜方吟,rscnfan,推荐,2021-02-16,23:05:13,开始没想到是纪录片，真实的世界，善待喵星人,0
2,26806099,爱猫之城,Jus,joecharade,推荐,2017-08-03,13:54:06,终于明白为什么大家都吸猫了 真的好可爱… 从来没想过养宠物的我现在好想养mini pig 或者兔子或者猫,0
2,26806099,爱猫之城,乌龙茶,TiKuanYin,推荐,2017-06-08,18:32:03,太喜欢了！！每只猫都是有个性的，和人类一样。,0
2,26806099,爱猫之城,李阿斗,gailsylee,力荐,2018-01-09,05:47:44,【20180108-Chengdu-Amsterdam-十小时第一部】看完以后，整个航班剩下的九个小时都在思考计划啥时候去伊斯坦布尔玩。,0
2,26806099,爱猫之城,庄晓渊,fengdeyanwu,推荐,2017-09-01,12:41:49,吸,0
2,26806099,爱猫之城,SHANSHAN,shan444,推荐,2018-10-04,12:43:00,排片太少，只能跑到曹杨去看了。,1
2,26806099,爱猫之城,受惊的兔纸,onionlacy,推荐,2017-08-10,19:56:00,感受到了一座城市的善意。,0
2,26806099,爱猫之城,凌麦儿,tristasmile,推荐,2017-11-20,11:34:29,野貓與人和諧共存，這些跳動著的小生靈成為城市的一道風景。印象最深的是那位生活無助笑不出來的中年人，透過餵貓重新找到人生意義。平淡又溫馨。,1
2,26806099,爱猫之城,Muggle、佑。,YoDian.,推荐,2018-01-04,17:40:47,日常吸猫。如果伊斯坦布尔没有了熙熙攘攘的市场和午后的林荫树，如果水泥森林让猫咪没有去处，他就不再是伊斯坦布尔了。,0
2,26806099,爱猫之城,梦野千秋,54101366,推荐,2017-08-19,02:31:42,不同性格的猫，以及猫与人之间的彼此救赎。PS：作为一个狗派却看了一堆猫片算不算是立场不坚定？,0
2,26806099,爱猫之城,TJ,1380354,推荐,2018-01-02,12:27:57,拍的很好看，有趣不琐碎,0
2,26806099,爱猫之城,米饭粒子,47323990,还行,2019-07-31,20:05:23,居然有一个地方是全民爱猫的！大叔说：爱猫的人懂得爱人。,0
2,26806099,爱猫之城,Xander,dongzhibin453,力荐,2021-10-28,00:09:29,自由自在 来来去去 聊都聊不完,0
2,26806099,爱猫之城,康熙队长,heathlon,力荐,2018-11-26,20:36:09,给猫的赞礼，给猫的情书。,0
2,26806099,爱猫之城,猫儿腻,maoerni,还行,2018-10-27,14:22:29,有爱的城市,0
2,26806099,爱猫之城,爱思特梵·娃娃,TiffanyBrisset,推荐,2020-02-15,21:57:13,猫有九条命，它们跳下来都是四脚着地，真希望我们跳下来也是四脚着地，可惜我们不是。,0
2,26806099,爱猫之城,东东余额不足,dongdongv,推荐,2018-04-14,22:58:33,一次鱼块的大荧幕吸猫之旅，这简直是伊斯坦布尔的旅行宣传片啊。动物与人类本就是相互治愈的存在吧。@北影节,0
2,26806099,爱猫之城,未知de永恒,213113251,推荐,2022-02-13,21:36:13,猫猫猫猫猫猫猫猫满眼都是漂酿贵气的猫猫！！！,0
2,26806099,爱猫之城,Ragdoll™,Ragdoll,,2018-09-15,16:10:56,@天幕彩云,0
2,26806099,爱猫之城,巨蟒猫神,howaiyan,力荐,2019-09-30,15:15:07,"去完土耳其看的，加深了我对土耳其文化风俗的认识，以下是我当时的游记：喵汪都是自由安全幸福的，吃不完的猫粮干净的饮用水简易的屋子随处可见。就连海鸥都不会抢食，猫粮管饱。
最不想记起的是土耳其食物，但最令人留恋的是土耳其善良热情温暖的人们。♥️",0
2,26806099,爱猫之城,Bosie,jeskovampire,力荐,2017-03-06,09:37:37,貓奴們在電影院里非常剋制地聚衆吸貓。我打分就不需要剋制了，我把天上的星星都給它們！人與貓相互尊重，各取所需。伊斯坦布爾，就是天堂。,0
2,26806099,爱猫之城,制片人,agneslion,较差,2018-10-20,14:47:15,“女人丢失的优雅，都能从猫身上找回来”？说这句话的女性艺术家到底是个什么心理？嫉妒优雅的女性，鄙视不优雅的女性，认证“猫比女人更女人”？真的很恶心，这句话。把整部电影的热爱和温暖破坏得荡然无存。猫很可爱，这位女性艺术家一点也不可爱。还很恶心。,1
2,26806099,爱猫之城,drownedyyy,Yolandaaa_,推荐,2017-08-18,17:08:31,在土耳其待了40+天完全理解local对猫的情感,1
2,26806099,爱猫之城,奶油小方,151626748,推荐,2018-11-11,21:18:53,景色很美，猫很可爱，人很美好。走在街上伸手就能撸到猫，想一想真的是蛮幸福。【8.4】,0
2,26806099,爱猫之城,潜入深水的鬼魂,msghost,力荐,2018-09-25,11:19:23,猫和你亲近时带来的幸福可以驱散一切阴霾。,0
2,26806099,爱猫之城,Felidae,KimBeer,力荐,2019-01-26,19:03:38,有一位大叔撸猫手法极其娴熟。还有一位大叔，眼神藏不住的爱意啊。猫和人，人和社会，和谐共处，才最好。看到最后，似乎那只小猫被救活了，有些欣慰。,0
2,26806099,爱猫之城,從,47251418,力荐,2017-06-13,19:15:44,热爱生命。,0
2,26806099,爱猫之城,宠儿,sk4ever,还行,2018-09-20,21:56:54,“猫”片,0
2,26806099,爱猫之城,墨雪飘·痕,54862869,还行,2018-09-29,22:47:40,65/100。,0
2,26806099,爱猫之城,心之呢喃,54721365,推荐,2017-08-15,00:25:04,简单，但喜欢这样的电影，就是纯粹的反映猫的时间，纯粹的反映土耳其人生活的一部分，看的舒适，中间睡着了也并没有减少对这部电影的爱。嗯，可能就如故事里所说的，只有喜欢动物的人才能感受到生活的美好吧。 20170812,0
2,26806099,爱猫之城,ElsaGuoo,elsaguoo,推荐,2018-10-03,16:48:20,当猫猫在你脚边喵喵叫的时候，就像生命在对你微笑。猫有超能力，猫有九条命，猫天生自带治愈功能。猫之城，伊斯坦布尔。,0
2,26806099,爱猫之城,Aaa,rainfall,推荐,2017-07-08,21:58:02,到底是猫治愈了人，还是人治愈了猫？等过几年稳定下来，一定要养一只雪白雪白的猫陪我度过下半生。,0
2,26806099,爱猫之城,六翼在天堂,raphael0525,推荐,2020-02-11,23:22:02,猫奴必备。,0
2,26806099,爱猫之城,toska,Wegmarken27,推荐,2017-03-26,08:00:33,meowwwwwwwwww～,0
2,26806099,爱猫之城,我是小狗,56680567,推荐,2017-08-19,19:34:25,和《猫侍》真是相映成趣。,0
2,26806099,爱猫之城,dorath,50360529,推荐,2017-12-29,16:04:53,面包房的那只我最喜欢,0
2,26806099,爱猫之城,joesy,joesyellow,推荐,2017-04-06,16:09:04,purely cat porn _(:з」∠)_,1
2,26806099,爱猫之城,竹篮打水patric,partric,力荐,2017-08-09,20:57:55,上帝在对你微笑🐈🐈,0
2,26806099,爱猫之城,樂啊樂,144896651,还行,2022-01-23,11:47:17,本以为会更加注重流浪猫收养问题，结果没太深入，伊斯坦布尔这辈子想去一次。,0
2,26806099,爱猫之城,红毛丹,botuoxi,推荐,2019-01-30,22:16:29,做到猫系，需要思想独立，灵魂自由。,0
2,26806099,爱猫之城,铁公鸡动画,59822585,推荐,2018-11-02,22:53:46,故事性差点,0
2,26806099,爱猫之城,小鱼和小胖子,45543286,还行,2019-03-15,21:14:13,可惜我没平房，不然也可以考虑养一只猫～～,0
2,26806099,爱猫之城,Aorta,Hennessy_,较差,2018-09-23,18:04:58,一点意思都没有。太无聊了。,2
2,26806099,爱猫之城,延延,62743500,还行,2019-04-27,22:15:12,本质上就是一群猫奴疯狂吹彩虹屁的故事......,0
2,26806099,爱猫之城,Jessie,29374473,推荐,2023-01-21,16:46:10,城市、紀錄、貓。,0
2,26806099,爱猫之城,小乔,qiaoyf,还行,2017-10-25,22:48:55,不是很懂你们这些猫党的感情线：“当有一只猫在你脚下驻足，冲你喵喵叫的时候，你就是全世界最幸运的人，因为你感受到了自己还活着。”,0
2,26806099,爱猫之城,Boreas,boreas_wang,推荐,2022-05-05,22:53:38,放低镜头，追随着一只又一只高矮胖瘦不一的猫游历古城。讲述猫的故事，也附送爱猫之人的故事。尽管知道这是添了美化滤镜的游客视角下的伊斯坦布尔，仍然心甘情愿沉浸其中。,1
2,26806099,爱猫之城,小木心熊,Vanessa...,力荐,2018-10-01,10:43:46,睡着了… 但不妨碍我爱猫,0
2,26806099,爱猫之城,一口一个小饼干,71586138,推荐,2017-12-28,20:27:47,猫派不可错过,0
2,26806099,爱猫之城,勇敢的心,57382119,推荐,2018-01-10,20:45:29,更想去土耳其了,0
2,26806099,爱猫之城,生活甜蜜的邮差,MessPostman,还行,2019-10-09,22:52:58,6/10。这片唯一的意义就是煞有介事地展示了个别几只猫到底有多可爱。顺带听说书影音已经可以发动态了？,0
2,26806099,爱猫之城,ゆうき,Reita.Y,力荐,2018-10-07,13:43:04,改变了对土耳其的看法,0
2,26806099,爱猫之城,rele,rele,推荐,2020-02-26,15:16:19,「当猫在你脚边喵喵叫，抬头看你时，就像是生命正在对你微笑。」试问哪个铲屎官不是边撸边看的。,0
2,26806099,爱猫之城,Shu,58041248,力荐,2018-04-05,03:51:25,希望能尽快养一只猫,0
2,26806099,爱猫之城,Stay alive❤️,ironCC,推荐,2019-08-03,16:32:58,好美~整个城市都变成了猫奴的幸福天堂：）,0
2,26806099,爱猫之城,momo,121490926,还行,2017-06-13,22:09:22,和老头一起看.真好呐这么多猫，感觉待一整天发呆看猫也不会烦呢。大家对猫都很友善很开心呐,0
2,26806099,爱猫之城,果猪,honey_pig,还行,2022-06-04,02:47:55,伊斯坦布尔只是个噱头和背景，并没有贡献出与众不同的故事。,0
2,26806099,爱猫之城,遙遠,YvetteFeng,推荐,2018-10-29,07:23:33,爱与尊重,0
2,26806099,爱猫之城,Ms.A扑柔,LittleMissApril,推荐,2018-10-05,15:42:28,霸王花这个翻译xswl,0
2,26806099,爱猫之城,bb安,yjx,推荐,2020-08-16,23:48:25,猫的低角度视角新奇，它们家园的失落折射社群的瓦解，人不如猫让人共情,0
2,26806099,爱猫之城,路人廿五,65035686,还行,2021-07-11,16:46:26,结构太散了，感觉只是一个个类似故事的重复演绎。最后刚要深入讲讲，就戛然而止了，片面展现美好，让人为指数型增长的b面捏一把汗，最后只能当个废萌片看了。,0
2,26806099,爱猫之城,大二炜,68829712,力荐,2018-04-08,22:18:32,哈哈，第一场放映还赶上了全场大合影,1
2,26806099,爱猫之城,普通女孩秋不野,87599429,力荐,2018-10-28,11:37:06,天天摸猫喂猫还不用铲猫屎也太幸福了吧！！！,0
2,26806099,爱猫之城,普照,feiying35,较差,2018-10-14,16:15:31,除了猫，什么都没有。,0
2,26806099,爱猫之城,喵妮咔,2264163,力荐,2018-11-18,11:00:33,记起蓝色清真寺门前的广场上，偶遇了一只睡的浑然忘我的喵星人，它仰着身，把肚皮坦然的露出来，前爪摆出超人的姿势，四周的游人都入不了它的眼，在阳光下睡觉才是最主要的事。,0
2,26806099,爱猫之城,夏日掠夺春秋,130369122,力荐,2017-06-06,01:23:24,啊啊啊嗷嗷嗷好多猫,0
2,26806099,爱猫之城,吃掉花朵的羊,146390109,推荐,2018-09-24,09:10:30,三星半~多给半星弥补一下自己在影院睡着的罪过。睡着不是因为电影不吸引人，而是放映厅太不舒适了，让我又晕又冷。猫咪很有个性没错，但我也很爱狗狗啊。,1
2,26806099,爱猫之城,Solituder*,Solituder1220,推荐,2022-05-23,18:00:23,一种态度,0
2,26806099,爱猫之城,赵无乱,43088236,推荐,2021-02-20,21:31:07,表面上看的是猫，实际上还是看的人类自己，好多猫都太可爱了,0
2,26806099,爱猫之城,团扇,Mitohi,力荐,2018-09-23,00:47:01,不管，有猫的无脑五星。,1
2,26806099,爱猫之城,哇哇哇哇哇,miao19890818,力荐,2017-06-10,03:40:28,啊 想抽个周末去伊斯坦布尔撸猫,0
2,26806099,爱猫之城,纯良痴汉,2292966,力荐,2017-10-05,03:32:00,对土耳其也由黑转粉了！,0
2,26806099,爱猫之城,玛妮在哪里,140200790,力荐,2018-06-28,13:16:36,在城市的变迁里，伊斯坦布尔的人们依然努力和猫和谐相处互相取暖。让这座城市充满人情味。,1
2,26806099,爱猫之城,Aboo,zayaza,还行,2020-01-29,02:31:22,土耳其猫都花里胡哨的！,0
2,26806099,爱猫之城,夏草,3199255,力荐,2017-07-04,22:17:01,尚未被现代化侵扰的老旧街道是猫的天堂，也是人的天堂，没有规则的束缚，自由地呼吸，感受花、鸟、猫与人的自然和谐。,0
2,26806099,爱猫之城,直到世界尽头,160106761,力荐,2018-11-27,15:45:18,当我们还在为提出宠物狗牵绳措施而无知争论的时候，他们早已经把生活与动物们关联起来，不要说是信仰，不要说是环境，只是我们的文明程度还远远落后于他们,1
2,26806099,爱猫之城,weiwang,weiwang666,推荐,2017-06-13,15:13:20,共享小猫,0
2,26806099,爱猫之城,新竹,loulou-mae,力荐,2017-06-18,13:27:37,为这个温柔的城市流泪啊～,0
2,26806099,爱猫之城,扶栏者Y,yannyh,推荐,2017-07-18,16:57:58,正宗mao片~ 面对猖獗的鼠患，我真心想过养猫。。人和猫的友好平等共处，社区和猫共同面对的城市发展问题。猫猫们真是萌得我在床上嗷嗷打滚，好想立刻就下楼找小区的猫撸一遍！不过它们不肯。。,1
2,26806099,爱猫之城,达野风,fanya,还行,2019-09-03,11:32:05,这是个啥,0
2,26806099,爱猫之城,咸鱼王腐loli,fuloli,推荐,2018-10-27,21:18:37,云吸猫之和我家猫子一起看的一部猫奴自白片 挠门猫太可爱辣 ,0
2,26806099,爱猫之城,木晨,76368072,,2021-11-27,14:44:05,伊斯坦布尔的猫,0
2,26806099,爱猫之城,荔蘿,saint.sebastian,推荐,2017-06-22,21:09:36,never compromise your freedom. ,0
2,26806099,爱猫之城,PixelRita,3847153,推荐,2018-04-09,14:58:20,猫跟人是一样的,0
2,26806099,爱猫之城,crystal53451,crystal53451,力荐,2018-08-20,20:12:18,为原创音乐加一颗星。这个纪录片主要是讲人与猫的关系，尊重和认同每只猫的性格，很多猫咪们介于家养和流浪之间，可以说是放养吃百家粮。其实不光是伊斯坦布尔，土耳其真的到处都有猫咪。记得我在安塔利亚海边民宿外面吃早饭时，两只猫咪就趴腿乞食了。纪录片里那个门外挠玻璃找店主而不问顾客食物的猫咪真是太乖巧了。,0
2,26806099,爱猫之城,盒中甲虫,enersto,推荐,2018-12-01,10:44:03,高质量猫片需要的不仅是猫，还需要人在其中,0
2,26806099,爱猫之城,Sloane,4167691,力荐,2019-12-20,15:13:38,ahhhhh 下次抵达伊斯坦布尔 塞满相机的恐怕不会是别的而是喵,0
2,26806099,爱猫之城,ayasaki,50590335,还行,2018-04-09,09:00:11,本来该是四星的，但是手持摄像机晃来晃去我差点吐了，观影体验极差。。。,0
2,26806099,爱猫之城,陈精病,soul922,还行,2017-08-09,12:11:23,可以不爱人，但是不能不爱动物,0
2,26806099,爱猫之城,龟去来西,sylviecx,推荐,2020-02-08,00:05:42,爱猫，爱人，爱一花一草一鸟一兽，爱一切生灵。如果这样长大，咋会逮啥吃啥？,0
2,26806099,爱猫之城,花生猫能,angelhua31,力荐,2017-06-26,22:25:13,关于猫和伊斯坦布尔的风景片,0
2,26806099,爱猫之城,龙象一心》玄涛,xuanaiai,力荐,2018-10-17,01:07:46,可见中国就是地狱,1
2,26806099,爱猫之城,行行行,qxxxd,,2018-01-02,05:46:06,想 去 伊斯坦布尔,0
2,26806099,爱猫之城,鼻哥,abglit,力荐,2017-07-22,21:12:44,人生中看过最令人抓狂的片 可爱死了,0
2,26806099,爱猫之城,焱返,65184816,推荐,2020-05-04,16:27:53,？打开看了十几分钟发现三年前看过，那时候译名就是《伊斯坦布尔的猫》。猫自由生活在这个城市，不归属于人类，好像也在努力经营不同的生活。,0
