page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26753020,空天猎,旅人之忆,lvrenzhiyi,很差,2017-10-15,11:08:02,节奏差 剧本坑 台词尬 感情戏多余无聊 特效跟玩儿似的…,15
1,26753020,空天猎,雄一样霸天下,questwoo,较差,2017-10-12,06:08:49,你们开心就好…,10
1,26753020,空天猎,50455210petter,petterzhang,还行,2017-11-27,17:39:24,还可以吧  空警500  歼20，话说直升机飞的比歼击机还快？,0
1,26753020,空天猎,开开!,vane0109,还行,2017-12-08,23:31:23,也没有说的那么糟吧。专业性还是挺讲究的，剧情俗套了点。三星半吧。,0
1,26753020,空天猎,慧不慧,48200557,还行,2017-09-30,12:56:08,整体有种假的感觉，很形式，怪不得分数低。还是喜欢空政拍的电视剧啊。,15
1,26753020,空天猎,戴老板,daiyang94815,较差,2017-12-31,03:41:19,空战版《战狼》？果然我的评价也和《战狼》类似。打起来的时候还能看看（动作戏比战狼差），一说起台词来就尬的不行。李佳航还是一副《爱情公寓》里傻乎乎的样子。整个情节为战斗服务，就没有更有意思的立意了。,1
1,26753020,空天猎,90,soultaker,推荐,2017-11-30,13:37:20,和战狼2基本一个流水线上出来的水准，夸张有余写实不足，画面和特效还是不错的,0
1,26753020,空天猎,纠察查究,196559831,较差,2019-07-07,02:32:31,两分给飞机，然后就没有了,2
1,26753020,空天猎,罗洋,1871316,很差,2017-11-23,01:06:52,我特么都懒得评论,4
1,26753020,空天猎,乔阿治,oldgirl,很差,2017-10-05,10:16:04,不给一星对不起给了两星的战狼,43
1,26753020,空天猎,Unterkunft,enroyalgeoffrey,很差,2017-10-02,17:13:00,这个真是爱不起来…,27
1,26753020,空天猎,藍,103653753,,2017-11-25,08:08:39,别揽瓷器活,2
1,26753020,空天猎,蓝鸦,RunningPig,很差,2017-10-02,17:47:59,动画片,5
1,26753020,空天猎,貓科动物,maokedongwu,较差,2018-06-04,23:41:45,钢铁直男的土味情话太杀了哈哈哈哈哈哈哈哈,2
1,26753020,空天猎,windsong,48916409,推荐,2017-10-05,20:06:13,虽然剧情没有战狼那么热血，但是在剧情厚度，完成度和合理性上，比战狼2做的好。战狼如果是部个人英雄主义电影，空天猎就是部集体英雄主义电影。战斗部分，团队的联合作战拍的非常精彩，是部值得一看的好电影。,217
1,26753020,空天猎,我爱沙尘暴,42295837,还行,2017-11-24,09:31:14,还好啊,2
1,26753020,空天猎,EVz,EVz,还行,2017-11-26,20:44:45,比较一般，但这种片子以后要多拍中国电影才能进步。这只是个开始,1
1,26753020,空天猎,梦飞扬,53238292,很差,2018-05-30,18:22:44,我就想看看战机，以及这片有多烂的,2
1,26753020,空天猎,自语症,zhuzi_33,很差,2017-10-04,21:00:15,我以为战狼已经够恶心了呢。霸天狼什么鬼！还有猎空，怎么不叫自己闪光呢。名字都不会自己起吗？,27
1,26753020,空天猎,空思,szeze,较差,2017-10-10,11:00:03,台词太让人出戏，特效尚可,7
1,26753020,空天猎,梁臻頤,boboggqueen,较差,2018-05-27,06:12:32,1.5……全程一个字：尬,2
1,26753020,空天猎,左眼看电影,nicdone,还行,2018-04-22,14:05:04,其实不算太差，和战狼差不多，只是几个主演不被待见而已，但我觉得演技最差的是王学圻，那战前动员看的好尴尬。另外跑男梗好多,0
1,26753020,空天猎,梁威是条狗,lw514,较差,2017-11-26,20:08:41,这编剧，反派写得比主角好，主角太高大全，而且剧情有硬伤,0
1,26753020,空天猎,龙皇,145516659,推荐,2018-03-06,21:38:34,"特效还行，道具逼真，国产空战片能拍成这样不错了，军旅题材，爱情无法展开也可以理解。
非常痛恨那些胡咬乱喷的奸贼，真心希望他们早日滚到国外去享受枪祸战乱。",1
1,26753020,空天猎,子夜奔腾,43409918,很差,2021-10-07,10:26:20,【云10G】这种才应该是禁片,2
1,26753020,空天猎,柯不悔KOKIKA,1828898,较差,2017-10-06,16:50:26,电影院看的，，，空中效果比想象中好很多，黑牛真的完全没有飞行员气质，，，永远脸上连灰尘都不沾的bb姐还是别玷污军人形象了,10
1,26753020,空天猎,Y.Sir,taoyuying,还行,2017-12-25,13:04:02,国产电影中，空战片本就少见，这部影片算是填补了空白。虚构了一个国家和一次规模不大的恐怖分子，但是表现出来的，是虚构国家的极度不靠谱和恐怖分子的极度无脑。空战场景也并不出众，一闪而过的局座算是一个彩蛋吗？,0
1,26753020,空天猎,西米格,69015878,还行,2017-10-02,21:35:31,并没有别人说的那么差，中规中距。至少不会像某些分数虚高的片子让我都看不下去。并且这票是微博送的，不要钱，值了。,38
1,26753020,空天猎,如雷贯耳的昵称,4552437,很差,2018-02-17,20:49:22,嗯，爸妈在电视上看，看的入迷了，比央视三套强点😁,1
1,26753020,空天猎,阴山却霜,106189609,较差,2017-09-30,09:07:16,王千源戏太少了，李晨太会给自己加戏了,43
1,26753020,空天猎,空白格,53639789,很差,2017-10-11,00:31:28,战狼2刚成功，李晨蹭题材热度就要来捞一票？这已经不是跪着挣钱，而是躺着要钱了，真是不要face,20
1,26753020,空天猎,潋 | Béatrice,beatrice_solo,很差,2017-10-04,21:00:51,呵呵 its a fucking joke,14
1,26753020,空天猎,Baru,143161162,很差,2018-06-05,01:05:48,这不是空军宣传片么？不应该在电视台才能看到么？怎么还上院线了？,3
1,26753020,空天猎,阿廖沙,47367894,较差,2017-09-29,20:21:51,本质上还是战狼2那一套，中国人被欺负，然后强大的解放军去出境救人。反派太水了，剧情好多地方不合理，像装备宣传片加跑男军营番外篇。几个配角的线都太短了，张力不够。,29
1,26753020,空天猎,啊喔鹅伊呜鱼,2240638,很差,2018-06-03,20:04:35,这么牛逼，咋不上天呢,2
1,26753020,空天猎,吞云吐雾狮子兔,zbar1234,,2019-09-08,01:00:18,。,0
1,26753020,空天猎,MiyuikiRyoko,jokylovecr,很差,2017-10-03,21:34:28,现在做导演的底线真是越来越低 恶心,46
1,26753020,空天猎,66666柳,142772372,很差,2017-10-04,00:14:30,戏都还没演好就来当导演了？？？前阵子满天炒作求婚，还以为能拍个什么惊世骇俗的片呢？,57
1,26753020,空天猎,八月槎,quills,较差,2017-12-13,00:00:20,11分钟弃,1
1,26753020,空天猎,Sea,128845265,很差,2017-10-07,16:15:53,还能盗号打分啊，你咋不上天。啊不对你上天了。,31
1,26753020,空天猎,身体大师,61736839,还行,2018-07-07,21:08:24,跟《战狼2》差不多类型，只是没有战狼2好看，可以忽略不看。,2
1,26753020,空天猎,李驴乐,LydiaDaVinci,还行,2017-10-03,02:10:59,剧情空洞单调，俩主角演技也一般，但是还是确实很紧张，也有很多空军镜头，只是没有想象中的多。空军宣传片,12
1,26753020,空天猎,李湘,leexiang,较差,2017-12-17,17:01:29,挺喜欢李晨的。,1
1,26753020,空天猎,⠀,pottqqq,很差,2018-01-07,16:07:08,我就看张益达斯内克了，其他的就是拼命撒狗粮，我不知道这种电影，拍的人怎么想的？,1
1,26753020,空天猎,夏白,50325744,还行,2017-11-23,23:10:23,三倍速下还好,1
1,26753020,空天猎,boovie,boovie,还行,2018-04-15,19:31:24,就当看热闹了吧，还有BB的耍酷,1
1,26753020,空天猎,Miss.nothing,rslee2128,还行,2017-10-04,18:06:40,岁月消磨了李晨作为演员的灵性，却没有增添他导演的能力。结构不流畅，还很可怕的沦为了宣教片...对比之下《战狼2》好太多了...,10
1,26753020,空天猎,猫妖,157667194,还行,2017-09-29,21:57:08,还好，就是有点假。不过我爱我的祖国，也觉得我的祖国越来越强大。,18
1,26753020,空天猎,声色画报,24274750,还行,2017-10-05,12:23:46,比战狼2更专业，也更具有娱乐精神。军事题材不太容易拍，特别是空军，国内还是空白，把主旋律拍成这么商业，很难得。不至于那么尴尬症犯了,15
1,26753020,空天猎,前夜,songzheng678,还行,2018-05-01,22:07:06,范冰冰这个片里怎么这么漂亮？还有视频美颜修正加持？,1
1,26753020,空天猎,深溪虎,Mercury9999,较差,2017-12-29,20:47:27,看了壮志凌云，美国青年会蜂拥而至，报名参加空军；看了空天猎，中国青年会蜂拥而至，报名去参加奔跑吧，兄弟！这就是本片最大的失败，多的那颗星给了卖力演出的各种战机。哪怕是模型，他们也是敬业的。,2
1,26753020,空天猎,河松不是鱼人,145859284,较差,2018-03-04,14:48:20,好矫情，什么时光不老，我们不散？什么岁月静好的？真的鸡皮疙瘩，特别是红海大爆，蛟龙突击队出名后，空军现在会不会很后悔找错人拍了，竟然拍成了披着空军皮的言情剧,2
1,26753020,空天猎,红泥小火炉,autumnsun,很差,2017-10-04,22:13:11,其实看到主演还能去看的，一定是真的猛士了。这部片买了N多账号打五星，包括我若干友邻。给一星是对我由此清理了关注表示感谢。往后这些人的影评也没有什么参考价值了。,35
1,26753020,空天猎,元晴,yuanqing630,较差,2018-02-13,17:10:47,各种没法说的尴尬 ,2
1,26753020,空天猎,王文青,32612704,很差,2017-10-05,00:39:59,像是低年级小学生的yy,38
1,26753020,空天猎,小牛牛意踌躇,156353970,还行,2018-05-29,11:41:31,2星给战机，1星给范冰冰。,3
1,26753020,空天猎,西四小二,singorcry,较差,2017-12-07,22:44:59,开个飞机，还是大晚上，你能拍出个啥？人拍《壮志凌云》还有很多地面酒吧镜头呢。首长们讲话的戏更是尴尬。在弘扬主旋律这方面，李晨离吴京还差三百个韩三平吧。,1
1,26753020,空天猎,极楽,2489066,还行,2017-12-20,00:00:59,这是第一部让我觉得是花钱刷了弹幕的电影，英文台词简直尬到极点，占这么多篇幅怎么不找个外国人来转译一下。剧情很直线，每个段落的人设也都比较简单。对飞行的炫技有余、技术实力的表现不充分。不过看在是李晨初次做导演的成品和电影最后一句“岁月静好，是有人为我们誓死捍卫”的份上，给个鼓励分。,0
1,26753020,空天猎,威风木瓜,3821707,很差,2017-10-04,09:09:59,尴尬,39
1,26753020,空天猎,超级玛丽·苏,zeniris,很差,2018-04-11,12:10:51,呕。,1
1,26753020,空天猎,Louis,4134812,较差,2017-12-03,15:36:36,非常的主旋律，可惜BUG太多了，大黑牛还是带着范爷去跑男吧。,3
1,26753020,空天猎,Mr.Graceless,BoondockSaints,较差,2018-07-15,17:11:13,还行吧，和预想的差不多，以李晨的能力和审美观也只能弄出这种简单的编排和做作的台词表演了，但作为动作大片整体的制作还可以，多少挽回了一点分数。（反派Boss太像Tommaso Ciampa了，看得我几乎出戏。）,1
1,26753020,空天猎,私房歌,y328675858,较差,2018-05-24,11:24:06,音乐总监竟然是汉斯·季默，这这这怎么可能？,1
1,26753020,空天猎,厌枝,65510719,推荐,2017-10-12,20:18:28,情节太老，并不能唤起更多感动，但，就算是单纯地秀装备也值回票价了，其他的逼逼多了反而显得自己low逼。对，我说的就是那些叨逼叨的一星，一群只会耍舌头挑挑挑的泼妇，空军下了这么大血本你们愣是看不见吧。,10
1,26753020,空天猎,青山,144170592,很差,2018-06-03,23:29:08,烂片,2
1,26753020,空天猎,Alex,7321636,很差,2017-09-29,21:43:00,一星献给有点名气就敢搞电影的阿猫阿狗,0
1,26753020,空天猎,飞翔的茶壶,teapot,还行,2017-10-08,18:19:34,男主从名字到追妹手法都尬得十分国产低情商直男起点风，相比之下范爷正常太多，除了偶像气质太重不够像女兵至少不雷人。抹布国高层一口英音和男配的国产英语口音都很有槽点，相比之下汉斯季默的配乐正常多了。总的来说不推荐给非空军爱好者，get不到爽点还要被尬度满点的男主雷(￣ー￣),1
1,26753020,空天猎,幸哉乐活,mpower007,较差,2019-11-19,04:13:24,借着爱国主义的壳装13玩狗血，泡妞认真点行吗？一部好作品比你秀狗血强一万倍白瞎了那么多“资源”。,1
1,26753020,空天猎,弄樱,46126259,较差,2018-01-06,23:45:59,满纸命题作文气质。,1
1,26753020,空天猎,十八爷,withmydog,较差,2017-12-19,12:01:54,李晨是真诚地热爱军事，真诚地想表达国家荣誉感，以至于表演痕迹过重，成了“主旋律”表演美学。范冰冰在《我不是潘金莲》被批评过于美丽，但好在有独特的影像美学支撑。在这部里，基本就是在拍MV的姿态了。,4
1,26753020,空天猎,野生丹尼🎾,WILDDANIEL,很差,2017-10-04,07:52:11,烂！,47
1,26753020,空天猎,Raphael C,angelraphael7,推荐,2018-02-13,18:15:46,还行,0
1,26753020,空天猎,bibi,160805415,很差,2018-10-04,16:53:39,插刀教配通稿女王,3
1,26753020,空天猎,·,bubbles0127,很差,2017-09-30,00:45:56,一颗星给我女神的颜。整场都好尴尬~,35
1,26753020,空天猎,西瓜大侠女,iloveperfect,还行,2017-10-24,18:10:02,哈哈哈哈并不比《战狼2》差啊！不能因为人家一身艺人浮浪气，就说我军美貌武力不能并存吧哈哈哈哈！我就是来睡觉的，只有这场时间合适，结果被激昂得睡不着。居然还有个观众不是包场！木偶剧院小铃铛剧场,2
1,26753020,空天猎,大麻咧空啪,60119202,很差,2017-11-25,21:27:58,如果李晨最后捐了，可能我会多给一星~,1
1,26753020,空天猎,廿柒,61026732,较差,2017-12-06,19:14:51,没啥意思，对国产电影已经没啥期望了。,1
1,26753020,空天猎,joemayxu,joemayxu,较差,2018-01-04,00:52:11,家属说看大飞机值了。好吧。反正全程无法集中注意力。其实就像是一篇没怎么修改的抄袭作文吧。,2
1,26753020,空天猎,PARKER,missparker,,2018-02-17,20:57:00,完全没法评分，完全用中国的一切搞了一个美国电影，导演可能每个壮志凌云看了五百遍，黑鹰降落看了三百遍。。。太谜了。。。,0
1,26753020,空天猎,我是直的,i-am-straight,很差,2018-03-03,21:24:58,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈好 央六在放映无意中看的 怎么评价呢 不是爆几个炸就会有热血的效果嗯,2
1,26753020,空天猎,归去来兮,guilaio,很差,2017-10-01,15:28:52,什么年代了，还在假大空说教，厌恶！3.0,37
1,26753020,空天猎,拍动物的马斯特,78637329,较差,2017-10-02,21:40:22,被拖着去看完了，想哭,25
1,26753020,空天猎,苏格兰折耳,148096389,还行,2017-12-02,01:08:37,这类电影，总是不忘弘扬国力，展现军人之魂。太浮夸。中国电影啥时候能拍成，拯救大兵瑞恩，狂怒，那种贴近现实战争的电影。而不是一味的吹捧国力，增加国人自信心，最后还不忘来一翻说教。往往越炫耀什么，说明越缺什么。往往这类电影看完后发现震撼人心的不是剧情，只是背景音乐。最后特效，很差。。,1
1,26753020,空天猎,版王,82096379,很差,2017-11-26,23:29:05,必须0分啊,2
1,26753020,空天猎,三日,kpcloud1314,还行,2017-11-23,21:18:00,空战创意很好，没战狼2YY的狠，台词人物都很娘，名字啊战斗啊什么的都很雷。,1
1,26753020,空天猎,忧郁的乐乐,2464026,较差,2019-03-13,17:51:44,有点太假了,1
1,26753020,空天猎,CarbonJarkarta,JarkartaJIA,推荐,2017-10-04,15:14:56,外国人都是打酱油的恐怖分子,13
1,26753020,空天猎,J_S_Li,themissingone,还行,2017-10-01,21:03:33,抛开剧情和节奏，巴图和高原这一对实在了不得！可出本的那种了不得！,5
1,26753020,空天猎,GEORWU,194577214,很差,2019-07-07,18:10:19,李晨你可别糟蹋空军了，军人保护人民，你只会插兄弟刀。,2
1,26753020,空天猎,苍白螺旋体,cyx2957,还行,2017-10-14,21:52:37,"时光不老，我们不散。
真是恶心到我了-_-||",8
1,26753020,空天猎,七姐Claudia,21771687,较差,2018-03-28,22:42:07,台词和一些硬伤是最大败笔！范冰冰并不像宣传说的那样不上妆但是看在她演的比她男人好的份上还是勉强能原谅。电影不算太烂但是BUG太多。李晨作为导演还是太嫩了。,1
1,26753020,空天猎,kookou,3550233,较差,2017-10-15,13:59:15,哎。。。。。。只能说，参与过。。。。。。,8
1,26753020,空天猎,兔子大饼干,prettycircle,较差,2017-09-30,21:31:39,台词实在尴尬，战斗场面还行，J20强行出场但也算仅有的亮点了。一个基地只有两架完备的11B吗，居然用10C执行对地任务；作为有预警机电子压制和领先半代的战斗机的一方，被萨姆6和挂着副油箱的幻影2000逼得这么惨难道不是黑吗？起码搞个block60的F16来当boss啊。居然还能让跑道上整备完毕的飞机在眼皮底下飞上天？！小萝莉很可爱。,12
1,26753020,空天猎,Andrew,Seraph_Fox,较差,2017-10-29,13:04:01,也没传说中那么糟糕，总体就很……mediocre吧，战狼1那种级别的mediocre，可能因为观影前已经将预期降得极低。空军题材的尝试当然是亮点，但也仅止于此了。,1
1,26753020,空天猎,Ecce Homo,155151737,,2017-10-19,13:02:37,这非主流的名字哟！,0
1,26753020,空天猎,豆友69702084,69702084,很差,2017-11-23,17:32:26,冰姐老了好多,1
1,26753020,空天猎,Johnny Fung,jazzbon,还行,2017-11-24,23:00:08,包装土了点儿。整体比战狼2好看。我觉得可以了。就算是空军的宣传片，也完全及格。,1
1,26753020,空天猎,子不语,85333070,较差,2019-12-19,19:38:46,一开始范冰冰救人那段，在直升机上听到了呼救声，也是厉害了。后面中英文来回切换实在太频繁，看的好累。范冰冰颜值可以。,1
1,26753020,空天猎,海子,haizi1983,还行,2018-02-18,23:00:09,为数不多的大陆拍摄的貌似“大片”的空战片,0
1,26753020,空天猎,Chapelle L.,SoyQueenaTse,很差,2017-10-01,17:11:01,衝著王千源去免費看附贈了個李晨見面會 殊不知王千源戲份這麼少 沒勁 李晨還是別拍戲了 繼續去演真人秀吧 張益達的英語真是尷尬啊 吐詞清晰卻毫無口語概念 找個外教練練吧 不過演技還是有的 論演技就王千源張益達王學圻能看 其他人就算了吧,32
1,26753020,空天猎,JasperW,51533797,还行,2022-08-20,17:51:18,壮志凌云2抄空天猎😾,3
1,26753020,空天猎,豆友66,66328313,,2019-03-31,18:10:43,115.06,0
1,26753020,空天猎,Morning,qiweiming750,较差,2017-10-02,17:16:04,故事简单，人物也显得平板，可惜场面调度和视效都没有做到完美，这是导演能力的不完备。这类题材如果不是特别好的故事与创意，真的就要靠唬人的外表包装了。,26
1,26753020,空天猎,马雅可夫斯基,75940485,还行,2017-11-24,22:25:34,战狼上天了,1
1,26753020,空天猎,汤姆逊加扩容,62514801,很差,2017-09-30,16:00:09,一星给飞机,52
1,26753020,空天猎,三炮,sanpaogege,较差,2017-09-30,13:49:08,一部看了都懒得吐槽的电影，要啥没啥，微博那些狗比股票大v就是明摆着让傻逼接盘呢,22
1,26753020,空天猎,山人阿苍苍,Kiddieyi,很差,2020-02-24,20:45:13,强行被召唤同看这货，我十几岁我好累,2
1,26753020,空天猎,常喜,50687127,较差,2017-10-02,09:31:43,"仅仅是拉力所有队员不出汗没晒红晒黑这一点我就觉得假。机舱内人群不堪机身震动的镜头描写，我觉得三毛从军记里那一段都比这个牛逼。
ps：小粉红们别一看到军旅就鸡血上头恨不得身披hong旗站在影院里喊扬我国威，爱guo归爱guo，这质量确实不行啊。",30
1,26753020,空天猎,feiandxs,parala,还行,2017-11-25,13:14:37,讲实话看完了居然发现没有那么的糟糕，当然可能是我心底已经预期很糟糕了。特效可以，故事也一条线挺流畅的。 但范冰冰精致的装扮在这样的戏里还是太诡异了，然后又一如既往的描绘了我们背后强大的祖国，违和感甚至强过战狼2了……可故事是比战狼2要流畅的。,1
1,26753020,空天猎,小牛魔王,nmw,还行,2017-11-26,19:08:59,合格,0
1,26753020,空天猎,七颗子弹,1457201,还行,2017-12-21,19:33:13,看到张伟有点跳戏啊！,1
1,26753020,空天猎,人気小圆头🔒,aaaaaaaaaaa,较差,2017-11-23,21:27:06,假,2
1,26753020,空天猎,CG_Wang,55483300,很差,2017-10-06,19:25:24,既然选择了李晨范冰冰这些不珍惜自己口碑的演员，那就请做好收到一星的准备。,24
1,26753020,空天猎,complicated,75240688,较差,2018-08-19,13:36:44,俗套，无聊，毫无看点，这种电影本来就应该有的打斗戏枪战戏都难看到极点,1
1,26753020,空天猎,袁牧,yuanmu,较差,2018-04-04,16:58:48,比较尴尬，在网上看看得了,1
1,26753020,空天猎,夜带猫,walinee,推荐,2018-02-18,12:18:54,春节看剧，比战狼2少了些打斗，人物有些单薄，不过还不错，了解了下空军。,0
1,26753020,空天猎,Columbium,Columbium,很差,2017-10-05,17:16:42,全程尿点，几次差点睡过去，能忍着看完也算是佩服我自己。,7
1,26753020,空天猎,耍流氓的地主,Yikexilanhua,,2018-02-24,12:44:27,尬影➕打卡,1
1,26753020,空天猎,披着人皮的鬼,ghostinyourskin,很差,2018-02-01,17:00:33,别说人了 连飞机们的演技都差,3
1,26753020,空天猎,王猪猪,bored,,2021-05-16,17:54:22,演习+海外实战+维和救人+爱情点缀，国产现代军事标配……已经看累了…虚拟的演习，虚构的国家，虚拟的博弈关系，虚拟的导弹危机……跟行活儿视听 行活儿美术  行活儿表演  一起，虚拟到家了…不过我也并没有任何解决办法……受限于军容军纪的限制，战争片里的主角个性其实都不怎么明显，但别人有战争场面撑着，这部没有啊……有几个小段落写得还是挺有趣儿的，李晨从主机变僚机又变主机的设定，开场战机露底什么的，谐音梗我吴迪什么的…时光不老我们不散真的要吐……总体来说，导演和演员的锅最大,0
1,26753020,空天猎,忧伤的小斑狗,120627904,很差,2017-11-24,00:31:48,李晨导演这记录片拍的可以啊！,2
1,26753020,空天猎,韦恩斯坦_李,wayne211,还行,2017-09-29,20:59:31,歼20合上舱盖的镜头和歼11突破音障躲避萨姆导弹的镜头都太好看了！不管它故事有多简单，营救行动有多不够味道，在展现我国空军大国重器方面非常好！各种空军的高科技，太炫酷了！比战狼2好看太多太多。。还有就是本片的音乐总监是汉斯.季默大师，这配置真是太牛了！,41
1,26753020,空天猎,束发行,liuyangfeng,还行,2017-11-25,11:36:35,至少讲了一个完整的故事，叙事上没有太大硬伤,1
1,26753020,空天猎,思故渊,tiberium,还行,2017-10-02,14:28:53,剧本节奏没问题，特效虽然不理想但是也还过关，镜头和剪辑真的得下大力气弄一下，现在这个样子实在是很不理想，这片子差的地方都纯粹是技术问题,4
1,26753020,空天猎,冲田总悟,148933548,还行,2017-09-29,22:04:41,冰冰很美，三星给飞机。,9
1,26753020,空天猎,sunking,77089569,推荐,2018-04-30,10:05:10,如果战狼那种货色都值五星，那这个电影为什么不行？抛开技术层面不说（我也不懂空军的技术），但从电影剧情方面比战狼要燃，比战狼吸引人。虽然李晨和范爷的感情戏确实有些弱智，但感情戏又不是这部电影的重点，尤其是李晨第一部电影拍成这样已经很值得肯定了。,0
1,26753020,空天猎,陈赖汉,clh7,较差,2017-10-11,11:12:17,我为什么要进电影院看这么无聊的电影……,13
1,26753020,空天猎,无优无律,154737590,推荐,2017-09-29,20:32:29,"今天看的是这部，很燃啊，没有说的那么不好，出来时也好多人在说挺好看的
印象深刻的是里面那个恐怖分子的话，你们国家已经几十年没有发生过战争了，如果明天就发生战争，你准备好了吗？其实想想，确实挺可怕的，相当军人了，实在太帅了",524
1,26753020,空天猎,穆子衿,155602014,较差,2017-10-03,22:46:30,之前听说这部片子是一部很好的军旅题材的电影，因此国庆节就陪着父亲去了电影院，可是这质量真的是很让人失望啊。,6
1,26753020,空天猎,找自己,zhanmeichen,较差,2017-12-17,21:47:58,空军不好拍，天上拍戏瞅着晕。不过故事有点弱，敌军有点像白痴。最近看演员的诞生，突然开始提高对演员的要求了，范冰冰最后的眼神非常不到位，没有看到那种失之东隅 收之桑榆的喜悦。,1
1,26753020,空天猎,张楠,54382756,很差,2018-07-12,07:47:05,https://movie.douban.com/review/9509298/,1
1,26753020,空天猎,最美的时光,157833815,还行,2017-11-27,12:48:05,有点空军时装秀的感觉,0
1,26753020,空天猎,草帽岳飞,44290871,还行,2017-12-22,00:29:32,空军展示片，适合军迷，剧情略平庸。,0
1,26753020,空天猎,小鱼,45339694,还行,2017-10-01,22:40:22,如果算作B级电影还不错,5
1,26753020,空天猎,圣墟,152833029,较差,2017-10-01,22:08:01,就这样吧,8
1,26753020,空天猎,曹豫生,1155570,推荐,2017-10-05,22:12:52,呵呵，豆瓣的“评论家”们越来越为装逼而评论了。豆瓣越来越像公知粉丝的聚集地了，挺悲剧的。,16
1,26753020,空天猎,陈默,1865062,较差,2018-03-04,22:13:26,想跟风都没跟好的故事，主要是太假，没办法，整的故事都像是游戏。,1
1,26753020,空天猎,ReMinD,49761291,较差,2020-05-11,16:24:28,空军版战狼。 在当年大家会说李晨好爱范冰冰 贴脸拍各种爱。 中性点评论会说用飞机和范冰冰来吸票房。 时至今日其实看来 是范冰冰爱李晨吧 那时的范爷也拍了四部李玉的戏加上潘金莲 可以算是能够有眼光并且有能力选到不错的剧本 如果不是爱 又何必拍这种一眼烂的戏呢。,1
1,26753020,空天猎,70年的雪,157360118,很差,2017-12-10,18:01:44,"谁再说这是空军宣传片我跟谁急！
这明明是导演夫妇的偶像主义宣传片！！
偶像级的人设、偶像级的台词、偶像级的剧情
还有偶像级的妆容
虽然男的丑了些
但这不妨碍他有一颗流量的心啊！",1
1,26753020,空天猎,sarah,2338448,很差,2017-11-27,20:41:33,轻飘飘，肤浅浅,3
1,26753020,空天猎,Mamacita117,139657634,还行,2017-12-25,12:16:44,其实这里面干货还是挺多的，起码军迷还是看的比较爽。现在觉得一部典型的商业片还顺带着宣传空军的任务来起拍还要平衡明星之间的戏份，作为新人导演李晨处理的已经不错了，硬要好标准严要求也太苛刻，空战片最该有的是“憧憬”，可惜这里没有，这才是我最不能原谅的。,1
1,26753020,空天猎,KMPD-SWAT,3709827,还行,2018-01-20,18:34:20,其实想给2星的 照顾题材加一星,0
1,26753020,空天猎,天宁书院,51786500,推荐,2017-10-01,08:30:36,我的总体观感是《湄公河行动》>《战狼2》=《空天猎》。虽然算不上太优秀，但也还算可以，唯一不习惯的是剧情太过于煽情。电影中，空军各种现代化的装备的武器，让人目不暇接，不知道是空军真的已经如此现代化了，还是不靠谱的电影剧情设计。,40
1,26753020,空天猎,豆友1638396,starfucker,很差,2017-10-04,23:19:15,学前班习作水准。屎要本分做屎，别幻想自己是巧克力。,26
1,26753020,空天猎,七里八里,dengqianjun,推荐,2017-10-21,17:42:04,讲真除了男女主角进入文戏就很尴尬以外，整部片子的走势都很不错，甚至包括感情戏的走势其实也没问题，就是他俩演得特别别扭……也不知道是不是我滤镜关系。,4
1,26753020,空天猎,恐慌中,52655756,很差,2017-10-04,20:49:23,男主叫“吴迪”吼~,17
1,26753020,空天猎,脏人景,51088218,很差,2017-10-05,01:29:07,我觉得不行,28
1,26753020,空天猎,月黑风高,MoonDark,较差,2017-11-25,21:15:12,你还是叫霸天虎算了，好歹还能多骗点票房……空军同志和陆军同志比起来，实在是太……浪了！,2
1,26753020,空天猎,DingXiyang,iphonest,较差,2021-07-23,22:36:51,为了爱情,1
1,26753020,空天猎,sunwenhao90,1430139,还行,2018-02-17,22:14:30,电视上看的，倒蛮适合在电视上放。另外电影频道刚放完大闹天竺，真是没有对比就没有伤害。。。国产空战题材很难得，外行导演处女作拍成这样，在感情上都是加分项。另外王千源。。。还没看见人呢，几句台词出来脑海里就冒出来他那个大长脸了。。哈哈哈,0
1,26753020,空天猎,starryu,starryu,还行,2021-03-16,20:53:05,有些细节不合理没什么  精神差了一口气,0
1,26753020,空天猎,熊能能脚不沾地,newbear,还行,2017-11-24,20:07:33,比上不足比下有余。题材值得肯定，也比烂俗的国产戏码好看一点。不过也应该严格要求，下一次不要再写岁月静好了...,0
1,26753020,空天猎,公子苏小艾,156425111,较差,2018-09-26,18:45:13,"行吧，石头记吗。💙
李晨又要有几块备胎石头？",2
1,26753020,空天猎,五谷丰登加无言,57383545,推荐,2017-10-03,19:39:54,剧情弱了，最高潮时候剪接得让我看的不燃(对比战狼和湄公河，紧张感差多了...)。。。  但是其他感觉都不差，无脑黑太多了吧看着fbb就一星？。。。  3星的片子打个4星拉拉平均分,11
1,26753020,空天猎,火星小丸子,yuanjunya,很差,2021-12-18,11:37:50,就是个呵呵……fbb能不能现实点？拍个真人秀就能捂的只露两眼睛，拍电影也这样？既然爱美就老老实实走红毯，不要糟蹋电影也委屈自己……李晨么……跟王千源说戏，跟王千源说怎么拍怎么演，my god放过我吧，此场景不能想象……,0
1,26753020,空天猎,沧海千秋,54098617,还行,2019-07-02,01:11:06,感觉就是尾随战狼的一波操作。,1
