page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,1892134,夺命来电,R.R.,L220702xq,较差,2019-08-26,21:01:39,点子可以，片头氛围也不错，后来导演直接拉稀了还是尿频尿急？,0
1,1892134,夺命来电,孔小洞,littleO,还行,2016-06-15,00:22:10,烂尾。本想给两星，再加一星给开头吧。,0
1,1892134,夺命来电,Miss.Q,doon7,还行,2018-04-14,12:15:01,结尾加一星。如果最后一切都是男主精神病幻想出来的话。那就都合理了，并且是一部，国产片。,0
1,1892134,夺命来电,小白薯,zxman386,很差,2018-04-04,20:04:27,除了开头还可以，其余简直崩坏。垃圾的节奏，垃圾的情节，垃圾的特效，还有垃圾的BOSS设定，都依靠手机脉冲传播病毒了你就不能稍微走点心编一个科幻的源头？几位配角也可有可无。真没想到史蒂芬金的原著也能拍到这么差，导演必须背锅。最奇葩的是这种品质的片子过了两年了还在中国院线上映来圈一波钱？,0
1,1892134,夺命来电,范沛水,63332056,较差,2016-10-05,20:03:07,这居然是个丧尸片…我以为会像《狙击电话亭》差不多，我想多了…电影刚开始丧失后，洋人室友开始喊什么的鬼呢，吓死爸爸了，爸爸还想了一下她要是冲进来咬我我跳窗出门开车跑要不要穿裤子…剩了三分之一困死爸爸了拜拜,0
1,1892134,夺命来电,绿英意难平,119854066,较差,2018-04-17,10:17:59,开头还行，后面越来越崩，好多情节没解释清楚,0
1,1892134,夺命来电,珊珊,3393540,较差,2018-06-11,22:46:48,莫名其妙神经兮兮浪费时间,0
1,1892134,夺命来电,啸宇,fengxiaoyu,较差,2016-06-28,17:53:56,不惊悚 还有点扯。导演还做了一个我是传奇似的双结尾，东施效颦的感觉,0
1,1892134,夺命来电,倚雨听风,61245435,还行,2018-04-18,16:28:16,结尾很丧 ,0
1,1892134,夺命来电,happyfeetrun,stephenchen,很差,2016-06-30,16:53:54,渣,0
1,1892134,夺命来电,言荒,72438301,较差,2018-04-13,21:17:23,"即使有心理预期还是无可避免的觉得...这什么鬼。在国内上映我都觉得神奇...😔库叔啊...
",0
1,1892134,夺命来电,夜风伴春草,147958771,较差,2019-05-03,08:29:39,手不巧玩不了花活。创作时缺少用户思维和钱。,0
1,1892134,夺命来电,Val_beta,valhalla,较差,2019-01-01,13:29:27,库萨克从07年开始就在烂片堆里打滚了么，这傻缺导演也是毁片不倦，以后看到tod williams我就走,0
1,1892134,夺命来电,的确良少,98880412,还行,2019-07-12,12:30:32,红衣男出现设定就崩了。前面还是不错的。,0
1,1892134,夺命来电,香火兄弟,gw150080,较差,2018-04-15,07:35:02,很老的片子，以前看过，但是没啥印象了。,0
1,1892134,夺命来电,Ashley,ashley17,还行,2016-06-13,23:20:08,的确没想到是这结局~但总觉得故事有点牵强~不过看完之后的确有点不敢戴耳机了—_—|||,0
1,1892134,夺命来电,阿念,Anian_tuzi,很差,2016-07-21,22:35:30,一星，都给多了,0
1,1892134,夺命来电,chrissy,43090298,较差,2016-06-21,01:22:31,2016/6/20.,0
1,1892134,夺命来电,叫朕阿玛,xiaoxiangyuege,很差,2020-02-21,20:40:54,莫名其妙。,0
1,1892134,夺命来电,陈书婷,yiyimemory,较差,2018-06-06,14:16:59,这个电影完全就是被导演毁了。感觉立意不错啊，两个男主也那么棒，真是可惜了。如果里面的角色看看《行尸走肉》多好，就知道出现僵尸以后抢辆汽车是件多么省心的事……,0
1,1892134,夺命来电,珠宝大盗,214621499,较差,2022-04-11,19:45:20,说不定真有可能被hack,0
1,1892134,夺命来电,灰兔子,4025250,较差,2021-07-07,22:29:56,居然还是两位大咖演的,0
1,1892134,夺命来电,站在最后一天,84529817,,2021-01-06,13:31:03,小川侃电影，好没点的末日片，这样的末日连我也觉得无聊,0
1,1892134,夺命来电,毛栗子爱果果,177722334,较差,2018-07-17,11:15:52,卡司和编剧让我点进来，求生欲让我坚持到了最后~愤怒的心情让我打了两颗星~,0
1,1892134,夺命来电,Eudemonia,Eudemonia-moon,较差,2018-06-04,19:11:47,约翰库萨克你们懂的,0
1,1892134,夺命来电,SDI金属铜人官,ReSole97,很差,2020-03-18,16:55:01,没人觉得这个封面是僵尸啥啥啥的盗版？,0
1,1892134,夺命来电,不羁的風,walqx5754559391,还行,2018-06-07,01:04:35,突然变丧尸，电话这个梗以前被某影片设定过放控制思想的病毒。,0
1,1892134,夺命来电,花渡,93313291,很差,2018-06-26,10:22:16,丧尸和传染渠道挺有创意的，一手好牌都能打成这样子……乍一看结尾挺难理解的，其实就是丧尸仍然有为人的意识，但是被困到了另一个维度，而肉体就被其他人操控。故弄玄虚。,0
1,1892134,夺命来电,迷糊虫,74351209,较差,2019-04-07,11:25:31,故作高深之作，怎么解释都行的烂片，不要过度解读了，赶快把手机扔了吧！要不明天早上我会咬你一口的。,0
1,1892134,夺命来电,卡夫卡的熊,133502255,很差,2017-07-11,17:11:38,唉，失望,0
1,1892134,夺命来电,蜷缩刺猬,50094357,很差,2016-06-27,14:01:59,无头无尾无缘由， 估计就是蹭热丧尸的,0
1,1892134,夺命来电,巨人的鸡肋,127942660,较差,2018-06-17,12:33:53,塞缪尔杰克逊+约翰库萨克+孤儿怨女主角。,0
1,1892134,夺命来电,沙场点指兵兵,3078221,还行,2016-08-18,13:25:25,两大牌演了个小制作。某日人类被手机僵尸攻陷。看结尾可知全剧情更象是主角临变时的臆想。剧情本身的逻辑性交待不足，红衣人究竟何为不清楚，说是臆想就应该没逻辑也不带这么玩的。主题大概是人类成为手机奴隶的前景以实体表现出来还是蛮震撼的。,0
1,1892134,夺命来电,哼你才是江湖骗子,LittleTalks,还行,2018-04-18,19:44:09,看到睡着的片子 其实讲真看完对结局很迷茫 然后看了评论发现跟我想的差太多,0
1,1892134,夺命来电,松子,42727088,还行,2018-06-14,23:52:54,3星。很难想象是史蒂芬金的电影。,0
1,1892134,夺命来电,AK47M16G36,WONDERWOMAN1984,较差,2021-05-11,15:44:37,打鸡血式混乱，末世大逃杀，感觉想表达电子科技成瘾带来的危害但拍摄手法够不到立意的十分之一，主线松松散散令人乏味，感觉斯蒂芬金的写作题材还是脱离不了上个世纪五六十年代的老古董手法，对现代的科技题材不甚了解所以写不出那种毛骨悚然贴切现实的故事来，正所谓超出作者想象力和宏观认知的东西作者是写不太好的，老金的恐惧辉煌大概只徘徊在那些上个世纪末的闹鬼旅馆里和缅因州某些阴森森的下水道里了吧。,0
1,1892134,夺命来电,Garrick,4373310,很差,2019-02-13,20:08:13,这是多不容易才能如此糟蹋原著和主演，开头似乎用尽了全部的力气，后面就不知道该怎么拍怎么剪了，结局的影射也是异常生硬，不足以拉到2星。,0
1,1892134,夺命来电,催眠,fumeng7,,2018-06-13,20:45:22,操！,0
1,1892134,夺命来电,东区柯克,208618865,还行,2021-05-13,23:10:34,两位男主演技没得说，就是剧情槽点太多。,0
1,1892134,夺命来电,忙着上厕所,68561409,还行,2017-07-12,20:21:06,前边渲染的多好，后边就完蛋了，虎头蛇尾。如果不是这个著名的男演员在出演这部戏，估计我都看不完。而且后边画面太暗了。,0
1,1892134,夺命来电,双城记,80040060,较差,2016-10-27,23:07:49,无聊加摸不到头脑,0
1,1892134,夺命来电,匕力儿,48553487,很差,2016-06-16,22:23:48,King这本的原著就非常一般，拍成电影就更是无聊，烂片一部,0
1,1892134,夺命来电,Vania,yang_fan_,较差,2020-10-01,21:53:21,大部分情节看得莫名其妙，有影评说是男主角的幻想，emmm。。。,0
1,1892134,夺命来电,动感小菠菜,zzhiyao,推荐,2016-10-15,14:23:35,晚上会睡觉的丧尸哈哈哈哈,0
1,1892134,夺命来电,张小多也不能叫,155343351,较差,2021-11-08,20:51:49,靠手机传播的病毒。开头还不错，后来就不知所云，所以演员好也没用啊还是看剧本。,0
1,1892134,夺命来电,Maskenfreiheit,65018246,,2016-06-20,18:15:01,哈哈哈哈，手机僵尸，说实话蛮顺应时代潮流的,0
1,1892134,夺命来电,Rednasa,2015737,很差,2018-06-04,22:04:38,什么鬼 ,0
1,1892134,夺命来电,paopaopao,4502535,较差,2018-06-18,12:24:53,确实比较差，《釜山行》也是同样故事类型，就比这部好太多！,0
1,1892134,夺命来电,透明的北京站,luomingming,很差,2016-06-12,12:05:52,没啥好说的 就是挺差劲的,0
1,1892134,夺命来电,49,142876722,较差,2021-11-28,20:24:20,开头不错，然后就翻车,0
1,1892134,夺命来电,阿加快跑,Ansonjia,很差,2018-06-05,00:35:20,夺了我宝贵的2小时的命,0
1,1892134,夺命来电,温情杀手,wenqingshashou,较差,2022-02-15,18:12:41,好像看过一次，印象中没这么差呀？！,0
1,1892134,夺命来电,lostmore,lostmore,较差,2016-09-17,13:30:04,看了一半看不下去，太磨几的剧情。白瞎这几个演员，怎么拍成这样。,0
1,1892134,夺命来电,用心乐天,42843317,较差,2016-07-18,12:50:31,中二值满点了。,0
1,1892134,夺命来电,阵雨,guitarain,还行,2016-07-12,21:27:17,新概念手机僵尸~,0
1,1892134,夺命来电,我本人,197810597,力荐,2020-07-20,21:58:02,丧尸片我从来不苛求，即便剧情这般烂如屎，有场面好演员我都爱,0
1,1892134,夺命来电,三个宝宝,69248680,较差,2016-07-15,19:39:04,好演员也拯救不了剧情的拖沓！,0
1,1892134,夺命来电,羊闯闯,137068866,很差,2018-06-10,17:58:31,可能全片太多乌漆麻黑的情节，而且还有一幕烧了整个广场人的情节，观感真的太差。不过那些丧尸拿着手机，一起怪叫的情节还蛮恐怖的，像极了现在瘫着床上拿着手机的我啊～,0
1,1892134,夺命来电,Angelababy,223353520,很差,2022-03-12,20:54:16,?,0
1,1892134,夺命来电,无敌莎莎波,78408036,较差,2019-02-02,17:06:44,神盾局局长当年也竟接烂片,0
1,1892134,夺命来电,林小君X,81295564,较差,2019-01-23,13:24:22,牛叔万岁解说,0
1,1892134,夺命来电,迷天大圣,155245761,较差,2021-03-11,21:03:34,无语，浪费。,0
1,1892134,夺命来电,睡意昏沉,92737064,较差,2018-06-10,20:37:51,这么好的故事，这么好的原著，拍成了这个样子，约翰库萨克和塞缪尔杰克逊，两个影帝级的演员，诶，编剧和执导都要写一万字检讨,0
1,1892134,夺命来电,爱上一尾鱼,45283744,较差,2016-08-19,11:19:35,实质上就是丧尸片，噱头做那么大，就连John Cusack和Samuel Jackson两大演技派坐镇也无法搬回好感度。顶多给2星，太失望！,0
1,1892134,夺命来电,星魂,star1024,较差,2016-09-09,08:25:55,不知道拍得啥，什么也没有表达。看完开头几分钟就行了，后面真的什么也没讲了！！丧尸片界的耻辱。,0
1,1892134,夺命来电,小沈,63454101,还行,2016-06-23,23:30:07,"5秒之内就能通过手机（声音）控制人心，如果真的有，真是很牛逼的技术！
开头紧张刺激，然后有点拖沓，最后男主被儿子耳边的催眠技能给迷晕了，以为成功炸了发射台但实际是没炸成，自己也加入了僵尸模式！
估计其他被控制心灵的人们也是一样吧，再虚幻的催眠状态下，做着各自的美梦！",0
1,1892134,夺命来电,不高兴,58338006,还行,2016-09-27,20:18:31,也就两星半吧 前半还有些意思 感觉是比较奇特的丧尸片 到后半就挺拖拉的 最后造成丧尸的原因和大boss都是挺莫名其妙,0
1,1892134,夺命来电,夏季的天空,141049149,还行,2016-06-16,20:39:07,由约翰库萨克和塞缪尔杰克逊主演的《致命电话》算得上是对“手机控”的极佳讽刺。影片中的“手机丧尸”能够进行“无线交流”、“软件更新”、奔跑突袭、用声波传染“病毒”。。。片尾尸群围绕着信号塔进行着某种宗教膜拜仪式的场面很是震撼。和同样改编自史蒂芬金的《迷雾》一样，结尾大反转。,0
1,1892134,夺命来电,橱窗外的大怪兽,92751567,还行,2018-04-15,23:36:06,没想到是部丧尸片，勉强给个三星。  约翰库萨克，塞叔,0
1,1892134,夺命来电,Viola_,3558390,很差,2018-06-05,14:22:25,手机控制的主题还可以，刚好应了王牌特工里Samuel的角色哈哈哈，那个对的手机控制点还是理论很完全的。丧尸的点总是不够有说服力，形象站不住，都已经是无脑不受控制的袭击了，为什么还能区分同类，就应该厮杀一片啊……丧尸题材至今也没什么完美演绎。,0
1,1892134,夺命来电,玖道,songjiu1983,较差,2016-08-22,09:37:42,完全没看懂电影想表达什么，就见一群脸熟但叫不上名字的演员来客串各种配角，末日电影中不算好的一部。,0
1,1892134,夺命来电,ʀᴀᴄɪɴᴇ,167441798,较差,2022-04-04,17:39:45,像是在改一份20分的卷子，又不能爽快给你0分,0
1,1892134,夺命来电,Owen大熊🐻,owenclv,较差,2018-04-26,19:22:55,???????????????,0
1,1892134,夺命来电,Ash,IamAsh,还行,2016-08-05,13:45:41,看完也没说清楚那手机病毒到底怎么回事，红色连帽衫男怎么回事,0
1,1892134,夺命来电,小白猪,68377223,力荐,2021-11-06,23:35:34,这些僵尸的智力太低，战斗力也不行，美国风景真好人人都住大house,0
1,1892134,夺命来电,leezzzz,71427292,较差,2020-08-15,14:29:08,什么玩意，跟那个植物杀人一样的莫名其妙,0
1,1892134,夺命来电,tlcliu,tlcliu,很差,2018-06-10,16:27:15,垃圾中的战斗机,0
1,1892134,夺命来电,Ww7766,Eplxx,推荐,2016-09-10,16:27:08,都是大神影帝，男主一开始就死了。这一切都是幻觉。,0
1,1892134,夺命来电,笑君,zxpjs,还行,2016-06-13,03:59:41,除了导演不行，其他都还不错啊……结局尤其好,0
1,1892134,夺命来电,Big鑫,83942238,还行,2016-06-14,00:21:27,真的太一般了，如果不是这俩演员，我真不会看，或许是太文艺了这片儿,0
1,1892134,夺命来电,熊猫,1559168,较差,2019-04-21,22:40:02,电视机不好大结局太黑了没看清 全片就是一个作死片,0
1,1892134,夺命来电,Sylph,asfarasdream,还行,2016-08-13,21:38:35,我把约翰库萨克看成凯奇了我去..,0
1,1892134,夺命来电,椿树目人,chunshumuren,还行,2022-12-23,12:18:06,有头无尾,0
1,1892134,夺命来电,W.Q.,42539278,较差,2016-06-13,22:07:52,没看懂，真的,0
1,1892134,夺命来电,我劝你善良,155683072,还行,2018-04-20,10:16:21,没有多少尿点  不过是不是有些烂尾？看到最后看不下去了,0
1,1892134,夺命来电,拦腰斩不断先生,double_zhan,较差,2018-07-08,21:33:46,变丧尸的理由真的是花样百出,0
1,1892134,夺命来电,旧债未偿,wehx2,很差,2018-11-17,13:50:11,真的很烂,0
1,1892134,夺命来电,Van屁来烟,140806228,还行,2018-11-23,13:39:10,白白浪费了老黑哥的演技。。。这都是什么跟什么啊，一抹黑的舞台临时即兴剧？？,1
1,1892134,夺命来电,沉山泥🐇,popopo,较差,2016-06-13,01:26:17,看得瞌睡迷兮,1
1,1892134,夺命来电,AZWayne,60307113,较差,2018-12-15,01:05:45,所以国内4月份的影市是有多低迷，我竟然曾经有一瞬间纠结过要不要去电影院看这部电影。,0
1,1892134,夺命来电,JOJO,jojowang,还行,2021-12-24,15:21:46,一般 就是僵尸片 ,0
1,1892134,夺命来电,用户9724,147791164,还行,2017-04-12,19:35:35,没意思就没意思在所有都是漫画家的幻想，所有人陪主角玩儿,0
1,1892134,夺命来电,Lyndon,lyndonzhang,较差,2016-06-16,18:30:28,垃圾中的战斗机,0
1,1892134,夺命来电,anticlockwise,CaptDarling,较差,2018-04-20,18:06:18,坚持了一小时走了,0
1,1892134,夺命来电,Adam,167296402,较差,2021-07-23,00:07:52,"2016-07-02 20:54:28
chelsea911 发布的影评 2.0
从头到尾只看懂了手机使人变傻成为行尸走肉，父亲为找儿子不惜一切，其余都没看明白。主题何在？ 现在只要看到丧失电影就想到行尸走肉",0
1,1892134,夺命来电,阿诺舒华士力架,Nico_1986,较差,2020-05-22,04:22:44,不及格 莫名其妙 另外 过度解读的人得判刑 死刑！,0
1,1892134,夺命来电,大夫山客,ice-yan,还行,2016-10-10,00:02:26,还不如拍个短片。,0
1,1892134,夺命来电,饭小球,31820753,较差,2017-01-09,21:01:19,脑洞开的不错，但开完之后就没有了,0
1,1892134,夺命来电,低头路过,Insects,较差,2020-11-08,15:48:01,五毛故事不能再多,0
1,1892134,夺命来电,跌落的左手,36342485,较差,2016-07-17,17:39:21,这破剧本咋能吸引这两联手？？,0
1,1892134,夺命来电,盛京先生,81905861,较差,2020-09-10,20:14:54,什么狗屁编剧，剧情狗屁不通。,0
1,1892134,夺命来电,Kavka,kavkaliao,很差,2018-06-10,13:27:31,烂,0
1,1892134,夺命来电,Freiheit,Freiheit429,较差,2018-12-16,23:55:07,呸！,1
1,1892134,夺命来电,白了个白,141782432,较差,2016-07-02,21:03:18,你妹！你妹！花钱点播看到，居然是丧尸片，吓死宝宝啦！,0
1,1892134,夺命来电,熊小叔叔叔,Honeydatou,还行,2018-06-30,12:45:38,没太看懂，电影啥意思呀？,0
1,1892134,夺命来电,安大帅,116630280,较差,2019-03-05,20:57:45,白瞎了这么好的题材得这么强的阵容，看评论才知道原著和我看到的完全不一样。操场是焚烧一大堆丧尸的场面真棒，但是拍得太烂了……,0
1,1892134,夺命来电,脐橙是我,qichengshiwo,较差,2017-04-14,10:20:39,电影和原著都不好看，对不起了。朝鲜或成最大赢家,0
1,1892134,夺命来电,cici的小兄弟,47193126,较差,2016-08-09,16:56:03,还记得这两位主角之前的那部《1408》吗？也是斯蒂芬·金，这次把原著厚厚的一本变成了平庸的僵尸戏，很多精彩的场面真是被浪费掉了，导演毫无才气和讲故事的能力，主角们也是不上心似地承受惊吓，也是辛苦了。,0
1,1892134,夺命来电,TZJ,Zimmer,较差,2016-06-24,09:56:07,一直以为是王牌特工的外传呢,0
1,1892134,夺命来电,小鱼,166525060,很差,2019-12-09,20:13:37,既然大家都梦到了同一个烂脸人！还不如就说是漫画家因为婚姻失败抑郁了，又犯了《致命ID》的老毛病算了！一切都是影片开头，他跟孩子他妈说到的被看中的作品而已！,0
1,1892134,夺命来电,Marlon,marlonlieshere,还行,2020-11-25,12:51:02,年纪大了，真的不太受得了惊悚片。,0
1,1892134,夺命来电,哈哈哈,72129088,很差,2018-06-07,23:09:15,什么jb玩意,0
1,1892134,夺命来电,鸟鸟鸟,36359522,还行,2018-12-22,23:19:50,看完和没看没什么区别，挖坑很多，红衣人怎么产生的都没解释。,0
1,1892134,夺命来电,麦子,btone0808,还行,2016-06-12,15:13:19,勉强三星，故事没有特别的设计，大场面不多，个人认为库萨克是个绝好的配角，难担大任啊,0
1,1892134,夺命来电,刮刮油,LordBean,较差,2017-01-02,21:22:05,这个也是很无语。大家一起转圈圈。,1
1,1892134,夺命来电,BA,bloodangel,较差,2018-04-14,16:12:44,这么老的片子也上院线骗钱,0
1,1892134,夺命来电,芥茉,65976416,还行,2016-07-06,14:33:52,全篇都没讲到底这个世界是怎么了，与其说是病毒，我觉得更像是被外星人控制了，哪有病毒让人这么有组织有纪律的？看到被控制的人一起张大嘴发出怪声真的挺渗人的。Tom也不召唤神盾局来护驾。,0
1,1892134,夺命来电,Rinna芮娜,meiba,较差,2018-04-10,16:25:30,看到最后发现是个坑+无底洞,0
1,1892134,夺命来电,rockyfang,2714941,,2016-06-11,15:38:28,深蹲菊涨大人这是缺钱了么？,0
1,1892134,夺命来电,风飞君,tjcn,较差,2016-06-18,15:52:53,本来想给一星的，但鉴于开头真的挺用心加一颗好了，就这样吧。,0
1,1892134,夺命来电,小笑大王,XXDW,很差,2019-11-09,01:40:52,故弄玄虚，什么玩意（迅雷下载手机）,0
1,1892134,夺命来电,DemO苗,DemoGee,较差,2020-06-19,21:49:24,渣坏了,0
1,1892134,夺命来电,开膛手JACK,illidanS,还行,2021-05-08,00:13:04,几个主角遇到谁 谁就死了 你们就没想过是自己的问题么,0
1,1892134,夺命来电,贝勒里恩,ShaneMcCutcheon,较差,2016-06-16,19:45:33,开头还行，中间开始乱编，结尾不知所云。,0
1,1892134,夺命来电,Toddler,yiyedu,较差,2016-06-20,20:17:08,过于隐晦，显得乱七八糟,0
1,1892134,夺命来电,Strangerant,155138041,还行,2019-01-19,10:22:13,两星，多一星给主演。可惜了孤儿怨的那个小女孩，在这里的表现并不出色。双男主的演技没得说，精彩无比，刚开头也十分抓人，剧情紧凑，到后来就有了烂尾的趋势。本以为奖学金男孩会成为解开谜题不可或缺的一份子，后来却表现平平，可惜了史蒂芬金的好剧本。双结尾我可以理解，或许这个电影的设定就是要人类因为沉迷手机走向虚无，暗讽当代人们的手机中毒，可红衣男的设定是干什么的？没有解释可以，可为什么没有启示？如果有后续，评分会高一些，把坑填上，或者给我们工具，让我们自己填。,0
1,1892134,夺命来电,monet,monetsun,还行,2016-12-27,22:20:05,噪音污染,0
1,1892134,夺命来电,温柔一刀,139877108,还行,2018-07-23,13:17:08,本来挺好的题材没有拍好,0
1,1892134,夺命来电,bitemiya,newkimiboom,很差,2018-06-04,21:38:06,这么好的设定也是白瞎了,0
1,1892134,夺命来电,危机幼稚症,64372104,还行,2018-06-07,22:47:21,斯蒂芬金小说改编，我记得初中就看过，当时一个人晚上在楼顶看的，看完之后不敢下楼睡觉了，现在看改编电影，不仅不可怕还觉着烂尾，这个也算是丧尸片吧，高科技手机丧尸，能跑能跳还能远程操控丧尸群，识别对面没被感染的正常人，模仿亲人的声音扰乱心神，非常不一样的丧尸了，cool～,0
1,1892134,夺命来电,无用之用,jiulaoye,很差,2018-06-08,01:08:49,就是信号塔突然有了脑子，然后钻进了每个人的脑子的故事么……,0
1,1892134,夺命来电,涅槃的树,48386227,较差,2016-06-22,23:50:10,莫名的惊悚，各种无交代，各种脑补也残缺，各种天马行空的拼贴混搭。我承认，我没那么大脑洞，我没看懂。。。,0
1,1892134,夺命来电,想要两个西柚,146601482,较差,2017-06-25,13:18:20,虎头蛇尾啊，崩坏了一部片子,0
1,1892134,夺命来电,坦克司机,tankdriver,较差,2016-06-25,07:35:00,挺烂的，我都不好意思给这破片子贴上科幻的标签。,0
1,1892134,夺命来电,Minder,ACE18865185199,还行,2020-10-27,21:58:03,按原著好好拍应该会不错，改的啥也不是，很多东西根本没交代清，拍成剧差不了,0
1,1892134,夺命来电,古月魅影,57876333,还行,2019-10-15,00:20:56,三星半,0
1,1892134,夺命来电,星空,72936086,还行,2017-10-16,09:53:50,是编剧想告诉大家珍爱生命，远离手机的道理,0
1,1892134,夺命来电,卡拉马佐夫,52519737,还行,2016-06-13,14:07:10,用手机在b站看的 主题其实很简单，以前的丧尸片是病毒控制人类，这部片子是讲的手机。红衬衫是主角话的这点很想《战栗黑洞》，但剧情太平淡，结局有反转也是回天乏术，操场和绕电塔场面还是很大。,0
1,1892134,夺命来电,人间情感观察员,68020726,较差,2017-04-19,18:16:11,什么玩意,0
1,1892134,夺命来电,衡景景,181907766,较差,2018-11-08,14:26:24,烂透了的改编,1
1,1892134,夺命来电,葛紫苏,geniuskathy,还行,2017-11-27,17:52:40,什么时候看的忘了，上半年？20171127,0
1,1892134,夺命来电,拂北,189311195,还行,2019-03-10,21:49:42,"三个主演不错，配角有些差强人意。剧情，立意还是可以的，但剧本略显单薄，发挥空间还有很大没发挥出来，不够饱满、充实。可惜了几个演员都是很好的演员......
",0
1,1892134,夺命来电,a,1275549,较差,2016-07-11,10:02:43,库萨克越来越像那个叫凯奇的家伙了 然后 他的电影。。。大家都懂,1
1,1892134,夺命来电,PANDA-MAN,55753594,很差,2018-12-26,14:50:14,手机丧尸。黑乎乎什么也看不清，导演是瞎吗？,0
1,1892134,夺命来电,肖申克的囚徒,zhenzhenzi,较差,2019-05-05,22:50:20,拍的啥玩意？漫不经心的看完了。然后看影评解析竟然是全是漫画男主角幻想出来的？那可真是脑洞大开。,0
1,1892134,夺命来电,玉波殿下,140728654,较差,2019-04-11,22:25:06,都没有个原因的，手机可以向人类感染病毒，被感染的人喉咙里发出怪声就可以互相联系并传染给他人，而且只能感染人？动物不行吗？最后主角也被同化了？烦死了，z.f不能直接给颗原子弹吗？,0
1,1892134,夺命来电,Mizar,169923258,还行,2019-08-01,12:59:32,不太好，挺好的题材却拍的莫名扯淡,0
1,1892134,夺命来电,山阳月阴,176431975,还行,2022-08-21,22:40:12,以前不知道什么时候看的,0
1,1892134,夺命来电,Valk,Valk,还行,2018-06-06,02:54:28,开局挺好，后面就那么回事了。。。,0
1,1892134,夺命来电,AgathaChristie,160899849,较差,2019-08-20,23:24:57,丧尸就是比喻玩手机,0
2,1892134,夺命来电,dz902,dz902,还行,2016-06-27,15:40:47,挺悚的,0
2,1892134,夺命来电,無名,73112329,较差,2016-06-11,19:02:50,"看片頭就可以了,,之後的都是垃圾",0
2,1892134,夺命来电,莫萨听,mosatsu,很差,2016-06-12,13:26:52,看完只有一种“什么鬼”的想法,0
2,1892134,夺命来电,达尼苟头,52722463,较差,2017-03-08,23:06:22,创意很好，但结局也太流于俗套了。低头族的警言吗？还有这五毛特效也太令人无语了。,0
2,1892134,夺命来电,李夸父,48604788,很差,2016-12-25,14:59:51,"20161223 萍乡酒店MacBook 
莫名其妙地演变成了僵尸片，太恶心了。
本来是个很好的讽刺题材，结果( ･᷄ὢ･᷅ )",0
2,1892134,夺命来电,楼上的石头,21282914,推荐,2016-06-25,07:35:52,叫你玩手机，叫你玩手机，叫你玩手机。玩个手机变成僵尸，有创意。僵尸一起放歌，一起大圈。导演是想说如果人人玩下去都会变成僵尸一样的人,0
2,1892134,夺命来电,ROLLOTOMASI,53710950,很差,2016-06-18,11:08:25,不忍直视,0
2,1892134,夺命来电,谁在树上听吹泡,chillstep,很差,2018-03-19,20:05:54,女主差评,0
2,1892134,夺命来电,退役选手,48436074,较差,2016-12-28,02:07:10,虎头蛇尾，高潮很快，又很快泄了。。。,0
2,1892134,夺命来电,一沙,66767418,较差,2016-07-04,19:18:52,实在无聊你可以看看，用一个很扯淡的故事讲一个很暖心的故事，配上最悲情的结局.. ...,0
2,1892134,夺命来电,吃寿司的羊,56018293,较差,2016-06-15,16:22:54,结局是补的吗。。。。,0
2,1892134,夺命来电,树上的猴,31466605,很差,2016-07-31,09:45:55,垃圾中的垃圾,0
2,1892134,夺命来电,春风十里不如你,138063906,较差,2020-02-08,07:51:19,别打电话了，发微信吧。,0
2,1892134,夺命来电,风之,128617206,还行,2018-06-12,12:58:33,有一点点辣鸡,0
2,1892134,夺命来电,二郎真君,157943276,还行,2021-08-26,22:12:37,感觉片子的初衷是为了提示人们，不要过度依赖手机。但是结尾太拉跨了,0
2,1892134,夺命来电,维维,qsb1985,较差,2016-06-22,22:24:44,片尾曲是You'll never walk alone...醉了,0
2,1892134,夺命来电,黎明之光,224579731,较差,2021-02-17,17:17:11,开头不错，逐渐烂尾，不知所云,0
2,1892134,夺命来电,罗林的星期天,135411774,很差,2020-07-25,20:23:20,motherfuck侠和世界末日哥的黄金阵容是怎么被骗进这坨电影的？,0
2,1892134,夺命来电,Mr.Jj,dearjan,很差,2017-05-27,19:33:37,开头还蛮紧张的，可看着看着就跳大神了…电影有点吵…,0
2,1892134,夺命来电,Bad Joker,ys1013,很差,2016-06-12,21:54:41,直接丧尸不更好,0
2,1892134,夺命来电,Rongmao,10828318,较差,2016-06-18,13:26:36,只能说剧本不错,0
2,1892134,夺命来电,寻雾启示,151691015,很差,2018-04-11,10:46:47,约翰库萨克被凯奇叔感染了吗？怎么近年烂片不断，又出了部五毛特效丧尸片,0
2,1892134,夺命来电,Louis,4134812,还行,2016-07-02,23:51:59,现实梦幻分不清，手机使用恐惧症。,0
2,1892134,夺命来电,谷玄,3874094,还行,2016-06-26,02:31:20,感觉很烂，不过看了一篇神解读。好吧，3星。,0
2,1892134,夺命来电,薄荷不要糖,147556540,较差,2022-09-03,22:02:09,接个电话感染可还行？😂,0
2,1892134,夺命来电,punkseed,rockinghead,很差,2018-04-15,01:13:19,？？？？？？？,0
2,1892134,夺命来电,懂哥就是我,131073747,较差,2018-02-19,01:51:27,我强忍住心中的怒火，终于看完了！,0
2,1892134,夺命来电,公子,52022745,还行,2016-06-30,17:43:32,好一般哦,0
