page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,26323026,临时演员,朝阳区金克丝,50029228,较差,2017-08-22,17:46:57,想说狗仔却又不敢直戳,0
2,26323026,临时演员,godzilla,163676661,很差,2018-05-02,21:01:37,"女主长相有点怪，郑凯能选选剧本吗？
",0
2,26323026,临时演员,自存,wuzicun,很差,2018-04-01,18:14:59,什么烂玩意,0
2,26323026,临时演员,漫漫人生路,151738469,较差,2017-07-26,23:44:14,剧情太烂了,0
2,26323026,临时演员,时柒,165588152,很差,2017-11-15,13:31:36,恭喜郑恺荣称烂片小王子,0
2,26323026,临时演员,momo,nokia13792,较差,2018-01-03,14:52:30,郑恺脱不开那个调调 其实人设挺好的,0
2,26323026,临时演员,圆午儿曲,79349324,很差,2018-02-14,13:01:51,52.原来那个热扎伊和娜扎和热巴不是一个人啊 新疆人长得都一个样,0
2,26323026,临时演员,旧日时光,linandguo,较差,2017-07-14,15:02:50,郑恺靠综艺火了之后完全沦为综艺咖了，本职演戏烂到家了。,0
2,26323026,临时演员,alvaro,148839264,很差,2017-05-27,00:39:53,烂片，呵呵哒，讨厌综艺咖烂片,3
2,26323026,临时演员,豆腐KING,33460123,较差,2017-09-08,22:42:20,错不在演员，谁是编剧，投资方们，要撒钱就找他！还有导演，你眼瞎吗？拍这个东西来亮瞎我们,1
2,26323026,临时演员,DramaQueen_Do,dodo729,较差,2017-08-12,23:57:27,剧情老套，无任何高潮,0
2,26323026,临时演员,LongForSth.,csaver,较差,2018-08-04,21:57:47,鸡蛋。。,0
2,26323026,临时演员,Aryatao,140740267,很差,2017-07-08,18:18:05,在中国这种任性的明星只能待在十八线。,0
2,26323026,临时演员,[已注销],sisilovechoco,很差,2019-09-02,07:46:52,一星给殷桃,1
2,26323026,临时演员,lick雍和,155200170,很差,2017-09-24,20:50:55,郑凯  烂片之王,0
2,26323026,临时演员,RealSodagreen,70253982,很差,2017-07-08,17:33:39,不能再尬了！,0
2,26323026,临时演员,ray0222,67624085,很差,2019-05-14,18:10:01,1215,0
2,26323026,临时演员,普渡众神花,xuzhezhen,较差,2017-07-11,20:57:33,热依扎太好看了……强势围观,0
2,26323026,临时演员,bobo的娘亲,jiqingchunyy,较差,2018-06-21,20:00:59,还行吧,0
2,26323026,临时演员,王十万万万万万,59635734,很差,2017-07-12,11:07:05,53/100,0
2,26323026,临时演员,熊猫眼看电影,39814098,较差,2018-03-05,09:46:20,比较初级的笑料，中规中矩的作品模拟90年代港产片的作品,0
2,26323026,临时演员,Minnnnng.,47737974,很差,2017-11-11,12:40:13,拍你麻痹啊,0
2,26323026,临时演员,雪豆儿炖蹄花儿,143481653,很差,2017-06-05,22:05:07,呵呵哒……………,0
2,26323026,临时演员,江湖骗子管江湖骗子,singcaca,很差,2019-09-20,11:28:24,郑凯可能跑不出演这种烂片了。。。,0
2,26323026,临时演员,Ａnne,43888841,很差,2019-09-16,21:25:14,额…剧情演技通通不在线,0
2,26323026,临时演员,毛虫,xiaohaizhi,很差,2018-01-23,02:47:04,要不是他推荐，还真遇不上这烂片😂 娱乐圈的游戏规则，利益大于真相，我想这也是绝大部分成人世界的真相。至于后面非凡道歉的戏码设置，实在太假了，这么说吧，说破天了我也不相信现实会发生这种事。他说，几个人的关系可以对号入座，好，这样我就明白了…从来没有像现在这样确定过…,0
2,26323026,临时演员,桃花岛,140930441,很差,2018-01-09,11:42:22,热依扎太丑了。。。完全入不了戏呀。。。不过也有可能是造型的事儿 但当年看甄嬛第一反应就是“这么丑也能得宠？”（我不是故意的。。。）,0
2,26323026,临时演员,X,97503255,,2017-07-29,18:14:30,呕。,0
2,26323026,临时演员,大浦洞二号,49298107,很差,2017-07-14,23:45:09,综艺范,0
2,26323026,临时演员,南南,170187562,很差,2021-11-18,11:14:27,{5分钟},0
2,26323026,临时演员,小张,162443724,很差,2018-11-30,21:16:47,烂,0
2,26323026,临时演员,leo9526,58658426,较差,2017-07-10,18:42:56,啥呀,0
2,26323026,临时演员,Serendipity,licheng47,很差,2017-10-11,00:29:27,太差。,0
2,26323026,临时演员,愿以春风,163125328,很差,2018-01-15,23:00:47,女主是小三？,0
2,26323026,临时演员,老丫挺,149265386,很差,2017-05-31,23:20:37,又一部豆瓣神片,0
2,26323026,临时演员,孟孟～,81998298,很差,2017-07-09,09:51:25,为什么参加明星发布会要带那么多鸡蛋？话说最后硬正能量真的好吗？,0
2,26323026,临时演员,咔咔,204476359,很差,2019-12-17,16:56:09,"哎……

这是什么鬼！",0
2,26323026,临时演员,爱比死更冷,70421764,较差,2017-07-14,15:34:55,"导演: 钱江汉 / 黄志伟
主演: 郑恺 / 热依扎 / 郭晓东 / 殷桃 / 詹瑞文 / 曹扬 / 林保怡 / 林雪
类型: 喜剧 / 爱情",0
2,26323026,临时演员,高高,zyxlinda,较差,2017-10-14,16:59:57,尬,0
2,26323026,临时演员,汉斯噻吩,c47,很差,2017-08-30,22:31:16,男女主角都好丑,0
2,26323026,临时演员,Even,zx_even,较差,2017-07-15,20:18:20,BGM还是不错的,0
2,26323026,临时演员,花岗岩,45580580,,2017-07-13,18:52:25,为什么郑恺接不到好电影,0
2,26323026,临时演员,|不可爱小丸子,yangjiaren,很差,2018-10-15,00:23:38,可惜了郑恺还是我喜欢过的演员,0
2,26323026,临时演员,小棍,27403984,较差,2017-09-19,17:56:38,真的不怎么样，人员阵容倒是很强大，但是剧本太烂了,0
2,26323026,临时演员,Liang o_o,ingss,很差,2017-09-20,09:42:15,无语。,0
2,26323026,临时演员,郭达庄,ajinian,很差,2017-07-11,20:38:28,无趣 二五郎当的,0
2,26323026,临时演员,吴维维,72550563,很差,2017-08-04,20:49:36,一坨屎,0
2,26323026,临时演员,麻花儿,qingjuesikong,很差,2018-04-08,00:29:08,郑恺成了烂片专业户了吗？,0
2,26323026,临时演员,河松不是鱼人,145859284,很差,2018-08-10,14:45:27,唉,0
2,26323026,临时演员,我不是阿飞,205937071,较差,2020-03-12,13:39:37,嗯，比较适合玩游戏时候看,0
2,26323026,临时演员,只因云中雷,171676657,很差,2022-05-07,03:32:09,已阅,0
2,26323026,临时演员,2047,wode2047,很差,2022-08-03,22:05:25,我的天，郑恺出品，必属烂片。,0
2,26323026,临时演员,吃太多,69569015,很差,2018-06-14,19:16:32,为了虐而虐，谁没事带这么多鸡蛋啊！,0
2,26323026,临时演员,hth,193293124,很差,2022-10-27,22:20:04,无业小哥干代价搭上女明星 阴差阳错从临时男友变成正牌老公 ,0
2,26323026,临时演员,小汐,195081124,很差,2019-09-15,21:53:11,临时？,0
2,26323026,临时演员,赫敏,181537437,很差,2018-12-05,16:29:00,很无趣,0
2,26323026,临时演员,空心菜33,51850164,很差,2018-01-12,05:13:35,谈恋爱最重要的是不能让对方受委屈,0
2,26323026,临时演员,庭有枇杷树,166373787,很差,2017-10-09,19:51:39,一开始我还以为是电视剧，一脸懵逼,0
2,26323026,临时演员,lax,156430164,很差,2017-05-30,13:19:08,非凡😂😂😂😂,0
2,26323026,临时演员,AdairJun,adairjun,很差,2019-02-11,12:19:38,很差,0
2,26323026,临时演员,不说大话,148034868,很差,2017-05-28,13:21:58,郑恺演技没问题？你们是宿醉去看的他的电影吗？,0
2,26323026,临时演员,明天就是未来,54066698,很差,2017-05-28,22:45:58,垃圾片洗钱的吧,0
2,26323026,临时演员,桎火,133978729,较差,2017-07-15,21:09:13,[视]热依扎(86.7.15今天生快)，曹杨、晓东、殷桃、瑞文、保怡、林雪客串，小三题材，酒店走廊似<泰囧>，女主长短发，男主没妆化，紫霞逗，同居元素，<救赎>羽泉,0
2,26323026,临时演员,平板车,pbc0615,很差,2017-07-11,20:20:53,行活，骗钱。,0
2,26323026,临时演员,懿夕,64064680,很差,2017-06-04,20:05:26,5.28观于大连万达，迟到了半场的夜场电影。,0
2,26323026,临时演员,之乎者也.,130707590,很差,2017-12-08,20:17:37,恶心,0
2,26323026,临时演员,豚豚,elvish,很差,2017-07-08,00:06:24,郑恺你是傻么？,0
2,26323026,临时演员,不要冰加珍珠,165224767,很差,2017-10-06,19:31:42,我就只想说记者身上随身带鸡蛋么？？？呵呵哒……,0
2,26323026,临时演员,我在人间放风筝,133917626,很差,2019-02-23,19:21:22,这个剧本能坚持拍出来也是很厉害了，我觉得每个人给二十分钟时间都能写出来…,0
2,26323026,临时演员,远风尘,90696770,很差,2019-07-12,05:54:57,热依扎的喜剧天赋好烂啊。,0
2,26323026,临时演员,JethroJiang,120072601,较差,2020-08-05,14:38:35,很烂俗的故事，有点心疼郭晓冬和殷桃的表演,0
2,26323026,临时演员,shalimar520,shalimar520,较差,2017-07-10,22:53:09,没啥看头。。,0
2,26323026,临时演员,摩卡MOMO卡,mokashidai,很差,2017-06-10,10:43:10,2个搓比,0
2,26323026,临时演员,熊出没XPJ注意,39772490,很差,2018-06-07,01:16:49,郑恺垃圾,0
2,26323026,临时演员,白小白,51160466,很差,2017-08-29,14:53:50,跑男就是烂片的标签。,0
2,26323026,临时演员,{已注销},77063435,很差,2017-05-26,22:48:57,啊啊啊郑恺！！,2
2,26323026,临时演员,宝井惠,36329774,很差,2020-10-08,20:18:30,女主角的脸真的好奇怪啊,0
2,26323026,临时演员,代号IX,67143504,很差,2019-02-24,18:45:20,无聊,0
2,26323026,临时演员,Saligia7,2616909,很差,2018-02-14,12:43:44,女主鼻子好出戏,0
2,26323026,临时演员,李英杰崔慧梅,82520014,很差,2017-08-14,10:41:22,这玩意会有人看吗？,0
2,26323026,临时演员,Tschuess马,140244823,很差,2017-09-08,22:08:03,郑恺为什么不能好好选部电影拍,0
2,26323026,临时演员,del,104167946,较差,2017-07-11,23:29:38,演員陣容非常強大～很多好演員都來做配角～故事劇情很爛～兩顆星給凱凱和熱依扎，帥哥美女的搭配總是很養眼～郭曉冬的聲音太倒灶了,0
2,26323026,临时演员,J➕,120884692,很差,2017-09-16,23:07:41,"哎...
真的...可惜了...",0
2,26323026,临时演员,Enoch,70620691,很差,2017-05-29,23:40:24,郑恺也就这样了吧,0
2,26323026,临时演员,Leo,3845975,很差,2018-06-24,22:20:02,看完心情如片尾，想砸鸡蛋。,0
2,26323026,临时演员,郭宝宝,43626828,很差,2017-07-11,22:22:13,真TM难看,0
2,26323026,临时演员,dolphinfu,dolphinfu,较差,2018-07-17,20:07:14,也就是笑笑打发打发时间,0
2,26323026,临时演员,马骏峰,178973097,较差,2020-03-18,20:58:56,好难看。,0
2,26323026,临时演员,木西,roiroii,很差,2017-07-17,01:40:44,郑恺郭晓东殷桃，你们几个for what？,0
2,26323026,临时演员,DJLily,109238530,还行,2019-02-11,12:49:46,意义非凡。,0
2,26323026,临时演员,凌凌漆,3255312,很差,2017-12-26,17:09:46,我竟然看过。。,0
2,26323026,临时演员,都是个人见解,150342355,很差,2017-06-01,01:41:28,真的，郑恺或许演的不是那么差劲，可是为什么感觉你演的爱情喜剧都是一个模式和套路呢？坐在电影院里尴尬了,0
2,26323026,临时演员,赵 很少,4758428,还行,2017-10-03,03:27:40,郑凯演的挺高兴呀 就是女主完全模仿张柏芝能看出来么,0
2,26323026,临时演员,nick,iki77,较差,2017-05-31,09:25:05,不知道看了什么9.9块,0
2,26323026,临时演员,资水船夫,152362572,很差,2017-06-02,23:07:16,一个导演拍出过“枪火”和半生缘，另外一个拍出“黑社会”等佳片，仅仅是因为水土不服吗？我觉得垃圾演员和拼凑的剧本才是根子！,0
2,26323026,临时演员,alan sister,4806563,较差,2017-08-12,02:09:09,小夫妻俩在家看看还挺不错的。挺欢快，无脑打发时间挺好。郑恺其实演了不差，主要还是剧情太弱，比较俗！,0
2,26323026,临时演员,腻嘎,jwljjsng,很差,2018-07-21,19:47:54,……………………,0
2,26323026,临时演员,开心心,willardwww,还行,2017-08-28,21:53:45,林雪的普通话真是越发的好了,0
2,26323026,临时演员,Goya_Kilig,96929462,很差,2017-05-28,21:16:52,什么鬼,0
2,26323026,临时演员,山平,91473851,很差,2018-02-20,12:15:11,恶心,0
2,26323026,临时演员,潜水有龙,36740289,较差,2021-07-17,21:31:20,真的只配2星,0
2,26323026,临时演员,Lynn,66609282,很差,2017-10-03,20:03:00,感谢国庆八天cctv6，有一部大烂片入手！哈哈哈哈,1
2,26323026,临时演员,Bluestyle,3944174,很差,2018-01-05,07:27:40,什么乱七八糟的,0
2,26323026,临时演员,婷台水榭,80163980,较差,2017-11-04,20:06:59,尴尬的剧情 真够老套的,0
2,26323026,临时演员,便捷式充气鹅,chelsea_baker,很差,2018-05-05,22:49:35,郑恺怎么就接不到好片子。,0
2,26323026,临时演员,爱电影爱基德,167348781,较差,2020-01-31,13:22:54,热依扎笑起来真好看～,0
2,26323026,临时演员,超人才会飞,ritcher,很差,2018-08-31,00:34:14,郑恺最诱人的就是……它穿上紧身西装之后，绷得紧紧的粗壮的大腿，这算是这部电影最大的卖点了。,0
2,26323026,临时演员,Jaylin,162328062,较差,2018-05-20,20:28:05,恺恺演技可以的,0
2,26323026,临时演员,urpet,159242874,很差,2018-07-04,07:37:06,妈呀,0
2,26323026,临时演员,HUSH！miniM,minimushroom,很差,2017-07-08,01:47:29,无语！！不知道郑恺怎么想的接这部片子！！还有！！热依扎在里面真的很讨厌很错气很做作！！,0
2,26323026,临时演员,Nine yoke!!!,103026141,很差,2018-01-25,10:23:49,1.25 okfine烂到极致 ,0
2,26323026,临时演员,奶昔拯救世界,165647264,很差,2018-09-28,07:49:54,郑恺的电影就没有拿出手的，果然只能在笨熊一直呆着了,0
2,26323026,临时演员,BurninG,51491569,很差,2017-09-20,22:18:13,跑男里面又有几个演技好的，不演烂片的呢,0
2,26323026,临时演员,玲玲七,2273522,很差,2017-07-15,02:19:16,给殷桃点颗星,0
2,26323026,临时演员,June.,veiking,很差,2018-04-06,19:19:44,我竟然目不转睛的看完了 哈哈哈哈哈哈哈哈,0
2,26323026,临时演员,睇你條鉄乜,174446528,很差,2019-01-31,21:24:10,简直灾难,0
2,26323026,临时演员,黄油啤酒锅包肉,leonardoikywt,很差,2021-02-15,17:24:04,又是你啊郑恺😅本来看跑男对郑恺挺有好感的，但是好感真的要被你这堆烂片消磨殆尽了😅您自己看看您主演的片子有几个在6分以上啊，要是对拍戏没多大追求咱就别拍了行吗？,0
2,26323026,临时演员,玛卡巴卡,249519924,较差,2022-03-26,12:12:42,热依扎演技还是看的下去的,0
2,26323026,临时演员,珊瑚宫心海,218531946,较差,2022-08-19,13:15:27,男二女二当主角拍更好,0
2,26323026,临时演员,陆壹肆,38770627,很差,2019-01-27,01:30:38,郑凯这样的演员……真想搞艺术就找个合适的公司,0
2,26323026,临时演员,David,70794815,很差,2017-07-26,11:44:04,很少见过小三颜值不如原配的。电影很普通。浪费了郭晓冬。,0
2,26323026,临时演员,A.,83318934,较差,2017-05-27,22:02:04,郑恺的角色真是千篇一律，毫无突破可言，但是也确实是有演技。宿命相遇，冤家路窄，相知相爱，影片一如内地爱情喜剧的一贯套路，其中穿插搞笑，而后收尾转为煽情。影片热依扎最有感的一句台词就是:我想给一份男朋友的工作，没有薪水，不能辞职。郑恺最有感的是:我们相爱就是不让对方受委屈。,2
2,26323026,临时演员,李木希,cclovesa,很差,2017-09-23,22:51:38,我的天哪,0
2,26323026,临时演员,无止境,59426659,较差,2019-01-17,10:30:09,偶尔还是想看看爱情轻喜剧的烂片,0
2,26323026,临时演员,zz翔翔xx,190949015,很差,2020-02-20,00:52:02,剧情幼稚得就像过家家一样，而且配乐真是超级难听有没有。,0
2,26323026,临时演员,零下十亿度,60449837,很差,2017-06-01,23:38:36,浪费时间,0
2,26323026,临时演员,蛋炒饭,155604097,很差,2017-11-30,18:18:43,垃圾,0
2,26323026,临时演员,Q,zhoujialing,很差,2018-01-11,17:13:35,浪费郑恺,0
2,26323026,临时演员,墨,shaynexue,很差,2017-10-08,19:23:36,演技差，剧本差，全靠郑恺，别再接烂片了,0
2,26323026,临时演员,3.1415926535897,happytune,很差,2017-07-25,14:16:53,2017-07-21实在看不下去,0
2,26323026,临时演员,Lily,4857000,很差,2017-09-15,05:57:12,What are you talking about?,0
2,26323026,临时演员,无影灯,36505752,很差,2017-07-13,23:48:40,还好,0
2,26323026,临时演员,小世,141680968,较差,2017-05-29,00:41:49,开记者发布会砸鸡蛋的那场是不是受到还珠格格的影响。很无趣的电影。,0
2,26323026,临时演员,小贼314,zcylydia314,很差,2018-01-14,23:30:15,平民百姓与明星的戏码 虽然俗了点 但情侣相处之道 点滴幸福 算计啥的就会毁了所有,0
2,26323026,临时演员,小希希,littlecici0509,很差,2017-10-07,21:07:42,热依扎和郑恺烂片标配了,0
2,26323026,临时演员,闷油瓶思无邪,152855507,较差,2017-05-31,16:17:38,郑恺演技也叫好吗？一般般吧只能说，女主角真的是长的跟整容了似的，当然我不是说她真的整了，不过片子确实烂。,0
2,26323026,临时演员,飞彼乐斯,68072626,很差,2017-07-10,12:38:24,一星为郑恺！1200多万票房,0
2,26323026,临时演员,blair,55793666,较差,2018-07-13,14:31:04,什么烂片,0
2,26323026,临时演员,……,35962191,较差,2021-02-09,12:13:12,肥皂剧，男版灰姑娘。。。,0
2,26323026,临时演员,已注销,144550295,很差,2017-05-30,15:11:39,不好意思，我不看,0
2,26323026,临时演员,黑珍珠奶茶,149119922,较差,2018-12-01,13:39:44,一贯的郑恺的作风 歪打正着,0
2,26323026,临时演员,IRIS,burgooooooooooo,较差,2017-07-11,22:37:41,女主短发一下子就不反感了，郑恺老了。。。,0
2,26323026,临时演员,忧郁之海,135845762,很差,2018-10-31,21:06:06,真是让人看的昏昏欲睡……,0
2,26323026,临时演员,野梨味莓,148743948,很差,2017-05-28,10:27:52,热依扎总给我一种陌生感,0
2,26323026,临时演员,Pluto,Raven730lovewys,很差,2017-07-25,21:06:13,无聊,0
