page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25933890,极盗车神,Mademoiselle B,Bonjour-Bee,还行,2017-08-27,19:32:48,唉……满怀期待地进电影院，失望透顶地出来。即便你说这部电影开头的长镜头和调度多好、剪辑风格多么明显、音乐如何的上脑，但这单薄的人物、俗套类型化的故事情节，也不是拍出血与冰激凌三部曲的Edgar应有的水平。,3
1,25933890,极盗车神,白鲸,phunny,还行,2017-08-28,16:40:05,为什么梁家辉死得那么早？？,2
1,25933890,极盗车神,reconsider,63872937,还行,2017-09-18,18:55:43,不踩点不人生 整片明星只有导演一个 全程摄影才华表演 开头baby买咖啡的长镜头get my body groovin‘ 可惜剧本写得真是just so so,1
1,25933890,极盗车神,Jeremiah,43356588,推荐,2017-08-26,18:43:07,【180108】第二遍看，之前的问题都不是问题。it's just us and the music.②7.7-第三幕写得跟屎一样。DOUG莫名其妙的反转和巴迪BABY的车斗牛真是看得我尴尬癌犯了。第一幕音乐电影的范儿拍得很牛逼，甚至会让你产生看爱乐之城的错觉。看第二幕编剧把篓子捅得越来越大，我就在想等会我看你怎么收场。,1
1,25933890,极盗车神,感光盒子🌈,kameiyi,力荐,2017-08-25,21:09:12,被名字耽误的电影！拍的很好啊，而且最后三观很正，就是凯文史派西的便当来的突如其来，莫名其妙了。,1
1,25933890,极盗车神,Lonely,47461599,推荐,2017-09-13,04:13:59,7.5/10 分。对英语歌不是很感冒，因为我只认识分开的26个字母。。。对歌曲有爱的可以自行加分。。。个人最喜欢老鹰乐队，因为旋律优美。。。男主演过《分歧者》，完全没感觉到。。。,0
1,25933890,极盗车神,朱古力,zhuguli0613,力荐,2017-08-25,13:08:30,今年第一部让我感觉好赞的温和的嗨片。是肖恩的导演所以这家伙一定是选一个类型然后打破惯例又重置许多乐趣，这次人设颇为柔软，满足年轻人又主流，但骨子里的鬼才和要劲不变。超值。,2
1,25933890,极盗车神,天王君1/7魂魄,hx615,较差,2017-09-15,16:41:11,屎,1
1,25933890,极盗车神,有寂,chesbasten,还行,2017-08-29,12:12:28,想和墨西哥辣妹一起大口发着卷舌音大力开枪,1
1,25933890,极盗车神,WillRious,64515288,推荐,2017-08-27,20:08:49,"被偷抢之人却在法庭上证明着罪犯的好,真的有斯德哥尔摩之嫌。好宝宝愿意为心爱女孩退出伤天害理的勾当,好男孩也可以为心爱女孩再次舍命冒险,好男人也可以为心爱女孩心狠勇敢的拼杀,好丈夫可以为心爱女孩踩下错误的刹车.酷炫的车技与动感的音乐是最大看点,但醒悟的救赎过程在这嘈杂中感觉有点不搭调",2
1,25933890,极盗车神,Max.,48667259,较差,2017-08-29,21:53:44,两份不能更多 突兀的情节和感情 boss宛如智障的死法 还有这个完全没有team意识的男仔！i dont like it,1
1,25933890,极盗车神,Suito,Suito,较差,2017-08-26,17:02:31,飙车和恋爱都各种监介，bgm吵死了，头一次看到想中途离场的片子。,3
1,25933890,极盗车神,icier,icier,推荐,2017-08-29,23:46:20,没有摇滚乐就没有世界。,1
1,25933890,极盗车神,傻乐的猫,stupidcat7652,还行,2017-08-25,16:27:15,和盖里奇一样，美漂后没法和本土拍的比。三个大牌的配角戏完全不出彩好浪费。有些片段拍的漂亮很多聪明的点子，但整出戏真心失望。,2
1,25933890,极盗车神,樱夏枫雪,54131075,还行,2017-09-14,19:32:56,就真的很一般！为什么那么高分，不是我类型！,0
1,25933890,极盗车神,一贫,PIRACY,还行,2017-08-27,21:29:39,"让人忍不住跟着抖腿的Lip Sync Battle大电影。
虽然飙车和枪战很好看，但是主线实在太烂了，特别是从杰米福克斯出现后。。。
PS：确定不是ipod广告吗？",0
1,25933890,极盗车神,薇羅尼卡,zishuiyilan,还行,2017-08-27,21:41:46,"哈哈哈，预告片比正片好看系列。能感受到导演浓浓的中二病属性，其实故事编的挺弱智的，扛不住节奏、音乐和剪辑的带动。尤其是最后一段走向直接崩裂，哈哈哈哈，for love & peace, yo~小鲜肉很刷好感，先mark一记~",1
1,25933890,极盗车神,国产凌凌期,62917415,力荐,2017-08-27,22:33:35,话说30首歌的歌单占了四个屏幕，我印象最深的居然是凯文·史派西的那首Was He Slow。原来鬼畜，或Remix的历史可以早早追溯到磁带的年代。而上一次凯文大叔倾情献唱还是纸牌屋里的那一首Play the Vowel Game With Me。http://music.163.com/#/song?id=486069586。想听的同学可以到这里欣赏道哥经典饶舌,2
1,25933890,极盗车神,小熊QQ,42222694,还行,2017-09-02,11:26:17,娱乐电影，还是值得一看的，拍的挺讨喜。,0
1,25933890,极盗车神,软蛋黄,softegg,推荐,2021-04-09,00:53:02,音乐和剪辑契合度相当之高。下半场剧情俗套。,0
1,25933890,极盗车神,linsang,linsang,推荐,2017-08-25,22:01:31,只有我最摇摆～,2
1,25933890,极盗车神,幻影刺客,tuxuan,还行,2017-09-14,16:36:36,叙事流畅但是节奏不舒服，音乐衬底有点像mv，剧情也没有什么新意，买咖啡的长镜头应该是故意炫技。,0
1,25933890,极盗车神,应用层协议,liuheng0826,还行,2017-08-27,23:15:38,借鉴银护式歌单电影的成功经验，将《虎口拔牙》（The Driver，1978）式的侠盗车手故事做潮流化处理后重新搬上银幕，实际呈现的效果是音乐太满，表演脸谱化，后半段随着人物行为的失控而产生的强烈的崩坏感。真正有个性、真正酷的类型电影太少了。,1
1,25933890,极盗车神,十四卷,41553512,较差,2017-08-26,18:10:26,想学《雌雄大盗》把看似不可能的碎片在恰当的时机组合在一起，在悲喜剧间自由切换？想学《三个老枪手》把抢劫作恶合理化，只为贯彻“拿回属于自己的东西”的哲学？尴尬得溢出屏幕的感情线；不存活在现实或想象中的问题少年。你跟我说音乐和剪辑？难道我只是在看一部加长版MV？Where is 爽点？？？,4
1,25933890,极盗车神,内有恶犬,7255952,还行,2017-08-25,22:39:32,可爱多还吃不吃了，宅男还能不能怂怂地冒险了。一点都不Edgar Wright，生气。,1
1,25933890,极盗车神,Amun,76875681,推荐,2018-02-04,23:43:09,看了第一长评，宅男埋哏真的叹为观止..,1
1,25933890,极盗车神,chan,chzzh,还行,2017-09-12,23:46:13,哇，有Sky,0
1,25933890,极盗车神,WrongMe,gu90,还行,2021-07-29,19:31:15,蛮普通的抢银行，蛮普通的飙车，蛮普通的黑帮，蛮普通的餐厅女友，蛮普通的。,1
1,25933890,极盗车神,鹿不鹿,Pinky,还行,2017-08-26,21:41:22,John Hamm帅！歌好听！,1
1,25933890,极盗车神,日租界傀儡,xidexiaozhu,推荐,2017-09-20,01:14:02,想不出创意的Don Draper，想干一票刺激的提神,1
1,25933890,极盗车神,莫呼洛迦-屁股上的青春在歌唱,GariberZyo,推荐,2017-08-26,22:53:31,音樂太棒了！！！雖然沒有什麼邏輯 Ending 也有點奇怪 但實在是看得很爽！,1
1,25933890,极盗车神,盔酱兮,nongnong424,推荐,2017-08-26,23:40:31,每次在电影里听到Queen的BGM就会瞬间沦为脑残粉～Baby男主的人设很萌啊，笑点也很合我口味啊，片荒即将过去，表示有点饥不择食，但别带着光环去看片,1
1,25933890,极盗车神,Eco,saluzi1987,还行,2017-09-13,19:53:30,音乐-节奏-影像。导演把自己听音乐的好品味带到电影里。,0
1,25933890,极盗车神,卤味儿许,realwish,力荐,2017-08-05,12:40:30,Edgar Wright拍音乐电影，一脚把银河守护者踩在脚底。无条件五星！力荐，力荐！,4
1,25933890,极盗车神,王别树,wtforz,推荐,2017-08-25,18:32:36,吭哧吭抖腿MV连播，咖啡长镜，数钱节拍，镜头画面全配合歌曲节奏，有点小意思，飙车戏也不赖，就是主角的反击没有预想的酷；干坏事的人全部都要付出代价，传递的价值观也是够纯良。3.5,1
1,25933890,极盗车神,阿尔法,abc1985,还行,2017-09-05,19:03:55,想听歌，想找女服务员谈恋爱,0
1,25933890,极盗车神,豆友2174522,chequel7880,较差,2017-08-26,16:24:00,#柒捌捌〇看电影#1、车呀速度感呀这东西，真不是我的味儿；2、导演，额，我还是喜欢你拍英国小镇；3、不断自我催眠，很酷很酷很酷很酷。。。但我又真心有看手机几点的。,1
1,25933890,极盗车神,熊仔面,nevertori,还行,2017-09-18,21:42:57,深井冰,0
1,25933890,极盗车神,君心可晴,3199619,还行,2021-11-04,21:30:18,导演其实还是很不错的，用了那么多的歌曲音乐，并且歌曲还要和所有镜头和故事节奏配合起来，然后还致敬了那么多影片。对了，还有一些车。……对于我们可能想看一个真人版《GTA5》，或者《极品飞车》，又要飙车，又要爽，又要炸，还要好看。……但是我们只看见了一个各种歌曲音乐致敬，各种老电影致敬，各种车致敬，同时还是反高潮结尾的，故事线稀巴烂的电影。……所以，如果觉得不好看，起码看一下歌曲和电影完美协调的“抖腿六分钟”吧，还是有点意思的。,0
1,25933890,极盗车神,得儿然,DerRan,推荐,2017-08-25,22:13:04,enjoy the movie,1
1,25933890,极盗车神,第七大陸,Wz12118,还行,2017-08-26,18:46:02,开头的长镜头很惊艳，男女主的火花也是可以。不过拍着拍着就飞了啊，史派西的扭桥好硬，赖特本身招牌的快速跳切和剪辑也没有了，但是原音确实很好听。,1
1,25933890,极盗车神,面白饭Θ☉Θ,mielmoth,还行,2017-08-26,23:44:19,还可以吧，喜欢他把巴兹撞死然后逃跑那段，大长腿迈开步子跑比飙车好看多了。,1
1,25933890,极盗车神,蚂蚁没问题,rachel-rachel,较差,2020-02-03,00:15:14,万万没想到有一天我会说埃德加·赖特的故事不行,0
1,25933890,极盗车神,烂梗,yinyixing,推荐,2017-08-26,15:53:30,剪辑+配乐的无缝衔接是本片的最大亮点。Edgar说Baby Driver是完全围绕音乐打造出来的剧本，音乐和动作戏经过复杂的设计和演练，每个动作都与拍子严丝合缝。这就太酷了，反正我是对这种个人风格浓厚爱炫品味配乐又叼炸天的电影毫无抵抗力。（Baby他麻麻竟然是Sky Ferreira演的）,1
1,25933890,极盗车神,风雨骑老师,windrainride,还行,2017-08-25,22:50:20,运镜和剪辑几乎满分，急速飙车和劲爆歌曲创意十足。结合得天衣无缝，说是速度与激情版爱乐之城也不为过。演员各种靠谱，杰米.杜兰特.福克斯演出精彩，女二hot到目不转睛，新时代邦妮与克莱德的设定也非常带感。可惜剧情后面莫名其妙地崩了，前总统下木老师的行为更是无法理解，实在是太遗憾了。。,1
1,25933890,极盗车神,我对你的无语简直能沉默整个宇宙,drleesilentnigh,较差,2018-01-06,00:25:34,………赖特水土不服的征兆，白瞎这卡司,1
1,25933890,极盗车神,➕,yuanpooh,推荐,2017-08-30,23:34:33,好玩！不愧是我喜欢的导演的作品，当然比他以前的还是差很远,1
1,25933890,极盗车神,nikki,nikki7,还行,2020-08-23,21:44:00,20_174。这完全就是听歌啊，虽然听歌也没什么不好……，但这完全就是听歌（又重复了一遍）+部分车战啊。到后面抛下车子跑步时我又深刻地觉得，人还是要练跑步有什么时候逃命也比较方便（bushi）。就还行吧，节奏方面还是看得挺嗨的，到后面干掉后派时也好笑，所以主角是一定不能杀人，死也是反派自己摔死才行,0
1,25933890,极盗车神,90,soultaker,推荐,2018-02-06,22:36:43,比起速度与激情要好很多，至少逻辑上没有什么说不过去的地方,0
1,25933890,极盗车神,农历腥臭牛年拜,desmond1982,还行,2017-08-30,18:12:07,3星全给我喜欢的几个演员了。女主为什么那么像Sheryl Johnson?像得我有点发毛。今年真的是我的双峰年,1
1,25933890,极盗车神,SingLesinger,singlesinger,推荐,2017-10-02,23:34:19,cute!,0
1,25933890,极盗车神,xxrock,52455422,推荐,2017-08-26,19:49:04,GTA5抢劫任务即视感！全程抖腿！,3
1,25933890,极盗车神,草威,Cao-Wei,推荐,2017-08-26,22:53:59,我喜欢。这导演我也喜欢。纯真。好玩。,4
1,25933890,极盗车神,不靠谱的YK,yukuai,,2017-09-02,20:31:23,凯文史派西最后以身挡枪成全小情侣的时候我想说大人你是吃鹅肝酱不消化了么？,2
1,25933890,极盗车神,荒林,CJS1991,推荐,2017-08-25,16:14:10,音乐略满，超长的高潮戏还是赖特风格。胶片摄影质感真好。,0
1,25933890,极盗车神,ibelieve,ibelieve,推荐,2017-11-09,01:04:52,"开场买咖啡的长镜头厉害炸了！！
跟Debra逃命抢车时，“Bonnie and bonnie”出自雌雄大盗啊233.
音乐特别棒，听一首搜一首。
男主长相我一点都不喜欢，但对上一次看星运里的错他也让我哭得不行。圈粉。
don叔干广告吸不起毒来抢劫了啊。
I was in love once. 喜欢。",0
1,25933890,极盗车神,容貌焦虑主理人,ymm,较差,2017-09-29,03:37:13,很多歌都没听过，没同感。Debora开车不系安全带。差评。,0
1,25933890,极盗车神,明天就现充,52143519,较差,2017-09-15,22:40:44,两星半。不敢相信这是edgar wright，原声拯救电影,0
1,25933890,极盗车神,Enjoy🌈Rachel,enjoyrachel,还行,2017-08-25,22:29:08,承认自己是有些期望值过高，前半段很燃配乐也到位，但后半段配乐老师去上厕所顺带带上了导演大人，看到最后真是一脸蒙蔽。对Edgar有些失望，毕竟以前各种脑洞大开，实在不适合这种套路深的片子。最后，配乐其实挺一般的，英国导演真的还是要拍英国片用英国乐队的歌啊。,1
1,25933890,极盗车神,拜女神♂很有钱,xiaojinms,力荐,2017-06-29,07:44:15,剪得超好惹！整个节奏都好棒 音乐大大大加分 从开场的歌词小细节开始就很用心 每个枪声都在节奏上不要酷 好喜欢！,8
1,25933890,极盗车神,豆瓣路人己,june.q,还行,2017-08-25,13:43:33,其实可以再极致一些。,1
1,25933890,极盗车神,游坦,Bebefore,推荐,2017-10-31,17:44:08,你嗦嗦吧激情不激情 后30分钟闹心 音乐性盖过了故事,0
1,25933890,极盗车神,夜阑听风,mrockfire,推荐,2017-08-29,16:38:36,论如何让一个平淡的故事变得有趣！踩着节奏，来段酷炫的剪辑！再加点鬼灵精的幽默！顿时又燃又有趣！莉莉詹姆斯的气质真的很迷人！电影前半段帅炸天，可惜后半段开始崩坏，一点都不freestyle～稍显可惜。而且相比于导演以往作品对于英式的幽默展示来说稍显克制，略微失望。,1
1,25933890,极盗车神,颍原真吾,139015254,推荐,2017-10-04,10:57:29,"""Retarded"" means slow. Was he slow?",0
1,25933890,极盗车神,我不高兴,yunfufu,较差,2017-08-26,15:31:10,高开低走的典型。,2
1,25933890,极盗车神,阿朽,fuxiu,还行,2017-08-25,22:26:38,如果只有前半段都可以打五星了，鬼畜、踩着节拍开车真是太2333了。后面故事塌的以为在看《战狼》。,0
1,25933890,极盗车神,毛豆バブン,fuckinghate,力荐,2017-08-22,07:22:30,An ode to all the music lovers ,7
1,25933890,极盗车神,趴趴是个牛仔,133303226,力荐,2018-01-02,16:51:49,忘记标，这种风格实在太对胃口👏非常喜欢导演,1
1,25933890,极盗车神,Atpresent,47512929,较差,2017-09-28,09:21:44,有啥意思,1
1,25933890,极盗车神,Q·ian·Sivan,Plumed__Serpent,还行,2017-10-01,21:41:29,「You don't belong in that world.」,0
1,25933890,极盗车神,大叶榕,51086333,力荐,2017-08-28,10:02:51,这才是类型电影该有的样子,3
1,25933890,极盗车神,Chain,chain233,推荐,2017-10-05,22:49:51,想弄一台专门听歌的设备了。,0
1,25933890,极盗车神,突然粉碎,4051316,还行,2017-08-25,22:16:28,EW手把手教你写出一个凤头猪肚蛇尾的剧本，垮掉的结局暗示着编剧的力不从心，说好的鬼才导演呢？如果有好歌单就能拍电影，网易云音乐早成金牌编剧摇篮了…baby你真不造如何伪装成路人？摘下墨镜就好了啊…长镜头一气呵成堪比拉拉蓝，Lily美音很甜，一看到正经脸的火腿叔就想到SNL秒出戏,1
1,25933890,极盗车神,早口小姐,sumozhiai,力荐,2017-08-19,14:16:39,今天的日本首映场。强推！车技枪战音乐flow节奏颜值都非常棒！连子弹出膛都卡在鼓点上，各种背景音跟音乐合成相当棒的flow。男主全黑西装超帅，但不戴墨镜就有点路人脸。硬伤亦很明显，剧情急转，三观崩塌，主角莫名开挂。东京都内只有2-3个剧场有上映，排片太少很遗憾。另外ipod到底赞助了多少钱？,0
1,25933890,极盗车神,桑榆非晚,carrieloveless,还行,2020-04-21,22:48:38,70。为了找盗窃主题电影看的，结果不是极盗车神是爱乐车神吧哈哈。全程踩点。以为最后洲际公路一路向西就是结局了，结果仿佛华语片为了过审加了个洗心革面重新做人,2
1,25933890,极盗车神,传奇&蝴蝶,ADmoviemtime,推荐,2017-09-06,16:44:17,挺带劲的，蛮有意思的，这个故事非常规，观看过程挺愉快的。,0
1,25933890,极盗车神,一灯,day999818road,推荐,2017-11-03,14:51:29,酷炫燃爆的斯巴鲁和播放器,0
1,25933890,极盗车神,Sabrina,15401327,推荐,2018-01-27,22:27:34,导演DJ出身吗？,0
2,25933890,极盗车神,杰诺拉泽,ivanovski,,2017-10-05,17:04:32,damn that girl is a stunning！,0
2,25933890,极盗车神,灰狐,3924801,还行,2017-08-25,21:03:35,精彩镜头全在预告片里，正片就是杰米福克斯逼到逼到,1
2,25933890,极盗车神,Amiko。柒。,3514514,力荐,2017-09-04,11:04:14,太可爱了抖腿晃头停不下来,1
2,25933890,极盗车神,蝠蝠,183816493,推荐,2018-12-08,23:30:22,又名《埃德加·赖特的私人歌单》,2
2,25933890,极盗车神,寒狐传媒,Smeagol,推荐,2017-10-28,15:59:05,有点燃，有点帅（导演）。,0
2,25933890,极盗车神,香水瓶,Jane_1-29,推荐,2017-08-26,19:30:02,总觉得欧美怀旧音乐对普通影迷来说有点儿距离，所以重度乐迷看这个片的那种兴奋感我是没法体会的吧。不过导演这样先自己编了个最爱曲目的歌单然后拍出一部电影来传达自己听音乐的感受，非常独特，请影帝来作配的高级音乐电影啊！以后会不会成为一种新的电影流派呢？值得期待Baby！,1
2,25933890,极盗车神,江一渺,87983462,推荐,2018-06-19,00:10:05,Baby driver被中文翻译极盗车神害惨了，个人觉得虽然它的叙事结构很一般，但是对于长镜头的运用，音乐的插入与情景交融，背景事物意向都很棒。尤其是音乐这条线，既能埋下伏笔，也能推动剧情，还彰显人物性格，每个人听的不一样，性格也不一样，暗示了最终结局。四星四星。,2
2,25933890,极盗车神,mills,175639722,还行,2018-12-01,16:35:54,4k重看依旧观感一般，赖特个人金曲铺满，内容没什么深挖的，开车带女友和反派撞车这真的不是柯南伯格么...,1
2,25933890,极盗车神,FAKEWORM,weakform,力荐,2017-09-16,23:09:22,音乐撑起了整部电影,2
2,25933890,极盗车神,Chuck,Affinity,力荐,2018-10-14,12:57:02,好看！歌好听！飙车、枪战、爱情、侠义，分配得刚刚好。是一部爽片！,0
2,25933890,极盗车神,HurryShit,infero,较差,2020-01-08,01:20:36,有音樂有飆車有耍酷有節奏感，沒了。劇本很差，先有歌才寫本吧，大型串接MV化不意外。除了男主都有刻板、工具化、發展不全問題：女主尤甚，才認識沒多久就差點開車撞警察上演Bonnie & Clyde，亦未對這個女孩的天真性、童話性或執迷不入世等做鋪陳，很沒說服力；賊頭Kevin Spacey末段救援且犧牲，同樣讓人困惑（雖然有些小細節可供想像，如姪子、小車子等）；戲份最完整的男主，戀母情結核心也沒說好，老套且多餘（有一說電影原以都是一場夢收尾，或許這才是最自洽的解方）。Ansel Elgort表演遠不及Simon Pegg，在衰樣冷面笑匠與（微微嬰兒肥可愛）面癱之間拿捏不準，幽默感折損（最好笑的是墨鏡⋯）。當然，長鏡頭與剪輯怎麼搭配音樂是漂亮的，甚至居Edgar Wright作品之冠，可是太過漂亮，又好像只是凸顯華而不實的本質⋯而且有審美疲勞。,1
2,25933890,极盗车神,西西里,Agrigento,推荐,2017-08-07,10:43:49,这个电影要在电影院看！！！在破电脑上看的就不要评论了！,3
2,25933890,极盗车神,RIPPER,V19942000,较差,2019-08-11,17:08:46,神经病般的形式主义电影。,1
2,25933890,极盗车神,小时候可牛B了,56055715,力荐,2017-08-27,21:20:38,虽然剧情很平庸，但是音乐真特么带感，看的太爽了。男主角很有前途啊，看着好小。,2
2,25933890,极盗车神,豆友1174140,nooneisthere,推荐,2021-01-24,23:35:42,后半段剧情很生硬，可惜了点，不然是个很好的酷片,0
2,25933890,极盗车神,发条橙,Duansiyu_1996,推荐,2017-11-16,17:52:09,剪辑与音乐结合的天衣无缝～,1
2,25933890,极盗车神,马土八土,midori6,力荐,2017-09-14,02:16:26,就喜欢这样爽快利落不做妖的小情侣，没有误会只有默契。整个片子完成度非常高，每个角色都有趣有辨识度，音乐选得极其有品味。,1
2,25933890,极盗车神,Jessie,zhaixi,力荐,2017-08-06,12:43:25,我觉得好看虽然有点B级片的感觉,3
2,25933890,极盗车神,幸运儿与脱身术,Thanatos2046,还行,2017-07-01,03:42:41,这么快的剪辑，这么满的音乐，片长过90分钟就觉得累，觉得咋还不结束,5
2,25933890,极盗车神,Olive,liv-livie,还行,2017-08-25,20:12:46,剪辑、摄影和音乐都扛着一面“我要酷！我要炫！”的大旗甩一脸，然而故事太懒散，不停催眠自己睡一觉等结束算了。,1
2,25933890,极盗车神,庄常飞,y17wang,还行,2017-08-25,23:34:43,2.5星，风格化+有些精彩片段+演员不错，但越到后面越惨不忍睹，超级half baked，失望！咕咕,2
2,25933890,极盗车神,glow,glowxx,推荐,2017-08-28,19:03:35,每一次撞击开枪都在点上，哈哈哈,2
2,25933890,极盗车神,Nenya,Nenya,推荐,2017-08-26,18:35:45,虽然有个中二的中文译名，影片质量还蛮惊喜的，字幕漏掉好多有意思的梗。因为主角听力受损的原因可以明目张胆的铺陈大量BGM，也要得益导演不算太烂的品味,1
2,25933890,极盗车神,willamette,lightreus,推荐,2017-07-01,11:46:30,这部比预告片好看很多！后面很精彩！就一直觉得Ansel很耐看挺萌的哈哈,4
2,25933890,极盗车神,欲圣,heyheygun,还行,2017-07-23,16:23:07,这才是 #老司机 ,0
2,25933890,极盗车神,开膛手贝塔,nipperbeta,推荐,2017-08-26,20:32:07,开创性强悍！剧情跟音乐跟画面跟剪辑贴合得ganggang的。,2
2,25933890,极盗车神,梦太奇,gene4ever,推荐,2017-08-25,11:56:44,黛博拉，你头发扎起来更漂亮啊！开枪的声音配合音乐的节奏很带感，第一次抢劫乔·博恩瑟饰演悍匪后来去哪了？所以只是来打酱油的？,2
2,25933890,极盗车神,Reaper,dkjcdk,推荐,2017-08-26,20:44:58,666，要回去找歌单了,2
2,25933890,极盗车神,狄飞惊,difeijing,还行,2017-09-19,15:37:45,我还蛮牵挂那位大侄子的。,1
2,25933890,极盗车神,cliosong,cliosong,还行,2017-08-25,13:48:36,（6.0）试验性还是很强，可犯了跟银护2同样的错误。有几场音乐踩得很准，比如买咖啡、分赃等。不过串起来之后效果反倒不惊艳了，很一般的劫匪戏。大家的行动貌似均是即兴发挥。男主倒是有所依据，明示得又过多了。这风格有前途，希望下次音乐不要喧宾夺主，做好配角。,1
2,25933890,极盗车神,介意,65920647,还行,2017-08-27,00:15:41,流暢易油滑。,1
2,25933890,极盗车神,U 兔,rubbitU,推荐,2017-08-27,16:45:59,剪辑非常赖特，但故事实在不赖特。完全与音乐节奏卡拍的快速剪辑非常爽，各种情趣小笑点完全抓人，前半部分直接嗨了，追车戏能靠镜头和剪辑玩出花样。进入“最后一票”后，剧情却出现各种bug，而这种“真正的紧张感”是赖特以往从来没有过的。结尾稀松，完全不爽。但前面的优点实在太突出所以也值7分了,2
2,25933890,极盗车神,旧风,karly1943,还行,2017-08-31,21:33:50,长镜头和音乐很赞，对着播放列表剪辑的枪战和动作飙车戏，有一种吊儿郎当的独特气质，文戏太拖拉了啊，显得台词和人物都有点尴尬。结尾让人想起邦尼与克莱德的狗粮故事，另外的亮点就是木下大人和他儿子的设定，为什么不根据木下和他儿子搭配baby司机弄出个新故事了？应该更有意思吧。,0
2,25933890,极盗车神,alfredo,nyserq,较差,2017-08-17,23:06:05,兩星半,0
2,25933890,极盗车神,伍六七,73791952,,2017-08-25,14:14:15,三星半。抢银行、飙车逃跑的动作场面全都是按照音乐的节奏来拍的，这个很有意思。电影后面，男主的人设越看越别扭，到了最后故事的发展有些莫名其妙（凯文·史派西竟如此舍命保这对小情侣;反派人设很难说成立的同伙怎么死也死不了）。,1
2,25933890,极盗车神,霍乱,1541115,还行,2017-08-29,18:24:02,"拍摄手法算是比较新颖, 但是剧情一般. 真心一般. 不值得推荐.",1
2,25933890,极盗车神,和风莫吉托,Fanx,推荐,2017-08-26,22:24:47,这个opening credits我给五星，买咖啡一路长镜头简直就是我等无耳机不出街星人日常。但配乐剪辑再拉轰也无法拯救苍白的人设和cliche的剧情，后半段flop千里看得直翻白眼，感觉导演有失水准（思念可爱多三部曲（我好像听到了一首Blur的配乐？,1
2,25933890,极盗车神,LF,sky_shadow,推荐,2017-11-06,22:04:56,最喜欢夜半偶然经过路边餐厅的一场戏，蕴含着让人激动的戏剧性,1
2,25933890,极盗车神,举个栗子栗子啊,140310636,推荐,2017-08-25,15:55:32,一定要找个音效好的电影院！,4
2,25933890,极盗车神,贺兰迈克,68523936,较差,2018-04-16,01:25:35,狂是够狂了野也够野了，但是不香不臭。因为所有这些狂野都只流于形式，我看不到任何更深的东西。这样一部没有更深内容的东西本质上和小时代爵迹之流又有何区别？3天后我就会忘记看过这么一部“装片”了。老话对，自编自导的片子要么神作要么是垃圾。哦对了，主角面瘫不可怕，可怕的是故事线烂还面瘫。,0
2,25933890,极盗车神,夜观风,yeguanfeng,还行,2019-07-11,08:41:32,"预算：3400万
首周末票房：2055万
北美票房：1亿782万
全球票房：2亿2694万
上映日期：17.06.28
上映周数：16周
分级：R
最高院线数：3226
北美最高排名：2
发行方：TriStar",0
2,25933890,极盗车神,仿真男孩哪吒,zuosan,推荐,2017-08-28,17:34:52,3.5 高开低走 赖式金曲贩售 弥合剧情 人物性格 镜头语言一看就是“玩家”首场抢劫 跑腿买咖啡  都是惊喜 baby一个人的戏份都做的匠心独运 但剧本太老套 人设脸谱化 群戏中baby表演崩塌太快 后半部分看的疲惫 结尾跌至平庸也看得人措手不及 想让闪电演 就是动物城那个,1
2,25933890,极盗车神,Dreamer,38783785,力荐,2017-08-27,21:50:41,全程节凑紧凑，精彩有趣，选曲也棒！Baby车技了得，飙车我还能再看一百年！感觉这个电影才有点配得上《亡命驾驶》这种译名。养父也很可爱。Lily James在本片里格外美！Eiza和火腿叔这一对儿还挺搭。纹身小哥挂的有些突然。结局还是蛮符合社会主义核心价值观的。,1
2,25933890,极盗车神,听海,64527267,较差,2022-12-05,23:53:51,剧情烂，歌也不觉得好听,0
2,25933890,极盗车神,ZeonGin Sou,dkjune,较差,2017-09-03,09:59:40,那么棒的设定！那么给力的配乐！那么有范儿的镜头！配那么稀烂的主线！搭毫无想法的核心！这还是埃德加赖特？！没有立意，徒形。2星给艾莎·冈萨雷斯和莉莉詹姆斯——祭奠他们的惨遭浪费。,0
2,25933890,极盗车神,老滚,162912419,推荐,2017-12-31,00:30:59,音乐很棒，但因为不是在电影院没get太多的点，大缺点就是剧情一般，很白开水。。。文戏看着的时候给人就感觉很费力,1
2,25933890,极盗车神,兔啃绵绵,cleanoo,还行,2017-12-14,21:12:53,论男主有几副墨镜～ ,1
2,25933890,极盗车神,Lycidas,raquelycidas,还行,2017-07-15,04:04:30,@phenomena 3.5 非典型的Edgar Wright有点怪，虽然看的时候超开心，细想一下简直中二得可怕，很不喜欢这个educational（？）的结局。另外虽然get到了配乐的思路但流行歌曲塞得这么满真的不是太合适。,2
2,25933890,极盗车神,椒盐豆豉,mfcndw,还行,2017-09-24,04:52:29,连着看不小心看了两部 Frank 被白眼狼小年轻坑的故事真的是恨铁不成钢。本来对这片名丝毫没有欲望听说音乐棒节奏好才看的，结果一般。剧情后半段真是崩，主角不过年少轻狂，爱情故事单薄没有说服力，角色动机牵强莫名其妙。,1
2,25933890,极盗车神,天天考古,1256699,推荐,2017-08-25,22:53:08,把飙车和犯罪拍出了不一样的赶脚，虽然全程（几乎）音乐，但不会有超长mv的意思，,1
2,25933890,极盗车神,Wonder,153962106,推荐,2017-08-26,16:43:24,年度最美味爆米花。,1
