page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26586806,塔洛,朽木立夏警部殿,lassiedusky,推荐,2015-12-05,17:20:31,因为隔了一层语言与地域环境的差别，反而放下了挑剔与吐槽，听着嘟囔的藏语就好像看一部外国电影。留着辫子的原生态塔洛是个可爱可敬的角色，照相馆拍照的戏全片最佳：从确认自己是谁又被逼回馄饨状态。片中多处出现的藏族情歌拉伊令人印象深刻：我虽不是谈情的好手，但若你许下承诺，我必相相伴今生,1
1,26586806,塔洛,feifeiRun,HERE,还行,2016-12-22,21:12:55,修养是正的 路是长久的,0
1,26586806,塔洛,野野,Charloo,推荐,2016-12-09,21:25:00,“塔洛”，是塔洛或别处的一些空间，在建构身份（identity）的尝试中丧失了名字（name）。,0
1,26586806,塔洛,葛人的铁岭,76576720,推荐,2017-01-12,19:07:43,感觉看了一种新电影。,0
1,26586806,塔洛,天堂羽,2310617,较差,2017-01-03,22:27:03,冗长的篇幅讲了一个简单的故事，让影评人有解构发挥的空间吧，但看着实在闷，砍去一半都不影响观影。刻意的黑白和繁琐的片段，可能是艺术片爱好者的菜吧,1
1,26586806,塔洛,LoudCrazyHeart,72086305,推荐,2017-02-06,23:23:04,从保持纯粹到沾染尘世，从心动第一次收获爱情感觉的美好再到遭遇剃头丢失心爱的姑娘，塔洛经历了翻天覆地的变化。无论是样貌上的一丝不留，还是情感上的失落，都让他倍感疑惑。在面临骗局确实之后，他寻找无果，甚至质疑自己的身份是个坏人。将讥讽融入了黑白影像。滑稽的人物，荒唐的塔洛。7.7,0
1,26586806,塔洛,隐,wangbuhui,推荐,2017-01-07,15:04:33,没有名字的人，没有自己的人，没有别人的人，不存在的人。,0
1,26586806,塔洛,莹小慢,cyhappy36507,推荐,2016-06-15,15:20:59,想看万玛才旦很久，终于看到，这次上海电影节导演也来到首映场，说了他对这部电影的看法，剧本和导演对万玛才旦而言都是从他的心中和那片神奇的土地中长出来的一般。有很多隐喻，很孤独、很无奈，却无法控制和改变。,0
1,26586806,塔洛,二马究竟是啥马,157890006,还行,2017-08-14,17:37:01,构图漂亮，但是基本上是固定镜头，缺乏镜头内部运动，容易看得疲乏，足见摄影功力还是有限，说个题外话，藏族题材电影不代表就是西藏电影，这电影是青海制造，豆瓣上一群装逼狗在本片底下喊着西藏如何如何，好像自己很熟悉藏族一样，结果连最基本的地区都搞不对，也真是可笑,1
1,26586806,塔洛,唐朝,petertang,推荐,2016-10-19,23:10:36,看了半年才标注，终于即将上映。温顺的老实人进城办事，尝到了爱情的滋味。跟城里人追求财富一样，他也有了追求，心一横，向麻木的生活发起抗议。然而，她不是一个好人，他也变成了一名坏人。,0
1,26586806,塔洛,叩歌,62604143,还行,2016-05-07,19:16:44,1、开场就确立了其风格化的镜语：固定长镜头、二元对立、镜像、画框、黑白、藏语等；2、没有身份的边缘人物，停留在毛主席语录的时代弃儿，面对现代冲突、残酷现实、爱情背叛，一切都改变了；3、结尾的留白，戛然而止，然而塔洛的命运已可想而知。,0
1,26586806,塔洛,摇滚派,zhiwojian,推荐,2017-04-15,00:24:51,拍得不错啊。从没出过大山的人很危险啊，没见过世面。这样被骗的淳朴藏民、农民应该不少啊。,1
1,26586806,塔洛,跑_真的跑不动,bedlamsocks,还行,2016-12-13,00:42:24,睡了又醒了 amour即视感// 一直在数镜头,0
1,26586806,塔洛,清水幻象,bluelsd,还行,2016-12-21,11:10:22,异性恋靠不住，还是得指望羊。如果能浓缩到90分钟就好了。,0
1,26586806,塔洛,非灰,63689594,推荐,2017-06-18,01:49:02,中短焦长镜头，在演员表演上也是尽力克制，照相的奇观和特写画外音结束一场给我了很多启发，这是否就是留白的手笔。长镜头我的风格我很喜欢，但对于中间牧羊那一段时长偏长了。,0
1,26586806,塔洛,果心居士,asoloman,推荐,2022-01-07,21:56:18,塔洛第二次去理发店，背景音正在放藏语版《无极》，墙上是SHE的贴画,0
1,26586806,塔洛,影子的影子,yfqc24pippo,还行,2016-12-08,04:32:08,喜欢前三分之一和结尾，有一种苦涩的幽默。构图和摄影很形式感很有设计，杨措蛮美的，藏语Rap好听,0
1,26586806,塔洛,Dodo™,Dodo.,还行,2020-12-23,21:57:16,孤独的牧羊人太单纯...这导演特色就是摄影见长构图有心机但剧情一句话就能概括，然后但凡在豆瓣有注册的影人，“影评人”都会嘴下留情给高分,0
1,26586806,塔洛,赫连血柚子,36524276,推荐,2016-12-12,11:46:25,照相馆里 身着西式服装的藏民夫妇只有怀里喂着羊羔 才自在一些,0
1,26586806,塔洛,小跳,earlymorning,推荐,2016-12-09,15:44:12,多次重复的对话反复反问观众究竟什么才是真假，什么才是对错，节奏到KtV段落有些疲乏，边缘化构图和KTV射灯、烟雾的运用，摄影真美,0
1,26586806,塔洛,LIAR,liarsliar,推荐,2018-09-17,02:08:54,那么单纯，一定会被伤害的，被自己，被别人，而这个世界，依然完美，依然不为所动。,0
1,26586806,塔洛,国王死在栗树下,1105064,力荐,2019-05-06,21:39:29,好的电影经得起时间的考验，特想知道过100年后人再看这部电影的感受,0
1,26586806,塔洛,Michele,Michele19,还行,2022-04-02,03:21:20,6.5 固定机位突出了观看性，更从镜像反射调度表达作者性，一次成功的小说改编。把失语性变成爆裂有声。,0
1,26586806,塔洛,洗狗,alivenotdead,很差,2016-12-29,21:02:32,这么多年，还是让我想勒死膝盖的导演....,0
1,26586806,塔洛,花果山望妻石🎩,babaria,力荐,2017-01-05,18:55:14,非常棒，希望“第一部在国内上映的藏语电影”的光芒不要掩盖电影本身,0
1,26586806,塔洛,吗嘛女士,fenorchid,推荐,2019-06-01,10:49:43,"常常恍惚中，仿佛自己在看一部法国电影。很慢，很丰富，很悠长。片尾塔洛仍然喝着他的酒，骑着他的摩托。可是身份证还是没有办成，世人口中“可以证明你是谁”的那个物件，塔洛仍然没有拥有。懂得说“我自己知道自己是谁”的小辫子，脑后的小辫子却已经失去了。
流畅背诵《为人民服务》的神乎其技，最终断断续续再无法成章。从重于泰山变成了轻于鸿毛的人，塔洛还知道自己是谁吗？
我是谁？从何处来？向何处去呢？",0
1,26586806,塔洛,影呆,63870964,推荐,2016-12-05,23:33:19,塔洛进城记，跟《修女艾达》对应得死死的，《修》上半截空间留给了上帝，《塔》则留给了毛主席语录和想要重于泰山的人,0
1,26586806,塔洛,汪大锤,119932841,推荐,2016-12-15,17:25:58,拍身份证件照时，他摘下帽子，摘下挂饰，一步步丧失了自我身份认同,1
1,26586806,塔洛,废物时钟,fduhaoye,推荐,2016-12-12,01:17:34,一場烏有的愛情，一段錯亂的尋找，放羊的小辮子不見了，熟悉的語錄也忘記了。離開容易，何處歸家？,0
1,26586806,塔洛,德州没有巴黎,62482710,还行,2020-08-09,16:03:16,与现代社会格格不入的塔洛，看得出他的虔诚。现代社会所带来的欲望玷污了塔洛原本纯洁的内心，让他不再能够一口气背下《为人民服务》，理发的象征意义，以及多处的隐喻让影片具有丰富的解读空间。不过本质上还是个大闷片，大量固定机位的长镜头以及细枝末节的生活呈现，缺乏趣味性，特别是派出所一场背诵谈论《为人民服务》，一镜到底，显得冗长，琐碎。三星半。,0
1,26586806,塔洛,MHK,50675377,推荐,2016-12-13,20:38:32,三星五,0
1,26586806,塔洛,阿蛮,cStar,推荐,2016-05-07,00:16:59,黑白片，画面美。底层人物如何适应新社会的荒诞小故事。善良，却也有很大的性格缺陷；当缺乏与新世界连接的桥梁时，格格不入是必然。看着有点小伤感。里面KTV、荒原上被痛斥、理发店、大排档与派出所的戏，都令人印象深刻。 两个主演都很符合。,0
1,26586806,塔洛,David,127694593,推荐,2019-10-18,23:05:45,隐喻，暗示，象征，呼应大串烧。刚开始担心隐喻与反讽过强而毁掉影片，但慢慢地艺术消解了担心，恢复了自然主义的自然状态。塔洛的渺小与真诚让人动容，敞开、吞噬、入侵、破坏触目惊心。藏地，神圣与边缘俱在。,1
1,26586806,塔洛,红房子画家,qfox,还行,2019-12-15,23:55:25,形式上有点简单甚至说简陋，千篇一律的固定机位，但是表达得却很充分，剧本的文学性很强，符号和隐喻很多，耐人寻味，也算是形式和内容统一吧。,0
1,26586806,塔洛,月山行,xmns,还行,2019-10-05,15:31:03,藏人给我的印象一直都是直接而单纯，不乏自然的热情。,0
1,26586806,塔洛,无聊,150948299,较差,2018-07-27,12:18:53,黑白影像的藏语电影算是难得一见，可剧情俗套冗长,0
1,26586806,塔洛,通叔,47983459,还行,2017-07-24,23:20:04,若是如此，又是何苦。,0
1,26586806,塔洛,LarryWho,Ozu,力荐,2017-03-13,21:09:39,真好看啊 把概念丢掉也够好看的 可以再长一点,0
1,26586806,塔洛,懒画眉,badkitty,还行,2016-12-25,01:42:10,牧歌不存，现实荒芜。概念先行，从剧本到镜头语言处处是符号隐喻，女性成为批判现实的工具，伪大师片气质浓烈,1
1,26586806,塔洛,拔刀诀,1182787,推荐,2016-12-16,21:40:23,雪山荒凉，塔洛寂寞。他不知道自己从哪里来，不知道自己是谁，最终不知道向那里去。非只塔洛，人皆如此，泰山鸿毛，须弥芥子。,0
1,26586806,塔洛,呵呵好吗,Andgler,推荐,2022-04-20,15:19:00,安静、简单、寂寞、悲伤、讽刺的电影。,0
1,26586806,塔洛,一匹马赛克,36149701,推荐,2016-06-02,13:16:31,大师端倪 电影简洁 全部固定镜头 故事简单但深思 构图极为讲究 演员朴实无华甚是增分 当然缺点也很明显 过于冗长 中间段太沉闷 坐立难安 还好是大荧幕观看 否则在小媒体上根本看不进去,0
1,26586806,塔洛,让保罗切小田,Mydearamy,,2018-02-23,10:56:43,万玛系的片子大概以后也不会看了。,0
1,26586806,塔洛,断弦的耳朵,benbenwinter,力荐,2015-11-02,16:20:20,暂且放下藏人藏地和一些大家都懂的关注点，塔洛在镜头叙事上已经带给观者足够的满足感，镜子的运用带来一种强烈抽离感，不论是警察局内墙上的“为人民服务”，还是照相馆的招牌，甚至最后男女主角貌合神离的对手戏，镜未动，心已远。,1
1,26586806,塔洛,Mr.D,jackieyer,力荐,2017-01-12,00:44:02,"“我现在死了就比鸿毛还轻了”
当他最后背不完语录的时候，他心里的某些东西坍塌了
如果塔洛是个藏传佛教徒，他会不会感觉好一些？
至少他会意识到自己不过是个受命运摆布的可怜虫",0
1,26586806,塔洛,一根曲木,59334722,推荐,2016-12-16,19:07:10,把《色·戒》中入世与出世的主题，放在老实巴交、与世隔绝的藏民塔洛身上又讲了一遍。值得肯定的是，摄影非常出色，背景音的处理非常巧妙。首尾呼应的对比很有意思。,0
1,26586806,塔洛,熊能能脚不沾地,newbear,还行,2016-12-25,22:54:34,对比度太淡看着有点累。结尾好！,0
1,26586806,塔洛,晚饭想吃麻辣烫,172757920,推荐,2021-05-12,10:27:30,看完之后我最先想到的人就是小武，作为城市的边缘人物，塔洛始终在坚持着自己内心的那片净土，当净土不在，人也就不在了。,0
1,26586806,塔洛,来年樣,lovemov2,推荐,2016-12-17,11:22:17,一场失“魂”之旅。唐僧路上碰见女儿国国王，误以为她是女妖精。但凡心已动，还是为了她剃度还俗。结果发现真是个女妖精，也再也诵不回真经了。,1
1,26586806,塔洛,像一把刀子,4464274,还行,2019-04-16,10:01:59,意图较为明显，影像里又有股子温柔劲儿。,1
1,26586806,塔洛,宇宙未曷,yzwh5789,推荐,2022-11-12,15:43:52,他找到了自己，又丢失了自己。,1
1,26586806,塔洛,乔小囧,ourorz,还行,2017-01-08,14:13:29,自我身份只能自我找寻，酒色财气全不是好药引。,1
1,26586806,塔洛,灰色堡垒,hanqiu1995,推荐,2017-02-26,00:29:06,看之前还以为是一部讲述心灵净化的纪录片，看完以后对西藏的美好想象破灭了大半。很少有人记得他的名字，他也已经忘记了自己的年龄。他有的只是小辫子和那些羊，在空闲时会反复回放着那一首《拉伊》。外面的世界早已不是他想的那样，他也许终其一生都去不了西藏，高山上皑皑的白雪覆盖了牧羊人的悲伤。,0
1,26586806,塔洛,阿菇菇,50219833,推荐,2017-01-01,12:44:46,贝拉塔尔+修女艾达+科长。一部《路边野餐》一部《塔洛》，直到现在大陆艺术片里「寻找」「建构身份」这样的母题仍然在重现。摄影、要比前者好很多其实，构图、影调看着更加工整舒服。然而似乎也都是逃脱不了的窠臼。,0
1,26586806,塔洛,小袁同学,tonyyuanyue,推荐,2020-10-26,23:11:46,万玛才旦在此片成熟了起来，戏剧性有，写实性强，故事简单却蕴含着巨大能量，深得我心。塔洛一生是在自小就养成的规定程序中渡过的，这个程序就是毛主席语录灌输给他的，同时环境也是固化的。他就是一个放羊为业的小人物。全片以办身份证为主线，其实也暗示着他从前的无足轻重，办了身份证之后，似乎有了身份，不再是别人眼中的小辫子了，这给了他许多从未有过的荣誉感。同时，这种荣誉感让他眩晕，因此在遇到杨措之后，他彻底迷失了自己，以为自己飘上了云端。他一生没有受到过诱惑，或者欺诈，他对人性的看法是比较简单纯粹的，关于好人和坏人的区别也认为一眼就能看出来。杨措的热情本来就让他飘了起来，说白了就是觉着自己也是个人物了，而后又因为羊被咬死受人侮辱，他毅然回城做个真正的人，谁知受骗。人终究得看清自己才能不被财色所惑。,0
1,26586806,塔洛,🌵🌵,122592904,还行,2019-04-18,09:49:16,三星半，属于那种挑不出大问题，写满了工整规范的大陆艺术片，老旧的文化主题（被时代和现代文化抛弃的人）、直白的表意元素（羊、辫子、毛语录、标语）、匠气的画面构图（开头的屏幕分割隔断塔洛和体制、人物处于画面下方被环境倾轧、多处镜像的利用），找不到一丁点更多的惊喜了。,0
1,26586806,塔洛,啫哩啊,jaylia,推荐,2015-11-25,21:33:05,看到評論說“以為是原生態，其實是學院范兒”是相當準確。每個細節拿捏很好，討論藏族傳統vs現代，孤獨vs熱鬧，淳樸vs太妹balabala各種符號游刃有餘，攝影構圖很有趣，音效也做得仔細，不知道為何想起趙德胤的冰毒，但趙表達更sensational 更外露但是也更raw一點。,0
1,26586806,塔洛,叉叉小箭猪,rollin,推荐,2016-12-26,23:23:13,乡村与城市的隔断，淳朴与世俗的隔断，尽在四平八稳但却充满韵味的黑白摄影中。藏区的牧羊场景，还有明月下的西藏电网，让人着迷。,0
1,26586806,塔洛,光影一路同行,135670498,还行,2020-12-12,12:34:23,黑白色调的艳遇一样魅惑，迷离如梦中，去赴一场浪漫骗局,0
1,26586806,塔洛,野先驅,caoseng,力荐,2016-12-10,12:52:45,这部片子最值得喜欢的就是它的形式感和隐喻性。谁又不是活在剧变中呢？养过一些洁白的羊，然后羊被狼吃了，可是狼具体从哪儿来呢？我们根本说不清楚。没有了羊，又拿什么来界定“我”呢？,1
1,26586806,塔洛,雲無憂,xiyang0101,推荐,2020-10-02,23:52:11,万恶“淫”为首，打破了“度”，遭遇了“劫”，失去了“我”,0
1,26586806,塔洛,阳光普照,50028709,力荐,2016-11-21,21:01:52,"透过《塔洛》，你会看到生命的力量，一如《聂隐娘》。
电影，伟大!
生命，伟大!",0
1,26586806,塔洛,DryHairHeather,135627985,力荐,2021-11-15,18:20:39,很好很惊喜,0
1,26586806,塔洛,一点正经也没有,Duckweed0414,还行,2022-03-10,22:56:52,"十六万剃了个“光头”，头也光了，口袋也光了。心爱的小羊羔死了，挨了三个巴掌，女人跑了，身份证又得重办。“塔洛，听起来有些好笑。”放个炮吧，轻于鸿毛。
很浓的情绪，结尾处理的好。孤独，迷茫，无从诉说。
符号化以后全是隐喻：身份证代表社会认同，女人是诱惑，剃头是社会剥削点最后的一丝纯净——“为人民利益而死重于泰山”的一种祈愿，也是全片最重要的过渡点。
三星半，塔洛在藏语里是逃离的意思，整体如果能更凛冽干练点会更好。",0
1,26586806,塔洛,鬼才是个处男呀,guanwaiguicai,推荐,2016-12-22,00:30:42,西藏版小武？可惜爱情的一瞬间，最终抵不过那钞票。杨措真好看。,1
1,26586806,塔洛,一片大好,63525530,较差,2017-05-03,18:18:09,“塔洛”的角色在县城部分倚靠各式画面和意识形态的隐喻建立，在回到没有镜像、画框的山里之后，“塔洛”本身的无趣就立马显现。扬措反复无视一个给她十几万的男人想去KTV的要求、拿钱跑路的设计则彻底暴露了导演的偷懒和影片的早泄。,0
1,26586806,塔洛,曼仔,Erman-Wei,推荐,2019-04-14,21:42:06,本来两年前的春天就可以在DC的中国电影双年展上看这部的，今天终于补上了两年前的错过。第一次看藏语电影，很喜欢，把藏区中的男与女、城与乡、新与旧，个中的摩擦与融合都呈现得微妙而具体，喜欢万玛才旦，内敛又热忱，严肃而浪漫，期待《撞死了一只羊》。,1
1,26586806,塔洛,iamface,iamface,还行,2016-11-07,17:12:31,"藏族電影,很多符號在內,但太明顯及刻意,多點內歛多點留白會較好,故事及畫面還可以,荒涼孤獨,天大地大,可一看",0
1,26586806,塔洛,克里斯托空,dabingxiaojie,力荐,2016-12-13,22:29:20,有了身份证的他 却发现自己什么也没剩下,0
1,26586806,塔洛,煮蓝,shunzi66,推荐,2021-11-26,10:39:39,人的一生充斥着谎言和背叛和误解，要用羊肉下饭吃完这些具体的、细微的感受。姑娘让塔洛唱情歌，塔洛唱了几句；塔洛让姑娘让情歌，姑娘在KTV唱《遇上你是我的缘》。画面中人像都是在边边角角，很有性格。一切轻于鸿毛，一切重于泰山。,0
1,26586806,塔洛,狐,ahu,推荐,2015-11-19,11:17:15,很简单的故事，塔洛属于逼上梁山的小人物，但内心价值观又给自己很大的压力。,0
1,26586806,塔洛,海纳百川,159547817,还行,2022-11-10,03:37:43,非常遗憾，现代生活在《塔洛》原生态的眼界里是与其记忆完全相反的镜像，这也导致那些精准而饶有意趣的隐喻最终都指向了模糊和错误。男主角的游历到头来仿佛是一个空空如也的梦，而影片在视听上的突出表现愈加说明了这一点。万玛才旦这部历史虚无主义作品真正的问题在于，他从根本上回避否认了“我是谁”这一核心命题。所以在主人公被问到“你是谁”的时候，他因无知和恐惧而本能地采取了拒绝和逃逸。要知道，非黑即白的二元对立可不是探讨自我认知命题应有的姿态。因为作为藏族文化遗产的“我”从来都不是存在于原始与现代夹缝当中的矛盾体，而是由两者之间不断生成出来的统一体。可惜的是，这只本该留守在照相馆里的小羊羔最后于理发店里迷了路。我们无法通过他的肖像获取他的身份来历，为此它要“去哪里”也就在观众的心里成了一个疑问（MUTO）,0
1,26586806,塔洛,不喝水的鲫鱼,83771916,力荐,2018-09-08,09:55:02,"我没看懂内涵，但感觉有趣，逼格满满。黑白片，镜面反转，藏语。塔洛从小放羊，记忆力不

错，进城办二代身份证，因为拍照需要而去洗头，结识了理发店的杨措，一见钟情，打了一炮；

回去后心神不宁，一次宿醉导致羊被狼咬死了不少；把全部羊卖了十六万准备和杨措去拉萨，结

果杨措把钱卷走了。初次见面的情欲和再次相见的不适都表现得很好。藏语rap很火？",0
1,26586806,塔洛,—,zhongyy15,还行,2019-06-08,18:11:42,通篇匠气，不过前半段的一些藏族生活还是很有触感。,1
1,26586806,塔洛,真不是我没6,60078527,推荐,2022-11-16,21:37:39,当16万和小辫子放在桌上那一刻，仿佛听到了一个单纯灵魂的破碎，那是一个孤独牧羊人为了爱能给出的一切。,0
1,26586806,塔洛,suifengliu,suifengliu,推荐,2016-12-24,22:40:03,两点:1.发廊妹不靠谱啊2.喝酒误事啊,1
1,26586806,塔洛,TARDELLINO,60810849,还行,2019-05-10,05:28:28,很讲究，这导演想法还蛮不少的,0
1,26586806,塔洛,十六,bityet,推荐,2016-12-27,00:04:37,孤独的人是最容易头脑发热被人趁虚而入的,0
1,26586806,塔洛,林西拿,milukulam,,2016-12-24,12:58:52,誦經般背誦，厲害,1
1,26586806,塔洛,庄晓渊,fengdeyanwu,还行,2016-12-25,21:49:07,所谓伊人，在水一方。,0
1,26586806,塔洛,浆糊骗子,xslidian,较差,2016-04-15,11:58:37,没有新意+逼演员剃头发,0
1,26586806,塔洛,徐内向,goodbyekiller,推荐,2018-09-28,20:43:32,好故事，好镜头，之前一直以为是个纪录片式的电影，错过了,0
1,26586806,塔洛,虚空尽无,3938389,推荐,2017-10-12,00:01:24,故事很俗套 但背景很特别,0
1,26586806,塔洛,tata,tata0820,推荐,2020-12-05,22:56:18,牧羊人没有了羊，环境比狼还要残忍，让“好人”变成了“坏人”。,0
1,26586806,塔洛,天亮说晚安,jijiayu,推荐,2016-12-13,10:09:47,11月以来第一次自己一个人半夜出来看电影，看到一半被朋友的事情打断，然后就奔赴了过去。塔洛就是这样一个故事，一个奋不顾身而又支离破碎的故事。全片通片定镜头多镜像的表现形式下，《修女艾达》式的脆弱和剥离展现的淋漓尽致。当塔洛找到勇气的时候，他却丢掉了过去，也丢掉了自己。,0
1,26586806,塔洛,半疯子。,Ranfeg,,2016-12-15,22:49:21,因为孤寂太大，如西藏苍凉的旷野一般，无意间的探头张望成了不可抵抗的诱惑，想回头之时，已找不到原来的尺寸。,0
1,26586806,塔洛,dearalice,suetong,,2015-11-22,14:53:07,男性气质,0
1,26586806,塔洛,排骨汤大人,54889998,还行,2018-12-30,21:42:17,影像构图挺不错的，前半部分很好看，后半部分沦为平庸。有点遗憾。,0
1,26586806,塔洛,月球漫舞者,jackyjackyjacky,推荐,2016-12-13,11:31:23,有非常多印象深刻的静止镜头，摄影上下了很大功夫啊。拍西藏的电影黑白化是非常有必要的，减少风景本身对观者的视觉干扰，让人更能感受到糖水布景下真实的人性。特别喜欢ktv唱拉伊的段落，感觉这部电影想说的都在这个镜头里。就是最后的世俗剧情击碎了前面大部分的韵味。,0
1,26586806,塔洛,心之呢喃,54721365,推荐,2017-09-02,14:45:26,藏人的电影，很有质感的画面，故事和藏人精神一样简单。用办身份证，进城这种明显的隐喻退出现代和传统的对立，精神和物质的对立。男主的表演很好，尤其在镜头下那张沧桑的面孔，不用说话就已经能读出点什么了。 20170901,0
1,26586806,塔洛,马雅可夫斯基,75940485,推荐,2016-12-29,17:21:49,不知道为什么，最后那一幕总让我不能忘怀。,1
1,26586806,塔洛,十万,tiaradj,较差,2016-02-28,03:28:52,全是cliche！就放羊的时候还能看，其他真是看的一点乐趣都没有每个点都能猜到接下去的剧情。。。哎导演门能不能对活生生的生活有点热情。还有照相馆里那场和酥油灯啥关系,0
1,26586806,塔洛,我是小狗,56680567,推荐,2017-05-06,12:51:48,你只是个放羊的。被凌辱与被损害的。山下的女人是狼麽。第一次爱的人。,0
1,26586806,塔洛,迷影生活,miyingshenghuo,力荐,2016-06-12,23:33:21,《塔洛》从去年9月开始同大多艺术片一样，碾转于各大电影节，也抱回了很多奖项。塔洛这个人内心是简单的，非黑即白，黑白摄影也是为了切合人物形象。出人意料的不闷，有很多高级幽默，结尾也采取一种更能让人接受的结局，戛然而止，避免了广电式的结尾，这部电影大概今年十月份进入院线。,1
1,26586806,塔洛,孤独的夜行侠,73064038,推荐,2016-12-09,18:15:40,三星半，黑白影像长镜头，非常简单直观的二元对立，除了为人民服务和KTV有些刻意以及记性好这个特点没有进一步发挥之外，整个片子与去年我看的《河》相比更加工整更有学院气息。,0
1,26586806,塔洛,布谷卟咕,141886156,较差,2021-01-10,00:51:25,很简单的一个文化流失的故事。对于我来说节奏太慢了，剪辫子，情歌，身份，都有些流于表面，感到片子里充满了焦虑而没有根基。片子里的zz符号是我讨厌的类型，我目前觉得理想的作品是如果没有清晰的梳理结构艺术还是不要和zz沾边比较好；自我认同如果只是抱怨社会confinements和在他人那里寻找爱的话过于幼稚了，或者看到最后也没有看到成长/transformation，这样不坚强，从一开始就能看到结尾的电影不是我喜欢的类型。如果能在拍片过程中一层层剥离，进一步深化问题，不像现在这么工整的话会更讨喜吧。,0
1,26586806,塔洛,小马.王,76851962,推荐,2016-12-14,21:42:37,找寻身份的过程，却失去了自我。飞蛾扑火般地痴念，毁灭在找寻爱情的路上。他的生命，因为因为爱过所以重？因为失去所以轻？荒野莽莽，孑然一身，一根烟，吐尽无限惆怅。,0
1,26586806,塔洛,牛三牛,shuimudeyu1990,推荐,2015-11-13,10:35:42,冷峻锋利而不失幽默。几桩不能更小的事件改变了藏区孤独的牧羊人。悠长而隐忍的固定镜头，县城和牧区的一躁一静，演员状态的洒脱自然，各种平凡而奇巧意向带来的笑果，共同成就了这部藏地现代化嬗变过程中的平民史诗。,0
1,26586806,塔洛,一了,dreamkiller,推荐,2016-01-20,19:37:50,有意思,0
1,26586806,塔洛,局外人psy,59739922,推荐,2016-12-14,01:14:07,在吉光片羽的后现代荒原里，其实人们都跟塔洛一样，孤独的像只埋头吃草的羊。,0
1,26586806,塔洛,AmiLees,52433144,还行,2020-12-28,21:14:17,用黑白影像讲这么一个故事是不可能不睡着的。另外，蛇蝎美人的故事能不能都歇一歇，啥年代了？,1
1,26586806,塔洛,汪见殊,shenqingli,推荐,2016-12-14,21:47:10,有微瑕，但并不影响我对它的喜爱。前大半部分很棒，结尾的砸酒瓶和炮仗也喜欢。黑白太好看。听说周五晚万导在中间剧场有见面会，然并没有时间去。,1
1,26586806,塔洛,淡淡245,drewjet,力荐,2016-12-11,00:11:52,作为第一部公映的万氏电影，《塔洛》将二元结构通过画面、音乐、音效和对白的刻意处理做到了登峰造极的地步，这使这种二元冲突更为明显，因而也就增加了大众传播性。@成都凯德天府百丽宫导演交流场。,0
1,26586806,塔洛,枫林挽秋,snoopyyer,推荐,2016-04-02,11:18:35,极具内慑的黑白影像爆发力，情绪内敛而留有绵长的余韵。真是越来越喜欢万玛才旦的电影作品啦。,0
2,26586806,塔洛,momotea_Summer,Su33er,推荐,2016-12-11,09:05:05,荒凉大地上那个孤单的，无处安放的灵魂，为何不能被这个世界温柔以待。。。,0
2,26586806,塔洛,神秘金针菇,secretjinzhengu,还行,2016-12-15,21:56:52,看的好困倦，知道电影想表现的主角的每一刻情绪和想法，但技法上的刻意把人推的好远。,0
2,26586806,塔洛,阿瞒冲起来,caocaoa,较差,2016-12-23,23:24:05,是不是黑白加上贫瘠的画面就让人感觉优秀，反正我逼格低，我不怕给低分,0
2,26586806,塔洛,一切顺利！,51928382,,2021-12-31,14:23:23,“你只是一个放羊的”，好难过。比文本多了好多放羊的场景。但是好像钱的丢失比起来都不算什么了。,0
2,26586806,塔洛,微分流形,2789355,还行,2016-05-03,02:50:33,传统的西藏在现代化过程中对自我身份寻找。音效、镜子的使用都是亮点。固定长镜头停留得太久太久，有点失去节奏,0
2,26586806,塔洛,杨欢喜Metiche,metiche,推荐,2022-04-22,20:56:20,黑白，藏语方言，素人，长镜头固定镜头，但还是构成了一部有趣的可看性极佳的甚至代入感都很强的电影，这某种程度上已经是一种成功了。简单纯良不谙世事与“社会化”的自成体系之间的矛盾冲突，其实放到任何环境与个人都是切实存在的，是普世的。轻于鸿毛重于泰山，对吗？没毛病，但理论一旦结合了实际，轻则推翻我们对于理论的理解，重则颠覆我们整个人生观，所谓幻灭。但我们还是觉得塔洛可爱不是吗？因为说到底，那份单纯是曾经你我都有，以及越来越稀缺的。,0
2,26586806,塔洛,gu,panda_gugu,推荐,2017-03-04,22:44:16,喜欢这样的题材，片中那首藏语说唱怎么能找到？,0
2,26586806,塔洛,toska,Wegmarken27,还行,2019-05-18,22:39:25,以自外而内的视角观察，但我期待的是自内而外,0
2,26586806,塔洛,河源,heyuankanu,力荐,2016-12-20,20:22:50,作为现代世界和城市生活的化身，中国女的总是好坏（溜了,0
2,26586806,塔洛,Xao,sunnycawb,力荐,2016-06-13,01:10:45,当时看预告片的质感和片段的内容感觉特想看。而且导演的前作讲活佛小和尚的我也特喜欢。3.5星吧，4星鼓励。感觉有点新浪潮的意思:这个面目可憎的世界终究会来拥抱你。,0
2,26586806,塔洛,rust,rpy19950211,还行,2016-12-09,14:22:20,比期待的差了一些，万玛才旦把文字转化成视听语言的功夫还有待提高，还有全片藏文有些刻意。,2
2,26586806,塔洛,姜大噪,WN-ninja,,2017-01-14,00:49:02,不管在哪里，我们堕落的方式都好像差不多。影片有不少声音技术硬伤，摄影构图从一开始就要把人物分割开，这也是很多人喜欢摄影的原因。即使故事老套，看完还是会有一种对自己成长过程中的妥协而难过几秒钟。,0
