page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,33429434,一百年很长吗,禄shsh卡好ssh,177503524,推荐,2022-03-25,21:22:07,nice,0
1,33429434,一百年很长吗,小仙女要快乐哦,51198819,力荐,2020-05-21,14:45:58,真的是很棒的纪录片，文案，故事，音乐都很棒，一百年很长吗？不长，一百年一个人的一生就过去了，家有千金，不如朝夕为人。,0
1,33429434,一百年很长吗,Lighttree_Askr,59684425,推荐,2021-11-14,18:47:40,"平凡人的很能参透生活的本质。
家财万贯不如每日为人",0
1,33429434,一百年很长吗,Joker,161113867,力荐,2019-08-03,23:25:20,“你看 我还没有被打倒”,1
1,33429434,一百年很长吗,快到碗里来,42949382,推荐,2021-03-22,00:06:18,去生活 去热爱,0
1,33429434,一百年很长吗,子衿,2072030,还行,2022-04-06,12:16:31,旁白文案仿佛十九世纪小说中全知全能的叙述者，对画面、故事、乃至人物对白的阐释权都大到无边，虽然特意选用了貌似日常随性的配音，适应起来还是需要时间。像是特供B站用户摘取金句、共情“破防”的新式纪录片。,1
1,33429434,一百年很长吗,维斯特洛江湖骗子,airez0707,力荐,2021-03-02,19:05:18,曾儿子的安利 可吃,0
1,33429434,一百年很长吗,阿宅,142410163,还行,2021-12-19,12:22:52,"“一百年很长吗？
它长得像世世代代的守护，短得像昨天才遇见。”
如果单纯是说手艺的传承，我会更喜欢的，做琵琶的爷爷，几代做马鞍还有修壁画的爷爷，刻章的老爷爷，这几个尤其喜欢。",0
1,33429434,一百年很长吗,草木有本心,52696145,力荐,2022-02-13,23:21:00,虽然过来人告诉你一百年并不长，但是置身于自己的命运，每一个幽暗时刻，仍然需要自己奋力度过。,0
1,33429434,一百年很长吗,北方姑娘,190156073,力荐,2021-02-10,21:37:29,人投入感情的事物是没有办法计算性价比的,1
1,33429434,一百年很长吗,越源,141007254,力荐,2021-11-25,21:42:55,看起来离“一百年”最远的黄忠坚张雪菲夫妻俩却被安排成贯穿始末的“主角”，这是我认为最妙的处理。因为他们俩最能引起普通人的共鸣，从而拉近了“一百年”和观众的距离，最终使得片名中的提问有了隐藏的回答，时间就是在这般平淡的生活中流逝，而后凝聚出种种的不平凡！,6
1,33429434,一百年很长吗,水荇牵风,156196908,力荐,2021-07-04,14:14:28,今天到现在为止的最佳纪录片！！！手艺人对手艺的热爱坚持和讲究都让人敬佩与感动，在这些老手艺人身上能看到岁月的痕迹，但更多的是一种因为忘我和专注而显现出的健康与淡然。他们脸上的红晕与光泽胜过了很多年轻人。我相信他们都会长寿，因为当人极度专注忘我时，时间也会停止。时间本就是三维世界的概念，所以一百年看似很长，长得足以跨越几代人，也可以很短，短的就如这一瞬。希望我也能在这一生中找到热爱的事情，平平淡淡地做下去，也就够了。最后表白旁白，真的非常可爱接地气。纪录片不一定要高大上，真实才是真正能触及内心的东西。,0
1,33429434,一百年很长吗,关关,74449417,力荐,2019-05-08,08:27:09,一百年很长吗？长的像世世代代的守护，短得像昨天才遇见你；它长得像对手上活计的痴迷，短得像一辈子；它长的像追逐梦想的脚步，短得像一夜之间的成熟。,1
1,33429434,一百年很长吗,我不是大树,55387652,力荐,2021-01-05,00:27:38,剧集版确实比电影版更完整，这种完整让人心里亮堂堂暖洋洋。,0
1,33429434,一百年很长吗,lan.,jielianhuan,推荐,2020-01-05,16:34:36,每个人都在负重前行，每个人的表情都不相同。在这浓重的黑暗之中，这片子给人一线光。,0
1,33429434,一百年很长吗,那一盏明灯,199838919,力荐,2021-06-20,16:14:21,旁白一级棒！,0
1,33429434,一百年很长吗,thereal5Jo1,joyskywalker,力荐,2022-03-31,08:10:43,旁白是导演本人吗,0
1,33429434,一百年很长吗,COS_白日梦,50021795,力荐,2019-07-03,15:05:45,纪录片的高下，还是要看能花多少时间观察，能深入多少人心，以及怎么把作者的眼光藏进去。这个纪录片虽然还是没逃出大段解说的框架，但影像叙事流畅，节奏轻快的同时也有长长的凝视，用最通俗的幽默化解沉重的人生课题，好看。,1
1,33429434,一百年很长吗,豆先知本豆,66205474,力荐,2020-04-01,21:29:53,人投入情感的东西，是没有办法计算性价比的,1
1,33429434,一百年很长吗,双鱼座的阿狸,52580766,力荐,2019-08-18,16:39:16,黄忠坚一开始让我感觉像个笑话，在我眼中他完全不具备可以结婚的条件，他的女朋友也是很将就的感觉。在最后他的婚礼中正式拜师那一刹那我忽然为他落泪了，他这么一个渺小不起眼的人，不就是我们芸芸众生吗？我有什么资格看不起这么努力在生活的人呢？,7
1,33429434,一百年很长吗,韭菜头,149059865,还行,2020-05-22,00:14:35,"一百年很长吗
这句话换个问法就是一辈子不长
黄酒爷爷  舞狮青年 卤肉饭姐妹 
都是上一辈人的情怀和坚持

很平 很克制 很多传统中国关系",0
1,33429434,一百年很长吗,Irene,166177671,推荐,2021-12-24,07:40:15,最喜欢外公给孙女做琵琶那一段，想起了我的外公。,0
1,33429434,一百年很长吗,宋小白,midautumnsong,力荐,2021-03-12,21:05:10,无敌文案,0
1,33429434,一百年很长吗,XGMZHNA,143792801,推荐,2021-04-17,00:31:37,一百年不比一天要长,0
1,33429434,一百年很长吗,壹加壹🐳🐰,gaolaotou,力荐,2022-11-19,10:16:58,人生海海，山山而川，不过尔尔。黄忠坚让我想到雄狮少年里的少年，一样是普通小人物，为钱发愁为命挣扎，却依旧一腔热血对未来有许多憧憬。正如片尾那段打动人的文案“一百年很长吗，如果人生真有让我们变勇敢的力量，无非就是简单的两点，有一个你爱的人，有一件让你做一辈子也不厌倦的事。”,0
1,33429434,一百年很长吗,书，电影，音乐,54842061,推荐,2022-01-12,17:15:11,文物修复的李老让我想到了之前看陈丹青老师介绍意大利湿壁画时自己曾经赞叹他们的修复师，原来李老也可以啊！是我无知了……,0
1,33429434,一百年很长吗,Lola,dzling,推荐,2019-07-31,14:54:00,以纪录片来看，绿妖的文案、萧寒的旁白实在喧宾夺主，但是当成影像散文诗来看，就非常合理了,0
1,33429434,一百年很长吗,鲸头巴脑,sleepfeng,力荐,2019-07-14,22:19:06,"只能御风寒，真的不够。

这些手艺人在清贫下的坚持是他们的清高，也是这个时代的悲哀；
又或者社会的不断发展已不需要这些手艺人，只是我们还不愿接受而已。",1
1,33429434,一百年很长吗,小猫钓鱼🎣,rrtan,还行,2021-11-24,00:34:57,手艺中的百态人生。剪辑很独特，每一集都是上一集里几个故事的延续，中间还会有新的手艺人的故事出现，如同来来往往的人生。最近不太心动刻画人物故事的纪录片。河南姑娘的广普话我是真服！,0
1,33429434,一百年很长吗,。暖木,50376597,力荐,2021-03-28,00:11:04,一百年真的不长！,0
1,33429434,一百年很长吗,Zzzzzzxx,66828710,力荐,2022-05-09,11:59:32,人-物的社会生命,0
1,33429434,一百年很长吗,忽而今夏,58450211,力荐,2020-11-14,22:37:19,以小见大，细节之处见真情，手艺真的好艰难，每个坚持下来的匠人值得敬佩,0
1,33429434,一百年很长吗,小云的狂想曲,49893264,力荐,2021-02-19,23:45:12,一百年，只要你健康地活着，就会过得很快。,0
1,33429434,一百年很长吗,小恩ちゃん,133313016,还行,2019-09-17,12:06:06,生活中存在许多打动人儿的小细节与小感动。(解说词有些过度解说，有些地方留白让大家意会也好，不必说得这么全),0
1,33429434,一百年很长吗,1014.268,honeyyy,推荐,2020-08-17,07:48:44,人生百味,0
1,33429434,一百年很长吗,不许骂帅哥,127011851,力荐,2021-11-06,01:27:04,太好看了，泪流满面😭片中讲了很多真正的手艺人，他们靠着匠人的技艺、自觉和骨气，传承着一些看似枯燥、不赚钱的传统手艺和文化。但这部片子不仅仅介绍了这些手艺，而是更生动地呈现了每一位被记录的手艺人和他们生活的酸甜苦辣。喜欢酿酒沈爷爷的豁达乐观，喜欢制琴李爷爷的坚持、热爱和人情味，喜欢修复敦煌壁画李爷爷一家人的传承和责任感；因为哈萨克族一家为表弟捐肾忙前忙后的无私和真诚而感动，欣赏他们哪怕债主晚上来要债，也能在昏黄的灯光中、家人的陪伴下载歌载舞的温馨。一百年很长吗，把它放进时间和历史的洪流里不过是眨眼一瞬；但对于每一个个体来讲，一百年就是一生。要怎么书写这一生，伴随着喜怒哀乐，背负着责任与梦想，将它裁剪成怎样的形状，又是属于每个人百分之百的作品。真不长，要健康，要珍惜，要承受着苦和累好好活下去。,0
1,33429434,一百年很长吗,晚晚_晚风,139864330,推荐,2021-09-26,21:59:28,百年传承与人生常态穿插其中，还是蛮值得看的，小人物也有小人物的独一无二。,0
1,33429434,一百年很长吗,长乐未央,162788766,力荐,2021-05-05,18:19:39,一百年很长。,0
1,33429434,一百年很长吗,Aoi.,160130125,力荐,2021-03-26,04:21:25,被乌鸦的推荐所打动看的。平静且治愈，很适合现在的我。,0
1,33429434,一百年很长吗,不涂手霜会屁掉,182197640,力荐,2021-11-08,13:15:38,看哭了 超越平凡的平凡,1
1,33429434,一百年很长吗,阳光有木游,116026890,力荐,2021-02-10,00:04:00,非常喜欢文案。 “匠人”这个词看多了之后感觉有些玄乎，这部纪录片里的手艺人，更多了几分真实。普通平凡的人们，热切地做着自己的手艺，善良而真诚。一百年很长吗，对我来说或许是的，但总有闪光的事物会比一百年存续得更久，更久。,0
1,33429434,一百年很长吗,胡不归,80067533,力荐,2022-11-12,19:24:46,学习文案,0
1,33429434,一百年很长吗,榆杨酥,151237081,力荐,2019-06-04,22:12:21,看惯了装饰后，在这些最朴实，纯真的人与事上难免动容。人生苦短，但也值得悲悯，不走这一遭，谁又心甘呢。  p.s 6集的歌曲小白条和光影配合是真的美，牧人苦涩中的灿烂。,1
1,33429434,一百年很长吗,欲望君。,Time-L,力荐,2021-11-21,15:44:39,记录生活琐碎的纪录片从来都是心头爱，生活虽难，可是你看，镜头里的人哪个不在为自己为家人奔波着努力着。酿酒的老大爷；雕刻的大爷；舞狮的黄中坚，更看到了李娟的《冬牧场》里牧人的日常，每一集结尾的文案堪称经典。,0
1,33429434,一百年很长吗,lassort,82247076,推荐,2021-05-30,21:33:53,"手艺，社会分工的结果。
社会形态变化，注定也要变化。
能传承的都是经验总结，也许无用了，但依然需要尊重，毕竟都是人类无数的智慧结晶啊",0
1,33429434,一百年很长吗,tutu,63257932,力荐,2022-08-19,00:51:16,因一些坚持，超越平凡生活,0
1,33429434,一百年很长吗,海东青,76153953,还行,2020-01-04,20:12:32,"绍兴黄酒大师沈老爷爷太幽默了，新竹卤肉饭世家也有意思。
上一次标错了，但我也搞不清自己究竟看的哪个版本。
没看完，只看了两集，别人的故事还是要惊心动魄一点才能看下去吧。其实在看这部纪录片之前以为片子的内容是近100年的社会变迁，类似于人类消失后的？年那部。",0
1,33429434,一百年很长吗,伊斯布兰达,M1racle,推荐,2021-04-17,11:35:44,“一百年很长吗？它长成一段历史，短成人的一辈子。”用一生的光景来践行一件事、寻找一个答案、爱一个人，虽苦亦甜。,0
1,33429434,一百年很长吗,半调文人,46327310,力荐,2019-07-11,16:05:30,一百年不长 只要有一个你爱的人 和能做一辈子的你感兴趣的事 ,0
1,33429434,一百年很长吗,🥥,147475920,推荐,2020-05-30,15:25:50,缓存依旧躺在我的b站 …老手艺 人情味 思想碰撞 好看 就是旁白说的太多了…,0
1,33429434,一百年很长吗,骑猪看账本,zhaochangtong,还行,2019-08-26,02:43:38,"导演的配音又扁又脆，故作磁性，为了显得慵懒，追求生活的惬意，结果变成大型翻车现场，变得拖泥带水，丧气式的解说，永远一副腔调念完了旁白。
剧集之间像舌尖风格一样硬生生的来回穿插，导致顾此失彼，单个拎出来都挺好，组合起来都是这个讲一点，那个讲一点，用营销的思维做剧作结构，吊人胃口，生编乱造的拼凑了9集，最重要看完9集根本想不起看了哪些，只是碎片化的场景和画面，故事是什么来着？
撰稿写的很好，但解说一直都伴随左右，实在忍无可忍，能用镜头交代清楚的尽量别打破意境，有几个点挺让人感动，结果这时候解说赶紧刷存在了，她关门了、他掉眼泪了、他生气了，我勒个去，观众是傻子吗？
很想吐槽的纪录片，但即使如此，把镜头对准匠人们的普通生活，让我们一同分享欢笑与哀愁，加一星吧！",1
1,33429434,一百年很长吗,aiaiaixiahe,59479657,推荐,2022-06-12,18:45:23,一百年虽然不长，但是每一个幽暗时刻，都要自己度过。,0
1,33429434,一百年很长吗,清茶不烈酒,xiaokuiye,力荐,2019-08-05,09:51:58,工匠精神是什么？不作工匠就不能体会。付出一切，放弃一切，只为做出一件自己满意的作品。,0
1,33429434,一百年很长吗,Keyser,rickywux,力荐,2019-10-08,14:01:17,8.2,0
1,33429434,一百年很长吗,Cathy,47335002,很差,2020-11-18,20:10:15,没啥意思,0
1,33429434,一百年很长吗,给刺猬理个发,140238146,力荐,2022-11-22,15:51:04,对有的人来说，手艺是个人生命融入无限的时空；对有的人来说，手艺是热情与梦想，超越平凡生活的支点。,0
1,33429434,一百年很长吗,张小晗,149847692,还行,2019-06-26,21:27:57,感觉这片子有一个潜在逻辑，就是一开始摄制组就是想去拍手艺，然后拍着拍着发现素材都导向了人。所以最后呈现出来有一种偏题的感觉，手艺和手艺人本身和生活状态有点失衡。最后一集结尾大总结又硬把主题拉回来顺带预告下一季。,2
1,33429434,一百年很长吗,Rex,King-master,推荐,2021-01-30,12:36:57,除了酿酒、造琴、修莫高窟雕像修毗卢寺壁画这三个片段，其他都很一般。黄忠坚那一对看得真的难受，本就不想爱，本就条件差，却还是硬着头皮为了面子和所谓的“生活“打肿脸充胖子，和一百年也毫无关系,0
1,33429434,一百年很长吗,江湖骗子管江湖骗子,singcaca,推荐,2019-08-24,16:47:46,旁白稍微有些青嫩，这种有历史厚重感的纪录片这个声音稍微显得嫩了。看看再说。连着看完，声音倒是也习惯了，后期导演自己偶尔也会皮一下，黄忠坚的故事总觉得带了剧本。。可能只是错觉。。。期待第二季。,0
1,33429434,一百年很长吗,二二二二,daifuzhai,力荐,2022-06-13,20:32:57,想知道雪菲后来怎么样了,0
1,33429434,一百年很长吗,ballllll,balll97417,推荐,2020-07-31,14:40:40,喜剧,0
1,33429434,一百年很长吗,坚定的锡兵,147864488,推荐,2019-06-22,21:40:58,"旁白慢慢习惯
剪辑权当新奇",0
1,33429434,一百年很长吗,陳小明,4329184,推荐,2019-11-18,11:08:07,第4集还在黄忠坚夫妻的身上投放太多时间，看不出任何匠人精神，纯粹的吊儿郎当的年轻人...,0
1,33429434,一百年很长吗,大梦想家,196144658,力荐,2022-08-02,00:59:28,"做事快而不急，专注走好脚下每一步

202208110153，这大半夜的脑子里突然回响起徐梦圆的《China-春意》，哇塞这部纪录片啊，就像及时舒爽的可乐加冰，又像回味悠长的美酒陈酿（虽然我不喝酒，哈哈哈），大半夜的这些故事一个一个突然浮现在脑海，岁月的甜美，惆怅，苦涩和悠长。好强的后劲，一个字爽（碍于文笔有限，以后再回来写感受）",0
1,33429434,一百年很长吗,alex,87950333,力荐,2022-02-22,23:55:03,第二次像看电视剧一样一口气把纪录片看完了。上一次是昨天刚看到《但是还有书籍》,0
1,33429434,一百年很长吗,Norah,4165631,力荐,2019-06-29,22:52:12,吹爆文案，真的看哭了我的纪录片，生活很苦，一百年似乎很难应对，但是一百年也不长，只要你找到你那件懒棉袄。一开头那句，为钱发愁，为命挣扎，真的戳到我了。里面那些大师们同时也是平凡人，在里面看到每个人都在生活中挣扎的影子，但是最后老爷子们到最后都好快乐。可能老人家们到最后都是回归本心,0
1,33429434,一百年很长吗,黑,42948479,力荐,2021-09-21,04:18:49,"手艺人。酷爱舞狮和蔡李佛拳的佛山小包工头黄忠坚有种铁憨憨的气质。

“一百年很长吗？它长成了一段历史，短成了人的一辈子。每个人都有自己的困境，为钱发愁，为命挣扎，但是每个人也以自己的方式，迎战着生活。他们窘迫，也曾得意，哭过，却还没有丧失笑的能力。这些天南海北的手艺人，不约而同都说过一句话，我们学的行当就像一件烂棉袄，它不见得能让你风光体面，却能在最冷的时候为你遮风挡寒，也许你我都应该有这样一件烂棉袄，让你在苍白沮丧的日子里，尚有一腔热血去跟生活过招。”",0
1,33429434,一百年很长吗,春光乍泄,163622713,力荐,2022-05-02,01:03:10,"黄志坚说他梦想是回村当村长 ，就觉得这是一个很酷的想法欸，纪录片后面还会解锁新的人物，但这位主人公的画面一直放到了最后一期，交代了他在街边和朋友高谈说阔自己的理想(画面抽抽帧很王家卫)，然后学拳和舞狮，在小出租里给女朋友谈吉他,又遭遇了第一次见岳父岳母的碰壁，后面女朋友怀孕、买车、结婚、拜师… 结婚的时候办了一场中西结合的婚礼，还说是村里第一位结婚排面那么大的，整个故事真的很适合拍成周星驰式的电影。其实在观看过程中我和大部分观众的想法也是觉得他不太靠谱,但这确实是生活中的大多数人啊，日子是别人过的，而且人活着也要有一些坚持的东西吧，他拜师学艺可能在旁人看来是没有价值没有前途的，但人生嘛，哪来那么多都要做的正确的事啊",0
1,33429434,一百年很长吗,隐小川,36940508,力荐,2022-01-03,11:23:58,人生很长吗？一个你爱他，他也爱你的人，一件喜欢做的事。,0
1,33429434,一百年很长吗,SH,182319776,还行,2022-11-15,08:43:39,剪辑乱 小两口分量也太多 想一口气看完敦煌,0
1,33429434,一百年很长吗,ccicler,91525590,力荐,2020-09-29,19:44:53,家有千金不如朝夕为人,0
1,33429434,一百年很长吗,蜷川翠花酱,141859641,力荐,2020-07-05,15:35:40,值得反复观看,0
1,33429434,一百年很长吗,noon,170414000,力荐,2019-06-27,16:30:32,最后一集的造纸、刺绣仓促插入有些勉强，可能是拍了素材又不舍得弃用，但有点影响完成度，配音稿都不好衔接,0
1,33429434,一百年很长吗,豆豆豆豆豆,133173076,推荐,2019-09-14,09:32:07,和人讨论过很多次日本的匠人精神，经常会听到为什么中国没有，看完这个纪录片，我觉得是日本人太会做营销了，很多匠人都是默默的存在，如果没有人讲出来，世人会有多少知道的,1
1,33429434,一百年很长吗,少来招惹本疯子,rosieleee,还行,2019-07-19,22:51:09,我高估了自己的欣赏水平orz 我好像真的不喜欢纪录片,0
1,33429434,一百年很长吗,马克兔🐰,116102083,力荐,2019-09-18,12:03:41,旁白的口音像是入定了一样，每一集都跨过一年甚至更久的时间，生活的画面让人体验到同样的焦虑，开阔的画面又让人体验到命运的赏赐般的感觉，真是一部好作品啊,0
1,33429434,一百年很长吗,酱油酱,63304223,力荐,2020-06-21,19:51:01,通过一群手艺人的故事，阐明一个普世的观念。一百年很长吗？当你真正过完是，会发现它也不比一天长，只要健康的活着，就很快。家有千金不如朝夕为人。何为工匠精神，不过就是手艺人的自尊，自律，自我成全罢了。,0
1,33429434,一百年很长吗,奈斯兔米球,AS818668,力荐,2022-09-17,23:52:22,真实又不失风趣,0
1,33429434,一百年很长吗,睡觉呢,174338191,力荐,2021-02-09,15:10:22,手艺人在现实中坚持着自己赤诚的理想、情怀 他们平凡朴素却可爱 在茫茫中，似乎也开始自问 有什么值得我一辈子做一件事却从不厌倦的呢?有这个答案的人是很幸福的。,0
1,33429434,一百年很长吗,momo,50401462,,2019-08-17,10:21:38,"我的美人去哪里了？hhh
看完决定下一单百草味~",0
1,33429434,一百年很长吗,肖珂,49148882,力荐,2020-05-21,10:24:30,一百年很长吗？,0
1,33429434,一百年很长吗,Dinging☀️✨🌸🌏,85304705,推荐,2022-06-19,13:25:55,除了黄忠坚，其余故事都没什么感觉，我已经年长到听不进去别人的人生观了。,0
1,33429434,一百年很长吗,KEAI,179081499,力荐,2022-04-04,21:26:08,"“一百年真的很长吗？如果人生真的有让我们变勇敢的力量，无非就是简单的两点，有一个你爱的人，有一件你愿意做一辈子也不厌倦的事。”
",0
1,33429434,一百年很长吗,Jude,162820498,推荐,2020-05-09,20:25:29,都是老手艺人啊，要是能传承下来就好了。剪辑过于碎片化，我觉得还是一集细讲一个人物比较好。。,0
1,33429434,一百年很长吗,我欲乘风,141984553,推荐,2019-07-24,23:10:19,一百年很长吗？长的是手艺的传承，情义的继承，感情的契合...,0
1,33429434,一百年很长吗,禾白,21283445,力荐,2019-07-21,15:25:45,“小”人物的生活，匠人们的骄傲，平平淡淡才是真。20多分钟不够看呀！,0
1,33429434,一百年很长吗,BASILURNEWS,hisenwang,力荐,2019-06-19,08:59:32,老沈，坚强哥,0
1,33429434,一百年很长吗,景雲,ALex1987,力荐,2021-06-04,23:05:55,一切事物都会经历成住坏空。手艺是谋生的手段，手艺人精益求精才能吃的上饭，时代变了，有些手艺也渐渐消失，感谢电影让我知道了这些手艺和不起眼的平凡人的平凡故事。,0
1,33429434,一百年很长吗,被盗梦的盗梦者,42535832,力荐,2019-07-11,00:04:11,辛苦耗时不挣钱，传统手艺在慢慢消失。,0
1,33429434,一百年很长吗,吴不彦祖,142519978,较差,2022-11-07,07:55:09,练拳小伙儿和胖老婆俩人简直…和剧情有关系吗,0
1,33429434,一百年很长吗,穷褥,2240153,力荐,2022-01-10,11:21:34,导演有一双善于捕捉美与真情的眼睛。讲得是小人物的故事。他们是大师，是手艺人，是各自领域的翘楚。也是平凡，渺小，不富裕的庸庸路人。八集的故事经常把我看得热泪盈眶。最后一集可以看出节目组多地取材，可以说特别用心。这批人老去，那些手艺也许也会跟着失传。还好有这样的片子，记录一下。这些可爱的人，一辈子做一件事。,0
1,33429434,一百年很长吗,颜远山,142883984,力荐,2022-05-06,11:25:29,“自我成全”,0
1,33429434,一百年很长吗,思思是小包子,68107938,推荐,2019-08-11,15:19:43,一百年过好了，和一天也没什么两样。,0
1,33429434,一百年很长吗,Jaqen H'ghar,YIDUFEIQIANG,力荐,2020-12-11,11:03:00,"一百年很长，就是我们走过的姰姰一生。
一百年很短，我们回过头，站在终点就好像看到起点。
可是，不论长短，努力，前进，拼搏，活出自己，就是百年意义。",0
1,33429434,一百年很长吗,曲町,42081793,推荐,2022-09-25,21:13:26,整体四星半，部分故事细节选角感觉跟标题有些违和,0
1,33429434,一百年很长吗,了了,FaDeOuT,力荐,2022-06-02,22:25:07,真实又感动，获得了力量。,0
1,33429434,一百年很长吗,安,hianan,还行,2019-06-28,11:22:36,旁白声音太作，恶心人，扣一星,0
1,33429434,一百年很长吗,师父如花隔云端,161371596,很差,2023-01-21,18:44:39,没啥意思，和日本片一样，讲完了也不知道想讲啥，讲了个寂寞,0
1,33429434,一百年很长吗,Longing，,41418415,力荐,2020-01-06,10:45:37,"本以为是冷静克制的手艺片，没想到聚焦的更多的是手艺人背后的人生冷暖。特别喜欢几位老爷子的人生态度，洒脱大气，明白生活的本质，坚守手艺人的自信自律与自尊。感觉他们似乎已经看淡了许多，不强求不挣扎，能传承下去很好，实在没有，也算了。
一百年很长吗？它长成了一段历史，短成了人的一辈子。
最后，希望各位老爷子保重身体，健康长寿！",0
1,33429434,一百年很长吗,会跑的菠萝,aprilleo361,推荐,2019-07-16,22:18:56,很好看，故事捕捉到了生活中动人的细节，温暖不急躁。,0
1,33429434,一百年很长吗,我爱大明星,42319522,力荐,2022-12-15,13:12:57,真的很想尝尝花雕酒,0
1,33429434,一百年很长吗,格叽格叽,56437151,推荐,2019-07-05,00:17:27,家有千金不如朝夕为人,0
1,33429434,一百年很长吗,zconair,49585616,力荐,2021-08-26,21:49:31,人生不过白驹过隙，坚持热爱。,0
1,33429434,一百年很长吗,云水青天,71869385,推荐,2020-07-23,20:40:56,很多动人的瞬间，审美在线，文案优秀，唯一让人不适的是旁白的用力过猛和剧组的过度介入。,0
1,33429434,一百年很长吗,叫我邸奥先生,ethiris,较差,2021-04-24,08:08:41,就这？内容空洞冗长，旁白阴阳怪气且喧宾夺主，就这？,1
1,33429434,一百年很长吗,Ning,132347148,还行,2019-06-29,21:10:27,文案有些写得特别好，但是有些有点用力过猛了。,0
1,33429434,一百年很长吗,深白blue,honger0920,力荐,2022-04-30,00:45:50,有钱叫心怀梦想，没钱叫不务正业,0
1,33429434,一百年很长吗,汤姆猫的邻居,151897241,推荐,2019-10-22,11:13:41,志坚，好好生活，好好工作,0
1,33429434,一百年很长吗,既挽,87594920,力荐,2019-09-22,20:26:10,一百年很长吗？很长，也很短。,0
1,33429434,一百年很长吗,不努力是猪,135991755,力荐,2022-07-26,08:33:53,导演非科班出身，40岁时才用DV在丽江拍摄了三个月，拍了他的第一部纪录片《丽江 拉夫斯基》。他说“关注小人物，将他们触动自己之处呈现给观众，是我一脉相承的风格。”,0
1,33429434,一百年很长吗,古德堡,Barakawang,力荐,2022-11-23,03:51:19,舞狮男的爱情和卤肉饭家庭的亲情令人动容,0
1,33429434,一百年很长吗,乔阿治,oldgirl,力荐,2022-10-30,23:32:41,这大概就是所谓“爱具体的人，做具体的事。”,0
1,33429434,一百年很长吗,简·洁,snowdust,力荐,2019-07-02,20:50:09,文案满分。,0
1,33429434,一百年很长吗,Pale blue dot.,ew1998_,力荐,2021-08-29,00:41:05,“怀着热爱走过的路，就不嫌漫长。”,0
1,33429434,一百年很长吗,你想成打分怪吗,157006223,力荐,2022-12-29,19:46:03,很下饭的剧，平均一顿饭一集，好看。特别是学艺术学技艺的，可以看看，说不定对人生的规划有启发,0
1,33429434,一百年很长吗,Missredo,Redo,力荐,2020-05-12,09:52:16,一百年匆匆。,0
1,33429434,一百年很长吗,嫌疑人X的刺身,King2533,推荐,2019-07-23,23:43:40,"一百年说长不长，说短不短
刷完又有勇气面对无趣的人生
P.S 旁白这声音真挺让人没法夸的",0
1,33429434,一百年很长吗,心上森林,174924240,推荐,2021-04-06,16:03:58,一百年也不比一天长。对匠人的分寸感和超越生活的平凡梦想感到触动。但剪辑有点一言难尽，看不出逻辑且往往猝不及防的转场就像一张排版乱七八糟的报纸，让我始终无法适应。配乐有时候也很突兀，尤其莫高窟那里。但忽视这些的话，纪录片很推荐。不只讲了匠人精神，还讲了生活。,0
1,33429434,一百年很长吗,sylvia,195237092,力荐,2022-03-21,03:00:28,“一百年很长吗？它长成了一段历史，短成了人的一辈子。每个人都有自己的困境，为钱发愁，为命挣扎，但是每个人也以自己的方式，迎战着生活。他们窘迫，也曾得意，哭过，却还没有丧失笑的能力。这些天南海北的手艺人，不约而同都说过一句话，我们学的行当就像一件烂棉袄，它不见得能让你风光体面，却能在最冷的时候为你遮风挡寒，也许你我都应该有这样一件烂棉袄，让你在苍白沮丧的日子里，尚有一腔热血去跟生活过招。”“一百年很长吗？如果说人生真有让我们变勇敢的力量，无非就是简单的两点，有一个你爱的人，有一件你愿意做一辈子也不厌倦的事。”……,0
1,33429434,一百年很长吗,mogu,lovedujuan,力荐,2021-03-05,12:18:24,意外发现这个宝藏纪录片 没想到介绍了很多快要失传的手艺人 好羡慕他们投身于自己喜欢的事情一做就是一辈子 最关注的就是黄忠坚小夫妻的故事线 平凡又真实 ,0
1,33429434,一百年很长吗,郑在玹转跳跃,183959441,力荐,2021-02-11,02:02:46,真的非常好看 最喜欢苏州的制琴师和四川的刻章爷爷 每一集都在讲述鲜活又感动的生命 平凡却美好 真挚又满怀热忱的百态人生 可能一百年只是一种时间的维度 但只要有爱的人 有热爱的事 百年时间也就如白驹过隙 不比一天长,0
1,33429434,一百年很长吗,白方的蓝,144842267,力荐,2019-09-23,15:18:18,这就是生活啊，小人物的悲欢离合，细节里总能看到自己生活的影子。人生很长，长到你数不清要跨越多少坎，人生很短，短到有的坎刚过去，人生也就过完了。,0
1,33429434,一百年很长吗,是个怪妮,109047392,力荐,2021-11-21,21:38:36,生活真是美好又混蛋，喜欢画面，喜欢文案，喜欢每一个鲜活且独特的人类❤️,0
1,33429434,一百年很长吗,雨,xhnmly,力荐,2020-09-14,00:42:58,又笑又哭又温暖又感动,0
1,33429434,一百年很长吗,小怪,47062727,力荐,2021-04-06,07:39:55,生活气息,0
