page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26705107,豆福传,妙不可元~zZ,137057765,还行,2017-07-29,15:35:10,刚开始是个传统故事，后来反转成了外族入侵的科技大战，倒是很有意思。这个电影告诉我们：我种下一颗种子，总有一天，会长出我的男朋友！,0
1,26705107,豆福传,K,85356798,还行,2017-11-11,20:44:29,中国仙侠故事那么多，期待国内导演多多发现！,0
1,26705107,豆福传,等风来,dddong23,较差,2019-05-04,12:49:04,后半段啥玩意儿啊，看到一条弹幕说 中国不缺画画，缺剧情,0
1,26705107,豆福传,😜😜😜,li7931706,还行,2018-02-06,23:44:59,2。5,0
1,26705107,豆福传,江江的,46337452,力荐,2019-02-23,00:51:51,看见陈佩斯，我就来劲了！,0
1,26705107,豆福传,这首歌名叫,176214769,还行,2021-08-04,11:57:48,淮南王的修仙故事背景，结果科幻了？好的，唯物主义👌,0
1,26705107,豆福传,Just_So_So,Just_So_So,还行,2017-08-11,11:09:43,陪儿子在电影院看，因为太累了，睡着了，儿子冲着我大喊：爸爸！看电影呢！,0
1,26705107,豆福传,可缓缓归矣,75381431,推荐,2017-07-30,08:42:09,画面还是不错的，但是剧情有点弱,30
1,26705107,豆福传,lixiaonian,157866404,还行,2017-07-30,15:33:20,"画面还可以,情节什么的就不要挑了,这毕竟孩子们喜欢就好.大人跟着乐呵一下就可以了.",0
1,26705107,豆福传,唯唯豆奶,66369016,还行,2018-02-09,09:19:28,挺好的电影，开头结尾都很好，中间穿插那段外星豆的太离谱，就像是一锅汤掉进去了老鼠屎。,0
1,26705107,豆福传,教书匠张三,jiageku,还行,2018-02-06,17:28:09,在家陪小朋友看的，电影挺有想象力，赞！20180206,0
1,26705107,豆福传,小笑大王,XXDW,还行,2022-10-04,13:55:34,电影是父亲还在时候开始下载的，今天看完是对父亲的思念，最后一幕红豆又焕发出生命一样，对我而言寓意很好，老爸我也不会忘记您（迅雷下载手机）,0
1,26705107,豆福传,lmss54,44173188,还行,2017-11-08,15:04:58,很萌很萌的电影，怎么就是不火呢,0
1,26705107,豆福传,再来一杯王老吉,gj871002,力荐,2017-07-28,09:36:04,其实方文山填词而王力宏献唱主题曲，这部片就被赋予了非凡的意义。加上后期配音阵容竟然是家户喻晓的陈佩斯和季冠霖等，这不由勾起我慢慢期待的欲望。,8
1,26705107,豆福传,火行者瑞秋,131371772,较差,2017-07-28,19:19:52,画质是真好，剧情是真二,0
1,26705107,豆福传,娑羅(Solo),58484149,较差,2017-11-12,21:35:51,仙侠就是仙侠，科幻就是科幻，两样加一块儿，不伦不类。,0
1,26705107,豆福传,儒酸君,120509279,推荐,2018-01-22,22:06:29,这个电影的开头（尤其是三岔口那一段）好于结尾（放弃成道守护爱情）好于中间疯人院求学篇，最差的就是高潮部分的黑豆星人激战篇，编的有点过于飞了。而且战斗场面的节奏不太紧张，也不是太好看。动画的特效制作上真心好，但是剧情漏洞太多，最主要人物丢失太严重，修道的伙伴，神经大师后面都写没了。,0
1,26705107,豆福传,上善若水zpp,140212149,还行,2017-11-10,14:18:25,特效不错，画风也很中国风，故事不算特别新颖，但整体下来还是好看的，就是机器人那段实在不理解，感觉它们一出来就破坏了和谐性，不得不佩服编剧的脑洞了。。,0
1,26705107,豆福传,低调的华丽丽,135045709,较差,2017-07-31,08:31:46,剧情不太连贯，有些问题最后也没解决。比如精神病院的神经大仙是谁。就3d滴效果还可以。,0
1,26705107,豆福传,落糖喃喃自语,faceonwall,很差,2017-07-30,13:20:08,前面是豆子版本的功夫熊猫，中间画风突变成变形金刚，然后我就睡着了。醒来的时候是中华小厨师。。。片尾曲还可以。,1
1,26705107,豆福传,G小调,79959600,还行,2017-07-28,22:17:21,5分。在电影院看睡着了，三分给画面，两分给陈佩斯的配音。整个故事剧情太平，很无聊，外星人的设置实在是无语了。嗯，就这样，这个片子不太想说太多了。,0
1,26705107,豆福传,瑶一瑶,152481031,还行,2017-07-29,23:55:01,修仙😂,29
1,26705107,豆福传,风软一江水,zhetengD,较差,2017-08-01,23:37:39,我看到陈佩斯配音才看的  算为我爸支持下偶像  到黑衣豆出现之前我都觉得不错。不伦不类的外星人高科技不要出现好吗,1
1,26705107,豆福传,这梗用过了,149310056,较差,2017-08-10,10:55:02,豆子做豆腐真。。。无法评论，配音不错，剧情垃圾，节奏松散，反派莫名其妙，主角成功的莫名其妙,0
1,26705107,豆福传,星仔,140590618,较差,2017-11-21,14:01:46,国产动画有这样的技术，很让人惊喜，可是这个故事太差了，传统奇幻，突然间就变成科幻了，再就是逻辑不通啊,0
2,26705107,豆福传,日落四十四,59665595,较差,2017-12-04,09:34:33,画面很美 技术过关 故事俗套 为什么总有能量块掉落在地球,0
2,26705107,豆福传,饭团,3548165,还行,2017-11-12,12:06:58,前半段不错，突然混搭科幻就败笔了。画面配音主题曲都属上乘,0
2,26705107,豆福传,朱燚兑鑫,dibvy,还行,2017-11-07,12:56:19,最残的地方就是对白，简直是压抑不住的应试填鸭。意境还不错，编曲也可圈可点。主题太单薄，看了开头就知道结尾。人物不够丰富，虽然狗血洒的还可以，但太牵强。没有核心规则是硬伤。,0
2,26705107,豆福传,Maybe_moon,33846863,还行,2017-11-13,21:34:16,姑且当是提高美术欣赏水平吧,0
2,26705107,豆福传,林有距,187021131,较差,2020-10-26,21:08:24,一直觉得题材不错，后来觉得这有点雷.,0
2,26705107,豆福传,郭小野,tuomasiganer,还行,2018-08-04,21:28:02,人物角色设定不大讨喜，画面真的不错啊，很中国，就是如果故事一直是中国味道的就好了,0
2,26705107,豆福传,苏有朋老婆,127569899,较差,2017-07-29,23:20:41,累,0
2,26705107,豆福传,花岗岩,45580580,还行,2017-12-05,17:05:53,陈佩斯老师的配音还真适合这样的仙，但是居然没后来的戏份了，画面和立意蛮好，编剧太俗套啦,0
2,26705107,豆福传,笑我痴,1886911,推荐,2017-11-18,16:21:00,如果没有乱入的黑豆族这就是一部经典的仙侠动画了。王力宏，方文山合作的片尾曲很动听。,0
2,26705107,豆福传,无影灯,36505752,,2018-06-05,10:59:42,为什么后面改风格了😒,0
2,26705107,豆福传,泪染伊人殇,160472725,还行,2017-07-31,11:15:27,技术成熟，画面配乐尤其赞，只是这个剧本逻辑啊，不怎么样,0
2,26705107,豆福传,牧.,159308888,较差,2020-09-20,21:08:30,前面还是很好的   后面出来了高科技…很雷人啊…………,0
2,26705107,豆福传,sjshcxu,132157577,还行,2018-02-15,16:03:34,如果没有后半段的主角光环大战外星人，就好了，前面修仙的那段完美,0
2,26705107,豆福传,Trøn,Fe1ct,较差,2017-07-29,15:25:34,技术有进步，剧情还是一坨屎。,1
2,26705107,豆福传,朝夕颜,58102761,较差,2017-07-30,06:39:24,额，真的不咋样，除了开始的十几分钟还可以……,0
2,26705107,豆福传,推背兔,matthewreton,较差,2017-12-16,00:53:37,这剧情，红红火火！转的地方太硬，编剧说：三观震碎了没？碎了就对了。哈哈哈,0
2,26705107,豆福传,流氓无产者,60894533,还行,2018-07-27,19:10:16,精神病院梗挺有意思的,0
2,26705107,豆福传,周姨太,spiderbat,较差,2018-02-12,19:27:40,黑豆莫名其妙的豆设,0
2,26705107,豆福传,小刘不忙,67376168,还行,2018-09-14,01:04:46,精神病院是禁闭岛情节吗？没看大懂,0
2,26705107,豆福传,FujiwaraTakumi,terrysteven,较差,2017-07-29,17:54:27,虽然你是动画片，也不要这么瞎鸡吧扯吧？！,0
2,26705107,豆福传,杨筱晓CC,Yxc958110531,还行,2017-11-16,15:34:42,挺好玩的，但是后面那个黑哒是什么鬼，太违和了,0
2,26705107,豆福传,镜花,huahuifeng,推荐,2017-11-25,01:56:57,感觉还不错～,0
2,26705107,豆福传,梦游仙境,98956225,推荐,2017-07-28,17:55:33,豆福这个动画形象真的塑造的好生动啊,2
2,26705107,豆福传,RAID,112841583,还行,2017-11-18,17:00:08,希望越来越好,0
2,26705107,豆福传,小狼,4558040,较差,2017-11-28,23:50:55,高科技和封建迷信共存,0
2,26705107,豆福传,刺猬马甲,138233770,较差,2017-07-29,21:01:38,怀疑人生,0
2,26705107,豆福传,葛宝女,50400430,,2017-07-28,15:06:20,做豆腐也是仙道。,0
2,26705107,豆福传,o0O,30497145,较差,2018-05-10,22:58:38,修仙和宇宙飞船，两者转变的太突兀了。,0
2,26705107,豆福传,美美哒Cindy,154445010,较差,2017-07-30,16:41:57,烂片,8
2,26705107,豆福传,点燃,131817734,较差,2017-11-13,20:14:16,不懂干嘛啥都要扯上外星🙄️,0
2,26705107,豆福传,Idiot,70487695,推荐,2017-07-28,16:23:25,电影借用了淮南王刘安修仙培养了豆族的故事，但核心并不是怎样成仙，而是怎样在精神上实现自然，做一个对社会有用的人。,2
2,26705107,豆福传,SecDB,blurjth,力荐,2018-01-02,19:43:05,好萌,0
2,26705107,豆福传,森,kateer2011,较差,2017-11-12,19:06:27,画面有进步，剧情一般...,0
2,26705107,豆福传,血峰,132925918,推荐,2018-02-07,00:23:05,还可以,0
2,26705107,豆福传,小新没蜡笔,154185007,推荐,2017-11-08,16:03:39,大护法都比这部评分高，是非常不公平的。,0
2,26705107,豆福传,Natalie,155402086,很差,2017-07-28,11:07:21,看到片名又叫吃饭睡觉打豆豆大电影，你们就知道质量如何了……全片不但不符合科学规律，也不符合修仙规律啊，炼丹炉有多高温？普通黄豆撒进去没熟透了烧焦了反而被炼成豆精……,1
2,26705107,豆福传,jiujiu,51478034,推荐,2017-07-28,16:24:34,这次的动画形象真的很有中国特色呢，里面融入了浓浓的中国风。,2
2,26705107,豆福传,胡小刀,138759673,较差,2017-11-19,12:33:52,"好无聊
豆子为什么要做豆腐",0
2,26705107,豆福传,奶昔拯救世界,165647264,还行,2018-09-27,15:14:56,恩恩…不好说不好说,0
2,26705107,豆福传,颅内风湿,154159531,很差,2019-03-06,11:40:11,一比吊糟,0
2,26705107,豆福传,兰秋廿一,faiel,还行,2017-11-09,22:43:58,开头很像熊猫人CG，道法自然,0
2,26705107,豆福传,miaodandan,49104566,推荐,2017-07-29,22:27:41,四星给画面，前面介绍刘安升仙，豆精出现的那个皮影画面，我好喜欢啊！！还有最后春夏秋冬，豆子破土那个画面我也好喜欢啊！,1
2,26705107,豆福传,Fare.,87978953,很差,2017-07-30,01:38:23,烂！,0
2,26705107,豆福传,爱电影爱基德,167348781,较差,2018-05-20,21:37:01,反派是黑科技都ok，但是故事还是没讲好。,0
2,26705107,豆福传,青衫仗剑,168715814,还行,2018-07-26,06:58:47,反转太生硬，高科技和修仙放在一起违和感太强，构建的剧情框架不合逻辑，而且太低幼向。,0
2,26705107,豆福传,knigthmare,3855637,较差,2018-03-10,22:25:00,剧情是硬伤，笑点也一般,0
2,26705107,豆福传,阿文,59992381,较差,2018-02-26,11:16:39,玛德！我都要考虑给五星了，你给我出来个外星人！！！！,0
2,26705107,豆福传,Mr.Cham,55504573,很差,2018-02-15,14:17:08,给邪教洗白？,0
2,26705107,豆福传,zeles,160604529,,2020-09-29,22:01:20,非常期待,0
2,26705107,豆福传,alvaro,148839264,很差,2017-08-01,17:55:52,没看太正确了,0
2,26705107,豆福传,黄鹂,52472180,推荐,2017-07-28,16:31:11,国产动画片做得越来越良心，完全可以国外的动画片媲美，很感动。,2
2,26705107,豆福传,臭鸡蛋豆,148665000,力荐,2017-11-18,15:32:19,浸淫玄幻小说多年，淮南王成仙那会子，我他妈鼻头一酸居然哭了,0
2,26705107,豆福传,五哥,108326740,较差,2017-11-08,20:13:03,还以为是一部中国风风格的动画，看到一半变成科幻片了，不伦不类啊,0
2,26705107,豆福传,雪藏蜗牛壳,3510022,还行,2018-12-26,09:35:06,要是没有外星人、机甲、莫名其妙的网络用语、奇怪的BGM，还是值四星的。,0
2,26705107,豆福传,范王府的小格格,114706090,较差,2017-07-29,10:25:35,把故事讲好就好了,0
2,26705107,豆福传,BLUE SCORPHIO,33245540,还行,2017-11-08,19:54:30,借鉴的太多，原创的略少，再用心一点就好了。,0
2,26705107,豆福传,微,tongkong,还行,2018-02-20,11:06:47,还可以,0
2,26705107,豆福传,柴全,44477405,还行,2020-10-02,14:01:20,老套路剧情，题材还蛮有意思的,0
2,26705107,豆福传,missingnava,40447897,还行,2017-07-29,19:14:28,技术成熟，故事不成熟。还是说不好故事，或者这个故事本身就没什么闪光点。,0
2,26705107,豆福传,薯大条,88844052,较差,2017-07-30,08:09:16,带12岁小孩去看，小孩都看不下去了吵着要出去😂你说你这低龄和成人都没抓住尴尬不？,0
2,26705107,豆福传,久申格桑,lovinsun,还行,2017-07-29,16:27:14,很用心的片子。很难爱上主角们的扮相，制作还是很不错的。后面打黑豆太单薄了，剧情也说不太通。,0
2,26705107,豆福传,桎火,133978729,还行,2017-11-11,18:11:26,[pc]iqiyi，80.3min。疯人院，<海洋奇缘><加勒比海盗5>。47min后变画风，<星战>，<钢铁之躯>。结尾画面质感一流，片尾曲<听爱>王力宏,0
2,26705107,豆福传,heartstar13|十三月,heartstar,较差,2017-07-29,10:29:25,还有很长的路要走,0
2,26705107,豆福传,江湖大骗子🌈,rrnatrna,还行,2018-03-03,22:59:01,浪费配音,0
2,26705107,豆福传,莲雾,124370519,还行,2018-03-07,16:29:51,特效做的相当有诚意。可外星黑豆的情节硬是把整个故事节奏给破功了。就好比一个漂亮姑娘又聋又哑还是个瘸子一样让人遗憾。,0
2,26705107,豆福传,橘子汽水,99508404,较差,2017-11-21,01:53:06,剧本诡异，连画风都走向了奇怪的地方。,0
2,26705107,豆福传,抹冷,173083598,还行,2019-04-26,16:58:02,去影院看的时候我感觉这种大头小身奇形怪状的动画不会太好，不过没我想象中那么差,0
2,26705107,豆福传,唯羽,56202724,很差,2019-02-13,16:22:13,中国风，不过不怎么样啊,0
2,26705107,豆福传,帅故我在,61180945,还行,2017-07-31,03:34:36,仙术对抗外星人，脑洞还是挺奇特的，应该2分，不过国产动画需鼓励，加一颗星。,0
2,26705107,豆福传,淘乐妤,48938261,较差,2017-11-09,15:50:58,挺好的生仙传，你整什么机器人啊！是编剧编不下去了吗？开始挺不错的，人物也挺可爱的，结果烂尾。后面就是翔了。,0
2,26705107,豆福传,スダミルク🥛,mylittlebubu,还行,2017-07-28,10:56:27,和黑豆族打仗那段怎么那么长，真是太尴尬了。。。。而且也不搞笑，台词也很一般。。画面不错，不过还是要除去打仗那段。。。。三颗星，一个人看买了两张票，全当支持国产动画吧！！,2
2,26705107,豆福传,sakulapeipei,127408197,推荐,2017-07-27,02:48:09,冲着陈佩斯的配音,3
2,26705107,豆福传,April小宇宙,lixiaxiaoyuzi,较差,2019-09-16,11:10:01,元素混杂不伦不类,0
2,26705107,豆福传,莹小宝,benbenmuxi,推荐,2017-07-29,12:24:59,我要拉高下评分，画风景色都超级美，古典修仙，结尾又转到了外星高科技，画风突变有点接受不了。陈佩斯配音神经大仙，很有喜感，我喜欢！带着四岁的孩子看到豆香变成豆子那会儿竟然哭了。我觉得很成功。,1
2,26705107,豆福传,HarperYug,161704364,推荐,2017-11-09,23:00:56,又是一部国漫，画风还不错，就是后面的故事情节有点扯，总体就那样，本来打三星，支持国漫，四星。,0
2,26705107,豆福传,016,mpino,很差,2018-01-14,23:27:56,导演来过我们学校宣传，他的言论至今让我感到恶心,0
2,26705107,豆福传,自存,wuzicun,较差,2018-02-11,21:41:16,小豆子挺可爱的,0
2,26705107,豆福传,木染,kakadu,较差,2017-07-29,13:54:49,剧情太狗血，前后半部画风相差太大，水准也完全不在同一条线上，无法接受。8.8元看的都感觉有点不值。,0
2,26705107,豆福传,豆腐KING,33460123,还行,2017-12-13,17:18:19,外星人，我的天，完全不能接受！,0
2,26705107,豆福传,叶宁,148538308,很差,2018-02-19,23:11:48,你可以把主角设计的普通，愚钝，木讷都没有问题，但傻逼就不合适了。,0
2,26705107,豆福传,黑胖砸儿,randomforever,还行,2017-07-31,12:38:17,我觉得不行，除了陈老师的配音。,0
2,26705107,豆福传,日照重庆,155652753,较差,2017-07-28,23:42:21,後半段我的嘴就沒合上，轉折簡直上天。,0
2,26705107,豆福传,大肉包,58824133,较差,2017-12-16,19:11:52,仙法大战外星人，我敲你吗，什么玩意儿,0
2,26705107,豆福传,甜甜甜,149755391,推荐,2017-07-30,18:57:59,牛×的构想 仿佛看到了国产的希望,1
2,26705107,豆福传,TZg,143922854,较差,2018-08-26,17:50:37,大片的制作，网文的剧本。,0
2,26705107,豆福传,小呀么小闹闹,douyababy,还行,2018-12-31,13:42:33,一般吧。不是太好看。里面中国元素很多，这点给2分。剩下1分给豆福哥哥。,0
2,26705107,豆福传,西瓜太凉,niuniubaba,力荐,2017-11-24,22:04:20,动画赞，配乐优，为啥修仙不能和外星人搭,0
2,26705107,豆福传,沉潜,161250817,推荐,2017-11-11,21:02:14,立意还可以，但是 反派强行加入 很生硬。换个思路会更好,0
2,26705107,豆福传,街道星空,45055967,推荐,2017-11-08,22:12:15,很棒的中国动画啊，有很深层的意义,0
2,26705107,豆福传,ELEVEN.W,alaka,较差,2019-11-10,08:50:37,嗯 吃豆升仙,0
2,26705107,豆福传,天涯骑士,77436821,较差,2018-03-09,23:45:25,昏昏欲睡,0
2,26705107,豆福传,adamhu,adamhu,还行,2017-11-29,19:04:55,国产动画技法已纯熟了很多，在剧本上下点功夫。,0
2,26705107,豆福传,旧日时光,linandguo,还行,2018-07-10,23:06:34,中国动画剧本还是太差，修仙的打败了科技人员！,0
2,26705107,豆福传,kkoo,53105810,较差,2018-01-19,13:16:05,画面效果相当不错……,0
2,26705107,豆福传,专业铲土,61544981,还行,2019-01-22,10:02:26,这是什么诡异的混合画风,0
2,26705107,豆福传,冯小刚几,93582909,还行,2017-11-09,23:31:08,技术够了 本子还差点,0
2,26705107,豆福传,又要取名啊,92276854,较差,2017-07-31,02:03:31,动画片的标签，科幻片的走向。想不到吧！惊喜不惊喜？意外不意外？刺激不刺激？看电影前还想对比大护法、阿唐奇遇、豆福传，看完之后认为豆福传可能更适合和大耳朵图图来比较。,0
2,26705107,豆福传,谨‘,34050957,还行,2017-07-30,14:15:53,多学学喜羊羊吧,0
2,26705107,豆福传,情绪,159471400,推荐,2017-08-08,12:32:40,电影的整体画面很中国风，很有意境，如果没有外星生物出现的话，就冲着这个也愿意给满分，很有陈佩斯的配音很喜欢。还是希望情节上更适合小朋友看。,0
2,26705107,豆福传,sdf,61323443,还行,2017-07-29,21:22:50,好短，力宏的歌不错,0
2,26705107,豆福传,灵隐,viCkeysweetie,还行,2018-02-21,08:49:35,喜欢就要坚持。坚持就会成功。善良励志，得道升仙。,0
2,26705107,豆福传,Leon,148993557,力荐,2017-07-28,09:44:40,逗逼的形象，欢乐的气氛 ，动听的主题曲，趣味横生的桥段，简直把这一周以来的工作重担放下哈哈哈哈哈。当有人说这部片不好看的时候，我头顶一只乌鸦叫过,7
2,26705107,豆福传,Loveless,lovelessvicky,还行,2017-11-26,18:32:11,儿童甚宜,0
2,26705107,豆福传,圆♀一邊,155999219,力荐,2017-11-07,23:01:40,不错，属上流作品，看到大护法和豆福传感觉国产动画已经找到自己的突破点了，加油  很不错，做的很良心了,0
2,26705107,豆福传,上帝的玩具,2670954,很差,2017-07-28,19:57:31,看到这造型就不想看了。像怪物史莱克,0
2,26705107,豆福传,默。,81404706,还行,2017-12-25,22:49:49,故事画面不错  想来还挺励志  还有点曲折  外星人真没想到,0
2,26705107,豆福传,已 注 销,ali88de,推荐,2018-11-23,16:28:13,"2018.11.22&胡拉拉~
感觉挺好看的啊",0
2,26705107,豆福传,简单问问,68771614,推荐,2017-07-28,16:19:54,画面很漂亮，真的超级漂亮了，最后也着实震惊我。,1
2,26705107,豆福传,暴_Boiling,63564385,推荐,2019-03-14,22:09:34,国产动画还是越变越好的，无论是画面还是配音都可以说是国内目前比较高的水准了，陈佩斯、李立群还有季冠霖应该是配音界的大拿，他们来配音确实为动画增添了不少的表现力，只是国产动画的通病还在，就是剧本较弱，缺乏新意，不过慢慢来总会赶得上的。,0
2,26705107,豆福传,温州榕树,164905888,力荐,2018-06-20,13:08:28,感动,0
2,26705107,豆福传,懒猫大人,laipixiaoxiuxiu,还行,2018-02-14,15:29:54,小黄人，星战，功夫熊猫(ー_ー)!!,0
2,26705107,豆福传,黑色素乀^乀,98956266,推荐,2017-07-28,17:00:34,动画形象非常的好，配音演员阵容豪华，剧情也不错。,2
2,26705107,豆福传,小飞猪,138498917,力荐,2017-07-28,10:15:19,"科普科普啦，淮南王刘安配音的是老戏骨李立群,实在是喜欢，他音色独特、极富感染力，大爱啊，陈佩斯老师和季冠霖也棒棒的。",6
2,26705107,豆福传,小春日和,65364499,较差,2017-07-28,16:15:08,画面挺美，剧情很雷人。黄豆大战黑豆，仙术战胜科技，厉害了。还有，豆子吃豆腐，真的好吗🌚（不禁想起花朵虐🐔的梗……,1
2,26705107,豆福传,SuperMatt,69568844,很差,2020-10-04,23:31:40,外星豆出现世界观就崩了啊…仙界和外星系融不到一起…哪怕就不要最后得到升仙，也可以当作超能力故事来看的,1
2,26705107,豆福传,白方的蓝,144842267,较差,2018-02-23,20:14:27,一颗傻豆大战黑暗豆形金刚的故事，还弄丢了镇长的豆女儿。实在是有点烂，这个剧情配不上这个特效。,0
2,26705107,豆福传,mahaha,57027411,很差,2017-07-29,00:14:22,好无聊的电影，最后外星人是什么鬼。萝卜白菜一锅炖,0
2,26705107,豆福传,狂热节拍！,31596149,力荐,2017-07-28,10:08:46,最近有种幸福叫做——国漫风。有木有发现近两年的国漫画风貌似还是有的救，不论是《大圣归来》还是《大鱼海棠》又或是《豆福传》，都有着浓浓的中国传统文化元素在里面，是那种民间的，活泼的，趣味的。,7
2,26705107,豆福传,江边蓑笠翁,164635025,推荐,2017-11-14,00:04:13,一开始以为是讲仙术，后来画风突然一变，变成星际大战了，真让人措手不及，怎料后来又转回仙术，这二次转身有点意思。,0
2,26705107,豆福传,momo,48884113,很差,2017-08-03,09:28:37,最低只能打一星，想打负十星！！冲着陈佩斯去的，前半段还好，以为是修仙讲讲励志道理，不算优秀，七十分还是有的，直到后半段出现外星人，UFO，高达…一下子回到少儿频道国产垃圾动画，侮辱观众智商，恶心坏了。完全没有逻辑，要主角死就死，要主角复活就复活，一秒废柴变绝世高手半点道理不讲，垃圾,0
2,26705107,豆福传,贪吃的小龙,132595212,较差,2017-07-29,12:29:17,比较无聊,0
2,26705107,豆福传,一粒沙白粥,loveyou19,推荐,2017-07-19,22:12:34,一开始看觉得像功夫熊猫，中间觉得像怪物史莱克，后来神转折竟然有种看动画版星球大战的感觉。作为国产动画，有惊喜有诚意，但配音阵容，画质和音效棒棒哒。不少台词让影院频频有人笑场，印象最深的就是“豆精练不好就成了逗比”。基调积极向上，在暑期档上映相信会是一部特别适合亲子的热门动画。,7
2,26705107,豆福传,bobby,69833008,较差,2017-12-11,21:00:29,偶然瞥了几眼，嗯。为啥还有外星人。不过画面是花功夫了,0
2,26705107,豆福传,乔植,122720633,较差,2017-07-30,14:28:44,好失望,19
2,26705107,豆福传,慕晏,55596251,还行,2018-08-28,05:35:12,可爱倒是可爱，就是真的不是“借用”小黄人的形象灵感吗。。。,0
2,26705107,豆福传,多肉和午餐肉,gao-shan,较差,2018-09-27,07:59:13,略无聊,0
2,26705107,豆福传,Enid,127085378,还行,2017-08-01,17:08:24,外星豆出现太尴尬了，简直是败笔,0
2,26705107,豆福传,唐斯达,tangstar27,还行,2018-03-21,03:17:46,人各有道，不忘真心。,0
2,26705107,豆福传,阿澈,zhanyouche,力荐,2017-07-28,16:46:23,小小黄豆却有着大大的梦想，整个故事都是励志的，是小朋友和大人都能够看懂的，并且都愿意看下去的,3
2,26705107,豆福传,飞彡飞彡,53317019,还行,2018-03-20,08:02:48,"刚开始都信仰修仙

不过都半途而废了过平常人的生活

只有豆福一个人坚持了下来
还被当成了神经病

现实如果这样估计不会有电影那样的好下场了

在精神病院碰见了修好法术的老豆子潜心学习

开始了法术大战高科技

最后战胜邪恶

拯救了豆子

他的爱情豆子最后也发芽了

片尾曲好听",0
2,26705107,豆福传,沿长线,schersey,还行,2017-11-09,13:09:18,三颗星，给予鼓励,0
2,26705107,豆福传,水木木,136601824,还行,2017-12-20,22:37:38,细思恐极,0
2,26705107,豆福传,JC,jessiexy,推荐,2017-12-02,15:47:32,制作很不错了 真的良心 内容的话 很棒啊 大道三千 很有哲理,0
2,26705107,豆福传,戴斯的伏笔,48609572,还行,2017-11-09,12:23:06,黄豆卖豆腐，对，这是一部恐怖片。,1
2,26705107,豆福传,夏天,1378705,还行,2018-02-10,11:42:36,这个，不知道想讲什么，仙术，外星科技的,0
2,26705107,豆福传,桦23,155802775,还行,2017-07-30,10:07:01,小朋友喜欢,23
2,26705107,豆福传,不万能的青年,58215749,力荐,2019-05-22,09:39:58,功夫熊猫要是中国拍，豆瓣这群逼估计也是给5分，都他妈一群跟风弱智，大圣归来，大鱼海棠，什么垃圾白蛇缘起都能给高分，这篇就都来喷了？鉴不鉴呢,0
2,26705107,豆福传,逗逼男神,67308359,还行,2018-01-04,06:51:42,这不是一个敷衍了事的动画电影，古风修仙传统故事，以及应情应景的配乐都可圈可点。但影片确实存在着诸多不足，无论是陈佩斯配音的神经豆后半段角色缺失，还是豆寿及村长等角色的虎头蛇尾，还有最严重的就是后半段的剧情断裂，可以说科幻混搭修仙，甚至是否定修仙元素直接导致影片设定上的的逻辑失衡。,0
2,26705107,豆福传,Sangster,158170087,很差,2019-03-29,22:39:25,中二啊,0
2,26705107,豆福传,追追,lkhzywd,,2018-04-02,21:21:42,你能想到的关于豆的所有词 都在这部电影里出现了,0
2,26705107,豆福传,环形废墟,Zimablue,较差,2018-02-16,18:52:06,没仔细看，目测四分。三分给中国元素。,0
2,26705107,豆福传,Damien,43983045,较差,2017-07-29,12:19:07,剧情低能，画面再好也救不过来。勉强撑到72分钟散场灯光就打开了???,0
2,26705107,豆福传,唐鸡可得,150481875,还行,2017-07-30,19:50:18,两星半，如果没有外星豆的话可以给四星的。一个小时15分钟的电影看到后面我都坐不住，看到高科技仿佛穿越到了星级迷航的片场…剧情逻辑较差 其他方面还是能给四星，幸好我是6.8看的，也算值价吧。希望国产动画越做越好，加油。,0
2,26705107,豆福传,小可乐瓶,46371569,还行,2018-01-09,16:27:40,一部可以带孩子去看的动画片…,0
2,26705107,豆福传,PaL_YZY,156322218,还行,2017-07-30,14:44:28,一般,0
2,26705107,豆福传,謇小慧,49094303,较差,2018-02-17,17:33:50,看完头更疼了,0
2,26705107,豆福传,大概关系,muarua7788,还行,2017-11-20,21:42:42,前面的情节贵在有趣，后面的情节雷在科幻,0
2,26705107,豆福传,diya.F,nimei0329,推荐,2017-12-07,00:06:42,当下的中国，多数人都缺失信仰，而这部动画片却难能可贵的讨论了信仰的力量。可惜多数人依然不能理解…,0
2,26705107,豆福传,Kira 柳,52224188,较差,2018-01-12,08:27:48,脑洞很大。,0
2,26705107,豆福传,麻辣香锅真好吃,Yiphy,较差,2018-08-25,10:43:04,想法可以，基本故事也还行，就是这发展走向太不伦不类了，导演编剧够用心，奈何都太平庸了,1
2,26705107,豆福传,Jose Maria,43834278,较差,2017-07-29,14:08:05,如果你只是跟我简单的讲一个的讲一个修仙故事，哪怕没有反派的掺合，我都还能稍微接受，可是你突然给我来一个豆子大战外星人是个什么鬼？整部电影，毫无灵魂支撑，毫无灵魂！给你两颗星，看在最后手下留情让淮南王刘安成了仙。,0
2,26705107,豆福传,七 友,65186418,较差,2019-01-06,16:17:06,只想说后面有点垃圾,0
2,26705107,豆福传,观自在,69134335,力荐,2017-07-28,15:53:16,太好看了 我觉得可以获奥斯卡奖！！人各有道 不忘真心♡ͥ (⁎❛⃘ੌ દ ❛⃘ੌ⁎)♡ᵕ̈*从剧情到画面到配音都深得我心 豆福太萌了 你妈别说了 太好笑,2
