page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,21350556,三少爷的剑,Stager (道士),Stager,推荐,2016-12-04,23:18:31,三十年多前，尔冬升作为演员出道拍完《三少爷的剑》时，古龙给尔冬升讲述了这个故事的另一个平行世界。尔冬升拍出来，是对古龙三十年忌最好的纪念。优雅、素静的慢镜头3D动作场面，回归本真。美工全面致敬楚原。形神兼备。可叹者，当今观众不知邵氏为何物。,14
0,21350556,三少爷的剑,安东,smokey,较差,2017-01-14,19:22:58,宝剑是噬人血的，不是砍木头劈柴的。古龙看了要气活过来。,6
0,21350556,三少爷的剑,炫3D,158123544,较差,2017-03-19,18:30:25,看过，不好不坏，蒋梦婕的两种不同风格倒是挺好的。,5
0,21350556,三少爷的剑,囧老伯,basketer,,2017-01-14,18:35:04,情怀是没有错的，可是您走太偏太快了只剩下金汁了这里实在是防不胜防啊。。仅剩的一点看过的理由留给扮演谷峰的徐少强和扮演井淼的顾冠忠。。。,8
0,21350556,三少爷的剑,刘康康,46843344,还行,2016-12-05,22:42:46,其实我觉得还好，跟《大魔术师》差不多，就是用一堆脱线的人物讲一个无厘头的故事。你要说可这是武侠片啊，但《大魔术师》前半部分还是个正剧呢。其实这就是所谓的港味啦，至少尔冬升比王晶认真一点不是？说楚原的，楚原那部《魔殿屠龙》更不正经（也是尔冬升主演），那才叫气死金庸啊。,8
0,21350556,三少爷的剑,鬼腳七,pedant,还行,2017-01-15,20:56:33,倒不觉得多尴尬，古龙本来就是这个尿性啊，反而是觉得太保守了，虽然是卖情怀翻拍，但是本来也期待有些亮眼的点在的。,3
0,21350556,三少爷的剑,サイバー莉莉,lililililixia,还行,2016-11-30,22:58:11,服装真好看，造型真好看，某些景真好看，没了。,24
0,21350556,三少爷的剑,了不起的花轮君,ishtarie,还行,2016-12-02,16:22:46,尽管万达一姐林更新全程面瘫肢体僵硬台词念经，我还是get到了bg线！蒋梦婕讲工口的台词一点不工口，尴尬。江一燕还是不错的，小秋荻颜值担当！以及何润东演食发鬼。,13
0,21350556,三少爷的剑,臭兰人,64127845,还行,2016-12-02,13:37:54,尔冬升当演员时演过的戏，几十年后再翻拍，充满着邵氏风格的舞美和布景，徐老爷监制下快意恩仇的打斗，在画面观感上显得颇有看点。然而剧情本身有所欠缺，台词尴尬，情节薄弱，难以撑起与画面同样酣畅淋漓的观感。,30
0,21350556,三少爷的剑,后天的雨,153236523,还行,2016-12-05,17:15:34,画面场景其实还不错，但两位主角差得有点远，里面各种台词也麻麻的，反倒是何润东的燕十三有亮点，总体来说少了期待中的江湖气息,23
1,21350556,三少爷的剑,Mitty哈鲁,46091388,还行,2016-12-05,16:19:05,林更新比较像谢家的大儿子…嗯…,2
1,21350556,三少爷的剑,翰小七,64692199,很差,2016-12-02,21:34:39,气死我了！竟然被这种片骗到影院！,5
1,21350556,三少爷的剑,无鬼斋,Michelyang,还行,2017-01-22,23:20:06,其实不是这部烂，香港武侠片本来一直很烂、很傻、很天真。冒充无产者的谢晓峰下水田也不肯脱鞋，还嫌自己女人不真实、三观不正；想放下屠刀却悟不出救人“毋需杀人”的道理。名门正派都是一群不择手段的伪君子，最后一定要有更恶的邪教来收场。杀人不眨眼的燕十三突然也想通了要为无产阶级革命奋斗终身,0
1,21350556,三少爷的剑,小明,chuxuemu,还行,2016-12-06,00:59:33,台词再矫情，演技再面瘫，可依然是我心心念念的江湖。,3
1,21350556,三少爷的剑,Lan~die,Lan.die,还行,2017-03-06,15:33:19,三少爷的忧郁。厌倦为权势名声而铲除异己想去体会真实泥土的谢晓峰，以及被他牵扯的江湖痴儿女，故事和主题是有了，但直接拿出唯唯诺诺的林更新这最懦弱一面，观众不爱看啊，农客行却依然仙风道骨的宫本武藏才符合观众想象。作为燕十三而活着，男人的浪漫是依然好看。,2
1,21350556,三少爷的剑,(๑⁼̴̀д⁼̴́๑),145577008,很差,2017-01-16,23:52:14,"蜜汁尴尬
首先颜值太低
然后台词太尴尬",2
1,21350556,三少爷的剑,TUO,bigandbig,推荐,2017-01-13,22:39:01,燕十三和三少爷决斗，燕问：一个剑客，最屈辱的结局就是痛死在病榻上。三答：那就死在我尊粽的剑下。大部分时候特别不待见林更新，但大妈人格翻身起来时也想捏捏他的脸。,2
1,21350556,三少爷的剑,白鲤末栀,74065355,还行,2016-12-05,18:24:45,竹叶青在屏幕上的每一次咆哮，都让我情不自禁地笑出了声，虽然这是一部古龙片，但这个演员却给我带来了很多欢乐。,3
1,21350556,三少爷的剑,豆丁,34005046,较差,2017-01-15,02:07:50,服饰，布景，道具无一不透着一股廉价的味道,0
1,21350556,三少爷的剑,茶茶不喝茶,1287157,较差,2016-12-03,23:46:30,"为了这个片子特意重看了一遍小说，现在可以理直气壮跟大家说：
慕容秋荻才是天尊并且三少爷根本没打这个组织。
他俩不仅有个儿子而且不知道三少爷是他爸。
虽然理解原书太长无法全部改编，但是整了半天就三角恋的关系未免格局太小，所以都去看小说吧好吗？",0
1,21350556,三少爷的剑,春三十,chunsanshi,推荐,2016-12-07,20:04:12,有点桑心。。。剧本改得好失败。。。画面美，武打美，音乐美，除了书僮演得都没毛病，连蒋梦婕都不错，但是剧本。。。不过林更新长得真TM帅，整整齐齐不帅，越破破烂烂越帅，挑着大粪的时候简直帅得不要不要的……这个世界上最古龙的电影还是《豪侠》，我去把豪侠再看一遍吧。,6
1,21350556,三少爷的剑,字母君,78164697,较差,2016-12-02,20:37:20,"3d还行，至少还是看得很开心的……后半段我硬是把江一燕认成了张辛苑。
诡异的台词让影院成了欢乐的海洋。“竹叶青，有毒！”",6
1,21350556,三少爷的剑,党阿飞,91510616,很差,2017-01-13,19:32:13,超级差，很装逼但是内心充满着雄性的自恋，不停通过贬低女性来满足自我的“超人”梦想。时代发展了，观众成熟了，但电影人们的创作心智依旧停留在如此低幼和愚蠢的阶段。,1
1,21350556,三少爷的剑,狗脸记,126061647,还行,2016-12-03,23:46:06,烂，台词真是尴尬地戳中笑点，林更新演技生硬，江一燕怎么总是一副要死不活的样子，还有竹叶青那个角色演得是真傻逼啊，整个影院的人都在笑。。。,7
1,21350556,三少爷的剑,谢之艾,dalianhaizao,很差,2017-02-11,14:14:03,妈的，我堂堂八尺男儿，竟然看如此弱智的电影，真是造孽啊！林更新呆若木鸡的脸跟个弱智一样！跟他一比何润东竟然还凑合！,3
1,21350556,三少爷的剑,绝望的情侣,noikealen,推荐,2016-12-04,23:58:53,古龙的小说里那些不说人话的短句和只有意境的决斗决不好拍，但开头那一幕真的震撼到我了这情境不就是我们想象中的武侠世界么，我没看过原著所以对三主角没有违和感，不过也确然不喜欢三少爷(非阿吉)，剧情虽然套路，但冲着这画面和配乐，你要非说和青冥宝剑一个档次我是如何都不能忍的,7
1,21350556,三少爷的剑,Nikola Tesla,aeoline,较差,2018-04-28,21:37:46,林狗啊，少玩点游戏吧………蒋梦婕烧伤那场戏你的三声啊啊啊，我尴尬到了极点。,3
1,21350556,三少爷的剑,李小庫,leeshiuan,还行,2017-01-26,20:24:45,既有古龙的原著的优点 又没有摒弃其中缺点 高度还原了原作精髓的结果 就是带来了结构上的根本失衡 无法创造一个完美自洽的武侠世界 尔冬升努力了 他精准传达了古龙想要表达的意蕴 却没能更进一步 框架搭好之后 古龙马上就露了怯 故事一收 却以一个很弱的线来收底 没创作出新境界 最终功亏一篑 实在可惜,1
1,21350556,三少爷的剑,囧之女神daisy,daisychen1942,较差,2017-01-16,21:49:28,这竟是一部，充满了周星驰范儿的，喜剧片。看之前完全没有这个心理准备，所以看的时候笑得趴到了桌子下面，无数的场景让我想到了《大内密探零零发》《九品芝麻官》《无敌破坏王》等美好回忆···导演是想拍个沧桑正剧，却拍出了这样的效果，按理该给一星，但因为实在是笑得很开心，给二星吧。,5
1,21350556,三少爷的剑,Mona Lishark,run11run,,2016-11-21,12:01:32,路人贾套拍片，跟皮卡丘一起看的，每隔几分钟就被雷击一次。我也要像江一燕一样，终生人淡如菊。,14
1,21350556,三少爷的剑,🌊🌈,bigAnut,较差,2017-01-17,11:20:38,【搞死亡金属的燕十三/不化大平眉就超美的慕容秋荻】谁能想到，最后竟是奔何润东去的。何常年健身，身形不垮这点真值得同行学习。林更新身材糟透了，扮相也丑....尔冬升到底多恨当年美貌无双的自己？要这样毁！（不过这部影片最可怕之处是完全嗅不出一丝古龙气）,0
1,21350556,三少爷的剑,绿毛水怪,luhuarock,较差,2016-12-04,00:52:30,被雷得半死，剧情懒得吐槽了。演员演得太烂。还有尼玛配音能不那么假吗？整个小学生早读背抒发爱国情感的调调。竹叶青说…不能！你不能爱他！！眼前脑补一片感叹号以及可云抽搐发狂的画面。,10
1,21350556,三少爷的剑,墨绪,moxu,推荐,2016-12-02,23:00:26,四星多了，但还算合格的武侠电影，还是加一星鼓励一下。古龙的故事本来叙事就非常弱，电影改动较大，其实是将本来凌乱的故事理得更顺了一些。画面武打都很美，可惜总觉得《三少爷的剑》故事里的画面不需要这么美的风景。原有的隐隐哲思被故事托显，那股潇洒之气却同样被故事抹灭了。竹叶青的改编减分。,5
1,21350556,三少爷的剑,Aphasiamnesia,48876851,还行,2016-12-02,17:25:20,挺好看的呀～画面非常美！江一燕和蒋梦婕都好美，只是男主太渣，还不如燕十三的人设好！,4
1,21350556,三少爷的剑,零余者,3959187,推荐,2016-12-04,22:33:39,何润东毁过我的西门吹雪，又毁了燕十三，这是造型。影片其实不错，尤其是市井生活，细腻温情。爱情线弱不是导演的锅。古龙笔下的女人都像男人。,4
1,21350556,三少爷的剑,某J。624,june4cat,较差,2020-10-15,12:49:57,不说原著，三十多年前尔冬升在楚原镜头下的三少爷是个因江湖与名声而迷失方向的少年剑神，情爱不过寻找自我旅途上的惊鸿照影；三十多年后尔冬升自己拍三少爷，爱恨情仇成了多数人物的行为动机与逻辑，但这不是灾难，灾难的是，这场江湖里的痴缠怨怼被演的无形无骨无神。何润东看着江一燕说“你的眼神像江南烟雨”时真的不会笑场吗？,3
1,21350556,三少爷的剑,蜉蝣,lephemera,很差,2017-01-14,20:00:03,电影就不说了，可怕。配乐不搭到什么程度呢？我检查了半天是不是同时打开了虾米…,8
1,21350556,三少爷的剑,森雲,firehill.blog.s,还行,2016-12-02,23:25:01,给个友情分三颗星吧，前十分钟是精华所在，出完片头就可以起身走人了。不知道几位编剧有什么理由会认为故事编的比古龙好，也许是不想重复？但太写实了，没什么古龙气质。,3
1,21350556,三少爷的剑,同学,rizhiyao,很差,2016-12-03,13:46:08,《蒙面歌王》栏目的大型进驻令人们感受到了江湖的一丝丝寒意 同时因让人们觉得时间如此漫长使该片完美演绎了相对论而提前斩获金鸡最佳电影奖,5
1,21350556,三少爷的剑,小米=qdmimi,qdmimi19810920,较差,2017-01-26,11:29:48,质感全无，除了海报。,2
1,21350556,三少爷的剑,百无一用发小春,charlotte_fay,还行,2016-12-02,18:46:41,这。。画面做的蛮费心的了，把演员放进去就突然变成中二病患者打架，居然感觉何润东算会演戏的，摊手。前期靠着中远景多，演员头身和造型比例好，真的蛮有武侠感，后期就。在里面找到好几个我是路人甲的演员，好亲切。,7
1,21350556,三少爷的剑,我头像超萌,168131386,很差,2018-08-02,07:59:00,超垃圾，改成啥样了，毫无逻辑，演员演技也不及格,3
1,21350556,三少爷的剑,丽地呼声,120672970,力荐,2017-02-07,15:40:01,尔冬升导演是我唯一现场见过的香港导演，《三少爷的剑》是我唯一读完整的古龙小说，前作大爱，导演实力毋庸置疑，个人情怀也无可厚非，故此对剧情不做挑剔，只是这般演员都是我的黑名单啊，林更新的东北腔还有江一燕的苦瓜脸，对不起，不是黑，只是感觉，看演员表：路人甲林晨王昭万国鹏大蒿姐妹都在。,0
1,21350556,三少爷的剑,吟游僧人,feiranny,较差,2017-01-16,12:43:04,何润东是从东京喰种穿越过来的吧,2
1,21350556,三少爷的剑,南宫十二,58697566,很差,2016-12-02,20:06:01,看得时候我就在想，古龙要是泉下有知，棺材板一定关不住，什么破武侠！,7
1,21350556,三少爷的剑,清舞翩翩,72712114,较差,2017-08-10,15:40:53,不是心目中的武侠，一剑纵横三万里的三少爷，蒋梦婕算亮点。这主角有毒！！！,1
1,21350556,三少爷的剑,青胜蓝,1002192,力荐,2017-01-15,13:54:06,我就奇怪了：武侠片不就是看武和侠，就是打斗和惩恶扬善。武侠就是成人的童话啊。本片两方面都非常好。让人度过愉快的100分钟。那么多给一星两星的人你们累不累啊！,1
1,21350556,三少爷的剑,天青青,singdraw,力荐,2016-12-02,20:02:55,晓峰和齐木楠雄真有点相似的说：都有非凡的能力却想过普通的生活，都被美女青睐到快崩溃，都有一个让自己头疼的老爹～(￣▽￣～)～,6
1,21350556,三少爷的剑,Panda的影音,PandaMovieMusic,较差,2017-01-15,11:40:32,看了1977年尔冬升主演的《三少爷的剑》，更加觉得2016年尔冬升导演的《三少爷的剑》里大量的改编使得故事里的爱恨情仇像是过家家一般，不选择实景拍摄的特效武侠也是好生别扭，倒是武打动作设计整体感觉还不错。,3
1,21350556,三少爷的剑,巽,nothingbut,还行,2017-01-17,10:15:05,被无数人打了预防针，不带希望的看，竟然觉得还可以。真的好中二，好幼稚，但是很可爱呀。特效五毛，打斗挺好。何润东和蒋梦婕好看！林狗演技还是不行啊，落魄的样子是好看的，其余时候造型好吃藕，头套是什么鬼，尔小宝你自己说说你在邵氏戴过这么吃藕的头套吗！,1
1,21350556,三少爷的剑,VirtualGravity,qianxiaochen,很差,2017-01-15,01:05:05,哈哈哈忍不住了这狗屎剧情和台词。唯一能看的只有燕十三与慕容秋荻的那场打戏。林更新不说话还行一说话那声音真是一副傻大个的形象,4
1,21350556,三少爷的剑,江南,nyzone,很差,2017-03-18,01:18:26,不說人話,1
1,21350556,三少爷的剑,深夜声噎,sfroompp,很差,2016-12-02,13:14:18,90分钟都觉得长不可耐，想给负星，楚原笑了，古龙可以放过他了…小宝你怎么可以自暴自弃…配角各种辣眼睛台词各种辣耳朵，猪脚…猪脚都选错了还有啥好说…and总觉得是王思聪在演不是什么林更新(揉眼睛),11
1,21350556,三少爷的剑,如来不如去,evilly0319,较差,2016-12-03,21:02:12,虽然我觉得画面很美  演员都很认真   但是请告诉我  谁写的台词  还有结局为森莫改了？燕十三居然被打慌了  然后死了？什么鬼！？黑人问号脸  其实如果宣传是“根据古龙同名小说改编的同人喜剧电影”是可以打3.5星的,6
1,21350556,三少爷的剑,daangel,daangel,推荐,2016-12-02,12:26:14,贵族世界的田园幻想。三少爷的世界总有点魏晋乱世的佛道情怀，世家大族的痴男怨女倒不如草根地痞活的自在。这大概也是最残酷的武侠世界观，古龙那股味：飘逸，虐心。,12
1,21350556,三少爷的剑,Nya-Tama,maimufei,还行,2016-12-03,22:40:58,这部片好可怕...好好的武侠片拍成爱情片了🙄️林更新脸被划的那一幕简直笑喷了，演技可怕，何润东都能当演技扛把子了...竹叶青的角色设定也是无语了……蒋梦婕长得好像白百何,6
1,21350556,三少爷的剑,梅林,2340389,还行,2016-12-03,01:47:10,意境和人物都只做到三分到位，爱情戏有点烂俗，蒋梦婕依然不改招黑体质，打戏及格，但在林更新拿捏不稳的演技下被牵连，燕十三倒是颇为生动。,5
1,21350556,三少爷的剑,有寂,chesbasten,较差,2020-11-29,23:54:47,古龙不太适合大片模式，江一燕怎么都美,0
1,21350556,三少爷的剑,小斑,petitespot,很差,2017-01-16,02:36:36,尔小宝仿佛在逗我，然而我没笑，反倒哭了。你自己演过谢晓峰，怎么好意思搞这么个玩意？！我没指望你拍出古龙，但拍个正常武打片这要求不算高吖！燕（Yān）十三的妆中二露骨，却是全片唯一能看的角色。林更新这长相和演技也是谜之资源。其实看他主演就该绕道的，奈何对导演还抱希望。我还是太天真惹,3
1,21350556,三少爷的剑,木采落,lesile,推荐,2017-04-05,10:42:20,很多年没看何润东的戏了，之前的印象还只是步惊云，觉得他是个只知道耍酷的偶像派，很无感。直到看了这部电影，我才觉得他也有演技了，当初不成熟的执迷于皮相的偶像派也都成了实力派。,2
1,21350556,三少爷的剑,123456,hmyrsha,推荐,2016-12-04,21:41:11,特别丧，没看过原著的觉得整体挺好的啊,5
1,21350556,三少爷的剑,阿拉贝拉,123419758,还行,2016-12-03,12:56:01,怀着很大的期待去看的，打戏淋漓尽致极大的满足了作为武侠迷的幻想。可惜，剧情台词还是硬伤，中间有些桥段颇为尴尬，到了最后都没出现燕十三的第十五剑有点失望。,7
1,21350556,三少爷的剑,刀疤蝶,36433281,还行,2019-10-02,11:13:32,我觉得还行诶，三少爷功成名就却抑郁厌世，燕十三拼命出头结果命不久矣。服化道挺好的，江一燕挺有古龙笔下神经质女主特色的～,1
1,21350556,三少爷的剑,帕拉,58059498,很差,2017-04-26,00:20:39,故事，台词，表演都异常尴尬，徐克加持竟也烂到这种程度。某些情节让我一度以为是在看搞笑片。,1
1,21350556,三少爷的剑,元気一杯咪噶酱,zhaimi,还行,2017-03-13,20:29:06,你随我意不开心，我随你意也不快乐。,0
1,21350556,三少爷的剑,陈不方,BirdCheng,还行,2016-12-02,12:54:19,一星给场景画面。一星给动作指导。一星给古龙   由于小弟的缺失 使谢晓峰和慕容秋荻的牵绊没有原著那么深  最后小丽和谢晓峰一起去走江湖是什么鬼  改编差评  还是何中华那个版本的好,2
1,21350556,三少爷的剑,卿启玮,32541723,推荐,2016-12-02,12:30:59,"★★★☆
可以一看。美术效果鹤立鸡群。
优点:徐克监制美术就是100分啦！场景和服装都很好，特别是江一燕的慕容秋荻，每一秒都是在拍武侠版VOGUE.
缺点:谢晓峰的确是古龙武侠一大渣男，但是这也太渣了……林更新演的三少爷不让人信服，不觉得他是合适人选，重复出现的那一段背景乐真的不能理解……这温",11
1,21350556,三少爷的剑,蓝格子,bluegrid,推荐,2016-12-17,23:47:16,故事并没有什么亮点，但还是很搞笑的，尤其是高手相逢的那一刻，很多武打都是水墨画的感觉，让人很喜欢。,0
1,21350556,三少爷的剑,江湖遠人,esunchien,较差,2019-10-27,22:08:02,尬。,1
1,21350556,三少爷的剑,许乐,xulewyw,很差,2016-12-03,00:39:33,为了美术去看的但完全无法专心美术 台词 动作 化妆 服装逗的你出戏 神经病啊 搞笑片嘛,5
1,21350556,三少爷的剑,chan,chzzh,很差,2017-02-25,13:07:49,一开始还以为马脸是来演黑金的。。。,0
1,21350556,三少爷的剑,图啦啦,woaijianghu,较差,2016-12-02,15:55:18,2016年12月02日虽然不小心包场了，但还是被雷哭了。。,9
1,21350556,三少爷的剑,明月何时照哥谭,zy0926,还行,2016-12-02,21:13:29,我觉得古龙的文字该拍成西部片那样，对白台词分镜沉着细腻，耐人寻味，动作戏应该像拔枪一样，电光火石一瞬间；这部三少爷的剑却反着来，结果成了这样；优点还是不少，值得看，懒得说,1
1,21350556,三少爷的剑,二文,3767344,还行,2016-12-02,13:07:18,两星半，这是我最喜欢的古龙小说之一了，但是改编得很尴尬，大部分演员演技也不在线，只有拍得唯美和动作两方面还差强人意。,8
1,21350556,三少爷的剑,玫瑰水母,itms,还行,2017-08-05,10:19:49,风格时而古典时而新派不统一，反倒是一直被武侠迷和历史迷埋汰的古装专业吐槽户何润东成了主角团里最出彩的那个，三少爷帅是帅但林更新表现还是不如当年尔冬升，同一个演员但小宝调教得没徐克好，可能也是三少爷这个角色难度大了点儿,0
1,21350556,三少爷的剑,摩诃曼珠沙华,cn_panda,很差,2017-01-15,18:07:37,导演你是因为当年演了三少爷的剑里面慕容家的疯子，所以现在故意重拍个烂片来报复社会吗？,2
1,21350556,三少爷的剑,卡比小小,kabidaxia,很差,2016-12-07,22:19:19,虽然我们在做同名手游 但是 这tm能把武侠片拍成搞笑片的尔冬升 我真服你哦,2
1,21350556,三少爷的剑,品味糟糕,roadrunner,推荐,2016-12-02,15:12:23,还是沾了原作的光啊，稳重利落有奇情，表演短板，布景和运镜有种邵氏武侠片的萌蠢感。,6
1,21350556,三少爷的剑,阿尔法,abc1985,很差,2017-02-12,10:02:19,妓院挑粪这样的都没拍好。,1
1,21350556,三少爷的剑,梅岭藏殊梅长苏,54153810,还行,2016-12-07,10:16:05,古龙的小说拍的好的真的很少，特效不错，但是剧情有点弱，何润东看不到脸才惊觉原来可以这么帅,2
1,21350556,三少爷的剑,夏日的小西瓜,53600614,较差,2017-01-16,23:12:35,电影略浮夸。准备去看看原著。话说个人觉得江一燕的气质不是很适合慕容秋荻的角色。,1
1,21350556,三少爷的剑,Rew,8402449,还行,2016-12-02,12:51:18,一言难尽，总之是，毁了我的三少爷。古龙的小说不适合一字不落地拍成电影，这没错，但是也不能弄成这样给观众看呀，原著的神髓在哪里啊哪里啊哪里啊，精神在哪里啊哪里啊哪里啊……如果去看的话，一看动作效果，二看何润东的燕十三，其他的请忽略吧……,8
1,21350556,三少爷的剑,得儿然,DerRan,很差,2016-12-03,21:09:19,看得我尴尬症都犯了,4
1,21350556,三少爷的剑,山下猫,muxialiang,还行,2016-12-04,16:02:23,开头和ending都不错，从血洗铁血门开始画风诡异地急转向横店电视剧，从服化道到灯光摄影、人物表演都是，简直怀疑不是一个人拍的。无产阶级专政也是醉了，为民除害是官府的工作，侠客遇到老百姓也只能自己把自己埋了,0
1,21350556,三少爷的剑,张翔森,zhangxiangsen,较差,2021-04-07,08:34:59,特效辣么假，怎么能有代入感？怎么能不出戏？景做的辣么假，怎么能有代入感？怎么能不出戏？演员的表情辣么浮夸，只会大喊大叫，怎么能有代入感？怎么能不出戏？,1
1,21350556,三少爷的剑,安隱,wuwuming,推荐,2016-12-05,21:44:15,不枉我等了九個月。燕十三躺在棺材等死，聽報謝曉峰就是無用的阿吉，立刻暴起，沖破屋瓦，箭也似地奔出數丈，忽然霸氣盡斂，利索原路折返——真真可愛~ 兩強論劍，鏡頭以快慢切換淡化演員的動作擺位效果，劍尖落點篤定，武打節奏奇佳。故事中人歪理甚多。然而世人不就是因為迷信不正的道理終至不幸麽,2
1,21350556,三少爷的剑,听霜书生,29442857,较差,2017-01-24,09:28:39,这3D效果，又是苦学3D的大好成果吧...,1
1,21350556,三少爷的剑,猫语猫寻,mymx,很差,2016-12-03,15:05:38,好希望古龙能看到，他应该能气活过来吧！那真的是该片为这个世界做出的唯一正面的贡献……动作设计没亮点，台词雷死个人，演员的表演更是让观众要使出洪荒之力才能抑制住自己甩袖而去的冲动，何润东的好还是因为他演的是黥面的燕十三，而且在一群雷人演员里对比出来的，这也算是一种幸运吧！,6
1,21350556,三少爷的剑,逸宸,aurden,很差,2017-01-15,17:57:37,荒唐至极！古龙要是知道自己作品被改成这样还不得气得从棺材里蹦出来！尔冬升都懒得去拍实景了，大片大片的一毛特效轰炸眼球简直看不下去，剧情和人物弱智的也是够了，一言不合就开打，一言不合就杀人，江湖也不是这么一言不合就没道理的地方吧。服装造型难看，配音更是尴尬。蒋梦婕是白百合的双胞胎啊,1
1,21350556,三少爷的剑,SingLesinger,singlesinger,很差,2016-12-11,16:48:12,竹叶青从此星途坦荡。,0
1,21350556,三少爷的剑,Latte. V,lynnofair,较差,2018-08-11,01:45:12,拍出了一点点古龙小说的韵味，这点不容易。但是林更新选角太失败了，全然不见谢晓峰的傲然脱俗，呆傻劲儿藏都藏不住…还有我小弟呢？！,1
1,21350556,三少爷的剑,希夷子,lizn007,较差,2017-01-14,20:44:31,喜剧片，真正的，喜剧片,4
1,21350556,三少爷的剑,芬达,dalian0922,很差,2016-12-02,19:46:41,为何不能负100分,8
1,21350556,三少爷的剑,一灯,day999818road,还行,2016-12-02,12:36:27,作为导演，尔冬升才气不足，故事内核苍白，演员不懂表演，连特效都不行,3
1,21350556,三少爷的剑,蚂蚁没问题,rachel-rachel,较差,2017-02-14,00:08:24,其实还是能感受到尔冬升的诚意的，或许剪辑更合理一点，成品会好一些吧。,0
1,21350556,三少爷的剑,卡特兰,katelan,较差,2017-01-15,21:42:19,哈哈哈哈哈哈哈。其实有点像话剧。,0
1,21350556,三少爷的剑,lsw,55754517,还行,2016-12-05,22:28:16,除了剧情超级烂，其它都还好。。。,1
1,21350556,三少爷的剑,香水瓶,Jane_1-29,较差,2016-12-11,22:25:23,布景学楚原，群打斗戏学唐佳，对打戏是徐克风，只剩下莫名其妙引人发笑的故事是尔小宝的，雷人的好笑。智商不足的燕十三成了高人，蠢若肉包的三少爷懦得很，疯女人慕容秋荻自作死，竹叶青是什么鬼故意搞笑。顾冠忠是最重量级的角儿是不是不合适？还那么多位爷活着呢多请几位来不行吗？,0
1,21350556,三少爷的剑,韩景峰看电影,63612050,较差,2017-01-16,15:10:46,尔冬升拍了一部披着现代特效外衣的老式武侠片，可惜两者结合得十分糟糕。除了几个好看的慢镜头武打动作，《三少爷的剑》乏善可陈，同时部分服装道具、人物、剧本甚至表现得分外业余，尤其是剧本，那些关于“大侠”和“自私”间关系的论调，让人怀疑主创根本就没有一个正确的三观。,1
1,21350556,三少爷的剑,寒狐传媒,Smeagol,推荐,2017-01-25,00:02:06,3.5星。门当户对难联姻，志同道合易领证。嘿嘿嘿。,1
1,21350556,三少爷的剑,gaimmin,51297703,还行,2017-04-03,20:50:47,片子本身不知所云，只是……润东哥把燕十三这角色塑造得很饱满啊！,2
1,21350556,三少爷的剑,蓝抑郁剂Lily🌈,74672452,很差,2017-02-25,18:24:54,拿什么拯救你，矫情的三少爷，三观不合硬要和男主在一起的慕容小姐，因为一个名字怨恨到死的燕大侠，，要不是徐克拯救了特效，真不知道这电影还能剩下些什么。,1
1,21350556,三少爷的剑,挠挠,lxl0214,很差,2017-01-31,18:48:07,尽量不作为原著党去吐槽这个熊片，比春晚还难看。江一燕十年前签约艾回我就说她不行你还别不信。何润东第一场戏我想说哈哈哈你是傻逼么，相比之下他是个人民艺术家。林更新之前还炒作说天上有地下无，全程我大概把我知道的所有脏话都对着他骂了一遍,2
1,21350556,三少爷的剑,書衣偵探華斯比,Houseby,还行,2016-12-03,22:57:34,对这种背景用特效，写意化打斗的武侠片越来越不感兴趣了。3D特效主要还在兵器暗器乱飞，也是了无新意。林更新完全不像三少爷，有点儿像三德子。看来看去还是何润东饰演的燕十三最顺眼。三少爷不知道世上有一种剑法叫“除你武器”吗？,5
1,21350556,三少爷的剑,陈矮,ShortyChen,很差,2021-05-15,17:03:26,哇尔导这是给环球乐园特供的顶级vr特效演示片吗,0
1,21350556,三少爷的剑,鸟看见我了,48492345,还行,2016-12-02,02:13:18,刷了首映，跟预料中一样，没有惊喜，但也不算太差了，只能说完全没有古龙的感觉而已，真心觉得徐克自己拍古龙应该很好看。,2
1,21350556,三少爷的剑,smarman,4190834,还行,2016-12-02,12:58:03,武侠片最重要的是营造一个写意的江湖世界，这一点已经做得足够好。个别演员的念台词和大吼比较影响观感。,7
1,21350556,三少爷的剑,保温杯,57097809,还行,2017-01-14,22:53:31,一个因爱生恨的女疯子，一群道德绑架的村民，一个莫名其妙重塑三观的杀人狂，一个想做屌丝而不得的剑二代，感觉里面最正常的反而是那个妓女。,2
1,21350556,三少爷的剑,阅微草堂,jinkai719,很差,2017-08-28,02:07:04,尔冬升用二十一世纪的技术模拟上世纪七八十年代的真实武侠，白日做梦,2
1,21350556,三少爷的剑,flaming,66535614,力荐,2017-01-15,01:04:38,"剑气纵横三万里，一剑光寒十九洲 。
茫茫人世，又何尝不是处处也有伤心人。",2
1,21350556,三少爷的剑,Wheel,wheel,很差,2017-01-17,00:59:18,特别无语。。。感觉古龙会被生生气活过来。。。这应该是近两年最傻逼的武侠片了，气得我直接笑出声来了。。。还有这个台词啊，错字连篇。。。还有竹叶青的角色到底是个神马玩意儿？！,4
1,21350556,三少爷的剑,扎学家施耐庵,yuehuanyu,力荐,2017-01-16,15:08:33,哈哈哈我就看的快乐,0
1,21350556,三少爷的剑,思郁,ygy8245,很差,2017-01-13,17:47:18,古龙+徐克+尔冬升=负分。看着真尴尬啊，哪怕你照搬古龙的原著也不会这么尴尬的台词和剧情了。,2
