page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26907450,麻烦家族,影子的影子,yfqc24pippo,很差,2017-07-10,12:06:19,加了好多无趣的戏，减了好多有趣的戏，不知道编剧在想啥。只有黄磊一个人算是琢磨了一下人物，赋予了一些新的理解。妈妈演得简直灾难，从头到尾一副受气小媳妇样儿，很可怕。最差的还是特别缺乏生活真实感，全片都露着一种蜜汁尴尬。,0
1,26907450,麻烦家族,Ecane,ecane,较差,2017-05-12,22:41:53,大概又在电影院里看了一集电视剧。,6
1,26907450,麻烦家族,七海,144459333,较差,2018-02-25,22:39:23,真国产家庭肥皂剧，拍成电视剧可能会上晚八点卫视黄金档。,0
1,26907450,麻烦家族,头头儿,7116166,还行,2022-01-16,21:59:26,老头要离婚,0
1,26907450,麻烦家族,西四小二,singorcry,还行,2017-10-31,01:49:51,看的忘记了睡觉，本来说看五分钟就睡觉等有时间接着看的。。。整体来说没有多好，但我喜欢李立群啊，以前看表演工作坊和相声瓦舍相声剧舞台剧时，那些演员都印象深刻！,0
1,26907450,麻烦家族,闲闲,xianxiansushou,力荐,2017-05-12,08:57:32,如果男人不能让妻子有安全感，那么这个男人做的真的很失败，王迅和海清这一对真的让人啼笑皆非。,2
1,26907450,麻烦家族,72%海盐巧颗粒,57906332,很差,2018-04-09,21:55:06,看评论竟然是翻拍？？,0
1,26907450,麻烦家族,墨色,46038574,很差,2017-07-01,22:57:06,垃圾。浪费了李立群这么好的演员。,0
1,26907450,麻烦家族,你的地缚灵,myrollingstar,较差,2017-05-11,12:14:32,前面拖沓，但最后略微泪目了（山田导演的功劳）……黄磊夹英语的设定很无语了,11
1,26907450,麻烦家族,夏小光,xyoyo,很差,2017-07-20,21:39:43,完完全全照搬原版  台词都没更改一句 我也觉得浪费时间无语了,0
1,26907450,麻烦家族,无忧逍遥,56333481,较差,2017-05-12,08:28:14,这不是翻拍，这是全面copy加翻译吧？！所以这样的翻拍有什么意义？,10
1,26907450,麻烦家族,長島冰茶,waldo0121,较差,2017-12-08,20:21:04,不符合实际的直男癌家庭剧,1
1,26907450,麻烦家族,龙小姐,ananmaomi,较差,2017-12-18,12:41:57,这种画面这种水平这种内容麻烦拍成电视剧就好了,1
1,26907450,麻烦家族,朱偉麒,3872704,很差,2017-07-05,22:17:27,黄磊的浮躁岁月,0
1,26907450,麻烦家族,清雅戒奢,194286859,较差,2022-06-20,03:44:45,看完“刘老师说电影”剧透来的，下面附上链接：https://b23.tv/zwCRiSA。,1
1,26907450,麻烦家族,馋猫麦昆,rotest105354,很差,2018-01-06,23:35:21,黄磊老师抄袭抄出瘾来了。话说黄小厨抄袭案解决了么？,0
1,26907450,麻烦家族,sarah,2338448,较差,2017-09-10,22:58:14,黄磊导演电影处女作！看过宣传片后，居然没了看全片的欲望。貌似拍得并不好。,0
1,26907450,麻烦家族,慕詩,147190792,较差,2017-10-19,00:12:43,"这片子其实很无趣，虽然演技都挺好的……
",0
1,26907450,麻烦家族,吃菜不吃呱,139066724,较差,2017-05-11,21:18:23,不喝点都看不下去，中间还玩儿了两把天天酷跑。全片都感觉到架空不切实际，啊我好尴尬啊,1
1,26907450,麻烦家族,Hello,67968935,较差,2017-05-09,21:21:58,翻拍的通病，即使演员不错，完成任务式的表演依旧痕迹过重，人物本土完全立不住，形神兼失，摄影和调度更是可怕的失败。,7
1,26907450,麻烦家族,娜娜娜娜,lovelypocky,较差,2017-07-02,08:53:47,抄抄抄 泱泱大国就知道抄袭,0
1,26907450,麻烦家族,uma,PANPANY,还行,2017-05-12,13:15:29,看到很多差评，刚刚看完上午场归来，我要说，电影技术面是够水准的，演员表演到位，剧本做了很好的本土化，喜剧手法也很高级，真的做到泪中有笑，笑后落泪。唯一缺点是故事核心不太能引起观众的共鸣。,3
1,26907450,麻烦家族,祸害~活千年,41927171,很差,2017-07-08,23:30:01,全剧都在围绕结婚后到底是否有爱情来酝酿的，父母的爱情，大哥大姐的爱情，强势女主角养老头的爱情，自由恋爱的跨国界爱情，活生生把一部电影拍成了春晚。剧中最出彩的还是闫妮的表现，这一星给闫妮。,0
1,26907450,麻烦家族,忧伤的小斑狗,120627904,较差,2017-07-12,22:51:05,拍戏能不能走点心，手机屏幕黢黑黢黑的还搁那吧啦吧啦通话呢！看了三十分钟，就记住美丽性感的老板娘了。,0
1,26907450,麻烦家族,hikaruleon,37162990,较差,2017-07-01,15:29:38,黄磊用两个事实证明自己并无导演才华，也很慷慨的揭示了江郎才尽时的盈利模式,1
1,26907450,麻烦家族,烟视媚行,2092765,较差,2017-07-01,12:50:24,个人感觉吧，至少比深夜食堂稍微好一点点。因为照抄不误，所以雷点也少些。至少李立群还是让人挺舒服的。,0
1,26907450,麻烦家族,林觴,linshang,还行,2017-07-02,08:27:16,呃～～～然後就沒然後了？No. 2626,0
1,26907450,麻烦家族,244790410,4491930,较差,2017-05-11,22:14:45,要不是电影票8.8我就要打人了。魏大勋这个角色与其感情线简直是多余到爆炸，全片演技担当只有李立群，没有李立群的部分群戏尴尬到无语。奶奶的演员台词也不练的。。孙莉和黄磊的人设也是让我看的只剩下出戏的观感。麻烦家族这四个字根本担不起来,3
1,26907450,麻烦家族,熊能能脚不沾地,newbear,还行,2017-07-03,21:07:29,中规中矩，但是日式的东西改过来有点不伦不类～,0
1,26907450,麻烦家族,吃橙的恬仔,chitty327,还行,2017-07-06,07:49:26,故事挺紧凑 就是… 好像感觉 非常仓促 貌似是超平凡的爸妈闹别扭的一天,0
1,26907450,麻烦家族,Zizi在十年前,mlzizi,较差,2017-09-06,21:11:02,一个好剧本加一群实力派演员演了这么个破玩意。果然有任意一快乐家族的在里面绝对是烂片。当然了还是有些地方也能稍微触动到我那奇怪的笑点。两星不能再多了。,0
1,26907450,麻烦家族,凛,4584201,很差,2017-07-02,08:37:01,一群完全不熟的一家人演了一出没笑点的小品，尴尬满屏～黄磊彻底从文艺青年变成抠脚胖大叔～～,0
1,26907450,麻烦家族,戏如人生,175928230,较差,2018-08-11,16:58:30,很无趣，很保守的一部电影。母亲为什么不离婚？仅仅是父亲学会了感恩吗？两个人完全是不同的精神世界。人们都是害怕变化的，维稳最重要。,1
1,26907450,麻烦家族,kodomo,dokomo,推荐,2017-10-01,06:20:23,我给四星。牧羊犬们拙劣地评价演技的时候考虑过国情和文化的不同了么？还有资格评价别人照办，你的思想不开窍把被洋化的思想照搬过来评论。请远离国产片吧，看牧羊犬们该看的吧。,0
1,26907450,麻烦家族,静以修…身,124379241,很差,2017-05-25,22:40:29,翻拍？一下子就想到《功夫梦》，没意思，剧情都一样，贼没意思。,0
1,26907450,麻烦家族,test,48569791,力荐,2017-05-15,03:11:51,怎么办 我觉得这个山寨电影挺好的....主要是里面的所有演员我都喜欢...,1
1,26907450,麻烦家族,胧月夜,longyueye,较差,2019-09-03,23:40:53,一看就不是中国片，这种翻拍本身就是失败。,0
1,26907450,麻烦家族,茜岚,ppxihuanni,还行,2018-10-29,02:40:38,母上大人表示她喜欢，让我给四星…扣一星是因为不是电视剧她没看够😂。我觉得2星吧。最后折中三颗星。老年人喜欢看不太烧脑的…,1
1,26907450,麻烦家族,🪶,Jarry_yang,还行,2017-05-11,12:43:51,没看过原著，感觉应该会比这部好。,2
1,26907450,麻烦家族,vidatranquila,cean,,2017-05-15,22:39:05,我挺喜欢孙莉…,0
1,26907450,麻烦家族,白川,runaway6161,很差,2017-07-29,23:06:17,深夜食堂，家族之苦二连杀，不简单,0
1,26907450,麻烦家族,璀璨,157502570,较差,2019-02-17,22:04:28,看了一段，王迅正在出轨风波中，演个出轨油腻男，看着就讨厌他。黄磊刚在深夜食堂被骂体无完肤，又出这个汉化版家族之苦，可能是很迷恋日本文化，忘记了中国社会长什么样吧。,1
1,26907450,麻烦家族,鶩習,ChrisNoth,很差,2017-07-05,10:34:17,成功拍出了90年代电视剧的味道，可惜了普遍及格在线的演技，人家的好故事，想本土化就看导演能力了，可惜黄导演并没有，您还不如改编成话剧巡演，也许能成功。,0
1,26907450,麻烦家族,RUI。先生,ilittlefish,还行,2017-10-26,10:17:20,演员演的好做作 我觉得如果老人离了婚故事会更好些 有空去看看原版 ,0
1,26907450,麻烦家族,有过的L和KA,whitehairpin,推荐,2018-08-16,13:07:46,翻拍日版这不是必扑的么 不是说黄磊模仿的不行 而是国人还看不惯日系生活类电影；边看边回忆 还是觉得山田洋次这个本子好好 没有了语言差异 有些演员演技真不自然；copy的精髓剧情都有了 可以看。,0
1,26907450,麻烦家族,李厂长📖,53965857,较差,2022-04-03,18:02:49,服了,0
1,26907450,麻烦家族,豆瓣路人己,june.q,较差,2017-05-12,00:03:06,小时候CCTV-7的家庭室内喜剧。黄磊这样的复刻翻拍，真的不需要才华啊。,5
1,26907450,麻烦家族,赵哈哈,minminjiang313,较差,2017-07-02,23:53:20,当开发及经营人设，你就很难说这是不是一个好演员了。演员不需要人设，因为演员绝不可被设限。,0
1,26907450,麻烦家族,机器楞,53830518,很差,2018-03-15,15:17:49,我就不明白了，如此的翻拍有什么意义么？从对话到场景，甚至是梗都一点儿不变的抄，这么做的意义在哪？为啥不找几个配音配一遍就行了？整部影片完全没有任何哪怕一点点的电影感，我说它是电视剧，电视剧都他妈不能乐意。黄磊你赶紧负分滚吧好吗？好吗！?,0
1,26907450,麻烦家族,Roc™,3260228,推荐,2017-09-30,20:59:25,故事本身由于翻拍日本电影，故事的结构说得过去，演员多了反而出彩的只有李立群和某些时刻的王迅。整个电影的风格更像是一部浓缩的电视剧。,0
1,26907450,麻烦家族,AnnaOverloaded,jovie,很差,2017-05-12,17:30:01,灾难,6
1,26907450,麻烦家族,Summer,53447982,很差,2017-10-01,21:48:50,实在是，心有余力不足~根本看都看不下去~~,1
1,26907450,麻烦家族,林翛然,linxiaoran07,较差,2017-05-13,20:27:06,全片像不断卡壳的卡带 充满着不流畅的别扭感 人物塑造不能更浮夸,5
1,26907450,麻烦家族,范猪皮,127423336,力荐,2018-06-12,23:10:46,豆瓣戾气太重，在优酷弹幕一片和谐。很好的电影，细节很到位。夫妻之间就是要念恩，恩爱，没有恩哪来的爱。谢谢我身边的每个人。,0
1,26907450,麻烦家族,dac,134486661,较差,2017-07-05,16:27:20,在视频网站看的，还好没花钱到电影院去看。特别的没意思，这种电影有拍出来的必要吗？所有人都很莫名其妙所有人的演技都很随意，连两个老演员也演的很不自然……,0
1,26907450,麻烦家族,Springman,2374847,较差,2017-07-03,08:31:03,黄磊导演作品，看得出黄磊人缘很好，大家都愿意来客串，但这也让人有一种东一脚西一脚的感觉，首先不说当代那么多人住一起的现实可能性，也许这是他想要的喜剧表演形式，只能说不太理解，关键主线不够突出，我觉得片名应该叫你敢离婚试试看。还有小岳岳是准备在120上唱五环之歌了吧…,0
1,26907450,麻烦家族,妖猫幼崽,71020138,较差,2017-07-26,21:55:58,没感觉自己在看一部电影，像是在看情景剧……,0
1,26907450,麻烦家族,司·思,3996918,力荐,2017-05-11,21:38:26,"之前总有些分不清海清和闫妮。这回好了，俩人演同一部戏，弄得我一开始好恍惚。
海清和王迅这对CP，在片子里是搞笑担当哈。",12
1,26907450,麻烦家族,你是葫芦我是娃,blacksiri,较差,2017-05-06,15:45:11,学校的首映……就是个情景小品……,7
1,26907450,麻烦家族,Tommy,tommypotato,较差,2017-07-14,18:48:07,大写加粗的尴尬,0
1,26907450,麻烦家族,Aten,50958271,较差,2017-05-07,21:43:06,导演带着片子来学校路演，我想问导演“为什么处女作会选择翻拍，而且选了《家族之苦》”来着。然鹅，导演只回答了几个婚恋方面的问题就匆匆离场。山田洋次导演是讲述家庭生活方面的高手，翻拍并不明智。,0
1,26907450,麻烦家族,呜噜嘿呀吧哒哈,liujin199101,较差,2018-07-31,21:44:38,场景也太简单了，租个别墅就行了,1
1,26907450,麻烦家族,小飞,fmxiaofei,推荐,2017-05-13,21:30:03,挺真实的一部合家欢电影，还是很不错的，不少明星帮忙黄老师打酱油，可见黄老师人缘啊。。。,1
1,26907450,麻烦家族,zhln,80276904,较差,2018-07-16,23:17:47,黄老师，你还是好好搞你的综艺节目吧，这片子拍的证明你确实不适合当导演。,0
1,26907450,麻烦家族,Nikitaa,zajm,较差,2017-05-16,16:43:03,存在的意义,0
1,26907450,麻烦家族,xxxi,185832942,较差,2019-05-19,09:18:06,家家有本难念的经，果然，我还是不喜欢翻拍的电影,1
1,26907450,麻烦家族,MENG°,just_nomadic,推荐,2017-10-05,17:43:44,挺温馨的，这算是个和谐的家庭了吧，恩和爱，缺一不可。,1
1,26907450,麻烦家族,Vincent,haidonsun,很差,2017-05-12,20:58:45,照着扒 演的差 浪费时间,12
1,26907450,麻烦家族,Bunny F,Fil-girl,较差,2018-06-06,21:23:00,看了15分钟 太无聊 看不下去,0
1,26907450,麻烦家族,口饭dex是奇葩,79272694,较差,2017-06-24,00:32:53,本来这片就比较浮夸 原来是翻拍日片 一摸一样的故事大纲 机位都是现成的 能青出于蓝而胜于蓝吗？演员相比都年轻了不少 能注重下细节吗 强尴英语 王迅装车窗是用来搞笑的？黄老师还是好好演戏 别晚节不保啊,0
1,26907450,麻烦家族,一点清凉,36425389,还行,2018-04-20,21:44:50,翻拍剧，翻成这样很不错了，李立群的老爷子比日本的要出彩。,0
1,26907450,麻烦家族,阿之,45105691,很差,2017-06-29,19:29:28,黄老师这种不算太有特色的艺术家，在片子中的存在感莫名强烈，看来真的已经浮夸成性。,0
1,26907450,麻烦家族,飙雪璨阳,50667944,还行,2019-12-03,13:09:53,拿来主义从来不是坏事，但本土化却非常重要，正如天下文章一大抄，看你会抄不会抄的道理一样，本片显然属于不会抄那种。表面上看，本片几乎完全照搬了日本家族之苦第一部，但事实上，故事虽然还是那个故事，但这一家人没有一个人能与原作的人物对应，尤其是作为高潮段落的家庭会议，本作的一家人可以说完全不来电。导演明显的降低了戏剧冲突，几乎将每个人物都朝着主流价值观进行了美化，这样的处理恰恰丢掉了原作的魂，很难博得大众的共鸣。说简单点就是，故事没变，人却变了，故事就不是那个味道了。虽然我们也看到了很多很努力的本土化改造，但真的很不接地气，一些强插的笑点没有做到很好的融入，有几个角色还显得特别的尴尬，比如3弟跟他的台湾女友，还有饭馆女老板，原作中非常重要的角色给弱化了，而大哥、大嫂的角色属于正向强化，失去了地气。,0
1,26907450,麻烦家族,sherrychan,sherrychan49,较差,2017-05-12,14:21:20,没有一个角色是塑造的成功的，特别是妈妈和大哥，尴尬得想离场。所以为什么要翻拍……,4
1,26907450,麻烦家族,画图渣刘某,94150665,还行,2021-09-09,03:25:51,老倔驴,0
1,26907450,麻烦家族,levitating,levitating,很差,2017-06-29,22:33:16,情景剧质感，而且还是个烂剧。都说中国缺好剧本，呵呵，现在见识了好剧本被拍烂是什么鬼了吧…而且这个卡司阵容真不算差了，搁在一起也能如此辣眼睛，感到深深的无奈。,0
1,26907450,麻烦家族,wxl24life,sixing,推荐,2017-05-14,00:19:04,黄小厨处女座 中规中矩 有笑点,2
1,26907450,麻烦家族,sofarsogood,61679358,很差,2021-03-06,17:09:12,浪费时间+1,0
1,26907450,麻烦家族,Jafe,40932911,很差,2017-07-02,22:57:57,改编日本电影，原话是“结构十分忠于原版，本土化的是人物关系和人物性格”。至于实际效果怎样，我就不呵呵了，我只想说，很多场景和戏份都可以很明显看得出不够用心，粗糙杂乱，甚至还有穿帮。刻意的广告就更不用说了………到后面就真的看不下去了！好吧，可能各位明星都有一个导演梦。,0
1,26907450,麻烦家族,姚知不是雪,jixiantiaozhan0,推荐,2017-05-11,20:54:51,虽然是翻拍的日剧，基本上都是国产元素。有家长里短，有矛盾有冲突，有时候让人忍俊不禁，有时候又跟着深思，一部不错的轻喜剧。黄磊导演的处女作可以说是及格了,1
1,26907450,麻烦家族,Unicorn,liaojiafen,还行,2017-07-02,18:24:06,平凡人生的剪影。,0
1,26907450,麻烦家族,S,sailgallery,还行,2017-05-19,00:40:01,感觉看了一部国产电视剧,3
1,26907450,麻烦家族,悠悠兔,uu2,较差,2017-07-03,21:10:38,剧本不够精彩，可惜了这些老演员。,0
1,26907450,麻烦家族,苏彦明,44594309,较差,2017-07-18,22:49:06,说是完全照搬日本原作，的确是冤枉，但任何一点费心思的修改都没有做，实在是令人感觉尴尬，毕竟东京的家庭和北京的家庭，分明是完全两回事，怎么可能照搬得来？人家的剧情叫生活气息，这片的剧情就成了强行表演。当然，再搭配上这帮老演员精湛的教科书演绎，真是酸爽。但好在还有点笑料，午饭后消遣,0
1,26907450,麻烦家族,公元前221年,123002309,还行,2017-05-11,20:24:16,《麻烦家族》将暖心与搞笑共冶一炉，足以叫你忘掉烦恼笑成狗。围绕着一对老夫妻的离婚，一家人上演着令人喷饭的故趣味事，李立群、海清、王迅等演技派各显其能。,19
1,26907450,麻烦家族,西西Ariel,40103852,很差,2017-10-09,14:24:57,不小心点的星，删不下去,0
1,26907450,麻烦家族,CTfromUFO,65013886,较差,2017-11-09,21:35:41,并不知道他说了什么，生活片段也并不动人,0
1,26907450,麻烦家族,NatureLB,54628981,较差,2017-08-01,02:56:14,我还以为，仅把人名地名换了不叫改编,0
1,26907450,麻烦家族,太公二,210716987,较差,2021-04-20,21:59:45,“两口子之间最重要的是要懂的念恩”这句话道明了夫妻之间相处的真理，两夫妻相处，不应该只有其中一方一味的付出，而是应该互相付出，互相感恩对方。整部剧剧情完整，遗憾的是这是部剧情几乎照搬原作的翻拍之作，能有这么好的剧情确是照抄不变的，所以差评。,0
1,26907450,麻烦家族,Yum,linayan,还行,2017-07-06,14:26:06,就是部很普通的电影，说没笑点的，一起看的二货倒是不是爆发笑声，估计是，尬笑？看前面知道后面的电影，还有就是，这应该是电视剧吧,0
1,26907450,麻烦家族,愤怒的瑞瑞酱,155674295,很差,2022-08-05,11:43:51,黄磊原来是个烂货呀！,0
1,26907450,麻烦家族,倒霉的🍓,44247679,较差,2017-05-11,23:07:43,失败的翻拍，日影的核心在于日式家庭中男尊女卑以及上下关系的矛盾，但直接套入到中式家庭明显不合适，黄磊的角色改动略显失败。最不显违和的除了老爷子就是王迅和海清这一组了。,4
1,26907450,麻烦家族,子不言,ziyanhe,很差,2017-05-30,02:54:25,日了狗,2
1,26907450,麻烦家族,Amy,advender,还行,2017-07-08,23:53:53,李立群演得不错,0
1,26907450,麻烦家族,梓蘅,31739409,较差,2018-10-30,09:06:31,实在无聊。,0
1,26907450,麻烦家族,心锦意阑珊,1286114,较差,2017-05-26,12:11:24,如果最后真离了我倒是愿意给3星。,2
1,26907450,麻烦家族,伽蓝之空,97394598,还行,2017-05-12,17:50:06,先不说本土化问题，电影语言问题已经很突出了，唉,1
1,26907450,麻烦家族,Dyingpluto,dyingpluto,较差,2017-05-21,18:35:32,做作、尴尬、刻意、低幼……还自以为幽默、智慧,5
1,26907450,麻烦家族,潘老师,172531426,较差,2020-09-18,19:04:02,黄磊还是适合当家庭电视剧的编剧，不适合当导演,0
1,26907450,麻烦家族,糖纸,gzcats,还行,2017-05-11,22:53:34,【2017.05.11/万胜围万达/No.73】黄磊导演处女作，只能说so so.... 生活化，很平淡，看的时候会欢笑，看完却没记住什么。哦，记住了一处，何炅问岳云鹏救护车塞在哪儿，岳说五环，然后岳啊了一声（哈欠），我还以为他要唱《五环之歌》了.... -_-||,1
1,26907450,麻烦家族,木齿轮,42655717,很差,2017-05-17,12:57:45,我不能相信，这和《似水年华》是出自同一个人的作品…………,8
1,26907450,麻烦家族,不小可,blittlek,还行,2017-07-10,02:48:09,其实原版也一般，为何还要依样画葫芦,0
1,26907450,麻烦家族,傻Ｂ骆驼,j23ju,还行,2017-07-03,00:38:42,生活哦，就是这样淡淡喜小小伤大大闹。人都是群居动物，能顾忌他人感受尤其是自己所爱之人最为重要啊。其实黄磊导得还可以呀，演员大多都很出彩。评分有点低了,0
1,26907450,麻烦家族,毒手,haywire,推荐,2017-07-01,17:29:40,如果没看过原版的，其实可以更高一点。老爷子进医院的时候，这边开始讨论追思会有点不合理。别的还都挺好的。,0
1,26907450,麻烦家族,楠汐,81513076,还行,2018-07-28,14:29:34,平平淡淡才是真，平淡中也要铭记感恩。,1
1,26907450,麻烦家族,格兰菲迪,138539376,还行,2017-10-08,18:15:25,前四十分钟比较好看  后半截节奏好慢？,0
1,26907450,麻烦家族,儇舞天下,zoesun,还行,2017-07-02,23:28:27,星星给李立群老师。。。。,0
1,26907450,麻烦家族,Monsieur Mao,43426398,推荐,2017-05-03,17:01:23,看的校园点映，基本上沿袭了山田洋次导演的精髓，落地和本土化做得尤其好，笑点也不俗。比较适合和家人一起去看。,21
1,26907450,麻烦家族,安狄,feandy,较差,2017-05-23,10:59:24,立不住，电视剧糟粕集合体。,1
1,26907450,麻烦家族,伊心,187677892,还行,2022-08-21,20:02:49,虽然是照搬的原版，但也还不错，就是演员选的太像电视剧精编版了，我是支持妈妈离婚过自己的新生活的，王迅海清这对欢喜冤家演的还挺般配的。,0
1,26907450,麻烦家族,初犬,chuquan,较差,2017-07-23,20:25:47,在国产电影里算是可以看的作品但是原著太过于优秀改编的又不走心也不贴近本土生活大家挑毛病给差评也正常。,0
1,26907450,麻烦家族,DarkMoon,79913220,较差,2018-08-03,21:29:34,"还是喜欢黄磊老师做饭 
一个加长版的家庭剧集",1
1,26907450,麻烦家族,镜子,4685277,还行,2017-05-12,11:01:06,14.05.17@cinema,0
1,26907450,麻烦家族,春垓,horadric,很差,2017-05-16,15:12:50,黄老师为啥要如此作贱自己呢，拍人家剩的，还不用心。,1
1,26907450,麻烦家族,阿瞒冲起来,caocaoa,很差,2017-07-08,00:18:02,那么好的菜给黄磊弄砸了,0
1,26907450,麻烦家族,这届我选东莞仔,51868250,很差,2017-05-11,13:12:41,电影拍成了情景剧…,3
1,26907450,麻烦家族,33米兰,79879080,较差,2017-09-25,21:04:07,海清和王迅不错，最大的问题是黄磊，剧本没问题，但太不符合实际了吧老爸急救了不开车打车跟着还在家扯淡，我都想进去抽他们，这帮傻逼还拍亲情片2017 9 25,0
1,26907450,麻烦家族,狮子青铜,privatebronze,很差,2019-03-06,14:43:55,只有李立群一位台灣演員在努力工作。,0
1,26907450,麻烦家族,格蕾曦的艾爾西,bselsie,较差,2017-07-29,17:11:49,黄磊还是别做导演了,0
1,26907450,麻烦家族,lesley,carmen8212,还行,2017-07-30,21:47:21,还挺有感触，三代人的婚姻生活，一辈子都在磨合，忍让对方。不过片子冲突感和转折点太弱，剪片也有点乱。,0
1,26907450,麻烦家族,B,tsebb,很差,2017-05-29,00:20:02,摄影差到令人发指，笑点尴尬。真的怀疑结婚生子后人个性巨变。看看现在的黄老师也就是上上综艺了。白瞎了李立群。,2
1,26907450,麻烦家族,阿菲猫猫,efeimaomao,还行,2017-07-06,00:38:59,其实这部电影要说的事情很典型，但是烂尾了。,0
1,26907450,麻烦家族,白眉鹰王,76236773,,2021-02-27,12:00:41,我直接去看老山田的原版难道不好吗？,0
1,26907450,麻烦家族,天涯.........,127225715,很差,2017-07-26,21:06:13,不如三流电视剧，李立群这么好的演员，被糟蹋成这样。,0
1,26907450,麻烦家族,安神补脑meng,beckyvsbecky,较差,2018-01-06,06:30:59,果然看不下去。。。。。。不过也许可以推荐给长辈。。。,0
1,26907450,麻烦家族,我老了怎么办,kevin13L,还行,2017-10-03,15:52:44,还行,0
1,26907450,麻烦家族,赵伯鼠zFy,zhaofuyuworld,还行,2017-07-11,10:44:47,黄磊的幽默感总让人出戏。不自然。但是温情的部分还不错，可惜也不自然。。。闫妮身材真好，比武林外传时年轻太多了。,0
1,26907450,麻烦家族,鸟倦知还,131849470,较差,2017-06-30,21:33:50,电影本身不难看，只是对原版的复制粘贴有点难堪。,0
1,26907450,麻烦家族,peeman,65154403,较差,2020-10-08,18:52:42,枯燥无味，几乎没有起伏和感情波动的影片。,0
1,26907450,麻烦家族,依萍暴富了吗,131023951,力荐,2017-05-11,14:02:48,二女儿和二女婿的婚姻正在经历七年之痒，各种不信任、不满意瞬间会引发连翻吐槽和埋怨，甚至升级为争吵和打闹。尽管他们没离婚，但是离婚已经被提过无数次。我觉得在电影的故事结束后用不了几年，他们俩就得分。,15
1,26907450,麻烦家族,乖沙皮,30219531,还行,2017-10-12,09:04:55,20171011 有点加长版广告的意思，各种可乐，外卖。。。,0
1,26907450,麻烦家族,胡二,hulangbaiyue,较差,2017-06-29,23:37:47,基本上就是照搬了，本土化的设计约等于没有；演员表演也是尴尬，好几个都是演技派啊。。。哎完全不懂翻拍的意义在哪里,0
1,26907450,麻烦家族,妮妮,153855002,力荐,2017-05-11,15:27:20,救护车上的何老师和小岳岳，你们确定是来救人不是来搞笑的？,6
1,26907450,麻烦家族,Duolake Yin,153854497,力荐,2017-05-11,15:08:45,孙莉饰演的家庭主妇真的是极品了，做事尽其可能的周到，但是即便这样，还是会有这样那样的不是和无奈。。。,10
1,26907450,麻烦家族,alice,38988172,很差,2017-05-16,16:25:43,佟掌柜身材真好,2
1,26907450,麻烦家族,井谷射鲋,venser,推荐,2018-12-30,08:07:49,快餐式电影。起码和老婆一起看过，笑过，感动过。,0
1,26907450,麻烦家族,童非童,Torence,很差,2019-05-26,23:25:56,其实有几个点本来是可以很触动的，但拍成了一锅粥似得家庭伦理片,0
1,26907450,麻烦家族,大志的小耳朵,139611792,还行,2017-07-01,22:24:37,故事比较平淡，感觉不适合拍成电影，就是电视剧的感觉。,2
1,26907450,麻烦家族,獨要,65870018,还行,2017-09-01,23:34:58,同类型不如苏友朋嫌疑人的翻拍..个人感觉黄磊的水平远不知如此....,0
1,26907450,麻烦家族,小鲸,1023218,还行,2017-10-18,23:25:39,好想采访一下黄磊中年突然垮掉什么感觉,0
1,26907450,麻烦家族,安安安安安啦！,143022970,还行,2018-08-05,19:23:36,还行吧！一般！！！！,1
1,26907450,麻烦家族,工藤新一的猴子,72626968,力荐,2017-05-11,13:58:37,哈哈哈，太搞笑了。家庭混乱到如此地步，最后还得老大来主持大局，真是有情有爱有家在啊！,15
1,26907450,麻烦家族,骑呢星人,34482289,很差,2017-05-12,16:00:53,2017/05/11全片都是浓浓的尴尬，本来是生活体裁但是导演拍得更加平淡如水毫无波澜，又长又臭，还浓浓电视剧味，更像场景剧而不是一部电影。经常场面是一两个人在说话而后面一群人在发呆的尴尬。而作为一部喜剧笑点真的尴尬到爆，诸如黄导一口刻意low爆的中英腔，真的不是什么人都能当导演,1
1,26907450,麻烦家族,小年左,yummyzuo,还行,2017-07-09,02:43:07,其实改得还好，日式家庭小尴尬都在的，也尽力本土化了，本子本来就好不会歪到哪去，可经典的败者美学的精髓还没抓到，有点像电视剧，但强点儿，像舞台剧多些。,2
1,26907450,麻烦家族,我为歌狂,33974088,很差,2022-04-12,20:27:35,原剧本就有点无聊，国产演员再不给力,1
1,26907450,麻烦家族,僵尸不美,meijiangshi,很差,2017-07-01,21:38:33,真的导演没有那么容易干，演员们不要再前仆后继的恶心观众了好吗我们本来就活得艰难,0
1,26907450,麻烦家族,X,158679347,较差,2017-05-18,20:36:43,黄磊是越活越回去了？,1
1,26907450,麻烦家族,彩心之境,120489754,很差,2020-07-31,16:17:29,不敢相信这是黄磊写出来的剧本拍出来的电影。,0
1,26907450,麻烦家族,李九弟Jody,apple_jody,很差,2017-07-15,13:45:47,味同嚼蜡，很难找到这么难看的电影。一般的烂片还有一些可能值得鼓励的优点，这部完全没有。我不认为黄磊老师是来捞钱的，但是看到一家n口住在那么大的house里，我觉得黄磊老师可能确实不太理解普通人的麻烦。,0
1,26907450,麻烦家族,如果如果l,61895291,,2018-05-07,11:08:15,没那么好看也没那么难看，不知道打几分,0
1,26907450,麻烦家族,⠀,pottqqq,较差,2017-11-24,12:14:38,这个老太太演的太差，台词跟念的一样,0
1,26907450,麻烦家族,幕天席地,119429128,还行,2017-07-04,12:16:37,抄袭严重啊，三颗星给演员,1
