page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26724807,二十四小时:末路重生,bonjour,szucxc,还行,2021-02-15,13:16:13,两星给许晴,0
1,26724807,二十四小时:末路重生,云☁️,81168161,很差,2022-10-31,13:53:48,即使作为一部烂片，也太烂了点……一颗星给vulnerable伊桑霍克🥺,0
1,26724807,二十四小时:末路重生,霞姨,45551165,推荐,2018-01-25,15:52:49,嗯，怎么说呢，大家看过去年的追捕吗？跟看完那个感受差不多，但是许晴老师和伊桑霍克的表演还真是可圈可点！尤其许晴老师的英语！一看就是下了很多功夫，美丽的南非风光、打斗场面都值得一看。PS：我旁边那个男的每次看到男女主激情戏被剪的时候一直在大声的WTF...,2
1,26724807,二十四小时:末路重生,丁,82054541,较差,2018-02-04,20:36:51,又一次被预告片骗了，剧情太老套，许晴太僵硬，情感太浮夸，也就枪战戏还凑合！,0
1,26724807,二十四小时:末路重生,笑我痴,1886911,推荐,2017-11-08,00:40:21,为了逆生长的许晴，4星,9
1,26724807,二十四小时:末路重生,无用君也,zaoyue,推荐,2018-02-04,18:25:44,评价那么低？许晴好漂亮,0
1,26724807,二十四小时:末路重生,歌颂,50831006,较差,2018-01-29,16:00:28,没看进去,0
1,26724807,二十四小时:末路重生,苹果大圆子SUB,lovemyapple,较差,2019-01-03,23:19:18,爆米花片子。许晴我开始都不敢认 显得好年轻啊。男主角我好像不认识,0
1,26724807,二十四小时:末路重生,风逝,51038363,较差,2018-01-27,22:15:48,这样的简单动作暴力片，节奏还凑合，剩下的就都不凑合了，剧情太扯，除了几场追车戏之外，剩下的场面和动作戏都太假太夸张，尤其是许晴的部分，表演更是尬的不行，尼桑霍克的表演在线，就是加的幻觉回忆的戏份容易让人出戏，总之就是合种不靠谱，声效还行，以为是爆爆爆的迈克尔曼拍出来的。,0
1,26724807,二十四小时:末路重生,虎豹小霸王,120643514,较差,2018-01-31,11:51:31,因為伊桑霍克硬著頭皮去看了，劇情十分雷人，許晴完全不適合演這樣的英氣角色，畫風完全不搭。,0
1,26724807,二十四小时:末路重生,别说话我真的烦,139252351,较差,2018-01-26,18:19:26,BUG太多 最后基友的情大过大天,0
1,26724807,二十四小时:末路重生,睡意昏沉,92737064,还行,2018-02-03,17:47:30,许晴的屁股怕是豆瓣最贵的了吧，价值三星！整体看，谈不上演技出色，剧本有点挫，动作设计什么的还凑合。,0
1,26724807,二十四小时:末路重生,izon,74903267,推荐,2017-11-06,23:58:58,精彩，动作片都喜欢去南非拍。,4
1,26724807,二十四小时:末路重生,橱窗外的大怪兽,92751567,还行,2017-11-14,23:55:19,确实很无聊。。,0
1,26724807,二十四小时:末路重生,熊五包,104409838,还行,2019-10-27,14:25:50,电影只能说及格，剪辑太跳跃，不能带脑子看，但最受不了的还是许晴阿姨无时无刻不满含慈祥热泪的圣母表情…,0
1,26724807,二十四小时:末路重生,文龙,4307343,推荐,2018-02-18,23:21:35,大片吧，充满血腥的国外，发现许晴很漂亮,0
1,26724807,二十四小时:末路重生,当松维尔,46958062,还行,2018-04-03,22:11:10,伊桑霍克,0
1,26724807,二十四小时:末路重生,松鹤,52606273,很差,2019-02-14,07:52:06,这种标题老派中美合拍动作片想都不想就知道烂片预订，还让许晴阿姨来演国际刑警，满嘴配音英语……《24小时：末路重生》说白了就是一部尤为套路的硬汉电影，而生硬尴尬的转折，莫名其妙的情感，以及智商无下线的所谓交锋，都使电影在一个套路的模板中都做的乏善可陈，使本当充满紧迫感的24小时倒计时，变的冗长平庸。,0
1,26724807,二十四小时:末路重生,www.,139475020,较差,2021-05-02,19:22:19,连爆米花都算不上，也木有什么主题升华,0
1,26724807,二十四小时:末路重生,沙场点指兵兵,3078221,较差,2019-12-29,12:45:00,这所谓最好的杀手开场便死直接让人关机走人。,0
1,26724807,二十四小时:末路重生,附庸风雅,fisin,较差,2018-11-25,23:18:43,老套的剧情，奇怪的许晴。我男神的颜值都拯救不了这烂片。,0
1,26724807,二十四小时:末路重生,chan饭,92975823,很差,2018-10-03,23:37:24,这是个什么玩意,0
1,26724807,二十四小时:末路重生,人间情感观察员,68020726,还行,2017-11-17,18:37:26,全程看伊桑，不过确实太老套了。许晴表现平平,0
1,26724807,二十四小时:末路重生,Saudade,108605652,较差,2018-01-26,12:53:15,各种迷之动机。,0
1,26724807,二十四小时:末路重生,肚子有点疼,2350156,很差,2018-02-25,23:23:24,什么乱七八糟的剧情，一会牛逼一会傻逼，杀手不去现场反而去特工家里，而特工家里的资料居然这么轻松可以查到。啪啪啪早上起来居然就杀来杀去，那个24小时的梗也没明白啥意思，科幻不科幻玄学不玄学的，又不像《幻体》《超脑48小时》有个完整的故事。全片最大的亮点难道真的是许晴阿姨的大屁股么。,0
1,26724807,二十四小时:末路重生,想养猫的小楚,lightu,推荐,2018-02-05,11:09:56,其实是应该3.5分，但是如此脑洞加演技在线的中美非洲爱情，我想鼓励类型片,0
1,26724807,二十四小时:末路重生,七七,2292064,还行,2018-02-10,21:45:03,中规中矩。我看得时候正犯困，好努力地挺着看完了……,0
1,26724807,二十四小时:末路重生,不高兴,58338006,还行,2019-10-13,11:13:12,还可凑合的动作片 不过看到女主是许晴还是觉得有些尴尬 莫名其妙的就和陌生男人睡了 而且有些剧情比较蠢 比如黑人村民竟然用砍刀对付全副武装的雇佣兵 别说就这么二三十人 就算二三百人也不够打的,0
1,26724807,二十四小时:末路重生,卡妹,1444181,还行,2018-01-19,14:19:35,电影的开头还行，后面感觉没什么逻辑而且略有点夸张。男主死后只有24小时的时间，从他决定保护琳跟琳的孩子开始，不到8小时的时间竟然一个人把自己的仇人给解决掉了，还把整栋大楼给炸掉。另外，故事情节太快，没有重点，逻辑性不太够。不过这是典型的好莱坞影片，值得进电影院,0
1,26724807,二十四小时:末路重生,玖萬,mtcook,较差,2018-02-02,21:07:50,平庸且无意义的片子！,0
1,26724807,二十四小时:末路重生,therealxy,58288224,较差,2018-01-26,20:04:46,许晴英文是我看过内地女明星最不尴尬的，有些英音，可惜演技是国产电视剧的level吗？伊桑霍克在这部非染白发的镜头看起来也年轻了。剧情有些硬伤让我费解，但是比同天看过的Maze Runner要好一点。2.5,0
1,26724807,二十四小时:末路重生,R先生,erobin,推荐,2017-11-07,14:10:46,打的不错，虽然老套。应该还有续集，,2
1,26724807,二十四小时:末路重生,姗仔,foxlss,还行,2018-10-25,12:29:39,标准爽片,0
2,26724807,二十四小时:末路重生,大白鲨NO1,139673090,很差,2018-02-03,21:41:58,垃圾，有中国演员参与的基本都是 垃圾，国内演员演技太差，故事情节更烂,0
2,26724807,二十四小时:末路重生,我劝你善良,155683072,较差,2018-04-13,07:10:50,没有想象中那么好看   但某些地方还可以,0
2,26724807,二十四小时:末路重生,YanIV,57861026,还行,2018-01-26,20:41:11,不去细细推敲那些细节的情况下还是很喜欢霍克大叔的身材脸以及演技、许晴也比想象中演得好、关键的最后浪子回头大家泯恩仇、以为会血意恩仇没想到这个杀手真的两次都有点心软。,0
2,26724807,二十四小时:末路重生,momo,kirahome,较差,2018-01-28,16:17:28,emmmm许晴英文可以。。。,1
2,26724807,二十四小时:末路重生,想回教室去,70043510,还行,2017-11-10,22:08:40,目测有第2部？,0
2,26724807,二十四小时:末路重生,七音,kaim,较差,2018-04-01,12:58:57,我的无烂片演员名单里，怎么也没想到要删掉你的名字！气！,0
2,26724807,二十四小时:末路重生,梁颂华,lsh1,较差,2017-11-19,23:10:41,纯粹为了看看Ethan Hawk，他拍这种硬汉片还挺新奇的，而且还一把年纪。两星。,1
2,26724807,二十四小时:末路重生,W.Q.,42539278,还行,2018-02-22,08:54:04,怎么伊森霍克的角色总是那么惨啊,0
2,26724807,二十四小时:末路重生,守望者,165335374,很差,2022-11-30,00:46:19,无力吐槽,0
2,26724807,二十四小时:末路重生,铁岭县永泽百货,dogfish2333,较差,2022-11-28,14:19:27,ethan中文讲得我措手不及笑了十分钟/浩克洋基队红袜队风评无辜被害/“我想让海里的鱼都喜欢我”🥺,0
2,26724807,二十四小时:末路重生,光阴没有姓名。,120768245,还行,2019-11-27,20:02:15,言情、枪战都不太明显，电影还算可看。,0
2,26724807,二十四小时:末路重生,泥得瀑,4118910,还行,2017-12-09,22:05:34,创意挺好，动作戏也不错，就是故事讲得有点乱，不够吸引人。,0
2,26724807,二十四小时:末路重生,嘎嘣脆的过去,75325529,较差,2018-10-19,22:48:20,伊桑霍克的烂片，嘻嘻，许晴，烂透了,0
2,26724807,二十四小时:末路重生,张唐,smeech,较差,2021-09-26,20:57:45,许晴那小手拿着枪我都觉得她举不动,0
2,26724807,二十四小时:末路重生,sarah,4637837,较差,2019-02-22,22:36:47, 哇撒 是配音？ 哭的够快 但太假 谁让你配音的 唯一的优点也没了 扣分！,0
2,26724807,二十四小时:末路重生,KakaSuli丶,LzmTennessee,还行,2017-11-05,22:41:00,我的心情就跟伊桑霍克的角色一样，已经没办法在b站有着弹幕陪着看国外影片那般的难过。,1
2,26724807,二十四小时:末路重生,逍遥容与,2846709,很差,2018-02-10,22:41:55,抱歉我肯定是进错门了，这绝对不是我知道的文艺霍克和女神许晴。。。,0
2,26724807,二十四小时:末路重生,肖申克的囚徒,zhenzhenzi,还行,2018-04-02,16:36:15,就记得许晴的身材真好。,0
2,26724807,二十四小时:末路重生,漆黑的羽,142885009,较差,2018-10-23,23:12:56,删减版安全看不懂，烂片,0
2,26724807,二十四小时:末路重生,CLASSIFIED,imscaty,较差,2018-10-17,12:59:04,不是说许晴演得不好，就是演起来多了份对荧幕的讨好，少了份角色的灵魂，眼神看起来还是像个靠男人为生的女人，不太符合单亲又当刑警的人物设定。,0
2,26724807,二十四小时:末路重生,披士安德劳馥,84266857,很差,2018-01-27,02:52:35,要不是换票券快过期没电影可看了我才不会去看这种片子……很好奇投资方制作方和一众至少看起来还不算太差的卡司是怎么想的？这样的电影在好莱坞有市场？它的定位和受众何在？中方投资又是看中了它什么呢？洗钱方便？,0
2,26724807,二十四小时:末路重生,班超出塞,78216114,推荐,2017-11-05,22:20:02,20171105：许晴。还可以啦。,7
2,26724807,二十四小时:末路重生,Kevin,JPunisher,还行,2018-06-07,22:33:12,马马虎虎,0
2,26724807,二十四小时:末路重生,杜一无二,64193368,很差,2018-02-03,22:12:24,真的不知道这部电影在讲什么？真的不要重生，直接挂掉算了。又浪费90分钟。,0
2,26724807,二十四小时:末路重生,樓小贱,twitodd,较差,2018-01-27,13:38:59,这很尴尬啊,0
2,26724807,二十四小时:末路重生,亲爱的我呀,freshyyblue,较差,2017-11-15,05:38:17,印象中许阿姨演技不错啊，难道是我记错了？剧本太弱了，有霍克也不行,0
2,26724807,二十四小时:末路重生,哈哈哈,72129088,很差,2020-04-17,15:05:42,许晴像个智障一样,0
2,26724807,二十四小时:末路重生,英雄爱吃西红柿,56896542,还行,2018-04-01,19:13:58,许花瓶。,0
2,26724807,二十四小时:末路重生,麦子,btone0808,还行,2017-11-15,08:35:16,故事不错，演绎也过关，节奏感也可以，脱戏不行还要看我许大将军,0
2,26724807,二十四小时:末路重生,黑马胖子,56926662,推荐,2019-12-11,23:19:58,动作戏异常生猛,0
2,26724807,二十四小时:末路重生,西臣,160417633,还行,2018-01-27,03:17:37,许晴怪怪的 电影线索也怪怪的 男主记忆回放更怪,0
2,26724807,二十四小时:末路重生,西西弗推巨石,160338896,很差,2018-01-27,22:18:44,"
辣眼睛

许晴怎么甘于演这种扁平人物（一部电影把对一个演员好感度刷完了）

整部片子许晴就像程序似的在
一个不会回家的好妈妈
一个枪法不精但就是很牛逼的刑警
和一个很有韵味（硬拗出来的那种）的中年大妈之间瞬间切换

剧本好像学生作业打开了犯罪电影经典套路都抄了点
看到吃手（无聊",0
2,26724807,二十四小时:末路重生,正条节奏,53011245,还行,2019-10-07,23:08:59,凑合看,0
2,26724807,二十四小时:末路重生,影皇,151397657,很差,2018-02-21,18:15:05,看完本片感觉象是看了本国产片，比较差的电影，特别是女主演技很做作。男主是杀手，被集团背叛，死而复生后联合中国女，报复集团坏分子。,0
2,26724807,二十四小时:末路重生,se7en,raney,还行,2018-04-06,18:12:10,果然主角不会死,0
2,26724807,二十四小时:末路重生,DQ双仔,62340238,还行,2018-01-27,08:50:10,烂俗。许晴跟杀手滚床单了么？,0
2,26724807,二十四小时:末路重生,大奉先,75891069,还行,2019-10-06,12:15:20,不是因为许晴才烂,0
2,26724807,二十四小时:末路重生,柰佾舞,151143591,还行,2018-10-01,13:52:07,额.....爆米花片....正想说要是时间到了发现没死怎么办，然后卧槽槽，我要给结尾加一星！！！,0
2,26724807,二十四小时:末路重生,小笑大王,XXDW,较差,2018-08-24,20:41:47,好没意思（爱奇艺投屏）,0
2,26724807,二十四小时:末路重生,再见萤火虫,34591792,还行,2019-12-11,21:23:57,许晴的眼睛渣到辣眼睛,0
2,26724807,二十四小时:末路重生,大匠,167503459,还行,2018-01-26,18:19:53,不太好也不太坏，一般般吧。演许晴儿子的小孩长了张大人脸。,0
2,26724807,二十四小时:末路重生,娜鲁朵朵,64800234,较差,2018-10-14,21:14:32,恍恍惚惚……网速太慢打发时间……,0
2,26724807,二十四小时:末路重生,鸣蜩凌午,147577220,较差,2018-02-07,16:13:14,许晴是真的有点老了，不是配角胜似配角。结局的动作戏拍的也太随便，想弄出疾速追杀的范来，可是连贯性也太差了。,0
2,26724807,二十四小时:末路重生,瑤瑤YO,59927309,较差,2018-05-14,15:08:40,2018.05.12 原本條橋可以拍得好啲，但劇本實有太爛，好多嘢都莫名奇妙，特工如此容易被撘上，手殺如此容易被槍殺.....無語，看Ethan演技，女主演技渣。,0
2,26724807,二十四小时:末路重生,瞳,152236071,还行,2018-04-23,19:31:37,无语,0
2,26724807,二十四小时:末路重生,在JFK没等到你,26781077,力荐,2018-12-24,03:48:22,有许晴，那必须有激情戏,0
2,26724807,二十四小时:末路重生,弗莱因曼,75215926,还行,2018-01-28,16:53:59,严格来说，作为一部枪战动作片过，观众无需过分纠结影片细节。但，这并不代表片方可以用比比皆是的BUG来侮辱我们的智商。很多情节转折显得很突兀，除了伊桑霍克和动作戏外，此片基本一无是处。,0
2,26724807,二十四小时:末路重生,可爱の橘子,74676258,还行,2019-02-15,11:43:13,看到男主就会想起那个爱情三部曲...爆米花电影、大概是家庭亲情p友情最好让男主改邪归正！这电影居然还埋了个伏笔，是最大的亮点了（因为还有一个亮点被删了……,0
2,26724807,二十四小时:末路重生,凤梨先生,singwalker,较差,2018-02-15,09:15:04,此24小时非彼24小时,0
2,26724807,二十四小时:末路重生,奔,ben_nsr,较差,2017-12-16,16:14:35,急转直下系列，浪费时间。许晴的动作戏尾巴总不干净，还不如她的英语尾音利索，然而英语是配音。,1
2,26724807,二十四小时:末路重生,万物,64821035,推荐,2018-10-01,00:07:58,竟然分数很低，感觉许老师还是在情欲戏上的表演更加出色，这部戏里就简简单单打了几枪，算不上动作片吧，还好男主撑起了另一半，但看起来仍然比一些港剧好很多呀。,0
2,26724807,二十四小时:末路重生,鸦片儿,morphinerouge,还行,2018-02-03,17:20:59,这样的科幻动作片多如牛毛，这部片着实没有任何亮眼之处,0
2,26724807,二十四小时:末路重生,蛤蟆不哭,43864936,较差,2018-02-16,00:22:47,很老的梗，很弱的打斗和突袭，很无逻辑的结局。伊桑霍克还是去拍文艺片吧。。本来说，每年都缺不了几部商业的、通俗的杀手动作片，但这部还是越看越不对味。既没有深挖创新的黑科技，人物互动也很表面，一笑泯恩仇也很虚假缺少背景和铺垫，逆袭显得太过轻松没下功夫。这不是一个合格的交差之作,0
2,26724807,二十四小时:末路重生,安南秀,83268589,还行,2018-06-10,18:19:50,动作场面挺劲爆的，可惜剧情有些老套,0
2,26724807,二十四小时:末路重生,路易绕,85143816,还行,2018-02-18,00:57:45,光看演员还真有点违和，不过习惯之后就好多了，剩下的尴尬全是来自莫名其妙的剧情。外国人对中国姑娘是不是有什么误解，道理我懂，可你俩滚床单这段也太不遵守基本法了吧,0
2,26724807,二十四小时:末路重生,sfdm,3631042,较差,2018-02-04,03:42:24,o..,0
2,26724807,二十四小时:末路重生,赤之彗星,70686485,较差,2018-11-20,01:07:01,【4.5】就一b级片，看看爆头什么的感觉还行，其他的就算了吧。伊桑您拍动作戏之前还是得健身啊，有些镜头双下巴都出来了。,0
2,26724807,二十四小时:末路重生,皮蛋壳飘飘,41482074,推荐,2018-02-05,21:16:30,看到许晴的屁股了，洗澡真扭捏~,0
2,26724807,二十四小时:末路重生,熠,47181851,还行,2018-01-31,21:11:44,1.30观影、不小心包场了、没有过高的期待所以觉得还可以,0
2,26724807,二十四小时:末路重生,蝉鸣时雨,144939305,还行,2018-06-07,17:10:51,故事情节老套且有bug,0
2,26724807,二十四小时:末路重生,德里克的牧羊人,guanjunyan,,2017-11-17,15:58:06,您不是不接烂片的吗,0
2,26724807,二十四小时:末路重生,田悦,tianyue,还行,2020-01-09,15:23:22,伟伟家,0
2,26724807,二十四小时:末路重生,Risa-Risa,56007730,还行,2018-03-05,23:25:02,尬,0
2,26724807,二十四小时:末路重生,着迹,60935275,较差,2018-01-26,23:14:48,许晴阿姨就是这么妩媚、美腻啊，小酒窝好俏皮。话说都 2018 年了，260 亿美刀的公司都得瑟成这样啦！编剧不了解行情吧，二马今天市值都破 5000 亿刀了。导演在筹备续集期间可长些本领吧。,0
2,26724807,二十四小时:末路重生,两只青蛙跳下锅,165970922,,2021-02-20,13:23:58,"看了几年了，没印象了
只记得许晴很性感",0
2,26724807,二十四小时:末路重生,宅小福~,apple16,还行,2018-04-10,11:46:18,许晴还是很诱人的，节奏还是满紧凑的。,0
2,26724807,二十四小时:末路重生,SamoyeD-Boy,155625157,,2022-11-27,21:21:47,个人觉得，这是许晴演的最好的一部”动作戏“，竟然想起巩俐的《迈阿密风云》了,0
2,26724807,二十四小时:末路重生,影愈者,28067388,还行,2017-11-06,20:50:28,剧情太套路 边看边猜就能知道后续 基本没惊喜 伊桑霍克还是演文艺片吧😄 ,0
2,26724807,二十四小时:末路重生,lpu9,3526210,较差,2018-01-28,23:32:03,本来是个有新意的电子却没发展好很遗憾了，缺乏逻辑，男主没啥魅力，许晴没有结尾。引进删减过于明显。,0
2,26724807,二十四小时:末路重生,一个MM,154194108,很差,2018-11-17,14:27:22,他妈的，烂片，一堆人围着看完了，众脸懵逼。许晴像是去参加cosplay走错片场。啊，槽点太多了，能写三千字小作文。,0
2,26724807,二十四小时:末路重生,拍子,54351544,较差,2019-01-07,21:29:06,就还挺无聊的。此处应有John Wick（不是 许晴挺好看的,0
2,26724807,二十四小时:末路重生,大晖狼,allan33,较差,2021-02-26,00:01:14,这个电影告诉我们，一天24小时是很长的，可以做很多事情，别随意荒废了。另外，许晴阿姨还是那么的仪态万千。,0
2,26724807,二十四小时:末路重生,envision,kid719,较差,2018-10-16,13:24:47,尴尬。。,0
2,26724807,二十四小时:末路重生,克劳斯,127714020,较差,2018-02-04,19:58:45,妈的，这海报越看越像疯狂的麦克斯,0
2,26724807,二十四小时:末路重生,rainkee,63819936,还行,2018-01-26,19:16:26,还行，能看，但不够精彩。,0
2,26724807,二十四小时:末路重生,葛紫苏,geniuskathy,推荐,2018-04-03,21:58:19,故事有点老套20180403,0
2,26724807,二十四小时:末路重生,小豆,52294863,还行,2018-10-13,22:22:28,没啥意思,0
2,26724807,二十四小时:末路重生,七个梦,50490367,还行,2019-02-17,00:06:19,背景可以搞很大，可惜不太行,0
2,26724807,二十四小时:末路重生,妈勒比海盗,54461906,还行,2018-10-08,09:45:38,时间规划局+再造战士+疾速追杀+怒火攻心 的套路。打得挺猛，但没啥大意思。三星半。,0
2,26724807,二十四小时:末路重生,Choi Puiha,3061104,还行,2018-09-23,02:36:31,怎么会选这两个男女主？百思不得其解热,0
2,26724807,二十四小时:末路重生,瘦鱼,hanshahaha,还行,2018-01-25,12:28:55,我给七分,0
2,26724807,二十四小时:末路重生,MikeMike,35765440,推荐,2018-02-05,23:50:29,还行吧，剧情上稍微牵强了些。,0
2,26724807,二十四小时:末路重生,一只华猪,140336287,较差,2018-01-27,00:33:27,我家伊桑霍克又被别人睡了,0
2,26724807,二十四小时:末路重生,光怪陆离之前,99183104,还行,2018-02-05,00:05:43,看看枪战。,0
2,26724807,二十四小时:末路重生,PANDA-MAN,55753594,很差,2019-03-28,15:27:26,没解释男主为什么可以复活？也没解释为什么有24小时倒计时？,0
2,26724807,二十四小时:末路重生,bridgers,47481448,较差,2018-03-04,19:24:21,纯粹冲着许晴看完的,0
2,26724807,二十四小时:末路重生,veronica,2175764,还行,2018-07-01,22:32:29,Ethan的脸我撑了2小时。我就问问，拿到了卡，不会去copy一份再说吗？,0
2,26724807,二十四小时:末路重生,東風,QUARKZERO,很差,2022-05-23,02:33:37,24小时 无限重生,0
2,26724807,二十四小时:末路重生,wolvenom,146750846,较差,2019-02-07,20:09:03,动作片别拍的这么慢啊,0
2,26724807,二十四小时:末路重生,锋,3772330,较差,2019-03-07,16:15:56,老套的剧情,0
2,26724807,二十四小时:末路重生,靖,57387149,较差,2019-04-05,23:20:11,2.5 ,0
2,26724807,二十四小时:末路重生,????,hear_linda,较差,2018-01-26,17:53:12,我居然看睡着了，您说好看不好看吧。。哒哒哒哒哒哒哒哒,0
2,26724807,二十四小时:末路重生,J,jideknight,推荐,2018-02-06,23:11:10,枪战很过瘾,0
2,26724807,二十四小时:末路重生,随时换ID,156895898,较差,2018-02-14,13:55:51,讲真这片除了枪战血飙的还算及格，其他完全狗屁不通！南非贫民窟贫民都有火箭弹炸飞红山的车，男主开车直闯杀手公司，一群杀手却连个火箭弹都没有，只知道拿着枪在那突突，难不成不这样就他娘编不下去？其次许晴演的国际刑警随便就跟不认识的男的乱搞什么鬼？丈夫哪儿去了？再者男主能对起老婆儿子不？,0
2,26724807,二十四小时:末路重生,Alina,133630899,较差,2018-04-22,22:08:43,许晴没有很尴尬～剧情有点bug～,0
2,26724807,二十四小时:末路重生,第七个丢失的梦,132466645,还行,2019-09-10,10:27:59,很一般，没啥欣琪的点，开车那段很帅,0
2,26724807,二十四小时:末路重生,老板死机了,66130179,还行,2018-01-30,16:34:39,真的是许晴，我说咋真眼熟,0
2,26724807,二十四小时:末路重生,汤丸子,tangqy,还行,2018-01-28,22:08:40,许晴在里面真的看得我好尴尬啊。。。剧本一般，设定不错，但是逻辑混乱。。但是男主和其他配角还是可以的。,0
2,26724807,二十四小时:末路重生,痴迷后脑勺,60432635,较差,2018-01-28,14:29:52,剧本实在太烂了，许晴说英文的演技比说中文时候的演技要好一点,0
2,26724807,二十四小时:末路重生,叉叉你个圈圈,liuyuqi,还行,2018-03-31,21:58:04,非洲酋长吹口哨叫人出来的时候我以为至少他们应该拿着枪出来吧。结果。。拿着斧头铲子就出来了。玩泥巴呢？,0
2,26724807,二十四小时:末路重生,emmmmm,28584102,较差,2018-04-03,07:00:27,人之將死 其言也善,0
2,26724807,二十四小时:末路重生,CHENBALA,chenbala,较差,2018-07-14,16:04:54,？,0
2,26724807,二十四小时:末路重生,玉堂,yutang,很差,2018-03-20,23:39:09,绝逼烂片。不知所云。,0
2,26724807,二十四小时:末路重生,向上吧！少楠,125267371,较差,2018-04-07,11:44:20,剧情挺一般的，尤其结局大杀四方那个地方，为啥不开枪，，不过节奏把握挺好的,0
2,26724807,二十四小时:末路重生,蓝色回忆,jiajunzhi,还行,2018-04-25,21:22:30,四十如虎的晴姐吸干了伊桑，霍克马上风，最后被神奇女医生救活的故事。。。,0
2,26724807,二十四小时:末路重生,Lobster404,122078529,很差,2018-01-27,19:27:17,看前：伊桑霍克不止5.4吧   看后：我觉得一星差不多了,0
2,26724807,二十四小时:末路重生,Mickey,148536719,很差,2018-02-03,19:35:24,再突突也看不下去,0
2,26724807,二十四小时:末路重生,Yolanda Yim,148225128,较差,2018-01-27,13:36:07,4.0,0
2,26724807,二十四小时:末路重生,圣殿骑士,82299258,很差,2018-01-26,19:45:42,许晴演的真垃圾啊，什么破剧情，突然就反转,0
2,26724807,二十四小时:末路重生,卫堇然,88000660,还行,2018-09-06,23:32:25,还是个科幻动作片。主要就是许晴阿姨可能年纪有一些大了。,0
2,26724807,二十四小时:末路重生,不散的宴席,52206088,力荐,2018-04-22,09:47:24,804~~~后天去新疆~~~,0
2,26724807,二十四小时:末路重生,夜空中最亮的星,action552200,还行,2018-04-07,23:46:43,复仇风格的电影，有点像杰森斯坦森演的那些一样，不过加了点24小时复活的梗，这种电影就千万不要拍续集了,0
2,26724807,二十四小时:末路重生,远风尘,90696770,还行,2017-11-18,17:47:48,本片最精彩的部分在于许晴阿姨的洗澡戏，实战利器，看得人蠢蠢欲动。至于伊桑霍克，一边去，懒得看。,0
2,26724807,二十四小时:末路重生,色散力,95427852,较差,2018-03-19,22:31:20,最后那一下咋回事？,0
2,26724807,二十四小时:末路重生,无心恋战,101872138,较差,2017-11-11,17:44:45,两星给演员，这种片希望不要第二部吧,0
2,26724807,二十四小时:末路重生,老白兔,3298981,还行,2018-04-03,09:05:46,影调风格还是很不错的，故事就有点乏味了，伊桑·霍克老得不成样子了~,0
2,26724807,二十四小时:末路重生,撕皮大盗,63822026,还行,2018-04-03,19:57:16,一般般 看看场面,0
2,26724807,二十四小时:末路重生,半日闲,122367123,还行,2018-01-27,21:41:18,还好，没那么差，但是很多细节不能推敲,0
2,26724807,二十四小时:末路重生,Matt,40596238,较差,2017-11-09,11:24:40,硬汉电影，更适合杰森斯坦或者马特达蒙，45分钟后开启伯恩模式，许晴纯属打酱油，这电影能不看还是别看了，浪费时间，没有意义。,0
2,26724807,二十四小时:末路重生,翔鹰,48955317,较差,2017-11-08,20:46:51,剧本是谁写的，以前写作文及格过吗？,0
2,26724807,二十四小时:末路重生,iamtherese,3497852,很差,2021-09-12,21:11:57,男神也会拍一拍烂片,0
2,26724807,二十四小时:末路重生,猪兔子,64776383,还行,2018-05-09,23:11:29,剧情一般，动作还好。,0
2,26724807,二十四小时:末路重生,far辉,heyuanhui890723,很差,2018-01-28,21:00:00,太鸡儿难看了,0
2,26724807,二十四小时:末路重生,S,52943807,较差,2018-04-09,15:16:11,中外合资片真的是合一部毁一部？复活甲666,0
2,26724807,二十四小时:末路重生,食书者,EATBOMO,很差,2018-01-25,11:11:46,垃圾白男亚女骗钱片，滚回你娘的菊花去。,0
2,26724807,二十四小时:末路重生,低音狂,BassMad,较差,2018-06-15,13:51:13,和国内演员搭戏，总感觉有些怪怪的,0
2,26724807,二十四小时:末路重生,桎火,133978729,较差,2017-11-07,14:01:37,[pc]基美，狮门。半裸。续命<幻体><超脑48小时><时间规划局>，证人保护，重狙火力，R级微血腥还行。差点以为许晴又步<环形使者>后尘,0
2,26724807,二十四小时:末路重生,灵光闪现,1303295,较差,2018-07-14,00:08:12,24小时大概是我第一次接触美剧，印象中是紧张，现在有了中资，中国演员，我真的就不知道他拍的是啥了。,0
2,26724807,二十四小时:末路重生,tracy FELIX,1163999,较差,2018-12-21,02:28:18,怎么也想不到霍大叔能和许晴阿姨凑一对儿演了这么一个烂玩意儿…,0
2,26724807,二十四小时:末路重生,落花时节又逢君,92894731,,2018-06-08,16:28:48,不能更烂，,0
2,26724807,二十四小时:末路重生,麦克阿斗,4299372,较差,2018-04-10,12:04:56,很不幸看的中文配音版 伊桑霍克再有味道的脸也抵挡不了尴尬溢出 许晴真的不太适合这个角色 母爱泛滥元素感觉生拼硬凑 ,0
2,26724807,二十四小时:末路重生,M,momodawang,较差,2018-06-07,22:38:29,许晴跟这部电影画风也太不一样了``,0
2,26724807,二十四小时:末路重生,孤风落叶,133554912,较差,2018-01-26,19:13:18,4分,0
2,26724807,二十四小时:末路重生,潜水有龙,36740289,推荐,2018-01-28,20:45:56,该删的删，不该删的也删，男女主角进入宾馆相拥激吻后画面突然断掉，导致剧情严重断裂，前后不衔接，完全影响观影感受，差评……,0
