page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,35033654,闽宁镇,佐藤太太,44600495,力荐,2021-01-24,21:16:44,短短两周观影时间让我跟涌泉村村民产生了强烈的共情，一起哭一起笑一起紧张一起欣喜，感谢编剧导演和全体演员，能把扶贫剧拍的这么接地气又深刻，塑造了这么多活灵活现的人物形象。希望中国还在为生活奔波的所有人都像我们涌泉村的村民一样越过越好，未来真的会来,25
1,35033654,闽宁镇,甜甜,163477860,力荐,2021-01-14,14:55:02,孔笙一出手就知有没有。太好看了，方言版更自然，但考虑到更多观众的普通话版也很吸引人。第一次看到剧有两个版本。延续了正午阳光的一贯风格，每帧都像一个图画一样好美，能把戈壁拍的这么美的也只有孔笙了。有感动也有幽默，细节需要投入进去慢慢看。比如水花在火车上委屈的样子，比如把“治沙”听成“自杀”，“记下来记下来”的幽默...，把扶贫剧拍的这么不单调，孔笙导演太赞了。,39
1,35033654,闽宁镇,酸奶疙瘩,190567577,力荐,2021-01-17,01:40:42,在国外听到乡音真的是太亲切了！！每个演员都演技在线，颜色非常自然真实令人动人，电视剧的取经拍摄色调质感甚至比有些电影都要美！孔笙牛批！！,28
1,35033654,闽宁镇,放野羊,68610550,力荐,2021-02-01,12:21:21,西北方言骂人很带劲儿，一集里不是“瓜怂”就是“日塌”。动不动就脱鞋打人。山村农民几个角色都很真实，生活的苦刻在骨子里，自私、蛮盲、短视，赚钱的机会来了送在手上，也不敢接。但人是淳朴的，心是好的，也肯吃苦，笑起来一样好看。人人都有自己的那份无奈，有人躺在地上骂天，有人把踩到的粪变成肥料。看到第20集了，看的时候常常感慨，也被剧里的人们感动。我眼中那些凌教授的“何苦”、白校长的“何必”、水花姐的“不甘心”、得福的“怎么敢”、麦苗和得宝的“会不会”，都丝丝牵动着我的心，为他们哭，为他们笑。难得不错的主旋律好剧，敏感问题也一点没回避。生如袁隆平教授屠呦呦教授自然是伟大的，如白校长一样平凡如尘的山村老师，在我心里也一样闪着光。,31
1,35033654,闽宁镇,鄙人姓陈,151265552,力荐,2021-01-16,08:38:02,真实感很强，推荐原声,32
1,35033654,闽宁镇,逗号超人,171509609,力荐,2021-03-02,16:46:53,扶贫剧拍的这么好 看来题材不是限制,37
1,35033654,闽宁镇,云祝,72654856,推荐,2021-01-15,14:15:43,一定要看原声版，原声版方言精彩多了，好看得很！,33
1,35033654,闽宁镇,vivid,103488690,力荐,2021-01-21,20:35:49,就是这个节奏，每一集都言之有物，二十几集正好能讲个好故事。不用看注水剧真的好棒。,27
1,35033654,闽宁镇,啊对对对对对对,199063535,力荐,2021-01-21,21:45:02,热依扎值得一个白玉兰女配，她把水花的温暖坚强以及对生活充满希望诠释的淋漓尽致！,33
1,35033654,闽宁镇,郝几几,121218148,力荐,2021-01-15,19:33:59,好看！！！,24
1,35033654,闽宁镇,嗨朱迪,151005362,力荐,2021-01-13,21:43:28,恐怕很多人并不知道改革开放这么多年，祖国各地都经历了怎样翻天覆地的变化。我也一样不知道。我爱你中国,129
1,35033654,闽宁镇,一杯柠檬茶,136710762,推荐,2021-01-31,11:23:39,85/100，1.在我最喜欢的韩国导演申元浩《请回答》系列，《机智的》生活系列和中国导演孔笙，看了《山海情》之后，觉得孔笙强于申元浩，一个善于捕捉生活细节，但忽视主线剧情，而孔笙可以捕捉生活系列的同时而又善于提炼主线。2.bgm运用太强了，张惠妹的《姊妹》，《爱拼才会赢》，用的恰到好处又让人感动。3.选角太完美了，黄轩热依扎姚晨张嘉译每个演员都与角色完美贴合。郭芙蓉佟湘玉莫小贝再度聚会了。4.唯一的缺点是福建方言的运用上还是稍微有些露怯了。5.扶贫线和工厂女工线两条线都极好。＃2021电视剧04,2
1,35033654,闽宁镇,邸,211379767,力荐,2021-01-15,07:18:14,有一说一，方言版不赖,28
1,35033654,闽宁镇,熊宝宝,108421749,力荐,2021-01-14,14:10:49,本来以为自己看不进去这种类型的剧的，吃饭无聊打开的，拍的太好了！剧真的好看，方言版有趣又真实接地气！演员演技真的好，张嘉译演的太棒了，一开始都没认出来，好棒👍👍！,32
1,35033654,闽宁镇,Darling~,yolly,力荐,2021-01-15,07:11:37,太好看了太好看了太好看了。选角太绝了。印象中正午在选角方面就没翻过车。,33
1,35033654,闽宁镇,自由自在,155655969,力荐,2021-01-17,21:52:13,这些才是演员！！！！,29
1,35033654,闽宁镇,messibility,87080762,力荐,2021-01-13,19:06:17,从前两集看来效果非常好，演员个个在线，有泪点也有笑点。兄弟轮流穿裤子、女儿被迫出嫁等等，有些在我们现在看来无法想象的事情却是长辈们切实经历过的。村里人们的生活也非常的真实。只要不落俗套，陷入男女主的恋爱故事，还是很看好的。,36
1,35033654,闽宁镇,小疯子-Rocky,144706892,力荐,2021-01-15,10:43:51,满分。小时候我脸上也是通红通红的。伟大的土地才会孕育伟大的人。,30
1,35033654,闽宁镇,巽,nothingbut,,2021-01-18,22:28:38,冲着热依扎看看。扎扎真好，她一哭我就忍不住跟着哭。,13
1,35033654,闽宁镇,care 92,58695086,力荐,2021-01-12,20:38:45,我的天呐… 这阵容 …崩了的话 .…就是编剧导演的锅 …终于看到掌柜和小郭再一次合作了 ,109
1,35033654,闽宁镇,阿蕉,205293955,力荐,2021-01-23,20:50:27,我一向很讨厌这种宣传赞美＊＊＊的片子，但我喜欢平实的生活和有很多劣根性的乡民，我经常下乡，直到现在，我都可以从剧中找出我今年去年的生活，找到今天昨天在身边裹着头巾的山里人。逃离乡村走向都市的口号喊的多了，难免看到烤洋芋会嘴馋。,22
1,35033654,闽宁镇,豆友73736526,hanchenjing,力荐,2021-01-13,19:54:41,好看啊，看进去了，很良心的剧啊，身为陕西人觉得好亲切！好多方言细节都好到位，原汁原味儿的，想起了小时候在农村爷爷奶奶家待的日子，想念那些朴实的庄稼人、陕甘宁一家亲，也祝西北越来越好❤,132
1,35033654,闽宁镇,明朗孩子,ID1862479,力荐,2021-01-13,23:30:50,方言版，看的我真情实感呀,28
1,35033654,闽宁镇,隹十,92273696,力荐,2021-01-18,01:43:27,演员演得非常生活化 方言很有带入感 西北人的性格和小细节也都呈现得很好 道化服也是用心了,28
1,35033654,闽宁镇,Edward丶,220234295,较差,2021-01-12,23:13:48,陕西话劝退，看了一半退出来了,86
1,35033654,闽宁镇,木南,202874065,力荐,2021-01-15,08:45:37,灰常好看,25
1,35033654,闽宁镇,love & peace,150351399,力荐,2021-01-12,22:43:59,没想到农村剧让我看得如此上瘾，国产剧要都是这种水准就好了。黄轩真是演技派，特别自然，超出预期。尤勇太有农村人那个执拗狡猾的劲儿了，太有意思了，很棒！,218
1,35033654,闽宁镇,桃芷音,210064692,力荐,2021-01-13,23:40:19,人家叫闫妮，不是倪妮,27
1,35033654,闽宁镇,卫仁玟,31235402,力荐,2021-01-23,23:45:41,这，才叫讲中国人自己的故事嘛。好剧，支持！！,24
1,35033654,闽宁镇,太空人可高兴了,175635470,力荐,2021-01-17,15:01:58,剧里的每个人简直就像真的回到了那个年代一样，喜欢！第一次看电视剧台词都是方言，不仅不影响观感，反而更有味道，美得很！这种良心扶贫剧多拍拍还是很好的！,25
1,35033654,闽宁镇,Lou,180473137,力荐,2021-01-13,22:45:15,好看啊，导演真会拍,25
1,35033654,闽宁镇,白熊大王™,monika_yuh,力荐,2021-01-20,04:23:28,第一次去银川的时候，飞机快降落前我无意中往舷窗外看了一眼，那是我一辈子难以忘怀的画面——大地像是一张均匀揉搓过的纸，细细密密，沟沟壑壑，无边无沿。没有一寸平地，没有一寸绿色。我不敢相信这里有人居住，但这确是古老民族勤恳发迹地所在。“那该有多么难？”我无法回答自己。那一瞬间我受到的教育比我过去看到的有关西北的所有信息都要多，后来每一次再想起那里，感佩自内心油然而生。活着太难了，但还是有人昂扬地，一脚一脚地，行走在那大地之上。,28
1,35033654,闽宁镇,衡山后学祝小芸,70148158,力荐,2021-01-15,14:03:36,全员在线，还是孔笙🐂 23集不够看啊呜呜,28
1,35033654,闽宁镇,无嘉的宝,181209173,力荐,2021-01-21,13:42:47,如果没有问题的话。应该提前预定21年剧王,28
1,35033654,闽宁镇,吴佳禧,191242061,力荐,2021-01-18,07:31:41,主旋律剧粗制滥造的太多，精工细作的不多，要多拍好的主旋律剧,24
1,35033654,闽宁镇,沉醉痴人梦,167822093,力荐,2021-01-13,14:44:35,看了两集的电视剧了，说实话，意犹未尽，很生动，不死板！,31
1,35033654,闽宁镇,Scudder,41264056,推荐,2021-01-14,07:30:24,看了第一集，原声版很不错。,29
1,35033654,闽宁镇,咸鱼日常,183825059,力荐,2021-01-21,09:31:04,真实的影视剧已经不能再单纯叫做影视剧了，特别是在任务剧的命题作文前提下。,25
1,35033654,闽宁镇,Chewer,180699473,力荐,2021-01-17,01:19:54,强推原声版，看的津津有味,23
1,35033654,闽宁镇,光,187550226,力荐,2021-01-16,09:04:34,一帮傻子在那评论。腾讯视频有原声有原声。呆瓜。,26
1,35033654,闽宁镇,送你小星星,csrjh7,力荐,2021-04-24,10:26:21,水花，令人无比尊敬的女子。,32
1,35033654,闽宁镇,小数点的树,194803198,力荐,2021-01-14,09:27:26,陪我妈看了几集，真的很好看，表演生动接地气，秒杀同期其他剧,34
1,35033654,闽宁镇,古道孤魂,2248994,力荐,2021-01-19,22:00:38,老戏骨飙戏精彩，青年演员演技在线，剧情真实，没有尬吹，笑中带泪。,25
1,35033654,闽宁镇,豆友228735579,228735579,很差,2021-01-12,22:36:17,看了没十分钟，弃了……,38
1,35033654,闽宁镇,可可乐,182227422,力荐,2021-01-18,01:22:58,"质朴又真实，隐晦但没有回避问题的存在，细腻平和，值得看。
这两年看到有评论说“以为所有的服务区都这样”“以为所有的农村都这样”，其实这些变化的发生也并没有很久，而国家还有很多很多地方仍然需要发展。需要有这样的片子增加见识。",29
1,35033654,闽宁镇,贝奥武夫,201959517,力荐,2021-01-14,21:52:55,黄轩造型笑死我了，动画片《魔方大厦》小男孩= = 一流的演员 一流的团队 现在就看本子咋样了。还有孔笙细节魔鬼，仔细看后面布景道具，全是历史。,29
1,35033654,闽宁镇,酸笋堡,104176149,力荐,2021-01-22,13:40:29,我妈特意让我来打五星,24
1,35033654,闽宁镇,南无一飘舟*,157818432,力荐,2021-01-14,12:35:05,好看(｡･ω･｡)ﾉ♡,26
1,35033654,闽宁镇,小剑你好,171328973,力荐,2021-01-14,01:58:37,好看,26
1,35033654,闽宁镇,阿绿,151907646,力荐,2021-01-17,17:27:37,"中国的根基在农村。
集中力量办大事效果好，见效快，但这不应该是最好的办法，最沉稳的爆发力最应该像两千多年前的大秦，""奋六世之余烈""，力发于末，功在千秋。
农村发展的新模式一定是未来经济的爆发点。""农村包围城市""不会过时。",24
1,35033654,闽宁镇,被剩下的人,171641085,力荐,2021-02-09,21:41:44,"我真的要被感动死 我太喜欢里面的每个角色了！！！！！！！！ 啊这种方言剧乡土剧我真的太喜欢了 
难得！！！！！看完心里美的很！",26
1,35033654,闽宁镇,我这🍗忒咸~,176550151,力荐,2021-01-20,09:44:48,好久没看过这么好看的农村题材方言剧了  真的！好多农村剧没有一口土生土长的方言真的没有感觉！热依扎演的水花真的是太好了！一个想反抗命运却又服从命运而不屈从命运的坚毅女人，不依赖男性一手当家，还能鼓励犹犹豫豫的得宝坚定种蘑菇，真的演得太好了！我就爱听张嘉译闫妮尤勇这一口地道的老陕方言，听着带劲很！得宝这个演员演得也可以  黄轩依旧很稳定，全员演技派，原声方言太舒服了！看到演江阳的和演麦苗的仿佛进入到沉默的真相的另一个时空，如果她遇到的是江阳会不会就没有那么难了！这一段是彩蛋吧！又把我沉默的真相的眼泪勾出来了 😭希望这种方言剧越来越多！正午良心剧诚不我欺,25
1,35033654,闽宁镇,兔兔,QYUEEN,力荐,2021-01-14,18:32:43,张嘉译太好笑了哈哈哈哈哈哈哈,27
1,35033654,闽宁镇,Bosco,181985123,较差,2021-01-15,19:44:49,我为啥坑你，因为你是我弟弟啊,24
1,35033654,闽宁镇,登等等蹬等,94326154,力荐,2021-01-13,13:35:16,正午加孔笙，就值这个分数,127
1,35033654,闽宁镇,张震张震,164155803,力荐,2021-01-15,16:36:37,分了个原音和配音版本，舒服了,24
1,35033654,闽宁镇,momo,193115086,力荐,2021-01-13,19:02:41,原声版绝绝子，虽然目前只有两集，但演技都好棒啊，张嘉译叼草那里太真了哈哈哈，,30
1,35033654,闽宁镇,热河,197963639,力荐,2021-01-17,15:37:29,一定要看原声版,23
1,35033654,闽宁镇,孟三哥,88345829,很差,2021-01-16,10:13:03,这是一部马屁拍到马腿上的剧，看了才发现为什么上面让改名了,40
1,35033654,闽宁镇,lin_dashingly,Tau50con1smkeah,力荐,2021-01-14,20:16:41,好看，全员演技在线，预计是可以和大江大河争夺各大奖项的一部良心剧。但还是得看原声版，卫视播出的配音版本很不行。,27
1,35033654,闽宁镇,momo,g18516637855,力荐,2021-01-15,21:57:59,2021年度良心制作了吧，这拍的太真实了，而且演员全体演技在线,26
1,35033654,闽宁镇,旋转行星,173407448,力荐,2021-01-15,17:23:34,终于看见没有死白的滤镜 没有干瞪眼的演技 和能称为演员的人在演戏了 五星五星,27
1,35033654,闽宁镇,伪机器人,95420018,力荐,2021-01-13,20:05:24,孔笙导演必须五分好评，看下导演拍过的剧就明白了,31
1,35033654,闽宁镇,生菜五花肉,155213309,力荐,2021-01-17,11:21:05,说乡村爱情故事的，配音不好的，打1分的，你们没有心，腾讯有原声版，麻烦看这个，而且水花代入感太强了，看的眼泪哗哗的，几个小孩子演的也带感，比目前大热的几个大流量演的剧要好100倍，而且还是说扶贫，应该是奶奶辈最深有体会的时期，改革发展也不能忘记当时是怎么脱贫致富的……,30
