page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,1291936,攻壳机动队,Kiki,yunhanran,力荐,2010-12-29,13:21:01,"无与伦比的配乐.
想问下问什么片中的地点都是香港或者中国的样子...",0
1,1291936,攻壳机动队,Brightsun,32251971,力荐,2010-10-21,21:11:34,假如你是机器 假如你是人 谁有思想？,0
1,1291936,攻壳机动队,渐进均分,130051643,力荐,2017-02-13,15:58:29,"#SIFF2017#Day1Film2 大银幕二刷，座位太偏代入感低。对科幻+哲学的作品毫无抵抗力,配上音乐傀儡谣很震撼.意识与存在的思考...",2
1,1291936,攻壳机动队,小白花～now,yurenxiaobai,力荐,2012-08-08,16:45:02,仰慕了此片音乐N年，终于看了，95年的作品，放到现在看也一点不过时！对信息化对自我存在的哲学思考……太棒了，还有那么多tv版电影版，我该按什么顺序看下去？？,0
1,1291936,攻壳机动队,xuan,15391956,还行,2012-08-27,16:12:36,每当看到关于真实、意义、存在什么的概念探讨，不由想起帕拉图洞穴...一个人终其一生所接触的对于这世界来说不过是沧海一粟罢了。,0
1,1291936,攻壳机动队,颜,Seele_Leib,力荐,2011-08-14,21:08:08,呵呵...这不是拍给人看的阿。不如说是为了满足fan们的欲望的作品。叔本华笛卡尔的一些观点被一代而过了，叔本华没看过，所以有些不明所以。笛卡尔的话，也只是一带而过而已阿。我要变成看哲学的猥琐理科男~,0
1,1291936,攻壳机动队,Sunman,baolidao,推荐,2013-12-26,15:32:36,除了角色的日语配音和画面里偶尔出现的日本汉字之外，我完全没感觉到这个故事发生地是在日本。或许导演认为因为网络的高度发达，国家、民族特性、文化会越来越趋于大同，可是我真的很想在这部日本导演的作品里看到一些用东方哲学去解答西方科幻价值观的桥段，或许这一点就是这部电影让我最失望的地方。,0
1,1291936,攻壳机动队,Sukhoi,justinwu0129,推荐,2014-06-04,10:39:37,"#攻壳机动队#以一种前所未有的方式讲一个还没发生的故事,看一遍很容易看不明白。在人工智能存在意义的探讨方面,日漫达到了一个相当了得的高度,黑客帝国的世界观很明显参考了本剧的一些元素和设定,英译名Ghost in the Shell显然更能诠释影片主旨。片头乐Ghost city让人起一身的鸡皮疙瘩。",0
1,1291936,攻壳机动队,神秘金针菇,secretjinzhengu,力荐,2011-09-16,18:28:39,日本人的科幻厉害在能创造一个完整的世界观，而非仅仅一种科技。,0
1,1291936,攻壳机动队,Apophenia,hiveser,力荐,2009-02-28,22:06:39,假想自己在此片发行之时评的分，对于现在的我来说里面的想法已经不新鲜了，但对于现在的我来说配乐真不错。,0
1,1291936,攻壳机动队,xiyvanxuan,MonkeyET,推荐,2011-05-20,21:33:04,95年的作品，现在看来就那样吧。概念已经不新鲜了。什么才是真实，什么才是真正的自我。,0
1,1291936,攻壳机动队,Xguozi郭哥,xguozi,力荐,2013-03-01,19:30:01,日本动画真的没的说，想象力乃万物之源！看完最大的感受就是：真希望能找个USB直接插入大脑，把脑子里想的东西都直接电子合成图像或文字，以便随时输入输出之！,0
1,1291936,攻壳机动队,s,ultraviolet,推荐,2014-11-19,21:54:21,我觉得押井守那帮人的一些概念，应该是受到William Gibson的影响，光学迷彩、脑袋上植入硅棒的造型，最早出现在《神经漫游者》故事里。对赛博空间，虚拟体验，不真实的世界，只是提到没有具体展现。多一点哲学的思考，我和任何人的大脑结构都一样，为什么我跟别人不一样呢？,0
1,1291936,攻壳机动队,竹傲风,mengqingjiao,力荐,2011-08-06,21:54:44,这绝对是一部优秀的科幻电影啊。第一部押井守就如此的刺激。,0
1,1291936,攻壳机动队,小药水,xiaoyaoshui,推荐,2017-06-27,00:22:57,关于生命、存在、自我意识的思考，台词的信息量对应思想的厚度让这部剧场版其实有些晦涩，“吾若翩翩舞，美人亦迷醉”，傀儡谣响起的时候，全场掌声呼喊，想到这是20多年前的动画真是不可思议，太厉害了。,2
1,1291936,攻壳机动队,小熊QQ,42222694,力荐,2019-12-11,21:17:58,科幻电影总是容易陷入谍战动作战争反乌托邦的套路。,1
1,1291936,攻壳机动队,连城易脆,57298438,推荐,2022-08-20,20:16:22,这样彪炳史册的电影能在资料馆大银幕上观看4K修复的场次，会有一种非常独特的意义所在～至于电影内容及所传达的精神性，暂时超出了我个人的理解能力和表达能力，我需要抽空再汲取一些营养重新来领会～片中那段吟唱的配乐震人心魄，印象太深了～,0
1,1291936,攻壳机动队,WillRious,64515288,还行,2013-08-12,08:56:03,"看13版的还能看个气质草薙,看个95版的实在没啥看头了,动画片拍成这样也难得了.少儿不宜原因:1讲日语但字幕繁体字,2片中打斗不多但对白多涉及哲学人生记忆自我,晦涩难懂,3女主仗着自己是机器人完全不顾女人形象,脱脱拉拉.但有些大导演看懂了,所以才有了美国的黑客,才有了美国的盗梦,还是看文字版故事吧.",0
1,1291936,攻壳机动队,海带岛,HIDETOKAZU,力荐,2011-11-19,22:11:41,为了论文又去看了一遍 这个配乐真的是巅峰了,4
1,1291936,攻壳机动队,踢你小腿骨,kickyourleg,推荐,2012-05-29,16:45:19,城市和演歌的組合實在美的不像話,0
1,1291936,攻壳机动队,囧之女神daisy,daisychen1942,力荐,2016-03-08,23:09:27,作为无数部神作导师的神作。,5
1,1291936,攻壳机动队,rubykey,rubykey,推荐,2010-03-14,17:51:53,我看的版子 翻译差的有够可以 还有延滞 真是备受煎熬 一头雾水,0
1,1291936,攻壳机动队,蓝格子,bluegrid,力荐,2020-01-12,00:45:58,吹爆，大屏幕太震撼了，一开始还有些跟不上未来的节奏，“水城”香港，傀儡师，改造人，隐身衣，直到手撕战车那一幕，绝美，看完一半热血一半发冷。@MOMA,0
1,1291936,攻壳机动队,Badula,badula,推荐,2021-03-11,06:23:43,有ghost的想要个义身，有义身的想要个ghost，你们就折腾吧,1
1,1291936,攻壳机动队,花海袭人,huaxiren,力荐,2007-10-31,22:10:25,1999年之前看的片子统统没有看懂。这部也不例外。重看简直是一部新片的感觉。简洁凌厉性感。,2
1,1291936,攻壳机动队,这里没有鱼,yuyu_519,力荐,2012-07-13,03:47:37,"当一切器官，包括人脑，都可以用电子化、人工化的时候── 曾经高贵的“人类意志”是否也就沦为了“10101""的编码程序？ 那个独一无二的”我“是否也就可以被修改与复制？ ",0
1,1291936,攻壳机动队,夏季的天空,141049149,力荐,2020-10-11,23:07:48,时隔25年之后再看，这厮依然可以称作是科幻界的扛把子。本作和续集《攻壳机动队 无罪》的场景绘制极其细致、同时配乐非常有特色，将迷幻、妖冶的吟唱风格（夹杂着关于人性、灵魂与意志的思索的内核）和冷峻的画风意境融彻、浑然一体。《无罪》OST中伊藤君子的重编版不错。,0
1,1291936,攻壳机动队,Restless Soul,kash_shuo,推荐,2009-08-10,23:13:19,看到寡姐演真人版，抓原版回来回顾了一下。在90年代就讨论数十年后的事儿，真是脑洞有够。最后有戛然而止的感觉，不够过瘾。,0
1,1291936,攻壳机动队,听风,StillAliveLoL,推荐,2014-04-27,18:04:29,需要补补哲学...的确是上承《银翼杀手》，下启《黑客帝国》。,0
1,1291936,攻壳机动队,壹壹,liudidi,还行,2014-01-10,19:44:29,我只能说自己智商不够。太多隐喻在里面。什么人之所以为人。什么自由和被自由反控。太艰涩。但打斗场面确实效果很好。这片子从头到尾我都在想他要讲什么，以至于根本就是一直被拖着走。相当郁闷的观影。,1
1,1291936,攻壳机动队,phoebe,1556251,力荐,2019-04-15,16:28:29,95年！也实在太超前了吧！,8
1,1291936,攻壳机动队,支离疏,zntoborges,还行,2014-05-09,21:47:09,看不大懂，无感。,5
1,1291936,攻壳机动队,brahms,brahms49,力荐,2008-04-09,00:21:46,如果我认为你不够格，我是不会推荐给你看的，这部非娱乐性动漫堪称经典,0
1,1291936,攻壳机动队,Baristina,TTTevolt,推荐,2012-08-18,10:55:12,有点乱……跟银翼杀手一样高深莫测的经典科幻？……看不懂,0
1,1291936,攻壳机动队,Maggie,5594345,力荐,2011-07-13,15:19:39,科技的悲剧。more than animation日本的动漫真的让人佩服,0
1,1291936,攻壳机动队,叶隐,QuietLetters,推荐,2023-01-08,16:20:14,挺难过的，就是即便有这么好的文学、哲学、电影，提前多少年能把道理都说尽了，世界仍然朝着地狱的预言一路狂奔。没人关心，人们对这种东西要么不看，要么看不懂，要么仅仅是知道在说啥。而最后这波人把电影节票价抢上天，就为了能在赛博空间发张影票照片，讽刺。,0
1,1291936,攻壳机动队,不是大野,yokoarina,推荐,2012-11-26,00:15:27,2012年11月25日初看：三个字，好难懂——2017年再看，为了看懂电影版，所以专门有看了一次动画版。这次看完全不觉得有看过的感觉，而且竟然看懂了。明白了人工智能的哲学奥妙,0
1,1291936,攻壳机动队,石板,69931389,力荐,2013-07-26,14:19:34,虚妄迷离却又没有出路，世界是一个巨大的钢铁铸成的梦，而梦境不会有一个出口，唯一的安慰，是素子，或等我回家的老狗 ★★★★★,0
1,1291936,攻壳机动队,fomalhaut,37586252,力荐,2017-12-22,23:21:36,赛博朋克经典之作，其实比开山鼻祖《神经漫游者》更狂野，直接将真人人格等同于人工智能，二者均可随意随意迁移至任意一具肉体及网络内，并且二者具有极高的相互兼容性。想来即便是威廉吉布森，也没有将人的意识如此彻底的物化。,2
1,1291936,攻壳机动队,内触妙乐,ryokokoro,力荐,2012-01-29,11:48:11,机器人与人之间的伦理矛盾的一个集中爆发,0
1,1291936,攻壳机动队,皮控,limbolee,力荐,2010-08-10,17:05:41,因为这片，押井守在我心中已然成为日本唯一的动画监督,0
1,1291936,攻壳机动队,文心孤竹,2633876,还行,2014-04-05,22:24:42,“虚拟体也好，梦也罢，存在本身的信息，既虚幻又现实。无论如何，人一生所能接触的事物，对这世界而言，只是沧海一粟罢了。” （豆瓣电影日历2020.11.18，《攻壳特工队》上映25周年）,0
1,1291936,攻壳机动队,三色堇紫,w2248605855,力荐,2022-08-20,18:33:06,创生、死亡和毁灭，生命里不可或缺的历程寄托在了无名的傀儡身上，科技、体制和网络，现实中无法解释的真相掩埋在了无尽的深海之下。素子说她在水中感到了“恐惧、忧虑、孤独、黑暗，或许还有希望。”就像那不知名的远方传来的声音回荡在她的耳边：“你我犹如隔镜视物，所见无非虚幻迷朦。”真实和虚幻的对峙，却也抵不过人性的本质，失去了生而为人的灵魂，我们不过是逐渐淹没在体制下的麻木傀儡，随波逐流，任人宰割。素子肉体撕裂时牵扯而出了线路和接口，震撼人心的同时也使人幡然醒悟，原来她并没有真正的肉身，但依旧躲不过毁灭，哪怕那只是一种人类社会固有的模式，却依旧如故。傀儡谣中散发而出的古老、诡异和悲戚，蕴含着一股原始意味的神秘力量，擒住了不知所踪的思绪，在脑海中不停荡漾，那是末世，那是新生，但归根结底，还是平静的蜕变。,1
1,1291936,攻壳机动队,白鸟,133346878,力荐,2022-08-19,01:05:17,上次完全没有看懂。最美的素子，比tv版本更显轻佻，却好像又有着更深的无助与绝望。只有巴特在每个版本都会受伤...（另，所有的“信息”都错译成“情报”，真的很令人迷惑）,1
1,1291936,攻壳机动队,pksky,tammysky,力荐,2010-05-20,22:24:17,超前...牛逼...程序海洋孕育出的生命体...,0
1,1291936,攻壳机动队,阿达,BigDeNiro,推荐,2013-02-20,18:36:38,不论国家还是集体，过于单一化只有走向毁灭,0
1,1291936,攻壳机动队,新世纪腐银战士,Newidiot,推荐,2013-12-15,00:26:42,这片子太牛逼了，冷静深刻足够给人留下心理阴影！有木有，巴特的眼睛，苏子上午酥胸和“傀儡者“这三个关键词想想都后怕~而且代入感也是有的，即便是没有看过漫画你也不会完全愕然~人造人想到了银翼杀手的我一定不是一个人~1995年就可以把动画做成艺术品，甚至都超越了动画片范畴！个人觉得比EVA更神强,1
1,1291936,攻壳机动队,GothamPunk,63306444,推荐,2013-07-14,14:52:26,说白了就是个求交配的故事，所谓哲学思考什么的全是用嘴说的略显不够高级。不过是动画版《银翼杀手》而已，算是经典，远称不上伟大。川井宪次配乐大赞，加分项。,0
1,1291936,攻壳机动队,宇宙佛系渣渣蓝,bonavita,推荐,2017-02-26,21:36:00,总体感觉有些过誉。戏剧性不太够，合体高潮部分的震撼还不如（作画已经很懒的）漫画原著。音乐和氛围的塑造是个惊喜。20年前的观感或许不同，但如今看来，其哲思与其说是晦涩难懂，不如说是有点过时。真想要好好讨论人的意识与存在的本质这种大问题，还是最好去读读神经科学。为其历史意义加一分吧。,2
1,1291936,攻壳机动队,绿小野马,51409174,力荐,2016-02-05,17:37:17,后人类的完美经典之作，剧本构建一整个世界，音乐也极其有风味，那种悲凉和神秘感俱在其中，最后段落的楼是对银翼杀手的致敬。黑客帝国从这部里获得了不少灵感,2
1,1291936,攻壳机动队,Nakadai,yellowlantern,力荐,2011-08-11,22:10:39,本来想给4星，但是这个年代还是让我抖了一下。人工智能的主题不新鲜，问题在于你能把这个思考推多远。,0
1,1291936,攻壳机动队,TimmyConnor,125622683,推荐,2022-10-24,15:53:59,存在与自我从来都是哲学思辩的永恒课题，也会伴随人的终生。无论外面的世界怎样慌乱，人只要坚守自己内心的底线，便不会迷失，每次都能转危为安。人生价值的选择从来都是尤为重要，意识是行动的先导，思想上不够清净必然就会导致行事悖乱，最终满目疮痍，一发不可收拾。无论皮囊如何美好，人也不能徒有其表，应该不断修炼内心，方能永久立于不败之地。,1
1,1291936,攻壳机动队,阿琥,richion,还行,2008-10-20,14:39:33,浙江兴业银行在里面出现了不止一次啊.看样押井守对中国的银行业很有信心么.,0
1,1291936,攻壳机动队,神隐少年巴扎嘿,37010745,力荐,2011-07-16,22:10:54,日本动漫总是可以探讨到这样深的人性角度 中国动画之停留在喜洋洋和灰太狼 我艹,1
1,1291936,攻壳机动队,独角戏台,yzh_731,力荐,2020-05-10,23:16:26,什么是我，什么是生命？电影版的《失控》。《失控》成书于94年，本片95年，我想可能不是偶然，是一波赛博思潮,1
1,1291936,攻壳机动队,每天都有坏消息,62171366,推荐,2019-04-03,15:09:56,250/豆瓣TOP250  完全想不起来上次在电影院看真人版攻壳机动队到底看了什么，除了寡姐的身材。保安三问同样适用于未来的世界，对人、生命、机器的定义没有定论，现实与虚拟的界限越来越模糊，直至融为一体。最近刚看了《爱，死亡与机器人》，第一集Sonnies Edge与此片的主题有着千丝万缕的联系。但是我自己却觉得，就算意识可以游离于躯体之外，并不意味着自由或者其他什么。人类的文明、生命的意义或者未来的机器，在浩瀚的宇宙中连沧海一粟都算不上，人类为什么在这看不到尽头的宇宙的一隅繁衍生息，这一切的意义在哪里。,0
1,1291936,攻壳机动队,西瓜大侠女,iloveperfect,推荐,2020-01-11,23:08:32,"我正想着，这个系列片头的宣传片配的歌儿是什么，今天开场就知道了！真有范儿！比真人版好看多了，83分钟也是短小精悍。挺好懂的，秀秀说有致敬银翼杀手的意味，确实探讨真人仿生人区别。看了的里面攻壳唯一内嵌中字还是繁体的。主题曲歌词：
吾若翩翩舞，美人亦醉之；吾若翩翩舞，皓月響雲霄；洞房花燭夜，諸神天降臨；黎明破曉時，鵺鳥長啼鳴。“NEON GENESIS—日本动画电影大师回顾展” 百老汇电影中心MOMA1号厅 售罄场 映后还抽奖",0
1,1291936,攻壳机动队,hilly,cyan_hehe,还行,2009-12-23,05:24:30,开篇带着墨镜的少佐，活脱脱流川样。摘了墨镜奴家就生出一股厌恶感——实在是很受不嬲这种眼睛。大概是男性视野，女性化的身躯却浑圆有力，不过这也没什么。各处大背景都超赞，最终决战地点水晶宫也破费笔墨。音乐实在很屌。跌摸奴不稀饭女声好像soul的部分%……,0
1,1291936,攻壳机动队,小鱼脆饼,xialuoweiming,推荐,2020-12-06,23:37:48,作为意识的傀儡师渴望着实体和繁衍。而人类，又何尝不在渴望着虚无和永生。如果记忆和身体都可以人造，那么究竟什么是属于我的？配乐真让人起鸡皮疙瘩。,1
1,1291936,攻壳机动队,Pavlov,44558305,力荐,2022-08-13,18:10:16,不明觉厉，剧情、设定、动作、画面放在当下似乎也毫不过时，人工智能的觉醒、赛博化的人类与机器人界限的模糊的探讨经久不衰。但片中对女主身体的特写多少令人有些不适，有点以其作为噱头博人眼球的嫌疑，但这样一部作品真的不需要这种元素就足以名垂影史。片尾女主的独白有种“世界那么大，到处去看看”的意味。影片放映结束时，字幕机打出的“网络一线牵，珍惜这段缘”莫名应景。2022BJIFF@UME华星,0
1,1291936,攻壳机动队,Rorschach,ofrorschach,推荐,2017-05-13,16:26:44,看得越早越觉得它好。不管是否影响了后世很多，越早看到它都会越受到震撼。其实攻壳有些有趣的东西在TV剧集里，电影限于篇幅反而不是表达概念的很好的教科书，只能算是概念的宣传片，在你脑中植入概念、引导你对这概念产生兴趣。片子、片中世界独有的“调调”（如同人有各自的个性）本身就很“美味”,0
1,1291936,攻壳机动队,凡凡不在家,l1025995924,推荐,2022-08-20,06:26:11,银幕首刷，似乎看懂了，又似乎没有。影片剧情复杂程度，信息量有些大。而里面多层的政治指涉与批判，是带有倾向立场的。影片创作于计算机刚刚普及的90年代，对人类未来世界的畅想，是充满想象力的。影片以强科幻的外衣，勾勒了人类末世喻言。政治的武器军备竞赛，转向高科技与电子计算机入侵。它里面包含的哲学性元素，相当复杂。义体化是人类肢体进化趋势吗？或者说，是未来唯一可能性进化吗？影中，科技按照人类意志，丰富肢体复杂程度与功能，但这真的是人类所追求的吗？政府对于被制造出的躯体的失控，是不是也人为制造出社会新的威慑。灵魂是能超脱躯体而独立存在的吗？影片以浓缩的篇幅，80余分钟，来探讨人类科技的未来，灵魂与躯体的关系，自由与被控制，意识形态的掌权与灵魂独立的意义。PS：两个义体对话场景，致敬瓦尔达《短角情事》。,0
1,1291936,攻壳机动队,momo茶茶,4501544,推荐,2012-12-21,21:35:27,开创先河什么的根本谈不上吧，不过押的风格还是那么犀利,0
1,1291936,攻壳机动队,果酱☮,solodaisy,力荐,2012-04-10,11:02:18,http://so.letv.com/comic/37953.html,0
1,1291936,攻壳机动队,hotzenplotz,hotzenplotz,推荐,2012-01-26,23:54:39,"""完全没有动漫基础的我不出意料的没有看懂...(*¯︶¯*)""2017.05.13 重刷 神作",0
1,1291936,攻壳机动队,NARUMI,cxy007,力荐,2016-08-14,08:08:25,"180516嘿哲学--存在问题 笛卡尔理性主义大战休谟经验主义 费希特 自由160814工作第一年「生死去来，棚头傀儡。一线断时，落落磊磊。」—— 世阿弥《花镜》
引：草薙素子和傀儡师。二者不止在面容上相似，对于「生命」的本质怀有共同的质疑和追寻 是二者在之后选择融合的重要原因。",2
1,1291936,攻壳机动队,Sashimi,sashimi.young,推荐,2013-04-25,19:42:34,貌似在动新听过里面的歌~话说为什么没得标记“在看”？,0
1,1291936,攻壳机动队,书中仙,rum5432,推荐,2011-08-19,20:35:59,追寻自我的故事铺在这么个高档的背景里……我得先进修几年再重看。,0
1,1291936,攻壳机动队,玩酷子弟,kikikaikai,,2008-09-14,19:55:14,和漫画原作的关系就像《大话西游》和《西游记》吧,0
1,1291936,攻壳机动队,Bigmob,Bigmob,推荐,2006-05-20,05:30:59,可以算是《Matrix》在概念上的先驱，不过在剧情构建与哲学内涵上根本无法和《Matrix》相比，只能算是一部较有创意的动画片。,0
1,1291936,攻壳机动队,影子熊揉着眼睛,ewing126,力荐,2011-11-13,13:56:41,剧场版是那样的优秀和文艺导致我是那样地更加喜欢TV版的SAC,0
1,1291936,攻壳机动队,Evil freedom,evilynq,还行,2017-08-06,19:56:52,里面的插曲实在欣赏不来。所有的广告牌是中文，但是车辆却靠左行驶，所以到底是发生在中国还是日本,1
1,1291936,攻壳机动队,山上风下,nieblalan,,2013-06-23,11:48:41,何为生命，又何为我，意识是否是超脱于生理机能更为重要的生命特征，95年，虽然很牛逼，承接银翼又启发黑客，不过竟找到V’ger的影子，还是教主更牛逼啊。,0
1,1291936,攻壳机动队,肥壮壮,feizhuangzhuang,力荐,2009-09-27,07:14:36,"经典之作,值得反复,反复思考",0
1,1291936,攻壳机动队,孑然殇逝,chitb,力荐,2022-05-19,23:46:09,前面看的很意外，难道神作也不过如此，跟真人版比也没强哪去，直到后面开始进入主题才发现原来是一个套在赛博朋克风动漫下的哲学片。,0
1,1291936,攻壳机动队,雅斯科罗宁,A-KuMa,力荐,2016-04-09,23:07:10,经过跨越世纪二十来年科幻作品的洗礼，攻壳的设定已然没有更多惊艳。今天看这个片子显得有些闷，但很多场景似乎在我的记忆里存留过，就好像曾看过这部剧场版似的。杰作，从分镜到画稿，到蒸朋后现代那种气氛，精细的道具设计，以及配乐。作品充满哲思，有发散，人乃何物，生命的演进，人工智能的探讨,0
1,1291936,攻壳机动队,asiriel,60784799,力荐,2012-06-19,09:41:19,居然就这么结束了，我真看到兴头上，居然就这么结束了。GIS的立意的确很高，但是数十年后观看也许经过了太多同类型的洗礼，并未有多少惊喜，虽然这的确是一部故事性不错的动画，只是这神般的配乐，令我想起姬神的縄文海流，如果没有，或许它在我心中的分量会轻很多。,0
1,1291936,攻壳机动队,古怪因子,xianxianchen,力荐,2015-06-14,01:47:50,日本人的极端和变态某种程度挖掘了人类潜力推动了人类进步。押井守做为一个日本人他与西方人截然不同的是他意识到操纵这个未来世界的不是华丽的想象不可思议的科技或者是花哨的打斗而是人本身理智与感性的不断矛盾冲突。这个冲突在物质化世界所激发的人的情感上的忧伤与绝望将缠绕人的灵魂久久不能散去,0
1,1291936,攻壳机动队,荔蘿,saint.sebastian,力荐,2011-08-30,13:40:52,记忆塑造了个体..个体创造了记忆..个体存在是记忆本身..,1
1,1291936,攻壳机动队,小山生桂枝,ssryyr,力荐,2016-10-01,19:30:55,"Quand sera brisé l'infini servage de la femme, quand elle vivra pour elle et par elle, elle sera poète, elle aussi !",0
1,1291936,攻壳机动队,Nicole Twinkle,huaixuan,力荐,2012-04-29,00:34:55,让人惊叹的完整世界观。哲学味道浓厚。精细的武器解说让我这种门外汉着迷。神级配乐外加冷峻的人物外形设计各种加分level up.再回头一看，制作时间1995年，除了感叹押井守是个鬼才，还能说什么呢。,0
1,1291936,攻壳机动队,狐卿۩,bloodyfox,力荐,2008-03-17,17:12:37,那段游行的3D真是精美绝伦啊！！！！ ,0
1,1291936,攻壳机动队,夏言,asukafai,推荐,2010-08-28,18:33:30,也许是因为先看了S.A.C系列，所以果然还是喜欢S.A.C里面的素子啊，于是这个又黑又老的巴特和眼睛如圆规画图一样的素子让我无奈地摇头了……,1
1,1291936,攻壳机动队,suber,goodcheng,力荐,2008-08-02,20:10:15,"强烈推荐,很喜欢的CYBERPUNK",0
1,1291936,攻壳机动队,by,srom,还行,2013-04-02,10:04:49,感觉一般，除了裸露的镜头和一点点的哲学思考外，空洞。,2
1,1291936,攻壳机动队,不死鳥,jjdessxn,推荐,2017-04-09,19:37:54,科幻世界观中的一股清流……就像生命从大海而来，思想也终究会汇聚成大海那样，2029年或许不过是抛弃个体的过渡。在未来不再有“我”和“他”，而是流动的哲学,2
1,1291936,攻壳机动队,西门大官人,46804563,还行,2014-05-26,22:44:03,这个风格的动漫我一直都接受不了，福音也一样,0
1,1291936,攻壳机动队,"""eMily""┆rehab",emilycou,力荐,2017-04-03,22:51:29,好看到舍不得看完的节奏啊···八九十年代的日本动画实在是太牛逼···篇幅很短节奏紧凑...剧情也是硬科幻而且有完整而原创的世界观···可以看出影响了相当多的科幻电影···实在是经典而又精品的杰作,0
1,1291936,攻壳机动队,三疊紀,224504556,力荐,2022-06-12,05:33:48,主題曲有一種悲壯的孤寂感，是在偌大的信息宇宙中被孤立的矛盾和困惑。世界上的所有信息都是現實，卻又都是虛幻。所以在這种概念上延伸出來的問題是如何定義生命體？是否擁有自主思考的能力就是生命？是否擁有血肉之軀才算是生命？當靈魂和肉體沒有了邊界，人格的塑造變得模糊，一切都失去了存在的意義，又或者，一切都是意義。,0
1,1291936,攻壳机动队,DF,dogfish,推荐,2008-12-14,16:20:22,看得时候还比较冷静 来自各方面的盛赞早已漫溢耳畔 所以就没有惊艳的感觉。音乐猛赞,0
1,1291936,攻壳机动队,何苦,liuxiaochuan,力荐,2009-03-05,01:46:22,这玩意是95年的。。。没法不给五星。,1
1,1291936,攻壳机动队,小豆子,merzbow,力荐,2007-09-22,10:45:50,"攻壳就这有这部可以看看的,真的",0
1,1291936,攻壳机动队,[已注销],grissom.zeng,力荐,2009-02-07,07:21:34,日本动画的巅峰之作。什么是生命，当我们知识超过对生命的物质控制，什么是意识和本体？在无限的知识群里面自己产生了意识，此时，该怎么定义生物体？,0
1,1291936,攻壳机动队,三炮,27469780,力荐,2011-05-26,06:17:46,"押井守的故事压抑地让人窒息,但原著漫画单页的信息量之丰富之晦涩能让人挠墙,综合学科的知识储备是基础,你还要深谙政治还要在计算机网络方面有一定造诣,否则满篇的专业术语会让你根本搞不清状况.找过一部分翻译过来的原漫画,画风比电影版轻松搞笑很多,可真笑不出来.忒深,另外膜拜菅野洋子大神",0
1,1291936,攻壳机动队,大黑骡子,daheiluozi,还行,2014-07-28,22:53:00,日系科幻果然不是我的菜。。。浓重的二元论感，不能忍。赛博格这种概念，ST和腐国儿童片里都玩剩了，matrix的借鉴也就是脖子上的插头和绿色数据吧，在神经漫游者面前谁也别说自己是灵感源头。音乐营造的末世感和宿命感加分,0
1,1291936,攻壳机动队,赛博大象,61512042,力荐,2016-09-03,00:57:14,无论人还是集体，过于单一就会走向灭亡。,1
1,1291936,攻壳机动队,礼赞,zeheartwhiskey,力荐,2013-08-06,14:06:57,旧建筑繁体字冷色营造忧伤怀旧气氛，关于[自我]的追问是人类的第一个疑惑。——“当我还是孩子时我像孩子一样说话理解思考，但当我成人后抛弃了孩子样的稚气。透过虚无之镜你我终将对视”的解释,0
1,1291936,攻壳机动队,Creep,Xuzaghi,还行,2010-02-25,23:33:21,我果然不适合看打打杀杀。对不起这评分了。。。,0
1,1291936,攻壳机动队,ZeonGin Sou,dkjune,较差,2013-12-23,19:01:13,人设一般，画面不够酷，设定让人眼前一亮，故事跟大多数日式战争一样，过于冗长，背景复杂，但却对故事没有任何帮助。假如女主角是凌波丽，嘿嘿嘿。,1
1,1291936,攻壳机动队,忘川遗老,150225917,,2022-05-27,13:43:27,"★★★★ 四刷
押井守在本作前两部的《机动警察》剧场版中探讨的日本社会及历史议题在这里通通消失，取而代之的是生命意志和认识论的根本问题占据了主场，基督教被引入到故事框架的秩序设计中，在《天使之卵》中出现的古生物化石和生命之树成为草薙素子与傀儡师的“神合”象征，实体与客体灵魂的镜像飞升路途是素子形象的延伸，开场素子义体的诞生（人类胚胎被羊水保护着）跟之后她潜入水底深处的意象（浮出水面前一刻的镜像与天使之卵如出一辙）隐喻着素子对生命体存在意义的怀疑（新港漫游时的素子幻影），当记忆可以被外部设备读取、储存时，人要怎么确认自我存在的意义?“神合”诞生的少女躯体宣告了生命体将以崭新的形式在网络世界中遨游，“自我”的意义在此刻已然退场，素子俯瞰着夜晚的大都会，不久之后，她将以独特的方式与曾经的伙伴相遇。",0
1,1291936,攻壳机动队,嘟嘟熊之父,duduxiongzhifu,推荐,2017-03-17,12:28:41,冷漠。对一切都看透了，但懒得深究，无力改变。,4
1,1291936,攻壳机动队,雪松勿忘绿,37153252,推荐,2011-07-15,00:30:31,灵魂的躯壳可以摒弃 然而还真的是生命吗,0
1,1291936,攻壳机动队,一苇杭,leehung,推荐,2014-06-09,22:23:35,“我诞生于信息的海洋”这句话类比“我诞生物质的海洋”无法辩驳。信息和病毒都在集结，朋友们请注意！,0
1,1291936,攻壳机动队,地铁里的季风,chengxiao_zhang,力荐,2022-04-03,10:57:27,啊，这么经典的怎么可能没有看过呢，居然没记。不过值得再花时间重看一遍。从网络里诞生的生命体，随意转移和抛弃的义体，隐身衣，... 这些概念现在虽然都已经不新鲜了，当时可算一代鼻祖,0
1,1291936,攻壳机动队,Chuck,Affinity,推荐,2020-01-09,09:18:02,深度很够。结局有种不寒而栗之感。草薙究竟有没有和傀儡师融合？还是重新进化出全新的【自我】？以孩童萝莉形象重走一遍吗？,0
