page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26362746,欢乐喜剧人,晴夜聆枫,qingyelingfeng,推荐,2016-03-02,21:57:53,帅爆的主持人波叔，东北风的宋小宝，题材多变的开心麻花，密集看到质量上乘的小品，确实是减压的好节目。,1
1,26362746,欢乐喜剧人,天堂灵,tiantangling,力荐,2017-05-22,14:28:02,最爱的节目之一！,0
1,26362746,欢乐喜剧人,酸奶兔,traci0810,推荐,2016-02-29,09:04:47,喜剧人之前 还真不知道宋小宝这么好笑 团队里的文松简直了 吴秀波作为一个雅痞型花瓶也刚刚好,0
1,26362746,欢乐喜剧人,小狐腻,56679873,力荐,2018-08-17,15:46:26,"第一季的水平还是可以的，气质也很硬，参赛团队选的很好，团队好演员优秀才有看点。可是国内的喜剧明星就这么多人，刨除请不来的和不愿来的，其实很有限了，我想这才导致了之后几季的口碑逐渐走低，大概节目组也是深知这一点，于是便开始在赛制上“创新”。
但这也是没办法的事情，蛋糕就这么大，都吃到本身就有点困难更不用说都吃饱了。",0
1,26362746,欢乐喜剧人,人尽已歌,34513979,推荐,2016-04-10,20:00:48,下饭好手，把辽宁民间艺术团作品看完了。这里面吴秀波大叔雅痞风真不要太赞！,1
1,26362746,欢乐喜剧人,Atpresent,47512929,力荐,2016-01-08,16:09:10,这么搞笑怎么还有点小感动呢,0
1,26362746,欢乐喜剧人,温柔的小坏,59360699,推荐,2016-05-23,21:22:28,我笑点低,0
1,26362746,欢乐喜剧人,小马阿SIR,67653468,推荐,2019-10-11,08:59:55,沈腾的几个小品太棒了，尤其是西部牛仔那个。,1
1,26362746,欢乐喜剧人,我还是我,29289407,力荐,2021-08-24,21:25:03,X,0
1,26362746,欢乐喜剧人,saku,97130752,还行,2017-03-22,02:04:31,蛮好笑的，中国的娱乐节目越来越好的感觉,1
1,26362746,欢乐喜剧人,aluuuuuuuuuuuu,aluu,推荐,2017-04-18,19:23:53,沈腾赢得毫无悬念,1
1,26362746,欢乐喜剧人,西北之境,willese,推荐,2015-10-17,17:58:49,捧红了宋小宝,0
1,26362746,欢乐喜剧人,K&L,52811117,推荐,2016-03-23,09:45:42,比春晚好看多了,0
1,26362746,欢乐喜剧人,┢落┦,14163854,推荐,2018-11-24,18:55:29,第一季还是相当有趣的，中国喜剧界的几大派别分庭抗礼，每场都至少有一个节目是生动的，对比后来的第三季，非常难得了。相声的式微，也使得郭德纲不得不让小岳岳在第二季来给相声争了口气。,0
1,26362746,欢乐喜剧人,啧啧是酱,125587412,力荐,2017-04-23,13:35:29,集结了中国最顶尖的一群喜剧人,1
1,26362746,欢乐喜剧人,双影成萃,4606573,推荐,2016-04-04,02:04:09,沈腾和宋小宝。,1
1,26362746,欢乐喜剧人,紅中,dq8lyyin,推荐,2017-01-17,11:29:39,我老公最棒！！贱到骨头里！！,0
1,26362746,欢乐喜剧人,豌豆大人,oscar892486279,还行,2015-08-30,16:01:54,我爸一直看来着 我也跟着看了两眼,0
1,26362746,欢乐喜剧人,sh!t h4pp3ns,tunpishuang,推荐,2015-07-29,16:05:29,2015.07.29,0
1,26362746,欢乐喜剧人,施小璐,s11uhappy,推荐,2015-07-20,19:09:43,贾玲不应该道歉，没什么可道歉的。,0
1,26362746,欢乐喜剧人,蚂蚁小波,56122178,推荐,2016-02-11,22:42:39,还不错，节目最大的亮点就是宋小宝，贾玲，开心麻花，其中宋小宝的《打劫》超好笑，女神贾玲也比较会为大家带入氛围，沈腾挺创新的。,1
1,26362746,欢乐喜剧人,路障与啸音,151079225,推荐,2021-03-06,21:04:32,我承认我只看了沈腾的作品。那年沈腾确实野心勃勃且才华横溢。,1
1,26362746,欢乐喜剧人,不屑帝,56539741,力荐,2016-05-21,13:27:18,太棒了！贾玲、沈腾超神！张晓菲开始腾飞的起点！波叔帅爆,2
1,26362746,欢乐喜剧人,托尼魏,nicholwei,推荐,2016-04-18,02:24:58,第七季,0
1,26362746,欢乐喜剧人,mee,meepann,还行,2016-01-16,22:01:42,宋小宝的节目真好看呀～,0
1,26362746,欢乐喜剧人,闲云,75040535,推荐,2016-06-12,13:00:19,昨晚上看了几期，贾玲的大话西游，沈腾的卓别林都还不错，宋小宝的东西一贯看不上眼，一个风格笑笑也就过去了，老是那点儿事就挺没意思了！,0
1,26362746,欢乐喜剧人,DP猪,zhudepengtalent,力荐,2019-01-31,23:24:03,没事就看一遍，真是良心之作（对比后四季）,0
1,26362746,欢乐喜剧人,果祥,223552915,力荐,2022-12-10,13:55:19,"第一季挺好的，用大麦盒子看录播全集追完的
待到第二季没来得及看，等第三季听我妈说是“德云group专属”时就没兴趣了【捂脸】",0
1,26362746,欢乐喜剧人,瞧你内德行,141130476,力荐,2017-03-26,23:10:10,被第三季雷翻了的我，忍不住再回来重温沈腾团队的天马行空…… 有了第三季对比，发现连第一季的白眉工作室都可爱了很多。,2
1,26362746,欢乐喜剧人,だっだつ,misakamikoto11,力荐,2021-01-06,14:27:52,"第一季最好看✓
笑点足 包袱响
往后感觉是江郎才尽了 演员们很难创造出特别好笑的节目",0
1,26362746,欢乐喜剧人,ws515s,49599101,力荐,2017-04-06,01:20:04,很难！很残忍！,0
1,26362746,欢乐喜剧人,大风起兮云飞扬,187624038,推荐,2020-05-05,02:28:38,四星给沈腾和杨金赐，这是真正成为喜剧大师的态度。至于贾玲和宋小宝两个只会抄袭汉化的货，不配和沈腾杨金赐站在一起。,1
1,26362746,欢乐喜剧人,芒果街5号,4605795,推荐,2015-06-30,21:48:13,真的就是为了看让我们怎么笑的，并不想看多么深刻的主题。,0
1,26362746,欢乐喜剧人,cuicuipopo,1359081,推荐,2017-01-07,09:00:10,大部分时候挺没意思的，不过热带惊雷，贾玲的聂小倩，文松真的很出彩,0
1,26362746,欢乐喜剧人,月上无风而殇,178155887,推荐,2020-03-10,20:08:49,喜欢沈腾和贾玲，用努力去制造欢乐，很开心。,1
1,26362746,欢乐喜剧人,momo,CandyLee,,2019-03-02,22:56:58,两个感受：1、喜剧的内核兴许不都是悲剧，但喜剧的创作一定是痛苦的。2、沈腾曾经在真人秀节目里七分正经三分戏谑地说自己是个有点“孤傲”的人，看过欢乐喜剧人才知道，他是认真的。,1
1,26362746,欢乐喜剧人,云清含°,156864629,力荐,2021-02-15,23:05:27,守护我方贾玲！为我玲二刷的，基本功扎实，能大火，应对不同节目不是没有道理的！,1
1,26362746,欢乐喜剧人,无心,WoSeaN_Vincent,推荐,2019-08-11,21:53:09,第一季最佳,0
1,26362746,欢乐喜剧人,郭痞痞,151057009,推荐,2018-07-17,23:42:28,部分很惊艳！,0
1,26362746,欢乐喜剧人,灯市街东口,135097965,力荐,2020-02-10,22:26:58,开心麻花的都可看 宋小宝的大部分可看 乔杉贾玲的也不错 第一季真的精彩 20200816我又开始重温 第一季的开心麻花真的是高光高光了 后面越来越flop哎 太遗憾了 是不是啥子节目 多来几季都会变烂？？？？？沈腾那时候还好瘦啊！！！艺考那期真的太可爱太好笑了哈哈哈哈哈哈哈哈哈/220317呜呜,1
1,26362746,欢乐喜剧人,鹿鹿酱 ♪,Lu1u,力荐,2018-05-07,23:15:01,第一期除了主持人以外我觉得都挺好，认真在做喜剧。,0
1,26362746,欢乐喜剧人,杜小德,lanedo,力荐,2015-11-30,00:00:09,每个喜剧人也都不容易，喜欢搞笑，给大家带来欢乐的他们很可爱。,0
1,26362746,欢乐喜剧人,千山远,48239475,推荐,2016-04-04,19:52:39,还不错，从此对开心麻花路转粉,1
1,26362746,欢乐喜剧人,太古,122848551,推荐,2016-11-23,21:38:38,完全照着我是歌手的模式走的，学的也太像了稍微上点心改改也成啊。不过节目确实好笑，很久没好好看过喜剧了,0
1,26362746,欢乐喜剧人,390348839,62094946,力荐,2016-12-18,21:26:08,白眉和李菁老师冷笑话可不可以停止。,0
1,26362746,欢乐喜剧人,独自东西,1592129,推荐,2019-04-03,22:52:53,五星沈腾老牛逼了,1
1,26362746,欢乐喜剧人,捂眼睛,Fleetstreet,推荐,2021-03-08,18:10:26,回看第一季简直是神仙打架啊，但沈腾和开心麻花当之无愧第一名，形式高级创新，故事永远有深度有立意。当年台下还很内敛害羞，上了台又意气风发，这才过去几年，现在是怎么了？？,1
1,26362746,欢乐喜剧人,張某人12138,zlx19951108,推荐,2020-01-03,13:07:02,2星给开心麻花，2星给辽宁民间艺术团，其他几组就呵呵了,1
1,26362746,欢乐喜剧人,hungry,dbhungry,还行,2016-03-12,12:32:11,#小偷在哪儿还不错,1
1,26362746,欢乐喜剧人,李厂长📖,53965857,力荐,2021-02-03,22:24:41,每期我都看，嘿嘿嘿,0
1,26362746,欢乐喜剧人,bunny17。,35605638,力荐,2015-07-26,16:05:29,我爱吴秀波,6
1,26362746,欢乐喜剧人,qhd霸气璐,134462242,力荐,2016-04-28,13:35:13,喜剧玩好了是十分高级的，支持,1
1,26362746,欢乐喜剧人,又昀君,47626766,还行,2020-05-24,16:41:10,其实吧，我觉得不太好笑，开心麻花是真不错！,1
1,26362746,欢乐喜剧人,Child1sh_Benny,194048398,还行,2022-02-06,23:45:55,"2月6日:怀念
2月15日:重看，我是真不理解为啥第二季比第一季好看多了，第一季分还比第二季高...",0
1,26362746,欢乐喜剧人,豆友37416441,henrypxchen,力荐,2017-01-10,00:01:38,喜剧界的良心啊,1
1,26362746,欢乐喜剧人,扣子,74115675,力荐,2016-03-25,22:09:57,贾玲挺好,0
1,26362746,欢乐喜剧人,H.,essemoon,推荐,2016-02-26,22:48:19,第一季没有贱岳真是太失望了,0
1,26362746,欢乐喜剧人,玻璃橘子,195377500,推荐,2021-02-17,16:57:09,大陆最优秀的喜剧人，开心麻花当之无愧的冠军,1
1,26362746,欢乐喜剧人,两格,129152711,力荐,2017-04-30,01:38:07,第一次认识开心麻花就是这里 我天这才是真正的喜剧啊,2
1,26362746,欢乐喜剧人,黄岛,157232388,推荐,2019-10-06,23:40:21,第一季是最好的，竞争也最激烈,0
1,26362746,欢乐喜剧人,等待如果,cicitaotao,,2015-10-26,02:21:01,扫过，的确是现在国内喜剧最好的人在用心做，还是积累少，对创作作品的时间太高,0
1,26362746,欢乐喜剧人,徽柔Orchid,32131802,力荐,2015-10-22,20:47:26,看好沈腾，更看好杨金赐。,1
1,26362746,欢乐喜剧人,Z,77881111,推荐,2016-12-28,13:55:35,挺有趣的 创作部分的确不错 前面感觉创作 比较多 后期有点俗套,0
1,26362746,欢乐喜剧人,Once,50447463,力荐,2016-03-21,22:01:20,大爱小宝哥！！！这才是青出于蓝而胜于蓝啊~,0
1,26362746,欢乐喜剧人,笨熊,38634207,力荐,2021-07-25,15:28:04,五星完全是给开心麻花的，沈腾真的是喜剧天才，只有开心麻花真正做到了喜剧与悲情的完美结合，不是为了煽情而煽情。宋小宝也不错，可惜还是有点太偏向于二人转风格，不是说二人转不好，而是在某些场合真的不太合适，有点偏俗气了。,1
1,26362746,欢乐喜剧人,Charlene夏临,overlookthesky,推荐,2016-10-16,11:17:13,贾玲高晓攀圈粉,0
1,26362746,欢乐喜剧人,白苏打饼干,49267129,推荐,2018-12-24,16:03:03,是不是真有能耐，真是高下立现。沈腾、贾玲、宋小宝撑起含金量最高的第一季。不喜欢吴秀波，当年人气高得让人有幻觉，其实只是想骂他的人没吭声而已。吴君如真是输不起。李菁曹云金的表现真是给相声丢脸。,1
1,26362746,欢乐喜剧人,士长,151886179,力荐,2021-02-20,08:07:06,这是当年最红最火的喜剧类节目！没有之一。,0
1,26362746,欢乐喜剧人,长耳朵小恶魔,3992918,推荐,2019-02-16,23:14:44,认识了宋小宝，喜欢,0
1,26362746,欢乐喜剧人,李松石Linden,yuyanlin,推荐,2015-07-27,00:17:05,喜欢沈腾,1
1,26362746,欢乐喜剧人,@花皮球@,huapiqiu,力荐,2016-01-30,12:28:35,吴秀波亮了,0
1,26362746,欢乐喜剧人,追光者,57950802,推荐,2016-03-14,23:18:15,My 咖妃,0
1,26362746,欢乐喜剧人,一苇杭,leehung,还行,2016-04-24,14:36:00,开心麻花表现真不错 真不错,1
1,26362746,欢乐喜剧人,笛笛笛笛,176196315,力荐,2019-02-19,11:26:01,看小品看哭了😭麻花真的很厉害,2
1,26362746,欢乐喜剧人,低配玛丽苏魔王,CLAZ,推荐,2017-01-29,21:40:31,就宋小宝沈腾和贾玲可以看了，其他一点都不好笑，但是还是比春晚好很多倍了,1
1,26362746,欢乐喜剧人,本机,renaissance0915,力荐,2016-08-07,21:49:06,这包袱抖得比段子手写的好多了,0
1,26362746,欢乐喜剧人,大象小妞。,49007027,推荐,2020-05-22,16:01:19,考古。彻底对沈腾路转粉。他的作品里有喜剧的内核悲剧的理解。卓别林致敬挺能说明他对喜剧表演的想法的。赏金猎人这类又贼帅还有完整故事线。最后一期节目叫《感染者》时间是2020年。没有一个作品是流于表面的恶俗搞笑。不禁想了下有多少剧本可以拿出来拍电影但是无法上映。刚开始在优酷看不仅有段落剪辑甚至整段删去。不过五年电视上正常播放的节目都要经历阉割最终网盘见。自豪感是怎么一点点磨灭的，又是怎么转变成失望无奈愤怒的。赛程过半的时候逐渐好看。最讨厌曹云金。相貌身材性别组成的段子是最低级的一种。主持人问现在有女朋友么，观众喊贾玲，他的第一反应是我不吃肥的。当时真的有被恶心到。相比起来还蛮喜欢高晓攀的。一直没找到宋小宝的点，就还行，尤其决赛第一场的排名我真的挺疑惑的感觉完全是名气碾压了。最后再夸一次腾哥高级！,1
1,26362746,欢乐喜剧人,山中人兮芳杜若_,Yolandacloris,力荐,2019-11-10,11:20:09,辽宁民间艺术团的小品剧本只在前两季最精彩，第三季勉强有几个出彩的，第四季和第五季简直没法看，编剧再不努力的话就算喜剧人再搞笑也于事无补啊！相声也是，也就岳云鹏的相声还有点内容有点主题，其余上来的德云社演员不是靠颜值就是卖萌耍贱嘲讽捧哏，一期相声内容空洞无力早已失去其本质。喜剧的内核就在于搞笑逗人开心，若能升华内涵则为更好，并不是现在出现在舞台上的先搞笑后煽情满满的套路，喜剧人演到第五季已然失去了原本的味道。,0
1,26362746,欢乐喜剧人,RainForest,68918484,推荐,2016-03-28,03:55:52,和爸妈姐姐看，挺搞笑，生活气息好,0
1,26362746,欢乐喜剧人,calendar,94151298,推荐,2017-06-08,18:53:18,其实是因为想看吴秀波…贾玲、宋小宝、开心麻花还不错，其他都挺尴尬的，开心麻花第一场《热带惊雷》是我觉得近几年最好的小品之一。,1
1,26362746,欢乐喜剧人,黑眼胖子,90217363,推荐,2021-02-17,00:54:58,只看了沈腾，太TM有才华了。,2
1,26362746,欢乐喜剧人,Ricky young,217385374,推荐,2022-09-04,11:43:16,yyds,0
1,26362746,欢乐喜剧人,弓小箭,daisyrunning,,2015-08-12,20:17:00,沈腾好赞。对宋小宝为代表的东北二人转喜剧风格真是欣赏无能。,1
1,26362746,欢乐喜剧人,TTse7en,84698699,力荐,2016-01-20,19:33:15,如忆珠玉,0
1,26362746,欢乐喜剧人,翻开,frankfankai,推荐,2016-05-12,09:50:54,开心麻花的《小偷在哪？》和辽宁民间艺术团的《人生》都是默剧，却精彩绝伦，能够在这样的舞台上舍弃语言，需要多么大的勇气和魄力。高晓攀的《梨之园》、曹云金的《一夜心跳》都是令人印象深刻的作品。,2
1,26362746,欢乐喜剧人,托尼-斯塔科,133282101,力荐,2020-11-08,16:36:01,最经典的一季喜剧节目，重塑了未来几年小品的生态，当代的《曲苑杂坛》《综艺大观》《周末喜相逢》。自此小品不再是每年春晚才能博人一笑的稀缺形式，而是真正将快乐送到观众日常生活中的快乐源泉。如今来看，这也是沈腾真正成为知名喜剧演员的起点。,0
1,26362746,欢乐喜剧人,浪客猫,43321160,,2021-04-25,13:31:02,看了沈腾开心麻花part，对比现在的发展有些遗憾，他本具备成为大师的潜质，在一个紧凑的录制周期中麻花能在编排、布景、道具上做到如此精心还是蛮良心。此外不论私德、仅从专业素养来说，吴秀波非常遗憾，他本是可以商业艺术两开花的多栖艺人。,1
1,26362746,欢乐喜剧人,最后一代#蒸子#,142129416,推荐,2019-08-26,23:30:46,沈腾第一个小品如同舞台剧一般，“go home ” “no home ！”这个小品看得我都哭了。/其实不算是看完了，算是听完了，因为我现在不听着声音没有办法静下心来工作。沈腾团队拿第一应该是没有什么争议的，因为沈腾的大部分喜剧作品比其他人的作品要高一个层次。我当然不是说宋小宝他们就不好笑，他们当然也好笑，但是笑完之后，他们的喜剧不值得回味。沈腾在这一季的最高水平应该就是在致敬卓别林那一期，能看见沈腾在喜剧方面的野心。以及我最喜欢听的是演员候场的时候，你会发现所有的喜剧演员的状态都是紧绷的，这种紧绷感甚至超越了一个比赛能带给人的紧绷感，甚至他们大多数时候时而暴躁时而阴郁，因为他们的对手从来不是其他的选手，而是我要让别人笑出来放松下来的这种使命感。,2
1,26362746,欢乐喜剧人,lintianjiao,lintianjiao,,2016-03-12,01:51:38,160229在看，0311看过,0
1,26362746,欢乐喜剧人,*******,slowerlearner,还行,2015-09-14,20:39:10,沈腾完全是降维打击了╮(╯▽╰)╭,1
1,26362746,欢乐喜剧人,漂浮小馄饨,54989059,推荐,2015-11-28,19:04:39,小宝！,0
1,26362746,欢乐喜剧人,咫尺凌绝,xielingjue,推荐,2015-11-21,18:28:32,为开心麻花看,1
1,26362746,欢乐喜剧人,波塔斯基,CSO-Botasky,还行,2016-02-01,22:58:41,挺好笑,0
1,26362746,欢乐喜剧人,歌者,141741551,还行,2018-03-12,20:23:42,除了沈腾，别的都不行，笑点很尬。,1
1,26362746,欢乐喜剧人,哔哟哔,61150890,推荐,2019-02-11,21:36:15,当初没珍惜，现在看来，这是神仙阵容啊,1
1,26362746,欢乐喜剧人,顾蘑菇,Annie-gu,较差,2016-03-14,11:15:36,#化妆背景音# 赛制气氛抄我是歌手抄的这么明显还这么low也是没谁了，绝大部分喜剧都挺无聊的可能我就不太适合看喜剧,0
1,26362746,欢乐喜剧人,小高同志DAY,172485335,力荐,2020-08-04,13:22:49,"第一季第二季都是很好的
到后面真是没眼看",0
1,26362746,欢乐喜剧人,moody52,49891610,推荐,2016-12-14,10:55:24,后半段好看 特别是贾玲,0
1,26362746,欢乐喜剧人,你不知道的事,141540802,很差,2022-10-24,03:11:30,这几年院线这种拉长版“喜剧”大行其道，各位爽吧,1
1,26362746,欢乐喜剧人,Michele,Michele19,还行,2016-02-22,15:07:30,搞笑我们是认真的~！,0
1,26362746,欢乐喜剧人,Nissen,vane_cherise,推荐,2016-07-12,23:35:48,喜欢麻花的认真，对舞台的用心设计。,1
1,26362746,欢乐喜剧人,Wish,WishMao,力荐,2020-02-23,20:28:20,回头看第一季真是神仙打架。现在第六季这叫什么啊……我没有粉丝滤镜啊，没必要跟德云社这样深度合作，真没必要。沈叔叔真的太圈粉了。开心麻花赛高。辽宁民间艺术团也好棒，宋小宝杨树林和文松爱了。,2
1,26362746,欢乐喜剧人,⠀,pottqqq,还行,2016-08-13,10:37:34,哥们我就喜欢俗的,0
1,26362746,欢乐喜剧人,。,aquarius_iris,,2016-09-12,00:01:41,喜欢不起来冠军队，那些梗也不算什么新梗，搞个大场面大主题就赢了。不理解。其他人多少尴尬。跟第二季小岳岳相比，第一季几个号称要拯救相声的，特别尴尬。说的不好，光喊着拯救拯救，还是活该完蛋的。,0
1,26362746,欢乐喜剧人,對翀伍猩淼軍,234302285,力荐,2021-09-26,17:55:39,第1、2、3季真正王者，阵容强大，作品质量高。,0
1,26362746,欢乐喜剧人,Adam.,209040693,推荐,2021-11-13,17:18:06,当年7岁的我看到《你好，李焕英》那个小品的时候哭了,0
1,26362746,欢乐喜剧人,：）,marquisde,还行,2016-01-19,18:20:38,没有好笑的点啊，版权在我是歌手那里对吗？,0
1,26362746,欢乐喜剧人,寂寞的枕头,121844395,较差,2019-01-26,21:06:26,群星璀璨，尴尬闹剧！,0
1,26362746,欢乐喜剧人,苏城,2367248,力荐,2015-07-26,23:12:16,JUL 15 波叔越来越有味了。,0
1,26362746,欢乐喜剧人,Brown,149853259,推荐,2019-07-22,22:35:00,没想到第一季就已经是巅峰了。被扒出来抄袭的几个小品怪闹心的。,0
1,26362746,欢乐喜剧人,百香果,122039396,推荐,2016-03-26,05:22:13,挺逗的,0
1,26362746,欢乐喜剧人,子期已归西,lasomabra,还行,2019-03-17,01:04:05,甄嬛后传,0
1,26362746,欢乐喜剧人,1/n,colin1011929,较差,2015-07-18,11:06:58,刻意煽情和歌颂主旋律的喜剧好让人出戏,0
1,26362746,欢乐喜剧人,/name-?P=0/,sayingwoods,,2017-11-18,00:47:18,看完这些喜剧类综艺 最大感受就是 麻花真的是业界良心,1
1,26362746,欢乐喜剧人,m,dumz,较差,2020-02-26,19:49:52,贾玲、宋小宝、小沈阳 “借鉴”作品横行，只有开心麻花的作品能看。《小偷在哪儿？》《热带惊雷》《人生自古谁无死》都是上佳之作。,0
1,26362746,欢乐喜剧人,摸鱼居士,luxun1936,还行,2020-02-06,18:29:11,沈腾确实是个人才,1
1,26362746,欢乐喜剧人,L Fisher,LindsayFisher,还行,2015-08-09,00:11:47,有几个作品还蛮不错的。。。,0
1,26362746,欢乐喜剧人,风尘,141083837,还行,2017-09-30,00:48:21,这一季还是看了的，可是看了之后，我就忘了，咋样了,0
1,26362746,欢乐喜剧人,椒盐伞菌,124941329,推荐,2018-05-10,09:58:39,百花齐放，沈腾实至名归,1
1,26362746,欢乐喜剧人,X,musixnote,推荐,2021-04-28,01:40:53,沈腾！！！！！,1
1,26362746,欢乐喜剧人,米字路口空挠头,52605231,还行,2015-07-31,23:54:57,有亮点有想法，但每个人努力走出了原来的壳，却在最终又回去了,0
1,26362746,欢乐喜剧人,风雷,zhanghui1988,推荐,2016-02-27,21:50:49,喜剧人们为逗乐大家绞尽脑汁，创作的过程并不快乐。杨金赐第一个淘汰。第三期好差，吴君如的脱口秀不好笑，演了两期退出，李菁第二个淘汰。台式喜剧九孔也不搞笑，一轮游，第三个淘汰。白眉工作室第四个被淘汰。第九期少了贾玲的啊，剪掉了吗？贾玲因恶搞花木兰而被剪掉。刘仪伟第五个淘汰。沈腾夺冠。,0
1,26362746,欢乐喜剧人,青翎顶,DnASort,力荐,2018-03-04,21:15:43,么么哒,0
1,26362746,欢乐喜剧人,妙旨先知,w101,推荐,2020-09-09,01:51:46,沈腾真的是小品界的喜剧之王，直接把这综艺拉高三颗星,1
1,26362746,欢乐喜剧人,阿笨,ashengr,力荐,2016-01-21,20:23:08,大爱！！！！,0
1,26362746,欢乐喜剧人,piu的一声,1843548,推荐,2016-02-17,09:25:04,开心麻花的作品质量最高，不过我还是最喜欢宋小宝，咖妃那个太逗,0
1,26362746,欢乐喜剧人,rose☆彡,51477715,推荐,2017-02-17,19:35:58,沈腾太棒了,1
1,26362746,欢乐喜剧人,张桃狮,emlary,推荐,2018-04-21,11:48:37,一开始想要高大上国际化，结果还是本土化了，所有演员都被东北口音感染,0
1,26362746,欢乐喜剧人,Glück,lerryshue,推荐,2016-01-31,21:35:20,小宝是我男神hhhhh 无聊的节目是真无聊，搞笑的又挺搞笑，不过赵家班很多搞笑的点还真是有点不上台面 大家和吴秀波的互动也挺搞笑的，这点比第二季好,1
1,26362746,欢乐喜剧人,Devileath.Y,175516883,力荐,2019-03-11,19:26:44,和第五季比起来第一季简直太美好了,0
1,26362746,欢乐喜剧人,harvey少校,108693709,还行,2019-03-05,09:00:14,吴秀波,0
1,26362746,欢乐喜剧人,而安,wywe,还行,2016-04-11,00:23:51,看下评论才知道为毛看不到贾玲某一期了,0
1,26362746,欢乐喜剧人,Way,sisiwang,推荐,2016-03-01,22:20:55,基本只看固定的两组，各有风格。麻花简直就是创造了这个舞台上的情怀体,1
1,26362746,欢乐喜剧人,萨斯,255496403,,2022-08-20,10:55:05,头两季都挺好看的，后面就不行了,0
1,26362746,欢乐喜剧人,Liance,141271908,推荐,2017-08-13,21:54:22,第一期 宋小宝 文松 杨树林 沈腾等人在的时候还蛮有趣的。后面几期除了岳云鹏还有点意思，再就没什么了,0
1,26362746,欢乐喜剧人,少年拿酒来,berakame,推荐,2016-02-25,14:18:55,开心麻花的好棒啊！最喜欢致敬卓别林那期！高晓攀的相声也很棒，都是情怀啊！,1
1,26362746,欢乐喜剧人,达令,mingyuejiang,较差,2016-01-28,18:20:13,之前听郑琳琳的推荐看哒，背景音节目。宋小宝团队无疑笑料担当。沈腾，喜剧实验室。,0
1,26362746,欢乐喜剧人,欺霜傲雪,49872790,还行,2015-10-01,16:17:03,开心麻花，宋小宝和贾玲团队还能看看。,0
1,26362746,欢乐喜剧人,艾德里里里,137709913,推荐,2019-11-19,10:27:54,最喜欢沈腾和宋小宝，有时候喜剧比悲剧更难呈现。,1
1,26362746,欢乐喜剧人,SuE,eyrehuang,力荐,2019-01-18,11:05:18,沈腾的每部作品堪称经典,1
1,26362746,欢乐喜剧人,沉吟,4130702,力荐,2016-04-26,13:15:40,喜欢这个类型的综艺，从小就喜欢小品。火了好几个喜剧人。,0
1,26362746,欢乐喜剧人,K、,Wangkioooo,,2015-07-26,06:46:01,周六,0
1,26362746,欢乐喜剧人,微行水彩,cera,还行,2016-05-14,12:37:19,大叔简直帅炸裂,1
1,26362746,欢乐喜剧人,风的季节,zlk1999261211,推荐,2022-07-19,13:02:04,喜欢开心麻花和宋小宝团队，乔杉团队和贾玲团队也不错，沈腾他们的小品每一期都有新的创新，几乎每次都出乎意料，可谓是将表演达到了一定的水准，宋小宝那个样子就令人看着想笑，俩喜剧王者。,1
1,26362746,欢乐喜剧人,玛那 Mana ：）,1793602,力荐,2016-01-19,21:07:10,推荐,0
1,26362746,欢乐喜剧人,穆穆,1809277,推荐,2022-08-31,17:08:30,主要是把开心麻花的全部看了一遍，每个都很有创意和野心。最爱赏金猎人2的那组慢动作，太牛了。,0
1,26362746,欢乐喜剧人,夕喝着纯牛奶,liuqy,推荐,2016-02-04,11:06:37,喜欢开心麻花,2
1,26362746,欢乐喜剧人,倚南窗,58164147,推荐,2017-01-19,01:00:11,沈腾是厉害！,1
1,26362746,欢乐喜剧人,我见青山多妩媚,62124845,推荐,2019-03-23,17:09:58,比起后面的几季，这一季真的算是神仙打架了😂,1
1,26362746,欢乐喜剧人,馒头掰你一块吗,64500867,推荐,2017-05-15,09:53:16,如果第一季是8分，那第二季是4分，其他各种喜剧XXX，跨界喜剧X￥#%@基本就是0.5分了。,0
1,26362746,欢乐喜剧人,明少,16096033,力荐,2016-09-18,12:03:13,❤️沈腾、小宝、贾玲。。5星,1
1,26362746,欢乐喜剧人,H.K.X.L,67509576,很差,2015-07-28,14:42:39,没想到最后采用的是最不公平的车轮战。,1
1,26362746,欢乐喜剧人,Katherine,4839057,还行,2015-07-08,10:02:00,跟我是歌手差不多,0
1,26362746,欢乐喜剧人,皮曲蛐儿,1496371,推荐,2016-02-11,23:14:06,不装逼，年纪大了，喜欢看娱乐综艺节目，2015尤甚，喜剧则是第一选择，作为喜剧节目里质量比较高的，对开心麻花印象深刻，宋小宝的小品也很不错。,1
1,26362746,欢乐喜剧人,若鱼爱吃鱼,41917575,较差,2022-12-23,12:52:51,这也不太好看呐，本着不好笑就跳过的原则绝大部分都跳过了。。。,0
1,26362746,欢乐喜剧人,笑点好低啊,130305913,力荐,2016-05-15,12:17:01,之前不喜贾玲一直没看，柳岩伴娘事件后就不讨厌她了开看此节目，意外发现真不错，太搞了,0
1,26362746,欢乐喜剧人,荦旯蒯庖,canroe,推荐,2020-03-24,10:57:30,沈腾的喜剧太高级了太高级了！题材广泛又具备社会责任心，防拐、抓小偷最接看哭（小偷包扎真TM神来一笔！），西部、选秀、丧尸又笑出眼泪。重点是从不刻意煽情！！贾大玲给我冲！如果能跳出身材、年龄和cosplay三板斧就更好了！,1
1,26362746,欢乐喜剧人,mdhu,zishi22ww88,推荐,2019-06-27,14:58:11,沈腾老师。,1
