page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26878103,暮光·巴黎,乍隐又乍现,186019484,很差,2021-01-09,17:19:58,我为什么会点开…这是两位新人导演的毕设吗…男主长得还行其他没什么可评价的了,0
1,26878103,暮光·巴黎,無囍,ljx253937378,很差,2018-10-31,20:30:25,和喜欢你妈妈的人搞对象，告诉我，能把这种关系，拍成这样吗？BUG巨多,1
1,26878103,暮光·巴黎,sakura,58004158,推荐,2019-04-05,08:06:46,容易动情，容易落泪,2
1,26878103,暮光·巴黎,宛婷,157000850,力荐,2019-04-21,00:36:10,真奇怪，竟然能打到3点多分，除了男主的帅，好像就没有其他优点。而且还跟暮光比，啧啧啧。我也喜欢暮光之城，但那是言情小说，它写不出重和轻的。这明显是艺术片，故事性太强就会破坏美感的。,0
1,26878103,暮光·巴黎,人间一丧人,164010211,推荐,2018-12-14,02:07:36,心塞,3
1,26878103,暮光·巴黎,檠,156529365,很差,2018-10-27,22:51:15,一部从头笑到尾的悲剧电影，不停玩弄叙事手法，却不能讲个好的故事，只能说没有看过烂片的人生是不完整的。,0
1,26878103,暮光·巴黎,今天,198542173,还行,2021-08-15,23:53:59,编剧脑洞大开吧，这算是我遇到的比较奇葩的剧情，娱乐罢了。全剧靠的是男演员们的颜值！,0
1,26878103,暮光·巴黎,大Boss欧,160167511,还行,2019-01-26,16:35:18,作为一个电影小白，表示很喜欢结尾,1
1,26878103,暮光·巴黎,疯婆子,91430191,较差,2021-06-21,00:11:10,无聊在电视上面看到的,0
1,26878103,暮光·巴黎,太陽,178986797,较差,2019-04-16,21:32:31,"男主好说法语好听
画面美 剩余全是缺点",1
1,26878103,暮光·巴黎,TuringWZ,167652474,很差,2018-10-27,17:26:47,第一次看了10分钟就从电影院里跑了，刺激,1
1,26878103,暮光·巴黎,你,182098529,推荐,2019-08-29,22:26:24,一个容易让人动情的地方 必定叫人容易落泪,1
1,26878103,暮光·巴黎,换个id重新来过,176259878,很差,2018-10-28,14:43:04,继铁血战士之后的十月第二大烂片，剧情演员构图运镜都莫名其妙！,0
1,26878103,暮光·巴黎,热爱生活的孩子,245068807,还行,2022-03-07,22:40:07,"能猜到的叫生活，猜不到的叫梦。电影亦是如此，电影如同现实般的亦真亦幻，让我摸不清啥是现实，啥是电影？
        什么是爱，什么是伤心，什么是痛，我相信Francois和佩欣告诉我们了答案~当爱欲变成了爱情。他们的爱，似乎早已超越了时间，凝结成了永恒~
",0
1,26878103,暮光·巴黎,扣子,96949512,较差,2019-02-18,15:51:07,感情再浓烈些可能会好看，模仿卓别林默片还是有点感觉～,0
1,26878103,暮光·巴黎,桃,151234179,很差,2019-05-01,21:25:14,剧情弱智,0
1,26878103,暮光·巴黎,方山子,150083496,还行,2019-08-13,22:45:53,开头不够沉浸式，结局悲情处理得挺好,0
1,26878103,暮光·巴黎,周钢蛋。,196783197,较差,2021-11-08,21:33:51,女主演技太太太差了，不过男主很帅，电影滤镜和运镜可以，剧情垃圾,0
1,26878103,暮光·巴黎,乐一李,178967473,还行,2019-04-27,15:10:21,剧情跳跃 镜头感很好,0
1,26878103,暮光·巴黎,99%,176594806,很差,2021-07-15,15:14:14,离谱 但男主长得还是挺帅的,0
1,26878103,暮光·巴黎,钱慕灿,236911837,力荐,2023-01-06,19:51:11,我觉得这个电影很美，很感人，但不知道为什么他分好低,0
1,26878103,暮光·巴黎,寻找我的小太阳,180057424,推荐,2020-05-04,10:00:27,其实我觉得没有那么差的。至少我看完之后，那些浓烈的浪漫，悲伤，心痛，遗憾的情绪在我心中停留了很久。至于其他人所说的bug，其实深入想一想是可以理解的，人的感情本来就是复杂的。另外，女主的演技确实欠缺了点，和男主搭戏hold不住他。男主真是帅且演技好。,1
1,26878103,暮光·巴黎,山鬼,174788081,力荐,2021-06-25,15:52:56,是我的午夜场,0
1,26878103,暮光·巴黎,UnaCerveza,121093363,很差,2019-04-14,14:04:21,看了十分钟忍不住了 我先吐,0
1,26878103,暮光·巴黎,拯救番茄日记,172050170,很差,2018-10-26,21:17:27,剧情差到爆炸，旁白假的要死，一听就出戏。演技浮夸，看得我脑壳疼。男女主的爱情来的莫名其妙，最后女主还来一句你爱的到底是我还是我妈？？？我的妈，弑母之仇啊！他可是你家庭的小三啊！女主你到底跟你妈争什么呢？？8012了就别来玛丽苏了求求了。,1
1,26878103,暮光·巴黎,我会想你,188652099,还行,2019-08-14,11:04:27,泪点在后面,0
1,26878103,暮光·巴黎,Iris,209903683,很差,2022-03-07,15:49:20,麦艾斯,0
1,26878103,暮光·巴黎,全世界失眠,158067080,推荐,2020-01-07,09:36:24,我会不会放过你...,1
1,26878103,暮光·巴黎,PQH,168733984,较差,2019-05-08,18:14:17,蛮喜欢最后的时间电影院，众生之相，孤独和对曾经的怀念。,0
1,26878103,暮光·巴黎,羊呆住了,180359609,很差,2019-05-03,17:41:27,有点无语,0
1,26878103,暮光·巴黎,暮梓,129330661,推荐,2018-12-16,00:05:19,人鬼孽缘。为爱失去理智，为爱孤守终身，爱情的奇幻大抵如此。蛮戳泪点的片子。,0
1,26878103,暮光·巴黎,氰根离子,205458965,较差,2020-07-02,23:41:36,其实是在听丁可的一首歌时发现是这部电影的配乐，又是巴黎，就看了。我还在想是不是评分过低了，但好像确实如此啊，我没有看完，下次再说吧。我的感觉是...法国演员们的颜值和演技都不错，只是不太懂卓别林形象的设计，些许违和。女主等法语口音是为了还原初来乍到留学生的口语水平吗，但我听的真是很变扭。看见片头的索邦大学，百感交集hhh怎么说呢，确实有一股烂片的气息，很多方面来看...,0
1,26878103,暮光·巴黎,姜茶茶 (*ฅ́˘ฅ̀*),201403743,还行,2021-03-12,21:28:51,男主的声音一直温柔而悲伤，给一颗星。最后的奔跑画面很喜欢，给一颗星。喜欢后面的配乐，一颗星。男主角喜欢的一直都是林雪，其他的不说了。,0
1,26878103,暮光·巴黎,FIBER.,224227954,较差,2021-03-03,22:04:49,给两颗心是因为镜头色调过得去，我打开这部电影看了十秒就感觉到不对劲了，一看评分果不其然，女演员的法语一言难尽，虽然我听不懂，但是我觉得她很外行，然后剧本逻辑一塌糊涂，篡改历史…只能说导演继续加油吧！,0
1,26878103,暮光·巴黎,crystalblinblin,171937134,推荐,2019-01-11,02:22:37,我果然对吸血鬼题材的电影没有抵抗能力，女主很美男主超帅,3
1,26878103,暮光·巴黎,豆瓣用户,161934324,较差,2019-05-02,23:30:48,？,0
1,26878103,暮光·巴黎,Relor,232106829,推荐,2021-06-17,12:34:30,我觉得很棒啊，浪漫而又唯美,0
1,26878103,暮光·巴黎,-Sy13-,160527142,推荐,2019-01-11,23:22:13,最后竟然有点感人,2
1,26878103,暮光·巴黎,岱藥山,169766768,还行,2018-12-16,14:22:26,"嚯哈哈哈哈
个人只是比较喜欢吸血鬼题材的剧
但这个真的一般。
男主的颜和查老师也救不了。
查老师在里面镜头好少，完全不像法版skam里面那样。
想笑。。。。。",0
1,26878103,暮光·巴黎,阿鲤,131779433,较差,2018-12-02,14:10:40,两星，不能再多了。可能是我理解能力差，并不太理解电影的主题。对于女主角为啥爱男主角也是非常迷惑。,0
1,26878103,暮光·巴黎,Kororjoy,72144158,很差,2019-04-27,16:28:57,看到大家都说是烂片我就放心了,0
1,26878103,暮光·巴黎,Fairy煊淇.,222393877,力荐,2021-10-11,21:36:30,"颜值是很可以的
剧情很狗血
一个容易动情的地方 必然叫人容易落泪 
你能猜到的是生活猜不到的是梦 当做一场梦吧 ",0
1,26878103,暮光·巴黎,豆友211343755,211343755,推荐,2021-02-02,02:20:07,很好看啊，很有文艺片的感觉，而且剧情很新颖,0
1,26878103,暮光·巴黎,頔笛,211120163,还行,2021-12-30,12:15:16,期待值很高，稍微有点失望。,2
1,26878103,暮光·巴黎,小仙女,214604737,推荐,2020-11-29,23:44:58,一直跑啊跑啊，可最终跑不过那一缕阳光，呜呜，哭死了！！！,0
1,26878103,暮光·巴黎,皇后的帽子,169190064,很差,2021-04-03,14:08:30,钱没有地方花了么？拍这种东西出来。剧情莫名其妙。女主简直不值得自己演的是什么。没有一点情感。,0
1,26878103,暮光·巴黎,f2333,155516025,很差,2018-12-08,16:43:04,女主的对白念的我尴尬症都犯了,0
1,26878103,暮光·巴黎,宋风晚,Esther_xxxx,较差,2019-03-20,19:06:26,比预期差太多,0
1,26878103,暮光·巴黎,sophie,141786866,推荐,2018-12-12,12:01:20,我就喜欢男主颜值，连金发碧眼的吸血鬼都患上了yellow fever,2
1,26878103,暮光·巴黎,金金金的小日子,Xinin0322,还行,2021-02-21,21:46:46,很久之前看的，剧情很一般，但爱情还是很美好的。记忆中电影的节奏还是很平缓，添加了歌剧的成分。,0
1,26878103,暮光·巴黎,慕素儿,169201930,还行,2019-06-24,19:00:40,暮光巴黎就是暮光巴黎，虽然有时候也会口误成暮光之城。整体故事我觉得还行啊，吸血鬼吸食“爱”，最终却陷入爱。将母亲绑缚在自己身边，又将自己绑缚于女儿身边。算是命中注定还是因果报应？,0
1,26878103,暮光·巴黎,非木好理科,sylying2film,很差,2018-11-09,03:36:07,一星都不想给，想了想好吧，还是给幕后工作人员的辛苦吧。其它不值一提，庆幸是免费的，不然我会呕血,0
1,26878103,暮光·巴黎,陈Bella,151851960,很差,2018-04-28,22:57:48,KOI不是饮品店吗？,1
1,26878103,暮光·巴黎,第三棵树,227095138,还行,2022-09-11,04:57:34,不喜欢,0
1,26878103,暮光·巴黎,临风笛,183862347,很差,2019-08-10,21:13:10,今天看到上海堡垒的评分3.6分，过来看一下这个片子评分。3.9。wk 既然想起来就来评论一下吧。当时看到我尴尬癌泛滥，从来没有看到这么烂的片子。可能我看的烂片太少了。这部实在刷新了我的下限。。一部不及格的电影会让你看完后反胃。这部我最反胃的是什么呢？我竟然哭了！对，我被电影最后感动哭了，这令我非常的尴尬。我本来泪点实在太低，所以当我意识到我竟然把眼泪留给它的时候，我被自己反胃的要命！不及格！这能成为电影吗？这是拍给nc看的吧……时隔一年我依然心潮澎湃地写下这些，我真的恨……,0
1,26878103,暮光·巴黎,Icey,182187628,较差,2019-05-16,19:05:09,"真的好像录像带……
吸引我的是这个梗吧，吸血鬼的爱情。",0
1,26878103,暮光·巴黎,Basser,203655378,较差,2020-06-17,10:43:57,感受不到女主对他的爱从哪来的。也没感觉男主最后爱的是她。还有那个老者的声音太不自然了，他爸爸喝醉酒的声音也是听的尴尬，爸爸这块的塑造真的很不完整。,0
1,26878103,暮光·巴黎,sa,179571406,,2022-10-02,01:17:17,20181027,0
1,26878103,暮光·巴黎,逸,176072703,推荐,2019-04-07,10:07:34,第一遍是跳着看的，不喜欢胶片形式电影，也不太喜欢卓别林的装扮，第二遍耐着性子看完，觉得还是比较动人的一部影片。,0
1,26878103,暮光·巴黎,苏雅,219655313,很差,2021-08-22,21:19:04,朋友安利我看的！看完感觉一般！,0
1,26878103,暮光·巴黎,吃饺子吗,219632092,力荐,2021-03-21,23:25:09,喜欢男主,0
1,26878103,暮光·巴黎,苏晨曦,206533258,推荐,2022-03-27,20:24:44,挺好看的，男主很帅，一个凄凉的爱情故事,0
1,26878103,暮光·巴黎,雪花飘飘A,226886461,还行,2021-12-30,12:44:43,节奏太慢，剧情一般,2
1,26878103,暮光·巴黎,东东,164545045,推荐,2019-10-19,22:33:13,电影是一台时光机，往事是他们的剧本，台词是爱过的痕迹。,2
1,26878103,暮光·巴黎,一剑惊鸿,177213180,推荐,2019-03-19,12:25:23,结局伤感,0
1,26878103,暮光·巴黎,湘妹纸,169646384,还行,2020-02-10,21:52:21,不是很懂哪些是电影哪些是现实，冲着帅气的男主和爱过的女主给三分～,0
1,26878103,暮光·巴黎,墙上的向日葵,86156789,,2018-10-17,17:24:56,脑残MV，白人主义至上的老梗,1
1,26878103,暮光·巴黎,落川风,161985524,较差,2020-02-03,22:15:51,加油,0
1,26878103,暮光·巴黎,拯救班克斯先生,183805666,还行,2018-10-31,15:35:31,有一些精彩的艺术画面，制作精致，也科普了一些电影的拍摄方法。然而这个剧本…………………唉，从未打过低分。,12
1,26878103,暮光·巴黎,栀初,175274178,推荐,2019-03-11,23:34:02,真的好看，期待了好久,0
1,26878103,暮光·巴黎,可水可20010401,213348663,推荐,2021-01-23,13:51:23,电影,0
1,26878103,暮光·巴黎,蔡蔡,198055033,很差,2021-05-18,14:48:03,太难看了，千万别看，真的是浪费时间,0
1,26878103,暮光·巴黎,chang,207515705,还行,2021-03-06,19:13:16,我觉得还挺好看的…,0
1,26878103,暮光·巴黎,🎈,188083497,较差,2019-05-25,23:37:04,除了演员的颜值 剩下的都不咋样,0
1,26878103,暮光·巴黎,幸福一家人,187819075,力荐,2019-06-29,10:02:24,男主很帅,0
1,26878103,暮光·巴黎,Caitlincain,Litchi180909,较差,2018-12-30,10:32:12,旁白好无力的感觉…除了男主颜值高 剧情无语,0
1,26878103,暮光·巴黎,石中剑,186527253,推荐,2018-10-28,10:53:38,配合下万圣节情绪,13
1,26878103,暮光·巴黎,清嘉,186516710,还行,2018-12-12,16:57:58,"《暮光•巴黎》被称为是120年影史上最浪漫的吸血鬼电影，中法斥巨资合拍，并且借着暮光系列的名气，是被人期待不已的。而事实是仅仅九十多分钟的影片并不能很好的塑造两段丰满明晰的感情线索，因而人物境地的转变略显突兀；过分强调浪漫的叙事以及景物的瑰丽，忽略了一些事理性的描述；影片中部分人的台词和其身份明显不够切合，让观者看来有些尴尬，这都是它作为一部年轻导演执导拍摄下的影片的不足。
但今日我仍想向大家推荐它，因为我将它视作一则凄美真挚的童话。童话世界不讲究逻辑，它是爱的童话，因为爱所以爱了，勇敢到执迷不悟也罢，勇敢到痴迷疯狂也罢，勇敢到不为世所容也罢，都是最纯粹的本能。我无法再忍受孤寂了，因为你曾来过，温暖了整片黑夜。
",2
1,26878103,暮光·巴黎,SteveColin,181583391,力荐,2018-11-01,14:24:33,这部电影不管你一刷还是二刷，每次看都能带给你不一样的惊喜。不得不赞美的是本片的摄影艺术，你观看时，那充满着法国罗曼蒂克的气息仿佛就围绕在你眼前。,17
1,26878103,暮光·巴黎,不做梦的睡眠,215537532,较差,2020-07-07,23:06:20,看颜就好,0
1,26878103,暮光·巴黎,杜吉祥,144189232,推荐,2018-11-12,16:22:23,都是年轻人的主场，不能对演技要求太高，总要给予进步的空间。都在很努力的做好自己的角色，制作团队也看得出来有用心做出一部好的作品，期待新的进步和新的作品。,14
1,26878103,暮光·巴黎,幻夜之昙,183264048,较差,2018-10-28,17:44:48,"被名字吸引，满怀期待的去看,结果扫了一片雷啊.服化道还是不错的,可剧情俗套,结局更是刻意煽情,不值得落泪

",1
1,26878103,暮光·巴黎,Dream陶,186244098,很差,2019-05-22,12:11:10,烂剧。。。人物颜值都可以但是，剧情和演技就辣眼了。。。处处充满假，很假，非常假的感觉。。。作为观众的我，无法代入。实在看不下去。,0
1,26878103,暮光·巴黎,阿煜,185260541,很差,2018-11-01,20:33:31,额，大概是我自己的问题，看完了觉得看了个什么鬼东西，啥玩意啊？,0
1,26878103,暮光·巴黎,CLMeng,157392009,力荐,2018-12-15,20:13:16,挺好看的   推荐推荐,1
1,26878103,暮光·巴黎,JX同学,166623710,很差,2018-10-27,14:15:03,负分,0
1,26878103,暮光·巴黎,互联网免责用户,Cc246810,还行,2019-06-01,18:28:58,对不起，男主很帅，但是真的太尬了,0
1,26878103,暮光·巴黎,女施主请自重啊,159039871,很差,2019-02-07,10:03:28,篓基,0
1,26878103,暮光·巴黎,春不晚,233126232,很差,2021-04-03,22:39:27,除了演员长得好看其他一无是处,0
1,26878103,暮光·巴黎,草莓味的慧敏,194686704,还行,2019-06-02,18:03:55,我年龄很小，也不懂的爱情的弥足珍贵，但这部电影能让一个对爱情丝毫不理解的小孩，感触颇深，致敬艺术。,0
1,26878103,暮光·巴黎,ANAN,186611824,力荐,2018-10-31,11:37:02,与以往的吸血鬼题材有比较大的差别，重点在描述爱情。情不知所起，一往而情深的感觉,17
1,26878103,暮光·巴黎,Ray.,187249589,推荐,2018-11-13,12:47:28,电影内容暂且不做说，看这电影让我值得开心的是男主女主的盐值，内容算不上非常好，但是这也由自己国家的导演执导，给个四星当作鼓励鼓励希望往后不要辜负期望。,11
1,26878103,暮光·巴黎,-Lppan,183734056,很差,2018-10-27,21:33:01,预告里让我大概了解了剧情 也让我以为算是个吸血鬼片 然后下午去看了 旁边一爷爷奶奶不到十岁的孙子 兴致勃勃地说有吸血鬼 然后看不到二十分钟带着孩子赶紧走了 然后吸血鬼不知道自己在圣光出现的那天会有危险 活了几百年了才弄死几百人 算下来一年弄死一个吗 无敌自信的跟朋友说 看这个看这个肯定可好看了 然后看完之后啪啪打脸了 真的是 有史以来最烂 为什么前边要➕暮光两个字,1
1,26878103,暮光·巴黎,Lucifer,191032651,较差,2019-03-31,08:13:39,……,0
1,26878103,暮光·巴黎,翔子🔹,187282752,推荐,2018-11-14,00:30:45,可以说挺喜欢这样的题材电影，不像影评说的那样差阿，支持一下,12
1,26878103,暮光·巴黎,WANGB,WBE1-888,很差,2018-10-26,22:10:21,无法忍受的杂乱与狗血情节，女主角的演技与台词功底可以打败我对男主角的颜值追求。,1
1,26878103,暮光·巴黎,VAn.cci,186647937,推荐,2018-11-02,20:23:35,Francois，我是佩欣，此生我为你守候，来世你要与我相依。来生，我会一直停留在那个流年里，一直停泊在那个灿烂的年轮中，让我们相遇在那最美丽的时刻。没有误会，没有跨种族的不同，我想你。,18
1,26878103,暮光·巴黎,ruiruigo,187283231,推荐,2018-11-14,00:56:28,和姐姐一起去看的，认真的看完然后和姐姐说这个电影比较有创意而且很注重细节～,11
1,26878103,暮光·巴黎,说点好听的,214839817,较差,2020-05-14,22:35:14,玛丽苏😓,0
1,26878103,暮光·巴黎,小果,186690957,力荐,2018-11-12,15:01:04,男主角很帅,13
1,26878103,暮光·巴黎,顾小三裴小五,193756533,力荐,2019-05-28,21:24:59,挺好看的呀，分也太低了吧,0
1,26878103,暮光·巴黎,Heedii,186728022,力荐,2018-11-01,22:13:01,取景和音乐很美,15
1,26878103,暮光·巴黎,木子李@,186754290,推荐,2018-11-02,17:07:17,"一个是心中充满着电影梦的中国女生，一个是化身为导演的吸血鬼贵族，在一个早晨，他们就此相遇，Francois看着那与昔日爱人相似的脸庞，就以拍戏为由让林佩欣一步步进入自己精心设计的""陷阱""，殊不知自己也一步步陷入其中。非常值得推荐的一部电影哟。",15
1,26878103,暮光·巴黎,马欢,155737700,推荐,2018-10-27,08:52:15,给个7.8吧,14
1,26878103,暮光·巴黎,秦皇,186751428,还行,2018-11-06,14:34:01,女主用身体为男主挡着阳光悲痛哭喊的那个片段真的要泪崩,10
1,26878103,暮光·巴黎,浅夏,186754004,推荐,2018-11-02,15:55:40,哇，塞缪尔·墨瑟的吸血鬼如此好看，将黑暗，童真，邪魅集为一体，有如此神仙颜值，一眼误终身,17
1,26878103,暮光·巴黎,ALLan,186745171,力荐,2018-11-02,12:07:12,很文艺很文艺的吸血鬼片,14
1,26878103,暮光·巴黎,SteveColin,186803150,推荐,2018-11-03,16:30:55,爱是什么，究竟是什么，是痛苦还是相濡以沫，长到这么大的年龄，经历了许多事情，身边有令人羡慕的相濡以沫，神仙眷侣，也有怨偶，一直羡慕能够拥有一份令人羡慕的爱情，但是呢，偏偏难以遇到。而看了【暮光巴黎】这部电影，我对爱情有了更为深刻的理解，不是携手同行一生一世的是爱，反而是你爱我，我爱你，你懂我我懂你，即使不能在一起，有一段痛彻心扉难以忘怀的爱情值得让人一辈子怀念。感谢【暮光巴黎】全体工作人员，让我能够明白爱的真谛。假如我是林佩欣，我会做出和她一样的选择，一年又一年的我想你，是我对爱的守候，此生我想你，来世你定要与我相依。,15
1,26878103,暮光·巴黎,椰椰崽,186784091,推荐,2018-11-03,08:31:52,非常值得一看的电影，周围好多朋友都看了呢，男主 Francois和女主林佩欣将一段虐恋情深演绎的淋漓尽致，他们的爱情有过甜蜜，有个伤痛，虽然最后没有在一起，但是并不后悔，假如我是林佩欣，我宁愿酣畅淋漓的爱一次，虽然最后没有在一起，也不愿意搭伙过日子，凑合的在一起，因此我是羡慕林佩欣的。非常感谢导演，让我对爱情有了更深刻的理解。,15
1,26878103,暮光·巴黎,刘小梅,186806269,推荐,2018-11-03,17:47:27,倘若我听从爸爸的话，没有来到让我失去妈妈的巴黎，那你是不是还活的好好的，你还是那个忧郁的吸血鬼王子，我还是那个喜欢表演的女学生，我们是不是永远不会有所交际。但是，我并不后悔来到巴黎遇见你，在那个早晨吸引了你的目光，从此我有了那段刻骨铭心的记忆，是痛苦的也是甜蜜的。我希望我们在来生能够再次相遇，而我会一直停留在那个流年里，一直停泊在那个灿烂的年轮中，让我们相遇在那最美丽的时刻，你，可会等我，希望我们的来生没有跨越种族的误会，只有相知相守。,15
1,26878103,暮光·巴黎,陈夫人,186833232,还行,2018-11-05,16:55:09,开始挺棒，到最后还是挺感人的，演员演技的张力都很好,11
1,26878103,暮光·巴黎,夜情人,186841012,还行,2018-11-04,12:40:29,大概意思就是，不管结果如何，甚至违背常理甚至其他什么界限，但是，最终都不会影响我爱你！直至最后的400秒，我的心里却依旧只有你！,11
1,26878103,暮光·巴黎,冯女士,186846785,推荐,2018-11-04,14:53:35,非常值得看的一部电影，男主很帅，演技很好，万沥方导演第一次拍电影，此电影非常的好。看得见的是生活，看不见的是梦，把这当做一场梦吧，台词很优美。,13
1,26878103,暮光·巴黎,颜狗小赵,186836448,还行,2018-11-04,13:13:05,开始挺棒，到最后还是挺感人的，演员演技的张力都很好。,10
1,26878103,暮光·巴黎,刘星元,186839369,推荐,2018-11-04,11:58:10,非常值得一看的电影哟，不止一刷还二刷了，francois的扮演者超级帅，演技好到炸裂。,11
1,26878103,暮光·巴黎,小小达人,187212132,推荐,2018-12-02,15:00:35,真真假假，戏里戏外，痴迷，意外，等待，失去。😂😂,4
1,26878103,暮光·巴黎,听张国荣将鬼,187004007,力荐,2018-11-07,22:16:41,非常不错，唯一个恐怖片带着爱情的电影,13
1,26878103,暮光·巴黎,半宛清愁.,187656341,推荐,2018-12-02,18:00:15,这部电影讲述了一个中国女的发现她妈妈失踪的原因。影片结局令我意外，现在还一点小迷,2
1,26878103,暮光·巴黎,墨殇,186996160,力荐,2018-11-07,19:31:49,还不错,13
1,26878103,暮光·巴黎,卓抱抱,167467399,很差,2018-10-26,22:04:59,这辈子看过最烂的片了……估计活到一百岁都没有能超越的,2
1,26878103,暮光·巴黎,叶小姐姐miss,187107362,推荐,2018-11-10,11:54:29,巴黎的夜好美～法国的吸血鬼浪漫到骨子里,11
1,26878103,暮光·巴黎,Adam,213520326,推荐,2020-03-31,17:14:06,也没这么不堪吧，至少我都看哭了😭,0
1,26878103,暮光·巴黎,渺兮兮,187218426,力荐,2018-11-12,19:09:38,这个城市风雨很大，得学会自己给自己撑伞，社会可以很美好，也可以很黑暗噢,10
1,26878103,暮光·巴黎,云间月,215100186,还行,2020-04-30,00:16:43,"无意间发现的，严格来说质量真的不太高，场景氛围不错，情节单薄节奏和剪辑都有问题。
但是男主好帅啊，而且这样一部烂片我竟然看哭了。",0
1,26878103,暮光·巴黎,joelsedi,187214813,推荐,2018-11-12,17:47:49,曾经很想去巴黎，无论现时代各种的不好报道，也无法抹灭这个地方历史悠久的浪漫气息！电影非常值得看,10
1,26878103,暮光·巴黎,unly1998,187206400,力荐,2018-11-12,14:45:38,一个容易动情的地方，必然叫人落泪。我与你的开始于这里，回忆也在这里。每个漆黑深夜，不停寻找那双黑色的眼睛。我想你了。,13
1,26878103,暮光·巴黎,hero🦄,187202069,力荐,2018-11-12,12:57:27,"《暮光巴黎》吸血鬼虐心的爱情故事 今天看到了《暮光巴黎》的预告片，里面的场景着实美丽，从人到景都给我带来了视觉上的享受，预告里面的每一场景就像是一幅油画（超美的梦幻城堡，一看就像是吸血鬼贵族的古堡
再美好的爱恋都会遇到困境，比如质疑与不理解。
即使你变了样子，不再风度翩翩，你依旧是我的王子，我的世界。
当他们老去，头发变得花白，曾经的一切还如电影一般，萦绕在她的脑海。
“曾经，我以为时间很长，终究能忘记”，他们以为时间会消磨他们之间的羁绊，可是思念就像是美酒，越陈越醇香。 没有看到结局，好想知道他们最后有没有在一起。过程虐点也挺好，结局一定要美好一点",13
1,26878103,暮光·巴黎,A0【DC珠宝】潘,187210168,推荐,2018-11-12,16:03:39,很不错的一部吸血鬼电影。,10
1,26878103,暮光·巴黎,EAMANKUO,187211472,推荐,2018-11-12,16:34:15,陪女朋友去看的，情节挺吸引人的~这个题材不错,10
1,26878103,暮光·巴黎,极光sunny,187217879,力荐,2018-11-12,18:57:34,演员颜值不错，,9
1,26878103,暮光·巴黎,zzj1348,187205390,推荐,2018-11-12,14:18:08,刚好那段时间没什么别的电影上映  就去看了 排片太少了 怎么说呢 就是有点奇怪吧,12
1,26878103,暮光·巴黎,H.,187210914,力荐,2018-11-12,16:38:36,感觉电影比预期的好，看预告就很期待；一直比较喜欢吸血鬼题材的电影和小说，挺好的很感人。最后片尾曲很不错哦！！！,12
1,26878103,暮光·巴黎,李小葱的熊本,187208392,力荐,2018-11-12,15:22:21,在电影开场的时候，我一直怀疑自己走错片场了，总觉得这是一部中国电影，但慢慢的，剧情发展挺好的，最令我感动的是用口琴吹了《亲密爱人》，那是一种独特的浪漫，我想男主还是很爱女主的吧，不然哪有勇气抱着女主奔向灭亡呢！,13
1,26878103,暮光·巴黎,大🍊子,187215465,还行,2018-11-12,18:07:53,时光电影院这个有点意思，还有最动人那点就是男主抱着女主走向阳光的那一刻，蛮美的！,10
1,26878103,暮光·巴黎,once again,187206343,力荐,2018-11-12,15:47:58,我觉得francois喜欢的是林雪，不喜欢林佩欣，最后救她，应该就是为了赎罪,12
1,26878103,暮光·巴黎,李丽李哩,187209025,推荐,2018-11-12,15:38:17,演员演技在线，剧情合理不狗血，值回票价的电影就是宣传少了,12
1,26878103,暮光·巴黎,丷苏妄言丶,187212031,推荐,2018-11-12,16:52:06,电影的剧情很简单，还带点小科幻，挺好,10
1,26878103,暮光·巴黎,江小贱,187204973,力荐,2018-11-12,14:05:29,优秀，想不出来说啥咱给这部电影鼓个掌吧 ,13
1,26878103,暮光·巴黎,刚好有猫路过,187249662,推荐,2018-11-13,12:35:01,朋友推荐已看完，感觉还是可以的，不管别人怎么想，四星好评，给你五星怕你骄傲,9
1,26878103,暮光·巴黎,小雪💓,187230549,力荐,2018-11-12,22:59:30,挺好看的电影 值得推荐！,9
1,26878103,暮光·巴黎,bruno161717,187227356,还行,2018-11-12,22:04:20,摄影和配乐都很不错，特别最后高潮的时候，真的有感动到,10
1,26878103,暮光·巴黎,M,187250679,推荐,2018-11-13,12:59:58,挺好看的，颜值高哈哈😄,9
1,26878103,暮光·巴黎,@@-,187218553,力荐,2018-11-12,19:17:29,以吸血鬼为主线  好向往巴黎的街景，塞纳河畔的阳光,10
1,26878103,暮光·巴黎,鲍佳骐,187249946,力荐,2018-11-13,12:41:31,哎哟，还不错，剧情很棒，女主也很美！！！！感谢朋友推荐,9
1,26878103,暮光·巴黎,哈哈,187251384,推荐,2018-11-13,13:14:24,不错不错,9
1,26878103,暮光·巴黎,🍦🍦🍦,187248042,推荐,2018-11-13,11:56:15,看了觉得演技是很到位的，剧情丰满，但有点空洞,9
1,26878103,暮光·巴黎,空心菜,142943509,很差,2020-05-12,09:45:29,仅仅作为一个想去电影院看电影，得到享受的消费者来说，我很想给它打零分。,0
1,26878103,暮光·巴黎,瓣豆,159633706,推荐,2018-11-13,11:38:52,个人感觉喜欢，建议夜深人静的时候看,10
1,26878103,暮光·巴黎,抓狂老鼠,159634499,推荐,2018-11-12,14:15:52,唯美，男主奇帅,11
1,26878103,暮光·巴黎,vivien,187208193,推荐,2018-11-12,15:25:27,这部剧不错，剧情环环相扣，演员的演技值得赞赏，推荐观赏！,9
