page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,3863845,钢铁骑士,飞风,1810969,较差,2017-01-14,19:11:34,预告片还挺好的，结果正片实在无法忍受！！而且为的情怀看的国语配音。可是剧情什么乱七八糟的！恋父情结严重的失独小孩实在是无可救药，性格别扭的要死！！特效还行……仅此而已,0
1,3863845,钢铁骑士,淘乐妤,48938261,很差,2017-05-27,14:46:32,钢铁侠的二逼版，演员也不帅，故事也垃圾。大家是怎么坚持看完的呢！,0
1,3863845,钢铁骑士,孤风落叶,133554912,很差,2018-06-10,07:40:19,2分,0
1,3863845,钢铁骑士,.,71918561,很差,2017-01-16,22:15:55,没意思，这也叫超能力,0
1,3863845,钢铁骑士,苦力波,57562576,很差,2016-12-24,19:41:46,全世界的青春片都是一个德行，无脑无聊。,0
1,3863845,钢铁骑士,CHE大,cheda,很差,2017-05-23,22:19:54,女主一分,0
1,3863845,钢铁骑士,华丽小白,heavenlost,较差,2017-06-15,22:52:45,要啥没啥的电影,0
1,3863845,钢铁骑士,桎火,133978729,较差,2016-12-25,11:07:12,[pc]腾讯，玩具改编，动画改编。低成本恐怖片,0
1,3863845,钢铁骑士,牧逸,55550016,很差,2018-08-09,22:35:32,什么鬼毛,0
1,3863845,钢铁骑士,kds,52330800,很差,2017-02-19,22:19:54,垃圾片,0
1,3863845,钢铁骑士,接近美,liujiabin1002,很差,2018-04-18,23:07:31,电视盒子上看的，爸妈出去了，我在家陪着倩倩，倩倩在写作业。,0
1,3863845,钢铁骑士,hardware,34592808,很差,2016-12-30,20:43:08,这题材能拍得这么昏昏欲睡也真是相当不容易。。。,0
1,3863845,钢铁骑士,我灿，,48786722,很差,2017-06-12,20:49:21,难得看到一部外国的烂片,0
1,3863845,钢铁骑士,inthegame,18984732,很差,2017-03-07,19:06:01,山寨,0
1,3863845,钢铁骑士,Eors,97765077,很差,2018-07-29,12:43:23,超能力就是变了一身盔甲，然后还是和小混混一样打架嘛……,0
1,3863845,钢铁骑士,梁颂华,lsh1,很差,2018-04-13,23:58:16,剧情也太粗糙了，打得也不好看，就只能蹭蹭Marvel的热潮。一星。,0
1,3863845,钢铁骑士,艾君云,137478115,较差,2019-01-05,20:38:06,奥特曼大战怪兽。。。,0
1,3863845,钢铁骑士,隅,46612848,较差,2017-01-03,21:03:50,瞎眼了瞎眼了，居然花了一个半小时看了这部烂片！,0
1,3863845,钢铁骑士,静音符,130419250,还行,2016-10-26,09:10:52,期待过高,2
1,3863845,钢铁骑士,威利威利,chengchen0121,推荐,2016-12-26,10:24:50,作为14岁以下小孩我给4星,0
1,3863845,钢铁骑士,消失烟花,dblkings,较差,2016-12-26,22:45:57,打着科幻外衣的格斗片，7毛钱的特效，3毛钱的摄影，2毛钱的武术指导,0
1,3863845,钢铁骑士,Sure,78777736,很差,2017-01-10,21:51:40,已经没话可说~,0
1,3863845,钢铁骑士,M丶,133864365,很差,2018-04-17,19:56:30,成功的帮助我睡了一觉 ，奇怪的是完全不觉得错过了什么情节,0
1,3863845,钢铁骑士,此身为剑所天成,198633103,较差,2020-03-12,15:27:06,魔改我的童年，差评,0
1,3863845,钢铁骑士,乌拉妮,CatRococo,较差,2017-07-06,12:10:47,太小儿科了，就是好喜欢steel，好想有一个,0
1,3863845,钢铁骑士,A.,83318934,很差,2017-02-15,21:27:35,青少年廉价科幻烂片，雷神2编剧拍这种电影大失水准。没有大场面，没有超强的逻辑，没有紧张的气氛，它就像是可以分神的消遣，这对科幻片来说真的就是灾难。山寨钢铁侠，至少要有个范啊！,0
1,3863845,钢铁骑士,贾斯帕,fortanxu,很差,2017-01-27,14:50:58,一星给女主角的颜。,0
1,3863845,钢铁骑士,Rico.,ctkcj09,较差,2017-03-29,17:05:06,就女主还挺美。,0
1,3863845,钢铁骑士,HAPPYFFF,HAPPYFFF,还行,2017-03-02,20:31:31,一般般呀！,0
1,3863845,钢铁骑士,小白不再,nyx0115,很差,2017-02-21,11:52:16,烂片，塑料机器人和网红小哥拯救地球的故事。女主的颜值还可以，为何豆瓣都没有介绍呢？,0
1,3863845,钢铁骑士,Hyperion,china-ccav,很差,2017-01-01,21:49:18,看见了八十年代日本特摄片的影子,0
1,3863845,钢铁骑士,暹罗飞鸟,bir,较差,2017-08-03,15:00:12,可以不看,0
1,3863845,钢铁骑士,buddy,changjian22,很差,2017-01-13,09:09:38,这片子放在二十年前都是垃圾片！,0
1,3863845,钢铁骑士,饕餮暴血,63140830,很差,2017-01-17,19:20:50,目标是猎奇，但还是被雷的体无完肤，真特么的辣眼睛……,0
1,3863845,钢铁骑士,韩谬.K,hanmiu,很差,2018-10-08,22:56:27,不如我国的么么哒外星人，科幻巨制《不可思议》！！！,0
1,3863845,钢铁骑士,猩猩点灯,30251701,较差,2017-03-04,12:23:13,效果还行，也就这了，剧情完全没法看。,0
1,3863845,钢铁骑士,Raccoon,RaccoonXiaoxin,很差,2016-12-31,14:55:33,垃圾,0
1,3863845,钢铁骑士,Adrieeeen,123590120,较差,2017-05-21,00:48:21,剧情稀烂，可怕至极,0
1,3863845,钢铁骑士,笑我痴,1886911,很差,2017-04-19,23:53:15,除了女猪脚全都是坨屎,0
1,3863845,钢铁骑士,楼佳,114614362,较差,2017-01-07,15:56:17,够烂，不过小女孩还不错,0
1,3863845,钢铁骑士,小影子,2221031,很差,2017-03-30,00:15:08,好无聊的电影，竟然随随便便boss就挂了,0
1,3863845,钢铁骑士,多重角色分裂症,simphiwe_zuma,较差,2017-01-09,00:26:25,一开始就可以用超速模式- - 非得想不开。,0
1,3863845,钢铁骑士,一生所爱玄门九,NeunXuan,很差,2017-01-04,09:56:00,什么鬼！！,0
1,3863845,钢铁骑士,Buenos Aires,76621126,很差,2017-01-03,22:20:26,说他是山寨钢铁侠都算抬举了，动作场面是来搞笑的吧，跟奥特曼差不多。一星给女主颜值。,0
1,3863845,钢铁骑士,Bear67X,35572050,很差,2017-01-11,23:43:52,嗯，又收藏了一个演员,0
1,3863845,钢铁骑士,皮带挂腰杆,1292290,很差,2018-06-09,18:39:21,典型杰克苏。各方面感觉都很幼稚，如果是电视剧可能还能原谅。千万别再拍续集。,0
1,3863845,钢铁骑士,单片机,1319050,较差,2017-01-26,16:56:37,男主长得好像罗伯特帕丁森,0
1,3863845,钢铁骑士,SX,1831746,还行,2016-12-27,12:11:22,为什么超能力总是会给这些没头没脑的傻小子 同情弱者？,0
1,3863845,钢铁骑士,忧郁之海,135845762,很差,2017-01-17,21:59:33,烂到家了！,0
1,3863845,钢铁骑士,镜花,huahuifeng,还行,2017-08-05,22:03:23,当一个软蛋男主，遇上一个傻逼话唠的外星机器人。。,0
1,3863845,钢铁骑士,叶子的歌唱,leafsong,较差,2017-01-03,17:31:36,编剧脑残 还我时间…,0
1,3863845,钢铁骑士,vandettaz,124685860,较差,2016-12-31,23:57:11,特效搭载的简单故事，除去特效就是烂片了,0
1,3863845,钢铁骑士,诺伯蒂,75479318,较差,2017-01-06,14:02:24,不停地晃镜头和黑屏，还有想害死主角的妈妈,0
1,3863845,钢铁骑士,冰糖葫芦,35697125,很差,2017-01-12,11:41:15,很low的超能战士片,0
1,3863845,钢铁骑士,Bell朱,44483182,很差,2017-03-05,21:59:35,太烂了,0
1,3863845,钢铁骑士,北京卖盘的,superrongyy,很差,2017-06-11,20:23:03,不用浪费时间了~,0
1,3863845,钢铁骑士,诸葛维奇波波,qqb143,较差,2017-01-11,00:30:33,平庸的一部片子，剧情一般，节奏太慢，打斗不够爽，科幻不够酷。,0
1,3863845,钢铁骑士,罗腹黑,124213964,很差,2016-12-24,18:09:38,"看了一点,这都什么年代了，拍这种片，，，，",0
1,3863845,钢铁骑士,KakaSuli丶,LzmTennessee,很差,2017-04-03,19:58:04,我怀疑我看了假的电影。。,0
1,3863845,钢铁骑士,孔雀虫,69834668,还行,2017-01-12,15:07:02,装钢铁之躯装的还挺像的,0
1,3863845,钢铁骑士,立早三石,59632898,很差,2017-12-03,23:05:24,傻逼电影，看都看不下去。。。,0
1,3863845,钢铁骑士,发呆鱼,62379540,较差,2017-06-25,21:29:30,从开始就玩悬念，最后那么一个东东也太弱了吧，随便就合体，老大早干嘛去了！简直就是能量块！老爸还比较温情，女主也很有特色，各一星,0
1,3863845,钢铁骑士,兔玛丽,tumary,较差,2018-03-19,00:59:19,浪费我大半天看到最后对打就看不下去了，山寨钢铁侠又不能明目张胆，还凑点闪电侠的技能。剧情乱七八糟,0
1,3863845,钢铁骑士,朱晓峰,121033713,很差,2017-01-11,11:03:51,模仿国剧，霹雳贝贝,0
1,3863845,钢铁骑士,杰洛特,133624871,还行,2016-11-22,22:26:01,漫天飞舞的j液很美丽，盔甲有点粗制滥造，剧情薄弱，铁球略萌加一星，青春情结加一星。,1
1,3863845,钢铁骑士,斯万科舒荣,83186453,较差,2017-01-27,10:27:37,美版寄生兽，但是差太远。故事老套，导演根本不懂控制节奏，90分钟的片子75分钟才勉强看懂一点点，然后在观众一脸懵逼的情况下十分钟搞定大boss。加上可笑的五毛钱特效，两星不能再多,0
1,3863845,钢铁骑士,Thy_NecroNymph,Thy_Necro_Nymph,较差,2019-12-25,16:11:48,i want my minutes back,0
1,3863845,钢铁骑士,修仙快乐,203420513,很差,2022-10-02,11:42:13,烂,0
1,3863845,钢铁骑士,歹喜虎,138059484,较差,2017-02-23,12:09:19,典型的个人英雄主义电影，越看越像盗版片，好像看了一个半小时的《钢铁侠》番外……,0
1,3863845,钢铁骑士,SkYoung,Sk.Young,较差,2016-12-28,08:49:58,精彩的都在预告片里了！,0
1,3863845,钢铁骑士,马老湿,marxpayne,很差,2017-01-15,16:14:20,从未看过逻辑如此乱的科幻电影 什么鬼,0
1,3863845,钢铁骑士,好看的人,136976201,很差,2017-06-17,00:26:05,？？,0
1,3863845,钢铁骑士,林间小空地,149088270,很差,2019-07-07,19:12:36,屎,0
1,3863845,钢铁骑士,令狐冲动脑筋,6021016,很差,2017-05-17,23:52:36,老公还看得津津有味…男猪脚除了说what 还会说什么啊！？,0
1,3863845,钢铁骑士,伍安,142391376,较差,2018-04-06,10:21:05,没有逻辑的伪科幻，没意思,0
1,3863845,钢铁骑士,金宗墨,33325554,较差,2017-01-17,23:41:17,两星全给特效部门，面对这么烂的剧情，还是尽职尽责地做完了自己该做的。,0
1,3863845,钢铁骑士,......,Atomer117,很差,2016-12-28,14:37:02,剧情太弱智了吧……,0
1,3863845,钢铁骑士,豆友95426184,95426184,很差,2018-02-20,02:47:59,很难看,0
1,3863845,钢铁骑士,萌男记,55923248,很差,2016-12-25,17:24:40,一星都不想给，毫无亮点，看完感觉这是在侮辱我智商,0
1,3863845,钢铁骑士,电影门外汉,64238881,还行,2017-01-08,15:21:32,没这么烂吧，剧情是俗套了点，还可以啊,0
1,3863845,钢铁骑士,临渊止渴,178008708,较差,2018-11-21,07:10:38,看起来有点幼稚。,0
1,3863845,钢铁骑士,ζωή,3281196,很差,2017-01-17,23:39:12,什么鬼。忘了不让傻直男选片儿的事儿了。捂脸哭,0
1,3863845,钢铁骑士,xiaohanyu,xiaohanyu,较差,2017-01-03,12:54:35,看了半天没看懂讲的是啥……,0
1,3863845,钢铁骑士,问荆,102897499,很差,2017-01-08,22:34:21,好无聊。。。,0
1,3863845,钢铁骑士,大旭韬源,142355965,较差,2016-12-31,08:45:33,不想评了，看个热闹,0
1,3863845,钢铁骑士,ecila024,47433157,很差,2017-01-17,15:17:35,1.5。豆瓣星级划分太少，怎么才能把钢铁骑士这种烂片和地域无门这种烂片区分开来呢？,0
1,3863845,钢铁骑士,Stoneve,junoshih,很差,2019-03-15,22:00:42,居然还能上映，烂到极致，装甲两个字极丑无比,0
1,3863845,钢铁骑士,宽肩少女😡,79550494,很差,2019-04-07,19:53:29,netflix上譯名鋼鐵俠，我還以為出了個外傳。。。。要去洗洗眼,0
1,3863845,钢铁骑士,Piemon,189192218,较差,2022-11-17,10:05:55,勉勉强强,0
1,3863845,钢铁骑士,索多玛的旅人,180901748,较差,2019-12-10,18:55:58,经典的好莱坞叙事，，，机甲有点丑。。。本片中最大的看点并不是男主和女主的爱情，而是他与“机甲”的基情，他们两个的关系比女主要更加的emm什么闹小不愉快啊咋滴咋滴，反正比女主要甜。。。。,0
1,3863845,钢铁骑士,石湾公仔面,95264069,较差,2017-02-19,21:49:29,跟新神奇四侠有得一拼，除了铁球，和女主的颜，就连变身套装也丑的一比。,0
1,3863845,钢铁骑士,毛线团,Winnie_Xiong,较差,2018-03-29,01:04:47,剧情能不能别那么明显。,0
1,3863845,钢铁骑士,禾XX皆,Ruoheng,较差,2017-04-23,14:11:54,剧情过于简单，即使这样不必要的角色还是很多，包括女主。,0
1,3863845,钢铁骑士,秦小蜜蜂,53023463,较差,2017-12-17,16:58:17,#影评#这么套路的电影也有人拍，还拍得这么烂，看在男主份上多给一颗星。,0
1,3863845,钢铁骑士,楠朋友,120148541,较差,2017-01-04,19:27:24,一般般~有点无聊~特效还行~~,0
1,3863845,钢铁骑士,万历丰臣,122229691,很差,2017-01-06,10:23:29,又是一部烂到爆的好莱坞青春偶像科幻片，每年总来那么几次恶心人。我就搞不懂美国的青年人就真的喜欢每年这种大同小异的所谓呕像电影吗？,0
1,3863845,钢铁骑士,难陀愚公,58547608,还行,2019-03-21,22:29:02,比机器侠华丽那么一丢丢,0
1,3863845,钢铁骑士,火焰海水,2821183,较差,2017-01-13,01:54:33,搁20年前应该会有可观性。,0
1,3863845,钢铁骑士,困困睡不醒,44167015,较差,2016-12-23,22:51:26,拍的莫名其妙 很无聊,0
1,3863845,钢铁骑士,charles,op0000,较差,2016-12-30,17:03:23,超人蜘蛛侠钢铁侠私生子,0
1,3863845,钢铁骑士,梵高先生,152098833,很差,2017-03-13,19:04:35,1分因为和小颖颖看的,0
1,3863845,钢铁骑士,仁者亦,146401351,很差,2017-05-28,10:37:12,现在知道为什么只有钢铁侠那一类的能成为经典了,0
1,3863845,钢铁骑士,豆友123066922,zero228729,较差,2019-04-11,17:42:07,感觉超凡蜘蛛侠第三部就会这样来填坑吧。故事一般，特效还可以，但是竟然是外星人，这么不接地气的吗,0
1,3863845,钢铁骑士,喂，哎,100169550,很差,2017-01-03,19:17:34,他有多烂就有多烂,0
1,3863845,钢铁骑士,天使心,Lenamet,很差,2021-06-03,21:43:59,烂 netflix上咋这么多烂片,0
1,3863845,钢铁骑士,ﾘﾘｶ,Setuna,,2017-01-06,22:27:22,？？？,0
1,3863845,钢铁骑士,Constanze,1140060,很差,2019-02-11,21:54:58,给小孩看的,0
1,3863845,钢铁骑士,俊文仔,63927330,还行,2017-01-05,03:33:22,【2017.01.04】题材也不算新鲜，说到底就是讲外星人的，铁球挺幽默搞笑的，女主侧面也很好看哦！,0
1,3863845,钢铁骑士,大彤,datongtong,很差,2017-01-04,21:19:47,什么烂片子…………,0
1,3863845,钢铁骑士,喰ゎ研,191272180,较差,2020-05-18,17:50:57,还行吧，有些地方实在是恶心。,0
1,3863845,钢铁骑士,cy的,149735705,很差,2019-05-24,16:05:54,补,0
1,3863845,钢铁骑士,吃我咸鱼突刺,65095398,很差,2017-01-01,02:18:44,老一套的超级英雄梗，当爆米花电影看，都在水准以下。,0
1,3863845,钢铁骑士,b-killer,yujianengyi,还行,2018-02-19,15:48:53,男主帅到无边，是我的菜，但是故事情节实在是弱到爆了，女主也主要用来摆花架子，逻辑不严密，散乱得很,0
1,3863845,钢铁骑士,相禾,60626862,较差,2017-06-16,19:36:49,除了小女主很漂亮，其他一无是处。,0
1,3863845,钢铁骑士,Yourlove_Du,142376774,力荐,2017-01-01,14:23:46,不明白一个挺好看的电影，被一堆人喷山寨，评了这么低的分= = 经典电影好看，但都看了多少遍了不烦吗。一个新的老套剧情电影，有什么好批评的，好看不就行了。,0
1,3863845,钢铁骑士,云叔,83491662,较差,2017-03-04,00:07:41,这tm是个啥啊…看着我都懵了，小成本电影？决斗场面跟街头打架有啥区别啊…而且盔甲辣么丑也是醉了,0
1,3863845,钢铁骑士,毛毛没有爱,103668279,很差,2019-07-11,18:22:21,？？？以后看电影还是得查评分避雷、在家给我看睡着了、,0
1,3863845,钢铁骑士,今日宜矫情,QQ3BlueRose,还行,2017-01-27,16:42:03,额,0
1,3863845,钢铁骑士,Soxtlas,133935189,较差,2016-12-24,22:07:05,变身很酷。。,0
1,3863845,钢铁骑士,clogery,53701771,很差,2017-01-08,00:43:54,真的很垃圾，剧情弱智，导演一定很烂,0
1,3863845,钢铁骑士,普加峤夫,61049464,较差,2017-01-07,22:41:58,两星给效果和理念。可惜这中二的设定不适合我,0
1,3863845,钢铁骑士,兎酱Sissi,60171417,很差,2016-11-04,09:31:15,山寨版钢铁侠、机械外套弱爆了好吗,1
1,3863845,钢铁骑士,MJ,scd10,较差,2017-01-20,23:16:18,自己那啥啥捏着鼻子也得那啥,0
1,3863845,钢铁骑士,冷雨敲窗,77362371,较差,2018-04-19,17:17:51,特效还可以，不过装甲不够帅。。,0
1,3863845,钢铁骑士,王不见王后,138498591,较差,2016-11-01,22:04:26,剧情单调，变身后的服装有点坑爹,0
1,3863845,钢铁骑士,七7夕,whypretty,很差,2017-01-06,20:08:05,毫无诚意,0
1,3863845,钢铁骑士,Gary,1798295,很差,2016-12-31,03:10:13,剧情老套，很没意思的一个东西,0
1,3863845,钢铁骑士,麦兜兜,124336087,很差,2018-03-09,11:25:10,震惊,0
1,3863845,钢铁骑士,就是个说书的,149875300,较差,2017-03-01,21:46:31,刚开始还觉得不错，尼玛这个铠甲呵呵,0
1,3863845,钢铁骑士,lais,120845335,较差,2017-02-22,19:34:49,能将这种题材拍成这么差，其实都挺难的,0
1,3863845,钢铁骑士,Timothy,timothy_yang,较差,2017-02-19,02:10:49,不知道怎么描述，特效、科幻设计这些视觉部分做的还是挺好的，但是本身故事不好，俗，忽悠版钢铁侠，结果穿着看似科技的不得了的盔甲还是只有武打动作，一点也不酷。一直看就期待着出来点更科技神奇的东西，结果打打爆炸就完了。片子不行。,0
1,3863845,钢铁骑士,止水023,huangzeng,较差,2017-01-05,18:53:07,俗，各种俗,0
1,3863845,钢铁骑士,不羁do,wangmengqian999,较差,2017-11-20,12:08:58,不進影院這種片子基本上屬於沒法看,0
1,3863845,钢铁骑士,npm,32228593,还行,2016-11-02,22:14:21,确实一般,0
1,3863845,钢铁骑士,丁丁,126031068,很差,2017-06-27,12:12:00,导演傻逼吧，否则无法解释电影如此傻逼,0
1,3863845,钢铁骑士,本呐是本呐呐,34525227,很差,2016-12-29,18:42:58,我知道这部剧要是没点特效，那就是外国的爵迹！,0
1,3863845,钢铁骑士,影德,29946526,较差,2017-01-31,01:27:33,节奏拖沓，打斗无力,0
1,3863845,钢铁骑士,芝麻味牛皮糖厚,144324604,很差,2017-05-05,11:50:49,山寨钢铁侠，小孩过家家。幼稚又无趣 ,0
1,3863845,钢铁骑士,当时的茶已变酸,150076277,较差,2018-06-03,02:27:41,真是世纪大烂片啊，和超凡战队一个德行,0
1,3863845,钢铁骑士,奇怪的蜀黍,120374801,较差,2017-01-08,01:07:40,套路已经烂透了,0
1,3863845,钢铁骑士,Blond,128776282,较差,2016-12-30,23:41:23,标准的美式科幻英雄主义题材 ,0
2,3863845,钢铁骑士,小叮当,143756201,较差,2016-11-03,20:20:53,随便看看画面可以去，情节没什么出彩的地方，还好男主角颜值够高，女主角眼线画得好，那只铁球卖得一手好萌。对打场面像漫画，没那么震撼人心，反正就当练英语听力去吧。,0
2,3863845,钢铁骑士,哦哦哦哦哦哦,132030805,很差,2017-08-07,18:33:44,槽点满满,0
2,3863845,钢铁骑士,pAris,pariseros,很差,2017-01-15,19:22:50,没有更烂。,0
2,3863845,钢铁骑士,古德猫宁,42627091,较差,2017-02-13,18:48:36,特效可以，但是剧情和节奏辣眼睛。Steel挺萌萌哒的。,0
2,3863845,钢铁骑士,樂天,103622148,还行,2017-08-05,22:21:10,其实是自己没看完的一部电影，看了评分觉得难以看下去，但其实前期的人设和角色颜值还是可以的,0
2,3863845,钢铁骑士,好运切,71017473,较差,2018-07-16,19:06:01,变身后的效果真的土的掉渣，好像是cosplay ,0
2,3863845,钢铁骑士,joker13,93667086,很差,2017-10-02,14:18:36,即便是流水线上的快餐片，拍成这个样子也很尴尬，明明有颜值、有特效、也有原著，但只是个高配版的学龄前儿童片，尤其那身像海绵填出来的cos装,0
2,3863845,钢铁骑士,-蛋蛋蛋总,88153225,较差,2017-10-17,22:04:49,对不起 下到中文配音 我去吐一下,0
2,3863845,钢铁骑士,Angel,46994035,较差,2017-04-22,11:14:48,"妈呀，斥巨资第一次买了腾讯视频一个月Vip ,给我看的都是啥玩意儿,全是3、5分的东东",0
2,3863845,钢铁骑士,现任院士,laojiaoshou,还行,2017-01-30,15:44:54,三星减,0
2,3863845,钢铁骑士,毅术家,hky2,很差,2019-02-13,01:13:16,剧情简单低幼毫无逻辑，动作设计幼稚无缘无故跳来跳去，男主角智商为负看着着急，感情戏空洞，唯一及格的只有特效，唯一留下印象的只有美丽的女主角了,0
2,3863845,钢铁骑士,Shiyu,65342534,还行,2017-01-03,07:37:17,电影,0
2,3863845,钢铁骑士,晝夢亱遊,alabataille,较差,2018-05-03,01:15:10,這是啥？,0
2,3863845,钢铁骑士,遽籔,128003697,很差,2017-01-31,00:52:17,手指冒泡泡就是发出能量？还TM什么超光速离子，确定不是小朋友玩的泡泡枪改装版？,0
2,3863845,钢铁骑士,zhengwei,1624983,较差,2017-01-03,08:14:11,除了男主挺傻挺天真的帅浪外形，女主也很美以为，真的没意思，没啥精彩地方。只能说男主身材真好吧。,0
2,3863845,钢铁骑士,suifengliu,suifengliu,很差,2017-01-19,22:48:58,真是烂到家了，根本看不下去！女主一直撩男主，男主一值在跑来跑去，整出个山寨英雄。太山寨感了。,0
2,3863845,钢铁骑士,才升,brightchai,还行,2017-01-08,23:49:17,操你大爷,0
2,3863845,钢铁骑士,影迷甲,82834415,很差,2017-06-07,02:21:17,修车的妹子加一星，不能再多了。,0
2,3863845,钢铁骑士,撸穿肠,liboyang_vip,较差,2017-01-10,11:20:48,怎么说呢，整部片子看起来很累，基本是都是快进看完前三分之二，剧情比较狗血，而且太小成本制作了吧。这也算是好莱坞制造？居然还变身.....看起来真是中二过头了都,0
2,3863845,钢铁骑士,兮染琉璃,103644962,很差,2017-02-13,22:46:01,有点烂，除了女主还不错，蛮甜的,0
2,3863845,钢铁骑士,己注销,189624252,较差,2020-08-12,21:31:25,平淡无奇的剧情....就像钢铁侠的低配版,0
2,3863845,钢铁骑士,细雨游枫,151472738,较差,2017-01-10,23:15:36,山寨科技片，故事情节单薄，科技元素有些莫名其妙，打斗简单。,0
2,3863845,钢铁骑士,noino,102296443,很差,2017-01-15,22:34:30,真特么烂！,0
2,3863845,钢铁骑士,Jacob Moore,150086590,较差,2017-01-20,00:28:17,不能再多了……剧情稀碎反转再反转再反转……打斗场景看的我都尴尬……就看两个人脸用劲了,0
2,3863845,钢铁骑士,lewischeng,76898675,很差,2016-12-25,19:16:50,山寨钢铁侠的造型，但是剧情也太烂了吧。。。,0
2,3863845,钢铁骑士,张冉,57388657,很差,2017-12-11,09:41:24,刚看了几分钟，我就产生“这破片儿怎么还不完”的焦虑，一直到结束“总算完了”。男女主的无聊勾引令人抓狂，反派的愚蠢和无能，进一步反衬出主角的酱油。这就是几个傻瓜互嗨的愚蠢故事。,0
2,3863845,钢铁骑士,秋天的猪,nizhenhua1981,较差,2017-01-11,19:45:03,差啊差，小姑娘很漂亮,0
2,3863845,钢铁骑士,Cloud,lookcloud,还行,2017-01-10,15:59:24,看过就忘，好像外星机器人铁球挺可爱的。,0
2,3863845,钢铁骑士,进击的举人,63925732,还行,2017-04-08,22:24:40,特效挺好的,0
2,3863845,钢铁骑士,羊汤,46461487,很差,2017-02-13,18:59:52,情节推动的毫无逻辑，盗版钢铁侠。,0
2,3863845,钢铁骑士,七个梦,50490367,还行,2017-06-10,01:17:18,有点虎头蛇尾,0
2,3863845,钢铁骑士,小小旋风侠,mazhe2009,较差,2017-02-22,23:21:32,凸 - - 凸,0
2,3863845,钢铁骑士,电影贫道,100767439,很差,2017-06-29,17:47:10,什么玩意，一份不屑,0
2,3863845,钢铁骑士,瑞文戴尔,ruiwendeer,较差,2016-12-24,22:09:25,没啥看头,0
2,3863845,钢铁骑士,Justin,37424688,较差,2016-12-28,13:46:36,叙事剪辑超混乱，电视电影的水准。,0
2,3863845,钢铁骑士,小透,81775805,,2016-11-01,21:35:13,男主全程懵逼状态，电影全程混乱状态。简单来说就是在地球生活的外星人被外星人追杀到地球发生的故事……,1
2,3863845,钢铁骑士,Helaine,102244677,很差,2018-09-18,19:28:26,老太太的裹脚布 又臭又长,0
2,3863845,钢铁骑士,无奈小无赖,49085778,较差,2017-01-20,07:40:03,真（ri）的（Le）是（Ni）不（Te）想（Me）说（de）什(Da)么(ye)了,0
2,3863845,钢铁骑士,NEXUS-17,196524048,很差,2020-10-29,00:54:53,wtf did I just watch,0
2,3863845,钢铁骑士,人*鬼*兽,62489520,还行,2017-01-08,20:32:59,就是钢铁侠造型   能不能在酷炫一点,0
2,3863845,钢铁骑士,少年他提灯捕猹,116540697,较差,2017-01-07,16:12:27,美国铁甲勇士也只有steel比较有趣。steel贱萌贱萌的。男主侧颜像帕丁森诶,0
2,3863845,钢铁骑士,Aaa,81594429,很差,2019-07-22,15:08:40,烂的相当尴尬,0
2,3863845,钢铁骑士,骁龙,163256572,较差,2020-05-04,21:23:09,不算太烂，但真的很一般。,0
2,3863845,钢铁骑士,清晨的狐狸,55367485,还行,2019-06-26,20:07:39,完成度还好，算不上好片子，但效果做的还可以,0
2,3863845,钢铁骑士,是是是是是我啊,62417186,较差,2017-02-25,13:00:26,哈哈哈我只看了一句 你对我来说是最重要的 仿佛看了奥特曼？？不对。。假面骑士？？？？哈哈哈,0
2,3863845,钢铁骑士,木·子鱼,121136115,较差,2016-11-01,21:42:37,山寨片,0
2,3863845,钢铁骑士,Luptior,Luptior,还行,2017-05-12,08:19:53,一般凑合，没什么新意,0
2,3863845,钢铁骑士,KK,54762055,还行,2017-07-01,18:00:25,拍的手法不错的啊，就是剧情差了点,0
2,3863845,钢铁骑士,irrirrirrirr,irrirrirrirr,力荐,2017-05-21,01:14:42,“钢铁骑士”就此诞生！,0
2,3863845,钢铁骑士,鱼果,Onut,很差,2017-09-09,10:35:16,打卡,0
2,3863845,钢铁骑士,三三四四,156398715,很差,2017-03-11,17:07:46,烂片啊,0
2,3863845,钢铁骑士,fire,1694101,还行,2017-01-08,00:01:15,一部有着前卫外星文明思想的片子。。。但是拍成了青少年科幻片并带了一点爱情。。。看了历史，是电视剧（应该是动画片吧。。。）改写。。。特效还行吧~~,0
2,3863845,钢铁骑士,看看,99746137,,2017-11-19,18:19:28,本来可以整成一出大片儿的，闹腾下来，还是少儿科幻故事,0
2,3863845,钢铁骑士,若言.sky,4587143,很差,2017-01-05,11:55:53,不知所云,0
2,3863845,钢铁骑士,炼金术士,71984703,较差,2018-04-06,20:23:30,到底是想说个什么。。难得我居然还看完了，看完了也不知道是要干嘛，就是对那女孩的颜值表示肯定!,0
2,3863845,钢铁骑士,谁说吃肥肉塞牙,57070773,还行,2017-05-20,15:27:03,还不如动画。。。,0
2,3863845,钢铁骑士,小强,143424588,较差,2017-01-29,12:57:02,看的我一头雾水的。。。。。,0
2,3863845,钢铁骑士,牧.,159308888,较差,2017-06-07,22:54:52,很一般  没什么亮点  ,0
2,3863845,钢铁骑士,盐湖大水怪,85124865,很差,2017-01-03,17:47:28,什么玩意啊,0
2,3863845,钢铁骑士,寂寞的枕头,121844395,较差,2016-12-25,14:49:21,"这年头竟还有人拍蒙面超人?
没啥动作场面，结尾战斗没两下就结束了，整体非常省钱。",0
