page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26770773,聊斋新编之画皮新娘,壮大爷,138161514,推荐,2016-11-11,09:56:07,制作谈不上匠心，算得上制作精良了吧，和以前的恐怖片相比，这一部明显档次高了蛮多,1
1,26770773,聊斋新编之画皮新娘,王子维维,139811493,,2020-02-07,15:12:14,还是个胸大的,0
1,26770773,聊斋新编之画皮新娘,Shiwasu師走,149363140,很差,2020-03-03,07:18:19,天呐剧情乱七八糟就不说了 这个眼妆真是让人头大 化妆师是临时工么？？？,0
1,26770773,聊斋新编之画皮新娘,麩囘揯sss,142185334,,2016-11-12,14:23:51,看到封面就不想看，那么low。。。。。,0
1,26770773,聊斋新编之画皮新娘,哈喽,202955898,较差,2020-10-03,16:37:25,我可能脑子抽了看这个，看的太生气了，男的纳妾还为救他赴火海，对，我是想看个恐怖片来着，不是弄个鬼脸就是恐怖片啊，剧情垃圾，演员演技也不咋地😒😒😒,1
1,26770773,聊斋新编之画皮新娘,天 笑,227111067,还行,2021-08-30,23:46:40,我是从抖音来看的😂😂😂也不是的那么差，其实不管看什么电视心情很重要，心情不好什么都不好看,1
1,26770773,聊斋新编之画皮新娘,胡晔辉,134882789,推荐,2017-01-12,10:35:52,题材不错，服装置景都挺好，里面还有点福利，故事情节前后也都解释的通，比大多数粗制滥造的烂片强上两颗星，结尾虽然不免套路，但还是有一丢丢的感动,0
1,26770773,聊斋新编之画皮新娘,浅蓝,226918003,较差,2023-01-13,22:31:31,唉唉唉😔……,0
1,26770773,聊斋新编之画皮新娘,FlyingCell,69179232,较差,2018-06-17,16:05:01,布景服装还是挺精致的，但是真的很无脑,1
1,26770773,聊斋新编之画皮新娘,豆友218051040,218051040,较差,2021-08-26,20:21:09,这是鬼片吗？恐怖气氛全靠灯光。女主演得有点浮夸，剧情给人一种熟悉感，没有创意。,1
1,26770773,聊斋新编之画皮新娘,Ivan,122538335,很差,2021-08-10,17:20:15,好难看啊,0
1,26770773,聊斋新编之画皮新娘,山南水北,206590009,很差,2021-02-26,01:57:25,一星给公主,1
1,26770773,聊斋新编之画皮新娘,落,217119020,还行,2021-04-01,16:33:40,南唐寒阳公主死后，化身骷髅女妖，借江南第一美女西门燕皮囊，幻化为妙龄女郞，魅惑人间男子，不去管评分怎样，自己喜欢😍就行,1
1,26770773,聊斋新编之画皮新娘,看大灰机,141232268,较差,2016-11-16,15:27:30,这种片子拍了意义何在？,0
1,26770773,聊斋新编之画皮新娘,人醉人,59795741,力荐,2016-11-11,09:33:28,挺好的，演员的妆容都挺美丽的，场景什么的都没有五毛钱的感觉，还不错，没睡着。头一回看国产恐怖片没睡着，不错不错，已经很棒了，给个赞鼓励一下咯~,1
1,26770773,聊斋新编之画皮新娘,Tenet,90532196,很差,2016-11-12,11:38:39,这么多五星评价，我还以为真的好看……看过之后。豆瓣药丸,2
1,26770773,聊斋新编之画皮新娘,Kathy,154505390,力荐,2020-06-17,18:27:32,有一点点惊悚~故事还是挺好看的,0
1,26770773,聊斋新编之画皮新娘,奋斗的浩仔,146658175,很差,2016-11-12,14:44:49,连预告片都没有像样的特效，这片子还有必要去看吗？,0
1,26770773,聊斋新编之画皮新娘,Sunshine,188392601,很差,2019-01-10,22:30:45,逻辑轮乱，台词狗血，情节垃圾！,0
1,26770773,聊斋新编之画皮新娘,海盐小圆饼,146971614,推荐,2016-11-14,11:49:08,其实还行啦，恐怖片里算好的了,0
1,26770773,聊斋新编之画皮新娘,香菜,227043553,很差,2021-12-11,02:20:09,不好看,0
1,26770773,聊斋新编之画皮新娘,Billy,152250947,,2016-11-11,06:50:44,毁完西游毁聊斋,0
1,26770773,聊斋新编之画皮新娘,Kk1218,135582703,很差,2016-12-20,23:29:57,我犯贱在爱奇艺点了这片，唉！,0
1,26770773,聊斋新编之画皮新娘,张小耀,147043278,还行,2017-01-02,19:42:48,有点旧香港电影的味道,0
1,26770773,聊斋新编之画皮新娘,折枝,167517162,很差,2018-01-25,11:11:43,恐怖片看到电影院笑场,0
1,26770773,聊斋新编之画皮新娘,极限x,152597592,很差,2016-11-17,20:56:42,这种电影会有人去看吗,0
1,26770773,聊斋新编之画皮新娘,小钢牙,152029655,力荐,2016-11-11,10:05:12,朋友吓的够呛，可能是我恐怖片看多了，所以没啥大感觉,0
1,26770773,聊斋新编之画皮新娘,季不祝,akszwj,较差,2017-03-06,10:39:51,都是差评，但是都没有言之有物的指出哪儿很烂。人云亦云，亲自去看了。开头与书生相遇太仓促，把画皮带回家后，女妖态度转换太生硬，台词很生硬。。。人与鬼的形态转换竟然和八十年代老港片一样用绿灯打脸，五毛特效,0
1,26770773,聊斋新编之画皮新娘,辉煌丝绸,151991657,力荐,2016-11-11,11:35:36,"片尾曲好像是牛朝阳唱的，很好听。牛朝阳还是非常适合唱歌不适合拍电影的，片尾曲还是像《两只蝴蝶》那样朗朗上口
",1
1,26770773,聊斋新编之画皮新娘,痴傻萌蠢,151129446,还行,2016-11-11,09:24:26,噗，这个电影他们颜值都蛮高的耶，那个公主长得其实挺漂亮的，好美呀，路转粉~电影不错哟，有点小小的揪心,0
1,26770773,聊斋新编之画皮新娘,Ustinian,170002335,很差,2018-01-05,15:17:07,厉害了，不敢看鬼片的我全程不闭眼看完,0
1,26770773,聊斋新编之画皮新娘,明天也要开心鸭,169408690,很差,2018-04-13,13:54:54,其实我想给半颗星…,0
1,26770773,聊斋新编之画皮新娘,被风吹过DE夏天,156056683,很差,2017-02-12,21:39:48,当喜剧看，没毛病😂😂😂,0
1,26770773,聊斋新编之画皮新娘,雪殇恋,152148144,,2016-11-13,13:11:25,这部剧看简介就觉得是部烂片。,1
1,26770773,聊斋新编之画皮新娘,伊沙,150365608,推荐,2016-11-11,10:38:47,气死我啦，他老婆那么好为什么要去娶那个鬼，还有他妈也是，被蒙了眼,0
1,26770773,聊斋新编之画皮新娘,哦,152983980,很差,2016-11-12,13:05:11,5毛钱的特效  吃掉了50块的爆米花 一共468粒...,2
1,26770773,聊斋新编之画皮新娘,向曦,238727318,很差,2021-06-20,11:22:51,总觉得现在这种影片做的太儿戏了，如果连敬畏都没有，那奇异志怪本身也失去了意义。,1
1,26770773,聊斋新编之画皮新娘,初初,150029133,较差,2016-11-23,17:02:58,不怎么和我心意……,0
1,26770773,聊斋新编之画皮新娘,我的智商八岁半,213707854,还行,2021-02-04,21:15:20,这个很好看，虽然是鬼片，但是吧它不吓人，我看的时候记得应该很吓人，结果让我出乎意料，真的一点都不吓人，推荐看,1
1,26770773,聊斋新编之画皮新娘,豆友137122765,ek2010,很差,2016-12-05,18:11:36,滚滚滚,0
1,26770773,聊斋新编之画皮新娘,恍恍惚惚,169994392,很差,2017-12-10,20:47:20,总结一下观后感:1.一点不恐怖2.女主像整容脸3.剧情bug太多，当观众是傻子4.男主演过活佛济公中的一个妖怪，当时印象挺深刻的5.最后大少奶奶有点感人,0
1,26770773,聊斋新编之画皮新娘,leiy,56296523,很差,2016-11-22,00:01:01,我觉得被骗了……,0
1,26770773,聊斋新编之画皮新娘,张萌,151004543,很差,2017-03-13,11:37:58,差评,0
1,26770773,聊斋新编之画皮新娘,夜夜色,87702665,很差,2016-11-16,21:13:37,蒲松龄会被你们气的诈尸的！,2
1,26770773,聊斋新编之画皮新娘,浮士德,4366547,力荐,2016-11-16,11:03:46,不错 很好,0
1,26770773,聊斋新编之画皮新娘,真诚最重要,64276394,很差,2017-05-14,10:33:57,这剧情、这演技，给个一分都嫌多。,0
1,26770773,聊斋新编之画皮新娘,笑揖清风,17608339,推荐,2016-11-11,10:17:34,挺好，故事挺紧凑的,1
1,26770773,聊斋新编之画皮新娘,江边蓑笠翁,164635025,较差,2017-08-08,00:43:35,空即是色，色即是空！,0
1,26770773,聊斋新编之画皮新娘,Hail Hydra,121491343,很差,2016-12-06,14:46:40,好恐怖，还靠吓人用绿光的特效,0
1,26770773,聊斋新编之画皮新娘,十七年蝉,72050027,很差,2016-11-23,18:57:20,表示太差劲，一星给恐怖吓人效果,0
1,26770773,聊斋新编之画皮新娘,ing,154630316,较差,2016-12-04,15:38:51,找的女猪脚还不错，只是影片太粗糙了，给导演一个差评。,0
1,26770773,聊斋新编之画皮新娘,樱花_虫,139328351,很差,2016-11-11,19:18:49,水军强大盖楼起'垃圾,0
1,26770773,聊斋新编之画皮新娘,卓越,155807331,很差,2016-12-31,23:19:47,烂片,0
1,26770773,聊斋新编之画皮新娘,I  want to know,143309716,,2016-12-10,12:47:38,不得不承认，水军的存在是那么厚无脸耻，,0
1,26770773,聊斋新编之画皮新娘,伟伯祖,webz,,2016-11-13,18:22:21,要长篇影评吗，我可以写一个特别长的，恐怖不？,0
1,26770773,聊斋新编之画皮新娘,Meninos,139919148,较差,2017-04-07,17:23:52,一般一般般…,0
1,26770773,聊斋新编之画皮新娘,爱唱歌的小瓶子,46781917,,2016-12-06,22:26:22,垃圾垃圾垃圾,0
1,26770773,聊斋新编之画皮新娘,苏慕,79129786,很差,2017-02-05,19:54:23,已经想不到用什么词可以形容这部片子，国产片的水平真心不是吹的，这十八线演员的演技也是够了，诶,0
1,26770773,聊斋新编之画皮新娘,🐣,160811445,较差,2017-05-06,10:50:11,相对于某些影片，这个还算是好一点的，有些演员还是有一些演技的，成长需要不断历练，什么演员都不是一蹴而就，就事论事而已,0
1,26770773,聊斋新编之画皮新娘,四四爱三三,153633776,较差,2016-11-12,22:09:23,被小包子给萌到了~(๑• . •๑)其它不做评价，没有特别惊喜，也没有彻底失望,0
1,26770773,聊斋新编之画皮新娘,ZLove,2808196,力荐,2016-11-11,09:57:33,影片整体氛围蛮诡异惊悚的，重复的那些小细节竟然有些烧脑，有玄机，拍的真的挺不错的,0
1,26770773,聊斋新编之画皮新娘,引子丿,155296691,很差,2016-12-20,20:17:51,一星给床戏，拍的很棒啊，手动滑稽~,0
1,26770773,聊斋新编之画皮新娘,DD静听,52019547,很差,2016-12-07,23:21:26,手贱下载看了，超low的剧情，超low的特效，连特效都懒得做拿个骷颅当鬼使，本年度最烂钱片,0
1,26770773,聊斋新编之画皮新娘,绕圈圈,162588713,较差,2017-06-16,16:22:19,演技一般，剧情一般，看了挺无语,0
1,26770773,聊斋新编之画皮新娘,耿耿于怀。,163763705,很差,2017-07-14,19:28:14,黄片！,0
1,26770773,聊斋新编之画皮新娘,菠萝不菠萝,140189102,还行,2016-11-16,23:36:28,感觉一般般,0
1,26770773,聊斋新编之画皮新娘,郭爱民,151450136,很差,2016-11-19,06:22:24,呕吐物,0
1,26770773,聊斋新编之画皮新娘,Little boy*,149296309,很差,2016-11-14,00:22:38,这是我看过最高特效的聊斋。都笑死了。我觉的很烂 嗯是的很烂,0
1,26770773,聊斋新编之画皮新娘,jfangsh,87563314,,2016-11-11,20:32:23,xgdgj,0
1,26770773,聊斋新编之画皮新娘,lwren,89042209,很差,2016-12-02,21:34:42,浪费时间。烂片！编剧、导演都应该下矿挖煤去！,0
1,26770773,聊斋新编之画皮新娘,漩涡1212,157325806,很差,2017-02-06,15:22:58,前一阵子才看的。看的我尴尬癌都要犯了。演员不管是颜值，台词，演技，服装上都惨不忍睹。剧情更是烂到吐血，以床戏为噱头吸引观众。最后说说团队，我觉得电影出来的效果连普通电视剧质感都不如。真是天雷滚滚的剧情，配上一群演技烂的演员，一个过气的导演，加上一个不走心的团队，一部烂片应运而生。,0
1,26770773,聊斋新编之画皮新娘,miniyangcw,153964798,,2016-11-18,10:12:02,很喜欢,0
1,26770773,聊斋新编之画皮新娘,梦梦,153838885,推荐,2016-11-15,22:19:40,人物的面孔跟道具都还不错，整部剧下来感觉还蛮好看的,0
1,26770773,聊斋新编之画皮新娘,duhikin,88327300,很差,2017-01-31,13:54:53,能给0分么...这片编导真是智商堪忧...妖怪说知道女主在哪里，然后大家就去了...我真是醉了...电脑效果应该是70年代水平吧...这种片看多了只怕会变蠢,0
1,26770773,聊斋新编之画皮新娘,Gilbert_chin,Gilbert_chin,,2016-12-19,23:05:59,連這種爛片都能賣錢嗎,0
1,26770773,聊斋新编之画皮新娘,WANGMU🌙,154042933,,2016-11-19,22:50:57,好看,0
1,26770773,聊斋新编之画皮新娘,香菇不是菇,154103913,很差,2016-12-06,16:18:03,渣渣,0
1,26770773,聊斋新编之画皮新娘,枫叶289,147310597,很差,2016-12-16,22:56:35,看不了恐怖片啊，而且是这种低成本的片子~,0
1,26770773,聊斋新编之画皮新娘,yuanxin18,yxhome,很差,2016-11-16,17:30:15,连三级片都不如的烂片,0
1,26770773,聊斋新编之画皮新娘,星爵,151220293,很差,2016-11-13,23:25:36,垃圾电影，剧情狗血，五毛钱特效，真的是五毛……希望都不要来看了，能给一星都多,0
1,26770773,聊斋新编之画皮新娘,两只蜗蜗,162347905,推荐,2017-06-09,23:12:29,还可以吧，改编的故事，70分，最后老婆化作灯芯，挺感人。,0
1,26770773,聊斋新编之画皮新娘,🐠,143140942,很差,2016-11-11,17:27:03,大家快来写差评,2
1,26770773,聊斋新编之画皮新娘,蝎子菜菜,153910412,较差,2016-11-20,16:39:51,去电影院看的，发现可以给两星，剧情至少没到智弱的地步。大少奶奶我看的非常捉急，颜较差演技居然也很颜值成正比的差，女鬼倒是可以加一星。,1
1,26770773,聊斋新编之画皮新娘,pandaria,54977986,很差,2016-11-13,10:41:20,是真烂……,0
1,26770773,聊斋新编之画皮新娘,豆友114585123,114585123,力荐,2016-11-11,10:00:56,剪辑并没有拖泥带水，看得人急的想跳墙，整部影片带有讽刺意味的隐喻，各方面都让这部电影在国产恐怖片里成为上乘之作，棒棒哒,0
1,26770773,聊斋新编之画皮新娘,七月阳帆,148939236,很差,2016-11-12,00:33:17,为啥没有零分？竟然有家长带两个孩子来看，能说有女上位吗？,0
1,26770773,聊斋新编之画皮新娘,骑青天牧之,149739011,很差,2016-11-15,18:23:40,垃圾,0
1,26770773,聊斋新编之画皮新娘,小辛,72820758,很差,2016-11-16,14:09:24,这是女主首次过三分的电影,0
1,26770773,聊斋新编之画皮新娘,无妄,67675445,很差,2016-12-09,20:41:16,画风其实还不错 女鬼飘走的模糊特技给1分，倒不如打个马赛克了还能可爱一点哈哈哈 然后演技总是觉得很尴尬 情节也很俗套😂 导演还是留着钱去投资点别的吧,0
1,26770773,聊斋新编之画皮新娘,daye,47432292,很差,2016-11-13,23:51:49,"就是洗钱的
",0
1,26770773,聊斋新编之画皮新娘,暗室的风景,41250401,,2016-11-05,23:20:10,烂编剧，烂导演，烂剧本，烂演员……烂……,2
1,26770773,聊斋新编之画皮新娘,一血小王子,154039384,很差,2016-12-02,17:36:23,烂片,0
1,26770773,聊斋新编之画皮新娘,我有瘾。,153442357,,2016-11-12,07:10:18,太垃圾了，整个电影几乎没有高潮，也没有鬼和道士之间的大战，直接秒杀😂总之很没意思，看的我都发困。,0
1,26770773,聊斋新编之画皮新娘,白玫瑰,154881573,,2016-12-10,20:21:35,要看要看要看。,0
1,26770773,聊斋新编之画皮新娘,NR-001小太妹,153686465,很差,2016-11-11,19:32:49,长那么丑还出来浪，果断差评,0
1,26770773,聊斋新编之画皮新娘,梦梦的猫咪,212540102,力荐,2021-04-01,07:35:29,南唐寒阳公主死后，化身骷髅女妖，借江南第一美女西门燕皮囊，幻化为妙龄女郞，魅惑人间男子，不去管评分怎样，自己喜欢😍就行,1
1,26770773,聊斋新编之画皮新娘,布达拉,150939314,较差,2016-11-16,09:20:59,不说什么了，算我仁慈，给两星吧。。。,0
1,26770773,聊斋新编之画皮新娘,沧海一桑,68438091,较差,2018-03-12,02:19:47,剧情还行，就是制作太那个啥了,0
1,26770773,聊斋新编之画皮新娘,_,172414746,很差,2018-04-17,10:51:51,太tmd搞笑了……,0
1,26770773,聊斋新编之画皮新娘,悠闲的冰哥哥,215607775,很差,2021-05-30,00:29:42,给个一星吧，辣眼睛，真的,0
1,26770773,聊斋新编之画皮新娘,耍流氓的地主,Yikexilanhua,,2018-06-13,08:18:41,尬影➕打卡,0
1,26770773,聊斋新编之画皮新娘,一只小猪🐷,165343560,很差,2019-07-28,10:50:19,enmmmmmm 和室友窝在下铺看的 现在已经毕业了都 毕业了🎓然后本以为三个人一起看恐怖片 结果你告诉我哪里恐怖我的妈妈了 哈哈哈哈还浪费我VIP 当时还是爱奇艺的VIP,0
1,26770773,聊斋新编之画皮新娘,豆友VYOTI6L4MY,247065565,很差,2021-09-21,22:20:39,太烂了，不好看🤑🤑🤑,0
1,26770773,聊斋新编之画皮新娘,不顾,80194122,还行,2019-08-31,10:27:58,口水片，电影频道看到的，当时凌晨3点，居然也被吓了一跳，就看完了，其实还可以啦，但是感觉像十年前的片子,1
1,26770773,聊斋新编之画皮新娘,热爱生活的星星,222625160,很差,2022-05-01,17:52:36,今天的我眼瞎了，这片烂死了，一颗星都不想给，少奶奶因为生不出孩子被婆婆嫌弃，男主贪恋美色娶了鬼新娘做妾，被弄的他家破人亡，关键最后还是少奶奶跳入火海化身不灭烛救男主的命，剩男主跪下悔恨，救命，编剧是男人吧，这都是什么男人的自我感动。。,0
1,26770773,聊斋新编之画皮新娘,555,183619916,很差,2019-01-13,22:50:21,这剧情～如果让女主和大反派搞百合多好呀～西门惩治渣男一家，帮助女主摆脱恶婆婆和胆小懦弱好色男，最后和圣母玛利亚般的天使女主在一起～(￣▽￣～)~相亲相爱百年好合（｡ò ∀ ó｡）,0
1,26770773,聊斋新编之画皮新娘,瞬间的灯火,183043368,很差,2018-08-21,17:33:11,一星给公主的服装,0
1,26770773,聊斋新编之画皮新娘,Vistor,141394836,很差,2016-10-21,20:21:14,我没什么说的，本来我对国产就没什么说的。,0
1,26770773,聊斋新编之画皮新娘,Janko lin,172306325,力荐,2018-01-08,20:01:57,惊艳,0
1,26770773,聊斋新编之画皮新娘,K,83644039,推荐,2019-03-31,16:22:40,其实拍的还好啊,0
1,26770773,聊斋新编之画皮新娘,优哉游哉,144596033,,2017-08-29,18:29:34,就一点，小姐，小成子为你报仇了,0
1,26770773,聊斋新编之画皮新娘,挖掘机基佬,171558871,较差,2017-12-25,16:24:22,"整部电影，最好看的是寒阳公主
特效顶多是3毛",0
1,26770773,聊斋新编之画皮新娘,香冯越队长,239056814,很差,2021-06-03,12:08:46,😓,0
1,26770773,聊斋新编之画皮新娘,潘西,154906818,很差,2018-04-08,19:20:18,剧情俗套演员演技不好颜值也不高，小道士还是挺帅的。话说丫鬟的智商也高了吧，烧一幅画就猜到人家是妖了？？😂😂不过特效还是可以的，那个骷髅挺好的,0
1,26770773,聊斋新编之画皮新娘,豆友245164962,245164962,还行,2022-11-05,19:37:11,这部电影把古代百无一用是书生表演的淋漓尽致。,0
1,26770773,聊斋新编之画皮新娘,莓酱影音日记,195938345,很差,2019-05-04,00:36:27,这他妈还是2016的电影？这他妈都是什么道长什么主演？女一一副白莲花装出来的样子，男主他妈的看得我尴尬症都犯了，这个道长真她妈让人出戏，让我看了尴尬到想死……,0
1,26770773,聊斋新编之画皮新娘,念念,142512959,很差,2018-02-22,18:22:47,一星都不想给,0
1,26770773,聊斋新编之画皮新娘,960722,254039930,很差,2022-02-14,23:08:01,好好拍个电影。搞得那么黄。剧情也大差不差。,0
