page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27102569,悲伤逆流成河,守正创新,170814807,较差,2018-09-21,14:33:24,就不能对郭小四报希望，浪费时间浪费金钱辣眼睛,3
1,27102569,悲伤逆流成河,Oasiis,77092352,,2021-05-09,13:59:09,章若楠真是好看。,0
1,27102569,悲伤逆流成河,喂，有人在吗？,poria,,2019-03-30,20:48:19,gam,0
1,27102569,悲伤逆流成河,握不住的灵魂,csp,很差,2021-06-28,00:04:27,任敏的面部表情做的不错，但这是个啥,0
1,27102569,悲伤逆流成河,深藏blue,fishnut,还行,2018-11-14,23:36:17,希望看这部影片的人都不会只是贴上“郭敬明的电影”“国产青春片”等等标签，而是看到这样的题材，能多一些对校园霸凌甚至社会霸凌的关注，给那些在绝望边缘的人，多一点点温暖。,1
1,27102569,悲伤逆流成河,干煸鸡丁,lxylxy326,很差,2018-11-27,12:06:59,首部校园暴力题材电影对我进行了烂片暴力，你们永远不知道我们看烂片是个什么滋味，你们不会承认的。所谓电影如果都是蹭一个主题，配点摆拍的画面就能做出来的长视频，那别人还怎么好好钻研？创作的层面太小儿科了，看看叙事都是怎么处理的？台词书面不生活，男演员们灾难的声台形表，和现实的题材天然矛盾，这都能过眼，创作者该是什么样的一种资质？女演员们的信念感值两星，不能鼓励这种理解了一点市场就榨取的行为减一星。,1
1,27102569,悲伤逆流成河,董咚咚d,130111207,较差,2018-11-19,09:36:16,什么呀这是……演员演技太生涩了、,1
1,27102569,悲伤逆流成河,Mia,152947003,推荐,2018-11-12,19:15:31,穷是原罪，心胸狭窄善妒是原罪，不了解事情真相，胡乱站队是原罪，受害者变成施暴者，以扭曲的方式讨回来是原罪。一个男生和锅炉一样，温暖四周是渣。（我想的结局是易遥死了，她才能得到真正的解脱，大家才会意识到自己做错了吧？可后来又一想凭什么要她付出生命的代价才能让那些人愧疚？这不值得。易遥要活的好好的给她们看。）,1
1,27102569,悲伤逆流成河,墙上的寻人启事,sludge000,还行,2018-11-19,22:39:45,将原本的青春伤情小说改成校园霸凌这样有现实意义的作品，是《悲伤逆流成河》之福。流言杀人，人言可畏。,1
1,27102569,悲伤逆流成河,sweetbear,akanetx,很差,2020-06-25,19:53:21,为了看看光线这几个演员都啥样打开看，但这片太灾难了。,1
1,27102569,悲伤逆流成河,卡卡,63003387,还行,2022-07-10,01:18:27,小四的青春电影总是这么狗血（监制的也不例外），里面的青春疼痛台词也是随口就来。但这次电影至少第一次把校园霸凌这个题材带上大荧幕，给更多人的人了解到，何况小四的粉丝大概都是正值这个容易发生霸凌与被霸凌的年纪的小朋友，从这个方面来说，小四做了一件有意义的事。,1
1,27102569,悲伤逆流成河,冰镇西瓜橘子水,65400706,还行,2018-09-24,08:38:09,三女主都还不错 尤其是易遥这个演员 简直是书里走出来的 眼神充满了韧性 邬君梅也是意外之喜 老戏骨就是不一样 举重若轻 两男主就是拖后腿的 尤其男一 台词又虚又飘 活生生把电影拉低一分,1
1,27102569,悲伤逆流成河,霾桑 等108个人,steammoonsnow,还行,2018-12-01,16:32:12,校园欺凌成为主题，而不是手段，这可能是它最大的价值了。也代表青春片的一种自我突破吧。另外的价值是让观众认识了一批还不错的新生代演员。其余，则处处都可看作是不得体的典范了。,0
1,27102569,悲伤逆流成河,匣中猫,Psalmoi_Jidai,较差,2018-09-21,23:51:04,打三星以上的对这片子的期望度究竟有多低……剪辑不行，音乐混乱，一到编不下细节的地方就塞音乐蒙太奇，让人感觉就像几个MV集合的总集篇。那校园欺凌题材要求的演技呢？男一的演技和台词一塌糊涂，女一的演技和台词也就那样，女二三还算不过不失，男二虽然也是略显青涩，但还算是这片子唯二能触碰到观众的惊喜所在。 #但苍天啊及格不应该是一部片子的惊喜啊# 抛开男二段落的些许亮点，最后河堤那段算是能拔高全片意图的重点场景了，但是女主自述出来的场景也只拍出了“比较残酷”和“意识流有点美”的段落，关于性的删减可以理解，但诸如火烧头发等等真正会让观众意识到“残酷”的段落还是没有拍出来是什么回事啦……所以其实各种蒙太奇包括最后长长的河堤还是太为追求“奇观”展现了，比不过原作里简单的跳楼来得所谓“残酷”。给男二+1⭐吧。,1
1,27102569,悲伤逆流成河,阿宇同学,4573696,很差,2018-11-16,23:52:35,怎么会有电影全程2倍速毫无违和感的。槽点太多了喂，人家要跳河，堤坝那么长，没有老师去追？？同学去追老师还拦着说危险？？那么长的堤坝，随便找个跑快点的体育老师就给拉回来了吧！！,1
1,27102569,悲伤逆流成河,浮城旧事.,124514675,推荐,2018-09-22,23:57:30,那些沉重的悲伤，沿着彼此用强大的爱和强大的恨在生命年轮里刻下的凹槽回路，逆流成河。,3
1,27102569,悲伤逆流成河,三和后浪える酱,last-bible,较差,2018-09-26,05:48:48,招行信用卡送的票、 也不完全浪费2个钟头，辛云来好帅啊、 2分送你、,0
1,27102569,悲伤逆流成河,千岍,qianqian198633,力荐,2019-01-14,00:19:23,平心而论，拍的很好，演员除了森西有点老以外都挑得很好，而且因为很聪明地挨着校园暴力来做题眼所以立意也被拔高了，不像原著那么冷酷黑暗，只可惜森湘还是没了,0
1,27102569,悲伤逆流成河,充实了虚伪&,146832295,力荐,2018-10-12,12:36:27,在影片的最后，女主的那些话，仿佛告诉我们，键盘手永远不知道自己自己的言论对他人造成的伤害，是多么的严重甚至可能会死。,5
1,27102569,悲伤逆流成河,思想家的方式,155833707,力荐,2018-10-04,19:11:33,愿所有青春都被温柔以待。,5
1,27102569,悲伤逆流成河,巧克力,173686812,力荐,2019-06-09,15:23:18,实在抱歉。豆瓣对本片的评分真的是一种暴力。,45
1,27102569,悲伤逆流成河,Rie,wongrie,较差,2018-09-22,00:42:29,真的不懂为什么到了我朝，疼痛青春还有自杀这些非常私人化的体验一定要有群众围观而且一定要呐喊出来，真是尴尬又可笑。感觉高手可以展开一万字的社会学分析,1
1,27102569,悲伤逆流成河,GaryKooooooo,GaryKoo,力荐,2018-11-22,22:40:32,多年前看过的小说，今天看了电影很感触,0
1,27102569,悲伤逆流成河,Hiroki,Yanira1992,还行,2018-11-13,20:59:58,每个人的演技都好差，不过电影还算能看,0
1,27102569,悲伤逆流成河,李二歌,77691678,很差,2018-09-23,08:15:57,走你！,2
1,27102569,悲伤逆流成河,卡卡2018,nofisher,很差,2018-09-30,12:23:42,看到郭敬明过来打个负分,1
1,27102569,悲伤逆流成河,卡夫卡的熊,133502255,力荐,2018-09-21,17:48:05,豆瓣里有些装逼的高冷狗真的够了。,15
1,27102569,悲伤逆流成河,考玛,namucuo019,还行,2018-11-16,02:21:19,明明看过书，再看电影完全回忆不起。青春过去太久了吧。对这样的作品当然已经不能从只讲电影太差，电影是更直观的语言，它总归是有现实意义的。,1
1,27102569,悲伤逆流成河,不脱袜子同学,lelio,较差,2019-10-18,22:08:38,可能故事是值得一拍的，但是现在截取的部分像个撑长了的《少年文艺》短片，可能换个导演会好很多。另外女主不错。,0
1,27102569,悲伤逆流成河,灼灼裴质,4800478,还行,2018-11-12,17:13:05,落落的剧本太散了，镜头很美却缺乏一定的故事性。跳河的台词写的不错，其他台词挺尴尬的。“仙人掌不是花，没人会捧在手心里”。,0
1,27102569,悲伤逆流成河,浮生若梦,nodane,很差,2022-10-18,13:32:11,看得出来郭敬明的青春很疼痛，痛得像任敏从头流到尾的眼泪一样绵绵不绝。题材很好，可惜拍的不是电影，不管是展现内心情绪，表现校园霸凌，还是谈情说爱的时候，都像在拍mv，慢镜+蒙太奇+bgm好像是万能公式。所以，郭敬明的青春虽然残酷，但必须是唯美的；同理，虽然电影拍的很💩，但也必须是小草莓味的💩,2
1,27102569,悲伤逆流成河,小颗白胖子,guang.,,2019-05-12,19:32:38,值得看。,0
1,27102569,悲伤逆流成河,挽梦忆笙歌,168467329,还行,2018-09-27,19:28:46,校园暴力欺凌真的是很现实了，在影院里看哭了，悲伤逆流成河是我初中偷偷看完的小说，看完心里堵堵的，电影也是看哭了，我们要勇于反抗欺凌，不屈服,6
1,27102569,悲伤逆流成河,麻油,Castored,还行,2018-11-28,17:37:08,起码能看，比小时代。,1
1,27102569,悲伤逆流成河,桃花岛闭嘴岛主,yoyoinlove,还行,2018-09-28,01:08:52,矫情的台词和mv梦幻般的画面真的很郭敬明。小演员演技算是及格，但是念台词很尬。中间易遥和齐铭吵架，易母带她看病和最后跳河这几段爆发戏还是不错的。给题材和小演员加一星。原著烂的小说，改编成电影真的也只能这样。,1
1,27102569,悲伤逆流成河,朱欢尘,81605101,还行,2018-11-18,00:49:04,看这本书的时候我上高中，是我看的最后一本郭敬明，确认了他作为作家是失败的，以及之前某些作品必然是抄的。话说回来，抱着“看看新演员长什么样子”的想法打开了这部电影，结果比我想象的好一些。郭敬明在写作中长篇累牍的造作抒情得到了掩藏，台词依旧非常不自然，人物剧情程式化也很明显，但除此之外竟然也有一些能夸的地方，比如女主非常亮眼，外形气质上佳，演技过关，我断言她会有不错的前途。女二也非常美丽。两名男演员相形见绌的不是一点两点。最重要的是，在校园霸凌这个主题上，这部电影确实是有意义的。虽然它还远不够好。,3
1,27102569,悲伤逆流成河,不粘人的猫,62179128,很差,2018-09-23,23:16:01,太差了叭，台词、构图太郭敬明啦！特别适合在cctv12普法栏目剧场播诶！,1
1,27102569,悲伤逆流成河,影启缘末,48934135,还行,2019-01-04,21:33:30,选择的题材很有价值，处理的一般吧,0
1,27102569,悲伤逆流成河,日灼,59714311,较差,2018-09-29,14:41:14,夸一下吧，女主角演的不出戏，题材涉及早恋、校园霸凌、阶级差距，姑娘们普遍好看。相比之下男主角们演技普遍木头桩子，编剧应该搞清楚日常语言和文本语言的区别，故事展开的很局促，但是女主内心的纠葛也无法深入展示，泄愤式的结尾非常影响观感。,0
1,27102569,悲伤逆流成河,重案组都sir,63156283,较差,2018-11-12,19:46:43,就是想起了当年看原著时候的日子,1
1,27102569,悲伤逆流成河,萌萌萌萌萌萌味,hamituan,力荐,2018-11-13,12:12:17,很多人是因为小四去看这部电影，也有很多人是因为小四不看这部电影，我小时候其实满喜欢看的，然后在《悲伤……》这本书之后就再也没看过了，所以总归他出了电影我还是想看的。不过，内容其实差别还挺大的，本来想给四星的，但看到那么多人没看就给差评就想多给一颗。因为最近玩狼人杀，看到好多小朋友的对话其实就是电影里那样的，其实小时候我们也都那么矫情过呀。每个人的青春期都是敏感的，也许没那么悲惨，但或多或少总会接触过校园暴力，我还记得我的自行车无缘无故被人搞的一塌糊涂，至今我也不知道为什么，我爸还为此去学校打听，自然是什么结果也没有。也听说过有同学被谁谁谁打了，被孤立……不过那会儿一点也没意识到这是校园暴力。永远别认为孩子的事就是小事，造成的影响可能是一生的。,3
1,27102569,悲伤逆流成河,易,juyi214,还行,2018-10-02,00:03:25,故事还是有些脱离现实，但好歹比《小时代》近了许多。,1
1,27102569,悲伤逆流成河,爱吃土的小树苗,150534814,推荐,2018-10-07,11:43:13,然而现实中被欺凌的女生，身边不可能会出现一个顾森西的。身边有人不讨厌她就算不错了。,3
1,27102569,悲伤逆流成河,蔺琬,53911150,力荐,2018-09-21,20:01:19,落落的镜头和她的文字一样细腻。易遥在河坝上的控诉直击人心，被霸凌者余生的每一天都不会忘记，沉默者也是作恶的一份子。我希望这世界上所有的霸凌者都活在愧疚和后悔里，痛苦不堪，而被霸凌者能慢慢好起来。,8
1,27102569,悲伤逆流成河,杨浦小囡,156617867,较差,2018-09-25,14:02:59,2.8-3.0之间,0
1,27102569,悲伤逆流成河,顗礼,149152146,较差,2018-09-24,16:00:06,观感就像是被人当头打了一闷棍，为什么小学的时候居然还真的喜欢过郭敬明的东西……,0
1,27102569,悲伤逆流成河,拝啓、あなたへ,yizhi520,较差,2018-11-14,22:18:47,落落也是受了那么些日式熏陶的人，让她拍这么点东西居然拍出了这样的一篇流水账，又不够纯、又不够伤、又不够绝望。,1
1,27102569,悲伤逆流成河,空山,139964679,推荐,2018-09-21,20:44:36,基于当下的审查环境，改得非常好。易遥发现妈妈的信封、妈妈发现易遥的病因，这两点写在一起，编剧太聪明。十几岁时大概看过郭敬明的全部作品，其他都记不得了，但永远忘不了《悲伤逆流成河》。当年看完很压抑，如今也是；当年完全不理解，如今算明白了一点点。霸凌题材+贡献任敏，值得四星。,15
1,27102569,悲伤逆流成河,房东薛定谔的猫,ddbdaq,很差,2018-09-23,11:03:10,求郭老师退出电影界,4
1,27102569,悲伤逆流成河,弓谷所長,misty-yy,还行,2018-11-15,08:29:17,题材是好的，但也用力太过猛了点吧。人物的台词，行为似乎都有些刻意，其实校园暴力一直都有，而且伤害了很多人，如果电影拍的更轻一点可能更好些，拍出校园暴力本来的样子，让人思考。,0
1,27102569,悲伤逆流成河,ฅ՞•ﻌ•՞ฅ,46170417,较差,2018-11-15,00:08:38,不往校园暴力去宣传这戏，那就是真的一无是处了。,1
1,27102569,悲伤逆流成河,muzilang,muzilang,还行,2018-11-15,21:38:39,当妈妈牵起易遥的手   我忍不住哭了，女主表演可以，台词不行，一看就是背台词，不说话时的情绪还可以。邬君梅演的好，剩下的小演员真是欠火候，任重打酱油打得很纯~,0
1,27102569,悲伤逆流成河,瓦达西瓦又又又桑只爱这巧克力,yoyoyoyoyoyoyo,很差,2018-10-07,22:36:59,女主角长得蛮美的但演的一般。现实生活中根本不会有顾森西这种生物的存在。这不是校园暴力，这是玛丽苏。,0
1,27102569,悲伤逆流成河,淋,75215757,较差,2018-09-27,22:55:44,不说一句人话的悲伤忧郁你可以说叫幼稚，没头没脑的被迫害妄想你可以说叫无知，矫揉造作的疼痛青春你可以说叫天真，但蹭着校园霸凌的话题却只是无病呻吟就是单纯的坏了！恬不知耻！,1
1,27102569,悲伤逆流成河,东北洪常秀,Zazai,较差,2018-09-21,21:56:22,校园霸凌事件用矫揉造作的方式呈现就显得极不协调，可能因为编剧受到过的霸凌是自己凭空臆想出的，反正受暴与施暴之间的性格转换莫名感十足。演员们的表现也有点糟糕，台词功夫不够好，再加上音画不对称就显得更加雷人。毕竟是第一部关注校园霸凌事件的电影，希望对青少年有教育意义。成年人就…,0
1,27102569,悲伤逆流成河,隐,1169348,很差,2018-09-26,00:50:35,差过小时代,0
1,27102569,悲伤逆流成河,猫苦艾。,63406200,很差,2018-09-25,23:50:01,虽然看到最后我才明白似乎是想提醒人关注校园欺凌？但中间两段快进般的蒙太奇不正是欺凌部分？飘忽的人剧情、弱智的台词、脱线的表演，拜托，别出来恶心人了。与其说是看电影，倒不如说是对着电影回忆小说情节………,0
1,27102569,悲伤逆流成河,TheAnglesWept,66172556,很差,2018-11-18,21:30:29,除了有点流畅，一无是处。,0
1,27102569,悲伤逆流成河,夏果冻,jelly-8,很差,2018-11-23,21:15:39,悲伤的太刻意，首先，女主怎么染病，真的！不合理，其次，人物刻画都记不住，一点都不崛起，看的很压抑的同时也觉得没意思，电影的校园暴力看不到暴力的本质，也没看到励志的点。两大男主爱的莫名其妙，不喜欢,0
1,27102569,悲伤逆流成河,囍弗斯,themoonforgets,较差,2018-12-04,00:30:49,我的妈呀……MV+伟光正宣传片,0
1,27102569,悲伤逆流成河,やま,hinderpanda,较差,2018-11-18,13:20:04,郭敬明为啥不能好好学学电影结构啊。。。。女主还挺不错的，挺自然。双胞胎姐姐也挺可爱的，不过和唐艺昕撞脸撞的有点厉害。。。男一长得有点劣质，男二有点糙。。。这个改编方向是对的，就是俩人实在不会写剧本。。。,0
1,27102569,悲伤逆流成河,𝚁𝚊𝚔𝚞𝚢𝚘𝚞,foreverGJC8023,还行,2018-09-22,23:49:18,易遥像杜鹃和文琪结合体 齐铭有点三石混宋威龙 顾森西就是披着邓伦皮的柯震东 顾森湘就是郭碧婷那挂的 dbq全程都在想明星脸了演技真的不行 为了zzzq改编成这样真是太不疼痛太不符合原著了（台词还是很郭敬明的！仿佛又回到了初中换封皮在课堂上偷偷读小说的时光！,1
1,27102569,悲伤逆流成河,Brockiller,KeithMoon,较差,2018-09-21,13:29:51,将原著的青春伤痛改编成集中表现校园霸凌很聪明，可惜mv式的拍摄手法和尴尬的台词没有让它成为一部好电影。,2
1,27102569,悲伤逆流成河,猫某人,maomouren,力荐,2018-09-22,00:54:02,我有滤镜加成。不过，我一直不赞成天真，不赞成用“无意之过”“无心之失”这类暧昧的词语来粉饰太平。你需要知道这世间充满恶，十分纯粹的恶。你要咬紧牙关去见识它们的狰狞，牢记痛苦，牢记仇恨，才能时刻警告自己，永远不对他人做出同样的恶事。小任敏演技很好，邬君梅老师自抽耳光瞬间震撼。,11
1,27102569,悲伤逆流成河,⊙︿⊙,65940007,还行,2018-11-25,15:46:40,应该让初高中的学生看看,1
1,27102569,悲伤逆流成河,laurenⅢ,listenmumu,很差,2018-11-16,19:15:49,如果报告老板还有下一季……,0
1,27102569,悲伤逆流成河,我最棒！,84990980,还行,2018-11-28,17:51:12,白天不知夜的黑。反正我哭了，觉得可怜。,1
1,27102569,悲伤逆流成河,王星眸,vera0902,力荐,2019-03-18,19:21:33,这部电影三观简直正到爆炸，所以这就是郭敬明+落落的化学反应？传说中堕胎鼻祖摇身一变成为国内首部校园霸凌主题电影，整个人差点看哭了。我不是主角，我只是那个面对校园霸凌的时候，人群中敢怒不敢言的小我。,0
1,27102569,悲伤逆流成河,开始即兴,129561328,很差,2018-09-26,21:55:55,都8102年了怎么还有人拍这种电影？？？中国的青春片就这么不堪吗？？？？,2
1,27102569,悲伤逆流成河,克莱夫宝贝尔,4551800,推荐,2018-09-21,00:10:32,"豆瓣点映场，其实有点奔着看笑话去的，结果意外好看，和印象里小说剧情差别非常大，尤其是易瑶这个人物，我印象里是个堕胎girl来着，编剧刻意往校园霸陵方向改的不是一点半点，但还是蛮成功，结尾高潮部分很受触动，完全哭瞎。最后一个镜头的意思我理解为跨过悲伤的河，他们就能肩并肩坐在一起。片尾字幕的校园霸陵报警信息加分，镜头语言挺美的，落落做导演还可以。
",20
1,27102569,悲伤逆流成河,束发行,liuyangfeng,较差,2018-09-20,21:19:54,叙事潦草，煽情过头,2
1,27102569,悲伤逆流成河,3❤22,dandan222,推荐,2018-11-13,23:41:15,父母是孩子自信的源泉,1
1,27102569,悲伤逆流成河,海德文,50958744,较差,2019-11-01,19:45:07,关注校园霸凌绝对是好事，但电影拍的是真烂。,0
1,27102569,悲伤逆流成河,胡二,hulangbaiyue,较差,2018-11-18,10:47:20,主题还好，MV的画风也还凑合，但剪辑跟演技是尬到我服气的。。。orz,0
1,27102569,悲伤逆流成河,凉水,crpily,较差,2018-10-08,21:01:10,立意大于内容。,0
1,27102569,悲伤逆流成河,次非🫒,mylsng13,还行,2018-10-01,20:36:51,让灰暗的有颜色。,1
1,27102569,悲伤逆流成河,中秋,154153580,很差,2018-09-25,09:35:32,这一次我无比讨厌郭敬明和落落，因为我在电影里看不到他们反校园霸凌的诚意，只看到他们以此为噱头赚取票房的行径。,2
1,27102569,悲伤逆流成河,呆萌小七,169216507,还行,2018-09-21,07:25:00,校园暴力，依然存在，除了警醒还能做什么,3
1,27102569,悲伤逆流成河,karryconnie,172191172,还行,2018-11-25,14:45:24,每个青春里好像都有一个齐铭，却不是每个青春都能幸运的遇到顾森西。,1
1,27102569,悲伤逆流成河,小J²,37483485,很差,2018-11-13,20:13:28,导演缺席，摄影师顶上。先不说抄袭，郭敬明喜欢把一切不幸归因为物质匮乏，所以他作品中贫瘠的想象力和穷酸的恶毒感能吸引和共鸣到文化程度较低对物质饥渴的中国青少年，他有多少粉丝其实从侧面反映了中国有多穷。,1
1,27102569,悲伤逆流成河,明眸善睐余大仙,168900590,较差,2018-09-23,13:51:46,太太太矫情了吧。。除了霸凌这个题材没什么好吹了嘛？？,4
1,27102569,悲伤逆流成河,一颗小曲奇,60816169,推荐,2018-09-25,00:36:31,本来想给三颗星，一看评分也太低了  值6.5分吧,2
1,27102569,悲伤逆流成河,萌 . 李,Castellan199,较差,2019-03-28,20:28:50,为了sunnee的《不哭》和章若楠才看的，感觉郭敬明在选这种美好的美女角色上都很成功，南湘，森湘。至于电影就是愣把一个好题材拍矫情了。,0
1,27102569,悲伤逆流成河,大大大大笨兔子,43498037,还行,2018-09-17,18:09:22,想往校园霸凌题材上面转，但还是脱离不了疼痛青春的套路，大概是导演和一众创作资方的审美也就到这，多给一颗星是稍微有了那么点轻松不做作的搞笑元素，让整个片子不至于太烦闷,6
1,27102569,悲伤逆流成河,颜落寒,yanluohan,较差,2018-11-13,00:59:27,就，回顾一下青春（中二）期。明明记得当初看小说时易遥没这么讨人厌的。。以及，章若楠真好看。,1
1,27102569,悲伤逆流成河,沙莉,142908538,推荐,2018-11-25,15:27:09,不要因为是郭敬明作品就打低分。演员演技是有待提高，但电影本身是好的，不比日韩青春电影差。,1
1,27102569,悲伤逆流成河,chloe,andyxiaonai,还行,2018-11-13,10:47:43,伤痛的感觉是很真实的，我觉得拍的已经很不矫情了，可以看,1
1,27102569,悲伤逆流成河,蓦兰,146132050,推荐,2018-09-27,12:04:25,她始终一件白色的校服，在校园里出现，不是大家统一的红色校服，也没有性感的小短裙，显得格外的碍眼。然后似乎一切都变得理所应当，被误解，被妒忌，被数落，被嘲笑，被欺凌，被指责…整个电影看得我心里特别痛苦，特别生气。我不懂，为什么人和人之间不能相互理解，相互尊重，为什么人和人之间没办法和睦相处，为什么人和人之间总是要相互的伤害？我带着这些疑问，看了这部电影，期望电影中可以解答我的这些困扰，但是电影并没有。伤害之前，都不曾有过一丝纠结和犹豫，伤害之后，也没有一丝愧疚和自责。一些人笑着，一些人沉默着，没有人愿意过去，给被伤害的人一个抱抱。痛苦，绝望，冰冷，窒息…,3
1,27102569,悲伤逆流成河,Soke,cyebhjh,较差,2019-03-18,22:48:34,章若楠什么神仙颜值，微博到了电影里完全不崩,0
1,27102569,悲伤逆流成河,沙野马,151802989,还行,2018-09-27,00:44:03,"虽然台词造作
演技欠佳
但是某些点和瞬间还是能够打动人的",1
1,27102569,悲伤逆流成河,白露悠悠,174998477,力荐,2018-09-28,23:32:53,每一个女孩的生命里，都有着这样一个男孩子。他不属于爱情，也不是自己的男朋友。,11
1,27102569,悲伤逆流成河,Devlali Number,120060064,较差,2019-06-20,21:14:10,唉...就挺糟蹋这个题材的，分数纯属给那些被这个近乎架空的故事引起的有限思考与关注度。,0
1,27102569,悲伤逆流成河,宇辰私想,id2001xiaoyu,,2018-11-15,09:14:36,任重凭最后的几个镜头，也收了片酬吧？这算怎么回事？,0
1,27102569,悲伤逆流成河,渡口无边,particles,较差,2019-08-26,21:41:53,镜头和音乐有几分意识流色彩，但导演的电影意识实在太过匮乏。小说电影化的改编没把郭敬明的矫情和幼稚病丢掉，那些对白赤裸裸地念不说人话，像天上落下精致的鸟粪。,0
1,27102569,悲伤逆流成河,谶,doubanjrn0001,还行,2022-01-08,01:13:57,角色还算贴脸，任敏演得不错，但是这和你郭四的书有什么关系吗？bai en蹭。不过能证明两者有血缘的关系的就有像是全员有病一样的同学们。,0
1,27102569,悲伤逆流成河,薄荷绿,53679658,很差,2021-05-10,23:10:38,题材是很好的，但是这真的是电影吗？太散了，加长版mv,1
1,27102569,悲伤逆流成河,forfaen,fengruomu,很差,2018-11-13,19:37:38,小四对校园霸凌的理解就和对奢侈品的理解一样肤浅,0
1,27102569,悲伤逆流成河,秋天的明明,140649606,较差,2018-09-25,16:33:19,顾森西是上海之光——黄浦江的水里不知道有多少易遥的泪——易遥在河边的审判和控诉犹如一台戏剧——社会链条里对底层的压迫所带来的后果会部分转嫁到中产阶级身上。,3
1,27102569,悲伤逆流成河,卜卜,lleytonia,推荐,2018-11-19,22:14:00,呵呵齐铭这个大癞蛤蟆，简溪二代啊简直，就他这样还校草，他跟顾森西中间起码差了五十个周崇光好吗。难怪这种学校有校园暴力，大家都是什么眼神！什么水平！电影本身打三颗星，多的一颗是跟山鹰隔空吐槽的美好时光。,0
1,27102569,悲伤逆流成河,WIKI魏,wikimedia,推荐,2018-11-18,13:44:19,没有在学校被欺负过的或者欺负过别人的人，是不是会对这样的片子无感吧。另外，顾森西这个人设是真的很配辛云来。2018.11.18 7.5/10,4
1,27102569,悲伤逆流成河,吟游僧人,feiranny,推荐,2018-09-22,22:27:33,压抑的氛围表现得挺还原的，几个年轻演员的表现也都能看，电影比小说要更阳光一些。不过，现实中那些真的被霸凌的人并不能说出那么多话，就算有说的欲望，也没有这样的表达能力，就算是自杀，也只会默默去死，而不会在大庭广众之下上演一场惊心动魄的跳海戏。如果你一直生活在阳光里，也许会觉得他们矫情；但是如果你也经历过霸凌，你就会发现电影替你说出了你想说而未说的话。,5
1,27102569,悲伤逆流成河,仲夏之门,78548715,很差,2021-07-28,12:15:17,🙅‍♂️,0
1,27102569,悲伤逆流成河,Vanaf,Vanaf,还行,2019-01-11,19:50:28,我较着是郭敬明最好看的一部电影吧,0
1,27102569,悲伤逆流成河,玄猫,141824799,较差,2022-12-31,01:18:13,确实很霸凌，站在水坝上那段，太像郭敬明内心戏了,0
1,27102569,悲伤逆流成河,Vermouth .,lanshinoda,很差,2018-10-04,06:46:36,工整的眉毛们好让人出戏,0
1,27102569,悲伤逆流成河,Echo,76842158,还行,2018-09-15,10:14:34,zpc喜提点映 为落落而看 而angela的插曲出现真的是意外的惊喜 女神的声线一如既往的迷人 电影也比想象中的要好(给及格分 主演的演技和台词虽然青涩尴尬 但好在气质和角色是符合的 校园欺凌的主题也值得关注 ,1
1,27102569,悲伤逆流成河,影呆,63870964,很差,2020-12-03,15:33:06,泰瑞堡！矫情不是问题，问题在于制作团队没有能力把观众带进状态中和主角一起矫情，再者，角色情绪变化毫无逻辑，观众就算进去了也跟不上啊！有几组镜头还挺美的，也就几组…,1
1,27102569,悲伤逆流成河,24city,movie24city,还行,2018-09-24,14:29:35,疼痛式青春的套路产品，完成度很高，女主的选角很适合，台词也不错，比较起来，男主不论人设还是演技都相当差。而意外的是，这也是一部作品，扣上了校园暴力这样一个一直存在却缺少关注的敏感话题，赋予了社会价值，不论片方初衷是不是掺杂了利用点，仅就女主结尾河边对无形暴力反抗的那番言论，我都觉得是有意义的。,0
1,27102569,悲伤逆流成河,神哥,62478064,很差,2018-12-20,06:28:38,谷阿莫6分版。这电影主要想讲啥？蹭了一个校园暴力的话题，想说女主角最后自杀了，其他人跟没事儿人似的照常生活？,1
1,27102569,悲伤逆流成河,张兮兮,53145042,很差,2019-08-27,20:25:04,作为郭敬明小说改编影视中分数最高的一部，本来还是想认认真真看完的，但还是不得不快进了。这样一部演技生硬、台词做作的电影，就因为贴上了校园霸凌这么一个标签，就成了现实题材了？就引发观众共鸣了？我觉得不行,1
1,27102569,悲伤逆流成河,Hygge.Q,52087275,较差,2020-08-24,19:32:39,主角真能哭，台词是真做作。,0
1,27102569,悲伤逆流成河,Summmmers,176086620,推荐,2018-09-26,21:36:58,给题材的四颗星。,2
1,27102569,悲伤逆流成河,报告大王,sunshinetalk,还行,2020-07-19,20:56:12,比预期好一些,0
1,27102569,悲伤逆流成河,Giroro,156084837,较差,2018-09-23,10:07:56,这应该不是校园霸凌吧，一个是狗血三角恋一个是被当作杀人凶手，明明可以为自己辩解却不辩解，不懂，要是不看前面单看跳河前那一段话倒是挺好的，可惜前面太乱了,1
1,27102569,悲伤逆流成河,小小,xiaoxiaomogu,推荐,2018-11-29,15:22:37,又看哭了，记得当年看书就看哭了。心里真堵得慌啊。,0
1,27102569,悲伤逆流成河,🪐丧甜治多心,SmileyLee,还行,2018-11-15,23:42:09,太伤了啊啊啊啊 想起了小说,0
