page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,35144311,雄狮,小山,226091281,力荐,2022-05-03,13:23:17,独有两眼歪斜，张嘴露齿，却是我们自己本来的相貌。——鲁迅,32
1,35144311,雄狮,已汪销,reallittleball,较差,2021-12-10,21:10:48,人活着，不就是上当吗？动画版燃野，场景运镜音乐都蛮不错。梗太老了，剧本很陈旧。,235
1,35144311,雄狮,Mr. Lei,68490361,还行,2021-12-22,20:36:08,刚出影院就看到了豆瓣年度华语片榜单，雄狮少年名列第一只能说院线片已经凋零了,21
1,35144311,雄狮,静天,jingtianli,力荐,2022-04-15,21:25:45,绝对少有的国产佳作，彻底击碎了我之前的偏见，作为广告影视半从业者一员，此片的存在让我看到了国产动画的希望,29
1,35144311,雄狮,舟菖蒲,faeries,力荐,2021-12-25,02:16:18,最感触的瞬间是阿娟对佛祖说自己许错了愿望的一幕，没实现过愿望的人会觉得所有的错都是自己的。温暖励志的电影有很多，但只有展现出足够真实的痛苦，最后迸发出的精神才会有重量。,14
1,35144311,雄狮,cassetteman,klimax,较差,2021-12-28,00:18:55,最后一场戏确实很好很煽，能感觉前面一大堆妥协与拖拉，都为成就最后一跃。但我看完了还是不知道舞狮到底是什么。这继承了《百鸟朝凤》一样的毛病。舞狮，是仪式，是杂技，是竞技，还是三者模糊的结合？姿态的灵动与抢青哪个重要？功利和美如何权衡？我甚至单纯就想看看狮头里眨眼的那一个小机关。我对它那么好奇，无奈片中人一点都不好奇，修炼过程是健身速成班，竞赛（前几场）是湖南卫视快乐向前冲。《爆裂鼓手》一句running or dragging 能把男主逼哭，正因爵士鼓里有那种究极的，值得你抛弃一切去钻研技艺的丰富层次。舞狮如果是这样一种「修行」，就不用爹摔残，不用师父气管炎，不用心中鼓点和魂里雄狮这些狗血口号。这些都能有，但都只能是花头，而不是少年最终站在梅花桩上的动因。简而言之，全片不如麦兜一个「抢包山」拍得一半好。,15
1,35144311,雄狮,林雨,boylinyu,力荐,2021-12-17,21:40:24,可贵的现实主义题材。让人哭，让人燃，又让人翻江倒海。,38
1,35144311,雄狮,沙漏之瞳,shalouzhitong,很差,2021-12-29,18:06:57,呵，这片可比三只松鼠的性质恶劣，三只松鼠有可能只是被长期跪舔西方的PR公司给坑了，但这片可是改了原画，特地全员眯眯眼就奔着去拿国外的动画奖的哈,62
1,35144311,雄狮,一颗大豆,greatm,推荐,2021-12-23,20:01:02,做得真好。要是配音用的是日常方言就好了。,34
1,35144311,雄狮,不过一沙粒,55656825,力荐,2022-04-03,20:29:10,这是我最喜欢的电影之一。你可是被英雄花砸中的人啊！【电影传递了那么多有人却只看得到眼睛大小。,55
1,35144311,雄狮,早间百香果,140893597,推荐,2021-12-25,18:30:33,什么励志呀，分明就是对惨淡现实的反讽，特别是最后奇迹的设定，放在高空摔下昏迷的农民工身上，要么是创作者视角刻奇（但在很多细节可以看出是真诚的创作），要么是在试图用反面书写无数农民工不可能达成的奇迹。女小娟开私家车，问男小娟怎么放弃了梦想，这也不是俗套成功学的体现，而恰恰说明了两人生活鸿沟造成的信息壁垒。要得出这样的结论，势必要剥落影片所有浮于皮毛的套路情节，剥掉笨拙迎合观众的笑料，剥掉伪装的励志题材外衣。性别处理方面，安妮的长评说的没错，舞狮部分包含了incel对雄性气质的追求，女性角色也平头平脸，但男主的名字小娟，实际上就标记着一处反思。他的飞跃，象征了一众被排挤的人的飞跃。,17
1,35144311,雄狮,树上的男爵,baronontree,力荐,2022-01-01,13:43:01,我很喜欢，一方面固然是因为制作水准高度在线。另一方面我更看重的，是这部片子确实是难得有那么一点当代中国质感的作品。主人公的父亲工地上干活摔成植物人只能回家躺着，男孩进城打工备受欺凌，大雨之夜送外卖被辱骂，送快递的时候电动车被撞飞好心人来帮忙结果是自己心动的女孩让男孩顿时羞愧局促。看的时候觉得百感交集，知道这是非常有良心的创作者，虽然在这样的创作大环境里也真的只只能点到为止。但已经是铺天盖地的塑料正能量里，这已经是唯一的能打中心灵的真诚之作了。,12
1,35144311,雄狮,布卤,asl1234567,推荐,2021-12-18,20:06:35,"爸爸年轻的时候很帅，也有梦。
妈妈像女阿娟一样美，曾经。
后来爸爸打工摔废了，妈妈也老了。
女阿娟说，女孩很少有舞狮的，参加完这次大赛就不舞了。
大赛上，女阿娟激动地看比赛时，身边的男友在打电话。
阿娟死了吗？如果不是彩蛋，我会以为他死了。不过动画片不能这样结尾哈。
彩蛋中，活着的阿娟并没有因舞狮改变命运，他仍旧打工，只不过心中有一个梦吧。
终于不再教我们有梦想谁都了不起了。
不过我又警惕起来，是不是另一种，梦不可追，要认清，但梦总要有，不然如何捱过现实。
唉，我想多了。",25
1,35144311,雄狮,杂食9,221396631,力荐,2021-12-20,17:43:20,开头30分钟非常无聊，看得我都快睡着了。但为啥还是给了五星呢？因为后半段实在是太赞了！观影过程中，能清楚地感受到制作团队对“舞狮”这项中国传统艺术的熟悉与热爱，中段的舞狮大赛简直精！彩！绝！伦！主角的经历也十分贴近普通人的生活，几乎每个情节都能让我想到自己，所以看电影时一直在哭。最让我喜欢的还是结局和彩蛋，虽然主角没说一句话，但一切尽在不言中：“不要因为生活放弃梦想，但也不要为了梦想放弃生活。”这才是我想看的电影，能让我从别人的故事里获得勇气，然后继续勇敢面对自己的人生。,72
1,35144311,雄狮,Archon,56143102,很差,2022-03-06,02:34:25,观感并不是很好。。一个是因为舞狮这个行当本身共鸣也不是很多，最开头男主直接决定去参加舞狮比赛就是因为有漂亮女孩？？真够扯得。。而且据我浅薄的理解力而言，舞狮这玩意儿也算是台上一分钟台下十年功的东西了吧。。直接练了不到半年就拿了第一。。是不是太不尊重这个行当了？？人物外形设定也不讨喜，剧情也崩，心里动机更崩。。这片子能好了？？所以说现在豆瓣的评分越来越扯淡了,27
1,35144311,雄狮,KellyWu凯利吴,76428013,力荐,2021-12-08,21:11:20,超乎预期，2021年院线最佳，本质框架上是一个咸鱼翻身，屌丝逆袭的星爷式励志故事，从故事方面来看，其实上并没有更多值得评价的地方。但它确实包装得很完美，建模场景还原真实，聚焦留守乡村少年，广府传统的舞狮文化接地气式还原，如果你是广东的影迷朋友，相信能够更明白我提到的这些点。其实我难以理解这样的好电影为什么在春节档 暑假档没有一席之地呢？不知道哪吒 孙悟空 姜子牙还能消费多久，多来几部像雄狮少年的国产动画不香吗？,82
1,35144311,雄狮,蒙,57361351,力荐,2021-12-18,12:22:31,前半程以为是个农村卑微少年通过舞狮比赛获得勇气的青春故事，也就两三星，及格而已，甚至有点烂。后半程出来，对不起，是我狭隘了。缺点都不重要了，从个人感受上来说，毫不犹豫就是一边哭一边打五星。舞狮的场景制作都非常棒！阿娟的痛苦、挣扎、坚韧、勇敢，真的很难不为之动容！顺便，乐夏也很加分哈哈！,51
1,35144311,雄狮,小崔,jianjian8888,还行,2022-02-10,14:23:16,没啥新鲜度。片头不错，美术加分。人怎么都跟2D游戏里似的？,5
1,35144311,雄狮,雪磨坊,85373395,推荐,2021-12-12,13:11:07,水墨写意南狮，闪转腾挪几下，我就知这部电影立住了。很美，木棉花（英雄花），月下林间的佛，以及冰冷城市高楼夹缝中的朝阳映射下的舞狮头，争霸赛中白马超的溅水。舞狮元素的变形，如举着鱼筐或者电动车头盔的练习过程，很难不想到狮子山下，如何上山！如何下山，（导演映后谈中说，跳擎天柱的结果没有那么重要，我想的也是这样，心中的狮子飞出去了，鼓点也在，它可能有一个暗黑的底子，失去一切，灵魂黑夜，但交出的是另一种幸福,29
1,35144311,雄狮,子航,158067174,力荐,2022-05-02,17:22:28,你知道是什么毁了现在的好莱坞吗？是“政治正确”。请不要用成年人世俗的视角毁了这部可以成为影史经典的佳作！而且他居然还是国产的！纵观至今全球动画电影，这也是我心中的Top 5。,46
1,35144311,雄狮,Aozora_SR,61426958,推荐,2021-12-19,20:46:54,男主去广州前节奏情节稀烂，去广州之后变得精彩起来了，四星鼓励,33
1,35144311,雄狮,岬,sacwr,推荐,2022-01-02,13:39:10,感觉主创应该会很想让周星驰师父看看。看的粤语版，开场那段介绍旁白十分醒神。技术超凡得简直让我怀疑这是动画吗这不是真人(狮) 电影吗。有些画面真的，根本看不出是动画。喜欢木棉甸甸掉落时感受到银幕内空气湿度的重量仿佛都蒸腾弥漫在影厅里。中途发现竟没带纸巾只得去影院厕所拿纸巾，结尾真的雄狮出现时，我暴哭成傻逼，也说不太清为何。,8
1,35144311,雄狮,血源2出了吗？,italy369,较差,2021-12-24,18:47:14,美术执行层面真的很好但是这样一个春晚小品本质的鸡汤表达到头了就是无穷尽的cliche的堆和煽天哪困死我所以我最不能理解的是为什么要用动画来做这完全不是动画,19
1,35144311,雄狮,cheerful,67332192,力荐,2021-12-25,14:33:07,连你们央爸爸都在推，粉红们还前赴后继的给这部难得的国漫扣帽子，以后单眼皮的国人是不是要被直接开除国籍了？？？,103
1,35144311,雄狮,元元,2318456,推荐,2021-12-20,12:22:38,前半段太多强行热血的“金句”做不到的效果，却让后半段的行云流水和伟大失败做到了。不管之前多失败，之后又如何继续底层，但那一刻的燃烧谁能说依然毫无变化呢。,46
1,35144311,雄狮,nocturnedxx,nocturnedxx,推荐,2022-01-02,02:37:05,抛开部分脸谱化形象和中二台词，私心为这段天台舞狮场景多加颗星：少年独自从深夜舞至天明，一轮红日升起，紧密的鼓点伴随而至，仿若一头沉睡中被唤醒的狮子。运镜、光线处理和恰到好处的鼓点进入都称得上优秀,17
1,35144311,雄狮,风雨骑老师,windrainride,推荐,2021-12-18,01:41:15,《心灵奇旅》里，纽约闷热拥挤的地铁和川流不息的街头，让动画片有了人情，不再是奇观和幻想的天地。一年后，有幸在本土，也有这么一部渲染极其拟真的作品。我们终于能看到国产动画讲广佛人对舞狮热爱之源，讲岭南的乡野风土，讲城市现代化和底层务工人员，讲留守儿童、工伤，从这一点来讲，他的意义远比哪吒青蛇们重大。虽然前半段很生硬，但歪歪扭扭的道山靓仔，让观众真正能感觉，他会变成那个虎虎生风的舞狮少年。莫欺少年穷，热血热肠热，比太阳更光。,17
1,35144311,雄狮,深邃,shensui222,力荐,2021-12-12,19:09:10,很喜欢，说明电影还是视听语言的艺术。开头的长镜、类似黄飞鸿的多机位剪辑、不经意的dolly-zoom都是提升观感的。所有人都知道主人公最后要翻最高的竹子，但怎么说这个俗套的事呢，导演用一个从逼仄狮头出发上仰的主观镜头全讲明白了，漂亮！这个镜头已经让我停不下泪了，而后面精确掐点的九连的歌让我的局面愈加恶化，我想周星驰看了都会高兴的吧。,24
1,35144311,雄狮,阿茶,acha13,力荐,2022-02-08,03:59:17,终于有当代市井民族动画了，虽然前半部还稍显稚嫩，但比起这几年井喷的神话新编，这才是我想看到的新国漫，感动。人物设计也终于不在迪士尼式造型里打转，音乐也对（《道山靓仔》开篇《莫欺少年穷》收尾太对味了）。小镇青年才是新世纪中国社会图景符号，不是大圣神仙。想看到这样的动画出口到海外。,48
1,35144311,雄狮,阿斯巴甜,Aspartme,力荐,2021-12-19,16:35:18,【A+】我还记得三月三庙会的鞭炮声，还有从土楼后山升起的朝阳照射在舞狮头上的耀眼反光。我记得十块八从老家开往县城的车票，也记得开向朦绮山路客车玻璃上的雨痕;记得木棉花过敏而通红的后背，也记得餐桌玻璃纸下爸爸抱着我的老照片。老树背后是我的家，木棉树干刻着我的涂鸦，我问二叔泥塘里的鱼虾，是否看见四楼屋顶我跳舞的影子，水里的它们不说话。我本以为在北上的列车上，我已经忘记了过去的这些雨滴，但是无论在高楼下的水潭还是夜里眼角打转的水珠里，我还是看见了他们的倒影。记忆的水库水位在上涨，故事的我还在序章打转，用愿景搭建的白云梯很快会消散，但我已把未来写给我的回信投进了那个最高的邮筒，杯中的冰块流着泪感谢曾经的现在，我永远信奉着月亮背后像鳞片一样闪烁的奇迹，无论是在乡间夕阳的石板道，还是越过山脉的荆棘路。,21
1,35144311,雄狮,忘,catslut,推荐,2022-02-06,09:19:28,无言的结局很动人，胜过多句喊口号的台词。无数个阿娟走进城市被钢铁森林吞没，只有在夜里他们的梦魂才会回来，轻轻走过佛前。心安处正是吾乡。,14
1,35144311,雄狮,我骑着一辆bike,131298496,很差,2022-01-03,08:48:16,本片是弘扬打工文化的一部力作。男主父母为了打工，宁肯四年时间一次也不回距离广州不到60公里的老家，让亲生儿子成为留守儿童也在所不惜。逼的男主为了引起父母关注不得不参加舞狮活动，展现顾工地大家不顾小家的打工精神。之后男主父亲更是在工地摔成植物人的情况下，也不向打工企业要工伤赔偿，而是由男主放弃舞狮去打工赚钱治病，可谓将任劳任怨的打工文化薪火相传。最后结局彩蛋更是让男主哪怕取得舞狮大赛冠军，也仍然义无反顾的抛下一切，到离家乡更远的上海继续打工，将万事皆空，唯有打工的主题彻底升华了。,25
1,35144311,雄狮,动感福羊,191618107,力荐,2022-02-04,14:15:04,也许天台上阿娟整夜独自起舞，迎来曙光丢下狮头离开，转而捏着车票想要去更大的城市去挣更多的钱，那个背影才是抹杀了心头自小种下梦想种子后，背负现实生存的无奈和解脱。总有人教我们长大，要让你我像他们一样读书考学、封妻荫子、买房买车、养老送终，也许这世代相传的规则没人逃得出它的桎梏，不论你愿不愿意。可是读书后为什么要让你我知道，世上有那么多美好而遥远的梦想，一旦生根就会让人不顾出身、不顾生存去追寻，出身底层、穷困潦倒、咸鱼一条，可怀着的终究是那个想要翻身的梦，直到它的肥皂泡被现实残忍戳破，我们才千疮百孔地放下，或许还是自欺欺人的无奈，那是算了，就是算了。本片技术、色彩、分镜、配乐都无可挑剔，剧本也是常规套路的继承，唯有那股真实真诚是动人的点，我们终于不必看什么妖魔鬼怪、谈情说爱，普通人的追梦，足矣。,41
1,35144311,雄狮,蟹籽蟹籽,209000665,力荐,2021-12-18,12:28:53,一部讲好了中国故事的动画电影。,40
1,35144311,雄狮,你就叫我蕉大吧,sport1124,推荐,2022-12-23,12:38:59,也太周星驰了。不过最后男主自己没跃上擎天柱这个设计还是很加分的，还是要多少保持敬畏。,17
1,35144311,雄狮,bird,yihuiw,较差,2021-12-23,00:18:45,捡周星驰剩下的做剧情，尬到头皮发麻。留守儿童、真实中国的样貌，也不过是拿来作戏的佐料，跟五月天mv拍的没多大差，况且那彩霞啦、朝阳啦，动不动来的励志歌，又是涂了多少层滤镜？最后那彩蛋的一点现实意义也值得大夸特夸？听到喊咸鱼，留意片尾字幕，这不是曾中途退场的“燃野”编剧吗！给失败的角色编职业只会编卖咸鱼的。,25
1,35144311,雄狮,小伙锅,wangzhanhei,力荐,2021-12-31,14:02:12,呜呜呜2021最后一天 这热血少年漫再煽情我也吃 包场哇哇大哭 能在国漫里看到自己的农村和城市（的真面目）真是太好了  上粤语版了我再去支持 （1/4 已支持 谢谢这个影院,12
1,35144311,雄狮,2j的花果山,Pengjianjun,力荐,2021-12-19,00:44:09,"这是2021年最后的惊喜吗？一部国产动画片，却让一个中年男人在电影院里热血沸腾、热泪盈眶。

《雄狮少年》堪称惊艳，不止于燃，更是深切的共鸣。从《大圣归来》到《哪吒》再到本片，国漫实现了从IP到原创的飞跃，完成了从神到人的蜕变。它在传承传统文化、展现中国特色的同时，关注当下现实，关注边缘群体，关注活生生的人，这才是真正值得击节喝彩的国漫之光！

当阿娟在天台上举着狮头独自起舞，当他迎着第一抹朝阳张开双臂，我看到的不只是一个孤单、瘦弱的身影，更是一个心有猛虎、自强不息的少年。

舞狮如人生，都是上山下山。不一定都能赢，但一定不能认输。只要心中还有鼓点，你就永远是那头雄狮！只要还有梦想，你就永远是那个少年！

燃烧吧，被英雄花砸中的少年！永远别认！永远骄傲！永远倔强！",61
1,35144311,雄狮,语无伦次田先生,ringtien,力荐,2022-01-28,18:29:23,带着三星的心入场，五星的心出场。高于预期太多！,46
1,35144311,雄狮,Peter Cat,petercat,推荐,2021-12-19,00:15:18,还是值得去电影院支持一下。@杭州嘉里百老汇,8
1,35144311,雄狮,白灰,DARKASH,较差,2022-05-28,09:20:16,国产动画缺的绝对不是技术，而是内容。2021年豆瓣评分最高的国产电影，剧情比一张白纸还单薄，动辄喊口号放音乐煽情，拍来拍去拍了多少年还是“莫欺少年穷”那一套，我实在是受够了。,11
1,35144311,雄狮,潘老师,172531426,推荐,2021-12-19,20:27:54,虽然剧情上还是比较套路，但给人的感觉真的太燃了，近年来难得优秀的国漫，最让人印象深刻的，还是致敬星爷的元素，前期《功夫》的城乡风，中期《少林足球》的励志，后期《长江七号》的艰辛，都很星爷，以及那个咸鱼脚，可谓是非常无厘头幽默了，最后结局没有展示奖项，也避免了俗套,15
1,35144311,雄狮,Jesse,Jesselllau,力荐,2021-12-27,22:47:24,后半段眼泪持续打转，最后一镜鸡皮疙瘩。,11
1,35144311,雄狮,此人坑人无数,130348080,力荐,2022-08-21,11:18:20,被谣言毁灭了的好动画！里面全是正能量，宣扬中华传统文化,57
1,35144311,雄狮,柳下惠 ™,fucka,很差,2021-12-29,23:30:59,屁股歪了想去舔洋大人拿奖还头铁，真自信~,145
1,35144311,雄狮,JcT缓两天,234515968,较差,2021-12-18,17:58:05,难看得过分了，比零几年的flash动画还土，没有逻辑人物单薄，离谱程度直追伪装学渣，以后唤醒植物人不用爱的供养应该换成雄狮少年,108
1,35144311,雄狮,花地,53592649,还行,2021-12-13,16:12:43,那些停留在港片黄金年代的喜剧节奏象征了一种留守的时间感，总是有点迟缓。整部动画都甘愿停留在这一步，也并不忌讳地照搬模仿，每个部分都本分地完成了叙事功能，老旧的场景包涵老套的叙事。一种似乎“新”的银幕形象出现，往往也只是慢了现实二十几年的延迟，这种时间落差也是一种精神留守啊。,10
1,35144311,雄狮,chrissy,alele,力荐,2022-02-10,22:50:40,粤语版，绝赞！文化输出就该输出这个不是？除了吊尾车逆袭更动人的是作为背景色“流露”出的其他：通往梦想之路的性别壁垒、物质壁垒，留守儿童问题，隐形人口的家庭生态，城市底层生态等等，它们得以被诉说就是胜利，当代的狮子山精神不也是对阶级日益固化的驳斥？动画本身和音乐也很优秀。这么棒能被小眼睛舆论毁了也算是服了，只能说有些人确实不配享受。,72
1,35144311,雄狮,空山,139964679,推荐,2021-12-08,21:17:34,看完《雄狮少年》，我根本不敢在外面餐厅吃饭，怕吃着吃着突然哭出来。判官说得太准了，委屈。😭😭😭,29
1,35144311,雄狮,骑桶人,qitongren,力荐,2021-12-24,23:40:18,打动我的地方太多了，木棉、舞狮、南方的乡村、小眯眯眼（想起我的一个小学同学）、咸鱼、无名的人……最让我兴奋是那首客家话歌，要知道作为一个客家人第一次在电影院里听到客家话歌而且还那么好听，心里不知道有多骄傲多兴奋（这部电影的音乐真的太棒了）,19
1,35144311,雄狮,bravado,58948103,很差,2021-12-16,08:54:47,生理不适，充斥着刻板印象和俗套的台词剧情，一部喊口号电影，没有逻辑也没有人物。,117
1,35144311,雄狮,叉,mrrun,力荐,2021-12-20,09:46:35,20211219 UME 事实证明能进院线的国漫水平都不差…《雄狮》或许可以看作是国漫脱离传统文学路径依赖的开始？骨骼是日本传统少年热血漫画，血肉是生成于广东乡村的生命经验和舞狮文化传统，经络和情感则来自更广泛的城市化过程中一代人的离愁别绪、与生活的缠斗，自我怀疑与自我成长。有动漫和港片一贯的的插科打诨，有共鸣，有温度，有现实感，也有bug——但瑕不掩瑜。节奏气口都对，画面和动作设计堪称无懈可击。阿娟去城里打工一幕简直是催泪炸弹。2021国片最佳。,17
1,35144311,雄狮,汽车大师,cantona_x,力荐,2021-12-11,19:05:06,动画片自带的喜剧色彩消解了剧本过浓的melodrama属性，现实主义底子又让电影高出了传统励志竞技片一截，从练功蒙太奇中的工地掠影一直贯穿到出字幕那帧画面。另外这动画水准是真能打啊!,15
1,35144311,雄狮,无花,247139240,力荐,2021-12-11,23:16:21,不好看我头输给你！九连真人的歌迷一定要去看啊啊啊啊啊，我死了,31
1,35144311,雄狮,Lady Midnight,LadyMidnight,力荐,2021-12-19,00:20:27,看的途中想到这是个原创的中国动画故事就激动得想哭 / 丰富的场景和细节 优秀的分镜和运镜 屋顶戏到大赛中3D动画技术的出色发挥 哪怕因为经费拮据而导致的节奏过快 都透着点到即止的克制之美 除了台词偏弱 其他部分只想鼓掌👏,24
1,35144311,雄狮,犯怵中的嫌疑喵,ggguai,,2021-12-07,21:11:52,咸鱼狮子头，不了不了,19
1,35144311,雄狮,呆羊,i33444433,推荐,2021-12-19,23:08:56,"4.5 大病困境底层家庭，现实中的李白式浪漫，看过的国漫中对“少年气”最好的理解与呈现。
文本和音乐跳脱出商业用法，告五人、九连真人深度服务于剧情的方言歌词自带地区文化色彩；从广播里的少年强则国强，到挨打后听到的红日初升其道大光，最后内化成腾跃时的雄狮腾渊鳞爪飞扬。
节奏从开头就保持情绪渲染的力度，每一段小幽默调节虽有部分遗憾，但整体保持一致性与流畅性，不在中后段过于拔高煽情力度，初赛和决赛小反转成功反套路，力道收放到较短波动内。
最喜欢天台一节，融合舞蹈元素，跳到晨曦启明。“每一个不曾起舞的日子，都是对生命的辜负”",22
1,35144311,雄狮,沈持盈,faithshen,推荐,2021-12-18,18:12:44,支持一下国产动画，但故事实在太套路，不是我的菜。东亚作品总有这种“莫欺少年穷”的苦逼内核，总是对“今天你对我爱答不理，明天我让你高攀不起”的套路无比执迷。吃苦本身没有任何意义，人在苦难中学到的东西，在快乐中未必就学不到。,12
1,35144311,雄狮,dum没头脑,dum,推荐,2021-12-27,12:57:13,画面和调度堪称一绝 故事虽然没什么新意 但讲述小人物的生活就值得赞赏 据说导演是听了九连的莫欺少年穷才激发了创作灵感 作为土摇爱好者 很清晰的get到了导演想表达的东西 在影院还忍不住哼哼起来 最后想说的是 原来对于眯眯眼这种事 好多国人是不允许存在的啊 所以时尚圈才是最包容的地方 所以优秀的模特要靠出走才能找到立足之地呀 毕竟好多人全是大眼睛高鼻梁的白人审美 这种动不动就审美抵制的集体意识形态 该说是媚外还是自卑呢哈哈哈哈,11
1,35144311,雄狮,张华弥,54056542,推荐,2021-12-27,01:59:29,阿娟进城后的第三幕，极好，结尾狮子下山，佛光普照，在一个能看见东方明珠的宿舍里，继续打工生涯，爽利，有毫不拖泥带水的信念感，像《八英里》里battle胜利的Rabbit,5
1,35144311,雄狮,mecca,MECCA,推荐,2021-12-22,00:00:17,12/21@幸福蓝海香溢 8.4 今年院线片最佳。第一个长镜头卷开的明媚与自如就小惊，除前期叙事节奏稍瘦硬转之外（剧本依然是短板）无可挑剔，音乐做得太贴了，技术也是士别三日，尤其喜欢天台独舞段。上山下山，一朵木棉花。娟字雄起的暗线与遗憾对女性观众也友好。讽刺可能是明明宣扬国粹 & 少年强+践行新现实主义，却被自辱其华。,7
2,35144311,雄狮,叫爸爸,174040512,力荐,2021-12-13,20:44:51,片尾在哪里听,18
2,35144311,雄狮,如意萬重,149713331,力荐,2022-02-12,16:53:15,这部动画电影可能是拍给心中快要失去斗志的中年人的，按舞狮少年阿娟的大概年龄推断，到电影上映的时候大概是30多接近40岁，这一设定给电影带来了处处熟悉犹如亲身再经历的情怀分，少年用柔弱的肩膀勇敢承担家庭重担，挺起脊梁创造舞狮奇迹，气氛拉满分；病猫和弱猴燃起斗志，舞狮代表了激情、青春、内心仍在燃烧的火焰，电影节奏明快配乐也好，从各个角度来看剧组做这部电影诚意十足，情绪调动厚积勃发是国内近几年难得一见的佳作，我愿意给5星。  另，拿眯眯眼来攻击的人真是良心坏了！,28
2,35144311,雄狮,沈辛成很枯燥🐝,krisshen,力荐,2021-12-18,23:33:52,恰是生活的艰辛里磨练出的英雄 最有创造奇迹的魄力 最近与学生的交谈中也深深感受到这一点。作为当代国产动漫里最现实主义的一部 那一点点故事上的瑕疵和它的乡土关注与正义关怀相比 真的微不足道了。只希望上海能善待阿娟们吧…,13
2,35144311,雄狮,思故渊,tiberium,还行,2021-12-26,14:12:08,"三星，最后所有狮队一起打鼓加0.5星。
编剧大概看了一百部少年成长和弱鸡逆袭的片子外加10本《救猫咪》，于是照着套路分毫不差的写了一个，
剧情和台词的僵硬真的不忍直视。
特别是台词，真的太尬了，就根本不是口语，全部都是staged。
套路不是问题，
但是分开庸作和佳作的差别就在于套路之外的部分。
这部差得就是这一块。",10
2,35144311,雄狮,柯里昂阁下,dx12191,力荐,2022-01-02,20:26:22,国漫中难得的现实底色，平凡生活中的平庸怒吼，奇迹虽未发生，但作为一种现实的象征存在于真实的生活之中。周边一群小孩子看得嘻嘻哈哈说说笑笑，好似只有我一人看得笑中带泪，死去活来。怎么还会有人信李白，怎么还有人不认命，看得数次哽咽，这个世界总是太寂静，听不到一丝愤怒与嘶吼，这个世界太需要这样一种勇气和力量了，尽管我们都将埋头生活，但作为一种姿态，能够支撑着我们度日。,14
2,35144311,雄狮,心生,itzhaoxiangyu,较差,2022-02-06,21:33:18,两星半。口号太满，鸡血太浓。分数都给纯制作层面。,5
2,35144311,雄狮,Mr. Baker,RiOT_Mor,力荐,2021-12-20,17:40:17,国产燃系天花板（刚开始：这都是俗套，不值得动情；到后来：哭吧！不忍了！谁说大人就不可以哭了）,46
2,35144311,雄狮,Andrew,Seraph_Fox,推荐,2021-12-11,23:06:40,2022.01.31 二刷粤语版，超多俗语超多梗，观感比普通话版好太多。以动画为叙事媒介，虽有些稍嫌夸张化违和的部分，却也反而得以刻画到了真人电影因拍摄或者审查限制所无法触及的现实边界。前半段没预期那么不堪，结尾高潮也没想像中那么燃，倒是中段因情感细节填充得足够翔实而相当动人。尽管模式套路化，依旧没忍住落泪了好几次。初看是个周星驰式小人物咸鱼翻身奋力向上的励志悲情喜剧，彩蛋却画风一转把主角拉回了不见尽头的劳碌现实。舞狮登顶的风光无限不过是对于先前旷日持久落魄挣扎的一次愤懑宣泄，再努力也难以看到出路才是这种生活的真正底色。二十多年前，大家或许还相信登上一个巅峰之后，一切都会开始变得更好，如今的励志文本之下则可能更多潜藏了对现实发出的诘问：“赢了又如何？” 而这个问题，又有谁能短时间内给出答案。,13
2,35144311,雄狮,蕉棠,140195694,推荐,2021-12-13,11:36:16,热血并不会贯穿一生，但只要有过信念 就足以照亮灰暗的时刻，该上山下山，路还是在脚下。喜欢朴实生动的乡村镜头和结尾的克制。,19
2,35144311,雄狮,芬芬达,q164511490,力荐,2022-02-04,22:19:39,燃到了，哪有那么多的辱华，真的认真看待过这部电影的人都说不出这种话，只有小丑在煽动舆论,57
2,35144311,雄狮,再等会彩蛋,162233794,力荐,2021-12-13,02:31:37,"远远超出预期，特别喜欢满满的细节和起伏的节奏，也不是孩子能全部看懂的世界。
涉及剧透的谈谈节奏。从轻松的病猫，到打工的压抑，再到比赛的激情，就在我们以为欢乐收尾时，被彩蛋中的东方明珠电视塔一个细节硬拉回残酷的现实结束。擦，动画片也要这样吗。
再说另一个细节，顺节奏，我们都以为到广州放下了一切。直到他最后一次登上天台，看到画满任务的墙才给我们答案。还有看到女阿娟的男友等等，咸鱼变成雄狮很感动，很感动，可雄狮却加深了悲伤。",30
2,35144311,雄狮,南笙,ranwei,力荐,2021-12-19,21:41:05,啊啊啊结尾真好，永远带着敬意拍电影！鼓励！,14
2,35144311,雄狮,不留痕迹,tonyzhang0102,推荐,2021-12-18,23:26:02,前两幕也是套路满满，但到第三幕简直开了挂，感觉主创创作也是病猫变雄狮的过程。从经典港片中汲取了很多营养，尤其是那种很底层很现实主义的东西，它的成功或许比彩条屋和追光那些神怪和朋克来的更有意义。李白说过，祝你们成功！,14
