page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26588783,冰雪女王三：火与冰,诗意空间,46588156,力荐,2018-04-15,23:05:52,中国的喷子太多了，就像豆瓣也越来越广告化一样，越来越惹人厌。豆瓣·电影已随喷子一起完蛋了。,1
1,26588783,冰雪女王三：火与冰,子先,a7749946,力荐,2022-12-06,13:03:32,明明很好看，4.5，有病啊,0
1,26588783,冰雪女王三：火与冰,许苦瓜。,53474087,还行,2018-10-15,22:06:09,1，2只有国语版，直接跳3看了。累的时候就喜欢看童话~,0
1,26588783,冰雪女王三：火与冰,一颗红豆,140709139,还行,2018-12-04,20:08:46,我还以为是那个………画面人物都不够美丽，看看尚可。,0
1,26588783,冰雪女王三：火与冰,提拉米苏,141397916,较差,2018-04-17,19:45:58,说实话真的不好看。画面挺美的，但是剧情拖沓，罗兰黑化得莫名其妙。陪女儿看的，中途几次想睡着～,0
1,26588783,冰雪女王三：火与冰,初见,lulu1919,还行,2018-04-07,12:17:44,陪娃看的，娃一直喊不好看…我觉得作为动画片还凑合吧,1
1,26588783,冰雪女王三：火与冰,木妤,52040622,较差,2019-01-07,10:39:04,看免费蛮点来看当学习英语，剧情不怎么，笑料也不足。跟冰雪奇缘有关?,0
1,26588783,冰雪女王三：火与冰,米兰陶,cjc112,较差,2018-06-03,22:12:37,渣渣，什么鬼，还以为是冰雪奇缘，坑人的，故事垃圾得掉渣。,1
1,26588783,冰雪女王三：火与冰,与光同尘,40751641,较差,2018-06-08,15:50:36,弟弟是永远的弟弟，你喜欢的人能永远吗？比艾莎差了很远很远,0
1,26588783,冰雪女王三：火与冰,江与石,riverandstone,很差,2018-04-07,17:43:51,想当弱智的垃圾片了，完全没逻辑，适合3岁以下儿童观看,1
1,26588783,冰雪女王三：火与冰,豆友166247363,166247363,推荐,2018-04-11,22:10:52,大场景非常好，风味跟好莱坞动画片就是不一样，喜欢。,0
1,26588783,冰雪女王三：火与冰,ag,acidgoat,很差,2020-01-05,13:20:55,cctv6,0
1,26588783,冰雪女王三：火与冰,chong168,szt200,还行,2018-04-15,20:12:58,孩子喜欢就行,0
1,26588783,冰雪女王三：火与冰,笨蛋啊,181178217,很差,2018-11-08,00:44:58,人物真心不喜欢这样的画风，笑点几乎为零，还有就是剧情平平。,0
1,26588783,冰雪女王三：火与冰,肖亚斌,vincencn,很差,2019-02-24,23:58:54,不好意思我点错了，下次再也不敢点这样的剧了,0
1,26588783,冰雪女王三：火与冰,笨蛋小狗,FrauDame,较差,2018-04-21,22:27:38,还以为是冰雪奇缘，尬呀,0
1,26588783,冰雪女王三：火与冰,蔚蓝,59880394,较差,2018-04-08,09:29:17,被名字骗去的，还以为是好莱坞那个冰雪奇缘呢。烂透了，适合小孩看。,0
1,26588783,冰雪女王三：火与冰,鱼茄麓,46975636,还行,2018-06-03,22:06:56,还以为是迪斯尼的，定睛一看是俄罗斯的。能不能不要取冰雪女王这个片名了，还3呢！,0
1,26588783,冰雪女王三：火与冰,Yudi,164674279,力荐,2018-08-04,22:24:40,原本以为有男主的，结果男主居然挂了..............里面的那些魔兽造型可以，很是喜欢。,0
1,26588783,冰雪女王三：火与冰,biggestdreamer,200552715,较差,2019-09-15,10:35:50,蹭热度的产品,0
1,26588783,冰雪女王三：火与冰,Shulman,3282615,还行,2018-04-05,15:59:02,不愧是战斗民族的动画片。。。其实还行,0
1,26588783,冰雪女王三：火与冰,眼界放宽一点,149370824,推荐,2018-04-22,23:00:02,虽然没有上一部有趣，但还是可以一看的呀！剧情是硬伤，很多地方都没头没脑的在瞎编，希望下一部更好吧！,0
1,26588783,冰雪女王三：火与冰,苏女,3358122,还行,2018-04-13,17:36:48,2018年4月13日，陪同李锦熙观看,0
1,26588783,冰雪女王三：火与冰,LeonorP,178335534,还行,2020-01-08,20:22:49,一般般，剧情有点弱智,0
1,26588783,冰雪女王三：火与冰,`—┾依じ ò,51737319,很差,2018-04-07,14:23:24,陪侄子看的，太难看了，不知所云，果然只是儿童电影,1
1,26588783,冰雪女王三：火与冰,望着你的我,141459840,较差,2018-04-08,21:19:54,一部名作非要做烂。我竟然睡着了。,0
1,26588783,冰雪女王三：火与冰,小丫头,67134469,,2018-04-13,20:47:11,京看过,0
1,26588783,冰雪女王三：火与冰,泡沫,121272766,较差,2018-04-05,22:51:18,孩子喜欢就好！,1
1,26588783,冰雪女王三：火与冰,.M,JennySorry,很差,2018-04-07,20:43:54,额…这是迫不得已看的。尽管我很不想这么说，女主是只⌚️，整部片子是在教坏小孩。只可惜没有零分/负分选项,0
1,26588783,冰雪女王三：火与冰,黑金气泡饮,huaqishendunwuj,较差,2018-06-14,21:08:57,我说怎么随便拉了一下进度条看就觉得挺水不对劲，原来不是那个冰雪女王，就差不是国内山寨了,0
1,26588783,冰雪女王三：火与冰,吃个瓜,152973880,较差,2018-04-05,23:25:53,消耗口碑,1
1,26588783,冰雪女王三：火与冰,[已注销],envyluck,很差,2018-11-27,18:52:46,为啥自动选择我想看？,0
1,26588783,冰雪女王三：火与冰,﹏曾゛錦瑟°,zengjinse,较差,2018-04-15,19:17:45,原谅我觉得这个剧情有点三观不正，不太适合儿童观看？,0
1,26588783,冰雪女王三：火与冰,Sharpless308,184481908,较差,2019-07-19,20:32:07,搞得我对俄罗斯的片子也没有好感了👎🏻😴,0
1,26588783,冰雪女王三：火与冰,良生,131248741,力荐,2019-01-01,14:08:30,影像和剧情都不错，陪小孩在家看的。小伙伴很喜欢。虽然从成人角度也有几处不合的。但不影响整体。,0
1,26588783,冰雪女王三：火与冰,MildredBlue,4325817,推荐,2018-06-02,21:02:21,画面还挺好看的，剧情就那样吧，还不差,0
1,26588783,冰雪女王三：火与冰,momo,x03230523,还行,2018-12-15,11:59:08,为什么酒能浇灭火……,0
1,26588783,冰雪女王三：火与冰,社恐的鱼,38453085,很差,2018-12-03,21:20:01,这个不是官宣的续集吧,0
1,26588783,冰雪女王三：火与冰,Iris,52225872,还行,2018-05-03,09:49:42,带小熙熙看的，坐在冰雪女王风格的影厅，故事情节不谈，画面还是很美的,0
1,26588783,冰雪女王三：火与冰,生而为人,81749084,还行,2020-07-29,18:59:45,很一般。冰火交融的画面还行，其他的一般。还以为是冰雪女王相关的,0
1,26588783,冰雪女王三：火与冰,rain,3602449,很差,2018-04-05,18:47:17,气哭了，简单故事不是脑残故事,1
1,26588783,冰雪女王三：火与冰,Ψ白·Talaa,talastone,很差,2018-04-06,20:32:12,我连一分儿都不想给啊 太无趣了。简直就是浪费时间和生命啊 ,1
1,26588783,冰雪女王三：火与冰,nn,149957372,较差,2018-08-08,22:16:41,还行，不过抵制抄袭,0
1,26588783,冰雪女王三：火与冰,吃瓜老头,180054287,较差,2018-08-10,15:15:20,真的是越来越没趣。。。,0
1,26588783,冰雪女王三：火与冰,hahaxiaogou,3539441,还行,2018-04-08,08:49:32,陪女儿看，画面还不错,0
1,26588783,冰雪女王三：火与冰,心如语涵,bjyx100585,还行,2018-04-07,18:48:41,骗骗小孩子可以，大人就不建议看了，情节逻辑漏洞太大,0
1,26588783,冰雪女王三：火与冰,二呆3X,28051107,还行,2018-07-02,15:10:01,剧情简单，但很温情，本以为是冰雪奇缘的续集，奈何不是，三星吧，不能再多也不会再少。,0
1,26588783,冰雪女王三：火与冰,言希子_💡,157327461,很差,2018-03-08,23:32:55,唯一可以看的就是萌萌哒那个长脖子的什么鼠吧,3
1,26588783,冰雪女王三：火与冰,Postliberal,101501637,还行,2018-04-10,10:15:34,隔了这么久大陆才上映啊… 纪念下第一本和钟老师一起看的animation～,0
1,26588783,冰雪女王三：火与冰,Neil,yjxing,很差,2020-02-15,13:52:48,20200215，宅家不能挑。,0
1,26588783,冰雪女王三：火与冰,酸奶喜欢用勺吃,90454898,还行,2018-04-07,22:13:28,布尔津电影院观看……mark一下,0
1,26588783,冰雪女王三：火与冰,Kelvin、London,63048951,较差,2018-04-06,16:18:18,昨天在电影院看的，把脑子丢掉还蛮好看的w,1
1,26588783,冰雪女王三：火与冰,大猫兜兜咪,66116098,很差,2019-04-07,05:22:06,你说这是给大人看的吧 我直接睡死在国外的影院里了 你说这是给孩子看的吧 完全是限制级的啊 爱爱爱的！真无语！白瞎了我的半价票钱 早知道再看遍别的都行啊！,0
1,26588783,冰雪女王三：火与冰,喜宝。,75498121,推荐,2018-04-13,18:33:39,唉！被骗了,0
1,26588783,冰雪女王三：火与冰,哦类类类,2097187,很差,2018-05-01,14:17:02,老公提议带娃看的 太难看了,0
1,26588783,冰雪女王三：火与冰,H,160755499,推荐,2018-04-11,21:33:23,算是个童话吧,0
1,26588783,冰雪女王三：火与冰,琴清,145691147,较差,2018-05-01,21:44:49,陪孩子去看的，比起之前一部差很多。人物也不一样，孩子没兴趣,0
1,26588783,冰雪女王三：火与冰,吃了一口月亮,67016584,很差,2019-02-23,17:07:42,记得当初是脑子坑了买了张票看的…一群小朋友和大人包围了我和狗子，后怕。没有新意，没有让人记住的点，如果不是翻到了电影票我都不记得我看过这部（扶额）。,0
1,26588783,冰雪女王三：火与冰,Equalizer,165364715,较差,2018-04-06,10:58:28,那么烂的动画片倒也是不多见,1
1,26588783,冰雪女王三：火与冰,源源,4333008,还行,2018-04-16,17:21:25,单纯拍给小孩子看的吧,0
1,26588783,冰雪女王三：火与冰,仰望星空的孩子,170097291,较差,2018-04-10,17:43:41,呃呃呃，被骗了，以为是冰雪奇缘，作为国产动画还行吧。,0
1,26588783,冰雪女王三：火与冰,LelouchEye,143597054,较差,2018-04-26,16:33:46,原来还以为是迪斯尼那部的续集……,0
1,26588783,冰雪女王三：火与冰,lang7,66352695,还行,2018-09-02,21:58:13,感觉大人看有点幼稚。孩子看稍有点复杂 ,0
1,26588783,冰雪女王三：火与冰,下一个幸运者,136847259,推荐,2018-04-05,17:05:52,好看，童话梦甜甜的,0
1,26588783,冰雪女王三：火与冰,东子爱电影,102463790,推荐,2020-05-23,11:12:07,挺好玩的呀,0
1,26588783,冰雪女王三：火与冰,🍓糖葫芦🧚‍♀️,133497939,还行,2018-06-05,07:58:33,剧情一般，画面还算可以，被名字骗了，以为是续集，结果不是，是全新的故事！,0
1,26588783,冰雪女王三：火与冰,爱绘本的大胖星,3770722,很差,2019-05-01,23:16:24,这么俗套又一般的动画，竟然是18年的新片，唯一好玩的是三个调皮的小魔兽。,0
1,26588783,冰雪女王三：火与冰,觀測者,149950190,较差,2018-06-17,00:41:51,小孩子看可以，成年人就没有什么内容了。,0
1,26588783,冰雪女王三：火与冰,童甄,61533583,较差,2018-04-05,20:33:52,老套的剧情，纯属给孩子看的，一厅的小朋友看的还都很认真。,0
1,26588783,冰雪女王三：火与冰,微笑的玄武,175978245,推荐,2020-12-31,15:48:36,特效不错，但是故事有点无聊啊。,0
1,26588783,冰雪女王三：火与冰,轻舞飞扬1978,152860110,力荐,2018-04-08,04:56:03,不知为何喜欢看动画片,1
1,26588783,冰雪女王三：火与冰,年輕應該多讀書,63989047,推荐,2018-04-06,20:56:03,小孩子应该很喜欢的！,0
1,26588783,冰雪女王三：火与冰,Mr.Chen,nuochengcc,还行,2018-07-09,04:13:56,不要被爱情蒙蔽头脑.哈哈哈,0
1,26588783,冰雪女王三：火与冰,青芒,chenshan,较差,2018-06-26,08:00:34,各种抄的创意,0
1,26588783,冰雪女王三：火与冰,阿瑞斯,62486375,很差,2018-04-08,10:12:04,看海报就知道这是假电影，怎么过的审,0
1,26588783,冰雪女王三：火与冰,Blacklitterman,zqsxpm,很差,2018-04-06,18:51:21,可能适合儿童去看，大人还是算了🙄。特么用酒去扑灭火？？,1
1,26588783,冰雪女王三：火与冰,王悦欢,174433762,还行,2020-02-15,19:29:06,这个系列明明比冰雪奇缘更早，为什么是抄袭，作为儿童片还可以,0
1,26588783,冰雪女王三：火与冰,陈生,czfantasy,还行,2018-04-15,22:24:53,不管其他，也不是精彩，是好人孩子观看。,0
1,26588783,冰雪女王三：火与冰,吴也白,147853426,推荐,2020-10-15,20:54:20,以为是冰雪奇缘，打开才发现是冰雪女王，没有看过前两季，不过有线索，大概故事也能梳理出来，我还以为这个故事前两季是姐弟冒险，第三季是情侣冒险，不过很开心不是，黑化的罗杰没有被洗白非常让人舒适了，一家人整整齐齐大团圆结局,0
1,26588783,冰雪女王三：火与冰,碧树醒,71671393,推荐,2019-01-12,18:33:56,女孩子还是要多读书，多出去见见世面，不然三言两语就被坏男人拐跑。弟弟真的很好，一开始就察觉渣男靠不住，劝告姐姐远离那人，姐姐就是不听，他被气跑了，可当姐姐有难，他就奋不顾身地去就救她，如果这都不算爱……吐个槽：酒能灭火？？？怕不是没常识吧,0
1,26588783,冰雪女王三：火与冰,中秋,154153580,推荐,2018-04-07,22:45:47,没看过第一二部，同样是改编自安徒生童话的俄罗斯动画片，不过跟《冰雪奇缘》是不同的故事。故事线很简单，也有不少搞笑的细节，满场都是孩子们的笑声，比较适合一家人观影。,0
1,26588783,冰雪女王三：火与冰,格林异化,3592091,较差,2018-04-10,15:29:30,看了本假的冰雪女王,0
1,26588783,冰雪女王三：火与冰,离离原上九方草,61638467,还行,2018-04-06,18:23:52,以为是冰雪奇缘系列，结果一看竟然不是……不过还是看的挺开心的。,0
1,26588783,冰雪女王三：火与冰,19年河南文状元,139896314,很差,2018-04-05,11:28:09,为什么要看？？？,0
1,26588783,冰雪女王三：火与冰,immaimai,immaimai,较差,2018-05-07,23:58:39,3d好渣,0
1,26588783,冰雪女王三：火与冰,Mr.SUN,4272116,很差,2018-04-08,12:10:54,瞎了我的眼，怪我记性不好，当成冰雪奇缘了,0
1,26588783,冰雪女王三：火与冰,不能说的秘密,165838019,较差,2018-05-07,23:23:05,只能说我不喜欢看，这电影还是适合小朋友看。,0
1,26588783,冰雪女王三：火与冰,藕泥,120007725,推荐,2018-06-08,19:42:16,不要相信陌生人的鬼话 反转深得我心/小火球超萌/女性角色集美貌与智慧于一身 男性却很蠢哈哈哈哈,0
1,26588783,冰雪女王三：火与冰,沉默的旁观者,78971867,还行,2018-07-10,21:02:22,还以为是冰雪奇缘的续集。感觉这系列还有很多续集,0
1,26588783,冰雪女王三：火与冰,Teresa. z,211741823,还行,2021-07-02,22:34:41,罗兰有点可惜，想变成传奇结果变成了灾难,0
1,26588783,冰雪女王三：火与冰,芒果流星雨,187336295,推荐,2020-03-20,18:50:12,内容情节比较单一，两条线。一条表达一意孤行分道扬镳后遇到劫难而发自内心的后悔，明白相伴的重要。另一条则是善良勇敢，战胜心魔的历程。,0
1,26588783,冰雪女王三：火与冰,xcbyulei514,143415484,还行,2018-04-16,15:50:13,陪孩子一起看的，虽然和好莱坞动画大制作相比还有些粗糙，但是感觉整体还可以看，孩子也挺喜欢，男主反转确实有点突然，其他还好吧。,0
1,26588783,冰雪女王三：火与冰,天道酬勤,171568546,推荐,2019-06-10,16:38:41,看了一部，感觉少了一些什么呢！这是一个系列的可以再拿来看了,0
1,26588783,冰雪女王三：火与冰,俣,153866121,还行,2018-04-08,01:56:00,内啥 姐控,0
1,26588783,冰雪女王三：火与冰,newgirl,83421428,还行,2018-04-17,10:04:54,还可以吧，我觉得故事内容不是很有趣。小孩看的还是很高兴的,0
1,26588783,冰雪女王三：火与冰,倔强的二月鸟,151950379,还行,2021-01-23,10:30:52,到了最后难免有点狗尾续貂了。,0
1,26588783,冰雪女王三：火与冰,那女孩对我说,209316343,推荐,2020-11-23,11:46:05,就是觉得好治愈，好喜欢配音，忍不住模仿奈何又没有这个天赋,0
1,26588783,冰雪女王三：火与冰,蓝色的天空,204184851,较差,2020-07-16,23:38:41,我还以为是我认为的那个冰雪女王，结果不是，这个造型不鲜艳啊，我还是看我的冰雪女王去吧,0
1,26588783,冰雪女王三：火与冰,Q,41816175,较差,2018-04-15,16:43:12,今天带娃去永旺看了这么一个冻画骗~,0
1,26588783,冰雪女王三：火与冰,枫叶小镇,184880952,还行,2019-03-21,07:24:57,默认评价,0
1,26588783,冰雪女王三：火与冰,天涯过客,153771476,很差,2018-04-05,13:13:15,这么烂，我还是去二刷一下《起跑线》吧～,0
1,26588783,冰雪女王三：火与冰,兜不住,66034973,推荐,2020-01-05,11:11:20,适合儿童看 适合学英语 单词简单,0
1,26588783,冰雪女王三：火与冰,小黑板,letobeslim,,2018-04-18,14:29:12,睡着了,0
1,26588783,冰雪女王三：火与冰,心花怒放888,160814960,还行,2018-05-02,18:59:53,挺可爱的，可以老少咸宜,0
1,26588783,冰雪女王三：火与冰,发条盒,171846277,较差,2020-05-25,11:20:46,男主就是智障 东西拍的乱七八糟,0
1,26588783,冰雪女王三：火与冰,angelalxj,1186420,推荐,2018-06-03,22:50:55,值七分，可我为什么爱奇艺有了还去电影院看,0
1,26588783,冰雪女王三：火与冰,锦,30913771,很差,2018-04-10,22:21:57,下错了还看了半天，好气啊。烂,0
1,26588783,冰雪女王三：火与冰,lili,172366850,还行,2019-09-06,01:37:49,除了小白鼠吸引眼球以外 全剧不堪直视,0
1,26588783,冰雪女王三：火与冰,吉良,63713362,推荐,2019-02-10,14:09:35,"反转反转反转

不过剧情出乎意料，一直以为最后会得到冰力来战胜火🔥。。。居然是靠车，😄",0
1,26588783,冰雪女王三：火与冰,种豆豆苗希,jiaozhidao,还行,2018-04-12,20:12:28,还想看阿拉丁神灯,0
1,26588783,冰雪女王三：火与冰,倩影伊人,142207673,还行,2018-06-17,18:38:15,睡醒一觉想起来还没打卡，战斗民族做出来的动画电影，还是可以的。又下大雨了，晚上又能睡个好觉了😌,0
1,26588783,冰雪女王三：火与冰,小兔兔哥哥,165224447,还行,2018-06-20,01:18:28,最后想到了用水，往往事物的本质会被忽略。,0
1,26588783,冰雪女王三：火与冰,酒醇轻烟讨扰绕,70318670,还行,2018-12-02,23:39:44,happy ending,0
1,26588783,冰雪女王三：火与冰,猫咪猫咪,165489515,还行,2018-05-06,17:27:38,有点失望,0
1,26588783,冰雪女王三：火与冰,安吉丽娜胖福,50360374,还行,2018-04-06,23:59:57,很适合小孩子看，三岁的女儿看得开心极了。,0
1,26588783,冰雪女王三：火与冰,白白酱_,88053974,较差,2018-04-07,00:06:11,睡着打呼噜了…,0
1,26588783,冰雪女王三：火与冰,绅士,174380953,较差,2018-04-07,10:23:44,故事拖沓无聊，我竟以为是冰雪奇缘……mmp,1
1,26588783,冰雪女王三：火与冰,二华,erdwah,还行,2018-06-07,19:43:35,有点奇怪，用酒灭火，没常识。,0
1,26588783,冰雪女王三：火与冰,林黛玉（恐男中,198670963,较差,2021-01-29,22:18:28,很久以前跨年和朋友看的 更适合儿童看,0
1,26588783,冰雪女王三：火与冰,奶酪柒柒,143291385,还行,2018-04-10,22:09:51,带三岁小孩看的，给真么小的孩子看看可以，成人就算了。,0
1,26588783,冰雪女王三：火与冰,Zoe,161989324,还行,2018-05-19,09:31:04,我不太能看的下去,0
1,26588783,冰雪女王三：火与冰,行在途中,137221297,力荐,2018-04-06,18:52:01,睡了半程orz 槽点略多，可能童心不在了orz,0
1,26588783,冰雪女王三：火与冰,vendysun,vendysun,力荐,2018-04-05,11:46:03,马克柠姐得第一部电影院电影,0
1,26588783,冰雪女王三：火与冰,刺,155221773,很差,2018-04-05,19:59:23,不好看～,0
1,26588783,冰雪女王三：火与冰,Nonono,182000833,较差,2019-01-27,20:12:47,看到用红酒扑火的时候就很尴尬了,0
1,26588783,冰雪女王三：火与冰,小满,147551720,很差,2018-06-01,11:57:18,颜色都糊了…整部影片充斥着高饱和的红+蓝，眼球终结者。笑料肤浅低级，小宝完全看不下去。,0
1,26588783,冰雪女王三：火与冰,空空,gameace,还行,2018-12-12,00:22:36,一般，情节太简单。,0
1,26588783,冰雪女王三：火与冰,阿庆,48366036,还行,2018-04-06,18:35:40,适合小朋友看,0
1,26588783,冰雪女王三：火与冰,穿上雨衣再淋雨,149405017,还行,2019-09-15,11:14:50,特效不错，就是儿童向吧，剧情有点幼稚哈哈哈哈,0
1,26588783,冰雪女王三：火与冰,木木夕子,165180768,较差,2018-05-21,16:24:17,再一再二不再三🙃,0
1,26588783,冰雪女王三：火与冰,苜芝,156702316,还行,2018-04-07,22:07:49,二点，一是女人在爱情都很天真都很傻，二是血源关系至上。,0
1,26588783,冰雪女王三：火与冰,cz33,152070185,还行,2019-01-25,22:52:48,女主总是很弱智，恶人更弱智，故事讲的实在侮辱我们的智商,0
1,26588783,冰雪女王三：火与冰,永远有多远,1818713,还行,2018-04-08,02:28:04,女主角还是挺漂亮的。不过为什么要拿酒来灭火？？！,0
1,26588783,冰雪女王三：火与冰,糖不甜,210245414,推荐,2020-09-16,17:58:53,好看，一个系列都好看。,0
1,26588783,冰雪女王三：火与冰,来一份烤冷面,199013825,还行,2021-05-10,00:28:58,难看,0
1,26588783,冰雪女王三：火与冰,倒拔杨柳林黛玉,xiaottu,较差,2018-04-15,21:06:03,如坐针毡。。。。。。,0
1,26588783,冰雪女王三：火与冰,啊哈😊,148412325,很差,2018-04-12,22:51:24,感觉是看过的上映的外国电影中最差的,0
1,26588783,冰雪女王三：火与冰,猛虎嗅蔷薇,167751426,还行,2018-05-19,21:39:38,我还以为就像冰雪奇缘那种呢，我期待太高了，哈哈哈这适合初中生看吧,0
1,26588783,冰雪女王三：火与冰,瓜好吃,160487775,很差,2018-04-12,12:25:10,还以为是迪斯尼那个,0
1,26588783,冰雪女王三：火与冰,zhangtian0217,96472721,推荐,2018-04-08,12:53:08,不知评分为何这么低，整个电影院的宝宝都笑得哈哈的！,0
1,26588783,冰雪女王三：火与冰,哇哈哈真快乐,176158455,推荐,2021-03-29,17:08:08,好看内,0
1,26588783,冰雪女王三：火与冰,做只有趣的咸鱼,140113629,还行,2018-06-18,09:56:28,以为是冰雪奇缘3结果不是的，就说怎么看的一脸懵逼。,0
1,26588783,冰雪女王三：火与冰,雾夜芭蕾,2280920,还行,2018-04-10,13:35:01,电影其实还是比较适合孩子们看的，欢声笑语中也能交给他们一些道理。不过也不建议带学龄前孩子去看，毕竟罗兰变成怪物那里还是有一丢丢可怕。,0
1,26588783,冰雪女王三：火与冰,豆豆,181277140,还行,2019-09-15,10:53:26,神你妈的酒能灭火,0
1,26588783,冰雪女王三：火与冰,俺不轻易写评论,155973208,力荐,2018-06-27,16:33:58,完了完了，爱上了这个拥有非常勇敢的心柔弱的小姑娘，漂亮的大眼睛、迷人有长发、漂亮的衣服和发饰、声音和性格神情都是那么的喜欢，剧情和画面都很不错，有很多可爱和搞笑的片段,0
1,26588783,冰雪女王三：火与冰,Yvette L.,64247352,,2019-02-04,13:34:19,？？,0
1,26588783,冰雪女王三：火与冰,menglaolisa,75294619,较差,2020-02-15,14:09:20,无聊到犯困，而且，用酒灭火是什么操作？,0
1,26588783,冰雪女王三：火与冰,许愿姜糖,173454014,还行,2019-12-11,00:07:56,最珍贵的，永远都是善良，爱与勇气，它们会让一个普通人成为勇士，创造奇迹。,0
1,26588783,冰雪女王三：火与冰,浅念若兮,188817153,还行,2023-02-08,08:48:02,姐弟俩突破自身打赢胜仗，拥有火焰力量的罗兰太帅了，但他的黑化很突兀而且最后没有变好。,1
1,26588783,冰雪女王三：火与冰,打个嗝,185970221,较差,2018-12-03,21:22:20,一般般吧😐😐😐,0
1,26588783,冰雪女王三：火与冰,A是个野孩子,141050948,还行,2018-08-20,18:50:05,陪我外甥女看……,0
1,26588783,冰雪女王三：火与冰,小灰,kofechen,较差,2018-07-12,20:48:27,故事打动不了人啊,0
1,26588783,冰雪女王三：火与冰,浅忆,159496320,较差,2018-05-19,20:52:12,更喜欢第一部，还抄袭,0
2,26588783,冰雪女王三：火与冰,Follow JCLL,173313483,较差,2018-06-03,13:25:44,我真的觉得女主角太丑了……,0
2,26588783,冰雪女王三：火与冰,六七六七,183567247,推荐,2019-08-03,15:05:10,因为看了3才去看的4,0
2,26588783,冰雪女王三：火与冰,.,75468013,较差,2018-05-29,18:00:57,因为和小张一起看的 才能多给一星🙃,0
2,26588783,冰雪女王三：火与冰,狮子雨c,102147203,较差,2020-05-23,11:06:26,小明和小红,0
2,26588783,冰雪女王三：火与冰,芸正美,181335079,还行,2018-11-08,05:54:48,还行吧。剧情简单，不过罗尔的黑化没有铺垫比较败笔。而且女王的戏份略微少了一点。当然那些打一星的观众你们真的看了电影？？？没看打什么评分,0
2,26588783,冰雪女王三：火与冰,柚子皮,146391911,较差,2018-05-05,23:12:11,山寨,1
2,26588783,冰雪女王三：火与冰,皇甫慧,superwisewch,还行,2020-01-31,20:13:46,看了一半，以为是冰雪奇缘的前传，没有特别吸引人。,0
2,26588783,冰雪女王三：火与冰,吾色真人,wusezhenren,力荐,2018-04-30,02:17:55,真适合带着女儿一起看 恋爱指导优质课程,0
2,26588783,冰雪女王三：火与冰,陌上卿卿,197679968,还行,2021-12-20,05:37:51,不喜欢,0
2,26588783,冰雪女王三：火与冰,L,83947279,很差,2018-04-05,19:16:46,太难看了.....我妹还挺喜欢,0
2,26588783,冰雪女王三：火与冰,绵绵,58088079,还行,2018-04-05,21:34:40,还是不适合小宝宝。,0
2,26588783,冰雪女王三：火与冰,茶园阳光,59088137,推荐,2018-06-02,11:41:33,挺精彩的动画片，女儿看得津津有味。不过还是有很多硬伤，酒为什么能灭火？？！,0
2,26588783,冰雪女王三：火与冰,阿p鲁,150239683,较差,2018-05-02,21:00:45,杀了他们不就什么事都没有了，何必赌那二分之一呢，最佳创意是有酒灭火，还是国窖！,0
2,26588783,冰雪女王三：火与冰,MisL,2549662,还行,2018-06-03,19:12:34,唉，有了孩子之后感觉我把市面上可怕不可怕普通正常的各种动画片都看了个遍。这片子是俄罗斯人拍的安徒生童话的系列第三部……因为没别的同期动画被迫没头没脑的看了，在前三十分钟基本处于懵逼的状态，这都是谁谁？作画和故事都平平吧，不可怕也不好看。,0
2,26588783,冰雪女王三：火与冰,行走的体型裤,161156945,很差,2018-12-11,01:35:45,"不好看  
最讨厌这种救世主人设了
男主反派来的太突然
之前看就像三观不正似的
剧情一点都不好
各种细节弱智到要命",0
2,26588783,冰雪女王三：火与冰,lyzawd,165958272,推荐,2018-04-30,18:00:54,剧情有点弱 后面还有点反转 孩子们看的很开心,0
2,26588783,冰雪女王三：火与冰,囤土豆的流浪猫,145233103,还行,2018-04-05,20:43:38,被一群孩子们围着= =其实故事还是蛮好的,0
2,26588783,冰雪女王三：火与冰,sunshine,152840174,还行,2018-04-07,20:06:25,故事挺反转的，最大的boss竟然是那个男孩！,0
2,26588783,冰雪女王三：火与冰,Aour,46057200,还行,2020-01-05,10:32:16,CCTV6看的 看不懂和冰雪女王的联系,0
2,26588783,冰雪女王三：火与冰,Hanahaiyans,147251428,还行,2020-05-23,20:29:01,给孩子们看的动画电影。,0
2,26588783,冰雪女王三：火与冰,Sakura🌸,204919988,很差,2021-11-24,22:52:50,节目之烂，烂过臭鸡蛋,0
2,26588783,冰雪女王三：火与冰,会飞的鱼,151484934,很差,2018-04-07,21:50:07,无论哪里，抄袭都是垃圾，人人喊打！,0
2,26588783,冰雪女王三：火与冰,lansecai,64075151,还行,2018-04-06,19:03:54,画面还算精美，新意不足，罗兰这个男主变坏前的铺垫不够，到了许愿石悄悄撒手，变成头号大坏蛋的环节比较牵强，给小朋友吓坏了🤯一个劲儿让我提前离场,1
2,26588783,冰雪女王三：火与冰,小青,145269073,推荐,2018-04-24,21:43:10,非常好看,0
2,26588783,冰雪女王三：火与冰,Vamei,94643291,较差,2020-03-08,12:05:26,男主就是个憨憨,0
2,26588783,冰雪女王三：火与冰,人烟寒,171144859,推荐,2019-08-13,11:36:45,勇敢往前就好啦，做错了事并没有什么大不了，只要你勇于反省勇于面对,0
2,26588783,冰雪女王三：火与冰,是芽衣吖,69492063,较差,2018-06-03,22:08:07,居然是俄罗斯电影 果然根迪士尼没法儿比啊 剧情真的粗糙 看完我的耐心差点被磨没了,0
