page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,30188193,求求你爱上我,sean,53821169,较差,2019-11-23,00:21:33,呵呵,0
1,30188193,求求你爱上我,董先森,174187548,很差,2019-02-16,19:00:20,舔狗不得好死,1
1,30188193,求求你爱上我,懒觉,1392697,较差,2019-02-16,20:02:52,"套路俗，演技尬，配乐烂。
可女主还挺耐看……
葬爱家族多加一星……",0
1,30188193,求求你爱上我,橙子,wwwww1234567,还行,2021-01-11,00:22:32,舔狗舔到最后一无所有，这句话是真理,0
1,30188193,求求你爱上我,𝗖₂𝗛₅𝗢𝗛,13328184,推荐,2019-02-22,20:39:47,比大多数电影都好看，钱冬旎非常棒！,0
1,30188193,求求你爱上我,图图,131880678,较差,2019-03-08,12:59:45,看男主都觉得这部剧没法看,0
1,30188193,求求你爱上我,未完成的信,65513526,推荐,2019-04-07,20:00:14,鼓励吧,0
1,30188193,求求你爱上我,栗子酥,61091551,较差,2020-02-26,13:12:31,"拽拽的女主，我不能接受

电影频道",0
1,30188193,求求你爱上我,星城岳,69920073,较差,2019-03-02,19:35:59,主角过于猥琐，和上次合作单位的一个屌丝长得一模一样，那家伙说话真的烦人,0
1,30188193,求求你爱上我,大妞少年,134015445,很差,2019-05-03,10:58:42,从片名恶心到片尾。,0
1,30188193,求求你爱上我,下雨不愁,152815302,较差,2019-02-16,19:26:01,求求你别当接盘侠,0
1,30188193,求求你爱上我,一往情深,73077595,还行,2021-04-11,12:08:32,这不就是国版的《色即是空》吗？姜涛太浮夸了。勉强及格。。,0
1,30188193,求求你爱上我,DJ-dumpling,60016273,推荐,2019-02-16,19:43:29,姜涛太尬。。。,0
1,30188193,求求你爱上我,南大隅根占,162631068,较差,2019-03-03,07:23:36,舔狗不得好死,0
1,30188193,求求你爱上我,tor,Tor.design,还行,2019-03-04,12:29:02,难道这不是色即是空么。。。。,1
1,30188193,求求你爱上我,孙珍妮,173298509,很差,2019-10-16,16:50:58,片子剧情是加杀马特中二的yy 男主猥琐不堪 女主死相一脸 配角都不知道是从哪个城乡结合部坟头蹦迪的舞场拉来的群众演员 整个片子处于一种游离于电影之外的无水平自拍片,0
1,30188193,求求你爱上我,渡邉理佐,144907812,很差,2019-02-01,16:11:19,男主…什么垃圾,0
1,30188193,求求你爱上我,起司不干杯,151073060,推荐,2019-07-26,14:49:49,我觉得还蛮好看的,2
1,30188193,求求你爱上我,灿212,45784770,很差,2018-07-28,14:50:27,屌丝追女神，女神爱上高富帅，高富帅劈腿，女神受伤，屌丝老实人接盘，高富帅悔过，屌丝逆袭…唉，都是套路。,0
1,30188193,求求你爱上我,血色凤凰,szq2013,很差,2019-02-16,18:55:22,难得的男主、女主、男配都死丑的电影，男主的最起码也要说好普通话在上豆瓣来吹吧？说你演的像屎一样绝对是侮辱屎！烂片永远没有下限，去年看的烂片如今看起来还真可以一看啊！,0
1,30188193,求求你爱上我,ray的贝斯线,151269331,很差,2019-02-16,19:40:30,非常具有艺术悲剧情怀的电影，自我感动到隔壁姥姥都枯了（电影频道为什么要放这个,0
1,30188193,求求你爱上我,米虫,145520869,很差,2019-02-16,20:03:35,一个舔狗链的故事,0
1,30188193,求求你爱上我,仙贝大人爱鲜贝,168144722,力荐,2019-01-20,20:48:14,虽然剧情很多地方不太合理 不过总得还是很温馨,0
1,30188193,求求你爱上我,lijinmiao,198083291,还行,2022-11-16,12:00:07,男主演的像王宝强,0
1,30188193,求求你爱上我,小跳蛙,62157255,较差,2019-02-18,07:11:19,电影台放的，我说一看到这个标题就没兴致了，妈妈说这是吸引她看的原因（倒）。于是在我单方面一边吐槽一边给她解释台球的打法规则之中阅完此片。刘这种人设在现实里并不多见了，演技还是可以的。,0
1,30188193,求求你爱上我,明明,47966371,还行,2019-01-26,18:06:00,在腾讯视频看的，男主真的太屌丝太乡土了，女主角很好看。所以根本不搭啊。接受不了这种设定。故事也是很简单 ，但是还能接受,0
1,30188193,求求你爱上我,借月色行凶,MvM,很差,2021-11-20,08:42:49,编剧都说对不起朕了 朕打一颗星告诉诸位甲方 谁给这个编剧一口饭吃 就不要怪朕不给你们饭吃了,0
1,30188193,求求你爱上我,胖鸟一飞冲天,139466708,很差,2019-02-16,19:02:09,屌丝舔狗一无所有,0
1,30188193,求求你爱上我,V-ii-Cial,78972660,推荐,2019-05-22,08:41:58,还可以吧，不至于太恶俗,1
1,30188193,求求你爱上我,石小栖,129714332,较差,2022-08-05,14:54:34,什么垃圾，多的一颗星是因为女主长得好看,0
1,30188193,求求你爱上我,OKAWALIN,OKAWALIN,还行,2020-02-26,13:47:25,居然是回去找舔狗了 舔狗不得house真的很有必要,0
1,30188193,求求你爱上我,热情奔放的狗子,142824717,较差,2019-03-03,09:55:45,女主还挺好看。但葬爱家族都出来了这电影拍的是不是太儿戏了一点？,0
1,30188193,求求你爱上我,thl,yzy16,很差,2019-04-06,16:13:28,何必自我作贱,0
1,30188193,求求你爱上我,甜筒🍦,182376790,较差,2020-03-07,20:14:05,疫情时期麻麻在家随便找的电影，这不就是舔狗的故事吗？,0
1,30188193,求求你爱上我,路上,128743106,很差,2020-02-06,17:27:13,求求你，别雷我！,0
1,30188193,求求你爱上我,z长安卿,162581829,很差,2019-01-19,23:10:09,多加一星给女主 要不是女主长得还可以我都要按“X”了,0
1,30188193,求求你爱上我,无法吃鱼的猫,revone,较差,2020-02-26,18:59:31,俗…,0
1,30188193,求求你爱上我,山河故人,131467955,还行,2019-04-09,08:03:29,还可以啊，俗到极致就是雅，哈哈哈,0
1,30188193,求求你爱上我,撸猫,190079049,很差,2021-05-10,23:54:35,你跟我说这tm的叫电影？多说一句，舔狗不得好死。,0
1,30188193,求求你爱上我,Joo,z714300943,较差,2019-02-16,20:00:14,剧情太老土啦！,0
1,30188193,求求你爱上我,一秋,144389350,推荐,2018-06-14,21:01:17,虽然姜涛谈不上什么演技 但是看着反而真实 珍珠在石头堆里会闪闪发光 会被捧在手心 但是珍珠总是会希望自己待在珠宝堆里 哪怕会让自己显得黯然失色 如果你是颗珍珠你会怎么选择？,0
1,30188193,求求你爱上我,Mr.Liu,171316818,推荐,2018-06-08,16:38:57,球技有看头,0
1,30188193,求求你爱上我,Sad Marvin,140389090,较差,2019-03-02,19:59:23,一星给台球 一星给男主,0
1,30188193,求求你爱上我,岚虎冬,187244298,较差,2019-02-16,19:58:42,换作五年前，我估计会特别感动……,0
1,30188193,求求你爱上我,门前一枝丫,dmj007,较差,2021-05-28,14:46:02,这真是一言难尽……,0
1,30188193,求求你爱上我,doy,1556271,力荐,2019-03-02,19:25:04,女主好看,0
1,30188193,求求你爱上我,馄饨,148437320,很差,2018-12-07,12:12:20,剧情老套没事，演技太尴尬,0
1,30188193,求求你爱上我,加碘__盐,75673814,较差,2019-02-21,22:02:14,女主角很漂亮，插曲也很不错,0
1,30188193,求求你爱上我,jejidon,199133174,很差,2020-02-26,13:20:18,"电影一般 电影传递的价值观我不能接受
——————————————————————
我错了 这电影烂啊",0
1,30188193,求求你爱上我,任何天气,157540924,还行,2020-07-24,11:06:13,三星有两星给女主的颜值，还有一星给那些隐秘在角落里始终无法说出的爱。,0
1,30188193,求求你爱上我,紫姬月夜,38952524,推荐,2021-07-13,17:13:12,女主长得像邓丽君年轻的时候。明明是娃娃脸的精致颜值。眼神却很犀利。男主演的像曾志伟，长得更像。结尾很有趣啊。网游杀马特家族都出来了。哈哈。。,1
1,30188193,求求你爱上我,旅行僧,131173135,还行,2020-06-24,15:58:36,女主的颜值不是惊艳型的，但耐看。剧情那就是一言难尽，有点狗血。老实人就活该当备胎？被欺负？男主有时候挺搞笑的，加一颗星。下饭综艺电影。,0
1,30188193,求求你爱上我,钓鱼记得戴头盔,131908291,较差,2019-03-09,17:03:05,恶趣味剧情真的能煮出好大一锅狗血。女主打台球姿势又酷又狠，报复前男友的架势干净利落，可惜了钱冬旎这么灵气的女演员跑到这片里来演戏。求求她快点火吧！,0
1,30188193,求求你爱上我,老公孩子在巴西,191644102,较差,2020-02-26,19:55:42,舔狗必看,0
1,30188193,求求你爱上我,此广告位常年招,143771383,较差,2019-02-10,14:41:51,"屌丝舔狗不可怕
就怕舔屌有想法",0
1,30188193,求求你爱上我,沉沉的梦想,digcat1984,推荐,2019-02-16,23:02:38,就因为对台球🎱的热爱，也得给四星。。哈哈哈,0
1,30188193,求求你爱上我,小岛喜之郎,137077446,很差,2019-03-02,19:27:28,？？？？？尬演无极限？,0
1,30188193,求求你爱上我,风中之烛,148636553,还行,2019-03-05,23:17:23,还行吧，给及格，姜涛的演技确实比宝强差的不是一星半点，挑大梁有点勉为其难了。,0
1,30188193,求求你爱上我,一生所爱,166334418,很差,2021-07-22,12:16:29,也就,1
1,30188193,求求你爱上我,loyalkillers,103122743,较差,2018-06-06,15:53:57,男主还算搞笑哈哈哈,0
1,30188193,求求你爱上我,cty17,30096204,还行,2019-02-17,10:27:39,观点正，能量正，演技好,0
1,30188193,求求你爱上我,木子枫,muzifeng666,还行,2019-10-05,00:34:24,大屌丝、小成本电影，女主真的很漂亮，高级脸，有气质。男主就太差强人意啦，要不然怎么当屌丝啊。姜涛演的挺好，女主有些作了，电影整体6分吧。,0
1,30188193,求求你爱上我,二虎子,174040900,还行,2020-02-11,15:14:43,其实挺好看的，女主颜值在线，男主虽然辣眼睛，看多了感觉还挺可爱的，有点小清新的意思，加油！,0
1,30188193,求求你爱上我,丁奴,64270265,,2020-03-07,11:23:41,故事讲述的很清晰，但是细节张力不够。另外整片审美和制作质量很难让我相信这是2018年的作品,0
1,30188193,求求你爱上我,Crystal,133237731,较差,2019-05-03,11:15:49,玛莎家族长公主和草根王子，哈哈哈哈哈哈～CCTV-6,0
1,30188193,求求你爱上我,求安居乐业,184002289,很差,2021-11-21,11:38:00,我看以后谁找读乐乐做编剧，烂片预定,1
1,30188193,求求你爱上我,翻鸡蛋要果断些,81895224,还行,2021-04-08,11:58:48,一部不怎么样的电影，最后一分钟的结尾竟然还有点妙，是完全独立于电影的那种妙（怀疑是导演借来的创意）。片尾曲也好听。简直让人身心愉悦,0
1,30188193,求求你爱上我,末流电影艺术家,43559351,很差,2020-01-03,19:50:42,没啥说的，嘻嘻。,0
1,30188193,求求你爱上我,Frank,2229673,还行,2020-02-01,17:23:41,会打台球的女生太帅了，还那么有范儿，星星全给女主,0
1,30188193,求求你爱上我,momo,84864313,推荐,2019-03-02,21:11:28,电影频道看的，莎莎很灵啊。虽然故事比较狗血啦,0
1,30188193,求求你爱上我,55555,68556745,还行,2018-07-10,20:30:57,套路俗套，但耐着性子看，还蛮有意思拍的，低成本小片子！,0
1,30188193,求求你爱上我,图图真漂亮,iatutu,还行,2019-01-21,23:00:05,剧情，台词都老套了。都在说主演猥琐，我觉得主演挺好的，就是猥琐了点,0
1,30188193,求求你爱上我,追梦人（广州）,swatchrabbit,还行,2019-02-16,20:02:23,屌丝逆袭片。,0
1,30188193,求求你爱上我,馄饨馅饼,68426019,还行,2019-07-22,00:17:13,姜涛一如既往贱样。女主挺冷艳，看爱奇艺弹幕笑死了😂,1
1,30188193,求求你爱上我,.,176429911,力荐,2019-03-18,09:39:24,"她长得好看
这谁都知道啊
你又何必只看过一眼
就挂在心上放不下了呢",1
1,30188193,求求你爱上我,生椰大满贯,199787339,较差,2022-01-10,19:49:47,剧情属实老套....不过我妈挺喜欢女主的颜,0
1,30188193,求求你爱上我,王悦欢,174433762,较差,2020-03-21,18:34:46,其实舔狗哪有什么春天，感动来的感情是爱情吗,0
1,30188193,求求你爱上我,一潭死水,103031697,很差,2019-02-24,17:05:23,剧情老套，表演呆板，为戏剧冲突硬造矛盾，故事无现实基础，为商业发行而采取大圆满结局更让人生厌！,0
1,30188193,求求你爱上我,幻想中的树哥,applebeeff,还行,2018-07-21,21:38:46,作为国产剧，比我预想的好看，女主挺漂亮，但是剧情可能是剪辑的关系，有些人物挖掘的不够深，而且大团圆式的结局与现实不符，或许留个开放式结局会更好些,0
1,30188193,求求你爱上我,打家劫舍🌠,149968484,很差,2019-02-21,21:41:15,"求啥啊?
爱你人家图啥啊?
除了YY还会干啥？
这种题材还没拍烂？",0
1,30188193,求求你爱上我,秉烛游,131874081,较差,2020-02-26,18:23:37,"前两天无意在抖音看到姜涛的直播。
傻，土，喜欢PK，总是被对面的人欺负，自己倔，怂。
没想到还是个演员。慕名来看他的电影，零散看完，女主好看，挺酷。男主傻乎乎的一直跟在身后。说实话有点尴尬，但还好。这个导演的电影有质感。
看完翻翻他的抖音，都是些无趣的装傻土味段子，把自己的老母亲也拉出来拍视频，消费自己的演员身份，直播赚钱。他赚的一定比咱平常人多。但还是感叹，戏里都是童话，戏外才是人生。",0
1,30188193,求求你爱上我,silence,131265883,推荐,2020-02-25,22:14:32,除了结尾我都挺喜欢的，虽然有点俗,0
1,30188193,求求你爱上我,iMcFlurry,84257782,很差,2019-02-16,19:27:34,舔狗意淫故事？,0
1,30188193,求求你爱上我,你管我啊,175763621,较差,2019-02-21,21:04:36,烂片，哈哈哈还挺有意思的。男主是王宝强，女主是吴谨言，男二是李敏镐。,0
1,30188193,求求你爱上我,豆友170198586,Lip_Gallagher,较差,2019-02-16,20:11:59,女主挺漂亮的，但是生活中哪有那么多屌丝逆袭的故事,0
1,30188193,求求你爱上我,己注销,didadi887,很差,2020-02-26,13:13:15,CCTV6上放的，不说剧情了光男主角那种迎面扑来的猥琐气息就让我窒息了，舔狗的意淫瞎了我的眼，我吐了换台保命。,0
1,30188193,求求你爱上我,騁書馭穹,Univerplex,较差,2022-07-31,02:42:03,俗套劇情,0
1,30188193,求求你爱上我,火烈猫,58069823,很差,2020-01-17,20:39:18,"这么俗套的剧情
",0
1,30188193,求求你爱上我,小落云,165529857,较差,2019-02-16,18:50:45,舔狗我真是服了！,0
1,30188193,求求你爱上我,doffett,155009936,很差,2019-01-20,12:25:05,无语,0
1,30188193,求求你爱上我,Mr.飞,mrfeicc,还行,2019-02-13,23:11:42,小成本电影，没有大咖，没有宣发，主演一个草根龙套出身一个科班青年演员，剧本故事中规中矩，演员表演有好有坏，现代社会小人物都不容易，有梦终归是幸福的。,0
1,30188193,求求你爱上我,热爱影视的Yu,251288727,较差,2022-11-29,01:27:55,讲舔狗的逆袭吗,0
1,30188193,求求你爱上我,江先生在路上,146733243,还行,2018-11-22,15:57:17,贵在真实。,0
1,30188193,求求你爱上我,Ms.X,135152041,很差,2019-02-17,12:18:08,这种⌚砸屌丝小流氓的三角恋有啥可说的。。。。。。,0
1,30188193,求求你爱上我,COLICM,91312221,推荐,2020-02-26,14:38:50,"前半段仿佛看到了《猫和老鼠》追女神那一集。。。总体很喜感，比注水剧真诚。
太喜欢女主又冷又飒的感觉了！难道这就是，葬爱家族的味道？我完了",0
1,30188193,求求你爱上我,大耳垂有福,mxs1031,较差,2019-02-21,21:37:27,顶级舔狗，装疯卖傻。,0
1,30188193,求求你爱上我,考拉哈哈,79906565,很差,2019-08-16,22:15:28,不推荐浪费时间,0
1,30188193,求求你爱上我,蝈与蝈,187065161,很差,2020-12-12,00:25:51,兄弟，真不至于,0
1,30188193,求求你爱上我,Kevin,141705476,很差,2019-02-21,21:34:31,em…男主用力太猛了…女主不错,0
1,30188193,求求你爱上我,可視角度,163758472,较差,2020-02-26,13:14:25,"男主真的猥琐....女主还蛮靓的。
节奏有问题，拍得蛮平庸的。
不过起码电影频道放了一次电影。
我在想，这特么要不是个爱情片多好。",0
1,30188193,求求你爱上我,文长长长长长,141497582,还行,2019-05-21,12:37:28,关于叛逆，葬爱，泡妞，舔狗，接盘侠，故事硬硬的弄完整了！,1
1,30188193,求求你爱上我,日落在北的北边,57062324,很差,2021-12-18,09:06:52,因为编剧无底线，特来打一分。,0
1,30188193,求求你爱上我,人,196968387,很差,2021-09-05,04:53:47,太恶心,1
1,30188193,求求你爱上我,真豆,44442978,很差,2019-01-17,23:53:18,什么傻逼意淫 屌丝别再想着感动女神了 感动不是爱,0
1,30188193,求求你爱上我,Angevil,193697269,很差,2022-08-11,18:35:21,接盘接到这个境界只能说佩服,0
1,30188193,求求你爱上我,Clutch,151941054,很差,2019-11-28,22:38:34,这剧情要....4个编剧   笑cry...,0
1,30188193,求求你爱上我,wasd,54949916,很差,2018-12-11,18:34:00,都快2019了，还有这种屌丝意淫电影也是绝了,0
1,30188193,求求你爱上我,橘胖御用铲屎官,50466733,很差,2019-03-02,18:23:28,CCTV6又在放……辣眼睛，赶紧换台了,1
1,30188193,求求你爱上我,Liuuuuuu,182145839,很差,2020-07-17,21:05:12,恶俗，一分给几只羊,0
1,30188193,求求你爱上我,DoubleM,liumingmusic,很差,2021-08-28,00:17:58,恶心,1
1,30188193,求求你爱上我,如果有来生,91145752,推荐,2020-02-26,18:59:17,是那种看开头就知道结尾的故事，女主好看啊,1
1,30188193,求求你爱上我,^^,157209266,很差,2019-04-12,06:18:23,尴尬，看得我都看不下去了,0
1,30188193,求求你爱上我,水王睡不捉.,191483230,还行,2020-03-21,23:12:20,为啥 感觉评分有点低 在我心里是六七分的亚子 女主很惊艳啊 舔狗是真舔狗啊.,0
1,30188193,求求你爱上我,Manman,137563447,还行,2019-10-21,16:12:50,央视刚看完，虽然很粗糙，但是看得出真心之处，我看得津津有味,0
1,30188193,求求你爱上我,实话要实说,141466732,还行,2020-05-27,13:25:12,【dy】呕,0
1,30188193,求求你爱上我,步履不停,166190366,推荐,2020-06-23,16:01:57,男不高娶，女不上嫁，现实中的结局可没电影中那么好了。女主演的不流畅，一顿一顿的,0
1,30188193,求求你爱上我,......,39073451,较差,2019-05-03,09:39:40,男女主各一分吧。。。,0
1,30188193,求求你爱上我,Grizz跳桑巴～,104528592,还行,2019-02-21,22:01:22,三颗星都给老板娘和杆儿哥～,0
1,30188193,求求你爱上我,悠哉大王事件簿,96390395,很差,2020-02-04,22:19:03,这都啥玩意儿...在家只能看这种电影,0
1,30188193,求求你爱上我,江湖过客,qq616608669,推荐,2022-01-05,10:02:21,很多人看这部电影的时候，总是把焦点放在舔狗上，不知道你们是带着自负的心态看？还是躲在屏幕的另一边，化身键盘侠，对着电脑一顿乱喷，以此来掩盖内心的自卑！我觉得这部电影挺好的，愿所有的爱情都能被温柔以待！,0
1,30188193,求求你爱上我,界王流孙悟空,183160017,很差,2021-11-21,13:25:15,不好意思，就冲编剧如此侮辱观众的态度，她的作品，我全部打一星,1
1,30188193,求求你爱上我,HHHHH,191430389,推荐,2020-02-08,17:16:50,赵莎莎不屈不挠的劲头值得钦佩,0
1,30188193,求求你爱上我,卷个锤子,F667788990,较差,2019-02-18,13:15:32,"电影频道和妈妈一起看的，我的天，我妈说好看，就是有些情节鬼闹，还说嫁给对他好的倒安稳，长相也有安定感，不会出轨。帅的看着舒服，花头巾多。
我的天哪……我只觉得辣眼睛，男主也太油腻了……全程都在吐槽屌丝。
结果我妈不懂屌丝是什么意思
我说就那样的。",0
1,30188193,求求你爱上我,彼泽之蒲,150181455,还行,2019-02-16,19:10:57,剧情emmmmmm ，舔狗舔到最后一无所有！！！自己也是做影视的，现在大学还没结束，就已经接触了这个行业，懂初生电影人的有心无力，或许称不上看电影，但也对得起这个投资，这个制作团队，观众2333，就不要有太大期待了吧,0
1,30188193,求求你爱上我,青雅,192513842,较差,2020-07-09,19:58:22,故事没啥新奇之处，网红背后，感觉有某种过于落俗的文化。,0
1,30188193,求求你爱上我,leo,131372268,很差,2020-03-20,19:23:05,从开头就能知道结尾的电影，大写的尴尬！不过女主还是挺耐看的。。。,0
1,30188193,求求你爱上我,虚无僧,73776170,很差,2022-07-26,16:01:35,NC,0
1,30188193,求求你爱上我,让我冷酷到底,136019432,力荐,2019-06-08,15:01:24,前哥端午加班,1
1,30188193,求求你爱上我,破碎破碎的玻璃,142070097,推荐,2019-02-21,21:57:54,梗是老了点，但是还是有点搞笑的，女主是真的挺漂亮的啊，屌丝男士虽然颜值不在线，但是胜在才华多啊，有感动，还不错！,0
1,30188193,求求你爱上我,人類觀察員317,182858503,还行,2020-09-24,20:28:46,"舔狗的胜利。
世界上最廉价的，就是男人一事无成时的温柔。",0
1,30188193,求求你爱上我,赵胤奇,149394663,力荐,2019-02-10,22:54:12,女主从厌恶农村，厌恶家乡的人们和土土的男主向往大城市想要逃离，到最后和那些傻傻的，讨厌的人们和解,0
1,30188193,求求你爱上我,嘤,190250325,很差,2020-02-26,14:19:48,2018年了，还有人拍这种烂片哈哈哈,0
1,30188193,求求你爱上我,ForMyLoss,50427727,较差,2019-02-21,22:08:48,两星给妹子长相   这就是舔狗的故事,0
1,30188193,求求你爱上我,丛佳旺,185252493,很差,2021-08-14,22:57:19,舔狗不得好死,1
1,30188193,求求你爱上我,亚诺乌龟,171411975,还行,2019-02-22,00:21:54,刚在电影台看的，就觉得女主好好看,0
1,30188193,求求你爱上我,Lxch,195334935,还行,2021-01-08,21:04:06,"2021.1.8日看 先前是在快手刷视频看到的片段 不好，不差，一般般。
女主很漂亮，男主太屌丝。爱的卑微，不喜欢这种。
提升自己，才是最好的途径。无关外貌，内涵，形态，素养。一定要见过世面。",0
1,30188193,求求你爱上我,星爷无敌,s208863811,力荐,2019-05-03,11:15:50,我给你摘月亮，女主好看,0
1,30188193,求求你爱上我,小小,174922880,很差,2021-11-23,20:57:44,怪不得现在烂剧横行 原来根都烂了，编剧女士🙃,1
1,30188193,求求你爱上我,举个栗子,104268790,还行,2019-03-02,20:39:13,女主好看,0
1,30188193,求求你爱上我,Mr.Ley,98910376,还行,2019-02-18,22:23:19,我竟然看完了，豆瓣竟然有4.9分这么高,0
1,30188193,求求你爱上我,怪兽,168534003,很差,2019-03-02,18:54:21,  给了二星的几分钟后，决定给一星。never do that.,0
1,30188193,求求你爱上我,发呆的钢镚,xipi-xiaolian8,很差,2019-02-16,19:04:21,垃圾,0
1,30188193,求求你爱上我,101避难所,37651196,较差,2019-02-24,18:31:12,来看姜涛的,0
1,30188193,求求你爱上我,一个张0086,fisher1221,很差,2020-02-26,13:29:04,我选酒吧帅老板！,0
1,30188193,求求你爱上我,_LostOne。,202816902,较差,2022-07-31,02:30:59,女主很有辨识度，剧情啥的太刻意了吧，啥子葬爱家族都来了。。,0
1,30188193,求求你爱上我,是李文啊,189047130,较差,2019-02-16,19:16:31,男主角无敌真的是很膈应人了😷️,0
1,30188193,求求你爱上我,登瓜瓜,Denggg721,还行,2019-02-21,23:21:29,基本合格。,0
1,30188193,求求你爱上我,梵頌,162664493,很差,2020-02-26,14:12:40,以为是零几年拍的。。。,0
1,30188193,求求你爱上我,一生气要生七天,doubaner001,还行,2019-03-02,19:59:03,CCTV6播到 看了一下子就停不下来了 还行 作为一个轻喜剧剧本还不错 演员表演也没有生硬 可以,0
1,30188193,求求你爱上我,灭世之徒,151644756,较差,2022-08-05,07:40:34,女主好看多给一颗星 主要还是剧情过于烂俗,0
1,30188193,求求你爱上我,黄小豆,wenyinan,还行,2019-10-21,12:25:08,男主角有点像李宗盛,0
1,30188193,求求你爱上我,豆瓣第一深情,baonanshen,很差,2019-02-21,21:58:03,老实男人接盘的故事,0
1,30188193,求求你爱上我,暮雨子规啼·,187251556,较差,2022-12-22,16:08:58,什么垃圾电影，舔狗必死啊,0
1,30188193,求求你爱上我,桃印章,142620093,还行,2020-03-09,10:31:55,冲着姜涛过来的，喜欢看他那傻样，不过真实的有点儿尴尬，哈哈。女主好看。,0
1,30188193,求求你爱上我,cakee7,213721261,较差,2022-11-30,23:28:22,真的很烂啊  男主确实是有点猥琐了…,0
1,30188193,求求你爱上我,最ྂ美ྂ不ྂ过ྂ初ྂ,xingxing2019125,较差,2020-07-24,11:31:47,卑微舔狗，看的我尴尬的一批,0
2,30188193,求求你爱上我,佳音,141475711,很差,2019-02-16,18:38:15,别恶心人了行吗。。。,0
2,30188193,求求你爱上我,Cicino🤔,155122488,还行,2019-02-24,17:09:04,感情线有点奇怪 女主圈粉,0
2,30188193,求求你爱上我,Aybo,184891353,力荐,2019-03-29,23:58:23,努力变优秀,1
2,30188193,求求你爱上我,改的谁都不知道,45230422,推荐,2019-05-07,21:52:35,女主一人颜值架起全片啊……,0
2,30188193,求求你爱上我,小王快跑,52088514,很差,2020-02-26,14:21:22,CCTV6看的,0
2,30188193,求求你爱上我,半岛的天空,52080949,力荐,2020-03-01,23:52:48,我喜欢这个电影，原来以为是个粗制滥造的网络电影，但是看到江涛表演的特色，非常喜欢这个角色，而且其他几位演员表演功力也可以，一点都没有出戏，当然最喜欢的还是涛哥希望涛哥能够贡献更多有趣的电影，强烈支持。,4
2,30188193,求求你爱上我,墟燃,155564639,很差,2019-02-16,19:59:27,够葬爱，难看到都没有友邻来标记...,0
2,30188193,求求你爱上我,奸商,166176526,很差,2020-02-26,21:51:39,"我只有一万个？？？？？？？
不是怕你穷，就怕你又穷又没情商还想吃天鹅肉🌚🌚🌚",0
2,30188193,求求你爱上我,真的假的呀,lovedai,还行,2019-02-16,20:15:44,《101次求婚》城乡结合部版。结尾备胎转正，强行happy-ending,0
2,30188193,求求你爱上我,水边的帕特里克,LiviusX,很差,2019-05-03,10:06:07,笑死了,0
2,30188193,求求你爱上我,子明小友,107957542,推荐,2021-01-19,01:03:53,"还是鼓励一下吧,在抖音上看到有人评价男主是第二个王宝强，虽然只是电影里的爱情,但我还是看的稀里哗啦,希望可以有更好的作品。",0
2,30188193,求求你爱上我,榕一,Hanshan233,推荐,2019-02-16,21:32:38,舔狗舔到最后应有尽有的故事。虽然我是不会相信这种故事的，但毕竟是电影嘛，还是轻松点吧。,0
2,30188193,求求你爱上我,momo,180221007,还行,2019-02-21,21:06:33,同为舔🐶 有。心酸,0
2,30188193,求求你爱上我,想昵称真麻烦,162825021,较差,2020-01-03,00:51:54,"实在，没有亮点。。。
女主颜值不错(*๓´╰╯`๓)♡。",0
2,30188193,求求你爱上我,93年LSP,182126295,较差,2022-06-21,23:59:51,现在应该没有这种舔狗了吧，太棒了！,0
2,30188193,求求你爱上我,陈清扬,181613958,较差,2020-02-26,13:20:31,姜涛演技分，女主颜值分，,0
2,30188193,求求你爱上我,可可宝宝😊,214052127,较差,2020-04-28,23:39:50,有点无语的片子。不算好看。,0
2,30188193,求求你爱上我,Freven,63392920,很差,2019-01-26,19:35:06,看一半实在看不下去了,0
2,30188193,求求你爱上我,睡不醒,178093509,较差,2019-10-21,13:52:59,中央6台看的。情节老套，女主演技一般，男主演技还尚可,0
2,30188193,求求你爱上我,小巫,1311334,力荐,2019-03-02,20:01:24,不错，挺好看的。,0
2,30188193,求求你爱上我,meiyou,139661091,力荐,2019-02-19,16:28:32,电影频道看的。轻松幽默的爆米花电影。剧本就那样。演员演的还不错，挺真实。前两年去电影院看了一部知名演员的电影，如果两部让我选，我宁可花钱看这部。给满分也不是因为特别喜欢看，是因为评分太低，挺一下,0
2,30188193,求求你爱上我,禪貓💦,143772812,力荐,2019-02-21,22:23:15,嗯…不错…,0
2,30188193,求求你爱上我,飞到城市另一边,52941190,很差,2021-01-27,16:28:21,舔狗biss,0
2,30188193,求求你爱上我,清水泡面,153146007,推荐,2019-10-21,14:21:15,给姜涛鼓励鼓励吧，上五分指不定还能再演一部。ps，女主像霍尊啊。,0
2,30188193,求求你爱上我,DX3906🪐,gf346748097,还行,2020-02-26,14:07:06,导演想讲个好故事，但是功力还不太够，没讲好，入戏不够，不过起码比那种洗钱的“大片”好多了。,0
2,30188193,求求你爱上我,飞沙如烟,57989304,还行,2019-03-06,19:02:37,如果这是中国电影底线的话，我愿意给四分,0
2,30188193,求求你爱上我,江畔之宁,165622176,还行,2019-01-01,23:06:40,电影本身并不怎么好，但是主题却还令我满意，只是屌丝完全付出真的能让女神爱上他么，高富帅的出现会改变原有的一切么，应该好好想想，认真思考，emmmm,0
