page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,25894431,星球大战外传：侠盗一号,巨米雨,rainleo410818,力荐,2016-12-15,19:48:58,每个角色都很大气又不做作，有人会觉得他们的动机很简单，可他们本来就是散落在战争中的小角色呀，被不可抗拒命运（原力？）组合在一起去完成一项不可能完成的任务，正是因为有这些不起眼的小人物们才成就了之后的辉煌，正是因为有他们的牺牲才换来之后的反击的希望。 要特别表达一下对K2的喜爱！,21
0,25894431,星球大战外传：侠盗一号,豆友1576610,GZ,推荐,2017-01-06,02:55:39,"没有“很久以前，在一个遥远的银河系...""开场没关系，没有John Williams配乐没关系，没有绝地武士出场也没关系，只需维达红色光剑出鞘，秒回2005年西斯的复仇！感觉重返17岁，重燃星战系列“新希望”。另外，舰队跃迁镜头请再给我来100个！@CGV",16
0,25894431,星球大战外传：侠盗一号,[已注销],fuyuwinter,力荐,2017-01-09,19:34:56,搅得比袁立觉醒好看啊 毒舌机器人萌哭了 颇有马文遗风 甄子丹神棍666 风暴小兵没人权 哗哗发便当 一将功成万骨枯 背后牺牲多少人 换来卢克爽爽捡人头,16
0,25894431,星球大战外传：侠盗一号,fateface,4187023,推荐,2017-01-12,11:43:08,我儿子说，这是一部星际版的抗日剧！我觉得很准确。虽然是套路片，但还是很好看的，值得去电影院里看。,9
0,25894431,星球大战外传：侠盗一号,埃尔贝瑞苏,Narindo,力荐,2017-01-06,22:23:21,It's the movie to let you fall in love with the Rebellion all over again.,6
0,25894431,星球大战外传：侠盗一号,谋杀游戏机,hexiaoqin,推荐,2016-12-21,18:02:36,一个公司的工业水准到这程度，换谁导都没太大分别了。外传名符其实，故事角色都相对独立，女主并不care政治背景、站队表态，细节和客串致敬就足够欢喜了。战友情父女情感动，作战场面震撼，证明其是一部好的商业片，而非情怀堆砌。萌点笑点哭点都有，姜甄基情CP亮，结局反常规，唯独男女主没上部可爱吧,8
0,25894431,星球大战外传：侠盗一号,汪金卫,longzheking,推荐,2017-01-06,18:59:03,路人粉。前半段较为拖沓，好在后半段热血沸腾，没有主角光环的义军慷慨赴战，悲壮感油然而生。甄子丹演的角色意外很带感。毒舌机器人承包笑点。质感如模型的飞船和单一的操作界面故意营造出强烈的怀旧复古感。可惜不是IMAX摄影。结尾完美衔接老星战。把正传开篇两行字内容的外传拍得比正传还正传，厉害,10
0,25894431,星球大战外传：侠盗一号,欢乐分裂,flowermumu,还行,2017-01-06,14:02:35,"3.5；听了一场气势磅礴的交响乐，目睹了毁灭与新生；everything  I  did,I  did  it  for  you.不乏细腻感情的描写，甄子丹姜文好评！米叔本老师好评！",11
0,25894431,星球大战外传：侠盗一号,中立的手指,madehua,推荐,2017-01-11,19:35:28,忘却父母恩妙龄少女只念惊天巨棒  捅破安全罩邪恶卵蛋操翻整个星球,8
0,25894431,星球大战外传：侠盗一号,🔒⛓️Nemik,kate1138,力荐,2017-01-06,02:56:34,啊啊啊啊啊啊啊啊啊啊啊啊啊 It's a great time to be a SW fan,5
0,25894431,星球大战外传：侠盗一号,汝就做吾的犬吧,nadesico,力荐,2017-01-09,20:03:28,Wilhuff Tarkin转过身来那瞬间我真的是百感交集，这个系列之所以能成为传奇，本质上是由于他在科幻电影领域遥遥领先的视觉呈现，这种跨越世纪纵横宇宙的浪漫才是他最珍贵的东西…这部电影里有相当多与旧系列及《Rebels》的联动和彩蛋，然而最感染我的，依然还是Tarkin和Leia身上折射出的那种科技的进步,13
0,25894431,星球大战外传：侠盗一号,基瑞尔,stevecarell,推荐,2017-01-10,16:22:15,感觉比星战7更对我胃口吧，大概是因为这群主角少了很多主角光环，而是真实的打拼和保护自己的家园。（其实《自杀小队》吸引我也是这一点）。前面的节奏稍微有点乱，到了后半部分，空战，女主关开关，陆战都很层次分明。Felicity这几部都好差额....姜文和甄子丹还算是一个不错的补充。,6
0,25894431,星球大战外传：侠盗一号,Woodring,woodring,,2016-12-27,21:18:20,為什麼甄子丹的部分這麼武俠……以及，誰想出姜文甄子丹這種cp的……嘛，結局意外挺好的~,9
0,25894431,星球大战外传：侠盗一号,瓦力,cyrus_wong,推荐,2017-01-05,14:50:08,比依葫芦画瓢的《星战7》有诚意，CG复活塔金，黑武士再现，模型感十足的歼星舰死星，情怀满分！虽说团灭新颖又悲壮，但太刻意了，出场都无敌开挂，最后功力莫名大减，强行便当。甄子丹缓步横穿枪林弹雨毫发无伤，帝国军队才是真眼瞎好嘛。最后一镜对于晚三周才看中国观众是泪点。7.5/10,7
0,25894431,星球大战外传：侠盗一号,[己注销],CammyWhite,推荐,2017-03-28,14:21:41,（７／１０）在《星战4：新希望》开头的文字中有一句“反抗军窃取了帝国的终极武器死星的设计图”，本片的剧情就是来源于这句话。剧情还是挺粗暴的，帝国士兵也有开枪老是打不中人的反派毛病……但总体观感比《星战7》好了很多。一群炮灰们的故事，为了成就英雄而付出惨痛的代价。,6
0,25894431,星球大战外传：侠盗一号,Su,Suxyue,还行,2016-12-21,13:43:27,居然看出了建国大业的感觉，这种类型的片子在中国票房能好么？电影院里几乎都是男的，我一度被连绵不绝的交响乐和轰轰轰炸的昏昏欲睡，然后转眼一看，身边四个朋友已经睡过去两个了。,10
0,25894431,星球大战外传：侠盗一号,车,tr.ai.nspotting,力荐,2016-12-21,15:49:52,老汉帅的我合不拢腿,15
0,25894431,星球大战外传：侠盗一号,红彤彤の彤,tungtung,较差,2016-12-29,22:00:49,既不惊艳，也不动人！正邪两方天上地下轰个稀巴烂，最后一起玩儿完，中间还要高举“爱”、“自由”、“希望”的大旗，满满的都是好莱坞套路啊[尴尬]话说，我咋那么不稀罕那种脏兮兮的服装造型呢，一个个的头不梳、脸不洗、饭不吃、厕所不上，打啥打啊？！,23
0,25894431,星球大战外传：侠盗一号,FluorineSpark,fluorinespark,力荐,2016-12-16,19:56:21,首映日半夜去看。头一部让人难过到落泪的星战片。跟其他星战感觉完全不一样。,15
0,25894431,星球大战外传：侠盗一号,Enrika,rilisi,力荐,2017-01-02,02:14:52,满分给我爵爷！！！！！！！！！！！,9
0,25894431,星球大战外传：侠盗一号,榕十三,ricsung,很差,2017-01-07,20:16:28,一个半小时组队半小时死光，最后领导莞尔一笑说革命曙光不远啦。这特么不就是太空版的十月围城吗？如此鸡血电影势必将深得我国屁民厚爱。,29
0,25894431,星球大战外传：侠盗一号,恶魔奶爸Sam,Q598176297,很差,2017-01-07,09:33:12,迪士尼堕入了原力的黑暗面，从头睡到尾,21
1,25894431,星球大战外传：侠盗一号,羊腰子,Lambskewers,推荐,2016-12-16,06:14:34,"这真的实力打脸the force awakens,看第七部压住的怒火终于在看rogue one的时候统统发泄出来了,一个字,爽!甄子丹是MVP.",14
1,25894431,星球大战外传：侠盗一号,Deepsea Baby,songzer,推荐,2017-01-06,12:39:27,风暴兵突突突，甄子丹的角色很惊喜！狸狸的男朋友Diego Luna很帅，被圈粉了，麦叔很棒！ 2017.1.14二刷,3
1,25894431,星球大战外传：侠盗一号,Superhat,hsuperhat,力荐,2017-01-06,09:13:33,信任+希望=信念。作为全程对不上号、坚决对立的星航粉，不得不向原力低头。逻辑bug同星航重启3，解决方法却厉害太多。超逼真细节超多的特效使浩大而威慑的世界观足信，复杂有序高速交织的剪辑让我信了鏖战卓绝。角色设计完整牢靠，音乐宏大，拍摄精准。长腿制服帅炸，冲锋兵莫名萌。,4
1,25894431,星球大战外传：侠盗一号,一灯,day999818road,,2017-01-07,13:10:29,昏昏欲睡,2
1,25894431,星球大战外传：侠盗一号,boks,boks,推荐,2017-01-08,13:17:45,又名《“死星设计详图及其致命缺陷.ppt”是如何获得的 ？》，越来越商业化的杂耍闹剧 ~,1
1,25894431,星球大战外传：侠盗一号,于小师,fupies,还行,2017-01-08,00:26:52,暂时没有走上封建血统论的不归路 @天津银兴乐天,2
1,25894431,星球大战外传：侠盗一号,夢侠沈星丹,beckhong,较差,2017-01-15,01:07:49,姜文是给果树喷农药的吧,6
1,25894431,星球大战外传：侠盗一号,滑溜小姐,ring_ring,力荐,2017-01-07,19:27:46,今天再撸了遍新希望 对肉鸽王感受更深了 一个群戏 人物却那么动人好难得 正史童话到有点神话 外传满满的现实主义很对我这种老年人的胃口 十四五岁第一次在电影院看前传开始 这是中国院线里最好的星战,4
1,25894431,星球大战外传：侠盗一号,nVIDIADriver,64377719,还行,2017-01-13,07:56:30,作为星战粉。。。剪辑和后半部情绪感染力确实不说，表演也不说，但这配乐啊，星战系列的配乐搞成这样真是耻辱。,4
1,25894431,星球大战外传：侠盗一号,censored dump,saintdump,推荐,2017-01-07,22:54:11,不太一样的切入点，不太一样的中国演员，不太一样的结尾。虽然声画轰鸣如常，但这个故事还是令人有新的触动，每个牺牲都值得诉说。,3
1,25894431,星球大战外传：侠盗一号,摩西不夜奔,imagefly,推荐,2017-01-07,17:31:45,好看，比起星战7还在纠结两家恩怨，这个外传大场面调度非常出色,3
1,25894431,星球大战外传：侠盗一号,what'swilliam,52286623,推荐,2017-01-07,01:13:23,3.8星。1.片子角度选的真新颖独特，小人物也能成大事。2.我的妈呀，很久没看到如此赶尽杀绝的电影了。3.不煽情，够催泪。4.不建议非星战迷抱太大期待。5.看到莱娅公主和R2D2。6.片头居然不是星战经典开头差评。,5
1,25894431,星球大战外传：侠盗一号,萨嘎摩哆熊猫桑,IantoJones,推荐,2017-06-11,23:41:35,用生命诠释的“侠盗”二字，每个人的牺牲都像是火花消失前最明亮的那一下闪烁，只不过他们汇聚而成的火光绝不会熄灭。,7
1,25894431,星球大战外传：侠盗一号,kylegun,2265138,力荐,2017-01-07,02:06:16,星战自杀小队：法外游击俏小妹，冷面杀手情报员，脱线耿直机器佬，少林棍座头市，快枪手张麻子，泪汪汪飞行员；绝地废土围剿巡逻，山巅轰炸远程狙击，海滩绿洲步行机甲，古早味空战合理乱入；当然，最亮点是别样恐怖震慑的死星X黑武士。比《原力觉醒》好太多，但还是比原版缺少些想象力啊,5
1,25894431,星球大战外传：侠盗一号,大隐隐于市,chenjisoler,较差,2017-01-07,01:02:19,拯救地球已经不够了，要拯救整个银河系！天呐！第二次去影院看电影睡着了~,8
1,25894431,星球大战外传：侠盗一号,Yosemite,ushiyo_chan,还行,2017-01-07,21:28:47,除了最后几分钟比较帅，全片都很无聊瞎bb很久，还有配乐主题怎么时断时续的，换人以后，很帅的帝国主题曲呢？米老鼠为了照顾新兴市场，配角用了墨西哥中国各种新市场讨好，女主是票仓英国，但是还是很无聊啊。,1
1,25894431,星球大战外传：侠盗一号,Ranger24,52415244,推荐,2017-01-07,00:55:39,片尾字幕中文部分打出演员名字，但是Darth Vader的时候直接写了达斯维达。。。,4
1,25894431,星球大战外传：侠盗一号,Costi,costi,力荐,2017-01-06,02:26:06,(*_*) (/_;) (*ﾟ∀ﾟ),1
1,25894431,星球大战外传：侠盗一号,高冷之花白月初,160102246,还行,2017-06-16,19:06:28,没看过星球大战。。。然后去看了这部，觉得还不错，3D感觉挺好的，剧情有点不懂，整体情节还是能看明白的,2
1,25894431,星球大战外传：侠盗一号,百利甜福福,Ching-s,推荐,2017-01-11,17:47:14,维达爸爸原力锁喉 值了（,3
1,25894431,星球大战外传：侠盗一号,Elvis,48931028,还行,2017-01-07,11:05:02,难道只有我一个人看得都要快睡着了吗？,14
1,25894431,星球大战外传：侠盗一号,Leo4House,SANDMANECW,还行,2016-12-18,11:07:25,出生星 情緒感覺哭 家人 South Node 南交點 Gareth Edwards 雙子星 12房其中1房 Mads Mikkelsen 射手星 12房其中1房 Felicity Jones 射手星 12房其中1房 今生 朝目標肌肉第一名前進 射手星 12房其中1房 Ben Mendelsohn 處女星 12房其中1房 今生 2大星1小星 處女星 12房其中1房 Diego Luna 魚星 12房其,2
1,25894431,星球大战外传：侠盗一号,珍妮的肖像🦄,jennyqueen,推荐,2017-01-06,22:51:44,不得不说，“原力与你同在”这句因为俩中国籍演员，显得太义和团了。,3
1,25894431,星球大战外传：侠盗一号,RKO,ncfom,较差,2016-12-21,14:31:42,Greig Fraser值得长期持有,3
1,25894431,星球大战外传：侠盗一号,少年歌声眠旧巷,summer0126,很差,2017-01-07,22:31:41,不知道是不是我脑门温度过高 整场电影下来imax眼镜就不停的冒哈气 我就不停的擦眼镜 星球大战 就是 一群人揍来揍去 突突突轰轰轰biubiubiu boom一下 胜利啦 还有甄子丹枪林弹雨里把开关打开了 自带你来打我呀 你就是打不死我光环 姜文跑过去这段基情无限,8
1,25894431,星球大战外传：侠盗一号,今生、唯爱,72520254,较差,2017-04-14,23:00:00,IMDB又上8分了，老美到底是有多喜欢这个系列，这竟然也是我最不喜欢的科幻系列，心疼电影票,3
1,25894431,星球大战外传：侠盗一号,blacktea,blackout,推荐,2017-04-04,02:48:03,慢热，原来正传第一部之前Rebel联军的突击队都是这么能干的,1
1,25894431,星球大战外传：侠盗一号,書衣偵探華斯比,Houseby,力荐,2017-01-07,01:23:27,外传就是外传，主角都特么死了，太悲壮了！这是小人物的史诗，是小人物的传奇。甄子丹和姜文的CP真棒，毫无违和感，加一星。,2
1,25894431,星球大战外传：侠盗一号,Elanor,37691812,力荐,2016-12-27,07:58:16,观感远好过原力觉醒，第一次看星战看得泪流满面，结局惨烈得不像好莱坞主旋律，从此看ep4都会想起片头短短一句话背后的牺牲。TFA因为情怀给了4星，就算知道rogue one并非5星神片，对比之下决定给5星。相比根正苗红的TFA，这个外传故事却让我重温了小时候星战系列带来的震撼和感动。,11
1,25894431,星球大战外传：侠盗一号,羚羊的灵魂,clzleo,推荐,2016-12-20,22:32:02,哎呦  还真是第一次被星战看泪目了,6
1,25894431,星球大战外传：侠盗一号,寒枝雀静,93124222,推荐,2017-01-13,16:51:34,星战就是粉丝电影。,1
1,25894431,星球大战外传：侠盗一号,天上掉下夏洛克,176166756,推荐,2019-12-20,22:01:30,一个活口不许留，这是外传的宿命。,1
1,25894431,星球大战外传：侠盗一号,私房歌,y328675858,推荐,2017-01-08,14:05:56,2017年开年大戏，虽不是忠诚的星战粉，但确实最喜欢的一部星战电影。没有续集，无角色的延伸，仅仅是一部快节奏的外传，华人角色的也毫不违和。结尾巧合的出现了莉亚公主，想起刚刚发生的事情，不禁泪流满面。,1
1,25894431,星球大战外传：侠盗一号,木偶,1333942,推荐,2017-06-14,22:27:00,终于不再是那一家子的爱恨情仇了，另外主角全灭。,7
1,25894431,星球大战外传：侠盗一号,花岛仙藏,taotaomvp,还行,2017-01-06,23:40:18,一个观察：演过神秘博士前四季+小10特别篇的演员都！会！火！然后，从wasp的落魄美盗贼跳戏跳到skaro和davros了......Donna K QAQ,1
1,25894431,星球大战外传：侠盗一号,Q这一切的一切,sirluoji,推荐,2017-01-06,16:29:37,结尾处的星球灭亡和darth的压倒性能力是前面所有星战电影没有的好，才明白到jedi的特殊之处。主演群的多样性也很有趣disney有趣。人物和剧情就爆米花平均水平。ben白制服特别特别帅。能量屏蔽罩机器放在外面实在太蠢了。wash又die了哭哭。不喜欢原力当经念的桥段！配乐超碍事,8
1,25894431,星球大战外传：侠盗一号,◔_◔,ValJester,力荐,2017-01-14,23:56:50,露娜飞行员小哥哥,1
1,25894431,星球大战外传：侠盗一号,布鲁斯,Pearls,推荐,2017-01-06,22:01:10,这是一部所有主角死光光的片子,7
1,25894431,星球大战外传：侠盗一号,SingLesinger,singlesinger,推荐,2017-01-06,22:04:43,shut up and take my money. ,2
1,25894431,星球大战外传：侠盗一号,化學超爛男子,dick8045,推荐,2017-12-17,11:32:33,迪士尼居然真把人家片頭幾句話改編成了一部電影了…而且竟然挺好看的。導演在前作《哥吉拉》展現了不錯的場面調度與畫面構圖天分，在本片則是把沙灘戰一段拍得頗精彩，可惜預告片詐欺，把奔向ATAT、朝著鈦戰機走去的片段都刪除了。正當失落之時，最後的維達無雙以及與第四集的無縫接軌又讓人為之一振。,1
1,25894431,星球大战外传：侠盗一号,打蛇,S-Christ,还行,2017-01-07,01:49:27,平庸，除了故事和情怀，只有迪士尼挖坟赚钱的野心，看不出为什么这是一个传奇系列，格局小到放不下太多星系,1
1,25894431,星球大战外传：侠盗一号,.,37608497,还行,2017-01-08,21:49:26,飞船打架的戏比想象中多挺好的,1
1,25894431,星球大战外传：侠盗一号,City Island,spire,推荐,2016-12-15,20:32:53,姜文太惊喜了！！棒！！这次抱中国大腿成功！,11
1,25894431,星球大战外传：侠盗一号,潘半仙,48653568,推荐,2017-01-15,18:08:29,乞丐姜文和神棍甄子丹亮瞎，IMAX下的空战场面不错，加上STAR WARS的IP信仰加成；★★★★,4
1,25894431,星球大战外传：侠盗一号,D I D A,lajetee,力荐,2017-03-25,00:29:49,这片子让《原力觉醒》看起来就像是子供向的迪士尼电影，在精神内核上延续甚至超越了Lucas所创造的星战……虽然大把大把不差钱的爆破有重复之嫌，但能在磅礴的特效之下挖掘出了星战正传的幽暗，令人感到十分惊艳。另外结局反英雄高潮下Leia公主一句“希望”真是鬼畜死了【,3
1,25894431,星球大战外传：侠盗一号,李濛Lemon,lm498521969,力荐,2017-01-19,16:35:17,特效太棒了，比星战7的特效还棒上几倍，广袤无垠的太空景象简直美瞎！最后的战争场面太惨烈，一辆辆小型飞船螳臂当车般撞向帝国军舰，一个个无名英雄以血肉之躯抵抗帝国镇压，又燃又感动！一闪而过的R2，K2那句“我有种不祥预感”，以及结尾公主的脸庞，这就是要让老星粉哭啊！姜文甄子丹也好评！,1
1,25894431,星球大战外传：侠盗一号,黑狗成,44457357,,2017-03-21,20:17:59,这个系列不知不觉开始让所有入坑导演失去了创造力。,2
1,25894431,星球大战外传：侠盗一号,Akwan,51480816,还行,2017-08-04,18:30:11,"对于没有星战情怀的人来说,片子很一般般",1
1,25894431,星球大战外传：侠盗一号,李不贱,notbitchy,力荐,2017-01-06,23:37:16,好看，好燃！比星际迷航好看。,3
1,25894431,星球大战外传：侠盗一号,匡轶歌,rakumm,较差,2017-10-09,19:05:09,人老了，看不动这种片子，分了4次才拉完。原声音乐难听到了折磨的程度。告诫自己：以后千万别再碰星际战争、超级英雄类的片子了，别心存侥幸了，绝对不会喜欢的。,2
1,25894431,星球大战外传：侠盗一号,。,144608397,推荐,2017-01-07,22:45:07,这部真的不错，良心。,2
1,25894431,星球大战外传：侠盗一号,外出偷狗,thomasneeson,力荐,2016-12-18,13:54:08,竟然不是迪斯尼公主戏。大意了T_T,5
1,25894431,星球大战外传：侠盗一号,爱吃馒头的宝宝,151268747,推荐,2017-05-06,16:25:31,看到甄子丹才看的，不错,1
1,25894431,星球大战外传：侠盗一号,司印.奥特曼,stillpdl,还行,2017-01-08,22:57:54,姜文和甄子丹存在的意义是？！,1
1,25894431,星球大战外传：侠盗一号,Angry River,90859526,较差,2017-03-19,19:32:21,从角色剧情再到特效表演都很弱智的片子，浪费了门德尔森和米克尔森两位好演员，顺便又黑了一把爵爷，垃圾,4
1,25894431,星球大战外传：侠盗一号,青烫APOtato,56226011,力荐,2017-01-07,00:55:14,好于上一部星战7。。。这才是中国人在好莱坞正确参演方式的示范。。。我真的特别喜欢这种好像在看老电影的feel，只是画面精良了，可是穿着服饰武器都和当年一样。。。看的很有意思,7
1,25894431,星球大战外传：侠盗一号,舟菖蒲,faeries,推荐,2018-01-28,23:36:50,因为都死了，所以可以成为21世纪最棒的星球大战,4
1,25894431,星球大战外传：侠盗一号,kusicat,1462465,力荐,2016-12-17,10:39:59,置之死地而后生！！！,5
1,25894431,星球大战外传：侠盗一号,贱草,yajc,还行,2016-12-21,07:22:06,姜文和甄子丹死得好刻意，总觉得是故意加戏为了让他们死得英勇一点… 因为前面几次插科打诨真的不好笑啊！,5
1,25894431,星球大战外传：侠盗一号,西南北,dong0621,还行,2017-01-07,12:29:30,3.5/维达还是手起刀落，莱娅依然“美如当初”,1
1,25894431,星球大战外传：侠盗一号,sdt,58581537,还行,2017-01-15,00:20:49,我......还是......比较喜欢......看......天行者一家..............,1
1,25894431,星球大战外传：侠盗一号,обломов,glim,还行,2017-03-24,22:02:22,像抗日神剧,1
1,25894431,星球大战外传：侠盗一号,levi,140184835,推荐,2017-01-06,01:50:39,没有一个绝地武士，利马打克隆人全部一枪一秒,3
1,25894431,星球大战外传：侠盗一号,私享史,Uvo,力荐,2017-01-10,14:44:09,鉴于去年的星战7并没有那么好看，于是对本片没有太高预期，结果作为一部不那么星战内核的番外篇来看是非常过瘾的。反过来讲，星战7也是过于拘泥星战内核和星战元素，而没能讲一个痛快的故事。谁要是能把这两者做到平衡且出彩，那就厉害了。另外，好喜欢本片的复古特效！【Arclight Pasadena】,3
1,25894431,星球大战外传：侠盗一号,A L E X,oldmanriver,推荐,2017-01-09,17:44:03,姜文甄子丹旁若无人的搞基喜迎基年,2
1,25894431,星球大战外传：侠盗一号,西决,c541223724,推荐,2017-04-18,01:23:06,这个团灭设定太对我胃口了！,1
1,25894431,星球大战外传：侠盗一号,Bearnne,bearnne,力荐,2017-01-02,00:14:10,果然没有了JJ那乱七八糟的致敬和盗梗后的片子逻辑就通了！非常喜欢的一个视角！希望ST有朝一日也能放过那对老人，重新开始！【另，姜文甄子丹腐向出道是有原因的，理解洋妞们……orz,4
1,25894431,星球大战外传：侠盗一号,喬,awesomedude,推荐,2017-01-07,11:07:37,比去年那部好看得多…,2
1,25894431,星球大战外传：侠盗一号,南悠一,Allan.Vr,推荐,2017-01-07,23:45:13,小人物对抗大力量，飞蛾扑火式的动人。人物设定恰到好处，不过度卖腐卖萌也没有爱情，普通小人物用命换来的希望，哪怕一丝都很动人。没有系列的负担，不过度埋梗埋彩蛋，清爽干净，都是它的优点。推荐。三星半。,3
1,25894431,星球大战外传：侠盗一号,t0psh1t,YthguaN,推荐,2017-01-06,03:06:50,老麦颓废范儿性感爆 作为番外圆满团灭实在良心,4
1,25894431,星球大战外传：侠盗一号,高压电,kick-my-ass,还行,2017-01-11,20:23:47,色情片的拍法啊，省事,1
1,25894431,星球大战外传：侠盗一号,F&R,fr_lotr_tbbt,推荐,2017-01-16,23:27:16,结局好评！但是其他的剧情比较薄弱，成功连接老星战,1
1,25894431,星球大战外传：侠盗一号,dawn,57845018,较差,2017-01-10,17:59:16,你们真觉得好看吗？我中途睡着了,7
1,25894431,星球大战外传：侠盗一号,windyisallin,windyzhu3949,力荐,2017-01-07,01:57:32,反抗军战士们为翻墙事业做出了卓越贡献。,7
1,25894431,星球大战外传：侠盗一号,啪啪啪扒鸡,parki,推荐,2017-01-09,10:59:08,真不怪我想太多。。。有种看姜文和甄子丹谈恋爱的错觉。。,2
1,25894431,星球大战外传：侠盗一号,Kill tcyxzmy,killtearme,还行,2016-12-26,17:46:23,最后雷亚公主一转身那诡异地一笑把我吓死了,2
1,25894431,星球大战外传：侠盗一号,骑单车的女饼干,outman2011,还行,2017-01-14,17:07:48,第一部看的《星战》，可能也是最后一部。确实没之前的了解，无法投入故事,2
1,25894431,星球大战外传：侠盗一号,Almasy,countessAlmasy,推荐,2017-05-17,23:06:34,简直最爱的一部SW系列啊！！我好不容易找到最爱角色 ... Why u do dis to me T_T,2
1,25894431,星球大战外传：侠盗一号,雪·法妮奥,trininottrinity,推荐,2017-01-13,20:26:15,最后五分钟的情报接力战加一星，无名英雄们永垂不朽。,3
1,25894431,星球大战外传：侠盗一号,文白,46815070,还行,2017-01-05,14:01:51,还不错，就是，感觉在没什么想象力的前提下，科幻就是，什么都要做得很大……,3
1,25894431,星球大战外传：侠盗一号,a little mark,siyannnn,推荐,2017-01-01,08:32:48,第一次看星战哭成泪人，这么壮烈我也是没想到。,5
1,25894431,星球大战外传：侠盗一号,望仔放弃减肥了,lltflyx,推荐,2017-01-12,16:06:47,太狠了TAT 大过年的我一个非星战粉为什么要看这个TAT,1
1,25894431,星球大战外传：侠盗一号,小狗剩,littlegousheng,还行,2017-01-07,10:00:51,还挺紧凑的，直到甄子丹快死那里有些犯困，这仗打的可真够长的，扣1分。话说姜文甄子丹这两个角色去掉，对剧情不会产生任何影响，所以他俩的作用在我看来还是相当之酱油的，扣两分。女主不美，扣1分。最后的黑武士很燃。,2
1,25894431,星球大战外传：侠盗一号,无趣,46996433,力荐,2017-03-21,00:04:52,星战大框架缝隙中的小人物故事，仿佛在看史记的游侠列传，气势磅礴的太空歌剧顿时血肉丰满，不再是贵族精英自玩自嗨，不再只是单一家族情仇父子恩怨。,4
1,25894431,星球大战外传：侠盗一号,451½°F™,wanger0619,还行,2017-08-01,23:21:44,剧情和人设事实上非常脸谱化，只是最后团灭的结局提升了不少真正英雄主义的味道。最后莱拉公主登场，以及和「新希望」无缝连接的设计才是最大加分点。,2
1,25894431,星球大战外传：侠盗一号,快乐就这么简单,51264470,还行,2016-12-18,05:36:40,最后三分之一很好 前面全是尿点……,6
1,25894431,星球大战外传：侠盗一号,叉叉,shuangshuangfan,还行,2017-01-06,17:45:23,"因为是外传，所以连经典片头都不让用了？心疼一秒钟。男女主存在感还能再低一点吗。那么多人物，最让人鸡冻的还是挥舞光剑原力锁喉的维达，摊手。高冷的K-2SO比BB8还要萌，真男主！结尾看得要泪目，和第四集衔接得其实挺合理的。想看欧比旺外传！！！May the force be with you, Princess Leia. 三星半",3
1,25894431,星球大战外传：侠盗一号,hedgehog,hedgehog,推荐,2017-01-08,21:01:07,团灭的故事还是挺震惊的,1
1,25894431,星球大战外传：侠盗一号,老袁,yrsyl,还行,2017-01-10,18:37:16,非常一般了,4
1,25894431,星球大战外传：侠盗一号,前海一支剑,frontsea,还行,2017-01-09,22:35:55,非星战粉，剧情里很多桥段人物关系看不懂，彻底无感。,1
1,25894431,星球大战外传：侠盗一号,shadowbreak,shadow_break,推荐,2016-12-23,11:35:02,比想象的要好看 良心外传,3
1,25894431,星球大战外传：侠盗一号,Nepheloid,C1ydeChen,推荐,2016-12-17,17:29:07,很多细节处理的很巧妙 非常用心的商业片 很赞 结尾衔接非常震撼,5
1,25894431,星球大战外传：侠盗一号,热情华夫饼,151226025,还行,2017-07-20,19:06:41,最后的大战拍的 真  好  看！30多分钟一点不觉得累。不过也仅此而已,1
1,25894431,星球大战外传：侠盗一号,海之岚,HZL10086,较差,2017-01-13,23:47:33,作为一个非星战迷，看得我都睡着了，最后结局是他们成功的抢到了一块硬盘。虽然是科幻片，但里面展示的科技，还处于上个世纪七八十年代吧。,3
1,25894431,星球大战外传：侠盗一号,Jaqen H'ghar,linnjil,力荐,2016-12-19,09:30:45,太好看了！彩蛋！致敬！好看到哭泣！好看到爆炸！！！影院出來填問卷還有20塊紅包拿！更好看了！男女主，姜文子彈的cp我通通吃得下！！這部其實應該叫【星戰外傳：自殺小隊】,5
1,25894431,星球大战外传：侠盗一号,噼里啪啦噗ゆき,lihen,推荐,2017-01-07,22:10:33,这是我看的星球大战的第一部电影，没想到还不错哦，感觉正传会更好看！比较喜欢男女主关系的表达，并且最后维达简直帅……,2
1,25894431,星球大战外传：侠盗一号,无机客,tensor,力荐,2017-01-07,15:47:03,要再去影院看几遍,5
1,25894431,星球大战外传：侠盗一号,失意的孩子,64544029,推荐,2017-01-07,21:52:13,8.0/10 不比星战任何一部差。最后公主手上有了新的希望，然而我感觉更有帝国反击战最后的准备就绪蓄势待发之感。男女主人公的结局太浪漫了，侠盗一号驾驶者都退出了星战的舞台，库欣和费雪靠CG活了下来。,2
1,25894431,星球大战外传：侠盗一号,少年阿尔弗雷德,AreafradRichard,,2017-07-15,14:05:08,怎么说呢 矫情的男女主 不 全部都很矫情…… 最精彩的就是最后那无缝对接星战1的剧情 公主永远是最美腻,1
1,25894431,星球大战外传：侠盗一号,麒麟,51583306,还行,2017-04-16,21:32:49,下了好久才看完~,0
1,25894431,星球大战外传：侠盗一号,NICE,156256516,推荐,2017-01-11,00:14:00,不错！,2
1,25894431,星球大战外传：侠盗一号,大海里的针,65569388,很差,2017-03-24,13:15:15,星战系列越来越没劲了,2
