﻿page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26614893,完美陌生人,Yosemite,ushiyo_chan,还行,2018-05-25,22:46:53,一直吃晚饭看的我好饿，还有开合跳真的很累啊。结尾也太狗血了,1
1,26614893,完美陌生人,魂,78957039,较差,2019-07-09,20:05:45,【C】这么讨巧的题材居然也能拍的那么无聊。,2
1,26614893,完美陌生人,CeBerg,C_C--321,力荐,2018-04-17,21:20:58,人间不值得,1
1,26614893,完美陌生人,過期貓糧,catfoodcan,推荐,2018-05-23,23:06:32,月食来的那一夜。,5
1,26614893,完美陌生人,鱼鱼爱吃饭,liven,推荐,2016-08-20,14:55:04,人性很脆弱，如果承受不了，就不要随意的考验。最喜欢的是男主人对待女儿初恋还有初夜的处理。“这是你人生中一个重要的时刻，是你会铭记一生的事情，不仅是你明天和朋友聊天的谈资。如果你以后想起，无论何时回想起来，这件事都会让你嘴角带笑的话，那就去做吧！但如果你并不……,2
1,26614893,完美陌生人,董劼,dong-rh,较差,2016-08-11,14:33:04,无聊。,3
1,26614893,完美陌生人,零蛋,37772472,力荐,2018-06-03,00:28:52,女主啊啊啊啊啊啊啊！我三观有点碎！,1
1,26614893,完美陌生人,比多,yangui,还行,2018-06-06,21:08:20,中规中矩啊。一直替编剧担心。感觉他在端着水跑，看完了替他松口气，真说不上多精彩。,1
1,26614893,完美陌生人,豆友104310668,scripting,还行,2019-12-11,12:54:38,故事并没有像预期得那么好。一场晚宴，3对夫妻+1基佬，手机公放，隐秘尽显：出轨、出柜……夫妻同床异梦。道哥说得对：世道变了，没有好人了。相较之下，男主人&基佬才是坦诚之人。结尾有反转，男主人的长袖衬衣并没有更换，时间点是晚餐前，阻止了妻子要玩手机公放的游戏。所以，正常晚餐提前结束后，基佬做操时间到，而其他人又护住了手机这黑匣子藏住了秘密。做人还是坦诚些吧！,1
1,26614893,完美陌生人,王神爱,Sam-antha,推荐,2016-07-17,01:40:14,月之暗面,3
1,26614893,完美陌生人,Autorun,Autorun,力荐,2017-10-03,16:34:58,手机包袱类电影不可逾越的高峰,3
1,26614893,完美陌生人,S,seanwangxiao,力荐,2016-07-20,20:51:34,男为PC女为Mac,3
1,26614893,完美陌生人,276088996649,beiwei30du,还行,2017-03-12,20:04:18,这电影是告诉你少玩手机、别参加聚会、尊重同性恋,2
1,26614893,完美陌生人,李厂长📖,53965857,力荐,2017-12-16,16:08:55,这年头手机坦坦荡荡没有秘密的男人，我也就只认识迪哥一个男人了。且行且珍惜——我要是现在单身，绝对就不婚主义了，结个几把婚啊结,5
1,26614893,完美陌生人,LoudCrazyHeart,72086305,推荐,2016-09-02,21:07:54,以三组人走出大楼各自离开为分界点对时空进行分割，可以是虚实调换的两种视角。无论是真实世界里大家各自隐藏秘密安好如初，还是在一个特殊夜晚大家为了一个游戏意外揭开了各自的真面目，影片的母体都不会改变：在人类情感关系中真实或虚伪的选择倾向如何支配了他们的行为。密集大量且爆炸性的戏剧冲突相应出现在室内环境中，营造的紧迫感和意外性完全引导着观众。在合理处理冲突上设置了手机这个定时炸弹，得以使秘密和谎言被不断揭开。在让人之间的信任殆尽之时，人性的丑陋和欲望浮出水面，且逐步充实了对母体的描绘。真实和谎言之间的鲜明对比，让本片具备的讽刺效果能有更好的代入感。文本上的功劳非常大，在影像上的交代：1月食的进程指代了剧情由明转暗的过程2女心理医生朝科西莫吐口水，她出现在镜面上的映像也同样被唾沫给羞辱到，荒诞的鄙视。,1
1,26614893,完美陌生人,小明灯仁波切,dengtaiyang22,推荐,2016-07-19,23:43:13,1、忍着没睡觉看完了，感想就是“城市套路深我要回农村”！你们这些人啊…太可怕了 2、喜欢最后平行世界的结局~配乐也很精彩,1
1,26614893,完美陌生人,小药水,xiaoyaoshui,推荐,2016-07-30,16:29:56,想成为男主人公这样的爸爸，片子对家长和孩子、夫妻、朋友的关系都有挺深刻的探讨，虽然每个人的秘密都在一顿饭上曝光的雕琢感让电影更像一个寓言，想到之前看到的段子，如果和恋人在一起不知道干什么可以玩相互介绍通讯簿名字的游戏，如果还不过瘾可以玩相互介绍微信好友的游戏,2
1,26614893,完美陌生人,LEのn个晴天,119316126,力荐,2018-05-22,21:10:18,个人一直很喜欢这种展示人与人关系的剧情类，虽然为了在一个小空间群戏的范围内达到戏剧矛盾的最大化，巧合显得有点多和刻意，但可以理解创作者的意图。人性真是个复杂的东西，在不涉及原则性问题时，当我们的很多秘密揭开到台面，是否就会因此重新定义了我们？电影指导生活啊。（桃团二刷发现更多细节,2
1,26614893,完美陌生人,gee,geekinmedia,力荐,2017-07-23,00:00:32,一地鸡毛的中年人的婚姻生活，光鲜美满的外表下隐藏着多少见不得人的秘密，几乎没有人能经得住考验。好片，一个场景，7个人，光靠对话撑起了100分钟的故事，还高潮迭起，编剧很牛,4
1,26614893,完美陌生人,SingLesinger,singlesinger,推荐,2016-07-12,01:09:34,人和人的关系是脆弱的。,3
1,26614893,完美陌生人,雪粒☂sherry,Lantous,推荐,2016-07-17,15:34:28,前半个小时看不下去…过了半个小时所有铺垫慢慢延展开了…又觉得剧情有点太爆炸了哈哈哈…………结尾安排的蛮神的！这个结尾给这部剧加分好多！,3
1,26614893,完美陌生人,未命名搪瓷🌈,BOLABA,力荐,2017-02-03,23:06:24,本片最高明的地方不是正片的铺开，反而是结尾的收回。在没有进行游戏的平行世界中，在虚假的面具下看似平淡的生活，这不正是我们每个人所经历的人生么？而正是结尾的平淡，反而能引起观众的共鸣，因为那样的游戏永远不会发生，而这些角色又太贴近我们自己了。关系不依赖于开诚布公，但更不会是虚假。,2
1,26614893,完美陌生人,林楠生Greeny,greenyn,推荐,2016-07-19,01:11:26,人与人的关系是脆弱的,3
1,26614893,完美陌生人,成知默,chengzhimo,还行,2016-08-05,20:49:57,冲突与巧合太过刻意，无法使人信服,3
1,26614893,完美陌生人,darkcat,darkcat,推荐,2017-04-01,00:20:21,女儿真是慧眼,6
1,26614893,完美陌生人,西决,c541223724,推荐,2016-07-14,04:55:08,本来想写个“来啊，互相伤害呀”就算了发现热评已经有了，那就再费点口水，小成本佳作，剧本紧凑，非常戏剧化，结尾高能，一点都不违和的科幻梗，很有意思，婚前必看又一代表作！,3
1,26614893,完美陌生人,hitlike,hitlike,较差,2016-07-10,13:06:21,类似的表现手法在《杀戮》这样的片子里我们已经够到眼界，看得尽兴，还玩这样的套路是想凑个“家庭装”吗。,3
1,26614893,完美陌生人,Gao,164707438,力荐,2018-05-27,16:07:23,"“不要因为好强而把争论升级成争吵，让步才是明智之举。”
“手机已经成了我们的黑匣子，装了所有的秘密。”
“如果你深爱一个人，你会为他挡下全世界的子弹”
不要考验人性，因为人性太脆弱，珍惜生命，远离手机。最后的结局仿佛神来之笔，如果没有这场游戏，人们依然继续伪装着自己，扮演着完美陌生人。",3
1,26614893,完美陌生人,yangbin,15183757,推荐,2016-07-24,11:22:40,和消失的爱人一起看，效果会更好哦~,7
1,26614893,完美陌生人,晚安好运,Brettish,还行,2016-07-24,17:15:34,其实并不算特别深刻，但结尾的处理非常好,2
1,26614893,完美陌生人,Wonder,153962106,推荐,2017-06-30,14:53:09,有条不紊的调度，深浅适宜的表演，抽丝剥茧的八卦铺陈，节奏分明的交叉撕逼，以及五毛钱月食特效和网易云歌单配乐。,2
1,26614893,完美陌生人,裘笛,judy0420,推荐,2016-10-22,16:25:39,3.5，黑色幽默是蠻毒辣。演員也不錯，但不覺得這劇本有很精巧，就是刻意持續製造巧合來引發一波波衝突。想表達的東西也很直白。結尾倒是頗有點睛之妙用,3
1,26614893,完美陌生人,人类学科研究员,M.MixEr,还行,2016-07-16,13:02:12,再多没有了。,1
1,26614893,完美陌生人,午夜滴长岛冰茶,60140602,力荐,2016-07-10,18:30:50,相对同类谈话对撕的电影来讲，不得不说比法国的那部来的劲爆，相对主题也集中的多。不过这些电影能不能离开基佬的话题呢？,3
1,26614893,完美陌生人,[已注销],nutshells,推荐,2017-07-02,00:17:06,像极了几年前看的《杀戮》，月食是个很好的节奏点，月之暗面，人性阴暗面，还是藏起来的好~,1
1,26614893,完美陌生人,葵小钟。,kuikui0324,推荐,2017-10-09,12:17:17,特别爱男主人，应该是人性里最暖那一面了,2
1,26614893,完美陌生人,内有恶犬,7255952,推荐,2016-07-31,20:47:03,第二重结局很有韵味，最后一幕更是神来之笔。一切已经足够艰难，那些难以启齿的秘密才是守住庸常生活的最后一道屏障。,2
1,26614893,完美陌生人,YQY-Vader,124006390,还行,2018-05-26,21:08:38,编剧showoff的电影，设计感太强，只是因为题材太切当下社会语境，引得观众一片好评，其他方面往low了说就像场综艺节目录播现场。,2
1,26614893,完美陌生人,草原上的咩咩羊,3356830,推荐,2016-12-25,19:01:58,剧本写得太棒了。，,1
1,26614893,完美陌生人,◍◔◕,Quac,还行,2021-07-29,22:26:36,结尾在口红女下楼后的剧情是割裂的，是男主人（有个早恋女儿的隆胸医生）拒绝玩游戏于是无事发生的另一个结局，以做对比,2
1,26614893,完美陌生人,发条橙,Duansiyu_1996,推荐,2018-05-26,19:11:35,爱情是枷，婚姻是锁，人之躯壳可锁，可不见得能禁锢人心，因此这本身就是个伪命题，然而人性也是不配经受考验的。虽然在某些桥段存在刻意、妖魔化之嫌，但这仍是一部非常现实的电影，最后结局的处理很喜欢，反套路的选择了看破不说破的方式，但可以推翻一切重来的也只有电影了吧，然而生活可不是电影。,3
1,26614893,完美陌生人,猪头妖怪,PiggyOgre,推荐,2016-07-16,02:13:19,很可能是今年到目前为止所看过的最好的一个剧本。至于故事的核心，一言蔽之的话，那就是：幻觉既去，生活势将瘫痪。,5
1,26614893,完美陌生人,子曰：喵之。,3215295,力荐,2017-09-17,11:48:12,难道这部片子的意义就是不要随便翻对方的手机吗？,1
1,26614893,完美陌生人,Pius,Pius,还行,2016-08-26,08:36:47,没有“我信任你”，只有“我选择信任你”。,2
1,26614893,完美陌生人,小薛,xero.,推荐,2016-07-17,22:22:29,相爱没有那么容易，每个人有他的手机。,4
1,26614893,完美陌生人,血源2出了吗？,italy369,还行,2016-07-22,23:10:54,跟《杀戮》差一万个《彗星来的那一夜》。。。。,3
1,26614893,完美陌生人,琉璃院蓝,lovericeice,推荐,2018-06-09,14:33:33,去看之前对这个题材有些犹豫，因为我是很不喜欢看人尴尬窘迫的样子的，但还是选择了相信片子的品质，果然是正确的。在选择这个话题后，片子拍的非常克制，一点都不狗血，也未将矛盾冲突单纯集中在出轨与否的话题上。看完更觉得如果要让人们减少欺骗，就要确立更多更宽的「合法」隐私和行为边界,2
1,26614893,完美陌生人,风蚀蘑菇,EmeraldKinoko,推荐,2016-10-25,23:21:48,前面铺垫时台词太密集而且人物没搞清，看得有点乱。游戏开始就渐入佳境了，几次吵架矛盾冲突都很尖锐。最感动的是爸爸在饭桌上跟女儿谈第一次的事，以及金发女经历大型崩溃后在卫生间化好妆，脱下戒指，闪闪发光像个女王。“为什么他不想告诉你们，因为我才当了两个小时基佬就受够了”。结局回到伪装,3
1,26614893,完美陌生人,大島兔,ArkiHuang,推荐,2017-01-01,02:02:40,一个猜测，男主人其实清楚女主人和种马朋友的PY关系，线索一：发现女主人抽泣后意味深长看了种马一眼；线索二：片尾提到女主人的新耳环；线索三，和女儿聊到第一次那段话太经典了，是感情细腻敏感的人。和对象窝沙发看电影跨了年，希望明年后年大后年也这样～,5
1,26614893,完美陌生人,烤芬,coffinwong,,2016-08-14,13:35:20,感觉需要建个不婚主义必看豆列[doge]个人认为评分有点虚高，虽然的确不错，有点强行冲突，但后来渐入佳境，结尾的平行时空是点睛之笔，让人忍不住琢磨到底是秘密败露了好还是维持表面的和平好？人与人的关系很脆弱，还是不要随便试水的好。,4
1,26614893,完美陌生人,臭魚本魚,63412313,力荐,2016-08-31,11:26:08,戏剧化的发展和平行世界般的结局不能再棒！这游戏简直是在玩火啊！Gone Girl之后又一推荐给情侣们一同观赏的爱情大作！,2
1,26614893,完美陌生人,搓格子,1119306,推荐,2016-07-21,09:45:34,"电影里有两句话让我有感受1.如果夫妻互相看对方手机，可以毁掉多少婚姻。2,我们的关系是靠负罪感支撑的，我们为什么不离婚？我们应该学会分手。但实际上这部电影的逻辑太简单了，人与人之间不是只有信任和不信任两种状态。人不可能非黑即白，神自己也做不到。",4
1,26614893,完美陌生人,我一定会有🐱的,209120820,力荐,2021-11-15,21:24:49,果然，最完美的只有陌生人，因为他永远保持着最致命的吸引力，而现实生活则是一地鸡毛！,6
1,26614893,完美陌生人,津五渡,jinwudu,推荐,2017-10-07,00:04:29,电影想讲的是人与人之间关系的脆弱，至亲之人就能完全了解吗，恐怕也是“完美陌生人”吧。十二怒汉似的对话“共享”手机信息游戏，几乎没有好人及好人以上身份，全都是狼啊，月全食之夜，全部变身。只有寥寥几处温暖，比如父亲对女儿说的话，比如心灰意冷的女子对同志小哥安慰一吻。,2
1,26614893,完美陌生人,scaryzion,scaryzion,较差,2016-08-20,06:47:31,中产阶级矫情痛痒,2
1,26614893,完美陌生人,热心网友方先生,73966778,力荐,2017-02-04,20:26:00,故事很有意思，中间高潮不断。感觉开始铺垫的太多，而且意大利语语速太快。让我没想到的东西确实不少，一部值得三刷的电影！,4
1,26614893,完美陌生人,更擅长摆烂,AmelieWu,力荐,2016-07-20,16:15:42,棒极。人性经不起考验是真谛。里面有段男主人对女儿的谈话可作为以后家长的范本。,4
1,26614893,完美陌生人,晴晏,1590605,力荐,2016-12-01,19:22:12,欧盟举办的特别放映，导演特别发来视频，提醒大家一定要关掉手机，尤其在电影结束时……,2
1,26614893,完美陌生人,叶洲,alcudish,还行,2017-06-07,07:12:17,公开手机内容的愚蠢提议一出，剩下的剧情并无惊人之处。靠短信电话来推动剧情，剧本太好写了。几乎都是婚外情纠葛，和波兰斯基的“杀戮”差了一大截，演员也是。主题是说人与人的关系如此脆弱，我看不如说人类的传统道德观与人性根本不符（婚姻、忠贞、性取向等等） 月食的比喻有点意思,6
1,26614893,完美陌生人,Nemo,63642212,还行,2016-07-21,01:06:44,欧洲人为什么那么喜欢拍群戏，而且讨论的永远都是出轨这个无聊中年危机话题,2
1,26614893,完美陌生人,阿尔法,abc1985,推荐,2017-01-02,14:12:06,剧本很扎实呀，该转就转，每个人的戏设计的都不雷同不突兀。,1
1,26614893,完美陌生人,阿奇波尔德,zhixuanxuan,推荐,2018-06-03,10:05:46,是最喜欢的小剧场类型，但始终感觉差了点什么，也许是比较遗憾幽默起自剧情，而非台词，同类型我想起杀戮，仅仅四张嘴巴根本想不到哪一句会逗的噗嗤一笑，相比起杀戮更冰冷锋利的人性手术刀，这部的结尾可以说相当娱乐了，另外特别喜欢撑同志的包袱，抖的好机灵 w/ lichenjie,1
1,26614893,完美陌生人,渔不诲,yuxiaodi1988,推荐,2016-07-17,17:07:26,不推荐伴侣同看此片，几乎没有人能承受那完全透明的重量。如果你身在影片中，大家欢聚一堂，把手机交出来，全部内容大家一起分享。你敢玩这游戏吗？你的伴侣敢玩这游戏吗？人与人的关系，是脆弱的啊。,2
1,26614893,完美陌生人,思路乐,153112416,力荐,2017-08-29,20:45:24,【A】隐私的真心话，人性的大冒险。如此自带“撕逼”属性的电影，到了最后却没有沦为“狗血撕逼剧”，实属难得。但我觉得最后的美好结局才是最可怕的，没有人头破血流的去闯出新的生活，而是依旧带着秘密维持的摇摇欲坠的现状，也许谎言总有被揭开的那一天，那时，又该何去何从？,2
1,26614893,完美陌生人,JoeyLu陆柏宇,lubaiyu,推荐,2018-05-27,02:20:36,话剧味儿十足，喜欢。,0
1,26614893,完美陌生人,麦姆威,122924939,推荐,2019-01-13,13:10:34,七个人没一个正常的。我在想如果他们都没有出轨也没有出柜，这个片子还能不能好看？期待中国版！,1
1,26614893,完美陌生人,狄飞惊,difeijing,还行,2016-07-29,20:08:40,这样一比，刘震云无疑写得高级多了。刻意而又集中的矛盾，再怎么真诚也还是像套路。,4
1,26614893,完美陌生人,潘安小姐,shallow7,推荐,2019-11-16,02:08:39,秘密是我们活下去的兴奋剂，它让我们彼此吸引，又让我们彼此厌弃。,4
1,26614893,完美陌生人,Ruby姐姐,ilikejacqueline,力荐,2016-07-16,19:16:21,这才是真正的生活，跟我见到的差不多,4
1,26614893,完美陌生人,老罗Lazzaro,lazzaro,推荐,2016-07-21,11:36:31,好奇心使得本就脆弱的人与人关系走向失常，建立在猜忌与不安的关系让这样的伪朋友伪夫妻彻底形同陌路。卸下伪装，人性如此复杂。,3
1,26614893,完美陌生人,标本师库特,woshinuannuan,力荐,2016-08-10,17:16:12,艾娃摘下耳环的那个瞬间我心里有无数个卧槽！！！！！！！！卧槽槽槽槽槽！！！！！！好看。,2
1,26614893,完美陌生人,与碟私奔,1305791,力荐,2018-05-22,23:20:45,没想到在大银幕观看欧洲的生活片还有就是在电影院可以和大多数人一起发出会心的一笑（有笑声）電影把我们生活里与网络与手机发生的关系淋漓尽致的表现出来，让我们感觉就是我们身边的某个人的故事就是我们自己的（可能）会发生的故事，電影虽然以皆大欢喜结束但是之前電影铺垫的剧情告诉我们早晚会发生,1
1,26614893,完美陌生人,Ichikavski🌈,nightar,推荐,2017-01-06,15:38:30,最后的和好扭转显得非常生硬，但也代表了一种隐喻：即使我们已经彻底地了解了我们所有人真实的肮脏，也还是不得不维持一种平静美好的假象继续生活下去，因为除此之外，也再无所指望。,2
1,26614893,完美陌生人,颜落寒,yanluohan,推荐,2016-07-14,17:51:18,假笑比伪装更累。,2
1,26614893,完美陌生人,🐷🐷,pig1983,推荐,2016-08-01,12:05:52,前面觉得像低配版的《十二怒汉》或者《杀戮》什么的。到后面就渐渐的有趣起来。最后那个if not的结尾也蛮好的。完全的坦白和忠诚并不是十分值得歌颂的事，每个人有些隐私，干点儿坏事，反而更健康。,3
1,26614893,完美陌生人,梅岭藏殊梅长苏,54153810,推荐,2018-12-09,19:01:36,人艰不拆,1
1,26614893,完美陌生人,爱吃馒头的宝宝,151268747,力荐,2017-07-20,14:14:48,看到最后的时候，我忍不住哭了，很害怕。这电影真实得让人害怕，太吓人了。,2
1,26614893,完美陌生人,Muggle、佑。,YoDian.,推荐,2016-07-12,22:57:21,人与人之间的关系是脆弱的，虚伪让人舒适。除了见一个爱一个精力旺盛的渣男，如果有一天对对方感到厌倦了怎么办呢，分开一定是最好的选择嘛，还是内疚感和负罪感能让我们能与对方更亲密。然而为什么人人都只对别人的错误揪住不放却为自己的错误找一百个理由。,2
1,26614893,完美陌生人,超级英雄发骚友,137523981,推荐,2019-03-21,18:32:21,看完最深刻的感想就是：伊娃就是一个婊子，身为心理医生却自以为是、狂傲自大，对自己孩子超强的控制欲导致了无休止的争吵，对完美丈夫的不知足导致可怕的出轨事实，甚至乎对自己身体认为的不完美选择偷偷瞒着丈夫做隆胸手术（也许隆胸是为了满足那个情人---人渣老哥？），多么的可笑和讽刺！整一场可怕的心理实验便是因她而开始，结果其他老友因各怀鬼胎不得已上了这艘船，以致后面造成更可怕的灾难，对于每个人或者说每个家庭造成了毁灭性的冲击，最后却反而只有伊娃家庭尚保全（苟延残喘？），讽刺！有时候，人与人的关系有时候真的脆弱不堪，随时一点冲击都会弄垮家庭，每个人似乎都心怀鬼胎，印证人性之复杂。所谓的隐私（隐喻物：手机）不应该成为肮脏勾当的挡箭牌，你试图去利用他，你就输了。,2
1,26614893,完美陌生人,Vini_Kazma,tomqulab,推荐,2016-09-01,22:48:26,人与人之间的关系都是脆弱的,1
1,26614893,完美陌生人,辛波卡,4447333,还行,2018-05-28,22:04:44,又名：《婚前恐怖教育》/《婚姻真相》。（脑容量8个T才能跟上开头机关枪似的意大利语）,1
1,26614893,完美陌生人,柴犬妹妹,rosvita,力荐,2016-10-11,10:00:42,不要考验人性。考验和被考验的都输了。,3
2,26614893,完美陌生人,阿瓜,Re.beL,推荐,2016-09-02,13:37:40,"""我本来没想过要结婚。我从不相信婚姻，婚姻只能使我痛苦焦虑。我也从没想过要一个孩子，我对抚养孩子一无所知。我只想一个人自由自在。然后这个混蛋就这样一头闯入我的世界，搅得天翻地覆。他让我相信我们会幸福快乐，我信了他。可是，""",3
2,26614893,完美陌生人,littletwo,littletwo,推荐,2018-05-30,14:08:54,比较老套,1
2,26614893,完美陌生人,Bosie,jeskovampire,推荐,2016-07-14,05:40:29,目前的話，我玩這游戲穩賺不賠，所以看下來并不算尷尬，衹覺得看熱鬧不嫌事大。男主人是個好人，沒鬍子男居然意外不錯。看完之後也明白開始的一些情節，比如她爲什麽總是針對她。總之我希望人類都是無性戀，不，最好連柏拉圖都沒有，滅絕吧，哦呵呵。,1
2,26614893,完美陌生人,张咏轩Wayne®,55617091,力荐,2016-07-14,12:55:43,影片就如一把尖刀，毫不留情划破每个人的假面，那些你小心翼翼苦苦维系的伪善面具和自以为是的平和美好，在一瞬间土崩瓦解。剧中的游戏犹如一位连环杀手，逐个撕下虚伪的着装，将谎言和欺骗层层扒开，于是人和人信任瓦解，关系支离破碎，你以为熟悉的爱人和朋友从此变成完美陌生人，人性永远经不起考验,3
2,26614893,完美陌生人,mecca,MECCA,还行,2017-01-04,12:44:28,01/03 7分。婚姻滑稽恐怖片又一则。这次玩的是密室真心话大逃杀。前面大半舞台风的正反打+高速意大利语对白+多余配乐刻意break相当平庸，结尾借被损害者的鸡汤教育植入与大智若愚一点怜悯心式务虚加个半星。论人之软弱与庸俗出路。,1
2,26614893,完美陌生人,苏觋觋,andysu,力荐,2016-07-29,14:13:50,低成本密闭空间的佳作。,2
2,26614893,完美陌生人,august,4093950,力荐,2016-08-09,11:35:57,这部片子很容易让人联想到几年前的《彗星来的那一夜》，独立空间完全是我的菜，一群人一个房间就能拍出一部神作，《如月疑云》《十二怒汉》等。《完美陌生人》简直残忍，我们都知道生活本充满谎言，但真把谎言赤裸裸放在大家面前竟是如此不能接受。人与人关系有多脆弱，一部手机一封邮件就能摧毁。,4
2,26614893,完美陌生人,秋熙,sakuras1412,,2016-07-13,21:25:31,预设很有趣，但是值得区分的是，其中涉及的秘密性质各不一样，有些秘密的暴露只是时间问题，隐私无法成为可靠的遮羞布，而至于那些或许可以隐藏一生的秘密，以毁掉现有一切为代价是否值得，真是值得讨论的问题。这比《消失的爱人》更适合情人节观看不是吗哈哈,4
2,26614893,完美陌生人,影沫,zljym,力荐,2017-01-01,09:40:33,结尾十分钟提高了很多分…编剧撑起一部电影系列（不过确实达不到杀戮那么高的高度）,3
2,26614893,完美陌生人,我是大皮哥,49289313,推荐,2016-08-22,08:52:54,看似稀松平常的聚餐对话中蕴含了丰富的人生哲理和婚姻之道，“手机游戏”过程中不同人的反应和表现，生动而自然地逐步刻画出不同人物的性格然后揭示出ta的小秘密，给予观众递进的观影快感。冲突和转折点的设置精准到位，精彩紧凑以至于最后看似“和谐圆满”的结局一来反而显得仓促。,2
2,26614893,完美陌生人,申由己,f021,力荐,2017-01-01,13:11:48,"他删掉了短信，她穿上了内裤，他查看着图片，她摘下了耳环，他交给她手机。这个故事最不合理的地方是，一个女心理医生居然要求玩这种游戏，后面的事情也表明了，是个十足的BITCH ；另一方面，这个故事最合理的地方是，这个游戏根本没发生，一切都是想象。

女心理医生是个BITCH，其气质溢于言表。",1
2,26614893,完美陌生人,hedgehog,hedgehog,推荐,2016-07-25,10:34:39,意大利语真好听，看评论说那个女的像赵薇更像方力申，太好笑了,1
2,26614893,完美陌生人,白云上躺一躺,lesliecheung195,推荐,2016-10-28,17:02:11,看的更不相信任何人和任何看起来美好的感情了，说的多么坚定，还不是欺骗和背叛，真相太残忍，一旦戳破关系就要面临破碎。这世界上存在毫无保留百分之百的爱和完完全全的信任吗？所以只能要么孤独？要么容忍？爸爸对女儿说的那一段话和胖子的那句“爱一个人你会为他挡下所有子弹”是全剧唯二暖心的。,3
2,26614893,完美陌生人,Anyphant,summer_ending,力荐,2016-08-26,23:36:53,借手机暴露脆弱的人际关系很妙，也有不少设计的很好的桥段，比如父亲对女儿。结尾的处理加一星。,2
2,26614893,完美陌生人,白衣卿相,sodom,推荐,2016-12-19,15:48:17,提议玩这个游戏的婊是因为自己的偷情对象坐在身边，自觉安全才想趁机挖朋友的隐私，不曾想“秘密”这个东西是有蝴蝶效应的。。。,2
2,26614893,完美陌生人,西四小二,singorcry,推荐,2016-07-27,18:42:42,月亮具有了时间和情绪的双重提示，那个暖色调的另一一种结尾是男主人拒绝手机游戏的结果，他似乎是整个夜晚的智者，三段富有哲理的话（对女儿，对妻子，对游戏）让整个故事变得简单易懂。无论是真实还是虚构，这个结尾都给了我们足够的余味。,2
2,26614893,完美陌生人,BBpanda,shaqingqing,还行,2018-05-30,15:18:06,#肥宅#和#老实人#有什么错,4
2,26614893,完美陌生人,kakakarl,zhanyakui,推荐,2016-07-17,15:48:28,《月食来的那一夜》，伴侣关系中就是需要相对的隐私空间让我们安稳的活着。,2
2,26614893,完美陌生人,光年‖影视歌三栖民工,xiaoqinssky,力荐,2016-07-13,01:07:34,对白流畅，铺垫丰富，暗喻巧妙。7个中年人还玩坦白游戏，真心话大冒险游戏中的情侣有异曲同工的之妙。父亲回答女儿初夜抉择是全片三观最正的情节。另外，爱不只是冠冕堂皇的“挡子弹”，更多的是牵绊和相互伤害,5
2,26614893,完美陌生人,UIDouban,182494517,还行,2018-08-08,21:27:41,在中国只能是喜剧片，大家都懂得的道理，老外偏不懂，拿个人隐私玩游戏，肯定要输的。,1
2,26614893,完美陌生人,小托,xiaotuo,推荐,2016-08-26,23:45:39,感觉巧合得太刻意，但是为了集中矛盾，似乎可以当作是修辞方法了，看到结尾发现还真是一场假象修辞，有些地方细思极恐，欧洲人才有空思考婚姻的意义。,2
2,26614893,完美陌生人,周鱼,3265640,推荐,2017-04-13,17:55:15,结尾是神来之笔,1
2,26614893,完美陌生人,完颜穆尔登格,krolik,推荐,2016-08-08,11:28:22,人类的秘密和阴暗面这么多揭开了有什么意思,1
2,26614893,完美陌生人,胃液与阿司匹林,purplesword,力荐,2016-08-01,20:12:50,很适合改编成话剧的电影，在幽闭空间中的互相拷问，显得异常焦灼。最喜欢那个胖子了。,2
2,26614893,完美陌生人,Superhat,hsuperhat,还行,2017-06-11,02:12:22,月食来的那一夜，他们在玩狼人杀，每条狼都迷之忍不住想嚎、想跳狼，剩下三个强神（隆胸医生、兽医和老师基）。舞台剧感很强，起因很弱，走向还好，弧光乱闪全靠互撕揭短，没什么铺垫演得都心慌似的。人生难得糊涂，别抬头看月亮，老实做人渣不行吗。给好评的应该有故事来着，哈哈~,1
2,26614893,完美陌生人,AIR,152580768,还行,2018-07-26,16:16:04,纯靠剧本撑起来的，却十分做作，目的性太强。,1
2,26614893,完美陌生人,HHG🥱,SOLAR250,较差,2018-06-07,22:56:00,…………………………这什么狗血八点档，但是说到底，人类也差不多真就是这个逼样了。求仁得仁了。,1
2,26614893,完美陌生人,秀才Bui出门,47913224,推荐,2018-02-18,19:20:11,当年影片上映以后在手机上下载看的，整体质量不错，只是现在回忆起情节来有点费劲。大概讲的就是女记者萝温娜为抓住杀害好友的凶手而接近广告业巨头哈利森，却发现了事件背后隐藏的残酷真相的故事。。。,1
2,26614893,完美陌生人,阿猫,basicword,推荐,2016-10-12,17:27:25,"母题：月亮。月食的变化象征众人关系的变化——「月亮的黑暗面，多么圆啊！」标志物：比安卡的口红和伊娃的耳环——「每个人都是脆弱的。」
我最大的真心话是大冒险。",3
2,26614893,完美陌生人,喬,awesomedude,推荐,2016-07-18,21:43:43,完全看透人的话真的还会爱上谁吗？,1
2,26614893,完美陌生人,槑槑,148376167,力荐,2017-04-09,09:47:50,几乎完美的电影,3
2,26614893,完美陌生人,健康的圆脸,2013072,推荐,2016-10-06,23:46:39,彗星来的那一夜之中年人婚恋状态,1
2,26614893,完美陌生人,鸟枪换炮,nqhp,力荐,2016-07-29,09:28:17,为何人们如此恐惧自己会失去“正常”的生活？却又与此同时如此欲罢不能地去背叛它。,2
