page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26640371,犬之岛,弗朗索瓦张。,fantasychang,推荐,2018-04-13,06:34:54,从动画的角度来说可以打满分。比较不同意本片把日语设置为听不懂的语言是对亚洲文化的侮辱，实际上这已经是近年美国电影里少见的诚意表现亚洲文化的作品了。最大的不满在于结局一定要直男癌地给每一个主角都配个对甚至包括所谓的单身主义狗，扣一星。,10
0,26640371,犬之岛,离净语,johnvivi,还行,2018-06-21,10:21:33,日本继续充当西方目光移情投射的（一具没有灵魂的）躯体,11
0,26640371,犬之岛,mingaquarius,172312565,较差,2018-04-20,16:57:40,一边看，一边跑神，想到曾经对一个人说：以后你不在，我一个人就不去电影院了……想着又难受了。这个世界的骗子和狗一样多。,9
0,26640371,犬之岛,贺兰迈克,68523936,推荐,2018-05-10,16:10:27,隐喻众多，法西斯，舆论霸权，洗脑…在风格上很有意义，但形式大过了内容。隐喻了如此庞大的信息量，却在剧情深度上太过浅显。不管是男孩的“强买强卖强行收编”还是反派的“瞬间洗白”，简直让人崩溃。矛盾冲突给人感觉软踏踏的，观众也感受不到太多温情和希望。让人若有所思，但也仅仅是若有所思而已,2
0,26640371,犬之岛,叉,mrrun,还行,2018-04-25,10:24:52,20180424 UME 无以伦比的视觉奇观背后，是一个很难经得起推敲的故事。一次沐浴半块饼干就可以统战自由派，暴君在对峙时刻莫名其妙放下武器，以狗的秩序替代猫的秩序……我也理解为什么坂本龙一很不喜欢这部电影，因为在一个东方化的非东方故事中，唯一受到损害的，可能是真正的“东方”,6
0,26640371,犬之岛,what'swilliam,52286623,还行,2018-04-21,19:51:18,3.7星。1.导演是一位真挚又任性的工匠。2.讨论到“人狗关系”及“人不如狗”的层面就可以了，政治隐喻什么的多了，毕竟剧情挺幼稚。3.点点是师从裘千尺学了枣核钉？4.小黑客成为推动剧情大跃进的角色与“市长悬崖勒马”一样很儿戏。5.本片精髓应该是“人与狗”“狗与狗”之间的情感，但挖的还不够深。,5
0,26640371,犬之岛,草威,Cao-Wei,推荐,2018-04-21,23:00:04,比起韦斯安德森的电影，我更喜欢他的动画片，拍得可爱。在猫本位的世界里大力弘扬狗文化，是需要勇气的。,5
0,26640371,犬之岛,redhousepainter,redhousepainter,推荐,2018-04-21,20:28:35,怪不得大友克洋画海报,4
0,26640371,犬之岛,匡轶歌,rakumm,还行,2018-06-30,11:49:14,定格动画和Wes都是我的爱，但仍受到了惊吓。这么出色的美术，搭建在这么二元的价值内核上，最后的结局简直恐怖，就算作为政治隐喻，统治权世袭、狗子上位便关押猫，也让人内心十万个什么鬼。且仍在宣扬“狗子的服从与忠诚是成为人类朋友的条件”这种人类中心的自大意识形态，BGM里太多其他作品的影子。,10
0,26640371,犬之岛,空语因明,godi,还行,2018-07-06,22:53:39,在讽刺人类的故事中，猫又一次无故遭到了诽谤。人是有多自私呀，就因为狗可以满足某些人的自私，就被美化。,2
0,26640371,犬之岛,基瑞尔,stevecarell,推荐,2018-04-16,22:13:49,定格动画的专业与努力、各位大牌萌死人不偿命的配音、“狗狗版《神奈川冲浪里》”...这么多讨人喜欢的元素之外专注于深挖背后的隐喻--也证明童心少了，看什么实际都在映射自己。【有点“开心”终于没再上各种杂七杂八的Culture课了，不然一堆杠精一定会扯Cultural appropriation的】,9
0,26640371,犬之岛,雁城,63118928,推荐,2018-04-21,14:48:03,审美一流，核心是阴谋论，但对文化挪用及男权叙事的疑虑始终挥之不去。语言的隔膜把观众逼入狗视角，但被屏蔽的并非人的声音，而是日本的声音。相较下，交换生成为发言主导者。女性是被噤声的另一方：岛上只有两只母狗，一只负责性感，一只负责怀孕。女交换生的力量来自母国，又与日本女研究员产生对比,9
0,26640371,犬之岛,🌞娘卷卷🌙,zeroqq,,2018-04-21,12:34:12,fair enough 没毛病 get√,6
1,26640371,犬之岛,非魚,nofish,推荐,2018-04-21,13:23:47,就电影情节而言，不负众汪~  ,1
1,26640371,犬之岛,Pearciac,unarcenciel,推荐,2018-04-25,20:14:41,前面铺太大，最后草草收尾的感觉。除此以外都很好。,10
1,26640371,犬之岛,z e b u l o n,zebulon,推荐,2018-04-22,11:00:50,Chief被驯服洗白后 故事就...细思极恐 小男孩和他叔叔如出一辙！,6
1,26640371,犬之岛,A L E X,oldmanriver,力荐,2018-08-21,18:21:10,配音都是神,4
1,26640371,犬之岛,完颜穆尔登格,krolik,推荐,2018-07-30,19:11:46,"针对另一种群的流放灭绝，并制造威胁论诱导普通民众对其鄙视或恐慌，镇压毒杀反对意见——这不是纳粹吗？
假如狗被放回来真的还反攻猫或者人——那不就是极端民族主义吗？",1
1,26640371,犬之岛,国产凌凌期,62917415,力荐,2018-04-27,23:04:58,就挑一点说，日式风格配乐太强大了，亚历山大这是要三刷奥斯卡的节奏。,3
1,26640371,犬之岛,Sabrina,15401327,力荐,2018-04-20,14:30:05,第一时间就去看了，据说日本人很有意见，我倒是没看出来，其实内心里安德森特别温暖，那些政治隐喻都是一笔带过的，他不过是喜爱狗狗。,2
1,26640371,犬之岛,kylegun,2265138,力荐,2018-04-24,22:02:26,阿发狗民主决策团协助脑门螺丝君废土狗岛寻爱犬；电视先知，赛博狗群，“它没有气味”；境外学生记者想搞个大新闻，争取狗权反洗脑；就是结尾随便了点？院线中文字幕内嵌得很用心，点赞,1
1,26640371,犬之岛,游牧人·芳汀,melody1971,,2018-04-25,21:29:43,#电影院#冒着生命危险在新装修的影院吸了一个多小时的甲醛就为了看这片，感觉有点不值得呢 😂反正看似勇敢的小孩最后也会变成被他反抗过的世俗大人，从一个猫奴的极端走向狗党的极端，还囚禁了小林点点，真是没意思啊,2
1,26640371,犬之岛,殇潮|Enigma,freddy_xu,推荐,2018-04-21,15:31:49,好看！！配乐特别带劲，跟片子节奏一样马不停蹄！好久没看这么紧凑的电影了，时间真是一晃而过。老白台词功底赛高！,2
1,26640371,犬之岛,Fleurs.哼哼,56922790,推荐,2018-04-22,11:02:36,"WA一如既往的用童心的影像去映射成年人世界的龌蹉，肮脏和不堪。去除既有的日本背景，这种映射放到任何被极权碾压过的国度都是均码。
WA始终如一的用成人的眼光去反射孩童宇宙的天真，纯洁和懵懂。但又看到了成长带来的堕落，并未带来皆大欢喜的自我欺骗。
谁是大人，小孩和狗狗，我们心照不宣。",4
1,26640371,犬之岛,Bigteeth,bigteeth,推荐,2018-04-20,23:23:31,挺直白的，但分数都来自于对技艺的肯定。,3
1,26640371,犬之岛,叉叉,shuangshuangfan,推荐,2018-04-20,15:37:16,对称强迫症晚期患者Wes Anderson永远那~~~么~~~嗲！！！狗狗们都可爱到爆！高冷的Chief，软萌的Rex，八卦的Duke，还有酷酷的Nutmeg和神棍八哥Oracle，简直吸狗大片！美术摄影超赞，个人风格强到突破天际。,6
1,26640371,犬之岛,SundanceKid🌈,rudygiraffe,推荐,2018-04-30,13:31:54,4.5 能说什么更多呢，美学和故事性上的最佳对称,1
1,26640371,犬之岛,大黑骡子,daheiluozi,推荐,2018-04-20,23:49:31,狗党的胜利！,2
1,26640371,犬之岛,#良民#鱼某,ljwaero,力荐,2018-04-21,11:37:44,"一个外在很萌很开心很HE但内里的政治隐喻让人很不舒服甚至异常难过的故事，关于驯养、友谊、爱，我还是更喜欢圣埃克絮佩里笔下玫瑰、狐狸与小王子的羁绊。
狗狗们特别萌特别叫人心疼，斯嘉丽•约翰逊性感的声音就跟韦斯•安德森的画风一样辨识度十足。",1
1,26640371,犬之岛,新桥妖妖,151057424,推荐,2018-05-09,10:27:18,很感动，很治愈，每个生物都是渴望温情的。,4
1,26640371,犬之岛,说了我是黑无常,virginieds,推荐,2018-04-29,12:25:14,基本都听懂了，所以没体会到犬视角。倒是因此提前发觉Atari身上的猫腻，毕竟“从今天起你们都是我的狗了，坐下”一般孩子也说不出口。七武士配乐一打，政治世家培养的接班人藏不住的鹰派思维，说是解放，更像更替，不萌，反而可怖，不怪坂本龙一这种前日共支持者不喜欢。18.4.29 @北京UME影城华星店,2
1,26640371,犬之岛,T.V.Zoe ி,T.V.Zoe,推荐,2018-04-20,12:59:52,「I hear you」然后就开始和他们一样眼眶含泪  不是对日本的刻板印象 爱死韦斯安德森美学了！,3
1,26640371,犬之岛,淘金汉,andrew2002,力荐,2018-04-20,17:08:34,杰作！,2
1,26640371,犬之岛,我来我征服,chunwan,推荐,2018-04-20,23:36:40,画风好棒，音乐也出色，喜欢！！！但小林市长的态度转变是什么鬼，中毒后服了解药了吗那是？20180420三里屯美嘉,4
1,26640371,犬之岛,夜神月的猫,54998502,推荐,2018-04-21,10:23:05,从先进到荒野，从人做坏事到狗讲人话，从人工智能的愚蠢服从到野狗的归顺，从制定规则的政治到不羁规则的学生，从丢弃到寻找，从流言到真相隐约感觉本片有极深的政治和人性隐喻可细细揣摩，艺术造诣极高只是观赏性偏低。翻转的结局完全取决于临时添加的各种设定，但也是寄托了导演自知不可能的美好愿望,4
1,26640371,犬之岛,汽车大师,cantona_x,力荐,2018-04-20,21:42:01,Oh Yoko Ono San!!!,3
1,26640371,犬之岛,康报虹,kangbaohong,还行,2018-04-21,16:00:06,我严重怀疑这一切都是猫猫的阴谋。,12
1,26640371,犬之岛,王筱驴,haymm,推荐,2018-04-21,16:08:15,犬之岛上的七武士,3
1,26640371,犬之岛,sean cheung,seancheung,推荐,2018-04-25,09:06:23,執行力是極其強大的，文本層面太薄弱了吧。確實拿導演獎實至名歸，但希望他能夠在破碎家庭流浪記之外，有一些別的核可以做。形式主義的極致肯定也應該不只於此。,4
1,26640371,犬之岛,viennavirus,viennavirus,推荐,2018-04-21,23:45:10,视听和故事都极日本，犬和主人被用一种近似于武士、领主、浪人的关系解释，那个突然洗白的结尾，可以说是深得日本影视精髓了…,3
1,26640371,犬之岛,甜水园子温,57471462,还行,2018-08-04,15:48:19,结尾是不是太崩了？全片最好笑绝对是境外势力哈哈哈哈哈……,1
1,26640371,犬之岛,VicWallflower,53061557,力荐,2018-04-17,08:07:59,"“I can hear you, my master” 不知道为什么在这部政治讽刺意味的童话里泪崩了好几次。",4
1,26640371,犬之岛,黄嘟嘟,149326053,较差,2018-04-20,20:34:41,狗狗视角有意思，很多小设计会觉得惊喜，但总体讲画面高过剧情和逻辑，仿佛有很多政治隐喻让人不好意思差评，但捂着心口说就是会觉得钱和时间花的不值。这类片子比纯粹的烂片还要令我头痛……然后发现导演导过布达佩斯大饭店，理解了，观影体验非常类似。（抱歉我认为小男孩非常丑，并且也不真心爱狗）,4
1,26640371,犬之岛,小斑,petitespot,力荐,2018-05-13,17:01:34,安德森的美学我向来是吃的。定格也是我死穴。故事其实后来有点疲。但男主角是个十二岁哭唧唧的少年把这个坑补回来了。我最喜欢滑滑梯那段还有扑灰尘的线团（笑）。觉得自己都变得温柔一点了（<--不可能）。唯独可惜影院提前十分钟亮灯，观影体验太差了。,3
1,26640371,犬之岛,今天不吃五花肉,178116218,推荐,2018-05-05,10:19:01,被别人决定命运，随意收养抛弃真的很可悲可怜。好在点点还有主人。,8
1,26640371,犬之岛,WhosYolanda,136674876,力荐,2018-04-21,23:26:21,点点喊出I can hear you之后瞬间鼻酸的温柔，狗狗也是泪水充沛的多情动物。,1
1,26640371,犬之岛,付玲,flowertide,力荐,2018-04-21,12:01:42,真想大哭一场。,3
1,26640371,犬之岛,davekozg,2039887,推荐,2018-03-25,11:33:49,很可爱，很温柔，很韦斯安德森 #心中最温暖的一块#,3
1,26640371,犬之岛,绒布狗子,lindadarling,力荐,2018-04-20,21:53:42,狗党！！！！,1
1,26640371,犬之岛,bayer04,bayer04040404,,2021-10-06,00:13:44,"美国影视迷对日本的各种符号化构想……对动物的处理真的和狐狸先生一样回归本性呢，""I bite"".",1
1,26640371,犬之岛,hooray,102065737,推荐,2018-04-22,15:09:12,汪星人给现在喵星人主流的反击！,4
1,26640371,犬之岛,尚在影,Huxinghang510,推荐,2018-04-20,22:52:42,技巧与电影语言无需多说，调度看的我会心一笑，风格也是之前的延续，从前面的作品也可以看出他以前就在铺垫这样一部，好多有趣的小细节，迷影观众会觉得十分有趣舒服。政治意味的体现，多角度的设定，不同观众会以不同感觉进入其中，语言与字幕太有意思，全程在分辨演员声音哈哈。,2
1,26640371,犬之岛,Norloth,vigshane,推荐,2018-04-21,15:36:15,难道是猫的阴谋【,2
1,26640371,犬之岛,马达,mr.lefty,推荐,2018-05-08,23:16:08,结尾莫名其妙当了市长扣一分,8
1,26640371,犬之岛,九命猫@victor-eyes,OldCatMiMiMi,推荐,2018-04-21,22:12:45,爱上心机深又会卖萌的小男孩，再桀骜不驯的野狗子都心甘情愿成为有主人的狗子……故意用录音机放《七武士》，狗子秒变三船敏郎。顺着点点的命运路线看，最贴近安德森的政治内涵。只听出爱德华诺顿和哈威凯特尔的声音，耳朵的选择性记忆唤醒。,4
1,26640371,犬之岛,Die Katze,maynepaddy,推荐,2018-07-03,08:54:26,猫是不会被流放的。,2
1,26640371,犬之岛,我初中就一直在练习变成哪吒,TVB,力荐,2018-04-20,23:35:54,简直神作,5
1,26640371,犬之岛,灰色堡垒,hanqiu1995,还行,2018-04-20,22:23:37,从来没喜欢过韦斯·安德森的电影，包括这部。华而不实的形式，没心没肺的故事，乏善可陈的镜头，莫名其妙的音乐，就算插入了那么多现实世界中的隐喻（种族隔离、反抗暴政、猫狗之争等）也无法挽救观感的平庸。最令我受不了的是：里面的狗争取的只不过是为人类服务的权利，这不还是奴性的思维？,2
1,26640371,犬之岛,⽄⽄计较,atreides1030,力荐,2018-04-21,19:44:24,定格动画，荒诞喜剧。除了狗狗的萌点以外，后现代的政治讽刺（疾病与防疫，工业废墟等等）是一大亮点。,3
1,26640371,犬之岛,titwo,141599512,推荐,2018-06-21,10:23:10,安德森对于对称构图近乎偏执狂般的痴迷，还有高饱和度大色块铺设的执念，他电影的形式美已超越其内容背后的社会或道德意义。可爱、笨拙、执着的人类或动物形象，都是反过来为影像美的形式构建服务的，也就是说它脱离概念去带给观众一种无功利性的愉悦感，安德森的影像是对电影自律性的最完美诠释。,3
1,26640371,犬之岛,🐷🐷,pig1983,还行,2018-04-25,01:29:16,其实挺失望的，这个风格以为是有什么深意，结果剧情简单粗暴到幼稚的感觉。人物（动物）性格都蛮扁平（讨巧），转变也生硬，十分影响观感。从剧情上有很强烈的刻奇和少儿电影感。这里那里影射的一些什么在这种剧情根基上根本无法完成其隐喻的功能了。,5
1,26640371,犬之岛,OhBoyDaily,boyvintagestore,力荐,2018-04-22,20:05:12,美炸了！！！！！！！！预支2018年年度最爱电影选票一枚并没有之一！！！！！！,7
1,26640371,犬之岛,失意的孩子,64544029,推荐,2018-04-21,20:57:54,7.7 冷幽默很好，转折太生硬。韦斯总是把一些很美好纯真的感情拍得很别扭，有时甚至觉得恶心，难道真是我有问题？,2
1,26640371,犬之岛,Lillian,qilixiangdeye,还行,2018-04-21,20:10:17,可能期望有点高…真的很一般…又是码农拯救世界的结局也是够了…,5
1,26640371,犬之岛,迷特波鲁,sophiechou,还行,2018-04-22,13:47:45,无感诶，觉得静态海报比较好看…,4
1,26640371,犬之岛,艾晨,satan163,推荐,2018-04-21,00:06:44,2018070.相当有趣。,3
1,26640371,犬之岛,HHG🥱,SOLAR250,较差,2018-04-21,00:19:53,养狗骑士异闻录（x  剧本都是些什么啊……,1
1,26640371,犬之岛,方块阿兽,diamonster,推荐,2018-04-23,16:32:05,犬之岛很好，看着暖但总透着点凉意，是导演一贯的旁人角度。,9
1,26640371,犬之岛,D K U N,besify,推荐,2018-04-16,04:34:06,技巧很高超，看得也无比过瘾，但看完之后就觉得这个故事略讨巧，尽管知道他想要讲什么，就是觉得故意讲得浅显低幼了一些,3
1,26640371,犬之岛,安非,Nolita1121,推荐,2018-04-22,22:52:45,剧情其实没什么太大惊喜，就是一个关于狗狗保卫战的故事。但是韦斯安德森的画面构图真的从不让你失望，每一秒都不想错过。看完最大感受就是，这是一次历史性的狗奴对于猫奴的逆袭反击哈哈哈哈哈哈哈哈哈 爽,1
1,26640371,犬之岛,洛伦兹不变换,81769237,推荐,2018-04-21,22:06:07,对称狂魔挑战和风猫狗派的政治语言，制作水准和节奏把控皆属上乘，但也难以掩盖故事平常甚至不足的事实，结尾的反水直接画上了一个不说烂尾、至少潦草的句点。三星半。,1
1,26640371,犬之岛,方以因,shenfeiyan,较差,2018-04-21,17:53:34,小飞行员除了找狗，sit down和fetch是极不尊重的命令式语气吧。首领也太可怜了，它哥和小飞行员有啥资格决定它的未来，有尊重它的意愿，说好的爱自由？小飞行员上台后发布的政策，跟前市长他叔叔在本质上有啥区别？只是换了物种对象而已。不懂的点在于，时不时吹的那个口哨，是否有其他寓意？画风喜欢,4
1,26640371,犬之岛,被猫控制的软体,sijilao,力荐,2018-04-06,12:27:27,太好看了太好看了！,4
1,26640371,犬之岛,cassetteman,klimax,推荐,2018-04-16,20:14:07,本片中，所有政治私货将用狗吠表达。@bjiff2018 with 乔息,2
1,26640371,犬之岛,撕撕撕,luka90123,还行,2018-04-20,18:21:34,我算笑点非常低的了，也笑了，基本上笑完马上就有点不好意思…看到后来真坐不住，所以当代拍给文艺青年看的电影只要有梗、截图、段子能在SNS上传播就够了是吧，我对维斯安德森没啥意见，问题是好歹把你当成一个混电影节的导演，然后你就给我看这故事这节奏这空洞肤浅土鳖过时的三观？？？,4
1,26640371,犬之岛,侯二六,hou26,推荐,2018-06-11,22:58:06,在定格動畫中呈現繁複的毛髮機器實為炫技，將說英語的狗主角被不翻譯的日語及架空日本元素包圍可以說是東方主義的目光，亦可說是要讓老美站在狗的角度來思考動物權。少年從老頭手中奪權後乍看和美，但逃出生天的狗主角自述咬了新的陳情者？或許在二元對立的表象之下，這則寓言還是政治得有點黑色。,1
1,26640371,犬之岛,NarvikAustin,7632975,还行,2018-03-25,09:02:00,淋漓的韦斯安德森风格，可惜政治主题玩脱了。美则美矣，萌则萌矣。,2
1,26640371,犬之岛,王写写,dreamending,推荐,2018-04-20,13:45:12,震惊了，片中的小野洋子真的就是那个小野洋子！,6
1,26640371,犬之岛,Xaviera,48953772,推荐,2018-04-21,11:16:03,太太太喜欢了！不仅是强迫症患者福音，更是一齣政治寓言。原子弹的映射，强权和学生运动，实验室如同集中营，韦导玩日式风格竟毫不违和。超级想剁手模型啊！觉得可惜的地方1.学生运动首领是个外国留学生 2.小林市长的转折突兀,2
1,26640371,犬之岛,幽夜读月,44344719,还行,2018-06-29,20:24:16,本以为会给爱狗人士树立一个正确精神榜样的片子，到结局时反派洗白和小孩当市长瞬间把整部片子的基调和内涵变成了儿戏，人与狗的互动完全没有任何感情基础，扔了根棍就立刻死心塌地了，整个片子就跟某些激进爱狗人一样肤浅和可笑，歌颂奴性的动物电影里永远不可能有爱，真是可惜了这么精良的制作。,1
1,26640371,犬之岛,Odair,yizilee0715,力荐,2018-04-20,16:13:33,韦斯·安德森一贯的搞笑，打成一团时候的效果笑死人了。汪星人翻身农奴把歌唱，猫奴最终沦为阶下囚。原版配音不论美国还是日本都是一水儿的大咖。哪怕强硬如首领，狗狗们也还是一群嘴硬心软的家伙啊。,6
1,26640371,犬之岛,かん,gant,还行,2018-04-20,22:02:32,因为狗的原因第一遍很感动，为了观察细节又去看了一遍，再看的时候内心平静毫无波澜，故事很一般,6
1,26640371,犬之岛,火娃,70990506,还行,2018-06-12,18:08:16,7/10。黑泽明影迷要爱死这部安德森，两派狗狗抢夺粮食(用心棒)、阿塔里给首领洗澡的字幕写着野良犬、夕阳下站在悬崖旁的人物剪影(乱)，按中轴线来划分站位的构图也模仿了日本剑客片；太鼓元素、多幕式的形式架构缺乏深意，结尾才真正细思恐极：军用犬牙的驯化标志、虐狗死刑的法律暗示另一种极端统治。,6
1,26640371,犬之岛,k_Kei,soliantunw,力荐,2018-04-01,10:37:34,Wes对日本文化的把握简直令人发指，这电影的混搭令人感觉十分奇妙。剧情简直太温暖了，Atari与Sport和Chief前后两次对话直接逼我掉泪，以犬视点切入又听不懂日语的美国观众就少了这份情怀哪～,1
1,26640371,犬之岛,#锦二爷#,skeletone,力荐,2018-04-15,14:28:40,里面说那个小女孩是海外势力的时候全场只有我们狂笑不止,2
1,26640371,犬之岛,占士鯊,JamesTheShark,力荐,2018-04-21,14:30:25,十刷，廢話不多說。,1
1,26640371,犬之岛,黑特-007,64172361,推荐,2018-07-16,15:33:27,比喻有些太明显了：带领觉醒的是美国人，尽管是正派日本主角阿塔里仍然能从他对狗的言行中感受到强烈的扭曲的人宠关系。而且阿塔里的造型真的让我感觉很不舒服，甚至有些“变态”。结尾量刑讨论细思极恐，如果把“狗”换成“猫”，年轻人与老一辈又有什么区别呢？“狗听不懂人话”这个设定太喜欢了，成功怼了此前所有动物+人的动画,2
1,26640371,犬之岛,bird,yihuiw,推荐,2018-04-20,14:19:09,包场，各种熟悉的政治场景，狗咬的童年阴影也复苏。结尾收的有点乱，也感受不到小王子驯服般的人狗之情，当然导演也并不是想打温情牌，狂用了一把日本元素，但完全充当道具满足WS的影射价值输出。,2
1,26640371,犬之岛,babydaki,baonuoM,力荐,2018-04-20,02:14:52,干瘪又充实 故事生硬 亮点集中于前半段 叙事急转直下 导演过往作品中故事与角色之间的完美契合感没了 只剩下情节推进所必须的造作 但我还是赞叹 Wes总能在“千篇一律”中重塑风格 构建电影的更多种打开方式 ,2
1,26640371,犬之岛,laflor,laflor,推荐,2018-04-20,21:24:39,很多年前的狐狸爸爸，好想推荐给身边为人父母的同学，然而院线只有灰太狼，明明这个世界还有更好的wes，很多年后我居然可以坐在影院里看wes了。初日打卡，七成上座率，it deserves.从大吉岭一路跟来的我由衷表示，十年wes，从不失望。,1
1,26640371,犬之岛,团小纸,skymoto,力荐,2018-04-16,22:33:56,即便我养猫，但我本质还是个汪党,1
1,26640371,犬之岛,万户,wdf259,力荐,2018-04-21,00:11:22,表面的温情和背后的政治。,4
1,26640371,犬之岛,邓安庆,renjiananhuo,力荐,2018-05-02,07:46:44,音乐与画面，美。,5
1,26640371,犬之岛,灰色幽默,141745650,还行,2018-04-22,16:39:42,额，其实一直不太喜欢韦斯安德森的电影，通篇对称构图当然带来了电影语言的创新，但更多的是重心偏移与审美疲劳。虽然显然有深层的政治隐喻，但至少台面上的故事老套、单薄甚至…尴尬。葬狗那段配上七武士的音乐出现了奇异的喜剧效果，交换生房间墙上的经典icon提醒我注意起电影中嵌入的有趣细节,2
1,26640371,犬之岛,TheGZMovieGuy,TheGZMovieGuy,推荐,2018-04-03,04:11:42,不是他最好的作品，也不是他最好的定格动画，但依然很wes anderson，所以依然让人看得很欢乐。,2
1,26640371,犬之岛,仲夏之门,78548715,推荐,2018-04-16,22:35:55,跟韦斯浓郁的作者特色相比，涉及政权颠覆的隐喻实在有些流水线，不过和满屏萌点的犬族物语相结合后，还是给人高度的新奇感。美术依旧无可指摘。选择日本为灵感舞台，当然不只出于个人喜好，从化学污染、权术阴谋到物种对抗，它就像一个缩影，讲出了当下所有大国共性的融合与治理问题。,3
1,26640371,犬之岛,草莓冰淇淋,165935776,推荐,2018-06-07,14:15:30,喜欢，狗狗的电影就是让人无法抗拒,6
1,26640371,犬之岛,173世界,175997902,推荐,2018-05-05,08:37:32,脸上的樱花，英雄的浪漫。特点十足的动画片，搭配日式风格。节奏很快，剧情精彩，层出不穷的政治隐喻，韦斯·安德森玩出了独特的黑色幽默感。霓虹设定居然没柴犬，有点小遗憾。,8
1,26640371,犬之岛,豆友2217079,vulabula,推荐,2018-04-23,08:35:48,"人類中心這一點（連野狗都被馴化）太明顯：如果了解Anderson，就能輕易看到他調侃和諷刺的態度。而他真正花時間鋪陳的是spots、野狗和小男孩之間如何建立起信任和情感，也就是任何關係中的power dynamic. 最後則是因為對方本人——""He's a good boy""——""for who he is, not what he asked me to do""",3
1,26640371,犬之岛,樱花花花花,sakurakohome,推荐,2018-05-09,02:54:44,画面风格和剧情都挺赛博朋克哒，日本元素的添加让故事更有味道了，未来感mix复古感的feel。真的一边看一边害怕因为尺度大被删减。。。后工业时代的政治斗争缩影，可怕的是窝郭已经慢慢出现了。。。类似的青象。。。结局太好莱坞，扣一星。打开豆瓣一看配音表，瞬间被闪瞎。。。,2
1,26640371,犬之岛,尉迟上九,yuchishangjiu,推荐,2018-04-21,00:20:31,可能也只有WA能用别具一格的表面功夫吸走我的注意力，显而易见的政治心思抑或剧情上的单薄缺憾之类的，我倒不是那么在意。但实话说不及以前做得面面俱到，有点顾此失彼，形式架构和细节讲究更足，可惜内里的营养少了些，日式风味和经典拷贝，有点新花样，视角和立场的转变，无辜的喵星人，鼓点配乐神了,6
1,26640371,犬之岛,苏小末,zhongshu,力荐,2018-07-08,23:19:23,傲娇忠犬设定真的很萌了，在下犬派，正中红心,1
1,26640371,犬之岛,血源2出了吗？,italy369,力荐,2018-04-21,01:53:51,目不转睛呀,1
1,26640371,犬之岛,姑苏上炕,shangkang,推荐,2018-04-16,21:25:14,一本正经的萌翻铲屎官们！包括我，汪汪汪~,2
1,26640371,犬之岛,Ixtab,Ixtab,,2018-04-21,16:30:24,想起了玩机械迷城的日子,1
1,26640371,犬之岛,Dr.Ray,DrRay,力荐,2018-04-23,12:25:40,勉强五星。韦斯安德森无愧当代大师之名，在如此游刃有余地掌控日式风格的同时，以色彩、对称感为代表的自身美学体系的融入依旧鲜明，外加脑洞的频出不穷与丰富的表现手段，既戏谑又激萌。最终在激昂的太鼓鼓点中实现了掌权者的压迫轮回，这结尾蛮深刻的呀。,1
1,26640371,犬之岛,桃花岛有腿弟子,43467087,力荐,2018-04-16,22:39:25,就，还是想抱着我家猫一起看。,2
1,26640371,犬之岛,发条饺子,beifeimm,还行,2018-05-05,22:04:21,即使遇到相对克制的日式文化，大神还是能把垃圾岛拍成美学，把野狗拍出中年男人带点油腻的游刃有余。可惜他一颗童心真是不太擅长这种大格局的故事，就像里面硬拗老成的几个孩子，优秀，但让人爱不起来。,1
1,26640371,犬之岛,秋色纯,qiusechun,推荐,2018-07-24,20:51:21,狗奴的胜利~好有剧情，有欢乐，有感动。别出一格的粘土动画电影。,1
1,26640371,犬之岛,貓睡了一整天,12571373,推荐,2018-04-22,22:08:54,從看大護法時候就覺得廣電總局裡應該是潛伏進了位隱婆婆  讚美您 ,4
1,26640371,犬之岛,Panda的影音,PandaMovieMusic,力荐,2018-04-20,13:07:46,那么多的角色（狗狗+人类）、场景道具、线索细节……为主创人员的精心细心用心点赞！狗狗争斗或人狗大战成棉花团真有意思……18.4.20-原声+18.4.22 国配←16.12.22……韦斯安德森录视频宣布新片伦敦开拍，全明星卡司阵容，爱德华·诺顿出演主角狗狗Rex：http://news.mtime.com/2016/12/22/1564690.html,3
1,26640371,犬之岛,饭夫斯基,kame-sho,推荐,2018-04-16,03:23:57,韦斯安德森讲故事真心不行，他总是能把一个简单故事讲得七零八落，用分幕的方式絮絮叨叨念出一些不痛不痒的台词。但美术确是真的过硬，配乐也无比好。周六晚 avec simo,1
1,26640371,犬之岛,后自愈,75391386,推荐,2018-04-22,12:58:33,用更加独裁的集权代替一个暴君，用犬类的奴性建立看似温馨和谐的制度，人类从来不缺残杀异类的历史。属于韦斯·安德森比较中庸的一部，但还是值得四星的，用童真童趣的童话包裹残酷的世界，日语没有翻译还是有点影响剧情理解的。,4
1,26640371,犬之岛,帕拉,58059498,推荐,2018-04-21,23:44:37,WA让一切都可爱好看，但不是恶意卖萌。有些电影我们可以简单地去看，观众却把它想复杂了。而我就是跟着导演去冒险去体验去感知的那种流派的观众吧，很享受。[B+],4
1,26640371,犬之岛,🫀Psyche,meowarrier,,2018-04-29,18:27:23,挺可爱的。,2
1,26640371,犬之岛,赵启辰,10345879,推荐,2018-04-26,00:06:59,一部只有正面，侧面和上面的电影，韦斯安德森不会煽情的这辈子都不会煽情的，但一样可以打动人,4
