page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26351812,欧洲攻略,萨勒芬妮,149241802,很差,2018-08-17,18:22:53,hello？吴亦凡有事吗？我求求你专心搞嘻哈不要再演电影了！,19
1,26351812,欧洲攻略,Brad Qiu,145916663,很差,2018-08-19,17:16:56,"马楚成拍了将近两个小时的超烂MV,然而吴亦凡唐嫣杜鹃的演技演这MV都不够。我说伟仔啊，咱不演文艺片也不能接这种不叫电影的电影啊，还这么烂",5
1,26351812,欧洲攻略,钰儿963,62720771,力荐,2018-08-17,21:46:47,欧洲攻略很惊喜，适合今天七夕这个节日。打斗很精彩，剧情很轻松，主角都是高颜值，吴亦凡和梁朝伟的对手戏看得很过瘾。结局反转确实没想到，总的来说很好看。,9
1,26351812,欧洲攻略,包子,2243854,还行,2018-08-18,18:04:49,哈哈分数有这么低吗~~~~~好吧，其实我本来想打两星的，不过觉得最后结局反转还是挺不错的，我就觉得那熔池很假，所以加个一星了。真正让我受不了的是镜头的切换啊，太短促频繁了，看的我眼睛花，还看不清楚主角脸，好想打导演。真正觉得不错的是，嗯……我get到吴亦凡的帅了，这调调还不错。元秋罗莽等众配角都很赞啊，但还是导演那个问题，我基本看不到太定格的人物脸部镜头，林子祥感觉居然都没变化啊！！槽点嘛，其实都觉得没必要说了，但是还是忍不住感慨下，里面的动作戏未免太水了，想想以前的港片啊，即使是个3集片啊，人家里面的女演员都是既要能脱还要能打啊，心疼以前的演员们,10
1,26351812,欧洲攻略,终有剑心在,sunyangchina,较差,2019-08-22,07:54:24,实在是无力吐槽,0
1,26351812,欧洲攻略,凌晨呛,77298307,很差,2018-08-17,16:05:59,这剧情说实话还不如GV,15
1,26351812,欧洲攻略,徐不疾,80847926,很差,2018-09-15,16:59:13,天呐 不要浪费人生去看这个好吗？一个星都不想给,1
1,26351812,欧洲攻略,zzy花岗岩,3718831,很差,2018-08-22,21:12:04,满屏的糟点和尴尬。。梁朝伟跟唐嫣毫无cp感。。,3
1,26351812,欧洲攻略,慢半拍的懒非非,60558345,较差,2018-08-19,07:24:41,梁朝伟很有可能是缺钱。看完觉得有辱智商的电影。,2
1,26351812,欧洲攻略,kingkongofkhan,kingkongofkhan,很差,2018-09-15,22:09:28,编剧团队里可能有TREKKER，但是工作范围仅限于写部分角色台词。。。,0
1,26351812,欧洲攻略,V家的小如果,162890642,较差,2018-10-29,18:12:46,冲着杜鹃美女去看的。刚开始尴尬到无所适从，算了，忍者继续往下看吧，然后。。。弃剧了😂两星吧，一星不太好看,1
1,26351812,欧洲攻略,flora1986,169220136,很差,2018-08-19,17:55:21,凡凡的票房号召力不行啊 不是号称几千万粉丝大军吗,3
1,26351812,欧洲攻略,Ciciyuuuu,126602617,很差,2018-08-17,16:08:48,梁朝伟是欠了裸贷吧带着唐嫣和吴亦凡拍了欧洲攻略？？？,27
1,26351812,欧洲攻略,Echo,133764043,较差,2018-08-17,11:46:25,我为什么要想不开一大早去看这个？？,31
1,26351812,欧洲攻略,卢卡瓦,a1b2c32046,很差,2018-11-16,14:39:55,tony老师最烂的片子了  烂过摆渡人 竟然还要拍美洲攻略 我服了,0
1,26351812,欧洲攻略,豆瓣豆瓣,135403425,很差,2019-02-17,20:36:06,演技最佳吴亦凡和杜鹃，梁朝伟和唐嫣真的满屏尴尬，感情线极其垃圾,1
1,26351812,欧洲攻略,风来了,156932519,推荐,2018-08-17,16:54:17,轻松搞笑，特工设定有点带感，挺好看的,12
1,26351812,欧洲攻略,动物观察员,153410163,很差,2018-08-17,11:08:32,看着满屏的五星，恍若魔幻现实。电影我看了，面瘫邪笑加皱眉。另一个就是端着架子脸上写着我最美。,39
1,26351812,欧洲攻略,一颗话梅,156860077,推荐,2018-08-17,17:26:34,梁朝伟还是蛮帅的 杜鹃身材真好！这电影的动作戏看着好精彩啊 吴亦凡演的也好 眼神里都是戏 不错 ,2
1,26351812,欧洲攻略,文森特九六,ILWTFT,很差,2018-08-19,00:29:28,极乐净“土”,2
1,26351812,欧洲攻略,橘子你个胡萝北,168046401,很差,2018-08-17,19:20:21,emmmm梁朝伟带不起其他人啊！！！,3
1,26351812,欧洲攻略,丿灬尛破孩丶,Hannover96,较差,2018-08-17,20:17:24,一个字：尬。,9
1,26351812,欧洲攻略,哈哈哈哈哈哈,40991156,很差,2018-08-21,02:21:31,唐嫣什么狗命 亲了梁朝伟四次？！and生平第一次觉得梁朝伟在电影里又土又low又没品位！！吴亦凡是哪来的野鸡在梁朝伟旁边耍帅？！真希望结局都死了 这样就不会再有下一部了！！,8
1,26351812,欧洲攻略,鱼丸粗面,sampaning,较差,2018-11-14,17:15:48,镜头只对准老伟仔的时候，还有那么一点点小帅，其他就是各种尴尬。,0
1,26351812,欧洲攻略,六便士神偷,180439652,较差,2018-08-17,20:28:46,朝伟，你裸贷了就眨眨眼，算了吧，这已经不是裸贷第一部了，直接放弃吧我,4
1,26351812,欧洲攻略,瞎看瞎看看吧,46618420,很差,2018-08-20,18:00:04,恨不得打零星，整个电影的画质跟过期了一样，非常的不适，故事乱七八糟，看的生理恶心，对于这样一个的电影，最糟糕的竟然不是演技，当然演技也很次，但是次的太多了，方方面面，我真的后悔看了这样的一部电影，我有罪。,3
1,26351812,欧洲攻略,爱吃爱烹饪m,178527705,力荐,2018-08-17,21:33:16,四位主演颜值太赞，大屏幕看的好爽，剧情也蛮搞笑，挺好看的,9
1,26351812,欧洲攻略,小小书童,148771441,很差,2018-08-18,06:39:06,梁朝伟和梁家辉再这样操蛋 可要晚节不保了,18
1,26351812,欧洲攻略,楚翰彻,141744320,很差,2018-09-15,10:38:33,人物的表情总是呈现出一种不符合剧本语境的过度严肃，而这种违和感则随着所谓反转的到来而更加突兀，这种以牺牲人物弧光来凸显人物智商的做法实在不可取。不知为何，如今北上的香港导演总是要在作品中潜意识的谄媚一下，但实际操作又是相当拙劣的。,0
1,26351812,欧洲攻略,傅蘸糖,167135371,较差,2018-08-17,13:51:18,咋会有这么烂的片子。。全程不知所云。求求刘嘉玲别给梁朝伟乱接片了，唐嫣的演技居然连吴亦凡都不如,38
1,26351812,欧洲攻略,aviva,laishuwen,很差,2018-08-17,21:16:05,本来想给三星，唐嫣扣到负分，连炮王都赶不上的演技，一张御姐脸非要演傻白甜。一把年纪了，演技还浮于表面。她不尴尬吗？杜鹃把她秒成了渣渣,16
1,26351812,欧洲攻略,Leave,leave614,较差,2018-08-21,18:49:29,为了打而打啊真是的。凡凡啥时候可以不装...,2
1,26351812,欧洲攻略,已注销,165379620,较差,2018-09-16,02:27:19,这部电影我真的找不到一点值得夸的地方……真的是全线崩盘……,1
1,26351812,欧洲攻略,。,Findfish,很差,2018-08-17,17:57:41,"我一个虎迷也承受不了这部烂片的暴击
唯一的一分送给我虎
带着吴亦凡＋唐嫣辛苦了",3
1,26351812,欧洲攻略,世界太忙,167946351,力荐,2018-08-18,17:58:36,暑期档最放松的就属这部电影了！喜欢吴亦凡的演的那个洛奇 …为什么他被营销黑说没有演技 不随大流 我就喜欢吴亦凡 这次和梁朝伟的合作真的特别亮眼 两个都特别棒👍,9
1,26351812,欧洲攻略,吱哇乱叫咪哇哇,171421225,很差,2018-08-19,03:59:11,梁朝伟你和我们说实话，你是不是搞P2P亏本欠钱了？,9
1,26351812,欧洲攻略,不吃苦瓜,shawn0926,很差,2018-08-17,16:31:26,看完想宰了导演系列,6
1,26351812,欧洲攻略,Obtson,Obtson,很差,2018-09-18,13:00:09,“林在风可能来了，争取时间，我们确认几个表情信号。如果你发现林在风出现在视线之内，请向西北45度做一个性感的笑容；如果你需要请求支援，请向东北63.5度不经意地拉起你的裙子；如果你感觉自己生命受到威胁，向你的正前方做一个非常生气的表情。” 台词豹笑，完全是三年前爆款网大那套时尚时尚最时尚的拍法。,1
1,26351812,欧洲攻略,姓亚名蒙,135077083,很差,2018-08-17,20:40:53,梁朝伟是破产了吗？1年半内连续打造了《摆渡人》、《捉妖记2》和《欧洲攻略》“烂片三部曲”，两个面瘫的小鲜肉和小花加一张性冷淡脸，把影帝的演技拉低了N个档次，活生生演成了傻X四人组。吴亦凡培养出了自己的一套表演方法，就是“欠揍”！,9
1,26351812,欧洲攻略,Callvados,42291551,很差,2019-05-19,00:19:00,哈哈哈哈哈哈,0
1,26351812,欧洲攻略,一缕阳光,140658520,很差,2018-09-02,01:42:44,梁朝伟也拯救不了的烂片，还有吴亦凡看都不要看就“已经”觉得烂得清新脱俗,1
1,26351812,欧洲攻略,世间始终你好,NOEMIE1986,很差,2018-08-18,12:40:09,唐嫣是我知道的第二位电影还配音的内地女演员，第一位是赵丽颖。唐嫣真·中戏之耻了。。,7
1,26351812,欧洲攻略,木可可,mucoco,很差,2018-08-17,16:03:31,我觉得也不是那么一无是处，最起码段子手们多了很多表情包。,16
1,26351812,欧洲攻略,X,158679347,较差,2018-10-08,21:28:22,好中二，还是十几年二十前的港片风格，加上cia国际刑警黑手党美女特工黑科技之类的不伦不类的元素，反而没有之前的港片好,2
1,26351812,欧洲攻略,sorrymybad,148094060,很差,2018-08-17,16:57:58,打五星的不用看都是吴亦凡唐嫣的脑残粉，像我这种伟仔的影迷只能给一星，你在拍个🔨tony哥，你想当烂片之王？,5
1,26351812,欧洲攻略,沨,koujin,很差,2018-10-01,17:24:24,即使有朝伟哥哥，我也无法违心再多给一颗星，真替朝伟哥哥可惜，不该接这部烂片！,1
1,26351812,欧洲攻略,Triangel,50646322,很差,2018-08-18,21:58:31,拍电影不找有演技的专业演员，找流量明星干吗？四个主演里，只有梁朝伟一个演员，怎么可能撑得起一部电影啊？他的演技再神也还是掩盖不了三个流量明星的烂演技啊！,9
1,26351812,欧洲攻略,梦羽灵泉,38012408,较差,2018-08-17,17:00:02,套路还是那个套路，套路用多了也不是就一定没意思，但这次是没意思的一次,7
1,26351812,欧洲攻略,Dyo,148327817,推荐,2018-08-18,15:53:16,刚开始半个小时差点被恶心死，唐嫣那场哭戏那样就过了？杜鹃和吴亦凡那段挺感人的,7
1,26351812,欧洲攻略,Sisi,153483106,很差,2018-08-19,10:24:03,唐嫣真是全场最尬鸭,10
1,26351812,欧洲攻略,WIKI魏,wikimedia,很差,2018-09-17,23:23:12,这样明目张胆的圈钱，连我这样的吴亦凡脑残也实在没办法多打点分呀。心都是怎么凑成的一部电影呀，闹着玩的吗，太不尊重观众了！-800/10,0
1,26351812,欧洲攻略,Morning,qiweiming750,很差,2018-09-17,02:25:18,电影开篇梁朝伟就说这些90年代过时的东西，其实就是在为这部电影批命，它的套路老旧，还在相信动作片里一定要有爱情，结果弄得这么尴尬，有唐嫣的地方全是冷场，这里面没有一个人可以实战，连pose都只能像pose，没有任何与其它动势的连接，结果结尾上演轻功大戏。,0
1,26351812,欧洲攻略,MaxHorowits,jeanbapt,很差,2018-08-18,14:22:46,梁朝伟不想再折磨自己，改折磨观众了。,10
1,26351812,欧洲攻略,因果无常,146348461,很差,2018-08-18,13:30:47,梁朝伟怎么了啊，怎么最近都是这种片子，要是被绑架了就眨眨眼，有梁朝伟也带不动那两位啊，糖糖居然是中戏的...还以为她半路出家惹，这演技服了,6
1,26351812,欧洲攻略,间歇性机智症,165348502,较差,2018-08-18,19:15:45,影帝都拯救不了的烂片……,25
1,26351812,欧洲攻略,Vermouth .,lanshinoda,很差,2018-09-15,22:42:21,7.2-7.8,0
1,26351812,欧洲攻略,隔壁LEO在唱歌,RiverPheonix,较差,2018-08-17,17:46:36,女友请我看欧洲攻略，看完了她说她害了我😂,12
1,26351812,欧洲攻略,(눈_눈),erika-3104,,2018-10-02,23:24:01,真的太难看了 不打分是最后的温柔了,0
1,26351812,欧洲攻略,Elika,zhaoyajing,较差,2018-09-18,18:56:51,求梁朝伟不要接烂片了，吴亦凡唐嫣扶不起的阿斗啊啊啊啊啊,0
1,26351812,欧洲攻略,胡八一,nideDIE,很差,2019-08-21,23:28:49,里边演技最好的，也就那个弹力球了，2一个，5块钱仨，地摊都有卖的，混乱至极的剧情，狗血淋头的演技，请明星再多不等于能把故事讲好,0
1,26351812,欧洲攻略,杰哥哥,132081933,很差,2018-08-18,02:36:47,以前好骗被这导演骗得一愣一愣的，过了十二年，还是一样，慢动作，刷帅装13，主角怎么打都打不死系列，子弹躲着走，什么黑手党，cia都不是事，打架不忘喝杯茶压压惊，每场打戏一样一样的，最后再来个不算反转的反转，好无聊的一个半小时啊！,10
1,26351812,欧洲攻略,槛外人,89023451,很差,2018-08-22,17:36:46,剧情没有新意，梁朝伟也带不动吴亦凡和唐嫣两个演技黑洞……,4
1,26351812,欧洲攻略,神哥,62478064,很差,2019-08-20,19:56:28,呕～～～～弹力球真是太牛逼了！,0
2,26351812,欧洲攻略,在你身体里冲刺,60648596,较差,2018-08-17,16:18:08,说实话，太尬了，剧情和感情戏都是，梁朝伟晚节不保系列,0
2,26351812,欧洲攻略,后皇嘉树,81018300,还行,2018-12-24,16:52:25,攻略系列电影的核心就是看梁朝伟装逼扮帅，所以其它什么都不重要，只需要看梁朝伟在各种情况下扮帅就可以了，只要梁朝伟帅了，那这部续作就算合格了。p.s.希望梁朝伟别对尼古拉斯凯奇表示不服,0
2,26351812,欧洲攻略,清水沟,61722947,很差,2018-08-17,17:01:47,托尼老师最近两年全是烂片，摆渡人，捉妖记2，这个攻略,22
2,26351812,欧洲攻略,高筱筱,3783693,很差,2018-09-22,10:54:49,也就梁朝伟和杜鹃能看。看到吴亦凡就想起杨超越的评价，小鸡嘴,1
2,26351812,欧洲攻略,是Neko不是妮可,czpcxj1992,很差,2018-08-20,13:24:38,梁朝伟是不是和他老婆都欠了裸贷了,2
2,26351812,欧洲攻略,essise,125386476,很差,2018-08-23,23:22:18,男神，缺钱了我们给你众筹，请不要再接这种烂片，降低你的咖位，你可是拿过影帝的男神呀,4
2,26351812,欧洲攻略,去个长情的昵称,142476737,很差,2018-08-17,16:30:08,梁朝伟真是个大好人啊   。。。。。。这是什么醉人的PPT啊  。。。。,3
2,26351812,欧洲攻略,fnk蒸包子,133259016,很差,2018-08-17,18:28:59,傻逼吴亦凡,20
2,26351812,欧洲攻略,Miss Tiger,2066242,较差,2018-10-30,22:56:29,很想知道唐嫣肩膀这么窄为啥还尽穿些八十年代感紧身西装。为了照顾梁朝伟身高几乎全篇没有出现全身像，和吴亦凡在一起的时候更是要么坐着要么仰拍…,1
2,26351812,欧洲攻略,傲娇美少女🎀,153406306,力荐,2018-08-17,18:13:42,终于出了攻略第三部啊，期待了好久，喜欢这种轻松的电影，总的来说有笑点有泪点有枪战有特效有温暖有反转，就我自己来说觉得不错了,35
2,26351812,欧洲攻略,噩梦枕头,winter-h,较差,2018-09-16,23:12:24,唐嫣毫无疑问在这场尬戏之王争夺战中笑到了最后，表情台词无一不尬，在唐嫣面前吴亦凡才像是演了十年戏的那个人。导演马楚成的审美还停留在世纪初，故事幼稚人物轻浮，场景假大空动作假把式。本来冲着梁朝伟看的，但明眼都看得出他在这部戏里有多划水，即便是对比他在90年代拍的那些烂俗喜剧也是差距明显，抖机灵都抖不响了。这已经是《摆渡人》《捉妖记2》后三度踩雷，作为他的影迷实在失望透顶。,1
2,26351812,欧洲攻略,carol2sea,carol2sea,较差,2018-11-03,19:02:40,我也怀疑梁朝伟有裸贷在身，啊，为啥？,1
2,26351812,欧洲攻略,sorry打搅,jj-lee,很差,2019-05-03,16:13:57,面瘫攻略之攻略失败。,0
2,26351812,欧洲攻略,天飘雾渺,146650862,很差,2019-12-18,22:32:36,吴签演技真的不行,0
2,26351812,欧洲攻略,馆长Echo,quliaoliao,还行,2018-09-16,13:11:40,2018年第21部，20180915。适合周末什么都不想做，就躺倒之后，也不想动脑子就想打发时间看的一部电影，居然距离上一部韩城攻略都过去十多年了呀。岁月是把杀猪刀吧，是的呢。,0
2,26351812,欧洲攻略,Christina,76598128,较差,2018-08-17,21:07:03,唐嫣凭啥亲梁朝伟啊？？？（这电影都对不起我今天专门回家化的妆（为了友情牺牲一次吧（吴亦凡出来的那一刻我以为我看到了中国有嘻哈,6
2,26351812,欧洲攻略,彩戏师wala,caixishi,较差,2018-09-19,19:54:05,美人都没拍骚,0
2,26351812,欧洲攻略,末宝儿,Oliviamo,很差,2018-09-24,21:20:12,梁朝伟是怎么走上这一步一步不归路的,2
2,26351812,欧洲攻略,chen 💋,175942836,很差,2018-10-29,20:51:28,哎 杜鹃的美是美的 电影的烂是真烂,1
2,26351812,欧洲攻略,豆友137122765,ek2010,很差,2019-03-02,21:43:34,没有一个场景不烂的……,0
2,26351812,欧洲攻略,望仔放弃减肥了,lltflyx,,2019-09-15,17:24:31,这片子有吴亦凡和唐嫣所以这片子怎么可能还有演技这种东西…,0
2,26351812,欧洲攻略,坐等1900,wsqabc,较差,2018-08-17,19:16:37,梁朝伟也老了 看着像唐嫣的爹 不如翻拍飓风营救 从开场圣诞节抓人就猜到是烂片 没想到越来越烂 电影院一群人在议论没想到梁朝伟也缺钱了 为了解决演员演技不平衡强行反转更是愚蠢至极 还不如把吴亦凡设置成梁朝伟最心爱的人 至少剧情有惊喜 唯一好看的是打戏 动作指导很棒 港片硕果仅存的优点了,7
2,26351812,欧洲攻略,妞妞,154549658,很差,2018-08-19,23:27:27,又一部烂片，唐嫣这演技是怎么从戏剧学院毕业的？,6
2,26351812,欧洲攻略,浪里小白龙,161948146,很差,2018-08-17,18:29:18,空调挺凉爽的，睡得很舒服～,28
2,26351812,欧洲攻略,曉寒深處浴紅衣,74612296,很差,2018-08-18,14:02:59,可惜没有负分,2
2,26351812,欧洲攻略,影杂志,100060194,较差,2019-04-28,17:37:45,东京和韩城我都看过好多遍了，这一部真失望，梁朝伟这几年疯了？吴亦凡、唐嫣、面瘫杜鹃，看吐了。,0
2,26351812,欧洲攻略,WiTS,weilinwang,很差,2018-09-04,15:19:03,连预告片都无法骗我看全片,2
2,26351812,欧洲攻略,行知小姐。,narco1epsy,很差,2022-05-28,21:48:52,喜剧？笑不出来。漫长的100分钟生命终于成功浪费了。,0
2,26351812,欧洲攻略,怂丁-,158037927,很差,2018-08-20,00:04:39,就不对演技评价啥了。最后那一段打戏是打给谁看啊，既然大家都是自己人，CIA还不在场，打这么凶干嘛啊，吃饱了撑的？,5
2,26351812,欧洲攻略,曲非烟,qfy,还行,2018-09-18,16:32:32,原谅梁朝伟，每年总需要几部电影维持自己在银幕上的曝光率。,0
2,26351812,欧洲攻略,蒹葭,45904727,较差,2018-09-05,10:59:03,看过东京攻略韩城攻略，也不是什么好片吧，但做个爆米花电影还是可以的。而这一部，真的看不下去。吴亦凡和唐嫣一如既往，杜鹃以往的电影里觉得花瓶做得很合格，但这部崩了，可能戏份太多吧。梁朝伟虽然老了，但依然风流倜傥，私心加一星，但烂片还是烂片,2
2,26351812,欧洲攻略,玮玮,luwei19860516,很差,2018-10-01,07:40:41,"从头到尾全程装X,真是服了！",1
2,26351812,欧洲攻略,致力于成仙的喵,kidrainly1412,较差,2018-08-17,22:40:50,影帝都在你旁边耍酷快两个小时了，某人都还学不会，真是浪费资源。,1
2,26351812,欧洲攻略,西尔维娅豚,baddiejingqi,很差,2018-08-17,16:05:39,开场二十分钟，我错了我想逃出去,2
2,26351812,欧洲攻略,落红尘,duainiyiren,较差,2018-08-18,01:17:37,这部戏竟然还把吴亦凡衬托的有点演技。。。。。。。。。。。,14
2,26351812,欧洲攻略,栖迟,140735303,很差,2018-11-02,22:51:38,唐嫣是这部剧最大的败笔，编剧也不是一般的烂，浪费了杜鹃和梁朝伟,1
2,26351812,欧洲攻略,商极光,80862462,很差,2018-08-19,18:33:55,凡凡你不用演，你是真烂。,6
2,26351812,欧洲攻略,摇滚派,zhiwojian,很差,2018-08-17,23:15:01,老套的耍酷装帅俗套的剧情！无聊！只能骗小孩子了。还有，CIA就可以随便黑吗？,10
2,26351812,欧洲攻略,Maxthor,whz1143243564,较差,2020-02-08,23:46:20,从之前的亚洲到现在的欧洲，该系列的质量可谓是直线下降；动作整体还算过关，但总是会犯烂片的动作设计的老毛病，那就是过度夸张；马楚成摄影出身，但影片画面的质感和色调没一个能打的，在欧洲取景拍摄却完全没有风光场面的感觉，剩下的全是伪劣的特效场景；梁朝伟拖着一众富有争议的流量明星也是真的尽力了，和刘德华之前的一部类似动作片《侠盗联盟》比的话还是差了不少。,0
2,26351812,欧洲攻略,RKO,ncfom,,2019-01-23,19:46:27,跟富春比还差得远,0
2,26351812,欧洲攻略,川包子不胖,96127535,很差,2018-08-17,21:30:21,唐嫣不亏是中戏之耻，演的什么玩意儿，有唐嫣打一星都嫌多,1
2,26351812,欧洲攻略,怀山鹿,domire,较差,2018-09-17,21:09:40,马楚成导演，一线明星+随便打打打+过气的梗不代表就有好票房了。虽然过气，我觉得梁朝伟演得还挺搞笑的，配合唐嫣的尬。吴亦凡装逼全场另外的频道.,0
2,26351812,欧洲攻略,灰豆包,130562930,很差,2018-08-20,13:27:29,以后这种烂片能不能不要上映了，放过观众吧,2
2,26351812,欧洲攻略,索博斯基,72882574,很差,2019-11-28,07:52:21,2/10，这是一个向观众解释什么叫烂片的影片:大制作+大明星+糟糕故事+无法相信情节+自负导演,0
2,26351812,欧洲攻略,Putin 547,1372515,很差,2018-09-23,14:14:06,梁朝伟自从跟刘嘉玲结婚之后已经是另外一个人了，这部片是典型的装13都装不像，结果装成菊花，堪称经典,0
2,26351812,欧洲攻略,口味很固定 ,2260580,推荐,2018-08-17,18:51:52,是攻略系列了，坐等反转果然是对的233！就是实名不满亲那么多次！,26
2,26351812,欧洲攻略,陈爅吉,SilenceChen1226,很差,2018-10-13,21:58:28,"作为一部有梁朝伟参演的电影，居然可以土和尬到这个程度，真是让人难以相信，不论是字幕还是镜头都还是上世纪香港老电影的样子，但却完全不如以前的香港电影的剧情和节奏。
所以豆瓣到底什么时候可以开零星功能啊？",1
2,26351812,欧洲攻略,阿树,braxin2007,较差,2018-08-19,20:43:35,明明和前幾部劇情差不多，怎麼這部反而評價更差，當然導演想要複雜卻顯得有點弄巧成拙。不過戲院難得看到幾部還有以前港味的片了，只是這次TC的確有點過了，棚內景配合影樓風攝影也難看死了,1
2,26351812,欧洲攻略,metaphor,154695656,较差,2018-08-13,21:55:12,唐嫣真的是太丑了,24
2,26351812,欧洲攻略,老李的🇨🇳,178132541,很差,2018-08-22,15:48:15,"大烂片。
四个主演三个零演技",5
2,26351812,欧洲攻略,小菁安二郎,62129234,很差,2018-08-17,18:40:36,超烂的的演员 故事 镜头 完全年度最差,5
2,26351812,欧洲攻略,酗酒小金-,103361534,很差,2018-08-17,16:06:23,"认真的给大家避个雷
#欧洲攻略
剧情傻逼 配音傻逼 去演这部电影的梁朝伟傻逼 跑去电影院看的我傻逼",23
2,26351812,欧洲攻略,舜舜,157215488,推荐,2018-09-25,22:20:08,挺好看的一部电影，最开始以为是报复，没想到是一个局啊，而且有搞笑有感动，不错啦！,2
2,26351812,欧洲攻略,Jafe,40932911,推荐,2018-08-18,14:50:47,梁朝伟，欧洲攻略，这不就是东京攻略和韩城攻略的续集吗，不用想，马上去看。梁朝伟还是那么风流倜傥，不过已经不叫林贵仁了，身边的搭档换成了需要粤语配音的唐嫣，但她负责美就够了。电影中觉得最大的bug是女魔头已经这么厉害，把梁朝伟搅进局是为了所谓的复仇？结果结尾导演幽了大家一默。唐嫣亲了梁朝伟4次啊，之前舒淇好像都没有亲到……,37
2,26351812,欧洲攻略,腾飞的鱼儿,171424054,较差,2018-08-18,17:31:32,传说中的面瘫对决,3
2,26351812,欧洲攻略,余_小M,171438410,较差,2018-08-17,14:41:27,说实话我挺喜欢吴亦凡的，因为脸好看！但是看这部电影我知道他肯定还是面瘫演技也没抱什么希望，结果果然没让我失望。但是没想到唐嫣更加有过之而无不及，居然给吴亦凡打了个底？刷新了我对她的认知。,16
2,26351812,欧洲攻略,可可,119116462,推荐,2018-08-17,21:27:22,攻略系列，13号就看了点映。熟悉的梁生，熟悉的套路，一本正经的搞笑泡妞。新人里唐唐的王小姐花痴的厉害，凡凡的洛奇酷炫拽外加高科技，大长腿打起架来就是好看，杜鹃的姐姐正好恨意满满符合超模的高冷气质。整个故事情节略中二，不过七夕的甜蜜感受到了。值得一看！,12
2,26351812,欧洲攻略,箭猪小姐,aphrodaladala,很差,2018-08-19,18:30:41,买票纯粹为了吹空调打发时间 然而发现不小心侮辱了自己,5
2,26351812,欧洲攻略,玛莎拉蒂.宾利,32966525,很差,2018-08-17,17:26:23,伟仔是有多缺钱,3
2,26351812,欧洲攻略,梦飞扬,53238292,较差,2018-09-28,18:24:55,白白浪费了最后的反转创意，如果稍微正常一点的剧情就好了，里面的笑话和梗都是上个世纪的产物，食之无味弃之可惜啊，还有纪念几个人的演技，真的很一般，我是梁朝伟的粉丝，但还是觉得他最近演的电影太可惜了,0
2,26351812,欧洲攻略,棉花糖,37518231,推荐,2018-08-17,23:33:23,带着韩城攻略，东京攻略的美好记忆来观看，结果。。。感觉是剧本有硬伤，拖沓，不连贯，靠着吴亦凡的美貌撑着看完，两个女主真的一言难尽。。。可不可以只有两个男主的戏份啊,15
2,26351812,欧洲攻略,盲盒刺客,zihaozai0407,还行,2018-08-17,18:13:18,老艺术家缺钱复出系列，在不知所云的故事推进中完成了剧情反转，比刘嘉玲《阿修罗》强太多。,27
2,26351812,欧洲攻略,Armor,165029103,很差,2018-08-17,20:41:51,唐嫣简直是僵尸脸…讲台词脸都不动的。果真在唐嫣的衬托之下吴亦凡演技都能看了…tony是真的搞了裸贷吗？？,3
2,26351812,欧洲攻略,橘生淮北,152394764,很差,2018-08-20,08:32:25,3分都嫌多,1
2,26351812,欧洲攻略,空思,szeze,较差,2018-09-19,14:56:39,故事情节和动作设计都很像老港片,0
2,26351812,欧洲攻略,热可可,105901141,很差,2018-08-18,08:52:35,粉丝打四星五星，都超不过四分的一部电影……,9
2,26351812,欧洲攻略,丧鸭,145715377,很差,2019-03-25,22:58:10,当“俺们是来救你的”出来之后，就大概知道了这是一部什么样的片子。,1
2,26351812,欧洲攻略,左眼看电影,nicdone,还行,2018-09-16,19:03:09,剧情就不提了，不过台词真是尬到搞笑，用的梗都是十几年前的烂俗梗，动作完全靠镜头晃和剪辑，替身用的太明显,0
2,26351812,欧洲攻略,梁威是条狗,lw514,推荐,2018-09-20,21:16:41,还行，没有想象中那么差。梁朝伟依然魅力十足，对前两集来说，也是很好的传承,1
2,26351812,欧洲攻略,MisHwang,luohualei,很差,2018-08-18,15:38:07,一星把给老公吴亦凡,5
2,26351812,欧洲攻略,SNH48-萧菀青,216543030,力荐,2020-05-15,19:29:05,唐嫣和吴亦凡颜值太高了,2
2,26351812,欧洲攻略,嗓嗓,qinqincatkissma,较差,2018-08-18,02:01:07,没想到杜鹃真不错？？？整部片的逻辑挺傻的,3
2,26351812,欧洲攻略,对抗拖延,aiwengfan,较差,2018-09-28,11:02:26,2018年9月28日11:00:31，实际上还是很有想象力的，就是剧情太差劲吧，有人说老是提演技，如果剧情好的话，观众可能就不会计较某个人了。,0
2,26351812,欧洲攻略,夏季的天空,141049149,较差,2018-09-15,13:42:55,妥妥的用资本的力量碾压观众的智商。。。你们玩的开心就好。。。,0
2,26351812,欧洲攻略,心之旋影,Fe.douban,还行,2019-04-28,19:26:05,2019.4.28 19:25,0
2,26351812,欧洲攻略,玉木大河,1282199,很差,2018-08-18,17:43:03,镜头一直摇，唐嫣一直尬。尬到一个无以复加。吴亦凡和唐嫣分别与杜鹃对戏的时候，简直就是全程车祸现场。台词已经没法听了，都是土味情话。我都不懂这个情节怎么设置出来的。好像后面还有美洲攻略？骗钱也要有点信仰啊喂。,4
2,26351812,欧洲攻略,Nemooo,deartintin,很差,2018-08-29,14:18:36,继摆渡人和捉妖记2之后，梁朝伟又在作品表上加了这部¯\_(ツ)_/¯,0
