page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,6874741,无问西东,空琢,43042242,较差,2020-04-29,23:53:15,"全片充斥着精英主义高高在上的傲慢和一副救世主心理拯救落后贱民的施舍姿态, 显然在对待中国底层民众这点上, 他们很默契的和美国人站在了一起, 俯视众生. 然而这些高贵的精英们, 你们如果真的想救那些人, 拜托给他们革命的意志和力量, 而不是开着飞机给他们发糖吃, 但你们应该是不会把这些给他们的, 对你们来说, 这些泥腿子也配? 于是乎你们开着飞机发糖, 在茅草屋里唱基督歌, 把自己讨厌的底层群体批成乌合之众.  
你们自以为高贵的施舍行为, 拯救不了自己狭隘空虚的内心, 更拯救不了任何其他人. 人们不需要施舍, 人们需要的是, 去创造一个再没有施舍和被施舍的世界. 没有你们, 对他们, 才是最重要的",33
0,6874741,无问西东,清欢,151760896,推荐,2018-01-19,20:55:31,"电影展示了几批人的故事，吴岭澜、沈光耀、陈鹏、王敏佳、李想、张果果是故事的主角。身处不同时空的他们，在不同的时代背景下，都面临着一个相同的选择，是“随波逐流”“明哲保身”，还是直面内心最真实的想法…
一直都喜欢章子怡和张震，王力宏和黄晓明的表演给了我惊喜。",93
0,6874741,无问西东,远子,xiaoxiaodeyuanz,很差,2018-09-23,18:25:24,这片都能打四星、五星，我只能说艺术根本没有标准可言了……,46
0,6874741,无问西东,LORENZO 洛伦佐,vividtime,较差,2018-08-05,23:44:11,和外国友人一起看的，有几场极为尴尬，尤其是王力宏，飞行特效简直了。配乐泛滥到想吐，四个故事的时间线也被割裂得凌乱不堪，唯一喜欢的，居然是黄晓明土土的造型。特别适合他，居然觉得演得挺好，唯一打动我的就是他这个角色吧。,24
0,6874741,无问西东,嘟嘟熊之父,duduxiongzhifu,较差,2018-01-10,19:56:00,剧情的破碎程度，镜头的密集程度，如一地鸡毛，满眼蝗虫。导演心气儿高，脑子却是一团浆糊，陷入自我感动与怜悯无法自拔，人物被粗暴的抹去脸孔，徒留一张狂呼口号的嘴。,114
0,6874741,无问西东,阿措,cuoa,推荐,2018-01-15,13:14:50,故事讲得好，演员颜值高，可以说是本年度最棒棒清华宣传片…对那个年代感兴趣的话应该还蛮受感动的。“世界上不缺完美的人，缺少的是真心，正义，无畏和同情”。年轻真好，年轻人真棒（比如我）。,47
0,6874741,无问西东,玛玛玛法达,mamamafalda,较差,2018-01-10,23:23:10,作为一部校史馆和档案馆都要过审的清华献礼片，调动汇集了非一般的资源，似乎也找到了可以背锅的理由。能领会想讲什么，但把握得太差了，时间衔接、细节、人设都有问题。花了很大精力去复刻展现清华校史上的光彩人物和时刻，连章泽天都掖进去了，所以成片很多缺陷也不奇怪。豆瓣组织观影加半星，2.5,422
0,6874741,无问西东,王单纯,GillianJo,很差,2018-01-13,23:30:32,去你麻痹拉几把倒吧… 我生平第一次看电影在电影院吐出来了… 真实的吐出来了… 要不是太恶心真想把呕吐物Po上来… ,85
0,6874741,无问西东,熊阿姨,auntbear,推荐,2018-01-28,23:06:30,美术好，藏名人的用心很惊叹。大情节一般，小细节动人，比如章子怡临睡前枕边的万紫千红和蛤蜊油，下一个镜头是黄晓明在戈壁滩上同样思念她的微笑；王力宏对着水缸的月亮打拳，双胞胎吵着要跟着学；批斗与欢送会的对比很初级，但是师母跳井观众会牢记几年。这些细节多了，就生活化就逻辑顺畅了。,37
0,6874741,无问西东,宇文少横,kengningwen,较差,2018-01-09,23:07:37,看完后问了一句“这拍的是清华献礼片吧？”朋友回复我，确实是的……不过，王力宏跟米雪那段真好，有几场戏很喜欢，尤其米雪。,249
0,6874741,无问西东,有心打扰,kejinlong,很差,2018-01-12,21:28:15,1.情不知所起，配乐告知；缘不知所终，剪辑告知。2.章子怡：出演《无问西东》是我这辈子的耻辱。,91
0,6874741,无问西东,PerpetualMM,Smokyabyss,很差,2018-01-12,16:05:11,演员阵容都救不了你 可怕的剪辑 可怕的故事 可怕的音效 要不是旁边一奶奶突然来一句“嗬 真空洞” 我就走了 给奶奶一星,143
0,6874741,无问西东,肖恩恩恩恩肖,60599665,推荐,2018-01-26,23:45:05,剧情还挺有意思的。抗战时王力宏天天开着战斗机给战乱饥儿用降落伞丢食物？大山里的农民劳动时唱的歌共鸣完美还分声部？黄晓明前方为了人民造核弹狂脱发后方挚爱章子怡被人民斗死？知识分子理想主义经世济民，但他们好像又不真的认识自己的祖国和人民。连在一起看可爱可笑可怜可敬。,33
0,6874741,无问西东,Vamei,ztftom,推荐,2018-01-17,22:33:50,这部电影像是小故事集合，用清华大学和“如何过人生”的共同疑问串联起来，共同去追逐独立而自信的人生态度。叙事结构上，有的故事篇幅太重，不够清爽。但批斗的真实描述，已经着实不易。这也是种独立而自信的态度。,32
0,6874741,无问西东,靡菲m,3759182,较差,2018-01-14,13:59:02,从电影艺术技术上来说不及格 但认同片子传达的价值观 喜欢陈楚生与老师关于真实对待自己和麻木的用功的对话 喜欢王力宏那个故事 王力宏真的很适合他演的角色 更喜欢他妈妈的扮演者米雪 那气质和粤语 完美,57
0,6874741,无问西东,韧勉,anchoretic,推荐,2018-01-17,19:29:05,本片的表现手法堪称“低配版清华《云图》”四段故事每一段之间只有千丝万缕的联系，但是每一段关系都太过牵强，四个故事的男主有一个共同的特点——帅，但是导演水平有限没有让帅哥发挥出应有的水平。四个故事中，黄晓明和章子怡的爱情让人还挺感动的。陈楚生和张震的故事都没讲明白，王力宏的有点扯。,27
0,6874741,无问西东,M-Gun,89723194,很差,2018-01-09,21:52:08,有人把清华大学校领导国旗下讲话的稿子当成剧本拍了部电影,224
0,6874741,无问西东,你在百花深处,164698553,较差,2018-01-13,18:09:47,下午去看了，开头十几分钟就让我坐不住，导演没能把四条线串起来，看起来很散，第一条线让我很想起身退场，开头那一段真的很赶客。镜头不错，就是这个剧情，剪辑，硬伤无疑，看的人头疼。唯一能看的下去的就只有章子怡了，演技和颜都没话说，终于在大荧幕上感受到了章娘娘，没让我失望，这两星全给她。,206
0,6874741,无问西东,Mumu,shawxx,较差,2018-01-14,09:12:07,2.5星，哭归哭，不能改变拍成了廉价空洞的偶像剧的事实……,48
0,6874741,无问西东,巴伐利亞酒神,darkwood,推荐,2018-01-30,17:42:45,这个片，感性的人比较容易被打动吧。几段式看似毫无关联的剧情，因为一点小小的偶然（也是必然）联系在一起，有那么点《云图》的意思了。可惜剪辑和整体把控上还是有不少瑕疵。但即便如此，冲着此片传达出的勇气、信念、良善和同理心等等价值观，我愿意加一星，不管身处在和平、战乱亦或动荡的年代。,20
0,6874741,无问西东,狄飞惊,difeijing,较差,2018-01-16,14:10:54,核是什么？就是为了真心和无畏，你在家乡毁了容，我在边关掉了发，无问西东。,37
0,6874741,无问西东,powder~ ,49118530,较差,2018-01-13,13:01:31,风华正茂和故作清高是两码事，再伟大的人也不可能时时刻刻拿捏姿态，伟人的前提是真实血性的人，人物塑造太失败，性情转变突兀，台词生硬又矫情。这么大格局下的四条故事线硬要不合逻辑的牵扯在一起，很多情节对故事推进毫无作用，像是要完成命题作文一样刻意塞进去的一样，冗长又混乱。,93
0,6874741,无问西东,喵老师2333,York29,较差,2018-01-10,22:31:50,超长的两个多小时的清华专题宣传片：假大空。我只想问导演，张震叫自己果果的时候这样合理吗？？？不问西东，只因整部片都找不着北。我们这些野鸡大学毕业的人看到彩蛋也不会嗨，体会不到你们清华人与生俱来的优越感。,92
1,6874741,无问西东,ChrisKirk,58244021,很差,2018-01-15,20:38:08,一想到还要在“2018年度观影报告”再见到你我就觉得遭罪，太委屈了想哭！,36
1,6874741,无问西东,落芷,172482111,推荐,2018-02-07,17:08:48,为了章娘娘去看的，一如既往的国际章，王力宏在电影里超级帅，黄教主演技感觉也有进步，以后少接点玛丽苏偶像剧吧,43
1,6874741,无问西东,盘子,zhaoxun69,较差,2018-01-12,21:53:19,尬出天际，太为难演员和摄影了。,41
1,6874741,无问西东,呆萌小七,169216507,推荐,2018-05-28,23:46:46,爱奇艺终于能看了开心😊,24
1,6874741,无问西东,私享史,Uvo,还行,2018-01-23,17:40:55,导演很笨拙【JSZ万达】,13
1,6874741,无问西东,肖浑,xiaojia86,较差,2018-06-08,16:11:02,瞎鸡巴乱拍，有情怀就了不起啊。到一半撑不住睡过去了，刚醒，还没完。能不能别加那令人作呕的滤镜啊。演技集体灾难。人物情感看起来都是假的。这个导演拍过能排进我看过的最烂电影的《80后》我为啥还要看？犯贱！！,12
1,6874741,无问西东,樱花飞舞时,172804916,力荐,2018-05-27,10:19:23,那个年代的故事还是需要老一派演员上才演得出来啊。,41
1,6874741,无问西东,曼仔,Erman-Wei,,2018-01-13,22:53:03,西南联大自带光环,25
1,6874741,无问西东,绯色_神仙,77869650,推荐,2018-01-10,02:14:43,我喜欢这种传递正能量，又不说教的故事，它能让我在感动过后，体会到一种被激励，被激励着找寻当初的信念，去面对这个嘈杂、浮躁的世界。,172
1,6874741,无问西东,CC,89421885,还行,2018-01-22,00:02:31,王力宏求你不要再演戏了,9
1,6874741,无问西东,丁一,2434887,,2018-05-30,22:46:41,鸿浩元年，清华大学成功研制出纯中药永动加速器，推动历史的车轮无问西东加速辗过…有两个菁菁学子逃出如原子相撞发出最后微茫的光。天越来越黑，要下雨了，4湖0底4群4魂，静坐听雨,7
1,6874741,无问西东,小晗要当锦鲤,172350963,推荐,2018-01-18,20:16:07,的确是部好电影，刚开始看的时候莫名其妙，对时空跨度接受不了，觉得这部电影弄得零零碎碎的，看到后面，原来这些部分是相连的，而每部分都会有个触人思考的立意，越发觉得精彩。尤其是王力宏毫不犹豫把飞机驶向船后，对他妈说了声对不起，然后又对队友说:回家！直接泪崩了,69
1,6874741,无问西东,菲比阿曼达,55621323,较差,2018-01-12,23:06:08,李芳芳的滥情随着年龄渐长也是只增不减啊…台词太过矫情，整个基调很饱满以致空虚。好好讲一件事几个人不行吗？你的能力承载不起你的野心啊！！这片看得我成了一个周五晚的怨妇…,67
1,6874741,无问西东,明珠一颗孙小美,yaya,力荐,2018-01-24,15:54:16,对我而言是四分，但因为不喜欢打一分的说不到点的评论，补个五分，有一种让人沉浸的好。,17
1,6874741,无问西东,铲铲,xiaochanzi,还行,2018-01-17,06:08:16,虽然很感动，但是感觉略混乱，像一锅大杂烩，什么都想往里装——人性、国恨家仇、历史变革、爱情……最动人的还是章子怡那段，其他的感觉都有点生硬。还有旁白有点画蛇添足，怕大家看不懂的感觉。王力宏总让我觉得很违和，在色戒里也是……,10
1,6874741,无问西东,薰素,xun_su,很差,2018-01-14,21:03:09,我在电影院被强行说教，煽情弄得头疼。塞得满满的情怀，没来由的人物，强行串联起来的故事线，加上不合适强加的配乐，以及混乱的剪辑。刚开始以为前十分钟太平而无趣熬过去就好了，但一直到最后都没有......太相信豆瓣的评分这个毛病需要改改。,41
1,6874741,无问西东,琼斯黄,lengleng,较差,2018-01-18,21:42:02,导演剪辑太次，米雪表演最佳。一星给米雪和王力宏这条线，一星给奇异恩典。想起来《孤独六讲》里说的，革命者有时是拥有最多宠爱的人，当他想和别人分享这份宠爱时，他的梦想就诞生了。,17
1,6874741,无问西东,晚不安,yellowmoonbird,推荐,2018-01-12,23:10:30,作为清华大学宣传片来看完成度是很高的，李芳芳有借校史展示中国当代史全景的野心。尽管对大事件的描绘有符号化、程式化之嫌，甚至一度沦为大型配乐散文朗诵，故事衔接的方式也并不新鲜，但整个大时代的脉络与细节的确很扎实、很动情，内核有极度真诚的东西，并且这种尝试本身就是勇敢而有益的。,21
1,6874741,无问西东,温暖十六颗星,172420086,还行,2018-01-16,22:15:19,这部电影是给一些还在坚持着自己所坚持的东西人看到，很有感触，我坚持着自己的梦想，，很有深度，愿我们大家坚持所坚持的东西得到实现！,81
1,6874741,无问西东,木一,siguryx,还行,2018-01-15,12:11:40,对于我这种警惕生硬价值观输出的人，这部片子已经足够尴尬，更何况故事的说服力与演员的发挥都仅限于一部建校xx周年宣传片的程度。自诩救国的知识分子可以感动流泪，离开校园数年的社会白领可以感怀单纯，最后发个朋友圈抒发几句理想长存，明天上班继续打豆豆。,18
1,6874741,无问西东,猫助,Lolimio,较差,2018-06-08,22:13:52,我觉得豆瓣明明是对国产电影太宽容了…,9
1,6874741,无问西东,永恒星鲈鱼,z286424115,很差,2018-01-10,20:40:36,随心所欲的拼凑剪辑，随心所欲的背景音乐。中间穿插了中医的玄学，然而中医连脉都号不出来，还穿插了张震呀，陈楚生呀，随心所欲地出现你就随心所欲地看。学习不了，我们就听雨，快被炸死了，我们就在雨中唱歌。中国乡村农民直接去维也纳金色大厅不碍事。唯一看点章子怡！！！,74
1,6874741,无问西东,阿妖、,172495174,推荐,2018-02-13,08:44:53,电影不错值得看，黄晓明还是有演技的，最近的琅琊榜也不错。可是我还是喜欢王力宏，太帅了。,36
1,6874741,无问西东,dgh,160033533,推荐,2018-01-20,00:22:27,"我一生都在追求可以为之付出全部的东西，热烈、纯粹的活着是多么幸福。《野葫芦引》的画面被电影一一重现，仿佛重活一遍的快感令我满足。“你要如何度过你的一生”，这个问题永远都不应被麻木的生活替代，我活着，我要对自己真实，young forever,real forever .",53
1,6874741,无问西东,园园的移动城堡,vivileon,力荐,2018-01-19,04:32:40,这部片子，无法说它多么好，也不能说它不好，可是看完后，你会总是忍不住去思考很多东西，而且它持续在你心里引起回响，引导你想去做些什么，改变些什么。这或许是一部电影最棒的地方。,21
1,6874741,无问西东,null,sjzqzkn,推荐,2018-01-20,01:35:49,这么多伟大的牺牲，换来了今天的这般盛世。。。十年饮冰，难凉热血。,11
1,6874741,无问西东,黄悦_,69475039,较差,2018-01-13,00:55:31,不好 用清华圈了一票强行有联系的人讲故事 然而片中反复提到的主题“真实”却完全找不着发力点 想讲各时代的风貌但只涉及表皮 讲爱情民主自由又飘忽得不行 幸好各演员演技颜值在线（除了陈楚生） 章子怡遮半脸还能仅用眼睛来呈现情绪上的笑和哭实在强悍 而王力宏临窗听雨那一幕太美 全片最佳。,53
1,6874741,无问西东,偏时差,ananpsc,还行,2018-01-22,00:53:07,怎麼說呢，最差是劇本，像是未完成的作品，段落與段落之間不連貫，片段式的，很多信息交代靠台詞齋講，對白也不對。可它又不乏閃光之處，攝影的質感和年代的氛圍營造都是用心的，精良的。王力宏的故事最完整，章子怡的人物設計最飽滿。雖然煽情，可那種熱血天真的過時勁在現時看來又有多珍貴。,6
1,6874741,无问西东,烤鸭小姐,kyoka..,推荐,2018-01-26,17:48:53,王力宏那段实在是把我哭惨了……,17
1,6874741,无问西东,红绍愿,149645888,推荐,2018-01-31,17:41:45,故事是个好故事，演员也很棒。百年名校阿！只是导演剪辑有不足，希望好电影越来越多！,67
1,6874741,无问西东,自由的玩,162718580,推荐,2018-05-31,22:16:45,值得回味的文艺片,28
1,6874741,无问西东,貓小三的意思其實是如果先生,2473154,还行,2018-01-28,20:23:31,对导演的镜头语言无言以对，根本不是拍电影的路子。根据镜头交待，张震分明是李想的儿子啊。,8
1,6874741,无问西东,Moonsorrow,shuangtofu,较差,2018-01-15,10:32:54,奶茶妹妹进来就过于功利了。。。,34
1,6874741,无问西东,何生生,heshengsheng,很差,2018-01-18,19:18:15,太可怕了，还不如拍拍他爷爷在上海和小护士的故事,11
1,6874741,无问西东,一头装睡的白马,an_zhi,推荐,2018-01-20,08:52:03,静坐听雨。,11
1,6874741,无问西东,小薛,xero.,,2018-01-09,23:09:36,沈光耀的母亲来昆明看望他，那一段粤语台词，等网络有资源了，我要再看五遍。,15
1,6874741,无问西东,RealityBites,yeslie,很差,2018-01-12,20:00:00,太瞎了，都什么鬼啊，中间有段实在撑不住睡着了。震哥那段整个就一电视公益宣传片的调子，这导演的能力真是可怕。本来整个正片已经觉得无比漫长，想不到片尾还有超长的似乎永远也播不完的清华名人PPT……【PS当黄晓明突然脱了上衣，靠近以为是尸体的章子怡时，我是害怕的…,49
1,6874741,无问西东,有橘,yanqingchen,推荐,2018-01-14,14:29:37,因為你已經歷最珍貴的時光。無問西東，無畏西東。,16
1,6874741,无问西东,1077 Canton Rd,leecheukyuet,很差,2018-01-13,01:45:22,我写了一天论文 为何要花两个多小时去看这种东西 这个导演是不是对拍电影有什么误解啊,50
1,6874741,无问西东,如小果,ruxiaoguo,力荐,2018-01-18,15:15:14,这个时代缺的不是完美的人，缺的是从自己心里给出的真心，正义，无畏和同情。元旦档期最佳国语片，没有之一。,14
1,6874741,无问西东,木水,woodwatersky,很差,2018-06-02,16:41:44,家境身世好的人，连爱国都比别人高级，可以去参加空军啊，可以用美国高级货，然后在用自己善意正义同情来感化下一辈。现在越来越被小人物的真实感情所打动，因为那才看到了无数平凡的人的努力，抗争，无奈。,4
1,6874741,无问西东,MichelleLOU,xuanxinxi,很差,2018-01-18,12:39:47,爱我所爱，行我所行，听从我心，给一个星。,30
1,6874741,无问西东,夕梨,76287806,还行,2018-01-25,12:13:30,还行吧，讲述了四段故事。不知道为什么，一直不怎么喜欢看那个年代的事！,71
1,6874741,无问西东,傻乐的猫,stupidcat7652,较差,2018-01-12,17:39:22,清华并不是教会学校起源吧，校庆片这么大量反复轰炸《奇异恩典》妥否？原来三零年代也有卫衣穿，长见识了。一颗星给米雪。,42
1,6874741,无问西东,溯之,sougodesu,较差,2018-01-13,01:06:07,比芳华还要差，这节节攀高的评分咋回事？！警惕啊……,39
1,6874741,无问西东,Oyedoo,34846798,很差,2018-01-14,23:10:18,呸,30
1,6874741,无问西东,砚小朵™,eiris,推荐,2018-01-18,20:01:50,感动我们的，不是电影本身，而是历史，是一个个曾活过的人，他们途径时间，自带时光的厚度和温度。书生意气的青春，追问什么才是有价值的活，并为意义而死，歌颂勇气、爱、对自我的思索，在人性的趋利避害里曲曲折折开出一朵花来，又有什么可羞耻的呢？是啊，谁不曾是，姿态笔直的年轻人。,18
1,6874741,无问西东,ももこ,139684886,较差,2018-01-12,00:22:41,"野心比较大的文艺片，在插叙式的叙述下显得心有余力不足。跨越时代的故事与故事、角色与角色之间的弱联系，又显得太牵强。最惊喜的是祖峰，在这一批知识分子中就属他最有感，浓浓的为师者的气质超级迷人。
正巧最近看的《黄金时代》，王小波说""我要爱，要生活""、""每个人都要做自己的诗人""。",46
1,6874741,无问西东,赵启辰,10345879,还行,2018-01-22,01:22:57,看完品了半天还是没法打四星，虽然有被沈光耀的故事感动到，章子怡黄晓明那段也还能看，陈楚生和张震那拍的是什么玩意,14
1,6874741,无问西东,朱老板,Zivzhu,推荐,2018-01-15,23:43:32,章子怡遮住脸后就有演技了！歌太难听，动画太多瑕疵。以上原因，恕不能给五星。对云图模仿得倒是还不错。,14
1,6874741,无问西东,云城,49851321,还行,2018-01-13,14:04:49,强行煽情，想玩多线结构玩砸了，想表达点深刻的内容却表达的过于直白，导演伪文青的感觉也太重了吧。。矫情的难受,12
1,6874741,无问西东,Mr.Táo,Mr.tao,还行,2018-01-15,07:01:06,李芳芳導演是我第一部電影的導演，她的優點缺點都很明顯，但瑕不掩瑜。這個時代需要有這樣片子，告訴年輕人，有這樣一種人生，為了理想為了民族為了道義可以無畏的奮鬥。這也很好的解答了馮導在《芳華》中的困惑。在大多數人看錢的時代，也有一些人，對金錢有些許的不在乎。,33
1,6874741,无问西东,Y2K-nostalgia,grammarbai,还行,2018-01-13,19:34:00,全片铺满了非原创音乐，失控且不高级。摄影有亮点，但整体太随意，张果果部分堪称崩坏。很不喜欢王敏佳的故事，情节剧套路，没重点也没历史观。最爱西南联大雨中课堂，沈光耀推窗见鱼。我认同“无问西东”的价值观，看到了传承与情怀，也看到了青年的宽度。,14
1,6874741,无问西东,喵尔摩丝,dorothy_cullen,很差,2018-01-21,12:54:41,怀疑自己看了两个多小时的于丹讲论语，俯拾皆是的口号，像是对名校之精神的干谒，被精致的利己主义者加工过的“爱你所爱，行你所行”，可信度几乎为零。如果一所百年名校，上下求索一个世纪，可望而不可即的，还是人立于天地最基本的“真”，我倒真想问问，你们招的净是些什么学生？,15
1,6874741,无问西东,美洛的鸟,CynFish,力荐,2018-01-14,11:59:41,这种带有硬伤的诚意，让我愿意为它打够五星。,15
1,6874741,无问西东,仲曰,Januaryyi,,2018-01-26,18:57:29,有两三处特别诗意的段落,12
1,6874741,无问西东,天蝎小猪,zhutong,力荐,2018-01-29,08:54:39,逝者已矣，生者如斯。,9
1,6874741,无问西东,Biomass,Eversint,还行,2018-01-18,20:28:59,大型清华骗氪宣传片。,7
1,6874741,无问西东,超cute侠,3403686,较差,2019-01-30,00:23:07,导演以一种故作纯真的姿态拍摄了一部自以为是史诗的作品，多段式叙事之拙劣可见其功力，但更糟糕的是整个审美，土气与尴尬溢出了屏幕，除了章子怡那段还算完整外，其余根本不知所云。,8
1,6874741,无问西东,放开那个浪味仙,bettylwx,还行,2018-01-20,23:17:22,献礼清华的片子，却没有在百年校庆的那年上，真是可惜了。,5
1,6874741,无问西东,Tyger Tyger,tangweijie,还行,2018-01-18,21:32:16,海外招生手册、卡耐基人生指南和严歌苓的混合体，从种种蛛丝马迹你判断它原想有一条主线，而现有格局则跟那座27年前复建的牌坊校门一样太鲜、太亮，60版黄晓明拉章子怡跑过一座塑胶铺地操场时，我确实这么想。,4
1,6874741,无问西东,米姐起飞,gucci122,推荐,2018-01-28,15:04:02,清华的投资，枸杞的软广。黄晓明莫名其妙地秀肌肉，章子怡一如既往的小执拗。论演技，还是米雪女士独领风骚，而且剧情的衔接略欠点火候，总感觉人物的思想斗争都给省略掉了。做出人生抉择不该是这样随意的。总体来说我还是哭了5555感动到我确实没那么难嗯。,7
1,6874741,无问西东,梦魇马戏团,nightmarecircus,较差,2018-01-15,22:38:07,很努力啦，知道主创很真诚，很悲哀，但不针对你们。觉得这部电影拍出「大学精神」的，怕是没用心上过大学。全片充斥我国「自以为资产阶级」的文化圈最庸俗，最腐臭的东西，附带大批中产阶级对知识阶层的、还不如闭嘴的夸赞。最恶心的，是批评界「文化人」意识形态绑架了大众，这可都比前任3还不真诚。,22
1,6874741,无问西东,仙女K线图,febjane,较差,2018-01-13,14:39:03,什么鬼哦，神神叨叨给你灌过期的鸡汤，无fuck说的清华宣传片。。。被骗了,25
1,6874741,无问西东,发条饺子,beifeimm,较差,2018-01-22,10:45:37,观影时很气，气导演用不加掩饰的假大空对我输出价值观，觉得自己像是个被嘲弄的傻瓜。但此后会禁不住的琢磨纠结，会不会那个时代就是如此直白、纯粹和极致。我们太习惯于相信人性和社交关系的复杂，习惯于待人接物要考虑周全，用最能被他人接受理解的方式行动和表达，太赤裸的欲望和理想会让我们尴尬。,9
1,6874741,无问西东,王斯王,manu_zero,较差,2018-01-22,00:31:38,别问东问西的，导演兼编剧也没明白这电影干嘛的。所以，国内导演千万不要老想着拍群戏，硬是把一个可能还能看的空军片、可能不怎么样的禁片、民国mv、张震喜当爹凑一起，效果太可怕了。本质上只有写写四个短片能力，放一起就百年清华上天了？,5
1,6874741,无问西东,黃大門,WongdaaiMoon,力荐,2020-07-27,12:20:01,「人把自己置身於忙碌當中，有種麻木的踏實，但喪失了真實；真實就是：你看到了什麼，聽到什麼，做什麼，和誰在一起，有一種從心靈深處漫溢而出的，不懊悔也不羞恥的平和與喜悅。」「願你在被打擊時，記起你的珍貴，抵抗惡意；願你在迷茫時，堅信你的珍貴；愛你所愛，行你所行，聽從你心，無問西東。」芳華一直都在，致敬西南聯大，吾輩謹記教誨,15
1,6874741,无问西东,Morgan,172039775,推荐,2018-01-15,23:28:36,看了，这片子啊，是给一些还在坚持着一些东西的人看的，很有深度，愿我们大家所坚持的都能得到好的回报,60
1,6874741,无问西东,沈入忘🌟,ruwang,力荐,2018-01-21,17:23:27,非常喜欢，希望每个人都能珍惜自己的珍贵。,17
1,6874741,无问西东,桃子,alwaysbestrong,推荐,2018-01-14,00:44:12,中国出了个能拍“大片”的女导演，喜大普奔！现代部分比较尬，另外两段不错！讲普世人性，难得。千万别拿这片跟《芳华》比了，简直是埋汰它。比《芳华》细腻、尖锐得多。虽然是清华的校庆片，但其实片中所赞颂的价值观，跟清华没多大关系，是那个时代的知识分子棒！是真正的社会精英。BTW预告片重剪吧,36
1,6874741,无问西东,光年‖影视歌三栖民工,xiaoqinssky,还行,2018-05-29,02:58:59,看得最认真的是最后的字幕。近现代时大师如群星闪耀，现代以后只剩被豢养的奴才蝇营狗苟。可惜可叹。电影想讲一个恢宏的故事，但用力过猛以至于造作失真。时间线交错，应该是借鉴了其他电影，名字忘了,9
1,6874741,无问西东,😺,172395284,还行,2018-02-06,13:33:25,很有深度，看完了之后细细回味才发现这些人物之间都是相互影响的。那个时代的故事，那个时代的无奈与心酸。,29
1,6874741,无问西东,陈哈,weiwu,还行,2018-05-28,11:19:24,过去有多丰满，现在就有多缺乏。这不是零星个体能挽救的事，也不是某个国的事情，是整个全球的问题，现在再也没有能支撑大家，让人坚信不已的精神支柱存在，全球茫然。,7
1,6874741,无问西东,今夕何夕,melodyfang15,推荐,2018-01-19,07:49:45,善良和恶意从来都是此消彼长的。愿在以后的人生我们俩能一直保持初心，砥砺前行。,5
1,6874741,无问西东,顾盼,171272098,推荐,2018-01-17,06:53:52,立德立言，无问西东，作为中国最好的大学，清华为国家培养了大批的人才。片尾的彩蛋让人泪目。,75
1,6874741,无问西东,陈苍苍,arranya,还行,2018-12-02,16:44:24,缺点很多。但是，很纯真,5
1,6874741,无问西东,姚瑶,yaoyaovagrancy,较差,2018-06-25,03:12:59,台词也太吓人了吧，怎么能如此生硬业余～,7
1,6874741,无问西东,恶鸟,fishniao,推荐,2018-01-12,21:16:56,沈光耀的母亲来昆明看王力宏，说了一段，算是全剧最精彩之处，看在黄晓明现场讲戏和亲近粉丝，以及电影中那些逝去的大师，再加一星吧,38
1,6874741,无问西东,茹影随形,154143532,推荐,2018-07-04,20:15:24,那个时候是我要读书，现在是要我读书。王力宏不错。,9
1,6874741,无问西东,曾孜荣,4622548,推荐,2018-01-13,23:15:56,很多人将自己置身于忙碌中，感到一种麻木的踏实。但什么是真实，他们并不知道。真正的真实是，你看到什么、听到什么、做什么、和谁在一起，有一种从心灵深处满溢出来的，不懊悔、也不羞耻的平和与喜悦。（梅贻琦）,20
1,6874741,无问西东,bookbug,bookbug,推荐,2018-01-21,00:21:38,大时代的风云变幻与挣扎日常，通过四段彼此联系的片段来展示，本身就对剪辑与过渡的要求很高，李芳芳不算纯熟，但说故事的能力早在20年前的《十七岁不哭》里就展示过，郝蕾至今都是我心头好。最喜欢的是对联大的细节还原，从场景到人物；最感人的是最后彼此找寻未果的黄章二人；最感慨的是郑峥跳井,7
1,6874741,无问西东,ceci🍰,169092759,推荐,2018-01-21,09:48:00,愿你在迷茫时 坚信你的珍贵 爱你所爱 行你所行 听从你心 无问西东,59
1,6874741,无问西东,Hinkly,4597338,还行,2018-01-18,09:06:32,观影前看那些“著名影评人”的集体狂踩，还以为会有多烂，果然国产正能量的片子从不能入他们的法眼。能看到女性导演的细腻但过于感性，格局太大却力有不逮，情怀真挚只是表达得太直白,9
1,6874741,无问西东,瑞卡斯Ricas,Ricas_,力荐,2018-01-13,21:14:36,我相信那个时代里的爱情即便再难熬，也总会有个人奋力撑住你，其实最近自己的感情状态有点低迷，但我却在这部电影里看到了希望和温情，像一股暖流直击到了内心深处，这种执着而真诚的感情真的很难得～,38
1,6874741,无问西东,Indecent time,51061132,推荐,2018-01-15,14:26:43,1923年，人们想自己为了什么活着，1936年，人们开始为本心而活着，1962年，人们为了爱的人而努力，20xx年，我们继续前行，什么是真实？爱就是真实。对口碑的困惑消除，煽情、刻意、生硬都有，但作为命题作文，应有的构思、人文关怀与感情也一个不少，命题作文都这个质量，必须哈利路亚,24
