page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,2133433,迷镇凶案,长袜子,60158145,较差,2018-01-29,22:57:47,如果强行找对比的话，黑白两家人的双线设计可以理解，但仍然认为没必要。一个科恩式的故事不温不火地讲完，观众也很难有什么情绪的波动。,0
1,2133433,迷镇凶案,Eeu,Xiaoyue,还行,2018-04-06,20:21:51,说句实话，那小孩演的好,0
1,2133433,迷镇凶案,私恋失调,46682134,还行,2018-01-12,22:05:47,其实克鲁尼做的还不错，镜头设计有模有样，只是确实，如果是科恩兄弟亲自来导的话会更好，才能把故事的诡异感和讽刺性拍得很自然。故事为什么要发生在迷镇，为什么黑人一家要占那么大篇幅，这两点这片子没有说明白。,1
1,2133433,迷镇凶案,Ted 浙一,tc8tc8,较差,2018-07-20,21:04:15,6.3,0
1,2133433,迷镇凶案,反应永远慢半拍,Nakaiaoi,还行,2018-01-16,12:08:28,完全不知道自己看了什么。。。马达装的可怕。。。给个及格分我都觉得违心囧,0
1,2133433,迷镇凶案,长安目威,139906079,还行,2018-03-28,16:22:37,乔治·克鲁尼不愧是要当总统的人，连科恩兄弟一向黑色的剧本都能强塞一条政治正确线，还塞的如此符号脸谱化如此生硬，让本来就毫无悬疑感极其平淡的故事显得更割裂更乏味，所谓的人性也近乎于无。好在最后半小时矛盾集中爆发把气氛拉到紧张刺激之中，也有几分黑色幽默的味道。调查员戏份虽少但足够惊艳,0
1,2133433,迷镇凶案,寻之,xunzhi,推荐,2018-03-17,17:54:59,感觉应该还蛮适合拍成舞台剧的。两位主演的表演我都很喜欢。最后马特达蒙面无表情的威胁要杀了自己儿子到儿子面无表情的在父亲尸体旁边看电视然后出去和黑人邻居玩起棒球应该是我最喜欢的几分钟了吧。,0
1,2133433,迷镇凶案,山出,51743505,还行,2022-10-05,23:22:16,乒乓球拍新用法get,2
1,2133433,迷镇凶案,达瓦里希,devillolita,还行,2018-04-30,23:12:25,嗯，以黑人邻居搬来做起点，以为种族歧视是主线，没想到就是姐夫小姨子联和杀妻骗保,0
1,2133433,迷镇凶案,下辈子再努力吧,wonjin,较差,2018-01-28,18:33:52,想讲点什么憋到最后都讲不出的感觉。爸爸最后的镜头是全部的看点了,0
1,2133433,迷镇凶案,崔泽九段,Jensen4ever,推荐,2018-02-07,17:09:24,Noah小朋友可爱,0
1,2133433,迷镇凶案,无聊,150948299,较差,2018-01-24,00:03:01,开始以为是讲种族问题，结果好像没黑人家庭什么事,0
1,2133433,迷镇凶案,音五六//  Jee Zark,yin56,还行,2018-08-24,00:11:20,"加入了时代背景无疑给本片加了星
不然
就太一般了",0
1,2133433,迷镇凶案,酥牧奇,artemisu,较差,2018-07-28,00:33:43,篱笆黑人和棒球,0
1,2133433,迷镇凶案,电影Mark,moviemark,还行,2018-01-17,16:23:17,50年代黑色寓言故事，在如今种族歧视题材井喷的电影市场，剧情显得老套而单调。没有惊喜。两星半。,1
1,2133433,迷镇凶案,凉,iwei,还行,2018-02-03,11:45:27,乔治克鲁尼是真没啥天赋，而且用种族问题来标榜好莱坞白左公知“文明人”实在是……秀逗。心疼呆萌全程黑化最后还挂了。小男孩视角代入无力，当然这还是导演的锅。估计是科恩哥俩从柜子里翻出的陈年旧剧本，还是二十年前的那种。一开始妈妈是金发姨妈是棕发，妈妈死后姨妈也染了金发。021717/020318,0
1,2133433,迷镇凶案,哆啦Z梦,4275367,还行,2018-02-01,23:21:20,期待值不高感觉还可以，表面祥和的小镇暗流涌动，黑白两家的境遇充满着讽刺，黑色幽默的结局把握的恰到好处,0
1,2133433,迷镇凶案,JenIna,1105624,还行,2018-03-25,23:20:49,还可以咯……搞到最后不是特别知道黑人家族是的点是什么？,0
1,2133433,迷镇凶案,一只小锦李,Elizabeth-Lee,还行,2018-03-16,01:59:29,坏蛋都不得好死系列。科恩加希区柯克，设计精妙，克鲁尼这次比上次那个成功，马特绝对是他的好朋友。但是，加了种族歧视的部分有点多余。,0
1,2133433,迷镇凶案,防守三秒判点球,133204416,还行,2018-01-13,19:55:38,中产皆禽兽，骗保死全家？,0
1,2133433,迷镇凶案,Mr沛过日子,yangpei777,力荐,2018-01-12,12:20:03,奇妙荒诞的叙事，科恩的剧本很好，演员很精彩，人物和线索看似安置却又脱离。,0
1,2133433,迷镇凶案,seeme | 北北,seeme,还行,2018-02-24,10:26:40,冲着马特呆萌和乔治克鲁尼去的，结果令人失望。全片除了朱利安摩尔浮夸的演技，什么都没记住。,0
1,2133433,迷镇凶案,熊能能脚不沾地,newbear,还行,2018-01-14,14:12:36,有点恶俗又有点清高，有点凌乱也有点温柔。缺憾是剪的太碎节奏太拖沓，亮点是配乐都很合适。综合来说还欠点火候。,0
1,2133433,迷镇凶案,書呆子,28227017,推荐,2018-03-16,20:04:07,兒砸我非常喜歡。,0
1,2133433,迷镇凶案,让保罗切小田,Mydearamy,,2018-03-21,07:47:22,可能上次没给片酬拿陈年剧本顶的账。,0
1,2133433,迷镇凶案,毋忘离别绪,58400700,还行,2018-01-17,12:13:12,两星半。很一般，笑点甚至不如隔壁勇敢者游戏来的实在。种族歧视也表现的差点火候，开始就能猜到结局的故事 新意不够。,0
1,2133433,迷镇凶案,静眠虚空,pinklover,较差,2018-02-09,04:09:56,总能知道后面要演什么，小马变老马最近也不好好挑剧本,0
1,2133433,迷镇凶案,受惊的兔纸,onionlacy,较差,2018-06-09,23:02:15,克鲁尼的导演梦什么时候破碎,0
1,2133433,迷镇凶案,瑞波恩,39690610,推荐,2018-01-12,17:30:58,一屋子神经兮兮的人，没一个真可爱的，包括那个小boy。bt这种美国中产梦破碎+反歧视黑人平权运动的格局赏心悦目。,1
1,2133433,迷镇凶案,贤弟不贤,70024677,推荐,2022-01-07,15:34:10,电影频道看的，故事虽然不惊艳，但还是挺中规中矩的。,0
1,2133433,迷镇凶案,业余左后卫,DouDingYU,力荐,2018-09-13,19:47:01,卡司很强大啊，想知道阿鲁巴到底好在哪里。。,0
1,2133433,迷镇凶案,徐苹果,applexu,还行,2018-03-09,22:11:37,竟然看完了…想想克鲁尼的颜值，体谅了他的智商,0
1,2133433,迷镇凶案,苏彦明,44594309,还行,2018-01-19,12:41:29,看到片尾亮出乔治克鲁尼的名字，心想，怪不得四平八稳，滴水不漏，但却如此之平庸，不过，也正因为此，女票是枕着我肩看完的，笑。故事很完整，大时代背景与小人物命运的结合也很有意思，一些黑色幽默自然是点睛之笔，却只能有一点小波澜，整体都透露着肤浅与凑合。马特达蒙真是胖得快走形了，略尴尬,0
1,2133433,迷镇凶案,噬辣狂魔小泽条,friendsix,还行,2018-01-13,20:54:43,没有政治硬挤也要加入政治，大概是克鲁尼的老毛病，实际悬疑气氛和表现手法还是挺讨喜的，但是两个摩尔都死了好气啊！她现在的角色只要语气甜美肯定是碧池人设无疑了,0
1,2133433,迷镇凶案,JulyChan,JulyChan,,2018-02-06,14:22:55,色彩是糖果味的，案情是辣椒味的：不信抬头看，老天放过谁。,0
1,2133433,迷镇凶案,Raven,rj289818,还行,2019-06-21,22:24:09,啥玩意啊，,0
1,2133433,迷镇凶案,Supak178,SUPER.Y,还行,2018-01-31,14:27:00,使出浑身力气给出了3星，只因男主是马特达蒙,0
1,2133433,迷镇凶案,雲無憂,xiyang0101,还行,2018-02-04,23:32:38,黑得过于明显，个体凶案和集体犯罪的对比过于泾渭分明、缺少交集。马达和朱利安的反派角色选得妙，形象讽刺了表面衣冠楚楚内里阴暗兮兮的文明人,0
1,2133433,迷镇凶案,秋陌离,burningdays,还行,2018-10-28,21:35:33,奇葩的剧情发展,0
1,2133433,迷镇凶案,你一定撩不动我,32835447,还行,2019-07-09,22:52:39,买凶杀妻子，小姑毒侄子，一旦走上这条路，就永远不能回头。至于黑人邻居，虽然什么剧情都没有参与，但是，可能导演想表达，对于歧视来说，他们存在本身，就是原罪。,0
1,2133433,迷镇凶案,方以因,shenfeiyan,还行,2018-02-01,12:05:44,没有达到预期,0
1,2133433,迷镇凶案,啊砸,moviefun,还行,2018-01-14,21:14:00,还是描述科恩的平庸的恶，男孩主线点不错，弑父一段够黑，剧本还是原来的味道，但是，开头的尝试弄错了，聚焦于小镇的整个状态，却顾不上主线，导致第一幕都是散漫无比的。总归是想找出不同寻常的视点。马特达蒙不在状态，奥斯卡伊赛克深得科恩秒传。,0
1,2133433,迷镇凶案,内触妙乐,ryokokoro,还行,2018-06-02,18:55:02,故事的主线和种族主义完全是没有逻辑的强行结合。,0
1,2133433,迷镇凶案,织田集团副会长,2887850,还行,2017-12-01,01:39:16,额，这片儿让我感觉非常不适，我觉得我不适合惊悚片,0
1,2133433,迷镇凶案,吾皇万岁≧▽≦,164509265,较差,2021-07-31,10:10:48,六公主放的，感觉什么都想讲，最后却。。。,2
1,2133433,迷镇凶案,Torrilla,52071601,还行,2018-01-18,21:04:39,三星半 比预期的好很多 虽然黑人邻居那条线着墨过多 但整体还算balanced 马达的儿子看着好眼熟 看完后终于想起来是夜班经理里面房子叔的娃,1
1,2133433,迷镇凶案,暗地妖娆,1495292,推荐,2018-01-24,20:02:32,《冰血暴》与《血迷宫》的结合版，种族歧视情节是顺应趋势加出来的，其实主要还是命案的离奇恶趣味，虽然死了很多人，还是教人频频发笑。摩尔女神诠释的傻逼娘们拍案叫绝。,0
1,2133433,迷镇凶案,星竹,36621770,推荐,2018-01-23,23:52:46,不是Clooney导这片子不会死在颁奖季第一波 诡谲冷幽默的氛围营造得很好 因果轮回的故事是典型的科恩剧本 Noah Jupe颁奖季连续奉献了两个出色的表演 过十年天下就是他的,0
1,2133433,迷镇凶案,Kiky,1703105,还行,2018-02-03,00:40:30,需要配合当时的历史和宗教背景看才行,0
1,2133433,迷镇凶案,懒懒,zhuyili,较差,2018-01-12,18:34:09,隐喻太多，看着差点儿劲，达蒙胖了真难看。,0
1,2133433,迷镇凶案,桃桃杀手,53578551,还行,2021-11-08,20:14:31,冰血暴第二季比这好看 另外一个白男导演这样拍种族问题是不是有点问题,0
1,2133433,迷镇凶案,不羁的風,walqx5754559391,推荐,2018-01-13,00:27:34,4迷镇是个镇子，镇子上全是白人，一家黑人的搬来引起大家的不安，同时一起骗保杀妻恋小姨子的剧情突然上演。摩尔大妈一人分饰两角实力担当，呆萌饰演蠢笨坏人略出戏，小男孩演技好评，一开始就表明了一切但依然值得看下去的英式悬疑喜剧很不错，007这次导演的很OK,1
1,2133433,迷镇凶案,hungry,dbhungry,,2020-02-07,14:17:53,黑白主副两条线夹杂得有些生硬啊8181没能将孩子的视角从头走到尾少了些趣味,0
1,2133433,迷镇凶案,找自己,zhanmeichen,还行,2018-03-24,21:59:34,黑色幽默，带着讽刺，其实哪有什么生来的善与恶，不过是人们被利益：欲望迷住双眼走入的歧途。,0
1,2133433,迷镇凶案,ZEAL,zeal,推荐,2018-04-02,18:42:43,克鲁尼一贯的调调，黑色怪诞到可笑。,0
1,2133433,迷镇凶案,应用层协议,liuheng0826,还行,2018-01-30,01:29:32,乔治克鲁尼的《冰血暴》，有那么点科恩兄弟的意思，但是论黑色，它远不如《冰血暴》那么笔锋锐利，论种族问题的表达，它的黑人家庭故事线又显得非常游离，明显不如《逃出绝命镇》看得透、说得清。,0
1,2133433,迷镇凶案,叉叉,shuangshuangfan,较差,2018-01-16,16:18:08,科恩兄弟什么时候变得这么无聊又可预见了？ 克鲁尼大叔当演员挺不错，导演就算了吧，接下去貌似还要执导第22条军规的迷你剧，表示担忧。种族歧视的黑人家庭支线莫名其妙，和主线毫无关系，游离在整个剧情之外。剧本拖沓，真是浪费胖呆萌和摩尔阿姨这么好的卡司。,0
1,2133433,迷镇凶案,十万,tiaradj,较差,2018-01-24,05:44:04,nul,0
1,2133433,迷镇凶案,dreamboat,chanelv,还行,2018-01-18,19:51:34,What！the！fuck！克鲁尼啊真的别导片子了，规整倒是够规整，可真的是大写的无趣，浪费好剧本，也浪费好演员。三星都给马达！！！！！！,0
1,2133433,迷镇凶案,支离疏,zntoborges,还行,2021-07-30,23:48:15,有些科恩兄弟的意思，可是太单薄了,0
1,2133433,迷镇凶案,四月物语,movieview,还行,2018-02-12,10:06:49,#原盘#晚安好运那么棒的克鲁尼 后来很少见到了 都是些擦边球 巧合。如保险勘察员说的：巧合太多了就不是巧合 是预谋。结尾遂了心意 但预谋得太多 没了乐趣。,0
1,2133433,迷镇凶案,海苔,47589972,还行,2018-01-27,12:04:59,这种互相伤害坏人死绝的片子，如果是喜剧还好，否则巧合过多总显得刻意……故事同时想塞入了太多东西,0
1,2133433,迷镇凶案,姚知不是雪,jixiantiaozhan0,较差,2018-02-06,23:04:05,喜剧+悬疑，很另类的组合，故事讲的差强人意，想搞成“带泪的微笑”结果四不像。不过，特技太牛掰了，难以想象小镇大部分都是CG做的,0
1,2133433,迷镇凶案,Daisy cat,Dasiycat,还行,2018-03-18,01:46:46,大人的世界如此凶恶，更显得孩子世界的单纯多么不易,0
1,2133433,迷镇凶案,狐,ahu,还行,2018-01-15,12:13:19,本子像Fargo，可惜每一条悬念都用突然而至的死亡来解决，不痛不痒，种族和骗保的交织也很勉强。,0
1,2133433,迷镇凶案,八点整,wywxx1026,推荐,2018-01-25,13:47:01,冰血暴,0
1,2133433,迷镇凶案,披着人皮的鬼,ghostinyourskin,还行,2018-01-13,17:42:34,搁当年 科恩自己拍 可能又是一部杰作 可惜了 时无间空无间 乔治克鲁尼自己嗨吧,1
1,2133433,迷镇凶案,笑笑笑笑笑笑,2215256,还行,2018-03-14,04:48:56,所以黑人是一切的根源。剧本一班，马达演得不错,0
1,2133433,迷镇凶案,李若水,LiRuoShui,推荐,2018-01-25,15:29:18,马特达蒙的突破，科恩兄弟的编剧，以及被忽略的克鲁尼,0
1,2133433,迷镇凶案,萬媺媺、微微笑,ViViDahlia,较差,2022-04-01,20:45:46,中规中矩的boring,0
1,2133433,迷镇凶案,娃娃爱夏加尔,babebabebabe,推荐,2018-01-15,00:07:11,三星半吧，可以看出克鲁尼的野心，但是真的很尬……我可能很长一段时间看到擀面杖都会笑成傻逼,0
1,2133433,迷镇凶案,Foley,foleyfan,还行,2018-03-30,13:47:28,叙事节奏是有问题的。,0
1,2133433,迷镇凶案,Pluto,Plutoyw,推荐,2018-01-17,15:58:16,本来没觉得那么好，在看了大世界之后觉得整个完成度不能比，尽管这只是低配版科恩兄弟。,0
1,2133433,迷镇凶案,Stboo,beattywell,还行,2018-01-25,21:06:53,那些显而易见的东西怎么能说是“疑案”呢，故事还不够浓烈，就想一团阴影还没有晕染开就结束了，马特达蒙怎么看怎么不像变态。影片中的小正太很可爱。,0
1,2133433,迷镇凶案,瑾羲Qing,59384667,推荐,2020-06-06,15:47:53,工整复古怪诞and enjoyable,0
1,2133433,迷镇凶案,阿丽丝,sikoalice,还行,2018-01-31,15:44:15,竟然是克鲁尼导的，说好的科恩呢！有那么点科恩式的黑色，却温和得多，一刀下不去手轻轻划拉了一下的感觉，主线和支线虽然奔着同一个主题去的，却一直没有真正发生关联，直到最后拉在一起。,0
1,2133433,迷镇凶案,虚空尽无,3938389,还行,2018-01-25,23:43:11,太直白,0
1,2133433,迷镇凶案,梦游者,91407993,还行,2021-11-18,22:17:09,这男的太狠了，两个样貌一模一样的女人，搞死一个，搞另外一个，也是很变态，可怜了孩子,0
1,2133433,迷镇凶案,rele,rele,推荐,2018-03-31,23:57:40,贪婪与毁灭，典型的科恩命题。有故事撑着，电影不会难看到哪里去，只是有点低开高走。不去对比，后半部分还算出彩。,0
1,2133433,迷镇凶案,Knight Night,Mooncalf-Z,还行,2018-01-27,08:15:43,总有种感觉 叫科恩拍会更棒..,0
1,2133433,迷镇凶案,南山居士,143337996,推荐,2018-01-13,21:00:00,看完了一遍，没看出先死的到底是姐姐还说妹妹。到底是和妹妹通奸杀了姐姐，还是杀了妹妹然后姐姐假扮成妹妹骗保险。有一个切面包的细节，第一次是去皮的，第二次没有去皮，所以前后不是同一个人。就是没注意第一次切面包的到底是姐姐还是妹妹了，反正切面包的那个死了。,0
1,2133433,迷镇凶案,开心快乐每一天,154292831,推荐,2018-01-17,17:18:01,乔治克鲁尼和达蒙二个人带我走进电影院，悬疑题材也是我的菜。故事的寓意还是很深刻的，美丽、祥和的小镇下埋藏着人心的阴暗面，看似无关的种族歧视和凶案，其实都是揭示者人性的黑暗。黑色皮肤的善良和自持高贵血统的贪婪嗜血。罪是最低贱的。,2
1,2133433,迷镇凶案,心之呢喃,54721365,很差,2018-08-08,20:41:56,乔治克鲁尼导演，加上科恩兄弟编剧，配上马特达蒙和朱利安摩尔的主演，怎么看阵容都很惊人，但拍出来效果也很惊人，实在不知道这部电影的双线是为什么而存在，充满了形式主义的叙事，但还是很零散也不够灵动，最后换来的就是故事线全线崩溃，感觉看了一部很奇怪的电影，想表达什么却不知道怎么表达。 20180802,0
2,2133433,迷镇凶案,于是,yushi,还行,2018-03-21,13:23:02,要不是有黑人默默承受抵制叫嚣的白人众邻，在这家边上形成强大的对比制衡烘托。。这个案件本身只是相当低智商的操作。。哪怕有很多大烟枪式的巧合控制的生生死死。幸好还有一个正太，和另一个正太孤独安静无忧无虑地玩接球，似乎是个有未来的结尾。,0
2,2133433,迷镇凶案,肥肥鹅,Iamred007,还行,2018-01-27,18:36:06,这片实在是太沉重了 好在没电影院看,1
2,2133433,迷镇凶案,woodyallen,woodyallen,推荐,2020-06-02,04:56:13,这几天看就还蛮感慨的。恶更多来自人性本身，与种族无关。,0
2,2133433,迷镇凶案,豆友74257473,meihuanjiang,还行,2018-01-13,19:12:21,"黑人邻居这条线只是用作于高潮那晚遮挡枪声吗？
虎毒不食子啊呆蒙！",0
2,2133433,迷镇凶案,老海拉鲁人,Candy_Ghost,还行,2018-02-10,11:21:22,起码还是可以一看的…… 剧本也得背一背锅,0
2,2133433,迷镇凶案,無人知曉的時刻,mervyn101201,还行,2018-02-16,20:10:02,"真的再也不信乔治克鲁尼了😤
喜欢构图，喜欢布景，喜欢音乐，喜欢服化，嗯，到此为止。",0
2,2133433,迷镇凶案,白云拜拜拜,4849216,还行,2018-01-28,17:17:57,拍的太闷,0
2,2133433,迷镇凶案,feiwings,44272396,还行,2022-04-18,21:29:33,恩…总觉得剧情欠缺一些节奏，人物塑造到位了，两条线安排的也不错。,0
2,2133433,迷镇凶案,海月梦香,154620886,还行,2018-01-14,12:16:02,观影体验不算差，然而并无亮点,0
2,2133433,迷镇凶案,yihan1010,1609757,较差,2018-01-12,22:55:39,一个关于作茧自缚的黑色幽默讽刺寓言故事，种族矛盾的副线与主线基本呈完全割裂状态，堪称灾难的第一幕戏彻底毁掉了全片的悬疑感，让前半程的过场显得毫无意义，仅靠微弱的惊悚、勉强的表演和复古的格调来支撑，后半程的讽刺效果则显得用力不足，几场死亡戏都拍得太过敷衍和勉强。（50）,0
2,2133433,迷镇凶案,满心,48195673,,2018-04-16,21:08:15,影片从一个美丽小镇的宣传片展开，看似阳光祥和的小镇居民实则大多是种族主义者，冲突由新入住的黑人家庭开始，伴随着这条故事线的另一条平行线是加德纳家，看似幸福平和的一家人被一次凶徒入室抢劫打破，妻子丧命，孪生妹妹由朱丽安饰演，就算是影后加盟也难掩拍摄的瑕疵，唯一的瑜是小演员诺亚的表现,0
2,2133433,迷镇凶案,哦米葛,40373499,较差,2018-09-10,14:00:38,"1. 从一开始就看出来凶手了，没有丝毫悬疑，差评。
2. 女主角是真的太美太美了。希望自己上了年纪的时候依然能这么美。
3. 小男孩演的好，记得演员父母都是演员
4. 种族歧视好严重啊，人和动物差不多。那个黑人妈妈真不错，教育出来的孩子也不错。",0
2,2133433,迷镇凶案,Aboo,zayaza,还行,2018-01-16,00:05:42,剧本非常科恩兄弟，满屏的黑色幽默，但导演乔治克鲁尼的处理则是不留悬念，让观众先预知结果，然后静看戏精如何演出结果，也有种趣味在吧。图四奥斯卡和摩尔阿姨的一场戏还挺精彩。配乐AD，依旧赞。,0
2,2133433,迷镇凶案,初夏夏初,132158152,推荐,2021-03-09,22:18:35,什么叫巧合？谋杀案发生后的一切就叫巧合。我还挺喜欢这个故事的，不过刻意打造巧合的痕迹的确有些重。,0
2,2133433,迷镇凶案,Darkmoonlilith,ashur1314,还行,2022-12-22,20:22:11,马特达蒙的变态父亲角色还是挺颠覆以往的，体型胖了不少。和妻子双生妹妹偷情杀人骗保结果把自己绕进去，蠢笨的劫匪，逃出生天的孩子，可怜的舅舅,0
2,2133433,迷镇凶案,胧月夜,longyueye,较差,2018-02-20,00:59:16,没明白是什么鬼,0
2,2133433,迷镇凶案,ritalin,ritalin,推荐,2018-02-01,23:53:25,费尽心机，换的新老婆和原配一模一样。。。虽然拍的平庸，可是喜欢这种题材和风格。 ,0
2,2133433,迷镇凶案,MetalDudu,metaldudu,还行,2019-05-18,13:02:28,种族问题的情节和骗保关联不强，很难有代入感。达蒙骑小车的镜头很搞笑。,0
2,2133433,迷镇凶案,ArenA,k18,还行,2018-02-04,22:38:34,阴阳怪气的讽刺，举报了再说,0
2,2133433,迷镇凶案,永远热泪盈眶,Q686550,推荐,2018-02-05,14:28:55,貌似善良的白人在害人和杀人，而被歧视人群却是善良之人。三星半吧。,0
2,2133433,迷镇凶案,甲🎹,lurenjia,还行,2018-02-24,19:38:11,也不是不好看，能感觉到导演想表达的东西，但是所有剧情的反转，黑色幽默都太套路，节奏也慢，并没有啥惊喜。套用别人的短评就是，一个短片可以讲完的故事...,0
2,2133433,迷镇凶案,russianblue,russianblue,还行,2018-06-24,12:24:31,二十年前看也许会惊艳。看过了冰血暴就不要再重复了,0
2,2133433,迷镇凶案,天涯.........,127225715,推荐,2018-02-04,18:54:28,典型的科恩故事，演员表现都很出色，角色智商普遍存在问题,0
2,2133433,迷镇凶案,Aten,50958271,还行,2018-01-12,15:38:28,Noah小可爱。,0
2,2133433,迷镇凶案,ReevesGoo,reevesgoo,还行,2018-01-25,22:38:49,蛮科恩的故事，黑色电影套路，融入种族歧视背景和孩童视角，但实在是太糙了。,0
2,2133433,迷镇凶案,脆,angelikahh,还行,2018-01-17,00:12:33,关于种族歧视部分和主线杀人案有半毛钱关系？电影节奏不够明朗，高潮有点滞后了，意图不明，看得人云里雾里，故事的最后，无辜的孩子被塑造成为了最清醒的人，我一脸的懵逼…,0
2,2133433,迷镇凶案,陈精病,soul922,还行,2018-02-03,23:42:08,这镇上大部分人都有毛病,0
2,2133433,迷镇凶案,foguoguo,zaszzxqw,较差,2018-01-17,21:08:13,拍得这么无聊也是不容易……看到片尾编剧那里除了科恩还有克鲁尼自己就懂了嘻嘻,0
2,2133433,迷镇凶案,三,lsnake,还行,2018-05-25,23:44:00,看的时候不知道，还想这模仿科恩兄弟可不成功啊...种族线其实作用只是障眼法，却强行发展，主线十分做作同时很普通。朱利安摩尔的表演实在受不了。,0
2,2133433,迷镇凶案,蓬蓬,xiaopiqiu,较差,2018-01-12,20:34:50,如果真是科恩兄弟导演，那上映肯定没戏。#positive thinking#,0
2,2133433,迷镇凶案,Spring,Spring_LQ,还行,2018-01-25,15:51:56,朱丽安·摩尔不适应演蠢女人。,0
2,2133433,迷镇凶案,Angelabåcon,Xin.S.Z,还行,2018-01-14,23:22:44,1. I knew I always hated George Clooney for a reason; 2. Oscar Isaac can do anything.,0
2,2133433,迷镇凶案,狗鸡吧豆瓣,co1orful,较差,2018-01-26,23:40:24,马特达蒙你怎么了！你怎么了！！！！,0
2,2133433,迷镇凶案,清茂叶,sunsun_w,还行,2021-11-13,23:53:00,预告片比较精彩，故事 节奏 拍摄都只是中规中矩的科恩兄弟,0
2,2133433,迷镇凶案,Arthur〰️,Arthraim,还行,2020-10-27,02:24:17,就很荒唐,0
2,2133433,迷镇凶案,童仔找你玩,fourseasonsTONG,推荐,2019-01-04,12:47:41,影片的结尾很像我在八岁的时候看到一部片子。那个结尾也是一对邪恶的双胞胎黑色小礼服双辫子姐妹在经历了恶意的种种之后玩你抛我接的接球游戏。那好像是一部黑白的片子。我记得很清楚是八岁，因为弟弟刚会走路，小他一岁的邻居弟弟还不会。我印象很深刻。,0
2,2133433,迷镇凶案,Michael JZ,49145944,较差,2018-01-31,11:37:16,一部奇奇怪怪 没有魅力的片子 镜头/节奏/叙事都不抓人 两条线完全无关 我还说怎么这么多好演员演了这么一个破片 当导演名字出现的时候恍然大悟 George Clooney不仅水平差 气氛也怪异的不行 Creeepy ass guy.,0
2,2133433,迷镇凶案,口饭dex是奇葩,79272694,还行,2018-02-11,20:05:12,朱姐每次演这种神经质的角色都特别让人觉得背后一冷 有目的性的杀人到最后看似意外的关联性死亡 一切都在暗中进行 形成强烈对比的是对黑人的公然歧视 叔叔保护孩子的无畏 愿他死时也是不知情的 反观父亲竟对孩子起杀意 孩子的世界又是新的一天 没有歧视,0
2,2133433,迷镇凶案,维恩B,zsq543,较差,2018-01-13,19:06:29,"故事很科恩,不过也仅此而已了。大概觉得拍起来毫无难度就随手丢给克鲁尼,结果暴露后者执行上的短板…模仿终究只是模仿,有形无神。为什么不能好好讲一个贪婪至死的黑色故事,自己非要加一些又割裂又破坏节奏的肤浅符号就很没劲。保险调查员戏份不多,倒是挺抢眼…这是达蒙离奥斯卡最近的一次（。",0
2,2133433,迷镇凶案,Sa liberté,157379059,较差,2021-11-01,10:59:05,油腻,0
2,2133433,迷镇凶案,不在过去和未来,xingzhesun,还行,2018-02-12,11:51:47,克鲁尼被架空了吧哈哈哈哈哈,0
2,2133433,迷镇凶案,吃个大香瓜,toutoulan,较差,2018-02-23,12:54:11,黑人剧情线完全意味不明，也许，这是一个Aruba旅游宣传片，毕竟这是一个荷兰王国的自治国，还拥有世界各地的食物。,0
2,2133433,迷镇凶案,盲盒游戏戒断中,chanel0214,较差,2018-01-14,18:08:11,沉迷政治不能自拔的克鲁尼真是没救了🙃,1
2,2133433,迷镇凶案,谁不喜欢周末呢,Jasmine_hapi,推荐,2018-01-19,13:35:58,在百丽宫，周日的上午，包场看的，挺好,2
2,2133433,迷镇凶案,PixelRita,3847153,推荐,2017-11-23,17:00:10,二刷才注意到很多细节。,0
2,2133433,迷镇凶案,Alizãe,51186224,还行,2018-05-18,16:43:21,"It isn’t great, but it certainly did get better",0
2,2133433,迷镇凶案,乙,evian_bebe,还行,2018-01-21,12:41:32,午夜电影 看完凌晨 包全场 ,0
2,2133433,迷镇凶案,咫尺天涯,81478198,还行,2021-06-04,20:14:47,"最不靠谱的事之一就是雇凶杀人！
还有骗保！还有家内出轨！
全都糅杂在一起了……",0
2,2133433,迷镇凶案,乌山上,wushanshang,还行,2019-08-25,23:03:30,"typical & symbolic
小男孩不错
社区设定有趣",0
2,2133433,迷镇凶案,不破万作,71610589,还行,2018-01-23,13:49:16,17年好莱坞喜欢拍老派风格的片。稳。,0
2,2133433,迷镇凶案,瞎看瞎看看吧,46618420,还行,2021-01-21,16:55:33,两条线交织没有深意。最后姨妈的牛奶面包没毒，还是蛮暖心的设计。舅舅也不错。其他的部分挺俗气的。,0
2,2133433,迷镇凶案,大心,1658796,还行,2019-05-14,16:00:48,还可以拍的更狠一点。,0
2,2133433,迷镇凶案,LIMBOYZP,limboyzp23,推荐,2018-12-07,14:47:48,故事有些老套了，风格还是科恩兄弟的。结局难得的温情与和谐。加上黑人家庭的故事线没觉得不妥，当前环境下政治正确当然是很重要滴。,0
2,2133433,迷镇凶案,阿西,30587036,还行,2018-02-07,16:37:19,黑人家庭被闹的沸沸扬扬，隔壁的白人家庭暗流涌动，却没人顾及，强烈对比下的黑色观感。,0
2,2133433,迷镇凶案,避开目光,jerkoff,还行,2018-04-12,01:54:13,这一看就是科恩兄弟的电影，不过节奏太拖沓了，还不如美剧冰血暴剧情跌宕起伏,0
