page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27133303,超时空同居,食野之苹,68840016,还行,2019-02-12,16:26:58,让人眼前一亮的穿越爱情片，两个人都加分，佟丽娅好美，最后的彩蛋致敬《甜蜜蜜》，果然为了观众留下了活口。原来1年以来土味情话这么火是因为这个呀，后知后觉…,1
1,27133303,超时空同居,韧勉,anchoretic,推荐,2018-05-19,00:57:27,完成度高的爱情轻喜剧，对于时代的把握感拿捏得恰到好处，故事有的情节部分欲言又止，小细节处都很动人，雷佳音是真幽默，雷佳音和李光洁的对手戏太好玩儿了，台词有些也很有创意，比如说老娘天下最美，深得女人心！,7
1,27133303,超时空同居,Dr.Ray,DrRay,较差,2018-05-21,10:51:53,大概是在这段复联霸屏的时间略显清新脱俗才赢来了如此的口碑票房。用一种很粗糙的方式追求类型化，野心一看就配不上设定，交代设定和堆砌浪漫致敬元素各占一半篇幅，有几场戏为了尬演而尬演真的要尬出天际。然而。。除了配角团各有亮眼之外，雷佳音真的太棒了！看好以当前人设外加流量成为好看的黄渤！,3
1,27133303,超时空同居,咸蜜蜜,hsxx,,2018-05-18,20:15:11,最好笑的还是徐峥客串的海底捞拉面师傅。看过那么多喜剧，大部分演员走的都是自黑、自己搞笑自己的路线，要么就是冷面笑匠，生硬，没特点。但徐峥的喜剧是自成一派的焦虑喜剧，他生动地演绎出了中年男子特有的焦虑，那种怕犯错却频频犯错的笨拙，结合中年男子的身份，竟十分可爱。,3
1,27133303,超时空同居,半日光辉,47954194,还行,2018-07-14,23:14:25,还可以，但是99年还原的不太像，比如那个QQ图标就明显是21世纪之后的，我可是QQ第一代用户，当时叫OICQ，我的QQ号可是7位啊,1
1,27133303,超时空同居,陆离,2571757,推荐,2018-06-07,15:45:19,艹……哭瞎……蛮灵的，模糊性别元素（双主角无论什么性别都可成立、都会有意思），重点放在自由意志选择肢，低魔，去除平行世界可能。150319 返回去看LGJ，迫真好笑，太做作了磊叔。240819 和chacha超时空同看佳佳！最喜欢佳佳假扮成自己又笑又哭的！花生+豆干=烧鸡～,1
1,27133303,超时空同居,撒拖,tuochacha,还行,2019-08-24,02:17:19,超时空看佳）自我NTR，很好，这很年龄操作,1
1,27133303,超时空同居,天腐之国🌈,69738531,推荐,2018-05-26,00:27:45,中国版“触不到的恋人”，土得可爱很接地气。女性导演还兼任编剧，前途无量啊,4
1,27133303,超时空同居,白胖饺子,bpjz,较差,2018-06-11,10:42:49,"爱情？科幻？喜剧？电影？7.6分？
尬得不能再尬了，越来越相信豆瓣评分可操控这回事儿了……",4
1,27133303,超时空同居,东方既白,142272307,推荐,2018-05-27,15:00:44,虽然有bug，还是比较满意，佟丽娅好有女人味儿啊，大荧幕真好看！雷佳音演这种人设是不是手到擒来。结尾偶像风～,21
1,27133303,超时空同居,Bless_U,5811297,较差,2018-05-22,23:36:31,编剧不给力，脑洞来到天边去，却回不来，彩蛋是什么鬼？各种莫名其妙的。,39
1,27133303,超时空同居,京海唯一白莲花,129783136,推荐,2018-05-18,19:40:25,本来对这个电影不抱希望的，没想到被甜到了，丫丫一如既往的美，雷佳音也很讨喜，两位很有cp感。,3
1,27133303,超时空同居,似云,shiyun2010,推荐,2018-05-20,00:52:06,被拉着去看的，比预想的要好，19年时间对男主的改变让人觉得可怕,11
1,27133303,超时空同居,小川叔,blueriver007,推荐,2018-05-19,11:36:38,冲着支持佟丽娅去的，看完之后爱上了雷佳音。表情丰富，表演到位！！！佟丽娅好美，看脸就好了。,13
1,27133303,超时空同居,何丽丽,moustique,还行,2018-05-21,22:39:04,故事给人一种转折不足的感觉，看的时候会想哎？这就完了？没了？就这么矛盾解决了？不过佟丽娅和雷佳音在戏里的互动真是甜啊！全程傻笑,8
1,27133303,超时空同居,糕员外,anniebabe,推荐,2018-05-22,22:29:36,佟丽娅你就和雷佳音好了吧！,3
1,27133303,超时空同居,Dululu,yangmoremore,还行,2018-06-02,19:57:28,雷佳音有毒吧怎么这么可爱。,3
1,27133303,超时空同居,隔壁LEO在唱歌,RiverPheonix,还行,2018-07-05,00:50:42,在编剧上太不用心，关于时代的梗本可以玩的更好,1
1,27133303,超时空同居,纤指十三,172705882,推荐,2018-07-06,16:13:54,比想象中好看唉,13
1,27133303,超时空同居,出门遇见海🍃,159270076,推荐,2018-05-18,13:46:13,他们两个人太有感觉啦！这部电影的确不错哇 支持一下,2
1,27133303,超时空同居,Doublebitch,new4new4,较差,2018-07-05,07:42:26,雷佳音冒充女主男朋友那段还蛮好笑的,4
1,27133303,超时空同居,baobaodu,baobaodu,推荐,2018-05-27,20:43:41,居然还不错，土味儿情话,1
1,27133303,超时空同居,某J。624,june4cat,还行,2018-07-09,23:57:43,看啥电影啊，就看最后那几分钟的虐狗土味情话就行了。,2
1,27133303,超时空同居,溪云,vinnyfly,推荐,2018-05-20,00:30:50,没抱期望的片子反而给人惊喜。欢乐，以及感动。徐峥的故事想法不错。剧本写得也不错。雷佳音演得很松弛，两面区分度高，是好演员。最后花絮太虐狗了。佟丽娅某些瞬间真像范爷啊，但还是比范爷美。继周迅之后又找到一个瘦成⚡却有双下巴的女明星。,3
1,27133303,超时空同居,Crush⁺,141980323,推荐,2018-05-18,22:54:04,雷佳音承包了我全程的笑点😂😂😂 最后的彩蛋引起单身狗的不适🌝,3
1,27133303,超时空同居,阿呆,Andy1988,还行,2018-05-20,18:57:31,佟丽娅演的很尬，三星是因为可爱的雷佳音！,2
1,27133303,超时空同居,2666,103113112,还行,2018-07-03,18:20:00,创意不错，后面太煽情了些。,1
1,27133303,超时空同居,書衣偵探華斯比,Houseby,推荐,2018-05-22,15:50:51,三星半。故事结尾稍弱，但整体观感还不错。雷佳音大逗比。徐峥客串海底捞甩面小哥也是惊喜。时空题材有BUG在所难免，好玩就行了。喜欢过去的自己改变未来的那段。,5
1,27133303,超时空同居,今夜,45453172,很差,2018-07-02,20:53:52,这电影看得我恶心,2
1,27133303,超时空同居,楚翰彻,141744320,还行,2018-05-21,17:45:17,“天空不知名的低飞的鸟，和密云中渗透出的若隐若现的光”，电影中规中矩，执行力达到预期，喜剧部分和浪漫部分在前期铺垫的不错，后期抒情片段占据主导，情绪释放的有些过，而在实现人物弧光后，依旧试图用这种情绪拓展情绪流，多少显得有些贪心了。,1
1,27133303,超时空同居,阿巴厮,lion,推荐,2018-05-23,21:52:48,国产电影好好拍，还是挺逗乐的嘛，结局那个配乐竟然有点好莱坞黄金时代爱情电影的气质。,5
1,27133303,超时空同居,樱花花花花,sakurakohome,还行,2018-06-15,02:30:29,就还行呗，没啥新意。雷佳音和佟丽娅可爱，cp感一般。徐峥那段有点好笑，虽然我超级讨厌他。雷佳音真的可爱，斧头斧脑滴，演啥像啥。估计换个人来演这种角色就招人烦了，夏洛特烦恼既视感。,2
1,27133303,超时空同居,Odair,yizilee0715,推荐,2018-05-22,16:43:33,轻松的爱情小品，完美回答了前几年缠绕无数女孩的问题：“你愿意坐在自行车上笑，还是愿意坐在宝马车里哭？”十几年过去，脸还是同一张脸，可我依然是原来的我吗？雷大脑袋前期呆呆傻傻的太可爱了，另一个可爱的是于和伟演的博士，嘀嘀咕咕的超级呆萌。“老娘天下最美”只有佟丽娅说出来才有说服力啊。,5
1,27133303,超时空同居,李广仙,lff121,推荐,2018-07-01,19:23:36,雷佳音怎么这么可爱！,5
1,27133303,超时空同居,易老邪,ljgyhj,较差,2018-06-19,14:03:58,看了40分钟，放弃。故事的基本构思和设定还算OK，但完成的太差了，没有一场有滋有味有意思的戏，尽是俗套和尴尬。佟丽娅还好，被热捧的雷佳音那演的是个啥玩意儿！,4
1,27133303,超时空同居,，,K.thinking,推荐,2018-06-02,18:53:54,觉得雷佳音有点可爱诶！可塑性真的超强，感觉什么都可以演！,2
1,27133303,超时空同居,白衣卿相,sodom,还行,2018-07-03,08:10:25,大概就是老友记里瑞秋做的炖牛肉奶油起司蛋糕。。。料都不错，但不搭。,1
1,27133303,超时空同居,空山,139964679,较差,2019-01-13,19:39:57,配音和口型、情绪之间都有偏差，佟丽娅的表演尤为尴尬。cp感真没看出来，粗糙的科幻解释不如不写，最后的土味情话，糟糕呀,2
1,27133303,超时空同居,张张张张张艺兴,174076710,很差,2023-01-01,10:19:19,瞎几把拍什么呢,2
1,27133303,超时空同居,夕梨,76287806,还行,2018-05-22,07:21:07,佟丽娅雷佳音演的好故事有意思,27
1,27133303,超时空同居,婴儿葛葛,romanbaby,还行,2018-05-18,23:40:17,演员太优秀太有火花太有观众缘,2
1,27133303,超时空同居,杨喧,yangxuan,推荐,2018-05-20,18:02:44,看得人真想恋爱。想嫁雷佳音，真心的。国产爱情之光。另外看哭了丢脸吗,8
1,27133303,超时空同居,梦游仙境,98956225,力荐,2018-05-18,20:17:30,看预告就被吸引了，果断看起,3
1,27133303,超时空同居,张苑希,79221774,还行,2018-05-27,21:44:48,90年代末流行文化和欧美经典电影致敬很有意思，笑点和看点十足，演员们也很讨喜。时空重叠虽是烂梗但也能拍的花样翻新，趣味连连。以及佟丽娅和雷佳音之间的cp感都能完爆渣男陈也是醉了。,1
1,27133303,超时空同居,判官,122454843,还行,2018-07-03,22:11:09,感情线蛮尴尬。考虑逻辑的话我完全没看懂。,2
1,27133303,超时空同居,杨欢喜Metiche,metiche,还行,2018-05-20,19:43:39,3.5 最终忍住了因为太喜欢雷佳音而差点给了4星的手。选前夫哥演真是聪明的选择，他的存在让电影好笑好哭好笑着哭的指数一路飙升。所有爱情梗时光梗物质追求梗黑化反转梗都挺自然，最后女主被男主教育要独立也很对我心。五毛特效减分，佟丽娅有点减分，某些镜头太像地产广告减分，海底捞徐峥加分。,4
1,27133303,超时空同居,愿今朝,zcwzcw789126,力荐,2019-05-19,22:36:19,"那些Form1999的东西和背景及回忆可真好看，文汇报，因为爱所以爱的谢霆锋，紫薇，古惑仔，小霸王卡带里的魂斗罗，Windows98的风筝图，最简版的QQ，NOKIA，全民彩票，一座座老城区，一家家老商铺，

很幽默轻松有水准的喜剧，爱情，文艺，穿越，层次，故事，每一个环节都做得不错，看的很甜，片尾的对唱不要忘了我也是好听，
很多打酱油的都是惊喜，邢捕头，徐峥，皇叔，陶虹，海藻，

从小含着金汤勺和满满的爱长到童年的孩子，和因为正义和爱愿意去消磨未来的自己去帮助过去的爱人的男人，
未来的我，是我吗 ？ 
",1
1,27133303,超时空同居,Memory村长®,2608219,还行,2018-07-13,17:53:44,这都拍的什么乱七八糟的，居然也卖那么多钱？？？？,1
1,27133303,超时空同居,璐璐,147395631,较差,2018-05-18,12:03:23,有点神经喜剧的意思。除了基于设定的剧作还不错（类型片结构/有细节/感情线出彩），还是国产电视剧那一套，老旧的价值观/矛盾冲突，单调的镜语，浮夸的表演，流行歌曲作煽情担当。好笑是好笑，但土味太重，尬到无语（老同学见面那场我都捂脸了）。陀螺和时空模型设定借鉴太直白。不难看但不像电影。,6
1,27133303,超时空同居,SingLesinger,singlesinger,推荐,2018-05-21,13:35:21,雷佳音是影坛的清泉罢了,1
1,27133303,超时空同居,东篱,96404793,推荐,2018-07-07,22:37:04,笑中带泪，挺好看的，而且很现实，为两位主演点个赞。,7
1,27133303,超时空同居,椰汁糕,rosarossa,还行,2018-07-03,00:58:44,挺喜欢的，欢乐也感动。故事很新颖。丫丫真漂亮😁雷佳音真的搞笑😂,2
1,27133303,超时空同居,喻鸣,mufanxuanji,还行,2018-08-01,11:20:26,论陀螺的多功能开发，既能帮小李子区分现实和梦境，又能帮雷佳音逆转时空。,5
1,27133303,超时空同居,catherinia,ly5253344,还行,2018-05-22,00:00:04,从过去而来雷佳音肯定是记得佟丽娅的，而未来的佟丽娅人生已经改变，没有任何记忆了。最惊喜的是徐峥，最可气的是小焦的同学后续居然没有打脸情节，好气。还有丫丫真美,2
1,27133303,超时空同居,碎碎念,ximumu,较差,2018-05-19,21:11:46,梗是个好梗，但拍的不精彩，雷佳音的表演挽救了一部分，但还是难掩其平庸至极的本质……精彩的点都在第一版预告里……,3
1,27133303,超时空同居,好嘢！,iamsyh,还行,2018-05-19,13:29:54,如此有趣的设定，编剧却编不出什么有趣的段子，可见想象力贫乏。似乎让人惊喜的片段都在预告片放完了。故事圆不了就直接结束了这可以说是很惊人了。,1
1,27133303,超时空同居,Leo君,79843706,还行,2018-05-21,10:41:30,520和闺蜜一起看的然后单身狗受到暴击，虽然是土味情话。头一次get到了雷佳音的演技，憨厚傻的老实人和反派精英Boss两种气场切换自如！但同时彻底暴露了佟丽娅的演技，浮夸做作，被男主吊打……徐峥的海底捞小哥一出现承包了笑点。整体而言，还是可以笑一笑的。,2
1,27133303,超时空同居,般若儿,172417608,还行,2018-07-02,20:25:55,虽然剧情设定上还是有一定的漏洞，但是整体还不错，雷佳音演技挺棒的。,9
1,27133303,超时空同居,醒着,141136334,较差,2018-07-07,18:53:28,"这个片子 美术这么差劲，没人觉得尴尬吗
光效难受
只有一个核心创意是好的
冒犯了我的《甜蜜蜜》和《断背山》，我拒绝
结尾什么也交代不清楚，但要是造得真的很浪漫，我其实也不在意",2
1,27133303,超时空同居,公元前221年,123002309,还行,2018-05-18,00:05:14,故事还是挺有趣的，但是，佟丽娅虽然美，还是有些跟不上，不过两人的互动还是挺有意思的,17
1,27133303,超时空同居,Augenstern,domisodagreen,推荐,2018-05-13,18:28:33,五一档之后终于有佳作出现了，《超时空同居》的雷佳音有赶超去年《喜欢你》金城武的势头啊，希望大爆！PS：雷大头即将席卷老公圈。,6
1,27133303,超时空同居,nana,2366215,还行,2018-05-26,01:55:54,还行，用来消遣时间，不用想太多,2
1,27133303,超时空同居,鲁镇周可儿,63379696,还行,2018-05-21,01:37:16,为什么抛弃腹黑霸道总裁男主，就不能两个一起搞吗？,3
1,27133303,超时空同居,艾斯跳跳,EstellaC,推荐,2018-05-24,10:01:21,在我家乡，有一种鱼叫，大头宝。,2
1,27133303,超时空同居,张腾森,52470011,还行,2018-07-07,09:06:56,非常讨巧的奇幻爱情喜剧，以小投资杀出一条票房大卖的血路着实惊艳，两位主角撑起了这部电影,2
1,27133303,超时空同居,猕猴桃去哪,mihola,还行,2018-05-22,10:30:39,太一般了……为什么要和我说好看,1
1,27133303,超时空同居,lc iii,138532881,还行,2021-12-23,00:44:00,短评都能给我删了你说说，以后会不会把看过的我也给物理消灭了？,10
1,27133303,超时空同居,思无邪,169090174,推荐,2018-07-03,12:51:27,雷佳音真的是我很喜欢的演员了，我本来看剧是看颜值的，但挡不住雷佳音的魅力😂,12
1,27133303,超时空同居,忘忧草,156391055,推荐,2018-07-03,14:13:42,喜欢雷佳音和佟丽娅的组合，电影挺搞笑的！,3
1,27133303,超时空同居,tino,89334757,推荐,2018-05-23,15:17:21,和有点暧昧的男孩子一起看的。男孩子有点点像雷佳音。,4
1,27133303,超时空同居,Navetek,navetek,推荐,2018-05-18,18:10:34,那么多年过去了，你与我相遇的那个宇宙塌缩了，剩下的只有我这个变态，尝试在我选择创造的新宇宙中捕捉你的身影。记忆多么脆弱啊，脆弱到回忆的双方，只剩下我。特别提及：开头几段精彩的匹配剪辑，结尾旧宇宙塌缩时的具象化描绘。,2
1,27133303,超时空同居,望仔放弃减肥了,lltflyx,推荐,2018-07-04,20:49:40,剧情虽然很扯但是意外的节奏很流畅。重点是佟丽娅真是太好看了太好看了！佟丽娅你最美！为佟丽娅爆灯！,2
1,27133303,超时空同居,Villain,43720178,还行,2022-02-07,20:31:27,大头能演衰男但演不了总裁…,4
1,27133303,超时空同居,dac,134486661,推荐,2018-06-01,11:06:50,轻松，有趣，挺好的,1
1,27133303,超时空同居,兔男,neverthink,推荐,2018-05-30,00:16:29,算是少有的能把故事讲明白的国产爱情片,4
1,27133303,超时空同居,Sans,137452944,推荐,2019-12-02,20:17:00,还可以，看完想吃海底捞,1
1,27133303,超时空同居,让保罗切小田,Mydearamy,还行,2018-05-19,22:05:01,直男扳手雷佳音。,2
1,27133303,超时空同居,今天不吃五花肉,178116218,还行,2018-05-28,06:52:51,很好的把奇幻和现实生活融合在一起，设定奇特而不尴尬。对99年和18年的事物的概括很精准，抓住了时代特色。男女主之间化学反应也很好，非常适合角色。但是结尾有点不尽如人意，总等着要高潮要冲突，没想到突然结束。,7
1,27133303,超时空同居,信者得爱,99740286,较差,2018-07-08,23:18:35,这种爱情小品+科幻穿越的设定，真的很low逼...前面的剧情完全带入不进去，以至于想拖动进度条。佟丽娅算是美女，但get不到我。,2
1,27133303,超时空同居,我对你的无语简直能沉默整个宇宙,drleesilentnigh,还行,2018-05-21,22:29:04,去掉粉丝滤镜，三星比较合理了,4
1,27133303,超时空同居,陈皮就是橘子皮,spx,较差,2018-07-07,19:01:17,不好看！要不是这两个主演，这部电影就得扑街！,2
1,27133303,超时空同居,慕鸥,33230811,,2018-05-20,21:48:58,雷佳音判若两人的表演有说服力,5
1,27133303,超时空同居,CMGS,CMGS,推荐,2018-05-23,12:16:07,不行不行……雷佳音头太大了……看着就想笑,2
1,27133303,超时空同居,尽欢,147584043,推荐,2018-06-10,22:13:36,雷佳音的大头好可爱。,18
1,27133303,超时空同居,hgsdg,vv_gh,推荐,2018-11-27,21:31:29,佟丽娅可真美,1
1,27133303,超时空同居,小A,AngelinaAnne,推荐,2018-06-02,13:22:05,正能量类型片版《夜以继日》？概念有趣，全部人物关系要到影片中段以后才揭晓，角色行为动机很合理，男主角在事业和道义之间做选择，女主角牺牲爱情成全男主角的事业，和故事背景设定融合得很好。比较遗憾的是剧情发展的处理有些粗糙。我看上佟丽娅那件格子外套了。,2
1,27133303,超时空同居,喜儿喂鸭正经地,65086870,还行,2018-06-27,04:16:19,雷佳音演技太好啦！,3
1,27133303,超时空同居,Lucifer,proudlucifer,较差,2019-08-12,09:06:42,不痛不痒，为什么评价这样子高？,1
1,27133303,超时空同居,如小果,ruxiaoguo,还行,2018-05-23,09:27:18,《w两个世界》《信号》的影子略重，但是故事基本ok，如果给这个片打68分。50分都可以给雷佳音的演技。如果把雷佳音换掉，这个故事基本上就垮掉了。,3
1,27133303,超时空同居,假面骑士,154039834,还行,2018-05-18,13:18:01,丫丫和大头的搭配好喜欢,2
1,27133303,超时空同居,JulyChan,JulyChan,,2018-07-04,13:25:47,陈思诚和佟丽娅这一对真挺神奇的，渣男出轨后，女方反而自信起来了，明眸善睐、神采飞扬，可能这就是婚姻中的“愧疚型”补偿吧。,3
1,27133303,超时空同居,栗子拿铁,lizsays,还行,2018-07-01,20:51:09,前面都很棒 但是结局也太敷衍了吧 美其名曰说是开放性结局 但是感觉就像是编剧编不下去了 两颗星给演员,5
1,27133303,超时空同居,竹子只开一次花,175009544,力荐,2018-05-18,22:11:22,佟丽娅真的很美！虽然可以预见结局但是很感动，陆鸣没钱但是和他在一起很快乐，陆十亿成功了但是和他在一起不幸福，告诉我们应该珍惜的是什么。雷佳音可以说是很搞笑了，男主女主搭配很棒，不错的电影。,6
1,27133303,超时空同居,王仙客,wawvooo,推荐,2018-05-20,13:56:45,迷失的人迷失了，相逢的人会再相逢,4
1,27133303,超时空同居,Gabriel,gabrielsung,很差,2018-05-18,10:18:11,从里到外散发着烂片的气息，各种硬伤，怎么挑戏这么照单全收呢，太败好感，一颗星勉强给雷佳音。,8
1,27133303,超时空同居,坐等1900,wsqabc,力荐,2018-05-19,16:11:23,泪点与笑点并重 演技与个性齐飞 徐峥监制的影片果然一贯出色 剧本和演员都恰到好处,2
1,27133303,超时空同居,贺兰迈克,68523936,还行,2021-03-17,02:06:50,故事本身十足无聊，但是两个演员把这个故事变得有点意思了。头哥前期卖萌还没卖出啥亮点，后期一个腹黑直接拉高了全片的逼格,0
1,27133303,超时空同居,朽木立夏警部殿,lassiedusky,还行,2018-05-26,21:04:56,我居然在一部国产爱情片里看见了日剧跑。其实是早前欧美传统典型的环形结构奇幻恋爱剧的国产模仿，bug较多，质感也偏电视剧，不过魔都真的是适合上演这个故事啊，弄堂，娃娃雪糕，自行车都恰到好处。彩蛋的土味情话里的二人配一脸。,2
1,27133303,超时空同居,小瓣生🌈,lifeshort,还行,2018-05-31,09:38:53,手指间的鸽子蛋也会融化、天台上的演奏会偏有风刮，巧克力蛋糕还是在橱窗里更加动人，无论哪一年的拉菲滋味都美不过身畔一对眼眸。他扯不下西装外套上的昂贵标签，她摘不到废弃别墅外的一株黄花，种种遗憾或许只是时间为爱情埋下缺口，星辰大海风景看透。但愿陀螺停下的那一刻，我眼前的全部美景都是你,2
1,27133303,超时空同居,saiyuki,saiyukic,还行,2018-06-09,16:40:50,感觉看了一半。女主有亲爹的反转2018,1
1,27133303,超时空同居,Mr.GOOD,49144241,较差,2018-07-04,20:09:44,入不了戏，男女都是好演员，但是没火花啊。穿越设定尴尬，模仿《甜蜜蜜》的桥段生硬。女主的拜金虚荣人设不讨喜啊。配乐好听。,3
1,27133303,超时空同居,顾小山,voyagerone,还行,2021-03-16,22:37:07,近年国产院线勉强下咽的爱情轻喜剧，我看到大头如同周围人看见沈腾那样绷不住，歌儿不错。,3
1,27133303,超时空同居,UFO攻击磁器口,iamallen,较差,2018-05-26,16:44:55,前半段还凑合，后半段直接崩了，结尾纯粹糊弄人,3
1,27133303,超时空同居,爱睡觉,93728111,还行,2018-05-20,20:27:35,怎么想怎么难过，2018年的陆鸣已经是44岁的大叔了啊,2
1,27133303,超时空同居,救赎.,174127351,推荐,2018-07-04,12:55:10,好看，挺新颖的剧情,7
1,27133303,超时空同居,王别树,wtforz,还行,2018-07-06,13:10:48,郎萌女貌，爱情片嘛，角色让人看得舒服很重要，似乎也就没人在意男的拿良知换成功，女的拿身体换房子；点子有点小意思，过程就整得挺粗糙，但搬家话别一段还是让人乐意相信他们是真的动了情，后半段地产大亨制造的阻力太小，时间鸿沟这个设定也没充分利用上，不足以产生动人效果。,1
1,27133303,超时空同居,基尔,fuze,力荐,2018-05-14,20:42:37,雷佳音太萌了！！虽然结尾比较仓促的感觉 还有最后的土味情话看的我鸡皮疙瘩一身 但是电影有几个点还是挺戳人的 觉得国产喜剧片里算是值得一看的,2
1,27133303,超时空同居,Lynn,46273561,推荐,2018-05-23,19:52:40,看到了《甜蜜蜜》的影子,7
1,27133303,超时空同居,狒,thornbirdfay,很差,2018-06-02,15:14:53,演员不错，编剧脑子毫无逻辑,2
1,27133303,超时空同居,轻寻到下绿,love921054,推荐,2018-06-29,13:21:24,创意不错。。没看之前还以为是个单纯的爱情片。。挺好看的…超喜欢丫丫 ,1
1,27133303,超时空同居,毛病小精灵,chickying,还行,2018-05-14,14:56:43,科幻部分的剧情强行扯淡，用力过猛，好在加入了很多生活化片段，整个看起来没那么难受，一看监制，哦徐峥。,3
1,27133303,超时空同居,clara-央,68577285,还行,2018-05-19,17:39:22,三星都给雷萌萌，戏感真是浑然天成，让人舒心的表演，丫丫的表演风格不是我喜欢的，但颜绝对喜欢啊，可惜少数镜头还行，其他我只能说不是带着爱的镜头╮(╯_╰)╭ 题材其实挺感兴趣的，看过觉得还是演员加分。,22
1,27133303,超时空同居,SATURaiN,rainysaturn,还行,2018-07-09,21:25:23,穿越题材还是喜欢月代头布丁,1
1,27133303,超时空同居,Mickey,98107332,还行,2018-06-02,10:31:04,李光洁叫思诚...,2
1,27133303,超时空同居,魔力水族,47037959,还行,2018-05-26,22:56:53,喜剧效果不错,1
1,27133303,超时空同居,你的温柔像羽毛,164124981,还行,2018-06-11,16:27:24,还行吧，轻松,7
1,27133303,超时空同居,木偶,1333942,还行,2018-07-30,21:54:11,完成度很高的类型片，设定剧本笑点都做的很细，还不忘致敬几部经典电影，几个配角也很出彩，特别是那个杨迪。佟丽娅和雷佳音好有夫妻相。,1
1,27133303,超时空同居,Aubrey,lulusea,还行,2018-07-31,15:06:55,还不错，可以让人一口气看完没有尬。雷佳音ray，真的是演技到家了,0
1,27133303,超时空同居,风满蜃气楼,bearish,推荐,2018-05-19,18:54:34,很可爱的片子，忽略时空bug，节奏和剪辑都不错，看得很开心，致敬的片子还有点多。雷佳音真是太讨喜了，演技好又萌得自然，跟佟丽娅感觉还挺有点小火花的。最后的彩蛋一定要看到最后，够贱233,1
1,27133303,超时空同居,twotwo,GuanRenWoYao,力荐,2018-06-09,20:29:20,雷佳音演技怎么这么厉害啊😟佟丽娅也特别棒，选角导演真是天才，选的演员太符合人物性格了。,5
1,27133303,超时空同居,死鬼,156928678,推荐,2018-07-08,20:05:51,徐峥监制的电影果然不会太差,7
1,27133303,超时空同居,熊扑奶团、,173677008,推荐,2018-07-12,22:53:55,这部电影的形式非常新颖，一个清新的爱情喜剧与科幻巧妙地结合，没有任何刻意的生搬硬套。,5
1,27133303,超时空同居,山绘秋岚,guanala,推荐,2018-08-06,17:19:06,"比预想的要好 还是值得一看的
雷叔叔 我好喜欢看你笑啊",1
1,27133303,超时空同居,满意,2194456,还行,2018-05-31,00:13:47,中规中矩 没什么槽点 但看完也就忘记了 大头和丫丫CP感蛮强 希望他们在一起🙃🙃🙃,2
1,27133303,超时空同居,冰山李,ofo,较差,2018-05-27,16:10:35,为所应为,2
1,27133303,超时空同居,淋,75215757,推荐,2018-06-28,22:51:12,我是相信雷佳音能和任何人演出cp感,1
1,27133303,超时空同居,不懂相负,77161027,还行,2018-05-21,21:53:04,故事喜剧效果达到了，蛮有创意的。但是有的地方煽情的时候看到前夫哥，我笑了,2
1,27133303,超时空同居,обломов,glim,还行,2018-05-27,11:15:29,雷彦祖真的是业界泥石流！,0
1,27133303,超时空同居,申由己,f021,推荐,2022-04-08,18:55:22,你别说，雷大头跟佟丽娅还挺配的。,1
1,27133303,超时空同居,百城千世子,vividance,较差,2018-07-03,00:11:44,尴尬。为什么女导演创作出的女性角色也会这么一言难尽。什么时候男女误打误撞同床后，女方不会闭眼高分贝鬼叫、转头又“我是女的你得让着我”，国产爱情轻喜剧就有救了。,4
1,27133303,超时空同居,轻舞飞扬,158887942,还行,2018-06-28,17:07:55,轻松娱乐这方面还可以吧。,1
1,27133303,超时空同居,chrissy,alele,较差,2018-05-24,20:57:56,现在大家对喜剧片的要求都这么低了？预告片好于正片系列。,4
1,27133303,超时空同居,甜水园子温,57471462,力荐,2018-05-21,20:29:43,精巧有趣的强设定，电影我给四星，额外一星送给彩蛋。天呐，试问谁不想跟雷佳音谈恋爱？,3
1,27133303,超时空同居,一蓑烟雨任平生,175622556,推荐,2018-07-22,06:25:52,"为什么我总感觉佟丽娅有时候用力过猛了，剧情还是不错的，很有想法。
",4
1,27133303,超时空同居,魂,78957039,还行,2018-05-23,16:08:55,点子不错，完成度凑合。陆鸣这个角色比较惊喜。,1
1,27133303,超时空同居,亘亘,iguazuuuuu,推荐,2018-06-08,23:19:05,和阿飞,2
1,27133303,超时空同居,Cereja,cherryonsale,还行,2018-06-07,10:01:11,大头雷演技撑起一部片。,1
1,27133303,超时空同居,神山樹,kamiyamaki,较差,2018-06-11,19:16:50,佟丽娅演技很着急啊～而且也没有我记忆中那么美啊～(-｡-;,2
1,27133303,超时空同居,旅途人生,140581573,还行,2018-08-15,21:53:17,又是一部神奇的科幻穿越爱情电影，男主因为当年的一个举动改变了18年自己的命运。电影的时空设定倒也有趣。不能和过去自己相遇，只能开启自己时空的大门。逻辑也算严谨，故事幽默，还算不错,1
1,27133303,超时空同居,夏染,49983396,还行,2018-07-04,09:37:19,故事其实很普通，但是制作蛮精良的。再有一个就是，票房真的是玄学,1
1,27133303,超时空同居,冰块队长,nxj712,还行,2018-05-21,21:04:15,不错，笑点泪点都有，情感铺垫再充分一点，结尾不那么仓促会更好。（到结尾了，邻座纷纷表示咦?看不懂?什么鬼?）几个彩蛋都好笑，哈哈哈。,2
1,27133303,超时空同居,正义B胜,imoviekobe,推荐,2018-05-23,03:09:32,爱情片选对了演员，就成功了一大半。更何况编剧一看就深谙类型片剧本创作。当然，关于穿越那部分硬要解释原理的画蛇添足，我就姑且先扣到徐峥头上吧。,4
