page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25900947,游侠索罗：星球大战外传,Finale,finale,还行,2018-06-02,19:56:09,其实还不错的，就是电影院空调太低了简直冻死……,1
1,25900947,游侠索罗：星球大战外传,西决,c541223724,较差,2018-10-02,00:12:20,千年隼号一星，丘巴卡一星。,0
1,25900947,游侠索罗：星球大战外传,谁不重要,151578773,力荐,2018-05-22,19:01:19,在看之前就已经降低预期了，比我预想的要好很多，不过索罗外传注定不能成为星战电影中的上乘之作了,5
1,25900947,游侠索罗：星球大战外传,我不是,idoso,很差,2018-09-25,08:56:33,爆米花大电影的本职工作是让观众能坐住啊……这是一开场就想离席的节奏啊……,1
1,25900947,游侠索罗：星球大战外传,Tina,3665615,还行,2019-01-11,12:47:56,3星半，具备了大片应有的素质，但总觉得缺少必要的灵魂，后期故事尤其散乱无当。最喜欢的是小队洗劫运输火车一节，惊艳的特效与大气的背景画面完美结合，调度紧锣密鼓，整场戏可谓精彩纷呈。另外值得好评的是千年隼无底洞逃生的一场戏，茫茫宇宙中阴森可怖的大章鱼无疑是克总真身现世了，虽着墨不多也足够令人兴奋。演员方面，男主虽为人诟病但看多了也不难接受，另外琦拉应该是龙妈饰演过的最迷人的角色了，没有之一。,0
1,25900947,游侠索罗：星球大战外传,Patrickk,155850316,还行,2022-01-15,11:45:01,好莱坞行活产品，后半段优于前半段，机器人人权革命蛮新鲜,1
1,25900947,游侠索罗：星球大战外传,kozmojo,166051346,还行,2018-05-27,18:29:24,{594}五味杂陈，就这样吧,1
1,25900947,游侠索罗：星球大战外传,Zcc911,Zcc911,还行,2018-09-14,00:46:39,Solo.A.Star.Wars.Story.2018.1080p.BluRay.x264.DTS-HDC,0
1,25900947,游侠索罗：星球大战外传,龙皇,145516659,还行,2018-10-16,14:18:25,还行，讲了“千年隼号”的事，没有特别的感觉。,0
1,25900947,游侠索罗：星球大战外传,Angry River,90859526,还行,2018-05-25,21:16:07,能在大规模重拍加主角不会演戏迪士尼请表演老师的情况下拍的比侠盗一号好看也是很难得了,1
1,25900947,游侠索罗：星球大战外传,Neroat,58426455,还行,2019-10-29,13:50:34,剧情还可以，尤其是特效。为什么宇宙中会有巨大的章鱼呢，感觉怪怪的。应该会有第二部吧，都没交待琦拉的背后到底是谁，就这样分开了，故事还没完。最后疑似boss的红脸外星人感觉智商有点点低啊，随便就被琦拉几句毫无逻辑的话给忽悠了。,1
1,25900947,游侠索罗：星球大战外传,冬寂,179743320,还行,2021-08-27,16:00:12,去别人家抢完东西，还要高喊民主自由，顺便推翻强权统治，最后拍屁股走人。典型美式作风。,1
1,25900947,游侠索罗：星球大战外传,亿万露电,LuciusH,推荐,2018-05-31,16:08:11,外传现在比正传有趣多了……,1
1,25900947,游侠索罗：星球大战外传,豆友83908392,marcoromero,较差,2018-05-28,21:42:00,5.2,0
1,25900947,游侠索罗：星球大战外传,jiade,jiade,较差,2018-11-30,09:52:21,“跟《复仇者3》里面的幻视一样，中看不中用，最后被自己的秘书用大宝剑削死了。”,0
1,25900947,游侠索罗：星球大战外传,孑然殇逝,chitb,还行,2018-09-19,15:21:41,并不难看，中规中矩的商业片吧。龙妈的造型太不稳定，时而惊艳、时而大妈……,0
1,25900947,游侠索罗：星球大战外传,云之东,43000489,很差,2018-05-25,16:31:19,有一段时间没有这么无聊的观影体验了。星战系列真的就是一次又一次的压榨情怀了。可怕的是，如果没有星战情怀，这片更不能看，画面单调灰蒙蒙，两主角化学反应为零，最糟的是男主，时而僵硬时而猥琐，让你觉得他一定是带资进组。,3
1,25900947,游侠索罗：星球大战外传,高尔吉亚,gorgias,还行,2020-02-09,19:50:19,没有了绝地武士的星球大战只是一个荒野大镖客，琦拉的后续让人揪心。,1
1,25900947,游侠索罗：星球大战外传,可露丽,cloverllx,,2018-05-22,16:46:11,沦为爆米花片的星战。不，这不是小时候看的星战了。以为朗导会力挽狂澜，显然是想多了。几处笑点还是有人笑的。特效真的很多。我快要彻底放弃星战系列了。,5
1,25900947,游侠索罗：星球大战外传,马可new仔,zechewang007,推荐,2018-05-26,23:18:24,二刷，虽然开段暗不溜秋并且有点无趣，但从随后的火车追击开始还是娱乐性相当不错的，特别喜欢楚巴卡还有充满个性的女机器人L3,2
1,25900947,游侠索罗：星球大战外传,宅拾叁,gongzitian,还行,2018-06-03,18:39:00,剧本方面最大的问题在女主的性格转变，哈里森都有很多伏笔，女主几乎没有三年中的背景和伏笔介绍，甚至好像正传里也完全没提及。演员方面男主选的是真不行。,0
1,25900947,游侠索罗：星球大战外传,吹落~黄昏,Miralte,推荐,2018-05-25,03:29:45,又是一部没有光剑的星战片，感觉这两年星战被过度消费了？看的IMAX首映，特效依然炸裂，故事的话感觉比侠盗一号要差点吧，龙妈各种造型都美到不行，只是对男主无感，还有就是整个片子光线也太过昏暗了吧。PS：心疼幻视，半个月在大荧幕惨死3回！😑😑😑,2
1,25900947,游侠索罗：星球大战外传,纯情奶1,219275689,推荐,2022-09-07,00:53:52,短评写不下了写在长评里了。,0
1,25900947,游侠索罗：星球大战外传,FrankieZ,143963400,较差,2018-05-20,23:26:51,Syolo： A SJW Garbage,6
1,25900947,游侠索罗：星球大战外传,减肥减肥减肥,topgamer,推荐,2018-10-13,22:44:40,影片三星，唐纳德加一星。我个人还是觉得索罗选角有问题。故事讲的还好，龙马加入是个惊喜~,0
1,25900947,游侠索罗：星球大战外传,胸口碎大石,24139618,还行,2018-10-26,15:06:58,6.5，故事本身还不错，就是不太有吸引力,0
1,25900947,游侠索罗：星球大战外传,Saudade,108605652,还行,2018-05-25,19:22:45,由此诞生了电影史上最伟大的基情之一！,2
1,25900947,游侠索罗：星球大战外传,Chaall,lmyyeer,,2018-05-25,18:01:23,Childish Gambino太帅了，paintball 223竟然已经过去八年了我的天，要去看亚特兰大！（我村万达首日下午场一人包场，再看评论Jon Snow都出来了……老汉粉丝真的少，又没有明星气场，一首凉凉单曲循环。）,1
1,25900947,游侠索罗：星球大战外传,马西吼吼吼,plastictreeman,还行,2018-07-09,18:10:33,3.5,0
1,25900947,游侠索罗：星球大战外传,Otocolobus,clementinetsu,较差,2018-05-25,18:30:19,唉，ron howard力挽狂澜啊，还可以啦，但是乱，感觉为了跟大家揭秘lando和chewie的故事非常刻意，L3的那条线也很脱节，既不像侠盗一号那样是好看的群戏，也不是很好的solo个人成长故事，更像是“我有这么多没写进正片的脑洞和段子我给你们弄部电影塞进去”。男主笑得瘆人，日常想念高大帅气的福伯。,0
1,25900947,游侠索罗：星球大战外传,Jane,2998597,还行,2018-05-30,22:19:22,作为外传电影还行,0
1,25900947,游侠索罗：星球大战外传,望潮,Budaphin,还行,2018-05-25,13:39:54,虽然票房flop了，电影也真心不好看，但它至少很清楚如何让一个星战情怀狗从头到尾热泪盈眶。初见千年隼和楚巴卡坐上副驾驶座位的瞬间眼泪就下来了。Still，奉劝非星战粉还是别看了。,0
1,25900947,游侠索罗：星球大战外传,沛白,154305146,力荐,2018-05-27,19:33:29,不明白什么会扑街，一贯的星战情怀与传统,1
1,25900947,游侠索罗：星球大战外传,皮皮一号,luoyingzhiying,还行,2018-05-26,22:26:34,沦为普通大片，但对普通观众不是很友好，老粉也不买账。虽然没有特别喜欢星战，但它能成为经久不衰的IP不是靠堆砌特效，这点确信无疑。终于get到黑发龙妈的美。连刷复联3和solo，幻视死而复生，喜从天降。,0
1,25900947,游侠索罗：星球大战外传,Sally?imdb9?9,Shin7KYO,力荐,2018-06-02,11:14:36,好好好～glover 炒鸡萌～和上次戳的点不同，但是还是很星战～演员找的很适合～继续碾压新正传～满期待看，超满意看完～,0
1,25900947,游侠索罗：星球大战外传,Miss.张,170828758,力荐,2018-05-27,11:01:55,一时兴起，这个时间合适，就去看了。不是星战迷，但是还是觉得这个外传还挺不错的，毕竟就是个外传嘛，而且让我知道了索罗和楚巴卡千年隼的相遇呢。演员颜值演技也在线，不过没看IMAX，座位也只剩靠后的了，感觉画面不够亮。青涩的索罗很真实，感觉没有很出彩，但也没什么好吐槽的，毕竟出彩太难了,1
1,25900947,游侠索罗：星球大战外传,手拥兵♬,qianshuihudie,,2018-05-29,20:24:48,有刘海好多了,0
1,25900947,游侠索罗：星球大战外传,chris__zhao,77390341,推荐,2018-05-25,11:36:06,星战框架下的西部片内核。,1
1,25900947,游侠索罗：星球大战外传,damn,58048362,较差,2018-05-25,16:48:15,我在电影院看星球大战看睡着了。。。我有罪,2
1,25900947,游侠索罗：星球大战外传,菊花向天,2013478,推荐,2018-05-27,19:44:36,本来三星，但是看到无底洞的傻龙多了一星。致敬场面很多，看到千年隼那刻很感动，还有那个著名的反派，逃离追杀时的BGM很有史诗风格,1
1,25900947,游侠索罗：星球大战外传,年糕,18360610,推荐,2018-05-28,11:45:31,其实剧情很完整啊，特效也好，又有铺垫。,1
1,25900947,游侠索罗：星球大战外传,溺死的鱼,3507094,还行,2018-05-18,04:27:44,没什么槽点 也没什么亮点 个人觉得是有入坑星战愿望的路人 开始看星战系列的一次好机会,4
1,25900947,游侠索罗：星球大战外传,Cindystradlin,cindynostradlin,推荐,2018-05-26,12:50:44,半年来一直在diss这个Solo选角，今天看完被打脸了，电影意外的好看！真的很好看！妥妥的正传冒险精神！I have a good feeling about this!,1
1,25900947,游侠索罗：星球大战外传,Messi,danielyangli,很差,2018-05-30,21:08:05,Disney has ruined star wars,2
1,25900947,游侠索罗：星球大战外传,西西弗假面,doranmartell,推荐,2018-05-30,21:39:38,可以接受，楚巴卡和千年隼初次登场的剧情很精彩，比侠盗一号差一点，但是比78还是要好不少的，最后达斯摩尔出来感觉时间线稍微有点乱，回去再去看看介绍了。,0
1,25900947,游侠索罗：星球大战外传,Sour1900,60232561,推荐,2018-05-25,02:06:20,所以血色黎明的logo意味着【一个西瓜切一半，你一半我一半】？,1
1,25900947,游侠索罗：星球大战外传,日灼,59714311,还行,2018-05-22,19:10:52,就是蛮潦草蛮无聊的吧，平平淡淡的爆米花电影。,0
1,25900947,游侠索罗：星球大战外传,不脱袜子同学,lelio,还行,2018-05-26,23:29:22,比想象中要好一些，非常的中规中矩，没什么亮点，不过最大的缺点在于主演不行，男女都不太好，当然男主更差，配角都实力抢镜，以至于主角更没有存在感了，丘伊支撑着我的笑点。,0
1,25900947,游侠索罗：星球大战外传,这是什么,138229596,较差,2018-05-25,03:24:00,纯粹。。不喜欢这个贯穿全电影的世界我最吊的无敌自信笑容。,2
1,25900947,游侠索罗：星球大战外传,sexy喵,148027302,推荐,2021-01-19,23:21:24,观感还是可以的，或者说是挺好下饭的。有些公路片结构的动作电影，整体剧情还是偏老套了，好在节奏还行，结尾频频反转。人物关系和情感还挺能感染，汉和贝克特的亦师亦友，汉和兰多的亦友亦对手，兰多和l3的微妙关系等。原本看到琦拉挡下汉的枪又反水还挺迷惑，但等达斯摩尔出来就懂了，就是不太懂达斯摩尔不是被欧比旺砍了吗？怎么还活着？,1
1,25900947,游侠索罗：星球大战外传,阿梗,simple0706,还行,2018-05-28,16:39:23,男主没什么辨识度啊。。。剧情也很多硬伤，还有种故事讲了一半没讲完的感觉。。龙妈和兰度真的很让人出戏。。不会有续集吧？？？,1
1,25900947,游侠索罗：星球大战外传,Hanamichi HOU,sherlock_hou,力荐,2018-05-25,02:21:17,"好看到爆炸 激动到流眼泪
Han shot first!!",2
1,25900947,游侠索罗：星球大战外传,A.M.,49900100,,2018-10-13,21:37:21,套路，又是套路，好烦，最近看这种大片看得脑阔疼，看了一星期了都没看完//最后结尾挽回一点,0
1,25900947,游侠索罗：星球大战外传,Page_Chen,touchwonderful,推荐,2018-05-27,00:33:35,年轻的汉很机灵，龙妈很神秘，好看的,0
1,25900947,游侠索罗：星球大战外传,Edison Tam,EdisonTam,很差,2018-05-25,23:19:39,是因为没看过经典前六部的原因吗？感觉就是剧情简单的一场闹剧,2
1,25900947,游侠索罗：星球大战外传,叉叉,shuangshuangfan,还行,2018-05-25,17:36:34,三星，不能再多。一颗给千年隼号，两个小时放她在宇宙里穿梭我都愿意看。一颗给190岁的Chewie，我也想枕着Wookie的大腿睡觉！还有一颗给整天想着机器人平权的L3，又暴躁又可爱！星战的颜值真是越来越差，前传有美艳的师傅，正传有卢克小天使，后面的选角简直了，尤其是那个英国景甜……烦人,1
1,25900947,游侠索罗：星球大战外传,Simon,84142287,还行,2018-05-25,02:14:27,真觉着《侠盗一号》是真的好！,1
1,25900947,游侠索罗：星球大战外传,醉梦·聊生,69807491,还行,2018-12-14,09:05:27,星战单人篇，给了纵横宇宙的汉，飞行技自诩爆表，被奴役惯了，总有个飞向深空的梦想，当然得先有条船，还得有个帮手，于是楚巴卡、千年隼相继登场，全片战斗戏份严重不足，为了衔接而衔接，看来是想把好菜留给第二轮。,0
1,25900947,游侠索罗：星球大战外传,安獭獭,red.,,2018-06-01,02:43:39,只是为了看Clarke。太一般了，乏善可陈。,0
1,25900947,游侠索罗：星球大战外传,晓晓一,shaoyi,还行,2018-05-29,19:04:35,星球大战里比较平庸无趣的作品，楚巴卡坐上副驾驶的那一刻响起的星战主题音乐还算令人心潮澎湃。,0
1,25900947,游侠索罗：星球大战外传,KD6-3.7,168972571,力荐,2018-05-27,02:18:36,完成度很好，比ro好很多，没缺点都是优点，不管是演员还是制作；imax看起来不暗，配乐很棒；男主演技可以啊，看不出来需要老师教，并且也很帅；凯瑟琳你可长点心吧，星战拍的太快了…选导演什么的慢慢来啊…solo这票房不就遭报应了啊……,1
1,25900947,游侠索罗：星球大战外传,懒得懒了,landelanle,,2018-06-05,10:04:25,什么都不记得 什么都记得😄对我而言很特别了,0
1,25900947,游侠索罗：星球大战外传,丑嘴唇,48732344,推荐,2018-06-16,01:33:41,非常创新，反转十足，而且妙用了很多梗，比如“我有一种好棒的感觉”“我恨你”“我知道”汉先开了枪等等（其实我只是用我仅知道的三个梗来秀一下）龙妈真是美极了看得我想努力学习做人生赢家。不过反转得有点过了，而且知道她并不是正传的角色以后就没啥兴趣了。。汉是莉亚公主一个人的！,0
1,25900947,游侠索罗：星球大战外传,Crazy Ivan,1153237,推荐,2018-05-25,14:39:01,万达IMAX,2
1,25900947,游侠索罗：星球大战外传,新北方,138798419,推荐,2018-05-26,12:43:42,朗•霍华德接手烂摊大幅修整，重拍近70%的内容，这样的幕后不免观影前让人非常担心。然姜毕竟老的辣，霍华德硬将两位毫无演技的鲜肉调教出了状态，与此竭力贴近星战味道。SOLO虽无惊喜，但终究不是失败的作品，更何况熟悉的旋律一响，便激动的跟狗一样。#吐槽：大量暗景还搞3D，真心看不清#,2
1,25900947,游侠索罗：星球大战外传,憨大仁,51342796,,2018-05-29,15:57:32,看过而已,0
1,25900947,游侠索罗：星球大战外传,少年派的崛起,SZH19920707,较差,2018-09-19,13:54:07,索罗的个人电影，由于这个角色在星战影响力不足加上剧情简单动作场面格局小，这部星球大战外传没有那么好看，也就是了解一下索罗的出身不值得在电影院观看。可以理解为太空版的夺宝奇兵。高潮戏一点也不精彩，龙女和伍迪·哈里森两位角色性格转变有点牵强。总之不是星战粉完全看不进去,0
1,25900947,游侠索罗：星球大战外传,pksky,tammysky,还行,2018-11-29,22:20:37,沾着星战边，老套致敬，Han Solo番外篇…龙母加持也无法掩盖本片的平庸…chewie还是最萌…millennium falcon…,0
1,25900947,游侠索罗：星球大战外传,一十一,53659864,推荐,2018-11-05,09:43:26,看之前没报多大的好希望，毕竟哈里森福特的形象是无法超越的。作为一个并不太合格的星战粉丝，只觉得此片倒还是属于那种比较工整的大片，没有多少的惊喜之处，也没有太多槽点，最好也只是让影迷得偿所愿,1
1,25900947,游侠索罗：星球大战外传,Jacinta,52387534,推荐,2018-05-27,17:49:13,"场面酷炫情节吸引人，加上上映前期的种种花边新闻压低了预期，看后感觉还是不错的，只是比起rogue one，除了粉丝，大概不会让路人对主角投入过多情感……但光是看着千年隼就值回票价了！
#星战真的上映了，大家都去看看吧…# ",1
1,25900947,游侠索罗：星球大战外传,阵,144970303,力荐,2018-05-25,22:35:38,因为不是星战迷  所以单从影片角度来说是好看的！看的是3D所以特效一般  最好的一场戏是在无底洞漩涡跳跃的紧要关头  虽然知道结果但是还是拍的很好   节奏抓的很成功  喜欢！男主帅女主美  女主从开头就知道会埋下伏笔  后来更是 ,1
1,25900947,游侠索罗：星球大战外传,四道风,Edwin-Zhang,推荐,2018-09-11,20:49:38,因为索罗结局大家都知道，所以感觉故事没什么新鲜感了，朗导接手补拍成这样很不错了！,1
1,25900947,游侠索罗：星球大战外传,张杰客,jackyzhang325,还行,2018-05-28,22:38:38,索罗的开篇故事，喜欢星战系列肯定会去捧场。不过按这个编剧，这个题材还可以拍：《神奇动物丘巴卡》、《共和国公主物语》、《千年隼号大冒险》……星战想编永远不带完结的～～,1
1,25900947,游侠索罗：星球大战外传,Weltschmerz,loreleyblack,还行,2018-05-26,22:03:39,Paul叔叔帅得让人合不拢腿，披风和腰带都太苏了，一米九男模身材！,1
1,25900947,游侠索罗：星球大战外传,发条大橙子,55596124,还行,2018-06-01,18:42:20,龙妈好美，炮总好帅，老鸨死的好快，han solo年轻的时候真葛逼。是那种看过不会记得的一部星战。星战系列真是要被挖干了，但是每出一部又忍不住去看。,1
1,25900947,游侠索罗：星球大战外传,南蛮,htwdyg,推荐,2018-05-26,23:53:59,这电影名字还能更不正经一点吗 看名字还以为是西部牛仔,0
1,25900947,游侠索罗：星球大战外传,冬季向日葵,xiangrikui,推荐,2018-05-25,22:17:04,"对话有趣，画面还行。喜欢机器人L3，字字珠玑。男主比较一般，缺乏吸引力～看到《权力的游戏》龙妈，这角色塑造的跟龙妈真没区别。又看到《西部世界》的梅芙，也跟她之前风格相似……一次看到两个“老朋友”，算是小惊喜。
",0
1,25900947,游侠索罗：星球大战外传,Vivid,142646447,还行,2018-05-26,12:31:45,父权与爱情的离去 让汉与楚巴卡踏上未知的旅程,1
1,25900947,游侠索罗：星球大战外传,雪国之熊猫,119456550,还行,2018-05-26,19:27:32,全片都是星战主题调调，很好听。龙妈的造型很银翼杀手，好评，瘦下来一切都好说。,1
1,25900947,游侠索罗：星球大战外传,馅儿,xianyur,较差,2018-05-25,22:02:37,假3d，全程都是昏暗、混乱和爆破，为什么外星人和人类除了长得不一样，其他基本上都一样。,0
1,25900947,游侠索罗：星球大战外传,metaphor17,metaphor17,推荐,2018-05-22,16:45:38,作为非星战粉觉得比预期强一些，只是整体视觉风格太灰暗了，在UME双井巨幕厅看简直是灾难……,5
1,25900947,游侠索罗：星球大战外传,B哥,156734861,力荐,2018-05-26,12:22:04,我也是星战迷，这部凭心而论节奏感很好，动作场面，人物设计都没毛病。可能就结尾略蛋疼。但也应该7.5分以上，绝对不至于那么多跟风的“星迷”秀优越一星，给五星就为拉高分数。,1
1,25900947,游侠索罗：星球大战外传,Hushnore,chick_rock,还行,2018-05-27,01:54:49,流水线级儿童电影,0
1,25900947,游侠索罗：星球大战外传,诱导师,lostoldboy,还行,2020-10-30,19:42:26,卢卡斯（影业）很早就发现了汉·索罗这个角色的商业价值。虽然我个人觉得这个内心善良但是口无遮拦做事鲁莽的Cowboy是一个挺适合没有任何背景交待的角色。但是《游侠索罗》还是以好莱坞典型的方式创作了游侠将军的过去，包括爱情与仇恨，以及千年隼是如何被兰多·卡瑞辛输掉的。所有这些，都拓展—— 或者说压榨——了“星球大战”系列的宇宙。,0
1,25900947,游侠索罗：星球大战外传,🌈哈尼,honey-honey,推荐,2018-05-26,16:22:06,星战于我，永远是女主和机器人们好过男主太多，尤其是这部，扣分点全在男主身上了🙄想看Qi'ra外传！实名表白L3（的配音）！,1
1,25900947,游侠索罗：星球大战外传,P-nutButterFry,roy4321210,,2018-05-26,10:19:29,太无聊了,0
1,25900947,游侠索罗：星球大战外传,葱葱,lyh198553,还行,2018-12-06,19:08:07,沉闷,0
1,25900947,游侠索罗：星球大战外传,小能七九西,janejeh,较差,2018-10-06,22:19:59,星戰片都能拍的那麼悶那麼無聊，我也是服了,0
1,25900947,游侠索罗：星球大战外传,洪湖水浪打蛋,130211463,力荐,2018-05-25,02:10:28,solo，千年隼的逃生舱和破败，走私仓，兰多的赌局，丘巴卡，帝国海军逃兵，达斯摩尔，塔图因的黑老大，12秒差距，爆能枪，巡逻白兵的台词，铁路上的机器人，L3千年隼合体，汉先开枪。完美的太空童话，笑点不断，没成ro的自杀小队，龙妈可能还有戏，绝对五星。星战不朽，感动常在。,3
1,25900947,游侠索罗：星球大战外传,Aug.,132614113,还行,2018-05-26,17:34:00,希望大家少一点双标，yo baby.,1
1,25900947,游侠索罗：星球大战外传,颜落寒,yanluohan,还行,2018-09-11,02:03:20,Han Solo有种莫名的少年漫画主角既视感。。,0
1,25900947,游侠索罗：星球大战外传,影熟人,fatia0,推荐,2018-06-10,17:29:21,现在的观众真难伺候，我怎么就看的这么爽。,0
1,25900947,游侠索罗：星球大战外传,孤独の小铁匠,3029437,推荐,2018-05-27,11:02:14,看之前只看过星球大战8 所以没多少星战的情节 同行的小伙伴看完一个说要打满分 一个说不好看 我个人观感还不错 至少没觉得无聊 喜欢丘伊,1
1,25900947,游侠索罗：星球大战外传,/name-?P=0/,liussdy,推荐,2018-05-26,12:47:24,被评分骗了，还是值得一看的。太空克苏鲁让我想起了stellaris里的space amoeba. Gambino演的挺逗的，最近真是火。,3
1,25900947,游侠索罗：星球大战外传,Luigi,75849450,较差,2022-11-07,05:23:07,不像《侠盗一号》那样还有些自己的外传特色，这一部Solo在延续星战这种一次性任务式故事框架的基础上，没什么出彩的地方，虽然是介绍了Han和楚巴卡、千年隼的相识相遇过程，但并没有让人眼前一亮的地方；如果说这时候的Solo是20+岁，结尾Qira和Darth Maul相见，那是不是说其实Solo比Leia至少大了20+岁啊？！不过还是蛮好奇Qira和Darth Maul的关系的。,0
1,25900947,游侠索罗：星球大战外传,Ixtab,Ixtab,,2018-05-25,18:08:16,旁边坐了个星战粉小朋友，超专心超可爱。ps. ginger rules!,0
1,25900947,游侠索罗：星球大战外传,Sigma von Zeta,49848992,较差,2018-06-03,00:40:38,看来我只是爱福特的 外传里的人物都好无聊 Lando赛高！,0
1,25900947,游侠索罗：星球大战外传,Yurikhan,yurikhan,推荐,2018-12-04,16:05:02,Han shot first.,0
1,25900947,游侠索罗：星球大战外传,楚翰彻,141744320,较差,2018-05-27,22:02:55,无法赋予动作场面以戏剧感恐怕是本片比较突出的问题，所谓的情怀也未能真正融于故事本体，所以无论是伍迪哈里森硬撑下来的人设，还是结局处的反转，都最终失效。另外，画面实在太暗了，暗到丧失干扰信息传达的地步，不知道电影院条件太差，还是本来如此。,0
1,25900947,游侠索罗：星球大战外传,blacktangerine,frank24jiang,推荐,2018-09-12,14:58:51,贼刺激,0
1,25900947,游侠索罗：星球大战外传,啊飞啊飞,50892944,较差,2018-05-25,11:33:09,"结尾可以概括为以下对话:
幻视:矮，你们没想到吧
索罗:矮，你们没想到吧
三广局长:矮，你们没想到吧
龙妈:矮，幻视你没想到吧
索罗:矮，局长你没想到吧
龙妈:矮，索罗你没想到吧
黑武士:矮，你们都没想到吧
编剧这么弱对得起演员和制作人员的劳动吗，对的起这个IP的价值吗？",6
1,25900947,游侠索罗：星球大战外传,阿顺,sunjishun,还行,2018-06-09,17:41:56,最毒妇人心啊主题是,0
1,25900947,游侠索罗：星球大战外传,陈裸,gothicgirl,还行,2018-05-27,22:39:41,中规中矩，惊喜欠奉,0
1,25900947,游侠索罗：星球大战外传,哔呣咣啵の哸啐,bxg555,,2018-05-27,09:24:49,虽然是一部平庸的商业片，但其实问题对于好莱坞和星战系列是灾难的。1人物立不起来，随便一个角色（除了L3）都比主角好，死了的角色都比活着好；2可以想象想搞笑却不成功的美国大片是多让人疲惫，相比起来漫威系列简直像搞笑天才一样；3风格混杂连道具和造型都直接东拿西借，字数不够具体不说了。,0
1,25900947,游侠索罗：星球大战外传,猫猫卡勒,54778613,较差,2018-06-04,03:50:51,有点无聊，男主油腻的很啊,1
1,25900947,游侠索罗：星球大战外传,好嘢！,iamsyh,推荐,2018-05-25,22:59:15,外星感营造得很好，剧情推进很快，过程也比银河护卫队有趣。除了男主太丑外也没什么大问题。,0
1,25900947,游侠索罗：星球大战外传,宇辰私想,id2001xiaoyu,,2018-10-24,15:01:00,好看。,0
1,25900947,游侠索罗：星球大战外传,Danys ┇┇ 蓄须专用,Danys,还行,2019-01-15,23:25:31,终于记住幻视了！原来看过他好多电影，始终脸盲，幻视当然更是看不清脸[笑cry]美丽心灵/狗镇/Bent……都是史诗级哒，难怪大美人珍妮弗康纳利会嫁给他[中国赞]至于本片嘛，呃，男主太违和，一直代不进韩·索罗，心目中只认哈里森·福特。这个嫩牛五方版各种违和，油腻+没灵气，演技还不如楚巴卡和L3。这一点就不如新兰多，比老版有戏。龙妈还成，没有没心没肺傻笑，居然坚挺到尾还引出大boss。其实很想像《侠盗一号》一样单片就完，拖着算什么呢，并不想再看二货韩。。。,0
2,25900947,游侠索罗：星球大战外传,剑气凌厉的江南,moonflora,还行,2018-12-08,00:29:45,啊星战系列，总是看一看,0
2,25900947,游侠索罗：星球大战外传,双城记,scj2,推荐,2019-01-08,22:02:42,很好看,0
2,25900947,游侠索罗：星球大战外传,二分厂老杨,154936268,还行,2022-02-17,21:39:15,汉索罗年轻时咋可能会这样...,1
2,25900947,游侠索罗：星球大战外传,午夜疯铃,nickyoungchin,较差,2019-01-31,02:06:55,我真的看过这部电影吗？没有印象了,0
2,25900947,游侠索罗：星球大战外传,Lazy Designer,lazydesigner,推荐,2018-09-29,23:03:34,虽然看到龙妈有点跳戏……完成度还是很高的。Donald Glover的老爹是Danny Glover，Mel Gibson 的《致命武器》系列合伙人。Ron Howard的闺女Bryce Dallas Howard，近期的《侏罗纪世界》。至于Alden Ehrenreich演不出Harrison Ford的闷骚气质，也瑕不掩瑜呀……BD 1080P 18/09/29,0
2,25900947,游侠索罗：星球大战外传,恶隐息烙,misink,还行,2018-09-16,14:01:25,本片所有的男性角色都是傻瓜和混蛋，所有的女性角色都熠熠生辉，哪怕val这种开场就扑街的也是。作为人物启动的传记片可以说是非常失败了……,0
2,25900947,游侠索罗：星球大战外传,Dr.Ray,DrRay,还行,2022-04-11,12:29:54,娱乐性还不错的前传，把人物的转变都这么圆上了还挺奇妙的。,0
2,25900947,游侠索罗：星球大战外传,chrissy,alele,还行,2018-05-25,19:20:43,纯特效的话还挺好的呀，龙妈演技进步多了。和星战原版感觉关系不大~,0
2,25900947,游侠索罗：星球大战外传,Rex,King-master,推荐,2018-07-03,07:32:37,《星球大战》重启后最弱的一部外传了吧，Han Solo 如此有趣的人物，故事却如此简单。四星给情怀,0
2,25900947,游侠索罗：星球大战外传,只桃子,sora_13,还行,2018-06-11,19:55:07,6.0/就喜欢这样的qira  应该为了自己野心活着。,0
2,25900947,游侠索罗：星球大战外传,舌在足矣,shezaizuyi,推荐,2018-05-26,00:35:24,3.5。星战终于正儿八经来了一部冒险片，可惜最后还是没能脱离正邪之争的窠臼。人物塑造的最好的仍然是Han、Chewie、Lando三基友，新人物基本上都是missed opportunity。总体来讲，几个老坑填的都还不错，新坑能不能填另说咯,0
2,25900947,游侠索罗：星球大战外传,敛月,1444475,还行,2018-09-27,05:09:11,故事太幼稚，毫无征兆的不停反转，人物没性格没动机，龙妈更是整个人物都莫名其妙，三星给精良制作吧……,0
2,25900947,游侠索罗：星球大战外传,Raphael C,angelraphael7,推荐,2018-09-24,22:14:21,4星,0
2,25900947,游侠索罗：星球大战外传,樂啊樂,144896651,还行,2018-06-10,18:43:28,这个光打的真的难受。。。有几段有点惊喜，比如帝国士兵视角加入战场，但整体特别一般，不及预期。,1
