page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26995137,忠爱无言,Yakamoz,135297660,较差,2020-04-26,19:59:39,期待能看到中国版的忠犬八公，结果是一部真人秀，除了真别无优点。男主老于的演员和大脚贡献出演艺生涯最尴尬的演技，但也不能怪他们，毕竟剧本就是满满采访感的实习编辑水平。,0
1,26995137,忠爱无言,勿用常识,101899713,还行,2017-06-11,18:28:10,其实不需要旁白，平铺着不炫技把这个故事讲清楚就可以打动人了。可以看出来剧组实在是缺钱，连标题下面的红字周围阴影都是糊的，群众演员也能看出来在忍住不笑场。可是有关老人和狗的场景太真实了，剪辑得粗糙都盖不住老人皱纹里的演技，后期真的是一直在擦眼泪，周围吸鼻子的声音仿佛立体环绕。,3
1,26995137,忠爱无言,花开的声音,linchuzhuang,推荐,2017-12-11,19:34:08,这片就改编自真实故事，某些网友的理解力真让人捉急，又不是恶意要贱养狗从而弘扬大家放心虐狗的主题。比起能给金窝银窝的富二代，残废老人虽然无法提供丰厚的物质生活给狗狗，可是老人比起富二代所给的东西对狗狗来说更弥足珍贵，就是陪伴、依赖还有深厚的情感了，所以忠爱本来就是相互的。,0
1,26995137,忠爱无言,Alary,2387348,还行,2021-02-27,09:35:54,虽然客观来说这个片拍得真不咋地，故事简单，制作粗糙，有很多狗狗被训导和分开剪辑的痕迹，但是狗狗真心可爱。,1
1,26995137,忠爱无言,狗鸡吧豆瓣,co1orful,较差,2017-06-28,23:24:06,为了煽情而煽情就很多余【BGM啊眼泪啊灵性啊都给我用起来！】。你就拍个纪录片都比这样硬要改编个故事去说这条狗的忠心史好啊，况且故事还不咋地~ 虽然爱狗吧，但我实在感动不起来，也没感受到什么诚意，难不成有个真实改编的狗生事迹被人拍成电影就不论质量的一律给好评了？╮(╯▽╰)╭,0
1,26995137,忠爱无言,粲然一笑,4624400,力荐,2017-08-05,10:07:46,看完这部电影，到豆瓣评论区一看，还是有那么多黑这部片的，真的，电影来源于生活，不用所有都和真实一样吧，反正我是感动得涕泪横流，拍得很好，虽有瑕疵，但能拍出这样的温情狗狗电影，还是值得鼓励。,0
1,26995137,忠爱无言,sundial,ivy0208,推荐,2017-06-12,00:38:12,对这类题材毫无抵抗力，在电影院哭成傻逼。,1
1,26995137,忠爱无言,穆小西,120736861,还行,2017-07-30,13:11:02,选取的这个题材确实比较容易令人感动，但比起有的同样表现人与狗狗之间感情和羁绊的电影，这部就没有出彩的地方了。,0
1,26995137,忠爱无言,陈ken,170823423,推荐,2019-01-20,00:25:44,虽然有很多能够看到的问题，比如配角演员表演僵硬，剧情上除开与狗有关的都有点生硬，但不妨碍这片子的良心与感动！这类片子说实话实在招架不住，又洗了一波眼睛了。。。,1
1,26995137,忠爱无言,忆南,114325042,推荐,2018-02-25,18:43:10,"甚是感动，一直听说猫和狗死之前都会离开家死在外面，看来是真的
我的打算以后结婚了养只猫也养只狗",0
1,26995137,忠爱无言,开心快乐每一天,154292831,,2018-12-21,06:56:50,排片太少了，而且附近仅有的一家影院还排在上午9点半，为什么呢？,0
1,26995137,忠爱无言,大隐于是,130687315,推荐,2018-03-16,13:01:40,"因为名字扣一星。但因为对狗狗的爱和它们自身的灵性，所有荣耀都可以给它们。狗打架那段太失真了，为了煽情而煽情。
",0
1,26995137,忠爱无言,喵喵的喵,152005591,力荐,2018-10-03,21:30:34,真人故事改编的电影贵在一个真字啊,0
1,26995137,忠爱无言,海阔天空,60347813,较差,2017-07-22,09:38:03,狗狗演的很好，但是以中国贫穷乡下为背景，看不下去，中国已经变了，不再都是电影里面那么破乱不堪，人也不是那么老土落后。总是以旧中国为背景拍摄，还专门给外国看，不觉得丢人么？！老外还以为中国就是这个破败相,0
1,26995137,忠爱无言,扯淡的青春,lfffghjklmn,推荐,2017-06-20,20:44:08,故事虽简单点，但依旧动人,0
1,26995137,忠爱无言,白羊座的穆,baiyangzuodemu,还行,2017-06-16,17:54:37,电影，本不该如此潦草。2.5分。,0
1,26995137,忠爱无言,冠毛猴,162639867,还行,2021-05-23,12:58:42,很真挚。,0
1,26995137,忠爱无言,楚小葵,61901113,还行,2017-06-12,08:09:35,还可以的片子，整个比较简单，主要人物的表演都很朴素真挚，确实有泪点，可以看。,0
1,26995137,忠爱无言,骨朵,bianxieyang,还行,2017-06-20,19:28:18,凭借二货的忠诚和可爱赚足了眼泪（几乎从头哭到尾），但从电影本身来说三星不能再多了。画面切换非常不自然，有些台词特别“舞台”，再次诟病音乐过分煽情（国产院线大概很难跳脱这一点了）。| 依然没有养动物的决心和勇气。,0
1,26995137,忠爱无言,资深电影人,153755913,很差,2017-09-28,13:02:19,非常粗糙，不是粗粝，是粗糙。摄影全无影调层次，演员调度简陋又不自然，台词直白的像公益片，远景中的驯兽师甚至没抠图干净……糙一部分因于成本限制，一部分就是导演能力不行。但是，的确没有卖惨，的确没有刻意煽情，可见创作者诚心真意。,0
1,26995137,忠爱无言,L二次方,skywalkerlilei,推荐,2018-01-21,15:15:00,真实事件改变给了影片坚实的故事基础，满满的乡土气息场景和朴实的镜头语言真实地再现了一条狗和一位瘫痪老人的情感。没有煽情，没有催泪。,0
1,26995137,忠爱无言,星痕,155847079,推荐,2019-03-18,23:11:29,为什么狗总是真善美的化身，大概人可以在狗身上投射除了爱情之外所有美好的情感寄托吧。这里的狗不再只是忠犬，还是朋友伙伴亲人拐杖。被卖了也很现实，故事如果能在分别后两地相思那结束就够了。,0
1,26995137,忠爱无言,绒毛,55607721,力荐,2017-12-29,19:55:56,好感人 狗狗聪明的拉起绳子将老人拽上坡，以及就算死掉也要回来老人身边再看一眼的样子真是让人心碎 以及最后哈哈哈哈哈看长城真的是在长城脚底下看啊哈哈哈哈,0
1,26995137,忠爱无言,飘荡的果壳,72861793,较差,2017-06-14,21:48:35,以后只看沉淀5年以上的电影吧,0
1,26995137,忠爱无言,鲁镇周可儿,63379696,推荐,2017-07-19,19:06:42,比东北家长里短电视剧好一点。狗演技加一星。,0
1,26995137,忠爱无言,寞遥遥,moyaoyao,力荐,2019-04-25,22:39:50,眼泪崩盘,0
1,26995137,忠爱无言,岚大爷本人。,likalanyuki,较差,2017-06-15,20:17:18,拍的最好的部分是预告片。整体未超ccav6自数字电影平均水准。ps，敢不敢把无人机后期处理干净？,0
1,26995137,忠爱无言,芒果家,67596323,推荐,2019-01-27,22:30:54,其实还挺感人的。。。尤其狗狗知道自己要死了，还特意跑出去死，。。,0
1,26995137,忠爱无言,icecream,49550156,推荐,2017-07-30,17:56:40,一个动物的生命有限，可是爱是无限的。那种分离的失落会一直嵌在心里。,0
1,26995137,忠爱无言,SENSE8,3560989,力荐,2017-06-21,11:09:12,这片真的把我看哭了……,0
1,26995137,忠爱无言,爱吃烤鹅,150078202,力荐,2017-08-14,10:18:46,五星好评，很感人，绝对值得一看,26
1,26995137,忠爱无言,紅中,dq8lyyin,还行,2019-06-06,18:53:48,如果他们会说话就好了。,0
1,26995137,忠爱无言,梦之安魂曲,Makoto614,还行,2017-07-24,13:31:52,电影粗糙但接地气。导演用十年时间只为重现那“老人与狗”的动人故事。,1
2,26995137,忠爱无言,王小洗,wh742944530,还行,2017-06-17,17:34:00,电视电影的水准。缺少生活的质感，人终究是爱自己胜过爱其他事物，不会因为生活中多了一个活物就会每天绕着它转，太多关注和太多的寻求戏剧化让这部电影看起来一点都不真实，离现实真的太远了。,0
2,26995137,忠爱无言,金先生 .,182950149,较差,2022-05-14,20:17:31,个人觉得确实蛮忠的 狗狗却是很有爱 而整体剧情显得很拼凑 情感很刻意和做作 这就是不是我喜欢的 ,0
2,26995137,忠爱无言,人家怕怕,68964549,较差,2017-07-21,23:21:14,辛苦分,0
2,26995137,忠爱无言,已猪销,53195353,较差,2017-06-12,18:46:11,故事本身可能是感人的吧 但是并没有电影化艺术化处理 像一部长篇小品 看着很尴尬 不知道该不该感动 一些价值观层面的东西 很老旧 没有深入探底人类心灵共通的东西 导演和编剧功力明显不足,6
2,26995137,忠爱无言,知了,yolandamiu,力荐,2018-02-13,20:01:56,还看了导演2007年的纪录片，真实故事为原型，让电影不矫情 给人真实的感动 而非故意催泪。,1
2,26995137,忠爱无言,灿子,qidai12yue,推荐,2020-03-26,22:11:17,狗除了不会说话，哪点不比人强,0
2,26995137,忠爱无言,半醉,47637154,还行,2017-06-30,13:37:59,故事很完整，伏笔都能很好收回有头有尾，是这个片子最大的优点。如果控制在90分钟内，还能让院线多排点片，节奏把握也不错。整体比较糙，细节上，比如时间线过得很快，人物的衣服也换得又新又勤快。片子基调如果是质朴一面，一些导演对于光影的炫技其实有点画蛇添足不是说不好。小狗的镜头重复太多,0
2,26995137,忠爱无言,撄宁,88163092,还行,2017-10-15,01:50:32,还好吧,0
2,26995137,忠爱无言,专业非认真刷片,137555231,还行,2017-08-19,22:20:44,剧情推动有点矫情套路，但狗狗真的很可爱,0
2,26995137,忠爱无言,轻舞飞扬,158887942,推荐,2017-06-14,19:23:42,影片感人至深，很真挚朴实的电影，诚意制作，值得一看。,0
2,26995137,忠爱无言,Wait,3618040,力荐,2017-07-22,17:56:35,一直看的是外国电影，忠犬八公，一条狗，内地的这部电影，差点以为是蹭热度，看了眼演员才决定看看，结果就哭成泪人，布景很真实，情节很真实，想我家狗～希望小狗们都被好好照顾～,1
2,26995137,忠爱无言,天国盛宴,141568885,力荐,2019-08-25,11:00:51,  这小狗的演技比一些小鲜肉明星好上百倍。 狗子说:你没有能力照顾我，我看是我没有能力照顾你吧。一老把年纪了，生气会伤身体，先把被盖上。有什么事情我们慢慢说。对了，我本来就是狗，叫我狗东西也无所谓。,0
2,26995137,忠爱无言,梅林,2340389,还行,2017-06-18,01:16:28,很多老梗的使用，感觉新意不多，但贵在朴实，充满感情。,0
2,26995137,忠爱无言,Kami,xiaoxiaocom,较差,2017-06-12,21:28:24,距离一部合格的电影都尚且有距离，更何况是“催人泪下的好作品”。有时候不是很懂观众的泪点。,3
2,26995137,忠爱无言,Simon,151063870,推荐,2017-07-31,12:02:36,我不愿死在你面前。一部一般的片子，但愿意为最后那一幕给它升星。,0
2,26995137,忠爱无言,Mlle.Hein,2468582,还行,2017-06-15,15:15:58,"叙事有些生硬，确实没有可以煽情，那么很多地方就可以莫名其妙戛然而止了吗？
虽然作为狗粉哭的像个傻瓜，但是电影本身的粗糙不容忽略。
故事题材路数也比较俗套，完全跟忠犬八公不在一个层次。",0
2,26995137,忠爱无言,自由的玩,162718580,推荐,2018-12-30,00:46:59,感情真挚,0
2,26995137,忠爱无言,昭凌菀尔,149953672,推荐,2018-12-22,16:23:15,虽然拍的粗糙，但是还是感动的一塌糊涂,2
2,26995137,忠爱无言,列文虎克,135489319,还行,2022-08-03,09:05:07,土狗小黑,0
2,26995137,忠爱无言,Once,50447463,还行,2017-08-05,19:59:44,很好的剧本，没拍出应有的效果，为什么要找于月仙，演了那么多乡村爱情还是没演技,0
2,26995137,忠爱无言,吴  刚,1379137,力荐,2018-02-15,10:42:40,不足和败笔不少，但是不管了，有几场戏哭惨了，五星全给二货！,0
2,26995137,忠爱无言,苏小末,zhongshu,还行,2017-07-22,22:10:58,要不是情节比较俗套，都觉得有点跳,0
2,26995137,忠爱无言,小托,xiaotuo,还行,2022-11-15,15:32:47,原型太感人了，所以打个三星吧。,0
2,26995137,忠爱无言,无一物,4100966,推荐,2023-01-25,14:29:50,二货真棒，小村庄真美，老于励志，喜欢这种没什么坏人和矛盾的治愈电影。,0
2,26995137,忠爱无言,星河千帆,102305545,推荐,2018-11-29,13:10:51,好看是好看，就是想问干嘛盗用卡罗尔的音乐？,0
2,26995137,忠爱无言,Vulgatum,39648072,力荐,2018-02-05,20:10:22,养狗的人看这部电影都会哭得像个狗然后还一遍咒怨为什么自己家的狗不像电影里的那样~,0
2,26995137,忠爱无言,TADA,156484465,推荐,2017-06-11,20:38:03,被安利的片，只看了预告就哭的不行，排片少没宣传，真的良心片,0
2,26995137,忠爱无言,郑忽,thismortalcoil,较差,2018-02-09,12:35:56,养纯种犬在农村已经如此普及了？围殴二货的野狗竟有苏牧？为什么不用土狗？几年筹备时间还不够吗？旁白用了童声，文本却是成人化的，更是分分钟出戏。一看动物题材电影就泪点降低的我，从头到尾只感到尴尬。为电影背后的真实故事感到可惜，它值得一个更好的导演。心疼饰演二货的狗狗。于月仙演技真赞。,0
2,26995137,忠爱无言,光影随行,aupuu,较差,2018-01-20,18:33:16,多处出戏,0
2,26995137,忠爱无言,Layer,zhangleiyang,还行,2017-06-20,21:59:03,擦，被虐哭了,0
2,26995137,忠爱无言,我真不是大雁,ez2dier,还行,2017-08-01,09:13:11,最主要的是接地气，海报做的一般。,0
2,26995137,忠爱无言,pauper,41158884,还行,2017-12-25,11:38:31,"成本不高的电影，1星肯定是要给""二货""，老人与狗的部分说得过去，手摇三轮车不容易，于月仙表现不错，结局很烂尾。",0
2,26995137,忠爱无言,沉默如海,bookeat,推荐,2017-08-07,19:07:10,四星支持国产  暖心的故事和真实事件改编的加持 除了劝和家暴夫妻这一点 但拍的实在是……可以看得出诚意 但真的非常看不出专业感和电影感 ,0
2,26995137,忠爱无言,喜乐君,L.lynn,还行,2017-06-14,22:59:11,真的很一般，结尾强行煽情。。。,0
2,26995137,忠爱无言,momo,157109306,推荐,2017-06-14,22:36:32,排片太少了呜呜呜呜呜,1
2,26995137,忠爱无言,水木清华,anning_1190,推荐,2017-10-09,17:35:12,二货回来找老于的时候，我眼泪汪汪的了。这是真人真事儿，看到片尾的彩蛋了。,1
2,26995137,忠爱无言,c.love._,63793789,还行,2018-05-28,15:54:58,陪伴是最长情的告白,0
2,26995137,忠爱无言,小肥羊さま,13632892,推荐,2017-08-16,06:44:08,我要养拉布拉多，我要养柴犬，我要养比熊……然后我给自己买了个宠物机。,0
2,26995137,忠爱无言,云水瑶,52954408,推荐,2017-06-18,09:03:24,导演的功力肉眼可见还是差点，但这并不能妨碍故事本身的感人，最后我惊异于拉布拉多和萨摩耶的串串居然长得如此像拉布拉多！,0
2,26995137,忠爱无言,倒~~~,rakbumps,推荐,2017-06-11,19:21:54,真的是一部很粗躁的电影 粗到几乎没有什么细节 看得出导演是有心无力 虽然群演有点出戏 好在主演演技在线 狗狗也是神演技 多加一星鼓励一下这部用心的电影,3
2,26995137,忠爱无言,张咏轩Wayne®,55617091,还行,2017-07-16,18:40:49,成片非常粗糙但胜在真实，虽然成本有限，制作技术一般，还有这样和那样的明显瑕疵，但完全不影响片子传达的精神点题，生命等同的价值体系，人与动物的情感关怀，处处有温度有思考，用真实事件的改编还原艺术人文的高度，电影中所有复杂的情绪来源，都是那只灵性生命质朴无华的全情奉献，被感动着治愈着,1
2,26995137,忠爱无言,鲍伯甜心,wazhixiaojie,还行,2017-06-16,22:16:01,感动但不至于催泪。有些地方还蛮魔幻的。剧情叙述和演员演技什么的都非常粗糙。动物题材加一颗星吧。,0
2,26995137,忠爱无言,苻苼,148354178,力荐,2017-06-20,16:41:55,特别看不得这种悲情的电影，每次都哭得稀里哗啦,0
2,26995137,忠爱无言,R.C,59852321,推荐,2017-07-26,19:26:55,👍🏼,0
2,26995137,忠爱无言,三月对我笑,148828870,推荐,2017-07-24,23:27:03,制作粗糙的小成本电影，不过很接地气，因为资金和导演水平的限制很多地方比不上忠犬八公，但是很合我的胃口，土里土气的我甚至觉得这部电影比忠犬八公（美版）看起来舒服很多。,0
2,26995137,忠爱无言,追梦,34207625,还行,2017-08-21,08:49:53,说真的，这片占了题材的优势，至于导演的水准实在不敢恭维。似乎停留在他多年前拍摄的那部小片子的简单粗糙中，没有什么实质的提高。并且故事也没有说好，取舍无度，支离破碎。不知道大陆电影市场对于此类主题先行，情怀卖点，但缺少内容与技术做支撑的的影片还能承受包容到几时。,0
2,26995137,忠爱无言,啸杨,xy5377,推荐,2018-01-27,16:31:29,虽然拍的不够精致，但还是很有诚意的作品。加油！,0
2,26995137,忠爱无言,星期二孩子,kikobury,还行,2018-03-22,13:26:32,二年级观影系列,0
2,26995137,忠爱无言,妳妳妳妳妳,skywanna,推荐,2017-07-19,21:59:56,整体仓促青涩，希望市场将来有更好成品。画面配乐胜过编剧剪辑，给主题和真实改编加一星（请不要再给狗狗戴发声铃铛）。总想着克服洁癖了养一只属于自己的小狗，但大概不会选择开始。无法接受预见的结局，哪怕有通过另一种形式延续的可能性。,0
2,26995137,忠爱无言,Soo Yung,christineM,推荐,2021-02-24,19:54:55,太可爱了，无法不喜欢拉布拉多！SY,0
2,26995137,忠爱无言,天寒色青苍,qcgmj,推荐,2018-02-12,00:21:09,我知道会感动，所以去看。不够四星的水平，大概7.5的样子，还是挺好的。,0
2,26995137,忠爱无言,落莲,luolian,较差,2022-05-06,22:01:40,"开篇杀狗属实傻逼
小学生旁白更是拉低水准
狗是好狗，是人不配了",0
2,26995137,忠爱无言,鱼鱼菲菲,153908341,推荐,2017-07-19,23:41:35,狗狗太可爱了，看哭了,0
2,26995137,忠爱无言,W、,153706497,推荐,2018-02-21,21:59:51,这电影从头看到尾，看到家里没钱没办法给弟弟治病，只好把狗卖了的时候，那该多无奈还有心痛啊……最后狗狗跑回来到大叔身边的时候真的难受死了……拍的很用心，没有什么大腕，但整部片子，平淡，真实，就如在你旁边一样娓娓道来，很喜欢。,0
2,26995137,忠爱无言,彼岸的天空,yingchao0426,还行,2017-07-29,19:08:35,看狗狗题材的电影总是忍不住流泪，尤其是这种真人真事改编。劳苦一生的二货，为主人耗尽生命，临死还偷偷跑到外面怕主人伤心。只是华语片导演总是擅长挖掘关于生命悲苦的故事，其实以快乐为主题并不影响狗狗的忠诚啊。一条狗的使命里，同样是主人摔断了腿，却也并没有让狗承担起照顾主人的命运。,0
2,26995137,忠爱无言,默默,145648694,推荐,2018-08-05,21:51:19,虽然俗套，但还是觉得感动,0
2,26995137,忠爱无言,田间箫鼓赛闲神,148975016,较差,2017-06-28,12:41:58,真人真事当然是触动的，但是电影来说，还不如搞成纪录片。,0
2,26995137,忠爱无言,明明_Andy,81706773,力荐,2018-02-27,01:10:04,忘了是谁说过：和人呆的时间越长就越喜欢狗！,0
2,26995137,忠爱无言,假面Vic小飛俠,euphoriavicc,还行,2017-08-07,00:25:46,大脚普通话真标准。,0
2,26995137,忠爱无言,雪原桑,xueyuans,较差,2017-06-21,21:15:05,也就是个6分左右的电影,0
2,26995137,忠爱无言,晚安，卜卜～,157566351,推荐,2019-08-08,12:33:40,狗狗真的通人性，不禁泪目…,1
2,26995137,忠爱无言,KENN的守护灵,18983980,,2017-06-12,14:59:54,想要给热评那位质疑用拉布拉多的朋友解释下，导演总共用到了五只狗狗来演，之所以不用田园犬是因为田园犬太难训练又不好找长得一样的。希望能得到你的理解。大家能帮忙顶上去让他看到吗,2
2,26995137,忠爱无言,SerBad,SerBad,推荐,2017-06-11,16:37:27,有笑点，有泪点，蛮不错的片子！大概是因为我实在无法理解《忠犬八公的故事》哪里感人了吧！,1
2,26995137,忠爱无言,尾鱼,154937451,力荐,2017-06-11,19:23:29,哭成狗，毫无抵抗力,0
2,26995137,忠爱无言,cckcckcck1,4339089,,2017-06-11,23:57:45,这是一部各方面都很尬的电影，生硬的地方很多，导演功力还差很多，感觉全靠情怀和提到狗就高潮圣母撑着，三观也有点不正，不给星平衡一下分数,6
2,26995137,忠爱无言,clover,Jodiezhang,还行,2017-08-19,14:06:53,心疼二货,0
2,26995137,忠爱无言,兔小兔,shuyali,还行,2018-01-21,22:46:26,还挺感人,0
2,26995137,忠爱无言,天地一沙鸥,mariashuang,推荐,2017-10-02,22:43:32,小狗电影一如既往的感人。当我们以为为了对方更好的选择，自以为伟大的放弃，还真未必是对方所愿。,1
2,26995137,忠爱无言,男高音书法家,Universe-Douban,较差,2019-07-06,22:12:45,对于一部电影来讲，很多方面比较业余，可以当作新闻报道来看,0
2,26995137,忠爱无言,白小青,luxiaojia77,还行,2019-03-19,19:02:06,央6,0
2,26995137,忠爱无言,MiyaYu,yumiaowater,力荐,2018-02-17,13:54:15,狗狗那么可爱，怎么可以吃狗狗！一直不敢看这种饰演动物情感的片子，太惹眼泪了。不知道片尾这样的处理是艺术加工还是真的，真的暖心，充满希望，加一颗星！,0
2,26995137,忠爱无言,ソ ー ダ。,inrelief,力荐,2017-06-12,21:28:08,哭死我了 所以我才不敢养狗嘛 感情寄托太多了,1
2,26995137,忠爱无言,CobraCB,CobraCB,较差,2017-08-04,01:22:22,狗不错，细节欠推敲，演员并没有因为非专业性的真实而出彩，电视电影水平。,0
2,26995137,忠爱无言,六哥,haku,很差,2019-06-05,20:38:41,什么2货电视电影,0
2,26995137,忠爱无言,BlackBird,27675083,较差,2017-08-20,18:51:59,乏善可陈。导演也是毫无耐心可言，几乎就没有几场人狗同框的镜头，拍得潦草，看得也潦草。无法理解会有人给五颗星四颗星。,0
2,26995137,忠爱无言,马背上的水手,178325304,推荐,2019-12-27,23:21:30,个人认为比《忠犬八公的故事》更感人。,0
2,26995137,忠爱无言,翠蝶🌸羽生✨💫,174056261,力荐,2018-12-29,20:22:31,这个电影真的是太催泪了，这个狗狗真的是比很多人还要重情重义，看完后我都想要养一只狗狗了。,1
2,26995137,忠爱无言,2B钢笔,aiyawocaonima,还行,2017-07-26,23:24:44,不能总是消费对狗的忠诚感人。为什么家里的狗没有电影里这么感动人呢，渲染。人与狗的故事多的讲不完的。那种逆境中相互依赖的情感是最感人的，只有你中的也是一样，两个最底层的人互相帮助,0
2,26995137,忠爱无言,良生,165999041,推荐,2019-08-09,12:22:03,爱就像一种执念，非你不可，非你不行。花花世界太美好，已经把人的执念消磨殆尽，可对于狗狗来说，他的世界只有你，也全是你，你是他一生的执念。,1
2,26995137,忠爱无言,好呢,Tirammisu,推荐,2018-10-22,22:15:43,狗狗找到老头和他对视那会，真的哭的稀里哗啦的。2018这一年对我来说也是很惨的一年。失去了两个至爱。,0
2,26995137,忠爱无言,皮曲蛐儿,1496371,推荐,2017-07-10,21:09:54,这条狗真的聪明，通人性。萌萌哒,0
2,26995137,忠爱无言,StanlyGK,84250012,还行,2017-06-10,12:24:31,#惨兮兮#,1
2,26995137,忠爱无言,清风藤╰つ°,qq381525772,较差,2018-09-22,20:43:15,狗是人类最好的朋友。,0
2,26995137,忠爱无言,林山夕风,doomthr,还行,2017-10-07,20:05:08,狗狗狗狗，好喜欢。,0
2,26995137,忠爱无言,鹿有森林鲸有,146757020,推荐,2019-06-07,08:23:16,"感人的狗狗，感人的故事，我本不吝啬的要打五星。
可这里面最大的败笔于月仙，她以为她在演什么片？眼风不管任何时候都要故做妩媚一飞一飞的真让人做呕，为了可爱的狗狗只扣一星了。",0
2,26995137,忠爱无言,hanxinrk,54682373,还行,2017-07-01,16:37:40,电影素材其实很棒，不知道为什么，感觉剧本和导演的专业素养不够。在台词和场景上，感觉很生硬。,0
2,26995137,忠爱无言,D伯爵,Popdai,力荐,2017-11-03,14:35:21,这个农村片竟然是我看过的最好的国产动物题材电影,0
2,26995137,忠爱无言,请叫我国际涛,wyt0102,力荐,2017-08-12,13:12:31,整部电影在故事结构，拍摄手法等，都类似于忠犬八公，但是又不尽相同，加入了中国农村元素，显得更加真实。,0
2,26995137,忠爱无言,漂浮小馄饨,54989059,较差,2017-10-07,19:46:36,剧情很单薄，画面很粗糙。,0
2,26995137,忠爱无言,未卜,wadeinlove,还行,2018-01-25,00:07:56,可能真的是预算不够吧，很好的题材，拍的有点老气。,0
2,26995137,忠爱无言,斯坦利•赵,1001195,推荐,2017-06-11,21:24:21,拍摄手法比较粗糙，剧情也很平，没有太大的起伏，国内拍这种动物与人的题材还是水平有限，特别是在配乐上很不足，没能起到推动的作用，但贵在那一份的真情实感上。,0
2,26995137,忠爱无言,阿文,2702193,力荐,2018-02-15,09:08:12,在过狗年的三十儿上午，CCTV6放这样一部电影，让人看了很暖心！影片拍的很朴实，充满了对这条默默付出的狗的怀念与感激！,0
2,26995137,忠爱无言,小口喝大酒,170706151,较差,2019-06-05,20:20:42,好惨的一狗 还要陪着人把真实事件改编成人类迷惑行为大赏,0
2,26995137,忠爱无言,七哥,liuyida,力荐,2019-02-05,16:59:17,非常真诚的电影，华丽朴实深入人心。喜欢狗的人会明了。,0
2,26995137,忠爱无言,沈鹤凫仝咼,DionysusL,还行,2018-08-28,14:55:05,不要脸，用拉布拉多勾引我,0
2,26995137,忠爱无言,镜心,150665665,推荐,2017-06-14,17:03:38,虽然略有不足，情怀而已。,0
2,26995137,忠爱无言,今夕何夕,xx0301ll,力荐,2018-01-22,22:56:57,上次是八公，这次是二货，又被赚了一波眼泪，居然真的是真实故事改编，二货靠着那点意念回到老于身边真让人泪奔。,0
2,26995137,忠爱无言,Nissen,vane_cherise,还行,2018-09-15,08:50:50,为什么快进看的都能哭。,0
2,26995137,忠爱无言,Candice,Candicezhang,还行,2017-06-17,17:48:20,话剧感比较强，转场很尴尬。,0
2,26995137,忠爱无言,车,181047388,推荐,2019-10-12,11:48:07,一人一狗的故事，根据真实事件改编，很感人，哭的眼睛疼,0
2,26995137,忠爱无言,Jing,140426626,力荐,2021-02-28,22:44:05,儿子看了推荐外公看，很细腻，很赞很赞啊！,0
2,26995137,忠爱无言,uwtw,uwtw,还行,2017-06-26,11:14:15,恕我直言拍得太normal,0
2,26995137,忠爱无言,欺霜傲雪,49872790,力荐,2017-07-15,13:05:10,养狗人士看完能不泪崩吗。😭,0
2,26995137,忠爱无言,奕奕小姐,hellysunny,推荐,2018-02-04,23:43:20,真的非常顺畅非常好，非常舒服的电影。高老师演的极好,0
2,26995137,忠爱无言,等风也等你👗,145012833,力荐,2019-02-03,16:53:44,感人之处在于真实,2
2,26995137,忠爱无言,半暖时光,138414558,推荐,2017-06-10,21:38:17,感动 超级喜欢狗狗,1
2,26995137,忠爱无言,ЧЦАЙ,yuanaoju,还行,2018-01-05,18:08:41,题材很讨喜。但导演实在拍得差。,0
2,26995137,忠爱无言,漠围,140723389,较差,2017-12-25,20:44:59,其实应该是个很感人的故事……不过被拍糙了……犹如包谷渣子拌锯末一样糙……,0
2,26995137,忠爱无言,爱旅行的喵星人,174279828,力荐,2018-08-05,21:45:59,动物都是通人性的～感动！,0
2,26995137,忠爱无言,做个有趣的妞,192826981,力荐,2019-08-24,08:15:51,狗狗的世界没有色彩，无论你如何灰头土脸，在他们眼里，唯一散发着光亮的就只有你。,1
2,26995137,忠爱无言,kooperl,kooperl,推荐,2017-07-22,22:11:57,可惜不是我们中国的特色狗，没办法，品种也是很重要啊,0
2,26995137,忠爱无言,说明书,54273337,较差,2018-02-03,13:39:43,就这种制作水准，白瞎了好故事和好狗。,0
2,26995137,忠爱无言,北城,182899008,推荐,2021-03-11,16:47:22,二刷还是很感动，我的吧啦大概不会回来了。,0
2,26995137,忠爱无言,找不到我,loli_ta_,还行,2017-06-14,20:51:22,旁边小孩倒是哭的很伤心,0
2,26995137,忠爱无言,Asa,FinalHome,较差,2018-05-16,12:25:31,演员好狗好电影烂,0
2,26995137,忠爱无言,XL,xlxiaolei,推荐,2017-08-07,20:34:29,有些老套 也有好多地方逻辑不通。但是我就泪点低啊 所以还是看哭了,0
2,26995137,忠爱无言,一万,159229329,推荐,2017-06-11,19:39:30,狗真的是人类最好的朋友，很感人,0
2,26995137,忠爱无言,是菜菜啊,caicai1005,还行,2018-03-26,13:35:55,仔宝的同学和同学妈妈客串了一下，才决定看的。,0
2,26995137,忠爱无言,z,sanfuren,还行,2017-06-12,22:08:02,题材很好，拍的很一般,2
2,26995137,忠爱无言,海桓,59083968,还行,2017-06-11,18:51:41,片子挺实诚的 演员的口音很亲切 四轮子的咕嘟声 各种小吃的样貌 都把脑海里的记忆再度激活了 甚至片子里的修家电的残疾大哥 在生活里也见过一位 同样是多年积郁的有些自卑而敏感 人狗的分离在情理之中 没有什么可以埋怨的离打动我点还差点 还有就是在东北还真见过牌楼 ,0
