page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26937563,惊涛飓浪,小田不让切,139705991,还行,2018-08-26,23:47:38,中规中矩的小成本灾难片，用双线剪辑来弥补狭窄空间的叙事缺陷，不算巧妙，实属无奈。,1
0,26937563,惊涛飓浪,motionfest,MpokoraCyrus,还行,2018-08-26,15:11:55,比较一般的电影，但是在电影界的神奇咒语“Based on a true story”的催化下，就没有那么无聊了！,0
0,26937563,惊涛飓浪,李嘟比,163851429,力荐,2018-11-11,23:05:07,"哪怕我能撑过这四十天，以后能看见海不吐就算很不错了，可是她——
“Tami never stopped sailing”。
",2
0,26937563,惊涛飓浪,银他妈三西,24954178,还行,2018-10-12,13:48:34,中文名翻译的太烂了。看片的时候我时刻保持着恐惧，结合上次潜水的体验让我再次肯定，我再也不要下水。。。和蛤泥一起待在陆地上足矣。还有，女主长得像红十字那个郭美美，让我很是出戏，腿比脸好，戏比脸好。,2
0,26937563,惊涛飓浪,ivyhu,55467347,还行,2018-06-04,07:41:50,山姆哥永远是精神绿配,1
0,26937563,惊涛飓浪,优游卒岁,2429292,还行,2018-09-08,16:25:17,类似海上孤独求生的电影看过不少，此片却并未拍出新意来。真实事件远比电影吸引人，本来有很多吸引眼球的元素，可惜电影都轻易地放弃了，而留下的东西，却并不抓人。,1
0,26937563,惊涛飓浪,心之旋影,Fe.douban,还行,2022-02-07,23:02:00,2022.2.7 22:57,0
0,26937563,惊涛飓浪,Amiko。柒。,3514514,还行,2018-08-22,14:33:54,故事蛮有趣的，情感线挺不错，求生的内容太弱了点…男主总是这么惨。,2
1,26937563,惊涛飓浪,情天情海幻情深,1835877,推荐,2018-09-01,21:35:29,很传统的拍摄手法，无论叙事还是摄影，但真人真事改编，所以动人,2
1,26937563,惊涛飓浪,照晼,zhoulucifer,力荐,2018-11-30,23:37:13,超低配版泰坦尼克号，但一起越过海平线还是太浪漫啦。,2
1,26937563,惊涛飓浪,开心快乐每一天,154292831,推荐,2019-04-19,14:13:55,最后那首沙哑忧伤的歌响起时泪再也没忍住。一生所有的美好回忆都在这海上。,0
1,26937563,惊涛飓浪,吸血鬼兰,44989017,较差,2018-12-08,18:57:56,为真实故事改编给两星，整个电影拍的太平淡了，对于一个开头十分钟就知道结局的电影，实在在电影院看的要睡着了……,1
1,26937563,惊涛飓浪,么顺,2237566,还行,2018-12-13,23:30:03,伍德蕾小小年纪就自己当制片人了（瞪）。“如果没有遇见你”。,0
1,26937563,惊涛飓浪,peipakoa,tangniluobo,较差,2019-01-14,20:00:09,…另一部，我睡醒后，男主不知为何死了的电影。飞机上观看。,0
1,26937563,惊涛飓浪,Holy P,39740099,推荐,2018-12-07,23:39:41,看海洋美景时想起了一个人在离海岸很远的地方骑摩托艇的感觉，大海魅惑而神秘，让人神往且畏惧,3
1,26937563,惊涛飓浪,下大垅,xiaojinlovelhy,推荐,2018-12-09,20:42:58,好感人，真实的故事改编而成。,0
1,26937563,惊涛飓浪,光棍儿,55273598,推荐,2022-10-30,00:47:56,评分怎么那么低啊，多美好的爱情啊。我懂了，你们都在酸他们而已。我都快羡慕死了。,1
1,26937563,惊涛飓浪,ZEAL,zeal,还行,2018-12-05,09:01:28,一句话剧透来了：平平无奇版的少年派。看在女主各方面被折腾的份上，勉强可以鼓励一颗星。,0
1,26937563,惊涛飓浪,鹿鹿鱼鱼,yuaryant,力荐,2018-09-01,21:20:14,比巨齿鲨不知道好多少倍！,2
1,26937563,惊涛飓浪,头上长角,dianxuechaoren,推荐,2018-06-11,05:11:22,"感动于自然灾难面前人类美好而脆弱的躯体。Until today, Tami has never stopped sailing - 泪目哇",5
1,26937563,惊涛飓浪,纤手破新橙,xj121166836,还行,2018-12-18,21:04:25,"快下片了，只有夜场，除了我是一对上了年纪的夫妻，熬夜的老人家挺少见，还问我为何噶晚来……
作为电影，相对平淡，有快进的冲动，虽然用了很多手法，飓风来袭特技不错，感情在后面爆发，各种泪目，哎，爱情正当时的生离死别总是令人唏嘘
作为纪录片，还是不错的
不属于必看片",0
1,26937563,惊涛飓浪,Astrolivia,hiolivia,推荐,2018-10-09,14:58:41,绝望中的幻觉全都藏在叙事线里，航行前的memory甜到心坎。大海真美,2
1,26937563,惊涛飓浪,A-Mian,zhaomian,还行,2018-08-26,12:01:42,女猪脚长得太寒碜了，影响观影体验。剧情描述也是波澜不惊，无感。,0
1,26937563,惊涛飓浪,liudae,1444948,还行,2021-05-12,21:41:40,水戏太多，如果没有那些漂流之外的戏，绝好了,0
1,26937563,惊涛飓浪,J,jessieron,推荐,2020-01-31,21:57:27,当初看到预告片时还挺感兴趣的。有点underrated了，总体7/10，Shailene Woodley辛苦了，Sam Claflin相比而言轻松许多。。。,0
1,26937563,惊涛飓浪,发条饺子,beifeimm,较差,2019-01-13,23:30:43,全篇不温不火，双线节奏很碎，不应当叫《惊涛飓浪》，应当叫《惊涛飓浪之前与惊涛飓浪之后》。谢琳四年前还在演16岁的少女，现在容貌、身材、性格、演技已经俨然一副女金刚的样子了，喜欢她。,0
1,26937563,惊涛飓浪,洛喜喜,blessingziyi,推荐,2018-08-27,15:23:46,羡慕他们的爱情,4
1,26937563,惊涛飓浪,Eric,179043870,推荐,2020-12-30,10:06:54,看完少年派的奇幻漂流，突然想到了这部片。那是我过的最不好的一段时间，所以当我看到最后女主在获救以后依然重新扬帆起航，在寥寥无人的郊外首映场差点流泪。她到底是想去做现在的自己，还是追过去的自己，我到现在都还没想明白。,1
1,26937563,惊涛飓浪,王族歌,85307679,推荐,2018-12-06,22:19:02,"7分，这部片子让人感到惊喜，剧情画面摄像都符合我的胃口。别出心裁的剪辑使女主漂流四十天的经历看起来不枯燥，反而加深了共情。
理想丰满，现实骨感，自然绝美的背后是冷酷无情。",1
1,26937563,惊涛飓浪,疯疯爱,1829450,还行,2018-09-01,18:16:11,女主演技身材十分在线 就是脸怎么一直都好肿 个个片子里都肿 常常让人出戏,0
1,26937563,惊涛飓浪,沽酒聽漁歌,sequoia_,还行,2018-10-10,16:29:45,前面看得有点无聊，后面部分真实事件还是令人唏嘘,1
1,26937563,惊涛飓浪,向上游的鱼,45235896,还行,2018-08-20,00:43:13,电影本身就还挺一般，又遇到渣一般的翻译字幕，观影体验不好,0
1,26937563,惊涛飓浪,一二三四卌,145905723,还行,2020-06-23,08:19:13,"两颗热爱自由的灵魂，幸福归途遭遇飓浪。素食的她咽下海鱼，撑起桅杆，漂流浮沉，与海求生。孑然伶仃，唯倚念而活。恍惚间他放手，冥冥中她得救。惊涛带走了挚爱，亦留下了夸父的心。从此她扬起远行风帆，不曾停歇。
",0
1,26937563,惊涛飓浪,盲盒游戏戒断中,chanel0214,还行,2018-12-08,15:25:30,“根据真实事件改编”，让一切显得更震撼，而从未停止航行的她非常令人佩服和向往。,0
1,26937563,惊涛飓浪,福 禄 夀,EvilCat,较差,2018-09-13,23:52:54,谢琳你肿了。。,0
1,26937563,惊涛飓浪,张小夫,172636977,推荐,2018-10-06,01:34:56,小型灾难题材剧情电影，加分的是真实事件改编…一对情侣航海遭遇风暴，坚持了41天最终女主活了下来，看完之后唏嘘的是大自然的无情，生命的顽强…是什么让一个24岁的女人生存了下来，是爱，我想这是该片想要表达的吧。不像《少年π的奇幻漂流》重点在沿途的风景奇遇，该片很简单就是怎么活下去。拍摄环境其实挺恶劣的，佩服女主的倾情演绎…敬伟大的爱…,1
1,26937563,惊涛飓浪,半逗,19124466,推荐,2018-09-04,23:09:20,与大海爱恨相杀，最终嫁给大海！,2
1,26937563,惊涛飓浪,秋楓,105806250,推荐,2018-09-03,21:47:32,人到绝境的时候，活下去，你必须得有一个精神支柱,3
1,26937563,惊涛飓浪,延延,62743500,还行,2019-03-03,22:30:23,太平淡，双线叙事看不出有什么意义，悬念埋的也很简单,0
1,26937563,惊涛飓浪,Jafe,40932911,还行,2018-12-17,22:30:57,电影一般般啦，看中文片名感觉会是大型海上灾难片，但英文片名则明显不是。剧情稍显平淡，开头就猜到是两人相依为命海上漂浮获救既视感，但后面告诉我们其实只有一个，那是幻觉，也是动力。其实很难想象独自海上漂浮41天是什么感觉……最后还是打三星，为那生命的坚韧。海上景色还是很美的，而且伴侣两人一起在海上航行这种旅程，我指的是没有其他人没有网络just他们两个一起度过好几天这种日子，其实还蛮好的。真实故事改编，唯一差一点的是这种故事的主人公往往没有影视化作品那么漂亮，但无妨。,0
1,26937563,惊涛飓浪,地瓜,58588304,推荐,2018-12-02,23:00:30,真实事件改编加一星，对这样的传奇真实故事总是没有抵抗力。影片尽可能地采用各种方式调动观众的情绪，比如非线性叙事，但我最喜欢的还是片中的几段MV。,2
1,26937563,惊涛飓浪,浅野忠信,LincolnSixEcho,还行,2018-12-02,16:20:33,"""I love you baby and I always will, ever since I put your picture in a frame. """,1
1,26937563,惊涛飓浪,支离疏,zntoborges,,2018-09-01,00:22:07,6,0
1,26937563,惊涛飓浪,veridisquo,CielSmokyVan76,较差,2021-06-02,15:02:22,改编自真实事件的冒险海难明明可以拍得非常非常的震撼，但是导演的拍法让人觉得做作过时，有多privilege才能拍出这样的片段：一个没有固定工作没有旅行计划的白人在顺利入境。要是同样的一个黑人一个印度裔可能就被拒了。anglo文化里老是会看到人说：i wanna see the world 有机会去游艇俱乐部打扫游艇，然后没事去潜水冲浪，已然是一种非常的privilege 。来自美国/澳洲/加拿大的年轻人打工赚着高出印尼越南物价几倍的时薪，然后印度东南亚see the world。但是对于很多生活在亚非洲乡村的年轻人来说，这种旅游式的see the world应该很难想象吧。影片的感情部分也感觉很油腻，完全感觉不到这是真实概念。海倒是很美，但是其他都不美,0
1,26937563,惊涛飓浪,奶酪,48016802,还行,2020-04-12,07:00:47,电影没书好看,0
1,26937563,惊涛飓浪,小黄鸭GAGAGA,81986503,还行,2018-10-12,22:19:20,一艘大游艇，丰富的物资能活下来…可能故事性比较一般吧，贵在真人故事改编。,1
1,26937563,惊涛飓浪,空哥唱歌了吗,zhouxiaoxian007,推荐,2018-08-16,00:52:45,如果没有遇到你，就不会有这些回忆了，宁死不换。原来，是这样浪漫的灾难片。,3
1,26937563,惊涛飓浪,BELLOCOYUMMY,173223166,力荐,2018-12-04,20:40:00,首先感谢豆瓣盗梦组织的专场 叮～又中奖了！！看的时候又想到少年派的奇幻漂流，在海上的绝望的日子，觉得女主很棒，简直万能，什么都会！男主真的很爱女主，但是没有办法，太绝望了！美好的日子真的好短暂，蛮怀期待的旅程，但孤身存活，what is love？what is life？,3
1,26937563,惊涛飓浪,大心,1658796,还行,2018-12-13,14:17:04,一对富有朝气、活力的，内心强大的，积极向上的，勇敢的年轻人。,0
1,26937563,惊涛飓浪,“∞”,171898950,推荐,2020-06-03,16:56:06,航海精神和浪漫主义没戳到我，这种自由水手式浪漫真的无感啊。偏闷的那一类片，但漂流的感觉相当真实了，女主浑身的伤和精疲力尽的感觉真的心疼，打个7分吧。,0
1,26937563,惊涛飓浪,tomshiwo,tomshiwo,,2018-11-12,18:22:38,去柏林的飞机上看的,0
1,26937563,惊涛飓浪,ArenA,k18,还行,2019-01-27,17:08:35,最后5分钟挽救整条片,0
1,26937563,惊涛飓浪,壹佰伍拾號,lauer,还行,2019-02-19,13:14:25,故事很感人。不喜欢插叙的方式。,0
1,26937563,惊涛飓浪,死的蚊,stevenliou,还行,2019-12-02,19:09:29,也就是部青春片吧,0
1,26937563,惊涛飓浪,淼清流,77873722,还行,2018-10-10,21:56:28,没办法，就是喜欢看这种冒险片。没想到是真事改编的。剧情不如雷德福的一切尽失看起来刺激。女主角演的不错。,1
1,26937563,惊涛飓浪,cenduruila,141132037,还行,2020-10-10,21:38:32,这个……这个是真实故事的吗？好惨,0
1,26937563,惊涛飓浪,Alice,141093018,还行,2018-12-08,17:02:25,7分 不错啊 就是没怎么打动人心 不过挺纪实 俊男靓女 看着养眼 评分也太低了 很喜欢这种以大女主的 可见女人的厉害,0
1,26937563,惊涛飓浪,天D行者,1795295,还行,2018-08-18,22:56:47,故事很简单，但讲述方法不错。音乐与插曲非常棒，好听！整个故事基本上是一两个人表演，拍摄成本不太高，但故事很励志！,0
1,26937563,惊涛飓浪,冂丅貓,myi2318,还行,2018-12-06,13:14:37,只有最后十五分钟还不错……女主太拼了,0
1,26937563,惊涛飓浪,废土行者,64650992,还行,2018-08-26,12:09:16,我相信信念，即便信念不一定带来想要的结果，但如果没有这东西，可能那个结果距离我们更远。,0
1,26937563,惊涛飓浪,timeseeker,timeseeker,推荐,2018-12-07,15:37:17,小而认真的主题，演员演技佳、表现手法成熟、剧本完整、简单足够的特效，再加上壮丽的大自然，看这种片真心好过越来越套路弱智的大片。,0
1,26937563,惊涛飓浪,Thotoxic,150146184,推荐,2018-10-10,14:32:50,56. 在这部电影了彻底get到了Shailene的美和演技。,2
1,26937563,惊涛飓浪,kingsa,41259991,力荐,2019-03-18,22:31:18,大多时候豆瓣的影评还是可供参考的，但这部，其他的不说了，就说是真实故事改编这一点，独自在海上撑过41个夜晚，你试着想一想都做不到，你没体会过绝望的无尽的夜海，你坐在影院里和你的现任一起吃着爆米花，舒服的看着别人的灾难，你当然可以冷静的分析电影，但别忘了，电影是艺术，不是科学！需要感受！只是一种体验罢了！你没有体验不代表是电影的问题！,1
1,26937563,惊涛飓浪,Vision Rich,66768802,推荐,2018-12-09,14:46:06,看的配音版 有点尬不过也是在情理之中，本片叙事采用双线制，而真相也随着叙事方式的推进向大家展露出来，最后感动我们的除了爱情带来的信念  还有女主的那份求生毅力,0
1,26937563,惊涛飓浪,十年一觉,luyo0719,还行,2019-01-12,10:30:10,很普通，没什么亮点,0
1,26937563,惊涛飓浪,预见|| X X,yujian-yujian,较差,2019-01-11,00:59:56,又浪费个好故事,0
1,26937563,惊涛飓浪,不留痕迹,tonyzhang0102,还行,2018-08-29,21:41:06,表妹演这个戏也是够拼的，妆画的要加分，好过那些怎么泡水妆都不花的,0
1,26937563,惊涛飓浪,Illusion,murmer,还行,2018-11-21,21:20:05,活下来，是要有精神支柱的,0
1,26937563,惊涛飓浪,Creepy,Creepyboy,力荐,2018-12-05,21:54:51,"评分为什么这么低？这绝对是一部超过8分的好电影
真实，感动，很震撼
剪辑很厉害，双线推进，最后是惊人的反转
片名翻译真的很差《惊涛飓浪》，这种谐音是垃圾国产片的套路，并且片名也没有反映电影的主要内容~~adrift and love
anyway力荐！！",1
1,26937563,惊涛飓浪,扣子,74115675,推荐,2018-09-01,21:30:11,7.5开头故事情节和台词设置的很不自然，双线并叙缓解剧情单调。后半部分渐入佳境，我旁边的妹子一直在哭,2
1,26937563,惊涛飓浪,饭岛蜗牛,shadow821,力荐,2018-09-16,18:20:04,命运给予人类的挑战无处不在，不到最后一刻你永远不知道这是灾难，还是财富！真的很崇拜电影里的原型人物，能在这种逆境中生存下来的人都是战士啊！,2
1,26937563,惊涛飓浪,qihe,3383271,推荐,2019-01-10,13:18:46,"最初开始看感觉比较一般，男女主角相识相恋，出发航行。遇到了飓风，一路扶持，一路到夏威夷。
然而，一路扶持只是女主的幻觉，幻觉中甚至还有幻觉，跟前面呼应。而且她自己是知道的。瞬间泪崩了。
真实事件改编的，就是和设想出来的套路不一样。",1
1,26937563,惊涛飓浪,to_oz,impzz,推荐,2019-06-08,14:17:13,看的时候一直想起《老人与海》是怎么回事🙃 有一种大厦将倾却无能为力只能眼看着爱人赴死的绝望，还好他们的最后一句对话是我爱你。,0
1,26937563,惊涛飓浪,Piglette,ThoinkYou,还行,2019-09-18,22:00:56,人物原型真实硬核，尤其佩服最后那句“至今未停止远航”，这事儿搁我身上这辈子连公园的鸭子船都不会再上。看完我的恐海症又加重了一点点。,0
1,26937563,惊涛飓浪,骑呢星人,34482289,还行,2018-12-09,21:50:22,2018/12/07 一前一后双线叙述得跳又闷，无数次被剪辑打断，真相也不震撼。明明是宅难片的片名，确实爱在黎明破晓时的内容。。,0
1,26937563,惊涛飓浪,悟饭婆婆,taizih,还行,2018-12-16,15:18:06,双线剪辑出色，反转惊人，看完后觉得后劲很大。觉得译名没有准确传达出电影要表达的意思，或者是电影没能成功展现出大自然的残酷，更多的是表现爱情的信念。,0
1,26937563,惊涛飓浪,Alchemistress,karinawoo,推荐,2018-09-23,17:01:15,撑下去. Be a strong girl. Learn YGA s crew and skipper.,1
1,26937563,惊涛飓浪,Picapica,bryna,推荐,2022-12-05,09:43:49,"真人真事改编增加了质感也拖慢了节奏，闪回闪得有点混乱。因为先看了Fall,里面的反转也没有太大惊喜，但是女主选人很神，又坚毅又运动的气质，完全是会热爱航海愿意奉献一生的人啊。",0
1,26937563,惊涛飓浪,夕颜,46887024,推荐,2019-07-11,11:50:48,悲伤的故事,0
1,26937563,惊涛飓浪,萌仔,146088958,还行,2018-12-24,20:36:21,一个灾难题材的爱情片  节奏怎么这么沉闷  仿佛有种纪录片的感觉  但是好像还不纪录片抓人,0
1,26937563,惊涛飓浪,criska4ever,60092099,较差,2018-12-07,22:54:06,内心毫无波动,0
1,26937563,惊涛飓浪,喵喵喵喵喵,MOFA116,推荐,2018-12-01,10:27:57,爱的伟大之处是 就算你不在我身边 也会带给我力量  3分给电影 1分给演员样貌神还原,1
1,26937563,惊涛飓浪,Paco_Yao,Paco_Yao,较差,2019-01-18,01:20:06,实在厌恶这种场景不停切换的剪辑，观影情绪不连贯。另外突然告诉你从到尾这个人是不存在的，或幻觉或精神分裂的戏码，看多了真的无感。对了，特好奇为什么男主在飓风来临时坚决不进船舱…,1
1,26937563,惊涛飓浪,洛梦蝶,luomengdie,还行,2018-12-17,14:09:13,漂流题材的一个核心问题是孤独感的处理，作为典型的《少年派》和《一切尽失》或用视觉奇观、或用老人的挣扎和拼搏各擅胜场，而本片则讨巧地卖了一个大大的关子，从风暴前和风暴后的双线交叉剪辑来构造男女主角的真挚感情，为最后的转折做足铺垫，所以虽然底子还是灾难类型，但从故事内核上却借用了浪漫爱情片的表达方式，如果能被这种感情打动，是非常赚眼泪的。真实事件改编的底子总是会有代入感，所以反而觉得最后本尊的露面才是最打动人的时刻。,0
1,26937563,惊涛飓浪,feelzero,1886385,还行,2018-08-18,15:48:48,Sign Of The Times,0
1,26937563,惊涛飓浪,自燃，风月同天,nowandnever,还行,2019-01-17,20:51:25,真实事件改编总是让人动容，虽然情节比较平，但胜在有真情实感做背景，女主角为演戏应该也是吃了不少苦。只是对灾难的描写一笔带过，算是灾难片外衣下的爱情片吧,0
1,26937563,惊涛飓浪,茶博士,27518977,还行,2018-12-02,22:18:39,"2018.12
.02",0
1,26937563,惊涛飓浪,格兰德河的火车,133569910,还行,2018-09-09,22:32:12,为了谢琳而来，最可怕的是这两个演员之间丝毫没有爱意，这是一个一对情侣用爱对抗自然灾害的感人故事，却拍得就像一个新闻片。克拉弗林凭借俊郎的外表近年来总被导演挑中演爱情片，可是好像把最有爱的一次留在了《遇见你之前》，看来对龙母是真爱，往后的角色都是只靠嘴角抽动来表示动心了。,0
1,26937563,惊涛飓浪,蓓蓓的电影世界,moviezys,还行,2018-12-16,22:46:26,我对根据真实事件改编的电影没有抵抗力！原名是adrift，🈯️漂浮着的一种状态，是本片核心重点。而译名停留在发生事故的那一瞬间“惊涛飓浪”我觉得非常不准确、因为本片发生事故只是导火线，女主如何度过adrift的状态才是内容。我也没有哭，因为我觉得她能度过难关不仅靠毅力也靠能力 所以观影中我最多的感受就是-如果是我早死了！而关于时间架构的重叠和穿插起到的反转效果补充了故事情节的单薄。拍摄看得出来是小成本，不如也是根据事实改编的《萨利机长》看得人激动。,0
1,26937563,惊涛飓浪,Ben笨熊,58290785,还行,2018-12-23,02:21:44,编剧不行，深度不够，很平庸的一部影片。All is lost 和少年派，比这部片子强太多了。,0
1,26937563,惊涛飓浪,大隐于是,130687315,推荐,2018-12-07,23:56:50,想要领略最大的惊喜就要承受最大的风险。影片如片名一样一路是惊涛骇浪，最初相识的甜蜜和神秘一点点揭开，音乐，人物，经历，风景一切都很浪漫，美丽到极致。这一场爱情是缘还是劫呢？女主说，这是任何东西都换不回的宝贝！石榴色的夕阳和铺天盖地的巨浪形成巨大对比。震撼的是，女主后来一直不曾停止出海，勇气可嘉。一开始觉得突兀的剪辑看完全片却充满敬意。这场短暂的爱情冒险，以生命为代价，成为了一生的牵挂，缅怀和遗憾。她会后悔吗？,1
1,26937563,惊涛飓浪,sam,celinedsam,还行,2018-11-13,16:13:26,电影穿插式的讲述方式，让冒险没有了紧张绝望，也让爱情显得平淡，虽然其后发现这种方式有其目的与意义，但恍然大悟后的那点触动，也只像水面的一点涟漪，整体的观感还是寡淡。,0
1,26937563,惊涛飓浪,lgowen,87502780,还行,2018-10-19,12:25:10,影片依据真人真事改编而成。片尾展示的照片，就是这对情侣的真容。这是一段有关爱情和勇气的故事。既然已经历经磨难，已经面临生死关头。又何必在乎同生共死呢？既然已经有人牺牲，已经无可挽回。又何必苛责留下残生的那个？突然想起杰克和露丝的最后时刻：我虽然死了，但你要活的长命百岁、儿孙满堂！,0
1,26937563,惊涛飓浪,Ane,1129186,推荐,2018-12-20,13:20:58,算是近期院线上映最好的了吧～灾难和夭折爱情。逆境求生中对爱情的回忆和幻觉。绝境中受伤的爱人和死去的爱人哪个更好很难讲,0
1,26937563,惊涛飓浪,pansin,pansin,还行,2020-01-28,00:12:34,题材是个好题材，表达好相当不容易，回忆，幻想，才能凑齐稍微饱满的情节，不过灾难后的幻想，升华了感情的支柱和寄托，也几乎迷惑了观众，表演的空间实在有限，出彩不易。,0
1,26937563,惊涛飓浪,墨先生,leader_icon,推荐,2019-01-11,23:44:07,幻觉，信念，重生。,0
1,26937563,惊涛飓浪,少年心气,4194374,还行,2018-10-09,21:55:47,喜欢一个人旅游，但是又害怕寂寞，矛盾呀。,1
1,26937563,惊涛飓浪,哭泣的坚果,78603515,还行,2018-08-27,10:22:57,有山姆这个大帅哥还行了就，佩服女主,0
1,26937563,惊涛飓浪,沉山泥🐇,popopo,还行,2019-01-13,23:03:18,剪辑太跳跃太出戏，如果前因后果平铺直叙说不定还会感人些。,0
1,26937563,惊涛飓浪,カゴメ,makemehappy,推荐,2019-01-20,04:47:21,别人家24岁的娃...,0
1,26937563,惊涛飓浪,春夏秋冬,kidtain,力荐,2018-12-15,23:44:45,原来预期是像《泰坦尼克号》，结果更像是《少年派的奇幻漂流》。排片太少了，片子还不错,0
1,26937563,惊涛飓浪,百代过客,JChinKynn,还行,2018-12-07,23:25:19,给谢琳伍德蕾点赞,1
1,26937563,惊涛飓浪,尹地仇,caijiazhan,还行,2018-12-07,21:18:27,一般吧，那些配乐也略显尴尬。女主就是张柏芝，决定了。湛江金沙湾SFC上影影城,0
1,26937563,惊涛飓浪,coolfax,coolfax,还行,2018-12-23,20:38:02,大海真的是美丽而又可怕，虽然这部片子没有什么大场面，也没有想象中的那么惊险。但真人真事改编，还是让人比较揪心。在这样的漂流中，最后能活了下来的人，信念真的是要很强大才可以坚持下来啊。,0
1,26937563,惊涛飓浪,Robert,Mo-Cuishle,还行,2018-09-24,17:05:11,航班电影,0
1,26937563,惊涛飓浪,咚咚tomato,AkiraShirosawa,还行,2018-09-01,22:36:03,最后二十分钟挽回了前面破碎的双线叙事。,0
1,26937563,惊涛飓浪,天煞孤星命,L.D.king,还行,2018-09-01,21:38:37,还行。喜欢灾难片和真事改编的应该会喜欢。,0
1,26937563,惊涛飓浪,过水忘川,zkr0325,推荐,2018-12-05,15:11:17,看一半的时候觉得挺浪漫的，不成想啊...结局有点唏嘘，说不上来应该开心还是难过。,0
1,26937563,惊涛飓浪,岁月何须溪上记,shojo,还行,2018-08-23,03:33:29,真实事件改编。小反转也在情理之中。,0
1,26937563,惊涛飓浪,（｡ò ∀ ó｡）,164259941,还行,2020-02-16,21:40:00,就是很一般的海难故事，就是情人节那天片子的解说推荐到了我的B站首页今天就来找片源看看。,0
1,26937563,惊涛飓浪,复活的金属狗熊,87744516,较差,2020-06-18,15:27:53,故事平淡到离谱…就是女的在海上遇难然后飘啊飘啊，得救了。唯一的伏笔就是中间产生了幻觉认为老公还活着和一个幻觉对话。其实老公早死了。加一星呗,0
1,26937563,惊涛飓浪,1w.,135464181,较差,2019-10-17,13:19:26,剪辑散乱 穿插不灵活,0
1,26937563,惊涛飓浪,C T T,CTT696,推荐,2018-09-02,13:46:17,强烈要求豆瓣开一个投票屏蔽功能，以后看到有人在评论里面进行剧透，立刻封杀他的评论，好让其他人不被剧透，mmp，某个萨比提前留言说只剩N人活下来，害得我差点不想看了,1
1,26937563,惊涛飓浪,野百合终生美丽,68399606,还行,2022-05-10,14:00:42,"1983年太平洋飓风灾难中失去未婚夫的24岁姑娘塔米·奥尔德姆独自漂流41天最终获救的故事。
女主很牛逼！但电影略平淡。
有几个镜头很美，两人躺在海边，两人在山谷里游泳。大溪地可能怎么拍都很美。",0
1,26937563,惊涛飓浪,选择困难症,63840952,推荐,2019-01-12,00:15:06,结尾真的唏嘘，尤其是当女主回看他们在一起的照片崩溃大哭时，我也泪目了，是他们的爱支撑着她，让她可以活下来，虽有深深地遗憾，却也充满希望。,0
1,26937563,惊涛飓浪,贝阿朵莉切,arcueid,推荐,2018-07-02,10:17:39,真实故事确实震撼,1
1,26937563,惊涛飓浪,片山 墟,rsxpnwy,还行,2019-01-20,11:26:39,跳着看完的。女主真的很厉害，命很大也很幸运。但是有些人可能会觉得片子有点无聊…毕竟主要就是记录发生了什么,0
1,26937563,惊涛飓浪,朝阳川生,afatar,推荐,2018-08-26,16:33:23,其实好的故事不需要遵守剧作规律，只要是奏效的就是好故事,2
1,26937563,惊涛飓浪,火星哆啦,52455925,较差,2018-12-01,01:35:41,原名 a drift 更贴切，惊涛飓浪太容易给观众跑偏的预期。全片遇险的情节设计都是顺拐的，会被剧作老师骂哭的那种顺；人物？没有人物，一个爱情片没有人物性格，谁会相信萌生的爱情？可以做成绝境之下的险象环生，如《127小时》《鲨滩》，也可以做成极致险情下衬出的爱情，如《泰坦尼克号》。这片倔强地说，我都不！,0
1,26937563,惊涛飓浪,1号游客,120274901,推荐,2019-07-05,01:06:31,整部片小胖妹凸点演完。。。除了勇气，考验的是对大海的态度，如果有淡水设施与鱼叉，漂流式生存，对享受孤独的人是乐趣，对失去爱人的是折磨幻境。,0
1,26937563,惊涛飓浪,Vivian_,157539421,还行,2018-10-14,19:04:44,总体还行吧 灾难片和爱情片并存 ps.谢琳身材真好 但有点显老啊 总是有种一脸苦相的感觉,1
1,26937563,惊涛飓浪,严彬,luoye0729,推荐,2019-01-23,22:00:58,只要是爱情就是美好的。,0
1,26937563,惊涛飓浪,zoe,3571623,推荐,2018-12-24,12:59:05,还是挺吸引人的灾难片，一直无法理解航海登山之类极限挑战的乐趣，人生有太多比挑战更加有意义和价值的东西，当然那些人肯定也觉得没有什么比挑战更有意义和价值的事了。,0
1,26937563,惊涛飓浪,暖阳下,154067892,力荐,2018-12-28,15:09:24,"类似电影《南极绝恋》、《少年派》、《地心引力》、《鲨滩》、《泰坦尼克号》。

五星给女主不带胸罩的胸胸。

华谊兄弟在这部电影中负责什么呢？

经典影评：“这就是你们梦寐以求的，一场说走就走的旅行。”

汗￣^￣゜",0
1,26937563,惊涛飓浪,虹口一条龙,3589989,较差,2018-12-26,14:49:47,A catastrophe that makes me yawn.,0
1,26937563,惊涛飓浪,木·子鱼,121136115,还行,2018-12-09,10:58:33,困境中总是会有不同的感悟,0
1,26937563,惊涛飓浪,啊呀我的肉,49851717,还行,2019-01-05,00:34:02,女主长得不咋地，最后确实有些唏嘘，一想跟地心引力很像，但又真的以为男主还在，还行吧，7左右,1
1,26937563,惊涛飓浪,ccemilie,ccemilie,推荐,2019-05-21,00:25:36,很好看啊,0
