page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26660834,蜡笔小新：梦境世界大突击,江小湖,2646418,力荐,2019-06-06,21:23:12,原来，噩梦的诞生是因为内心有恐惧，美梦能诞生是因为心中还有孩子一样的安全感，梦境做到极限亦是想象力的极限。多年没有噩梦，多年亦没有美梦，梦来源于预约的心态，亦给心以滋养。,0
1,26660834,蜡笔小新：梦境世界大突击,Aaron,yangziqiang,力荐,2016-12-17,23:50:42,插科打诨污污的小新其实在这部电影里化作一个心理医生，和朋友父母一起帮助新同学走出心理阴影，治愈别人也治愈自己，搞笑外表下是一颗柔软的内心，生活在笑声里被感动，细腻，一如阳光。,0
1,26660834,蜡笔小新：梦境世界大突击,Hina,42416487,还行,2017-02-16,11:52:00,看完就梦见了小崎的怨灵妈妈。。。,0
1,26660834,蜡笔小新：梦境世界大突击,岁月何须溪上记,shojo,推荐,2017-01-06,11:30:53,愿你找回纯真之心。美伢跟妹子说，父母都是会保护孩子的，那一段还是看哭了哦。,0
1,26660834,蜡笔小新：梦境世界大突击,翘班的猫子,61392222,,2022-11-03,19:54:06,我和室友都觉得这个新的女主角好像老板侄女，得到了很多奇怪的观影乐趣。,0
1,26660834,蜡笔小新：梦境世界大突击,zoo,LlianCheung,推荐,2022-06-22,01:32:08,美伢的日语配音相比国语真的好温柔可爱,0
1,26660834,蜡笔小新：梦境世界大突击,南峰,140772395,还行,2017-06-08,21:55:44,不爱看，不适合小孩子看,0
1,26660834,蜡笔小新：梦境世界大突击,Mr.Candy,mrcandy,还行,2017-06-18,00:00:23,挺好看的，题材很棒，但有点傻傻的？不是以前喜欢的小新。,0
1,26660834,蜡笔小新：梦境世界大突击,Fairy🍒,maimai251,还行,2016-11-03,14:14:53,动画世界里永远长不大的小孩呀 有些所有人都羡慕的单纯 中规中矩的亲情题材 要说像红辣椒 那还远远及不上 三星半,0
1,26660834,蜡笔小新：梦境世界大突击,Clarence,58086005,推荐,2017-05-10,19:29:59,7/10.有蛮多笑点~小新唯一感兴趣的小孩~风间彻！,0
1,26660834,蜡笔小新：梦境世界大突击,尊炎,64202637,较差,2017-03-05,19:57:11,可能长大了，感觉无聊，不好笑。题材比较幼稚，小朋友可能喜欢,0
1,26660834,蜡笔小新：梦境世界大突击,月牙儿,45539371,还行,2016-11-06,20:42:58,陪孩子去看的，本来很喜欢小新TV版的每一集，不过这电影开头有点失望，虽然梦境画面很亮眼，想象力挺丰富地，感觉主题有点沉重，结尾好些。烂梗还是蛮多的，笑点较少啊，还有配音比台版差很多。美雅还是这么给力，最喜欢看她和小新斗智斗勇了,0
1,26660834,蜡笔小新：梦境世界大突击,沉丶,67897718,力荐,2019-01-01,02:40:07,友情、亲情、还有爱情，2019的第一天。,0
1,26660834,蜡笔小新：梦境世界大突击,迩多,RockyZou,还行,2017-03-07,02:59:38,再烂也看，总得有些什么要溺爱。,0
1,26660834,蜡笔小新：梦境世界大突击,37.2,yousuosi77,还行,2016-11-21,07:20:46,看到那一家子就开心，有缺点又有趣的人更容易受欢迎吧。无拘无束的想象力，普及了重要心理学常识，但节奏不太舒服，有些笑点略尴尬，哈哈。,0
1,26660834,蜡笔小新：梦境世界大突击,里昂杨,92345427,推荐,2019-11-07,01:59:00,一直在看的动漫剧场版，除了火影，柯南，哆啦A梦以外，就剩下小新了，火影已经完结，留下的是回忆，柯南剧场版已经完全化身爱情动作片，十几年的老粉表示我在用情怀苦撑，哆啦A梦越来越低龄，以南海篇为分界的不二雄遗作成了分水岭。如此看来，只有小新剧场版保持着最佳状态，不炒冷饭，不卖情怀，以故事性和深度性向观众表达态度。,0
1,26660834,蜡笔小新：梦境世界大突击,马铃薯小弟弟-肥,139530903,力荐,2016-11-06,15:29:12,4个哭点，第一个是由美呀带出的，所有母亲对孩子的亲情之爱，就算不被理解 也依然不离不弃～第二个是春日队之间的友谊，还有青春～第三个是孩子们之间最最最纯洁的模样，纯洁的语言，纯洁的行为，可爱稚气满分～第四个我看的是国语的，所以情怀满分！！但！作为蜡笔小新，他还是有不足的，过于平直了,1
1,26660834,蜡笔小新：梦境世界大突击,A R I A。,kissthebunny,推荐,2018-01-19,02:28:01,笑到劈叉！最后美伢的真心告白好让人感动，不愧是成人向的动画,0
1,26660834,蜡笔小新：梦境世界大突击,wangzhy,wangzhy,还行,2017-12-05,06:37:06,顺序选错了 果然低幼到无趣 如果不是结尾曲煽情到了泪点就是垃圾两星 …… 印象中最好的父母亲子点还是鸣人太子出生那一夜,0
1,26660834,蜡笔小新：梦境世界大突击,番茄加糖,74668614,还行,2022-02-27,15:15:24,"之前就不大喜欢蜡笔小新，古板如我，真的很不喜欢用小孩子的模样来猥琐意淫漂亮姐姐。
儿童软色情，那些拿儿童图片做表情包撩骚的都惹人反感，偏偏蜡笔小新受众还不少。
虽然我全程都在哈哈大笑，看得欢乐。但是小新真的有点猥琐啊。
剧情一般，笑点还行。",0
1,26660834,蜡笔小新：梦境世界大突击,2146⋆͛,toShare,推荐,2016-11-05,09:36:20,作为每周都在追新酱的忠粉，当然第一时间就跑去看了，彭微微的歌响起的时候整个人都激动了，想想今年新酱25岁了⋯⋯比我还老了⋯⋯说回剧场版，依然是新酱的一贯搞笑＋温情套路，今年的预告片很吸引人，但实际没有上一部好看，某麻油推登场的时候我真的笑疯了233！对了，这版是不是也剪过？,0
1,26660834,蜡笔小新：梦境世界大突击,chuck,gogonj,力荐,2017-10-10,20:10:39,就算被讨厌也没关系，因为我就是想保护自己的孩子你们这些孩子根本就不懂吧，这就是当妈妈的心情。怎么可能会讨厌你呢？,0
1,26660834,蜡笔小新：梦境世界大突击,鲛🌧️,63527236,还行,2017-02-03,04:09:26,野原新之助用无敌不正经的脑电波秒杀一切，小时候看蜡笔小新的漫画还被男生嘲笑说是黄色漫画，之后还被老师叫过去谈话,0
1,26660834,蜡笔小新：梦境世界大突击,童非童,Torence,还行,2017-08-23,17:08:07,烂梗和恶俗还是很多，虽然我还是笑了，但确是近期大电影里面立意颇为深意的一个,0
1,26660834,蜡笔小新：梦境世界大突击,感情丰富的毛巾,wzienrgo,还行,2016-11-15,09:22:07,好像是第一次听原声版蜡笔小新，现在觉得当年台湾版的国配实在是深得精髓,1
1,26660834,蜡笔小新：梦境世界大突击,凉,iwei,推荐,2016-11-04,16:25:34,"11.04.16,14:40，大钟寺。中间一段睡着了...",0
1,26660834,蜡笔小新：梦境世界大突击,MANHANDle,QUEBO,力荐,2016-11-09,22:40:54,居然看到讲母爱的地方哭了 实在太喜欢蜡笔小新了 从小时候买漫画追到现在,0
1,26660834,蜡笔小新：梦境世界大突击,啾啾喳喳,68198151,推荐,2018-12-05,21:58:43,原来我可以任性的说这世界上没有永无岛，但是我可以是自己的彼得潘，可是我终究还是长大了。我永远喜欢这个停留在五岁衣服不变的小混蛋，剧场版那遇见危机解决危机的套路加之闪光的内核我依旧不会腻烦，恐惧源于自我，你不必消失依旧可以在我内心，我已经可以笑着温柔的握住你的手摸摸你的头了。希望有一天我也可以做到。PS:今天也是吹爆我白神和葵神的一天，笑,0
1,26660834,蜡笔小新：梦境世界大突击,妙妙丸,lisashaw,还行,2022-01-26,13:27:07,结局有点打动我 因为我也因为内疚 而做过最爱的亲人说 都怪我 的噩梦。 内疚不会消散 但是我已经可以和这种感觉和平相处。,0
1,26660834,蜡笔小新：梦境世界大突击,完全,165792722,推荐,2020-03-21,20:15:12,"8，
看风评以为会很糟糕，但明显是一部优秀的剧场版。
合理的逻辑框架，不能原谅自己的错误，所以哪怕要做噩梦也要记着，母亲的爱最后化解了一切。噩梦没有消失，但我能handle了。
在友谊和关心中自我成长。
笑点也十足，妮妮slay。小崎和新之助很有爱啊。有很多艺人梗，不知道为啥。
美伢的自白真的很感动，母亲最懂母亲。",0
1,26660834,蜡笔小新：梦境世界大突击,的云,Kevin3,还行,2016-12-20,18:19:42,小新，我觉得你长大了,0
1,26660834,蜡笔小新：梦境世界大突击,無鴉,144057151,还行,2021-04-28,17:32:02,555大人连做美梦都不配了吗,0
1,26660834,蜡笔小新：梦境世界大突击,白水,momodeshang,还行,2020-01-23,22:32:33,陪着团子看了四遍《海洋之歌》，两遍蜡笔小新剧场版，虽然是动画片剧场版，但设定很有意思,0
1,26660834,蜡笔小新：梦境世界大突击,间介,149092041,推荐,2016-10-14,23:35:21,挺好看的，小时候每天必看的动画片。喜欢小新。,1
1,26660834,蜡笔小新：梦境世界大突击,傀。,iris714,还行,2018-07-26,17:10:26,小新真好，这么多年依然没长大，而我却已经不那么年轻了,0
1,26660834,蜡笔小新：梦境世界大突击,半眉公子,144865486,力荐,2019-06-12,23:40:30,好喜歡這個！,0
1,26660834,蜡笔小新：梦境世界大突击,苹果跳跳糖,roki,推荐,2017-11-26,16:09:21,这部不错啊，有搞笑有感动，全部看完了～从小到大都不会看腻的蜡笔小新❤️,0
1,26660834,蜡笔小新：梦境世界大突击,哆啦Z梦,4275367,还行,2016-11-04,18:29:06,5.9买的票我要得瑟下~水准和去年的仙人掌差不多，节奏不好，影院版翻译的也不好，可能是为了和谐好多梗都没翻译出来，还有比较本土化的貘先生人物梗，get不到，不过小新貘化和最后接受自责的自己还都是挺感人的，主题曲好听，可惜我那场只有我自己留下听了唉,0
1,26660834,蜡笔小新：梦境世界大突击,桃花蟹,2157232,较差,2017-06-14,23:47:24,小新也不怎么好看了,0
1,26660834,蜡笔小新：梦境世界大突击,TreasureCruise,darklipstick,还行,2017-02-09,15:10:54,没有当年的百变小新有趣呀。。。,0
1,26660834,蜡笔小新：梦境世界大突击,Connie,3933823,很差,2017-01-29,21:05:11,不好看,0
1,26660834,蜡笔小新：梦境世界大突击,梅林,2340389,推荐,2016-11-04,17:25:34,美梦必须用屁股紧紧夹住，至于噩梦就当成一个屁放掉吧……曾经和现在以及未来都是自己的生命脉络，而梦想和梦境以及小新的猥琐桃色梦也都是正反相联、美丑互映的。,1
1,26660834,蜡笔小新：梦境世界大突击,虚位待华年,131189459,还行,2017-06-22,09:59:57,到了容易感动的人生阶段真是烦人，结尾美芽一开始讲话就泪眼汪汪了。小新食梦貘的造型设计的挺可爱的。,0
1,26660834,蜡笔小新：梦境世界大突击,toocoolyoyo,toocoolyoyo,推荐,2016-10-06,16:39:04,低龄cult片简直,1
1,26660834,蜡笔小新：梦境世界大突击,红莲与白鸟,250677991,还行,2022-10-09,02:33:29,好幼稚……,0
1,26660834,蜡笔小新：梦境世界大突击,celalian,46359852,力荐,2022-05-13,09:55:45,好像是第一次看蜡笔小新吧，竟然觉得有被治愈到，最后觉得挺感动的，小孩子之间的感情是真得纯粹又简单呀，说好就好说坏就坏。,0
1,26660834,蜡笔小新：梦境世界大突击,暴走如来佛,1440763,较差,2018-12-28,21:14:42,补馬,0
1,26660834,蜡笔小新：梦境世界大突击,麥田捕手,102925360,推荐,2016-11-25,18:56:34,以后依然是朋友,0
1,26660834,蜡笔小新：梦境世界大突击,咋个嘛,arrogantcolonel,推荐,2016-11-05,00:05:20,小新还是那个又猥琐又天真的小孩。以及，我是不懂带小孩来看的家长是怎么想的？来看的应该都懂小新的风格的吧？,1
1,26660834,蜡笔小新：梦境世界大突击,自画像,144964587,推荐,2022-03-21,13:40:14,找回可爱的自己！！！,0
1,26660834,蜡笔小新：梦境世界大突击,Lacie,46360410,还行,2017-01-10,06:17:56,一般吧，喜欢国语的配音，听日语版的反而觉得好违和,1
1,26660834,蜡笔小新：梦境世界大突击,coolfax,coolfax,还行,2017-02-03,21:38:11,还行吧，不算太搞笑。,0
1,26660834,蜡笔小新：梦境世界大突击,过热·钢筋,Alex-boil,还行,2016-12-16,17:08:50,日漫看多了，套路剧情一猜就中,0
1,26660834,蜡笔小新：梦境世界大突击,无须祈祷,179776673,推荐,2022-05-02,21:48:59,点进蜡笔小新电影的想法是想起朱志鑫很喜欢这一动画形象。我其实并没有认真看过蜡笔小新，所以来剧场版见识一下。蜡笔小新是带一点“猥琐”的可爱动画。我很喜欢小孩子拯救世界的故事。因为我离童真已经很远了，所以会有一点不理解。想起原来高中班主任说他看不懂《少年维特之烦恼》，现在想来我已经错过了能看懂那本书的年纪了吧(当时只是略翻了一下)。最后小新妈妈的“总结性发言”有点儿绑架妈妈的意思，谁规定的家长一定要把孩子看得比自己重要。六位小朋友在秘密基地睡觉的时候，那一幕太可爱了召唤出我很久没使用的截屏按钮。影片最后“虽然隔得很远，但有机会我们可以梦中相见”给我看哭了。小朋友面对地理距离的心态比我这个大人坦然多了。,0
1,26660834,蜡笔小新：梦境世界大突击,水漾薄荷,130540894,力荐,2016-11-04,10:26:08,还是小时候的味道，竟然看哭了,0
1,26660834,蜡笔小新：梦境世界大突击,2007.5.22,64243172,还行,2018-11-08,13:03:39,三星半，这一集有点黑暗,0
1,26660834,蜡笔小新：梦境世界大突击,misha,2254367,力荐,2016-12-16,21:16:32,前阵子跟别人讨论过我泪点有多低，但我现在觉得不是我问题，而是多啦a梦蜡笔小新的剧场版都是走催泪路线，怪我咯？ed十分推荐。,0
1,26660834,蜡笔小新：梦境世界大突击,yuan,yuannnnnnn,还行,2016-12-16,16:05:44,没想到在一本正经的胡说八道之外，是一部温情又催人热泪的心理疗愈电影。蜡笔小新版【盗梦侦探】。“妈妈梦里都是你，你就是妈妈的梦啊”。,0
1,26660834,蜡笔小新：梦境世界大突击,你们结婚吧,eiji218837,还行,2016-11-05,22:38:10,有吉濑姐姐！声音好好听！小新的菊花功不得了……,0
1,26660834,蜡笔小新：梦境世界大突击,leslie1991,42477053,还行,2017-03-16,23:37:12,当中笑点还是挺有意思的，但整体却略显疲态和低龄向。,0
1,26660834,蜡笔小新：梦境世界大突击,παρατηρ,67314740,力荐,2016-12-16,15:09:24,好好看，泪目！！！！！！！！！！！！！！！！！！！,0
1,26660834,蜡笔小新：梦境世界大突击,Ruby,42724768,还行,2016-10-28,19:42:10,比樱桃小丸子的有意思!没想到蜡笔小新的剧场版还有正能量！,0
1,26660834,蜡笔小新：梦境世界大突击,栗子味儿的🦔,48360878,还行,2017-06-23,12:07:10,“因为你又会孤零零的一个人了。”——妈的，几乎每年看小新剧场版都会被戳泪点。,0
1,26660834,蜡笔小新：梦境世界大突击,酥牧奇,artemisu,还行,2016-10-07,13:23:37,套路， 没看完,0
1,26660834,蜡笔小新：梦境世界大突击,呢喃的火花,48410335,力荐,2016-10-18,21:40:19,"蜡笔小新是种情怀啊 必须五分
这次故事挺好的 虽然不免生硬 但是主题还是挺不错的",0
1,26660834,蜡笔小新：梦境世界大突击,Hao's,161575488,推荐,2022-12-14,01:29:20,有千与千寻的味道了，但主题换成了母亲形象的重建，不戳,0
1,26660834,蜡笔小新：梦境世界大突击,古怪可爱牛奶铭,bestfriendwm,还行,2020-09-23,14:00:43,只能说题材太多，只能算是合格……梦境的概念，画风的出彩（一直觉得蜡笔小新的配色好可爱很吸引人），但是剧情或者风格都没有到我很喜欢的地步,0
1,26660834,蜡笔小新：梦境世界大突击,TK,57565659,还行,2016-09-22,22:25:13,小新的屁股还是那么无敌,0
1,26660834,蜡笔小新：梦境世界大突击,安好便是晴天,137328709,还行,2016-11-05,23:41:53,又是情怀,0
1,26660834,蜡笔小新：梦境世界大突击,糖醋排骨真下饭,silortea,还行,2019-11-13,05:56:45,有美牙广治这样的父母，真的好幸运,0
1,26660834,蜡笔小新：梦境世界大突击,血与冰激凌,57139809,较差,2017-02-06,01:16:08,我还是再去看今敏的《红辣椒》好了，这片子真的没多大意思。,0
1,26660834,蜡笔小新：梦境世界大突击,Miss Bee,vivisnbb,推荐,2016-11-20,16:47:24,比想象的可爱耶~小新这个小色孩儿竟然也有感动人心的力量了(•ૢ⚈͒⌄⚈͒•ૢ),0
1,26660834,蜡笔小新：梦境世界大突击,zhy…,76500305,还行,2022-01-24,22:58:35,春日部防卫队,0
1,26660834,蜡笔小新：梦境世界大突击,小医僧日记,50733251,还行,2022-07-07,20:30:17,普通话配音怪怪的,0
1,26660834,蜡笔小新：梦境世界大突击,tanceqi,2593040,推荐,2017-08-15,19:06:00,出乎意料的有被感動到...,0
1,26660834,蜡笔小新：梦境世界大突击,阿羽阿,anfeather,推荐,2018-03-25,15:23:22,讲的是孩子心理创伤的产生，影响和应对。真正噩梦是潜意识中自己不愿原谅自己，而一再自我惩罚，自我逃避。而这样的情绪也许永远不能消失，但可以选择与它和平相处。,0
1,26660834,蜡笔小新：梦境世界大突击,Jungle,136270147,还行,2019-08-25,19:17:36,无聊,0
1,26660834,蜡笔小新：梦境世界大突击,Rosina,56505302,还行,2017-06-14,20:08:47,噩梦都会直戳痛处，想想确实备受折磨,0
1,26660834,蜡笔小新：梦境世界大突击,路障与啸音,151079225,还行,2022-03-02,22:22:53,作为蜡笔小新的剧场版 稍显平凡了,0
1,26660834,蜡笔小新：梦境世界大突击,伏月睡着了,tears_rainbow,力荐,2016-12-16,01:47:17,想妈妈了,1
1,26660834,蜡笔小新：梦境世界大突击,一只酸奶牛,conanyuyan,还行,2016-11-06,15:45:05,重拾纯真的成年人，学会与噩梦共处的成长经历，无可置疑的母爱，拒绝廉价的友谊和收获真正的友谊......哪怕是褪去“小新”的招牌，动画电影能轻松自然地传递这些朴实而可贵的价值观，也是难得的。不过即使风格是很咸湿，屁屁露个不停，这剧场版和小时候看得笑个不停的蜡笔小新漫画已然不是一回事了。,0
1,26660834,蜡笔小新：梦境世界大突击,Zoe,74270112,还行,2016-10-04,21:25:09,有些无脑的童年，回不去了。,0
1,26660834,蜡笔小新：梦境世界大突击,z,137388838,力荐,2020-08-29,10:55:54,蜡笔小新还是要给五星，可妈妈该恨你还是会恨你，因为她也是人,0
1,26660834,蜡笔小新：梦境世界大突击,Hhhang,3994132,较差,2017-02-11,16:22:56,这一集不好看,0
1,26660834,蜡笔小新：梦境世界大突击,JIE,4582130,还行,2019-07-08,16:00:10,还行吧，看过太久不太记得了。,0
1,26660834,蜡笔小新：梦境世界大突击,猫小奔,49856371,推荐,2016-11-05,22:40:35,第一次看蜡笔小新的电影，居然被美岈的话感动哭！故事的立意还是很不错的，但是小新的万年屁股梗实在是有点无聊。,0
1,26660834,蜡笔小新：梦境世界大突击,Nick,leeyeah,力荐,2017-01-25,00:06:03,2016年看的最后一部。出人意料！超好看！！虽然是动画片（而且还是蜡笔小新），但这个关于梦境的题材里涉及到的一些议题，还蛮深刻的。没想到没想到。,0
1,26660834,蜡笔小新：梦境世界大突击,Kino,KinoChou,力荐,2016-11-07,23:10:18,现在每次看剧场版都是看得热泪盈眶。欠小新太多张电影票了，这24年内地首次上映真的不能不看。即使笑料不多，即时剧情老套，但看到小新的纯真和再苦再难都分不开的野原一家，再对比自己的家庭，真是无比羡慕。同时感叹时间一晃而过，第一次看小新时我也还是七八岁的小鬼头。,0
1,26660834,蜡笔小新：梦境世界大突击,蝌蚪往人,MarsOrMoon,推荐,2016-11-19,23:10:30,主题曲一响才发现自己看过，但是电影院的气氛毕竟不一样，突然看到了很多值得深思的细节。,0
1,26660834,蜡笔小新：梦境世界大突击,大白臉WC15,tgpwc15,还行,2019-08-12,16:20:56,前半部不好笑,0
1,26660834,蜡笔小新：梦境世界大突击,不要不开心哦,155602622,较差,2017-05-28,14:26:04,如果说近两年的小新剧场版中B级美食或者机器人爸爸剧作上还有点追求在的话，这部就是彻头彻尾的消费粉丝，求求你们让水岛努或者原惠一回来做一部，谢谢。,1
1,26660834,蜡笔小新：梦境世界大突击,久光耀一郎,68366606,还行,2016-11-05,22:22:38,感觉可以慢一点，剧本更多研究一点，说不定能成为一部经典剧场版。,0
1,26660834,蜡笔小新：梦境世界大突击,༺ༀགྷཱྀ    魏武™ གྷ,145944151,力荐,2016-11-04,20:39:26,这几年的蜡笔小新无论画风还是内容都欠,0
1,26660834,蜡笔小新：梦境世界大突击,小觞君,15146438,力荐,2017-06-14,01:22:28,好看，美伢最后的一番话好感人,0
1,26660834,蜡笔小新：梦境世界大突击,张屁股,eatdonkeys,还行,2017-01-04,21:09:56,剧场版了,0
1,26660834,蜡笔小新：梦境世界大突击,Eurus,108312317,推荐,2020-05-09,20:31:37,"蜡笔小新系列一如既往的以小见大。
还有，美伢说的话好戳心！！！",0
1,26660834,蜡笔小新：梦境世界大突击,一條魚佔滿了河,BlindwolfHyn,还行,2017-02-13,21:41:53,比之某位掛著名偵探虛名的小學生來說，還在上幼稚園的小新更加真實得討人喜歡，向日葵班的各位同學更加具有冒險精神與勇氣。有些人請別擺出一副假大人的面孔，你不帶腦子看的那些電影，甚至不如這一部動畫片來得深刻。,0
1,26660834,蜡笔小新：梦境世界大突击,技安,68791967,推荐,2016-12-14,13:49:06,「愿我们都能和童年时受伤的自己和平相处」,0
1,26660834,蜡笔小新：梦境世界大突击,葉山南,155270892,较差,2019-06-17,00:44:11,刻意拗老梗，我觉得不行,0
1,26660834,蜡笔小新：梦境世界大突击,Ricky,minor69,力荐,2017-10-27,21:45:06,新神的剧场版还是一如既往地强啊,0
1,26660834,蜡笔小新：梦境世界大突击,WalkerOrange,WalkerOrange,推荐,2022-08-12,02:16:04,看完睡觉，一定会做个好梦,0
1,26660834,蜡笔小新：梦境世界大突击,永恒星鲈鱼,z286424115,还行,2018-12-24,17:50:03,蜡笔小新的想象力真的很棒,0
1,26660834,蜡笔小新：梦境世界大突击,M-Gun,89723194,还行,2016-12-15,19:40:06,蜡笔小新版红辣椒，梦真是样迷人的东西,0
1,26660834,蜡笔小新：梦境世界大突击,笨小孩2-16,bxhOTZ,推荐,2017-01-04,22:47:00,给小孩看的你们那么较真干嘛？,0
1,26660834,蜡笔小新：梦境世界大突击,Z,77881111,还行,2019-01-02,10:48:33,开场依旧是蜡笔小新的感觉～依旧少儿不宜，依旧纯真美好！也许因为长大了，也许因为二刷～ 总觉得太套路化了。有打动人心的点，但整体还是俗套了,0
1,26660834,蜡笔小新：梦境世界大突击,塔兰托,50585081,推荐,2017-01-11,22:39:53,童年的欢乐，很开心地笑了，这就够了,0
1,26660834,蜡笔小新：梦境世界大突击,星辰剑履,barkerhjj,还行,2022-05-12,04:09:20,友情、亲情可以战胜一切，最后美伢那段话还真是让人泪目。虽然有些污，但是却透着柔软。不过也就这样了，一般吧。国配居然是山新他们？虽然也还不错但是没有经典配音的那个味儿了。,0
1,26660834,蜡笔小新：梦境世界大突击,礼拜文,smellweek,推荐,2020-02-02,21:12:14,补标,0
1,26660834,蜡笔小新：梦境世界大突击,黄油飞,infiniteimagina,推荐,2018-08-03,16:42:10,挺有意思的故事。虽然很俗套。扭曲的人性背后却是不愿向前看的爱。放到动画片里有点不适合儿童。不过小新是5岁外表50岁的心啊,0
1,26660834,蜡笔小新：梦境世界大突击,虫蠹,15965977,还行,2021-07-29,20:37:58,保持纯洁之心，梦境保持了孩子一贯童真的颜色，五颜六色，光彩十足。有孩子的简单，纯真，让大人在压抑的世界里，在梦里得到了实现。难怪不愿意醒来,0
1,26660834,蜡笔小新：梦境世界大突击,泽洛,zeloan,还行,2017-07-27,21:34:48,这部算是挺有意思,0
1,26660834,蜡笔小新：梦境世界大突击,sense0,MambaNeverOut,推荐,2022-02-26,14:54:24,这部剧场版是我的蜡笔小新入坑之作啊，我觉得挺搞笑和正能量的（虽然有一点点那啥），但相比其他剧场版这部为什么会这么低分…,0
1,26660834,蜡笔小新：梦境世界大突击,Jin,59776106,,2016-11-06,16:29:39,配音版无力……,0
1,26660834,蜡笔小新：梦境世界大突击,yang 🔅,puqingyang,推荐,2017-07-30,22:38:21,幼稚的我，就是喜欢看动画片,0
1,26660834,蜡笔小新：梦境世界大突击,输入昵称,gjkhlk,力荐,2016-09-20,09:19:08,剧场版除了第一部最好的一部,0
1,26660834,蜡笔小新：梦境世界大突击,Noir,ice_cold_sun,推荐,2016-11-04,23:40:52,最主要是看的开心,0
1,26660834,蜡笔小新：梦境世界大突击,［你 被 惊 吓 了 么］,angledison,推荐,2016-12-30,00:58:35,總是被這樣的小劇場感動著,0
1,26660834,蜡笔小新：梦境世界大突击,黯月之翼,53432720,推荐,2017-06-28,07:50:33,"还是挺好玩挺治愈的，最后感动，不过没有那些老剧场版好看。
ps:小崎好可爱啊",0
1,26660834,蜡笔小新：梦境世界大突击,田间箫鼓赛闲神,148975016,还行,2017-10-03,22:24:36,这部就一般般了。6.8。,0
1,26660834,蜡笔小新：梦境世界大突击,专业非认真刷片,137555231,较差,2017-01-19,22:25:02,看不下去了,0
1,26660834,蜡笔小新：梦境世界大突击,海盗天台放映室,40008975,还行,2016-12-27,15:37:38,"14年机器人广志，哭的稀里哗啦。今年这部后边立美伢感动点弱了许多，不过小新系列谜之打不了低分。
3星，7分有了。",0
1,26660834,蜡笔小新：梦境世界大突击,C+,C-Plus,推荐,2017-06-14,22:04:15,这绝对不是子供向的电影了...美芽最后简直棒棒~,0
1,26660834,蜡笔小新：梦境世界大突击,Larkin.,62739350,推荐,2017-06-22,21:01:48,新酱真的好好。,0
1,26660834,蜡笔小新：梦境世界大突击,吉米小島,60228734,还行,2016-12-31,17:56:08,这剧情太不走心了,0
1,26660834,蜡笔小新：梦境世界大突击,月直直,swingzhizhi,很差,2017-06-28,19:33:42,"看了十分钟，看不下去了...
这真的是成人动画？？？",0
1,26660834,蜡笔小新：梦境世界大突击,(空地),130603884,力荐,2020-04-12,12:19:26,这么说。。。,0
1,26660834,蜡笔小新：梦境世界大突击,迷思姨,Ms.E,较差,2017-02-01,14:10:32,虽然是经典人物，还是觉得炒鸡无聊,0
1,26660834,蜡笔小新：梦境世界大突击,Mirorio,206830605,力荐,2021-11-05,23:30:48,超级棒的梦与食梦剧情设计，融合着深刻又纯粹的友情与亲情，剧本质量不输任何一部蜡笔小新剧场版，从阿呆说出共时性原则——人类的潜意识在深层次的地方是相互关联的，剧情就开始超神，仅有的扣分项全在几个恶趣味设计和略显低俗的片头。但真正重要的是，小新变成貘的时候我简直欢呼雀跃——大家在梦中都变成了自己喜欢的事物，小新变成了貘而不是与大姐姐玩耍，因为小新此时的潜意识就是要帮助小崎消除噩梦啊！！！！！今天也在为新酱的绝世温柔而落泪😭还有美伢化作小崎妈妈诉说为母心声、风间终于成为智力担当并与小葵cp感满满、妮妮嘴上傲娇内心最愿意帮助女孩子，春日部防卫队永远永远都那么美好！！！我可以一辈子看春日部防卫队相亲相爱升级打怪……,0
1,26660834,蜡笔小新：梦境世界大突击,猫叔和他的猫。,kekeandy,还行,2017-01-23,09:14:27,在B站上看弹幕全程笑死爹。,0
1,26660834,蜡笔小新：梦境世界大突击,Je®men,jermen,还行,2018-07-27,11:07:33,画风奇变？剧情有点像金银岛那集的哆啦A梦剧场版,0
1,26660834,蜡笔小新：梦境世界大突击,没病走两步,57729721,,2016-12-17,13:25:26,梦境部分脑洞大开，梗挺多的233,0
1,26660834,蜡笔小新：梦境世界大突击,指甲盖少男,damnlilith,力荐,2017-06-24,15:17:51,太好看了！想象力很强大！,0
1,26660834,蜡笔小新：梦境世界大突击,K&L,52811117,推荐,2019-04-29,15:49:34,蜡笔小新：梦境世界大突击,0
1,26660834,蜡笔小新：梦境世界大突击,鱼缸养玫瑰.,211964265,还行,2022-01-21,01:27:00,国产配音不是熟悉的台湾腔时...我才发现时间真的过去很久了,0
1,26660834,蜡笔小新：梦境世界大突击,zqnpz,zqnpz,推荐,2017-12-28,14:41:08,看着看着反而觉得小新这种头型画法还蛮可爱的，我可能中毒了。。。,0
1,26660834,蜡笔小新：梦境世界大突击,无为而治,151820885,推荐,2017-07-11,12:09:03,看得还是很欢乐的，毕竟小新就是开心的一种嘛。其他倒是没有想这么多。喜欢的东西是不会想太多的。这部讲小孩子受过创伤，一直逃脱不了噩梦，最终在大家帮助下，走了出来了。其实设定还挺好玩的，当你被束缚于某个噩梦，接受身边人的帮助，未尝不可。有些事情，一个人只会越想陷越深。,0
