page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26810318,阿尔法：狼伴归途,尤鲵柯,hiiamhere,较差,2018-08-22,09:51:48,？狗的起源？,1
0,26810318,阿尔法：狼伴归途,bluesquall,bluesquall,还行,2019-08-28,22:30:11,题材喜欢，纪录片更好看，如BBC《与远古人同行》   Grym,0
0,26810318,阿尔法：狼伴归途,张小北,xzfd,还行,2018-10-26,20:12:57,一人一狗闯天涯，真人动画片格局的故事,2
0,26810318,阿尔法：狼伴归途,半日光辉,47954194,还行,2018-09-15,22:52:59,风景不错，狗狗挺可爱的。,0
0,26810318,阿尔法：狼伴归途,漫漫云端,Xing107,还行,2018-11-09,16:01:19,"别以为救了我 我就不会记得是谁捅我的
我喝水眼睛都要死盯着你
你不给我吃兔兔 我也不会让你摸头
但我没想到短短的几天相处
注定了我倒贴的后半生😂",14
0,26810318,阿尔法：狼伴归途,里昂,182659606,还行,2022-07-17,16:02:50,"面对凶猛的狼群他化险为夷，老虎的攻击没有让他失去理智，残酷的环境激发了他的潜力，寒冷的冰川把他打造成更好的自己。
渺小人类面对自然环境束手无策，但是仍然与天地奋斗到底。
为了生存，他不得不与原始世界抗争，也由此从一名少年成长为真正的男人。
他克服了最不可能克服的困难，实现了最不可能实现的目标，因为人定胜天；因为皇天不负苦心人；因为那些无法杀死他的，只会让他更加强大。
电影之内，面对野狼阿尔法，科达选择了放下长矛，与狼为伴，共同穿梭冰河时代险恶大陆；
电影之外，我们和狗狗、猫咪、朋友共同对抗一切艰难险阻，在与天斗、与地斗、与人斗中享受无穷乐趣。
科达和阿尔法在打击中成长、在挫折中前行，这是他们的故事，也是我们的故事。",0
0,26810318,阿尔法：狼伴归途,玥玲大可爱,emma520999,还行,2021-01-22,23:27:33,母狼保护了男主，太伟大的母爱！,0
0,26810318,阿尔法：狼伴归途,加油加油努努力,metthew,还行,2021-02-06,23:30:06,20210260206,0
0,26810318,阿尔法：狼伴归途,当局,127675582,较差,2018-08-23,22:57:51,这个…只能等高清了。情节过简，是不是看太多《冰河世纪》的错？,1
0,26810318,阿尔法：狼伴归途,琧婯,cloudlandlord,还行,2018-10-29,00:46:53,虽然是瞪着眼睛扯淡，但是画面漂亮，狗狗可爱啊。。。,0
0,26810318,阿尔法：狼伴归途,龙皇,145516659,还行,2018-11-05,12:47:03,中华文明只有上下五千年，你来个欧洲两万年前，不服不行。景色绝美，特效不错，剧情一般，许多动物值得考量，如兔子。类现代的服装是个败笔，看着太别扭了。,0
0,26810318,阿尔法：狼伴归途,安蓝·怪伯爵𓆝𓆟𓆜,along,还行,2018-11-14,20:12:06,末日危途的小蓝孩长这么大了呃？？？,0
0,26810318,阿尔法：狼伴归途,宅拾叁,gongzitian,还行,2018-09-09,22:23:42,确实是狗的诞生。破掉了狗是狼的舅舅的谣言。有好几处很美的构图可以做桌面。,0
1,26810318,阿尔法：狼伴归途,梁臻頤,boboggqueen,推荐,2018-11-10,10:44:58,狗子,0
1,26810318,阿尔法：狼伴归途,左眼看电影,nicdone,还行,2018-09-09,23:27:40,当奇幻片看看好了，不过除了风景不错外，也就片头的狩猎有点意思，后面的情节实在是无聊拖沓还不合逻辑,0
1,26810318,阿尔法：狼伴归途,Serenity,quitgames,还行,2019-06-04,23:28:56,人狼恋生出一窝狗崽，狗狗太可爱啦,0
1,26810318,阿尔法：狼伴归途,瓦力,cyrus_wong,较差,2018-09-08,02:49:32,《史前一万年》前传之《史前两万年》...男主角的生命力之强悍足以媲美《战狼2》里的吴京，同时福大命大得跟《南极之恋》里的赵又廷有得一拼，真是天知道他是怎么活下来的...严重缺乏说服力，看完我是真不相信史上第一条狗是这么来的。还有部落里好几个人缺乏原始气息，尤其是那个留着颇有点现代发型的叔叔。5/10,2
1,26810318,阿尔法：狼伴归途,心之旋影,Fe.douban,还行,2018-09-09,22:21:50,汉阳天河国际影城 2018.9.9 17:45 19.835*2,0
1,26810318,阿尔法：狼伴归途,华盛顿樱桃树,49213881,还行,2018-09-10,21:00:02,一边是美轮美奂的景致，一边是简单随性的故事核心，观感轻松，训狗有方。,0
1,26810318,阿尔法：狼伴归途,今生、唯爱,72520254,较差,2019-11-04,01:57:44,离别重逢后，老两口就意外晋级成爷爷奶奶了，阿尔法和科达是什么时候瞒着观众交媾的？,0
1,26810318,阿尔法：狼伴归途,玉弓,130913824,还行,2018-09-07,18:03:03,少年长成故事，狗粉感动故事，伪装原始故事，寻找之路故事，迪斯尼式故事，让我昏昏欲睡故事。,2
1,26810318,阿尔法：狼伴归途,゜静,128606457,还行,2022-05-23,16:58:21,如果你想活下去，你必须集中注意力并保持耐心。你必须永远不要轻易放弃。,0
1,26810318,阿尔法：狼伴归途,对你爱不完,140638723,还行,2018-09-07,16:31:40,克服困难，越过困境，我们不是独行的猛虎，我们是团结的狼。,1
1,26810318,阿尔法：狼伴归途,飞侠式拼搏,169876891,还行,2018-09-09,18:50:26,画面镜头太美太美，但故事却很简单,1
1,26810318,阿尔法：狼伴归途,air,6303192,推荐,2018-11-01,20:57:25,这不是爱情是什么！,1
1,26810318,阿尔法：狼伴归途,卡卡,63003387,较差,2020-01-10,11:25:12,如果去除一些奇迹般的不合理的细节（比如那些洋气的衣服，可以被驯服的狼），把它当一部欧洲元始大陆风光纪录片看的话，还是很不错的。,0
1,26810318,阿尔法：狼伴归途,资深低阶路人,92775477,还行,2018-09-13,18:06:14,"风景片，要不是说""原始语言""，就一个现代竞走探险片了。主角竟然成功回家，光环亮过超新星爆发",0
1,26810318,阿尔法：狼伴归途,八月槎,quills,还行,2018-12-09,20:06:17,狗伴归途,0
1,26810318,阿尔法：狼伴归途,t0psh1t,YthguaN,还行,2018-09-11,23:17:50,简单粗暴 没被萌到 ,0
1,26810318,阿尔法：狼伴归途,千洋,63439942,推荐,2018-09-10,23:34:30,这才是真正的史前一万年！,0
1,26810318,阿尔法：狼伴归途,momo,44132660,还行,2020-07-18,22:43:50,拍摄的景色都让人惊叹，宏大而寂寥，一个男孩历经磨难成长为坚强男人，也可以看作是早期人类驯化狼的珍贵视频,0
1,26810318,阿尔法：狼伴归途,零点,75033795,还行,2018-08-17,16:02:37,可以和《狼图腾》那位一起接受采访：拿了女主剧本是什么体验,7
1,26810318,阿尔法：狼伴归途,RADL,zuojingguantian,很差,2018-08-20,12:03:58,能坚持看完得多亏了旁边坐的是两位老人，不好意思离场打扰人家。一颗星给风景和星空,2
1,26810318,阿尔法：狼伴归途,是你的NH3啊,156312907,还行,2018-09-11,09:12:40,阿尔法不就是卡特吗 一个骁勇善斗的贪吃女人,1
1,26810318,阿尔法：狼伴归途,诱导师,lostoldboy,较差,2019-01-24,16:58:01,如果以科学、严谨的标准来看待这部片子未免有些过于教条了。无论是过于CG化的合成背景，和过于现代化的人物塑造方式，都显得偏重娱乐，缺少写实。不过导演的初衷也绝非尝试去印证数万年前的人类祖先的生活状态到底如何，而且是关注故事本身。但故事本身不管是口述还是传说，都希望人们记住其中的戏剧性。所以写不写实也并不重要，重要的是这种典型好莱坞的叙事手段能不能娱乐大众，获得收益。,0
1,26810318,阿尔法：狼伴归途,hcc,54123439,还行,2021-12-08,20:30:12,有点看“多哥”的感觉，确实有点意外的居然是母狼，还怀了狼仔。,0
1,26810318,阿尔法：狼伴归途,俟,wyhleon,还行,2018-11-11,20:15:11,嗯~~~~事实证明狼演得比鹿好~~~~,1
1,26810318,阿尔法：狼伴归途,击破苍穹,4220254,,2020-02-23,22:32:33,看预告片感觉这部电影从一个侧面还原了我们远古的祖先是如何在严酷的自然环境下生存下来的。我们的基因里面都保有几万年前人类穿越洪荒的记忆。我喜欢这种题材，它让我们知道我们从哪里来。,0
1,26810318,阿尔法：狼伴归途,无人应答,2349644,还行,2018-08-25,19:27:44,人与动物的情感刻画差一点就感人至深了。96年的男主柯蒂斯密特俨然就是中国年轻版陈坤啊哈哈,1
1,26810318,阿尔法：狼伴归途,苏TT✨ ✨,bayronsu,还行,2018-09-13,21:59:40,野性的呼唤比这个好看,0
1,26810318,阿尔法：狼伴归途,横丫肠,fightim,较差,2018-11-13,23:15:39,救狼杀兔，动保份子也太分裂了吧。吃嗟来之食的狼尊严何在？前面说好的大怪物呢？,0
1,26810318,阿尔法：狼伴归途,穿衣舞郎,59745258,还行,2018-08-26,13:27:22,很棒的风景片,2
1,26810318,阿尔法：狼伴归途,翔樹。,1643427,较差,2018-09-17,11:14:16,"编剧逻辑！导演兼编剧的逻辑！和节奏，加上演员演技都挺糟糕的……画面还行，喜欢演员的颜(虽然史前两万年的造型看不太出来)，好歹有狼aka狗加点分。全程os狼的内心独白：""这个愚蠢的人类小崽子！"" 还挺欢乐的。虽然有中国投资还是最爱的动物题材，但作为电影真的挺不及格的……被trailer骗了嗷。话说史前的一切动物体型都很大且短命除了人类？ 顺便全片演技担当竟然不是狼而是妈妈？ | 第一幕人类(看起来)正面刚北美野牛还是很震撼的！！！还有里面猎杀野猪的场景，因为大概知道它们的战斗力多强还是为人类捏着一把汗。| 喵喵的，没预料到AMC的座位有多恶心，穿短裙看了场电影第二天整个过敏。以后要穿垃圾衣服去看电影了。",0
1,26810318,阿尔法：狼伴归途,安静疯,liaoxiaoben,推荐,2018-09-07,21:42:26,每一帧都可以截下来做屏保。故事老套。 看名字就知道要演什么了,0
1,26810318,阿尔法：狼伴归途,🐓🐤🦜🙉🦆🕊🦢,55826006,还行,2018-11-17,17:02:28,🐺母狼演技不错，加一星,0
1,26810318,阿尔法：狼伴归途,加州梦想,pkuhugo,较差,2018-08-27,12:04:59,感觉就是个航拍加后期制作的电影。情节更是简单到平铺直叙。,1
1,26810318,阿尔法：狼伴归途,O型血,UloveWo,,2019-12-11,20:54:52,https://www.bilibili.com/video/av36756012史前极地求生指南，当少年与狼相遇之后，世界上第一只大狼狗诞生了https://www.bilibili.com/video/av76129283小伙一觉醒来，却发现自己卡在悬崖中间https://www.bilibili.com/video/av66415208,0
1,26810318,阿尔法：狼伴归途,点击即刻爆炸,78065496,还行,2018-10-27,22:33:01,驯狼高手。第一代忠犬。,0
1,26810318,阿尔法：狼伴归途,阿满的草莓,tamako,还行,2018-11-08,21:57:58,最后狼没死，甚欣慰,0
1,26810318,阿尔法：狼伴归途,内触妙乐,ryokokoro,还行,2020-12-11,17:07:56,抛开人与动物的故事，就人与自然层面的交互，足够理解我们的祖先生存之不易。,0
1,26810318,阿尔法：狼伴归途,西瓜大侠女,iloveperfect,推荐,2018-09-21,17:12:55,阿尔法狗的诞生哈哈哈哈…… 虽然各种细节真是不能深究但冲在动物题材和非常棒的视觉风景还是给4星！可惜北京的巨幕一闪就没有了现在竟给什么《黄金兄弟》让位！！！更别提IMAX了，拼不过《碟中谍6》那是必然的。天幕新彩云别说巨幕了排片竟然都没有！狼进化成狗浓缩到几个月完成了？还把演狼的（到底是狗是狼？）恰克写进了演员表！除了导演外演员不是澳大利亚就是北欧的！影片背景说是20000年前的欧洲，实际上开头10分钟分明是北美加拿大野牛跳崖的历史，以及竟然是在AB省恐龙公园拍摄的！牛逼了都去过！安贞UME7号厅 这厅座椅真不舒服 又投诉了他们影院提前进场的还在厅里不停吵的这影院什么时候能改进？？看在这服务员是新来的以及那几个聒噪的观众并不是故意的份儿上算了,0
1,26810318,阿尔法：狼伴归途,张腾森,52470011,还行,2018-09-07,20:25:33,驯狼归乡记；全片几乎是独角戏，冰天雪地躺地上也能睡实在太开挂，抛开太耀眼的主角光环来说还算是一部可以看的冒险片,0
1,26810318,阿尔法：狼伴归途,。,91822577,还行,2018-09-14,12:15:14,风景不错，除此之外…没了。一切都那么顺理成章的样子，该着重描写刻画的地方全都简单处理掉了。男主角穿着修身的长裤让人非常出戏。,0
1,26810318,阿尔法：狼伴归途,夏天11,1732296,推荐,2019-08-29,22:04:31,一段与你同行的旅行，一段改变人类历史的行程，阿尔法为第一个字母，也是第一只被人类驯化的动物。话说演阿尔法的狗狗真的漂亮又潇洒，一直以为是雄性来着。。。,0
1,26810318,阿尔法：狼伴归途,Maxthor,whz1143243564,推荐,2019-09-04,20:31:24,Alpha有着极佳的特效画面体验和流畅有趣的人狼之间的故事，史前生态文明的景色犹如纪录片的质感，人与狼之间的火花更符合香港译名《驯狼纪》；同时由于为了塑造出角色的立体感，Albert Hughes在影片的前三十分钟下了很大功夫，但这三十分钟在这96分钟的总片长里所占的比例和意义却显得有点失衡，而且在一些服饰和毛发等美工方面的细节上做得过于理想化，真正的野外也许更加原始和狂野。,0
1,26810318,阿尔法：狼伴归途,Moonsink,182884943,力荐,2018-08-13,16:05:26,很不错的片子啊，很独特，以前没看过这种类型，景色也很漂亮，狼很可爱~,13
1,26810318,阿尔法：狼伴归途,米兰,1200845,还行,2018-09-07,22:01:34,"class Dog : Wolf
原配敌不过一个烧烤师傅… 抓住她的胃即是抓住她的心。",1
1,26810318,阿尔法：狼伴归途,轨迹猫,SokSolon,还行,2018-11-09,19:38:28,18.11.09 ★★★ ？？？完全不懂拍这片的用意，没有篡位，没有争夺，没有崛起，一部家狗驯化演变史？那BBC可以拍的更出色。,0
1,26810318,阿尔法：狼伴归途,尼克森,75191798,较差,2018-09-09,19:32:59,全片有一半的特写镜头 画面美的可以当壁纸 可是我来电影院不是来看动态桌面壁纸的 除了掉下悬崖有蛋疼菊紧之感外 其余太过平淡  带小孩来看看还行 美则美矣 故事性太差 ,2
1,26810318,阿尔法：狼伴归途,若云,43377923,还行,2019-01-18,23:09:07,开局一人一狼，结局一队人一窝狗。人狼版荒野猎人，风光场景很不错，史前人类的关系太现代。,0
1,26810318,阿尔法：狼伴归途,1984,underground1984,还行,2018-09-09,12:27:00,2018 美国 艾尔伯特·休斯,0
1,26810318,阿尔法：狼伴归途,zzfznp,zzfznp,还行,2018-12-16,15:19:48,为什么北欧有掏蛋二哥？,0
1,26810318,阿尔法：狼伴归途,junoeng,178191381,还行,2020-06-02,01:54:25,摄影配乐和场景挺大气，故事很简单，但也是能看的。,0
1,26810318,阿尔法：狼伴归途,胡阿忧,onlineforever,力荐,2023-02-12,19:51:24,狼和人类的协作是基于动物的本能，但人与人的协作却经常是因为利益驱动。危急关头，本能的驱动是战胜一切困难的基础；其他的都是辅助因素。故事很好，演绎得也还不错，挺好的一部关于狼与人类的电影，推荐。,0
1,26810318,阿尔法：狼伴归途,张天翼,wisely1229,还行,2018-11-09,10:07:38,主角瘦得非常合乎剧情，赤身睡觉那一幕，那副身上脂肪都熬干了的样子，赞。柯蒂越来越好看了，每个没长残的童星都是上天恩赐。,0
1,26810318,阿尔法：狼伴归途,Neutralization,148248366,较差,2018-09-09,19:02:05,欺负观众智商。,2
1,26810318,阿尔法：狼伴归途,哗啦啦,hualala,还行,2018-11-13,01:07:41,也许倒退十年，可以震撼下，如今，太假。,0
1,26810318,阿尔法：狼伴归途,MaclovenZD,MaclovenZD,较差,2018-11-23,23:14:08,笨拙的特效（真狼演出），一厢情愿的故事，好在情感还算真挚。,0
1,26810318,阿尔法：狼伴归途,火木散人,44695433,还行,2018-11-14,20:16:53,狼是怎么成为狗的........景色不错~原始人的生命力是真顽强呀~这要现代人~野牛~悬崖~狼群~饥渴~低温~剑齿虎~.......怎么也死了六七次了~看在景色的份上三星,1
1,26810318,阿尔法：狼伴归途,蛮蛮,lizheng1982819,还行,2021-06-13,23:06:43,3星，讲述人类把狼撸成狗的故事。^_^,0
1,26810318,阿尔法：狼伴归途,麦机长,XinwenCheng,还行,2019-01-13,22:31:40,置景、美术、特效和音乐都很不错！,0
1,26810318,阿尔法：狼伴归途,费纸姬,4144195,较差,2018-11-09,00:56:10,居然是个母的！,0
1,26810318,阿尔法：狼伴归途,非了,47096545,还行,2021-02-22,23:58:33,远古童话故事。,0
1,26810318,阿尔法：狼伴归途,白小鸥,55444463,力荐,2018-09-07,22:36:17,坚持、勇敢、爱和希望。故事简单，但是感人至深。,2
1,26810318,阿尔法：狼伴归途,不二不是姐,103321003,较差,2018-11-11,21:59:21,我想说，你们虽然是野人，但是你们的衣服好潮，剪裁很整齐。,2
1,26810318,阿尔法：狼伴归途,さとる,136360346,还行,2018-11-03,19:10:13,确实没有什么主题，感觉就是拍给爱狗人士看的。这个导演的风格我是挺喜欢，可是这故事实在。。。。,0
1,26810318,阿尔法：狼伴归途,怪人村,cidishenhao,还行,2018-09-09,22:28:08,大自然的诗意，波澜壮阔的生命力拍在脸上。,0
1,26810318,阿尔法：狼伴归途,听萧雨,razl2005,推荐,2018-09-12,14:02:09,美国人玩的真好，同样的是圈钱，人家圈的有技术含量。3D效果把一幅史前20000年的画卷平铺到你的眼前，并且给你带来一集史前动物世界，还有就是狗是怎么来的，都明明白白的展现出来了。效果不输discovery的自然科普。别当120分钟电影看，有一种没开始就结束了的尴尬感。如果追求故事，请你果断放弃。不然你会追悔莫及。,1
1,26810318,阿尔法：狼伴归途,小明上树,zqsay,推荐,2019-01-29,19:12:30,一边摸狗一边看,0
1,26810318,阿尔法：狼伴归途,恐怖食人大火鸡,53738611,推荐,2018-09-08,16:11:58,【B+】《驯狼高手》，除去回家和荒野求生之外，整部电影和驯龙可以说几乎完全一样。有几个场景非常有感染力。如果对求生部分的刻画更具体一些会更有趣。,0
1,26810318,阿尔法：狼伴归途,zaijieshan,34768836,较差,2018-12-26,18:53:29,2万年前的机缘巧合，狼变成了狗。6.5,0
1,26810318,阿尔法：狼伴归途,当叔叔的年龄,60764117,还行,2018-09-07,18:42:19,两星半，伪3D，完全没有派上用场。故事设置不好，完成度不高，铺垫不够，过于简单，惊险部分可以再设计，情感部分可以再刻画。从不敢杀生到被迫捕食的心理展现很不细腻，那么快就回到家人怀抱仓促透了。,2
1,26810318,阿尔法：狼伴归途,北极光,Menocchio89,很差,2018-09-07,21:57:33,一个小白左穿越到新石器时代？儿童片.....幼稚哭了.......,1
1,26810318,阿尔法：狼伴归途,一九八三年小巷,121352269,推荐,2018-08-20,05:56:29,摄影很赞，讲的东西很少，比较单薄，男孩和狼，冷酷浪漫。,4
1,26810318,阿尔法：狼伴归途,突然粉碎,4051316,还行,2018-09-11,21:42:11,最期待的人狼大战、谋权篡位、血洗部落一个也没发生…有的只是一人一狼缠缠绵绵回家家，狼崽子可爱哭辽～阿尔法求职生娃两不误，真乃狼中女杰是也，枫叶国风景太美了，摄影师随便一拍都是一部大片,0
1,26810318,阿尔法：狼伴归途,Andrew,Seraph_Fox,还行,2018-09-08,21:57:59,剧情中规中矩的史前风光大片。服装设计大概是套了个伪装原始人概念的产物，骨子里还是没能摆脱现代质感。,0
1,26810318,阿尔法：狼伴归途,秉心塞渊,byjch,力荐,2018-11-16,23:10:29,摄影优美，后期精良！！恰克表演不错，它的表情眼神我都懂！离开柯达竟然是卧底留种去了？不过母狼也可以当头狼吗？。真是最好的伙伴啊！！！,0
1,26810318,阿尔法：狼伴归途,Riobluemoon,51715849,还行,2018-11-09,20:05:59,6.5分。竟然还拍得可以，尽管史前世界的各种CG做得很糟糕，但色彩的确很漂亮啊。主角最后竟然还真的跑回部落有点没想到，还以为会死在部落门口呢。没想到阿尔法是条母狼~~~说起来如今人类还能找条狼来训训看么？,0
1,26810318,阿尔法：狼伴归途,牛三牛,shuimudeyu1990,还行,2019-01-02,15:32:50,第一只狗的诞生。不写实的结果是损失了90%的生命力和冲击力。,0
1,26810318,阿尔法：狼伴归途,一个头两个大,iamluoluo,还行,2018-09-24,15:35:59,远古人类是如何驯服一条小狼（狗）的,0
1,26810318,阿尔法：狼伴归途,Michele,Michele19,还行,2021-01-29,14:26:15,5.5 这个南十字星和极光要么在南美最南端才有吧，小男孩太白了不原始，所有的求生技能段落都是建立在本身就是部落少年基础上，其他的黑色银河大银幕应该不错，不过少年派看过了,0
1,26810318,阿尔法：狼伴归途,张力,3496145,还行,2018-09-08,23:22:24,这么好的摄影和CG，居然没有一个史诗剧本撑着。当纪录片看吧，论狗的起源～,1
1,26810318,阿尔法：狼伴归途,feiandxs,parala,还行,2018-09-09,19:58:25,"其实是个不合格的电影，唯一能感到震撼的是围猎部分，结果被那么轻描淡写的带过了。后面人的感情线太冗长，和狼的部分着力太少。就只剩拉远景。

看在我们家狗的份上勉强给打到个及格线。",0
1,26810318,阿尔法：狼伴归途,F,65682579,还行,2018-09-15,22:43:24,拍摄很美，剧本太弱，否则会是很厉害的一部片子,0
1,26810318,阿尔法：狼伴归途,嘛哭当拿路哆,2598777,还行,2018-09-07,15:53:38,空有美景欠缺情愫,0
1,26810318,阿尔法：狼伴归途,HUGH,35234687,很差,2018-08-28,11:02:54,这是一个超级英雄电影...,1
1,26810318,阿尔法：狼伴归途,LIAR,liarsliar,推荐,2018-11-15,20:01:31,狼的契约精神延续了几千年，现在的人却要吃狗。反正我是不吃的。小伙子宛若娶了个公主回家，晚年还一起看夕阳，儿孙绕膝……,0
1,26810318,阿尔法：狼伴归途,吉吉吉Ray,rayfun,较差,2018-09-25,14:11:32,科技频道的猜想纪录片。,0
1,26810318,阿尔法：狼伴归途,微霄,asukay,,2018-09-01,15:41:43,我简直就是编剧,2
1,26810318,阿尔法：狼伴归途,Le Papillon,sherryzy,还行,2018-09-11,18:22:24,一颗星给自然风光，一颗半给狼，半颗星给剧情。,0
1,26810318,阿尔法：狼伴归途,brit99,48006238,还行,2018-09-16,00:41:33,看海报还以为是女主，美少年啊,0
1,26810318,阿尔法：狼伴归途,破产君,jdh233,推荐,2018-09-09,16:34:59,陪宝宝看还是不错的，画面精美,0
1,26810318,阿尔法：狼伴归途,雪后林中有鹿,108077404,较差,2018-09-07,20:46:58,狗的诞生。。。除了风光和狼，几乎一无是处。,0
1,26810318,阿尔法：狼伴归途,Z,160410679,还行,2018-09-08,23:23:54,画面是很大气漂亮，但是片子有个问题像是为美而美，很多镜头对叙事是没什么作用的。还有个问题是在这种残酷环境下的一些情节不是那么站得住脚，有点像童话了。6.5,1
1,26810318,阿尔法：狼伴归途,段郎RockDuan,rockduan1987,还行,2018-09-20,20:05:54,"远古环境塑造得还行，其他时间就是一个低配版《荒野猎人》+《人狼大战》
最后那一幕让人误以为男主和母狼生了孩子，实在不忍去想……",0
1,26810318,阿尔法：狼伴归途,东方有个效西颦,119879448,推荐,2018-09-08,13:12:06,？？？评分认真的吗？我和秀兰一致觉得还挺好看的，不过争执了半天究竟是真狗还是假狼～科达的形象和性格刻画的淋漓尽致，如若他不是那般温柔善良之人，他也不会走到最后。,1
1,26810318,阿尔法：狼伴归途,BlackBird,27675083,较差,2018-09-08,16:55:01,我想这该是条母狗。  果真是条母狗，还下了五个仔。哈哈哈,2
1,26810318,阿尔法：狼伴归途,朝阳区妻夫木聪,Invisible___,较差,2018-09-16,23:00:31,哈哈哈可太鸡巴扯了，徒手攀爬在悬崖峭壁上能支撑那么久，直到山谷变成河流？狼本来都回归狼群了怎么又跟主人公一起受苦去了？凭啥？至少给点交代吧编剧老师！全凭自然风光撑下来，那我干嘛不直接去看动物世界？动物世界拍成大电影应该比这好看。,0
1,26810318,阿尔法：狼伴归途,𝚓𝚊𝚜𝚕𝚎𝚎,jaslee,较差,2018-09-16,19:06:12,完全没有电影感,0
1,26810318,阿尔法：狼伴归途,sunking,77089569,推荐,2018-12-09,11:59:27,汪星人就是这么诞生的。。。。,0
1,26810318,阿尔法：狼伴归途,吃瓜仁波切,73075708,还行,2018-09-17,00:16:07,影片用好莱坞传统的方式讲述了科达成长、人狼情的故事，景色美轮美奂，狗狗可爱，剧情有点扯淡。,0
1,26810318,阿尔法：狼伴归途,崔泽九段,Jensen4ever,还行,2018-11-05,01:19:58,好像冰岛呀 冰川极光什么的 哎想再去冰岛,0
1,26810318,阿尔法：狼伴归途,张楠,54382756,较差,2018-11-30,20:11:41,https://movie.douban.com/review/9793267/,0
1,26810318,阿尔法：狼伴归途,七十三,se7enty3,还行,2018-12-23,11:27:25,第一只被人类驯服的狼,0
1,26810318,阿尔法：狼伴归途,动作院线,laoxia0803,还行,2022-10-07,18:51:54,阿尔法生出狼宝宝的那一刻，这个片子值回三星。,1
1,26810318,阿尔法：狼伴归途,Doreen,doreen333,力荐,2019-01-19,01:13:32,开始被大自然美丽的景色所吸引，后半截狼伴归途惊险刺激又感人！可能是人类史上第一只宠物吧,0
1,26810318,阿尔法：狼伴归途,小琪琪,tutusky,还行,2018-09-08,13:55:26,如果纯粹当成公路片但是很赞！每一帧都是美景！然而你别唬我，这明明是哈士奇！哈士奇变成狗的故事！剧情实在是无力吐槽～跟狼图腾里写的狼，完全没法比……动物的野性怎么可能这么容易驯服……太假……,0
1,26810318,阿尔法：狼伴归途,麻绳,ma-sheng,还行,2018-09-07,19:14:42,画面很漂亮，但是情节太单薄，情感铺垫也不到位，最后没高潮，浪费了一个好题材，扑街理所当然。,0
1,26810318,阿尔法：狼伴归途,量子,livingston,还行,2020-11-14,01:56:26,狼和狗是同源的,0
1,26810318,阿尔法：狼伴归途,慕容白,Y0000007,较差,2018-12-03,23:14:34,剧情夸张站不住脚,0
1,26810318,阿尔法：狼伴归途,seeme | 北北,seeme,还行,2018-09-25,18:51:41,看的昏昏欲睡,0
1,26810318,阿尔法：狼伴归途,水木清华,53937055,推荐,2018-12-06,15:04:40,所以，狗就是这样驯化来的？,0
1,26810318,阿尔法：狼伴归途,春垓,horadric,还行,2018-11-06,08:30:40,想看猫版滴,0
1,26810318,阿尔法：狼伴归途,天外飞青,63531003,推荐,2018-10-26,20:27:18,以为是史前的荒野生存，没想是训狗记，从此跟人类过上没羞没躁的幸福生活，XD。,0
1,26810318,阿尔法：狼伴归途,祸害~活千年,41927171,还行,2018-11-22,21:23:32,电影故事超级简单，每一天的存在都是为了活着，食物，生火，食物，回家。故事不能在简单了。但是竟然把人类的好朋友狩猎犬的由来介绍的清清楚。电影的最后到是惊喜不断，没想到阿尔法竟然是母狼。这狼图腾的作者看见应该怎么想？,0
1,26810318,阿尔法：狼伴归途,北落今年八十八,andryusha,较差,2018-08-24,01:20:42,看的快睡着了……情节真的很弱……,1
1,26810318,阿尔法：狼伴归途,汉家武将,202996968,很差,2021-05-18,23:02:46,4分,0
1,26810318,阿尔法：狼伴归途,木·才,48724442,力荐,2019-03-25,00:18:32,狗的来源2019.3.24,0
1,26810318,阿尔法：狼伴归途,傲翔,43471484,还行,2018-09-08,21:56:16,两万年前小鲜肉，大有作为好青年。坠崖落湖尤未死，天寒地冻志更坚。怀抱母狼睡一夜，夫妻双双把家还。产下一窝小狼崽，慈父眼中意绵绵。光阴荏苒至今日，阿尔法狗又出山。,3
1,26810318,阿尔法：狼伴归途,庄晓渊,fengdeyanwu,较差,2018-11-08,22:48:36,美术和摄影真好看,0
1,26810318,阿尔法：狼伴归途,帅故我在,61180945,推荐,2018-09-08,12:55:13,结束了有些意犹未尽。,1
1,26810318,阿尔法：狼伴归途,苏白墨,47005039,还行,2018-09-07,21:40:05,风景片,0
1,26810318,阿尔法：狼伴归途,siri阿蕊,heysiri0917,还行,2022-12-12,00:50:05,男主很像一个同事,0
1,26810318,阿尔法：狼伴归途,阿甘正在转,41533651,还行,2018-12-14,11:36:34,所以，恰克，你到底是狼还是狗？？？,0
1,26810318,阿尔法：狼伴归途,雲無憂,xiyang0101,还行,2020-03-06,22:55:18,人类从狼驯化的第一只狗叫阿尔法，所以这是一个关于围棋高手的故事~,0
1,26810318,阿尔法：狼伴归途,YU,lyralailai,推荐,2020-06-09,23:35:11,不算正经看过，因为一直在玩手机。电影画面很美，剧情比较简单。,0
1,26810318,阿尔法：狼伴归途,呆萌小七,169216507,推荐,2018-09-07,23:53:59,看完觉得狼还是蛮可爱的，不是那么可怕,1
1,26810318,阿尔法：狼伴归途,dreamboat,chanelv,很差,2018-11-10,22:06:48,风景很美，但故事真的很差劲。主角之间太简单了，我都没太明白就直接驯化了？（这是世界上第一只狗8）,0
