page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26995719,金钱世界,咚咚tomato,AkiraShirosawa,推荐,2018-02-27,21:28:32,普卢默临危受命9天完成的戏份几无违和感，比起史派西可能的“坏”显得有一分收敛，令人不起反感之心。米歇尔威廉姆斯又秀了一把演技，和老爷子的几场简短对手戏十分精彩地展现了两位主角的人物弧光。略显古典而带有淡淡黑色幽默地表达了绑架案后面隐藏的处于金钱世界的人对待金钱的态度。,3
0,26995719,金钱世界,Q·ian·Sivan,Plumed__Serpent,还行,2018-03-26,14:55:55,"「Things, objects, artifacts, paintings... They are exactly what they appear to be. They never change. They never disappoint. There's a purity to beautiful things that I've never been able to find in another human being.」「What would it take for you to feel secure? → More.」",0
0,26995719,金钱世界,sonia,simanxie,推荐,2018-03-02,21:44:35,One could never fully understand the film if one has not been rich and has not lived in both UK and Italy. ,2
0,26995719,金钱世界,谋杀游戏机,hexiaoqin,推荐,2018-02-28,00:44:36,一个资本社会葛朗台的故事，精妙的家族斡旋，鲜明的人物性格，摄影、剪辑出色。普卢默老爷子很厉害啊，完全看不出是九天时间临时救的场，不知史派西演会是什么感觉。把片中所有意大利人都黑了一遍。可惜沃尔伯格结尾反转有点硬,0
0,26995719,金钱世界,妍春,AndyEyre,还行,2018-07-01,12:17:52,光线、调色、气氛等技术环节都极其老练，而情节上则沉稳有余，维度不足。绑架不出彩，狠辣不够劲，人设中规中矩，人性？拜托，小场景的《商海通牒》更柔韧。失去KS这种自带维度的演员，蛮遗憾。对于雷德利斯科特这样级别的导演，导一出不能冲击巅峰的片子，太浪费。,1
0,26995719,金钱世界,KID Y,youhuan121,还行,2018-03-02,22:05:33,6.8挺失望的，雷公中等水平吧。质感非常不错，可惜徒有其表，大部分人的刻画明显不够贪婪，只有普卢默和小米演出了金钱的珍贵与无用。悬疑感还行，但整体还是平淡的两个小时（这个角色明显太适合史派西了，哎）,2
0,26995719,金钱世界,SELVEN,SELVEN,推荐,2018-03-02,21:10:12,73/100 老雷不愧是塑造女性角色的好手，他长期合作的Wolski摄影指导也相当出彩。但观看的时候我还是数度感觉到“一个女人和一个帝国的斗争”其实没有建立起来，最后的结局更是对这个母题的一次打脸。但总的来说金球的力捧还是守住底线的。,1
0,26995719,金钱世界,悲哀的亡灵,78724440,还行,2018-11-15,13:05:07,表现平平的说教式电影，既不悬疑，更不动人。,1
0,26995719,金钱世界,陈哈,weiwu,推荐,2018-03-28,17:32:54,雷老爷子，雷公。导过《银翼杀手》《异形》《末路狂花》《黑鹰坠落》《角斗士》《火星救援》《汉尼拔》《火柴人》... 我为何要列这些，因为特么的这些牛逼片出自同一人之手而风格都不一样！此片则是很扎实的纪录片风，又特么不一样...而且只花了那么点时间...雷公，再受我一拜。,3
0,26995719,金钱世界,Space Monkey,91930543,推荐,2018-03-04,18:58:39,以为是一部悬疑片，没想到是借着绑架案的外壳讲了一个老守财奴有些扭曲的世界观，雷老爷子对于整个剧本的把控能力简直厉害到不行,1
0,26995719,金钱世界,Ying_0111,53021898,推荐,2018-03-02,20:08:52,米歇尔威廉姆斯其实真的还不错。……总觉得最后米歇尔盯着的应该是史派西的人头雕像，普卢默版盖蒂的人头雕像应该是后期剪辑进去的。,3
0,26995719,金钱世界,auspicious,fionameng,推荐,2018-03-03,21:30:58,贫穷限制了我的想象力  世界首富的价值观我理解不了 全程智商和决策力在线的就只有母亲  还以为棋子先生有多大本事  结果只看到他陪孩子玩木棒  唯一有作用的就是最后和老爷子的对话  但也只是起到了功能性作用而已 没见什么能力,2
0,26995719,金钱世界,黑貓十一,hijikataT,推荐,2018-03-04,20:56:08,想想这部其实除了雷导，就靠来救场的CP老爷在撑着啊？看完觉得这角色按照原来的选角大概就是一个真反派了吧（。这里就很公民凯恩葛朗台（× 顺便这片子颜色和节奏很棒，就是故事真的好一言难尽啊……想想真实故事也很一言难尽，只能说你们意大利警方和绑匪真的不行。只有狗仔记者最NB。,1
0,26995719,金钱世界,朽木立夏警部殿,lassiedusky,推荐,2018-03-04,20:51:24,这一届颁奖季里看得算比较有感觉的电影，真实案件改编让故事的可看性得到保证，但也远非优秀。财富的积累就是精心算计的对内对外皆需博弈的人生。对外是以金钱为标的进行博弈，对内则是控制欲，弱点，在乎的人和事。电影艺术化的人物显得又酷又中二，个别情节的转折还是过于商业了。意大利真可怕。,1
0,26995719,金钱世界,刘康康,46843344,推荐,2018-03-10,01:11:06,一边是永远用绝对理性来反复衡量利害得失的世界，另一边是能听得见苍蝇嗡鸣、看得见脸上的汗腻、闻得见身上臭味、充满动物性的世界，妈妈在这两个世界之间来回博弈。盖蒂老爷子的世界观自洽到让人不得不信服。,4
0,26995719,金钱世界,帕拉,58059498,推荐,2018-03-24,22:28:49,雷公太厉害了，果然是大导演的沉稳质感，没有任何一点儿飘的感觉。调度可见技术，视听效果属于享受级别。借用绑架案塑造人物，普卢默和威廉姆斯表现很好。[B+],2
0,26995719,金钱世界,完颜穆尔登格,krolik,还行,2018-04-29,19:57:39,"富裕带来什么？声望、财富、高级的生活、艺术品投资，然后呢？会觉得家人都是寄生虫，不能爱人类因为太虚伪，只能爱物品。当然每个人还是希望有更多的钱。让我想起家里抢老太太钱的狗血，还有第一次去见木神的爸爸时候的同样尴尬的感觉。
故事一波三折很好看，不要钱只要抚养权的母亲没娃的我不太信。",1
0,26995719,金钱世界,MR.Charles,106347535,还行,2017-12-26,12:50:21,3.5 雷导对这种片的驾驭应该是轻车熟路了吧 成熟好莱坞颁奖季工业体系作品 剧本很流畅但仅仅是做到讲完整故事的程度 对Getty家族的矛盾仅停留在表面 对PGetty的角色挖掘也有限 虽然赶工但完成度非常高 整体工整却没有什么惊喜,1
0,26995719,金钱世界,独行侠杀手阿何,RockerHo,推荐,2018-03-02,23:59:39,Charlie Plummer小帅哥真的太可口了！！！！金发富家公子款，有如一只白嫩奶气未脱的惊恐小奶猫(>ω<*)。最吝啬的有钱人，自私，计较，壕无人性，用金钱衡量亲情及一切的守财奴老头。古希腊雕像背后的真相令人愕然又可笑。绑匪Cinquanta有情有义够仁慈，口音颇具腔调。爷孙演员同一个姓真搭（感谢毫不搭调的Kevin Spacey被迫抹除替代，直接提升影片效果），Paul太惨了>﹏<。,0
0,26995719,金钱世界,左胸上的吸盘,CFJ,还行,2020-04-18,17:41:21,世界首富的孙子绑架案改编，这片子最好玩的地方在于，几方面的人物都是在认真面对这次绑架，但各种立场相差特大，而且都想取巧。首富老头心理价位是零，不得不交钱的时候为了避税最多掏100万（笑死我了），我不知道他是沉溺于与人斗智的算账游戏还是有敛财的反社会人格，他的世界呈现极度客观的男性化特征。女主身为母亲某种程度是绑匪的帮凶，被逼到后来也想出了虚张声势的点子。杜里斯夹在黑手党世界和贯彻个人家庭观念的努力之间，作为谈判主力看上去怪怪的，倒像个传教士，而且涉及黑手党的部分在影调上拍的挺像意大利电影。谈判专家沃尔伯格的角色就尴尬了，对绑架案无甚推动，跟老头发脾气的动机也指向不明——我不觉得这片子是讽刺或批判什么“金钱世界”，它更多是金钱世界、黑手党世界、家庭等多个场域的黑暗共舞，它们彼此看不清，互相踩了脚,1
0,26995719,金钱世界,touya,touya0229,推荐,2018-03-02,22:30:16,戏外的种种比戏内更精彩，其实换角歪打正着的更想看这部片子了，毕竟Spacey那个老年妆很怪异，而Plummer爷爷温情阴冷并行的气质更适合角色，两个老头都这么雷厉风行真值得敬佩。节奏很好，情节再紧张点就更好了。Wiki上并没有太提及母亲，反倒是loser爹之后改头换面了。小JPG的房间里挂着东木的海报~,0
0,26995719,金钱世界,mOco,mycage,推荐,2022-05-16,16:34:53,角度真心独特，由传统的绑匪与受害者家属的戏剧冲突，转变为了家属内部的讨价还价，继而让人一窥世界首富一切皆可谈判的思维，由此点了“金钱的意义”的题。雷导很稳。米歇尔值得一座小金人！,0
0,26995719,金钱世界,欢喜陀,sunwukong,推荐,2020-09-11,01:37:40,雷德利·斯科特的历史课上得不是一般的好。罗马皇帝哈德良最爱的还是历史的功名。这个结论和庄子说夏桀商纣爱名如出一辙。唯不同的是雷德利·斯科特不但展示一个控制论的社会，同时也提供反击的方法。正如影片里的哈德良皇帝用身份控制帝国，被驱逐的母亲亦可用身份反击皇帝。唯一值得注意的是，作为反击工具的功名只能用作魔法攻击而不能具象为物理攻击。就像金钱世界的游戏规则其实并不是钱。钱不是钱，媒体自然也不局限于作为宣传工具的媒体。人们常说，与电脑博弈没有胜算。从结果上看，当思路局限于棋盘时国际象棋冠军也没胜算。那么，与电脑博弈就没有胜算了吗？或许，当我们不再视电脑为唯一对象，不再拘泥于现象背后那只看不见的手时，机会就能出现。,0
0,26995719,金钱世界,柯里昂,pirealwei,还行,2018-03-02,13:48:28,三星半。瞠目结舌于雷导临危不乱的突击重拍和普卢默老爷子游刃有余的高效救场，但整部电影还是差了那么一股劲儿。,2
0,26995719,金钱世界,Lonely,47461599,推荐,2018-04-01,02:11:57,7.5/10 分。看完这部电影的人，估计绝大部分的人都会痛骂老头子的冷血小气。。。个人虽然也不喜欢他的作风，比如拿工艺品骗孙子那段真恶心，但我能理解他，因为我接触过不少有钱人，他们其实也是普通人，很多屌丝把有钱人妖魔化了，包括年轻时的我。另，我从过去到现在一直是个纯屌丝。,0
0,26995719,金钱世界,汪金卫,longzheking,还行,2018-01-21,22:31:53,对于雷德利·斯科特来说，这就是个信手拈来的行活。虽然节奏略拖沓，但整体悬疑氛围做得很足。除递工艺品镜头衣服穿帮外毫无拼接痕迹，佩服团队补拍和后期的高效率。普卢默老爷子演技很棒，买画看画两场戏尤为突出，但角色挖掘不够深入。米歇尔·威廉姆斯大放异彩，卖工艺品的戏是亮点。整体三星半,0
0,26995719,金钱世界,qw0aszx,88439681,推荐,2018-03-03,00:30:40,论内容其实很一般，但全片靠着老雷的那种把控和调度给彻底撑了起来，看的时候还是比较过瘾的 7.2分★★★☆,2
0,26995719,金钱世界,榜上有名猫,fang0079,推荐,2019-11-02,23:30:53,孙子被绑架了，首富不肯付赎金，主线“赎金风云”，本来交个赎金就能放人，意料之外是讨价还价的口舌博弈与计略；金钱能使庸人变得贪婪，而这个变化就是人性的本质之一。,0
0,26995719,金钱世界,晴浅若若,77163742,力荐,2018-01-13,02:35:33,中文名我会翻成《大钱世界》。买艺术品是Investment，不断增值；救“孙子”是Spend money。没毛病。—鲁迅,7
0,26995719,金钱世界,千金难买爷乐意,bullshitforever,较差,2018-02-27,21:06:24,开始看腻米歇尔五官抽筋式震惊、不爽etc了。,4
0,26995719,金钱世界,家庭种菜笔记,fishyu,力荐,2018-01-23,22:28:28,事情本身太。。。黑暗了，看完之后有一种嘴巴张开的震惊。电影本身拍的四平八稳刚刚好。真实情况和电影情节的对比：https://www.vanityfair.com/hollywood/2017/12/all-the-money-in-the-world-getty-kidnapping,2
0,26995719,金钱世界,卢布廖夫,73629720,较差,2018-03-03,02:46:38,完全不行，小米真的看得烦 还演得好？？？也就补拍得如此成功稍微厉害点,2
0,26995719,金钱世界,Yaya~,4075551,很差,2018-01-08,16:49:30,剧情枯燥无味，也不知道是改编的问题，还是事件本身就没什么意思（如果真是这样，那就不要再拿来改编了呀）。听说是为了讽刺当前社会“人人向钱看”的恶劣风气和暗示“金钱使人堕落”这一老生常谈的道理，但看过电影之后，觉得老Getty没有做错什么，一个商人，或者说一个人，“趋利避害”并无可厚非。,3
0,26995719,金钱世界,西决,c541223724,很差,2018-03-27,00:53:31,别赖凯文史派西了，这剧本压根儿就不行，人设敷衍，视角乱七八糟，而且补拍的也就老盖蒂自己的戏啊，感觉斯科特最后自暴自弃了。,2
0,26995719,金钱世界,墓岛GRAVELAND,DukeMexican,力荐,2018-03-06,14:19:38,"雷德利以形如《教父》的厚度给出""家族""的另一种马基雅维利叙事，但其正面之价值是被古典右派修正的左翼平民主义，但希区柯克的是：《金》存在着一个圈套，如""你已经看到我了""——观众或会由于其所看到的大于双方而沾沾自喜，似乎获得""全知视角""之假象，但在关键时刻，剪辑的权力依然如约而来。",1
1,26995719,金钱世界,哪吒男,nezhaboy,还行,2018-05-06,22:02:57,有钱人隔绝人性来追求“永恒”这个主题挺不错的，可惜被母爱、亲情这些糖水内容无限带偏。,0
1,26995719,金钱世界,幸运+++,liuanan0606,推荐,2018-03-05,16:51:06,"雷导真是雷厉风行，这一点也看不出补拍的痕迹啊！整体流畅，情绪也很到位。
额外要一说，喜欢孙子保罗那个演员！！他太好看了吧！！",1
1,26995719,金钱世界,猪头妖怪,PiggyOgre,较差,2018-03-27,00:30:09,光补拍就花了1000万美刀，结果就拍出这么个东拉西扯、不知所云的故事。那就算给你All the Money in the World也无济于事吧？,0
1,26995719,金钱世界,Der,hansean,较差,2018-03-02,19:14:17,只想说吃了退热药看的时候还没睡着，这是个奇迹。,1
1,26995719,金钱世界,huyouyou,huyouyou,还行,2018-03-31,10:36:10,剧情有些拖沓，绑匪“五十”的仁义转变没有说服力，Paul越看越像女孩子。割耳朵那段我和Julia抱作一团。#20180331,0
1,26995719,金钱世界,不懂相负,77161027,推荐,2018-03-21,20:03:47,富人的吝啬，绑架和欲望都暴露着，但是有点不是那么的刺激吧。,1
1,26995719,金钱世界,惑星統合機関,gunjoubiyori,较差,2018-04-02,13:44:52,虽然补拍很厉害，但是这么戏剧的现实拍得也太无聊且表面了【无法理解Michelle Williams的演技【孤陋寡闻的我知道了这片才恍然大悟Getty Center的Getty是哪来的……,0
1,26995719,金钱世界,恶魔的步调,Len.,还行,2018-03-02,20:27:30,所以最后马克和米歇尔在一起了吗？,0
1,26995719,金钱世界,igrɛkonze,lingyun93,还行,2018-01-12,22:04:45,Michelle滿分 Stacy Martin就這點鏡頭？！,1
1,26995719,金钱世界,梦里诗书,57542378,还行,2018-02-28,22:32:45,对雷德利·斯科特而言，《金钱世界》并不是一部足够出色的电影，其难见悬疑的构思，使电影在本有着一个颇具戏剧性的真实蓝本下，耗时两个多小时的呈现，在很多时候所给人带来的甚是冗长，然而透过这场生命与金钱的博弈，一个真实赤裸的金钱世界，依旧耐人寻味。,1
1,26995719,金钱世界,无欲无求无心情,46243415,还行,2018-03-03,21:38:14,致郁了一晚上。好烦啊…21世纪还要拍这种电影讲这些道理马克思可真是白写书了真是希望自己是一只贝壳了,1
1,26995719,金钱世界,17950,chrisocean,推荐,2018-03-02,21:13:59,像我这种穷得不小心买了9.9元的国语配音版的人果然被富人的世界扩大了我的想象力边际，宣传语居然没有叫“贫穷限制了你的想象力”简直太不上道了……,0
1,26995719,金钱世界,荔枝超人,richer725,还行,2018-04-02,21:41:47,首先沉住气，放弃青少年市场，把这个故事本身和主题思想都很无聊的故事尽力编排的节奏严谨有致就好了。,1
1,26995719,金钱世界,珠海小豬豬,121861331,力荐,2019-10-11,12:56:27,"大師一出手就知有沒有，雖然經過了陣“中”換將，史考特還是努力完成了這部世紀綁架案電影，整部戲的精緻性和連接度也是完美，世上很少會有其他導演可以有此能耐。
許多人黑蜜雪兒，但我就是喜歡她、欣賞她、著迷她……她一直是我心目中的女神！
克里斯多弗也是補位得很好，令人激賞；個人反而比較不愛凱文，每次看著他那嘴型，就會將他與比爾·墨瑞那種吊兒郎當的模樣放在一起討厭，只是稍好一些。",0
1,26995719,金钱世界,生命是种神秘,Time-Trust,推荐,2018-05-07,12:44:04,Christopher老爷子演的不错，男女主角的表演没有特别出彩，剧情应该说还是吸引人的，但稍显松懈。饰演“五十”的匪徒为何产生同情人质的原因不得而知。这部因换Kevin Spacey而重拍镜头的电影也是多灾多难，而后又有演员报酬风波。不过女主确实比男主戏份多，Mark补拍镜头就要3M美元，真是同工不同酬,0
1,26995719,金钱世界,JulianaFrink,labernthal,还行,2018-03-24,18:51:08,肚里斯好帅呀:) ？？？窝米怎么回事？整体还是underwhelming惹，剧本没劲拍得也没劲。马克你二伯能不能别再演戏了，看到他就想吐。,0
1,26995719,金钱世界,HiramB,4145491,推荐,2018-04-09,01:37:45,有钱人的操作真的不懂。每一波都是——神马 卧槽。但我能理解有钱人避税的心理 尤其在他捐建一个盖蒂博物馆之后  这次必须给米歇尔点赞！近年最亮眼表现～片尾跟老盖蒂雕塑的对视真是哭笑不得爱恨交织一言难尽啊！,0
1,26995719,金钱世界,Vivian,45278107,推荐,2018-11-09,21:53:53,"那个死老头要那么多钱干嘛  亲生所以也不救  死了可以带走吗  钱钱钱
可悲
绑匪里的五十如果不存在   这孩子不就死了",0
1,26995719,金钱世界,喵二白,3214468,还行,2018-03-03,14:11:21,3.5星，比想象中好看很多，紧张的戏节奏感很好。但是一看到“我的前世是……”就23333,2
1,26995719,金钱世界,幽灵不会哭,guo_xu,还行,2019-04-15,14:34:09,3.5斯科特改变的这个富豪亲属绑架事件从各方面来看都太中规中矩了，远不及黑泽明在《天国与地狱》中所展示的社会群像，当然考虑到补拍等突发意外，最后的呈现效果已经算很不错了，电影中的大部分篇幅都在表现母亲对于营救儿子的努力上，然后顺便表现了这个曾经的世界首富家族的畸形，其实保罗·盖蒂的吝啬在某种程度上是种自我保护，是他对父亲看轻自己的反击，但可悲的是他将这种宿命延续到了下一代，盖蒂家族多人吸毒，命途多舛，怎么也逃不开，金钱是保护的外壳也是命运的诅咒，保罗·盖蒂知道自己无法寄托情感于现实生活，只能靠艺术品来排解孤独，仿佛那些没有生命的画像和雕塑才是真实的，最后死亡的设置在冰冷的大宅里抱着圣母怜子图，最后结局和真实相差巨大也算是剧本创作的保守吧，毕竟一个纨绔子弟无法得到观众的同情,0
1,26995719,金钱世界,L.C.,Bloodworks,推荐,2018-12-12,01:29:50,“我们看起来一样，但事实上并不是。”,1
1,26995719,金钱世界,O型血,UloveWo,,2019-03-21,20:16:01,Mark Wahlberg很适合演这种角色。绑架https://www.bilibili.com/video/av22038121生在世界首富之家真的幸福https://www.bilibili.com/video/av62827463世界上最富有的老头，身价千万亿，孙子被绑架一分钱不给https://www.bilibili.com/video/av37403883,0
1,26995719,金钱世界,东遇西,onegirl,较差,2018-03-27,08:07:48,结构一团糟，收得也俗套。但抛开这些问题看，某些情节的表现其实发展到一个非常有趣的层次之上，如果以此作为核心重新建构整体，有可能是一部能达成黑色与反讽微妙平衡又兼具创新意味的电影。友情两星,0
1,26995719,金钱世界,贡丸猩猩,66331142,还行,2018-03-09,12:49:55,他说：“任何事物都是有价格的，关键是看你如何正确判断它的价值。”判断物品的价值很简单，判断人的价值就没那么简单了，毕竟人性这种东西，可是会根据金钱而随时变化呢～,1
1,26995719,金钱世界,盲盒游戏戒断中,chanel0214,还行,2018-03-06,00:48:14,无论是老盖蒂，小盖蒂，还是娃他妈，都比前CIA探员演的好。贫穷如我无法想象超级富豪的价值取舍和爱恨情仇😅,1
1,26995719,金钱世界,超人叔叔,chaorenshushu,推荐,2018-03-05,22:44:46,带不走的钱财是传奇 留下来的遗产是讽刺 亦正亦邪的绑匪与若即若离的亲情 赢了全世界却终究骗不了自己,0
1,26995719,金钱世界,对你爱不完,140638723,还行,2018-01-21,03:19:25,不是特别出色的影片，但绝对能算得上是中规中矩，近年来雷德利 斯科特一直把注意力放在异形上面了，让我都快忘了他是一个多元化的类型片导演，只不过，似乎他把太多的精力都花在了构建异形宇宙上面，反而没有太多的时间用在其他的类型片上，所以本片绝对没有达到以往的水准，看起来就很一般了。,2
1,26995719,金钱世界,水鸟叫秧秧,42292941,还行,2018-04-07,20:35:09,死里逃生的小男孩在母亲的建议下打算给爷爷打个电话道谢，但对方十分生气地拒绝接听。此后这个年轻人没有从曾遭绑架和囚禁六个月的阴霾中走出来。从此性情大变，染上酗酒和使用药物的恶习。在某个晚上，他喝下混有valium、Methadone等大量药物的鸡尾酒，而从此瘫痪在床，又瞎又哑，靠母亲照顾。,0
1,26995719,金钱世界,jessiestone,jessiestone,推荐,2018-10-21,12:19:28,这就是我为什么讨厌意大利的其一原因，全民皆奸，男女如此，普通人噤声助纣为虐，the whole society。至于白人资产阶级富豪的贪婪也是另外一个问题。另，加罗律师，又见到你了，喜欢喔~,0
1,26995719,金钱世界,夏果冻,jelly-8,推荐,2018-10-30,20:42:02,这个电影很真实，往往有钱的人小气，没钱的人有真情，但是没钱的人向往有钱，有钱的人向往真情，两者好像很难兼容，除非真的能有强大的内心，每个人物很立体，也有因可查。,0
1,26995719,金钱世界,桑宁,butterfly0306,还行,2018-03-04,23:20:45,我不知道电影里那个谈判专家有什么用,1
1,26995719,金钱世界,Zeit9eist_,49586963,推荐,2018-03-04,01:15:04,硬件无可指摘 雷公和普卢默能在戏内外多处变故下9天内配合达到如此高的完成度堪称奇迹 切入点也很好 从绑架案开始揭露首富的荒诞家族 惜在虽由孙子的视角开始叙述 实际却没有对各角色着墨过多 人物弧光狭隘则难立且缺乏共情 或许也是老爷子和小米表演精湛却难以最终斩获各大表演奖的部分原因,0
1,26995719,金钱世界,给艾德林的诗,143560472,较差,2018-03-26,00:02:47,开篇色调黑白变彩色的转换开始，基本就get到了金钱、人物工具化或者异化的探讨，力道起始看来确实力透纸背，不过在前段交叉的叙事之后就一直处于个只进入了皮毛的状态，由始至终高效信息传递，也就只是讲了个唏嘘的事实而已，真不如让叙事和节奏都飞起来更好......,1
1,26995719,金钱世界,西瓜大侠女,iloveperfect,推荐,2018-03-08,11:02:08,给四颗星是为两位老爷子打造的这个好莱坞危机公关传奇！就算太多人想看史派西那版艺术也是有原则和底线的，棒！就像刚刚过去的90th Oscars颁奖典礼。单说影片的话3.8星看之前不十分了解这些新闻没什么期待，看完之后觉得还不错。但最诡异的是这个背景好像之前刚哪部片子查过！ 2018-3-7安贞UME11号厅,0
1,26995719,金钱世界,闪电杰克,4403160,推荐,2018-03-11,21:58:12,国内公映版，入场时又晚了二十分钟，没想到反而更凝练精彩了。雷导的功力太强，影调压抑又精致，人物复杂又灰暗，很喜欢。,0
1,26995719,金钱世界,荒林,CJS1991,推荐,2018-03-02,23:50:39,精巧纯熟的犯罪片，这种味道也只有像雷公这种混了几十年电影经验的导演才整的出来。,0
1,26995719,金钱世界,Zcc911,Zcc911,推荐,2018-03-24,22:03:23,All.The.Money.In.The.World.2017.1080p.BluRay.x264-DRONES,0
1,26995719,金钱世界,为了忘却的纪念,60149224,推荐,2018-02-09,10:41:16,60年代的世界首富的生活是如何？这并非现如今的比尔盖茨、马云等富人可以比拟的。这样一个让普通人无法企及的“帝国”的展现，就足以勾起我强烈的好奇心。影片带给我的思索更加厚重。片中展现并非纸醉金迷的奢华，恰好相反，由一次真实绑架案引发出的是我可以通过首富的眼睛看世界，看他的抉择和取舍。,3
1,26995719,金钱世界,pksky,tammysky,推荐,2018-04-17,20:59:31,老雷跨界，新尝试…Getty家族帮助了我的想象力…对财富的堆砌是永无止境的…无尽财富使人产生变化，有的看清了自己，更多的宁愿永远呆在金钱世界里…,0
1,26995719,金钱世界,半弦月,3547067,较差,2018-12-30,16:31:15,导演扣分，编剧扣分，用惊悚类型化plus喜剧填补、一惊一乍的很不符合这片的气质。其实此片主题非常棒：夹杂在金钱世界中间人的斗争；财富是个深渊，儿子吸毒掉入深坑，把老子一起拽入了自我保护的深渊中。而且多国联络感也比较立体，完成度不错。依然是层次和浓度不够，且前半段戏剧点都有问题，后半段慢慢收回来了一些，仅限于此,0
1,26995719,金钱世界,凉,iwei,还行,2019-02-14,11:56:35,整体平平淡淡吧，没什么惊心动魄的表现。Plummer叔的表演在9天的条件下也算无可挑剔了。还是想看看凯文斯派西版的。沃尔博格片酬是威廉姆斯的1500倍……091517/071618,0
1,26995719,金钱世界,异端云术,gnosis,,2018-03-02,16:58:38,愿老雷长命百岁 “世界上最有钱的私人博物馆是如何建成的” ,3
1,26995719,金钱世界,杨欢喜Metiche,metiche,还行,2018-02-27,21:36:05,一个听起来应该紧张刺激的故事却被两个老人完成得缓慢甚至有丝丝幽默，这许是刻意为之，或说他们只是表达了自己“饱经岁月”后对金钱对亲情对生命的独特感悟。人至耄耋，一切都没什么大不了了。儿孙自有儿孙命，万物自有万物价，帝国已在身后，艺术品也只是世界的遗产。不过盖蒂博物馆确实值得一去。,2
1,26995719,金钱世界,傻乐的猫,stupidcat7652,,2018-07-19,19:51:02,为什么呢，电影叫金钱世界，却感觉拍这个电影没花多少钱......,0
1,26995719,金钱世界,Henut,87124627,力荐,2017-12-27,15:24:00,1今年最好的剧本。133分钟一手心汗一气呵成。2 小米和plummer都应该提名。3 老雷的节奏压的稳准狠。4 不用多说了，临时补拍一个重要角色却几乎看不出来。,2
1,26995719,金钱世界,湖边の许愿树,2076497,还行,2018-03-25,20:18:16,跟前不久才看的《华尔街之狼》相比差了一点往极端推的狠劲。普老爷子演技让看不到史派西版竟然还算不上遗憾。,0
1,26995719,金钱世界,宋淼,qibadao,力荐,2018-04-06,20:13:57,最多戏的女主简直是太差！破坏整个剧！但其他部分太好了，还是5星！,1
1,26995719,金钱世界,草莓公主,Bri_Berry,还行,2019-11-16,18:19:13,电影拍的有点奇怪。。看的不太入戏。。女主演技很棒。。绑匪金矿达又man又善良是怎么回事？？是为了跟扭曲的家庭做对比吗？？画面颜色真的太暗了。。这个题材拍成这样有点小失望。。,0
1,26995719,金钱世界,chrissy,alele,,2018-03-02,14:11:58,3.5 觉得还蛮好看的，尤其喜欢最后黑帮、警方、家人都在寻找的那种不确定性，就是同晚去世那有些过于戏剧化没必要。补演老富豪竟然是音乐之声里的captain~ 致敬~,0
1,26995719,金钱世界,Mr.D,jackieyer,推荐,2018-08-11,17:26:52,"The miser deprives himself of his treasure because of his desire
for it. If we can let our whole good rest with something hidden
in the ground, why not with God?
财富就像流沙，在人拼命想抓住的同时失去其价值",0
1,26995719,金钱世界,西木的风,4668466,还行,2018-03-31,07:21:03,雷德利斯科特真是什么片都能拍，真人真事改编的绑票悬疑，拍出了厚度和力度。可惜的是故事本身略乏善可陈，对拜金主义的反思也略显仓促。,0
1,26995719,金钱世界,石墙,shiqiang,还行,2018-10-19,03:32:58,“世界首富”是整个剧作的灵魂人物，但是对其孙子的绑架和营救过程又占据了太多的篇幅。相比于首富极端吝啬和不可理解的金钱逻辑，绑匪那种通过犯罪来获取钱财的方式甚至更加世俗。非常想看凯文·史派西的版本了。,1
1,26995719,金钱世界,Armie Su,218676352,力荐,2021-09-25,04:57:15,3⃣️4⃣️9⃣️♥️♥️ 保罗·盖蒂（美国🇺🇸）🍃 石油怪杰/60年代世界首富/花花公子🍃 1892年12月15日出生独子👉22岁出门创业👉23岁“盖蒂石油公司” 👉24岁成百万富翁👉24岁玩乐退休👉29岁再度购地👉38岁时父亲（律师➕石油商）去世只给他50万美元👉39岁存款用完👉57岁看中沙特阿拉伯和科威特之间一块不毛之地👉获得60年石油开采特许权👉61岁在科威特边境打井成功👉62岁营建超级油船队👉不到3年积蓄10亿美元👉64岁成为美国首富👉持续20年美国首富👉 直到阿拉伯国家把石油收归国有👉 76岁保罗·盖蒂博物馆建成👉 81岁时16岁孙子约翰·保罗·盖蒂三世在意大利罗马被绑架，1700w美元赎金👉终年84岁，1976年6月6日去世,0
1,26995719,金钱世界,過客,2784323,力荐,2018-02-02,22:37:10,Christopher Plummer在如此短時間也能交出極高水準的演出，薑果然是老的辣；Ridley Scott今次的發揮比《異形：聖約》好得多了，整套戲俐落、精準，充滿戲劇張力。,1
1,26995719,金钱世界,飞翔的茶壶,teapot,推荐,2018-01-16,17:14:24,如果不是用MoviePass的月票折扣看可能还会扣一星……除了马克沃尔伯格之外每个人的演技都在线，但老头子的冷酷性格表现扁平了没什么惊喜。看片时想到所罗门的审判，亲妈只想竭尽全力保住亲儿子，而亲爷爷还有闲心考虑用亲孙子的赎金抵税。这片的意大利味儿不错。,0
1,26995719,金钱世界,鸟鸟弗斯,dnarna_vicky,,2018-08-13,20:08:43,用了很多天才看完，因为看不下去，觉得太惨了，不像有的电影畅快淋漓。面对大家两种完全不同的解读，我陷入了沉思。。。,0
