page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27027913,忌日快乐,20个小明≯,W3IQ7,还行,2018-05-06,22:39:12,现在有抱负的恐怖片都不把自己当成恐怖片来拍了……,0
1,27027913,忌日快乐,小药水,xiaoyaoshui,推荐,2017-12-18,15:31:58,老梗玩出新花样的电影，这题材怎么样都逃不开和《土拨鼠之日》比较，最后也自嘲了，不过妹子真的凶悍哇，都是硬钢~,1
1,27027913,忌日快乐,影毒肥佬,FK621,还行,2017-11-27,17:31:46,7.5/10  唔識偷天情緣的都要死....,0
1,27027913,忌日快乐,喜悦之地,64213791,推荐,2017-11-15,13:49:23,《土拨鼠之日》+《毛骨悚然》,0
1,27027913,忌日快乐,老罗Lazzaro,lazzaro,还行,2018-01-13,14:24:11,已经点破致敬《土拨鼠之日》，不过杀人动机也太牵强婊气了点。,0
1,27027913,忌日快乐,沙力兔,Dale.Kenny,,2018-03-03,08:58:11,还没看完 就记得那句 有哪个男人第一次约会带女孩去subway的？its not like u r footlong笑死,0
1,27027913,忌日快乐,Azazel,1525248,还行,2017-11-03,23:15:40,前70分钟各种失败加无数漏洞，有些看不下去了，好在后20分钟拍得还算不错。这不是一部玩烧脑的电影，因为完全经不起推敲，更不要跟恐怖游轮和土拨鼠之日等电影比较了，没有可比性。就一部娱乐片来说，它及格了。,3
1,27027913,忌日快乐,胖丁桃,3497932,还行,2018-03-29,17:35:03,类型糅合的不错，角度不新鲜但是拍的好玩，就是女主这前后转变太突兀了，怎么挂了几次就突然顿悟了一切呢，她也没挖掘出什么新鲜事来啊,2
1,27027913,忌日快乐,幼银,annsniper,还行,2018-01-14,14:02:36,小鲜肉不错,1
1,27027913,忌日快乐,韧勉,anchoretic,还行,2018-06-07,16:31:10,交际花通过不断死亡认识自我感知世界的故事,1
1,27027913,忌日快乐,mecca,MECCA,推荐,2018-02-02,21:31:17,2/2@中宏 7分。be a better person + 挑土拨鼠日上映也是致敬做足，作为原版粉表示看得开心。chick flick混搭悬疑惊悚一点儿黑幽，有密室逃生万死通关喜感，这新酒虽谈不上醇但smart posh得恰恰好。中段剪辑再紧点、反鸡汤再满点更佳。,1
1,27027913,忌日快乐,Lucifer,3728421,力荐,2018-02-15,14:09:47,是个治愈系…我也想试试,1
1,27027913,忌日快乐,艾晨,satan163,还行,2018-01-18,14:42:53,2018013.设定挺好，表现一般，无惊无喜。,0
1,27027913,忌日快乐,头就这么疼星人,bruceyew,推荐,2017-10-27,23:36:53,好故事，用心制作，非常好笑。,1
1,27027913,忌日快乐,Cor Cordium,2909779,力荐,2017-12-03,13:26:37,3 outta 4. A Rock n’ Roll Chick Flick！！！电影院二刷，发觉很多细节部分做得特别好。一部包揽各种幽默政治正确亲情爱情友情惊悚等等元素却不令人厌烦的电影版尖叫皇后，导演能力可见不一般。是惊声尖叫的多元面的一个提升，年度最爱之一。,3
1,27027913,忌日快乐,安静,2095552,还行,2018-06-05,16:07:19,全片说明了一个道理： 美女爱上备胎不是不可能，等她下下下下下下下下下下下辈子就成了。,2
1,27027913,忌日快乐,今言,lengshan310,还行,2017-10-30,21:40:38,中规中矩，无惊无喜，剧本还算规整。,0
1,27027913,忌日快乐,张苑希,79221774,还行,2018-03-12,15:17:54,有意思的设定，跟打游戏通关似的，悬疑感很强，碧池女主通过各种花样死法找寻自我认知，最后泡到了小鲜肉也是很令人羡慕哒！,0
1,27027913,忌日快乐,三月对我笑,148828870,力荐,2018-06-13,20:48:45,"其实可以多设一个标签——搞笑。这种片子看的比较少，所以觉得还蛮新奇的，不要脸地给个五星。结尾还给我安利了两部片子，之后有得看了～
另:让我对卡特犯一下花痴吧～好阳光帅气的大男孩啊",1
1,27027913,忌日快乐,雪拉翡苦可可,artmisia,推荐,2018-02-20,21:23:30,小bitch升级单刷boss最后找了个喜欢的人的故事。中间有几处地方，可以说让人dokidoki了,1
1,27027913,忌日快乐,十个斗的眼窝浅,melodygxl,推荐,2018-04-19,15:28:06,比较愿意看这种死循环！,0
1,27027913,忌日快乐,阿V,annbabyyan,还行,2018-01-04,16:39:16,三星半。想起了我的夜班读物，搜索知乎：如果被困到同一天里，如何跳出时间循环。,2
1,27027913,忌日快乐,天沢聖司,53961079,推荐,2018-11-10,21:22:08,处处在向土拨鼠之日的致敬，作为类型片导演的把控非常有趣，笔墨着重放在了女主的表演与真凶的探寻上。虽然有各种漏洞，人物情绪转接生硬，但亮点也是十分出彩。,1
1,27027913,忌日快乐,皇帝陛下的玉米,baokid,推荐,2017-12-23,09:16:01,我他妈真的过于阴暗了，在结尾字幕出来前都一直以为真爱小哥才是真凶。,2
1,27027913,忌日快乐,渐渐融化的飘雪,60914067,推荐,2017-10-19,13:49:27,天若有情天亦老，来世愿做心机婊。PS编剧莫不是看过从零开始的异世界生活？,9
1,27027913,忌日快乐,Vermouth,Solv,推荐,2018-02-04,00:05:54,我的天，我看喜剧片都不带这么笑的！！！！,1
1,27027913,忌日快乐,疼疼（电动版,lollypain,,2018-01-17,00:03:17,核心创意就是土拨鼠了，还没人家编的好，这就很浪费大家的时间了…,0
1,27027913,忌日快乐,下弦月,121598543,推荐,2018-01-14,00:09:53,本来觉得，女主态度的转变太突兀了，直到最后一次循环，终于发现：都是幻觉，麻痹都是我的幻觉罢了，狗还是特么改不了吃屎。,1
1,27027913,忌日快乐,mdr skywalker,179357693,推荐,2018-06-01,14:50:37,质量上乘，情节紧张，惊悚程度到位，一次次死亡循环也是主角的成长过程。,1
1,27027913,忌日快乐,baobaopa,68075632,推荐,2018-02-03,01:38:04,男男接吻镜头和鼓励出柜情节居然过审了？！,5
1,27027913,忌日快乐,ccinder好大橘,ccinder,推荐,2017-11-11,23:34:34,蛮可爱的。最后还是HE了，要真是循环到剩下男主角了那才叫黑,1
1,27027913,忌日快乐,里皮,liyipo,推荐,2017-12-17,23:52:38,3.5 喜欢婊里婊气还撒糖的电影，俗套但看得开心,1
1,27027913,忌日快乐,萌发奇想,9881459,还行,2018-01-23,19:57:20,还不错，小成本类型片佳作，土拨鼠之日老梗加持，惊悚、搞笑、校园青春、感动、鸡汤！全齐了~女主妹纸好漂亮，婊气冲天、智商在线、最终收获小男盆友一枚，成功洗白后转身变女神。happy birthday and 忌日快乐^ ^,0
1,27027913,忌日快乐,小天狼星,smart-ass,还行,2020-07-24,01:47:19,很精彩 最后的导演名单出来 还以为是克里斯托弗·诺兰....吓了一跳 对于这种可以无限循环同一天 直到完成某件事之后继续生活 一直很羡慕这种... 谁不想重复修补过失呢？女主第二次怀疑 第三次害怕 第四次改变 第五次沮丧 情绪好真实啊哈哈哈哈～,0
1,27027913,忌日快乐,布拉德痞特儿,63785743,还行,2017-10-30,10:48:31,惊悚趣味版“土拨鼠之日”，女主长得像布兰妮和S的合体，很顺眼，是我的菜哦~,2
1,27027913,忌日快乐,surmounT,47743930,推荐,2017-11-11,01:33:13,搞笑不失惊悚 吓人之余还有些小浪漫 质量不错滴休闲片,1
1,27027913,忌日快乐,理性の诗,danmark_cuber,还行,2018-02-03,20:55:15,希望所有的懂得珍惜都不是通过失去才学会的。,1
1,27027913,忌日快乐,中文版,zhongwenban,推荐,2017-11-01,07:03:29,你永远不知道死亡和明天那个先到来！,1
1,27027913,忌日快乐,富嶽百景,sif7,力荐,2018-09-12,04:39:33,土拨鼠之日啊很好看！！！,0
1,27027913,忌日快乐,姜荦恴,130800910,还行,2017-11-04,20:59:27,男主好帅啊，想和他做爱,1
1,27027913,忌日快乐,Q这一切的一切,sirluoji,推荐,2017-11-05,22:23:54,应该叫逝日快乐。好看。但是ringtone是谁改的？结尾有三个番儿不错。对我也有生活启示哈哈哈。节奏也很ok也有积极的鸡汤,0
1,27027913,忌日快乐,下辈子再努力吧,wonjin,还行,2018-01-05,15:35:36,特地选了生日看的！trying to be a better person or die alone again and again，那我还是选择死亡吧。后半很明显强行HE,1
1,27027913,忌日快乐,嘟嘟熊之父,duduxiongzhifu,较差,2017-11-06,22:07:51,塑料姐妹花的爱搞杀。属于越看越泄气的那种，真相无聊到整个气到。,3
1,27027913,忌日快乐,伊夏🪀,JoGreen,还行,2018-01-22,21:33:12,反转类狗粮片，得得得。【2018.01.22】,1
1,27027913,忌日快乐,深夜声噎,sfroompp,推荐,2018-02-02,18:51:41,谢谢室友当年不杀之恩哈哈，论怎么把一句鸡汤编剧成惊悚片，百试百爽，我真的要去补起土拨鼠之日了哎万年懒癌。,1
1,27027913,忌日快乐,viennavirus,viennavirus,还行,2017-11-12,02:50:06,至此，土拨鼠已经可以和它的科幻版与校园版成为一个系列了。执行得不错。,0
1,27027913,忌日快乐,null,sjzqzkn,还行,2018-02-03,23:19:13,哈哈哈，有点意思~ 主要是女主角好看，表情丰富，三星半吧。,2
1,27027913,忌日快乐,裸奔的芒果,53602254,还行,2017-10-12,15:07:58,低成本的校园版土拨鼠之日+惊声尖叫。轮回一千种死法，荤段子嘴炮，活出自我的主题，诸多chick flick元素之类的概念都还透着一股子三流惊悚片的廉价感，但倒也和影片氛围恰如其分，造就了足够多的简单粗暴的娱乐性。结局以一桩bitch撕逼引发的人生轮回强行反转了一波，实在有失逼格。,5
1,27027913,忌日快乐,小嘢喵子,lovejany,还行,2018-02-18,15:22:20,还好不是纯粹的可怕片，女主颜值智商在线，男主很可爱,3
1,27027913,忌日快乐,瑶瑶,phoebe627,还行,2018-08-21,12:52:26,循环太弱了吧，这哪里是恐怖片，分明是劝解绿茶婊改邪归正的青春爱情片。绿茶婊，你究竟要死几次才能学好？,0
1,27027913,忌日快乐,掐雀舌,59596431,还行,2018-02-03,07:03:06,笑点密集，另外女主这种bitchy兮兮的金发白妞一般都在恐怖片里第一个被捅死，奋起反抗命运的姿态倒还真的挺迷人的，大概这就是作为典型性拜物对象中乍起的主体性带来的反差惊喜，以及是第一次和男友一起看恐怖片，他老突然捏我手吓我然后爆笑🙃,1
1,27027913,忌日快乐,臭魚本魚,63412313,还行,2018-02-03,19:52:41,结局简直WTF??编剧编不出结尾的感觉，其他都蛮好，能上内地院线很惊喜~,1
1,27027913,忌日快乐,AshtrayGem,AshtrayGem,还行,2017-11-22,11:21:08,碧池不死个几回就不知道得罪了多少人（。难得看了个上7分的恐怖片（。,1
1,27027913,忌日快乐,盔酱兮,nongnong424,还行,2018-02-07,00:56:15,这个概念都已经被玩烂了，土到不能再土，也没啥逻辑可言，但是该好笑的地方还蛮好笑，该吓人地方也还真被吓了一跳,1
1,27027913,忌日快乐,清舞翩翩,72712114,还行,2018-08-02,11:00:26,土拨鼠之日+恐怖游轮。你快不快乐都不要让别人不快乐，不然你就死滴惨。一次不够杀十七次，祝你忌日快乐！！明年的生日就是你的忌日！！！,1
1,27027913,忌日快乐,神仙鱼,eric_iiw,较差,2017-11-14,22:37:57,结尾虽然直接表明了在学土拨鼠，但还是少不了说一句东施效颦，逻辑、节奏都差了老鼻子了。不过恐怖喜剧片还是能帮我这个不敢看恐怖片的人稍微解解渴的。,0
1,27027913,忌日快乐,轻寻到下绿,love921054,推荐,2018-02-24,10:51:29,片中一些恐怖桥段还是比较有趣的，特别是中间一段mv式快进。,2
1,27027913,忌日快乐,Tom,eokmiamia,还行,2018-02-03,22:31:50,反转有点牵强，细节太糙。,0
1,27027913,忌日快乐,Wongwongwong,sevenready,还行,2022-02-02,01:28:17,3.5；悬念保持到最后一刻 还八错！好久没看校园小妞片了，啊！青春！！,0
1,27027913,忌日快乐,小重山,43503664,推荐,2020-02-15,18:11:56,还凑合，死了又死，土拔鼠日。女猪真惹人厌。,0
1,27027913,忌日快乐,🐷🐷,pig1983,还行,2018-02-04,21:51:24,就为什么会一遍一遍重来这个没解释。一开始的进展不合逻辑，如果坏人在一套流程里是定点出现的，为啥还要用排除法，直接设套去抓好了，再说也没道理每次杀的都是女主。后面弄点复仇弄点鸡汤糊弄人。最后两室友打架小鸡电影一样整个又拉低一个层次。,1
1,27027913,忌日快乐,水脉,46144657,较差,2017-10-28,11:21:28,陈年老梗，既不喜剧又不惊悚。九十分钟的电影因为缺乏内容也一样显得无比漫长,5
1,27027913,忌日快乐,Endless,39953503,还行,2017-10-28,00:10:27,忌日快乐，死循环、爱情轻喜剧、自我醒悟、结局大反转，各种乱炖。OK，算是不错的喜剧！,1
1,27027913,忌日快乐,メヤ,woozies,还行,2018-02-08,22:44:33,久违地和不看恐怖片的朋友进了电影院，结果是鸡汤泡狗粮…,1
1,27027913,忌日快乐,苏妄言,159673853,还行,2017-11-14,12:15:19,绿茶婊洗心革面成长记,3
1,27027913,忌日快乐,老阿飞—故园,laoafei,推荐,2021-08-28,02:50:40,目标实现的很好，小巧精炼，土拨鼠日类的题材里，叙事顺畅没什么理解门槛，却很有趣味，以碧池为主角的这类片子也很少见。,0
1,27027913,忌日快乐,momo,fish_0507,还行,2017-12-23,23:28:21,还不错的类型电影。,0
1,27027913,忌日快乐,孔府小鱼,kxty1028,还行,2018-02-03,12:16:38,三星半，其实并不吓人，《土拨鼠之日》的梗用得还是成功的。,1
1,27027913,忌日快乐,Lan~die,Lan.die,还行,2017-12-09,08:32:33,土拨鼠日的青春偶像版，轻松愉快。女主撩汉和裸行时，还是挺性感的。,1
1,27027913,忌日快乐,咸鱼王腐loli,fuloli,力荐,2017-11-13,21:14:21,特别棒！虽然是被人说烂了的土拨鼠日 但拍成了喜剧感十足的青少年向恐怖片 一次次找凶手一次次被杀还自带吐槽像极了re0 女主从不吊人的碧池蜕变成骚浪贱帅还疯狂耍宝的辣妹 我喜欢！男主低配加菲 笑起来暖萌 这片能给4.5,1
1,27027913,忌日快乐,momoko,momokozxl,推荐,2018-02-05,23:06:18,女主太像queenS了吧 结果还真演过gossipgirl 完全不记得 bug也蛮多的 但是又叫又笑 女主还是个会反杀的碧池加一星,1
1,27027913,忌日快乐,UrthónaD'Mors,HiddenParadise,,2020-06-27,18:28:59,禁止套娃。以及觉得这是低配版恐怖游轮,0
1,27027913,忌日快乐,伪减肥中的阿谦,dragonsong,推荐,2018-02-10,20:22:14,三星半，看下来让人轻松愉悦。,0
1,27027913,忌日快乐,Clarke,Clarke,,2017-11-10,22:14:52,还行。男主的sideburn真是迷死人。,2
1,27027913,忌日快乐,樱夏枫雪,54131075,推荐,2017-11-09,00:07:49,恐怖加搞笑！紧张又有趣！喜欢这部电影！,0
1,27027913,忌日快乐,bay135,4563289,还行,2018-02-14,21:27:27,这真的是一部小成本，小格局，有一定观赏性，但又十分有限的电影。。要么你更血腥一些，要么剧本编的完整圆润一些。。结果都只是一般。属于可看也不看的一部惊悚片。,1
1,27027913,忌日快乐,一贫,PIRACY,还行,2019-02-24,22:54:12,看的时候就觉得，这不就是惊悚喜剧版的《土拔鼠之日》吗？果然到最后片子自己都点出来了。最后的反转倒是惊喜，只是为什么前面那么多次都没有弄掉杀手的面具呢。。。╮(╯▽╰)╭,0
1,27027913,忌日快乐,达文西,44028431,较差,2018-02-03,01:25:54,什么啊！！！气死个人，越到后面越玩脱！,1
1,27027913,忌日快乐,小熊QQ,42222694,还行,2018-01-07,23:37:55,还可以，没有太多惊喜，也没有让人讨厌的地方。年轻真好。,0
1,27027913,忌日快乐,虾坨坨艺仔,yancm,推荐,2017-10-24,18:11:49,作为循环电影没太多新意，致敬土拨鼠日和恐怖游轮的地方好有趣！这么惊悚开头没想到最后走起了搞笑路线，生活真是充满了惊喜呢。,5
1,27027913,忌日快乐,那片欢城,socalledgin,还行,2017-11-10,15:07:58,男主和导演都很可口,1
1,27027913,忌日快乐,摩诃曼珠沙华,cn_panda,还行,2018-02-18,22:40:44,很难想象为什么说女主婊气十足，不挺好的一姑娘么,0
1,27027913,忌日快乐,川总,reflect,推荐,2018-02-12,12:59:05,很不错啊,2
1,27027913,忌日快乐,蓝格子,bluegrid,力荐,2018-02-04,17:40:30,"over and over again, I can’t be a better person, so sorry.",0
1,27027913,忌日快乐,Panda的影音,PandaMovieMusic,推荐,2018-02-04,16:58:56,-卡特：知道你的故事让我想到什么了吗？-特莉：什么？快说。-卡特：《土拨鼠之日》。那部电影。-特莉：我不知道。-卡特：比尔·莫瑞演的。-特莉：比尔·莫瑞是谁？-卡特：你在开玩笑？《捉鬼敢死队》。-特莉：抱歉，我不知道。-卡特：你昨晚睡得好吗？你从没看过《土拨鼠之日》。-特莉：没有。★★★☆,1
1,27027913,忌日快乐,判官,122454843,还行,2017-10-29,22:08:10,新瓶装旧酒。支撑我看下去的是男主的颜。环球标配注水严重，像过家家。,1
1,27027913,忌日快乐,墨卿風,maloy,还行,2019-09-16,22:16:22,"核心创意足够激烈，生日当天屡次死掉，找到凶手。
情感主线不够完整，开头就应该提出来，女主为什么遭遇这一切？ 
逻辑有问题 为啥不报警？非要自己搞 也不找个帮手 感觉一个人根本搞不定。 
跟妈妈的生日是同一天这个设置有意义吗？",0
1,27027913,忌日快乐,忆秋,yiqiu,推荐,2017-12-30,20:42:16,看恐怖片还被发了糖…最后甜憨了。真不吓人。。剪辑灵巧，女主就是小巧版的Blake Lively，真是太像了啊！三观正，就是家庭这块比较粗，校园生活刻画得很生动。片尾字幕制作精美。,0
1,27027913,忌日快乐,LORENZO 洛伦佐,vividtime,还行,2019-03-27,06:44:27,感觉吃了一个全家桶般feel so good. 治愈片了。,1
1,27027913,忌日快乐,玫瑰水母,itms,还行,2018-02-03,15:18:26,碧池也有春天，杀人动机偏弱了，整体OK,0
1,27027913,忌日快乐,SingLesinger,singlesinger,,2018-10-28,15:56:43,哈哈哈哈,0
1,27027913,忌日快乐,君心可晴,3199619,力荐,2021-12-11,17:01:45,十足的惊喜，非常好看。类型片换一个方式，就可以获得意想不到的效果。……明明是《惊声尖叫》的内核，穿上了《土拨鼠之日》的外衣，是不是更好玩了。……女主非常好，演过《爱乐之城》，还有《我的一生》。,0
1,27027913,忌日快乐,Indecent time,51061132,推荐,2018-06-04,23:42:06,“你没看过《土拨鼠之日》？”“没啊？”“比尔莫瑞那部。”“谁是比尔莫瑞？”“给加菲猫配音那个啊！”“呕……”,0
1,27027913,忌日快乐,发条橙,Duansiyu_1996,较差,2018-02-02,18:38:40,防火防盗防室友！投机之作，低配惊悚版《土拨鼠之日》，学了点皮毛玩了个概念，无限死循环，很多细节逻辑什么的都经不起推敲。其实全世界大部分女生心里的小九九都一个样，以及表面老实巴交，心理变态的心机婊们实在是太可怕的存在了！惊喜的是国内院线首次引进了这种偏惊悚恐怖类的片子，算是进步。,1
1,27027913,忌日快乐,阿依达,ayida365,还行,2018-09-19,11:42:01,无语了，恐怖片版的gossip girl？social drama queen的烦恼。,0
1,27027913,忌日快乐,熊仔面,nevertori,还行,2017-11-16,00:26:06,啊呀呀，女主角太美了！,0
1,27027913,忌日快乐,Riobluemoon,51715849,力荐,2017-11-09,21:35:08,7.5分。哈哈，好有意思的小妞电影！混搭风满满，恐怖喜剧励志青春一把抓，但融合得倒很不错。无论是故事还是节奏，都安排得很合理。最让我喜欢的是人物，女主真是全程智商在线，这样的BITCH洗白故事，又怎么能不让人爱啊~~如今恐怖片才是最有想象力的类型呢~,2
1,27027913,忌日快乐,爱的镇魂歌,fenxinyu,较差,2019-03-27,20:38:09,借惊悚壳讲青春片儿，除了已滥的轮回外再无亮点，内容很套路缺乏新鲜感。面具下面不是杰森也不是迈克尔而是个普通女孩，究竟是有多菜鸡才会在有防备的情况下还能屡藏屡现又屡战屡败的？,0
1,27027913,忌日快乐,Anamnesis,Anamnesis,还行,2017-11-27,10:02:08,以为是恐怖片，原来是喜剧片,0
1,27027913,忌日快乐,The Wanted,abbyabbiesendoh,推荐,2018-03-24,20:00:24,这对cp好甜！,0
1,27027913,忌日快乐,nikki,nikki7,还行,2018-03-13,22:21:13,#1826#桥段不新鲜，片子最后自己都吐槽了。前半真心好笑，女主角bitch得很可爱，男主也挺甜的。中间抢到车那次不撞过去真是浪费。,0
1,27027913,忌日快乐,C.Y,34493205,还行,2022-01-28,14:32:10,"目前看过的循环类作品中最糟糕的一部，明明经历过那么多次循环却依然处理得很糟糕的主角就是这位了。

倒数第二次明明一切都做得很好，偏偏最后去威胁警察连面具都不戴，就算那个杀人犯是大Boss且成功反杀，之后又该如何解释？最后一次循环也特别牵强，看在还算搞笑的份上勉强给多一星……",0
1,27027913,忌日快乐,猫饼干,sodacat,推荐,2018-01-01,14:10:01,很久没有看到一部让我从头笑到尾的恐怖片了，特别可爱，女主角简直是表情帝！演起大学生小婊砸好合适啊哈哈哈。男主角简直是一股清流，就喜欢这种不是去日天日地拯救女主角，而是一直神助攻的小宅男了。,3
1,27027913,忌日快乐,φ,1156983,推荐,2017-11-22,13:11:13,老题材拍出新创意，喜感，青春,1
1,27027913,忌日快乐,斯 琰 🌈🐇,huayudieyin,推荐,2018-02-06,21:40:56,各种老梗的拼贴居然用得这么恰如其分，从始至终都让人保持着投入感和愉悦度。虽然青少年恐怖片中的无脑设定还是存在，但唯一扣分的点只有“鬼怪”的实体居然是……（哦还有一个，无敌可爱的男主出场时间太短😁）,2
1,27027913,忌日快乐,FrozenElsa,122738024,还行,2018-01-16,22:03:16,【6.9】又是一部无限循环的片子，这种片子最大的弱点就是我知道主角肯定不会输啊。。加上气氛渲染基本为零，片子基本喜剧大于恐怖惹。还可以看吧，没有太差。女主简直就是小号的Queen S。长的简直。。一摸一样。。看爱乐的时候就觉得她好好看惹，喜欢😍。男主这算白捡了一个女朋友吗。。,1
1,27027913,忌日快乐,小椿山,otsubaki,,2018-02-26,20:53:29,女主裸奔表情美丽,2
1,27027913,忌日快乐,辣手修猫,29170072,还行,2017-10-28,12:33:47,重复一天的故事其实不新鲜了，但整体还算可以，结尾的反转也还不错，总体值得一看,1
1,27027913,忌日快乐,哆啦做梦,FuLanKe,推荐,2017-11-04,20:38:25,命运之神也更眷顾小婊砸~否则凶手为啥不一次次复活，直到她成功？,1
1,27027913,忌日快乐,90,soultaker,还行,2018-02-04,17:18:38,作为轮回的片子来说缺点惊喜，凶手一早就被我猜出来，不过以塑料姐妹花撕逼作为最终展开还真是蛮讽刺最近这些校园青春片的,0
1,27027913,忌日快乐,明天就现充,52143519,还行,2017-12-20,21:10:07,这种循环梗用烂了，也就一般般,0
1,27027913,忌日快乐,荒林,CJS1991,还行,2017-10-31,20:44:33,3.5，看开头以为是烂片，中段开始精彩，到结尾居然有点喜欢上了，各种类型杂糅过渡都很流畅,0
1,27027913,忌日快乐,一颗伪术灵魂,Fay...,还行,2018-02-06,00:20:52,轻松黑色幽默 & 防火防盗防室友? & 非常适合刚热恋的情侣看,1
1,27027913,忌日快乐,张博,139273582,还行,2018-12-01,12:47:30,我喝酒，我约炮，我给老师当小三，老师给我打高分，但我选择改变了自己，所以我还是个好女孩。,1
1,27027913,忌日快乐,林子===,fuckeverything,推荐,2017-11-01,15:05:53,中段有部分居然有点《惊声尖叫》的感觉。设定常规，完成的好，但延展性弱，应该不会做续集了吧。爱乐之城里就注意到女主角了，很漂亮，和《超女》的女主谜之相似，希望妹子好好发展,0
1,27027913,忌日快乐,拾得时光,56794004,还行,2017-11-26,15:10:16,婊气女主的一百种死法，重新做人的故事。如果大魔王是男主比较有意思哦，笑点比吓点足，场面确实有点廉价哈哈哈哈。,1
1,27027913,忌日快乐,猫语猫寻,mymx,推荐,2017-12-19,16:32:09,我一直都很爱时间循环梗，这部节奏很棒，扬抑得体，中间那段享受循环的蒙太奇超酷，恐怖片也可以如此搞笑，卡特好可爱。,3
1,27027913,忌日快乐,TZ_Runner,67549177,还行,2017-11-09,15:29:23,“校园婊”改邪归正的故事，那些希腊字母开头的兄弟姐妹会真是美国大学标配，还有什么学校球队的吉祥物这么难看啊。PS:回想自己的大学生涯，最该感谢的就是室友四年不杀之恩。,1
1,27027913,忌日快乐,Enjoy🌈Rachel,enjoyrachel,推荐,2018-02-03,20:08:27,影院看喜剧片和恐怖片果然都是一流体验，周围一片惊叫声真是太好玩了（虽然我也不知道这片子到底有什么值得尖叫的点）。女主的男盆友真是好好看！也挺喜欢女主这种有点biatch的风格呢～最后，我真的是不太喜欢土拨鼠之日呢。,0
1,27027913,忌日快乐,D12,WYGYM,推荐,2017-10-28,02:56:34,创意不算新鲜，但也玩出了花样，最后的多次反转挺不错，还不忘自嘲致敬一把鼻祖，挺好！,1
1,27027913,忌日快乐,仿真男孩哪吒,zuosan,还行,2018-02-02,23:55:09,青春惊悚片里的新鲜面孔 但颇有点浪费了好题材的感觉,0
1,27027913,忌日快乐,一二,174985062,推荐,2018-03-06,14:35:36,非常好看 可以推荐 开始时有点看不懂 很恐怖 那面具突然的出现吓死我了 结尾还挺搞笑的 果然是美国戏啊 每次出乎我意料,2
1,27027913,忌日快乐,和风莫吉托,Fanx,还行,2018-05-28,18:42:06,\欢乐小鸡电影/,0
1,27027913,忌日快乐,paradiso,kuroneko2002,推荐,2018-02-03,21:20:12,讲述小婊子如何成长为小能手的励志佳片。难得国内院线会引进这种类型片，影院有沉浸效果哦不过需要旁听身边各种肉身评论音轨，毕竟，小成本thriller嘛没有大片隆隆配乐压不过啊,1
1,27027913,忌日快乐,Q·ian·Sivan,Plumed__Serpent,还行,2018-01-28,09:00:49,"「His name's Carter. No, we did not have sex, but if I finally make it through this day somehow, I'm gonna have his babies.」「I can't change what I've done, but I can start trying to be a better person today.」",0
1,27027913,忌日快乐,蓝抑郁剂Lily🌈,74672452,推荐,2017-12-13,18:01:45,也许真要死过一次又一次，才知道生命的可贵,0
1,27027913,忌日快乐,Leon,59213940,推荐,2020-12-26,01:14:39,没想到正能量结局还会被反转，有点出乎意料，不过仔细回想起来凶手确实就是小护士室友了，最后的结局告诉我们，好好做人be nice 不一定就会有好结果，活下去才最重要,0
1,27027913,忌日快乐,梁氏佑卿,wert91,力荐,2022-09-13,23:23:29,很合格的大乱炖商业片，惊悚恐怖悬疑喜剧爱情浪漫亲情校园一把抓居然还不乱。,0
1,27027913,忌日快乐,我累特,jenny107,推荐,2017-11-09,05:45:24,"没抱任何期待居然意外不错，节奏把握的很好，隐隐约约有点惊悚版《时空恋旅人》的错觉，不忘强行鸡汤一刚，不过这个电影其实是翻拍或抄袭自一个不太出名的埃及本土电影，剧情一模一样，男主换成女主了，""今天是你余生的第一天""",9
1,27027913,忌日快乐,Sean Shepherd,SeanShepherd,推荐,2018-02-18,20:08:55,我知道了！原来男主就是那种不是一眼帅但是很老实让人心里很踏实在喜欢的人面前小心翼翼但是又不畏缩的那种男人啊！puppy eyes和眼袋很招人疼了！同事有一个脸和性格都很像的，每次见着他我都抱住不放！,3
1,27027913,忌日快乐,凤逸,78461424,还行,2018-02-19,11:51:22,猜猜谁是凶手，女主要复盘16次才能吃鸡，还是够有毅力的呀，呵呵,1
1,27027913,忌日快乐,Song³,nirvanasky,还行,2018-02-06,21:51:00,today is the first day of the rest of your life.,1
1,27027913,忌日快乐,Joe,53997661,很差,2018-10-26,13:53:08,萬惡美帝校園生活是這樣的？女人争风吃醋杀了一堆人？還好是在hbo看的！,0
1,27027913,忌日快乐,第七大陸,Wz12118,较差,2017-10-31,11:23:40,循环，套路但不烂俗，bad girl洗心革面，重拾真善美，还有个小反转，女主的眉毛很抢戏。（大银幕二次观看，其实编剧到第二次死亡就编不下去了，漏洞百出……强行加反转的塑料姐妹花）,1
1,27027913,忌日快乐,连虎修,gophybean,推荐,2022-06-18,23:01:59,有点离谱，但在美国校园，倒也正常,0
1,27027913,忌日快乐,樂啊樂,144896651,还行,2018-01-22,13:19:20,居然最后还提到了土拨鼠之日，，，，,2
1,27027913,忌日快乐,孫大爺,57451673,推荐,2018-03-11,16:38:11,为啥一无限循环就有人expect to be 烧脑，就这样的爆米花电影就很好啊,1
1,27027913,忌日快乐,寒狐传媒,Smeagol,推荐,2018-06-23,21:45:29,逃出死循环。,0
1,27027913,忌日快乐,莫戥衘,62888853,推荐,2018-02-05,18:37:48,循环题材不少，循环＋黑色幽默真的不多√,0
