page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25733522,自行车与旧电钢,宇宙漂泊者,xw1227,很差,2018-12-12,05:41:14,分数捧得这么高我也是真服！豆瓣只用来记录和查询就好了，分数已经没什么参考价值了，“羞羞的铁拳”那种傻逼电影也是高分。老张小张音乐难听，老张的其它学生有的唱得还可以，但也就是流行歌手、口水歌水平。人物对话内容恶俗至极，有点小小才的下九流跳脚猴子而已，至于拍成纪录片吗？,1
1,25733522,自行车与旧电钢,迟到的间隔年,139822486,推荐,2019-01-01,18:30:28,噫嘻，生活究竟要过多少关我们才能活的随心随性？,0
1,25733522,自行车与旧电钢,👊阿童木🪄,183755913,还行,2019-07-14,19:18:34,晃动的镜头，头晕；模糊的画面，头晕。能坚持二个半小时看完这部电影 👍,0
1,25733522,自行车与旧电钢,Marcellus,rajorAn,推荐,2015-12-06,15:57:35,两个我行我素的世俗奇人，颇有魏晋风度。拍摄手法欠佳，不过拍摄对象选得好就等于成功了一半。,0
1,25733522,自行车与旧电钢,一个俗人了,yigesurenle,还行,2020-05-27,23:07:59,三星半,0
1,25733522,自行车与旧电钢,man,4753861,力荐,2018-10-27,16:35:18,活得真硬核。,1
1,25733522,自行车与旧电钢,月亮小城,2334915,推荐,2018-04-26,15:55:23,"真的，因为两个人的执念和自恋相当的极端，我觉得他们就是比较极端化的精神病~
但是很快，我开始反省，觉得我周围的人，其实也没比他俩正常多少~甚至，我们某些方面
更神经！
他们可贵的真实，如水隔绝油一样，融不进世俗的世界
尤其是唱歌的 张鹏程 ·····
其实导演， 邵攀 ，也是在通过他们投射",0
1,25733522,自行车与旧电钢,阳光的痕迹,elekashi,力荐,2019-05-25,18:05:48,噫嘻！,0
1,25733522,自行车与旧电钢,K,chinriya,还行,2014-11-03,11:27:26,噫嘻！制了她！,0
1,25733522,自行车与旧电钢,鱼伊尹,yanjy199087,推荐,2018-12-03,20:14:05,4.5 纪录片主人公都活得寒碜不已 有些人卖馍馍和生活斗争 你我活着和生活斗争,0
1,25733522,自行车与旧电钢,daf,154396358,力荐,2018-12-07,21:45:03,很难去总结两个人，大概张宜苏是自然纯粹到极致的老道，张鹏程是较真乐观的追梦人。但是他们都把生活活到音乐中，把音乐唱到人生中。感谢有电影去记录这两个人，吃喝拉撒睡，阳光空气水，人生真的本应该开心的活着,0
1,25733522,自行车与旧电钢,Summer,43324376,推荐,2019-03-22,19:09:40,"拍完已经五年，现在通过点映的方式能在影院看到。主角是两个落魄的、有才华的、又有点“奇怪”的音乐人。张宜苏，这么一个五大三粗其貌不扬的人，却能弹着钢琴温柔地唱September Morning，""September morning, we danced until the night became a brand new day."" 看天要下雨了，就抓起一块毛巾跑出来，追着乌云洗澡。至情至性，浪漫出世。
多支持一下这样的好电影吧，比一些莫名其妙的烂片更值得你坐在影院里。",0
1,25733522,自行车与旧电钢,bengalanek,48498422,力荐,2019-01-20,23:48:19,卧槽这个片太有意思,0
1,25733522,自行车与旧电钢,深海樱🌸,159442373,推荐,2019-03-16,17:34:28,哈哈哈开心得很纯粹的一部片子。出来影厅一工作人员大爷路过门口说，这片子叫自行车与旧电钢，啥玩意儿。。哈哈哈哈哈真的很纯粹,1
1,25733522,自行车与旧电钢,荔枝昵称违规,zpzs,推荐,2018-11-10,21:55:10,"有为自己找了个理由不洗碗 不丢垃圾，只扯淡。
毛病和其它手作导演一样，没用素材放太多。",0
1,25733522,自行车与旧电钢,废物时钟,fduhaoye,推荐,2015-04-12,11:44:47,噫嘻，自在人也，自然人也，快樂者也，逍遙者也，內心洶湧卻不過寥寥數音，行蹤隱祕卻也放浪形骸，古語依稀，少年痕跡猶在。一個是落拓遊子，一個是浪跡藝人。剪輯尚可斟酌，音樂足夠迷人。,0
1,25733522,自行车与旧电钢,a,a_coo,力荐,2022-11-20,20:59:49,朋友推荐得对了，喜欢，又哭又笑,0
1,25733522,自行车与旧电钢,寒清,70917351,推荐,2016-07-04,19:14:01,犬儒主义，刀锋式的人物，提供一种至诚的活法。认清生活而非暮气沉沉，是当代青年该行的路。,0
1,25733522,自行车与旧电钢,你去问马吧,wenmmaa,力荐,2022-10-23,10:07:13,追着乌云洗澡。看的又哭又笑的。,0
1,25733522,自行车与旧电钢,I,62750060,推荐,2019-01-21,16:40:41,可爱,0
1,25733522,自行车与旧电钢,蚂蚁,167601993,力荐,2018-10-27,18:40:22,阴雨天，有的人瞎比惆怅，有的人追着乌云洗澡；说得真好。两个如此逍遥的人竟然这样奇妙地撞到一起，无欲无求，吃喝拉撒睡之余，生活总还有其它东西；删个A片也非得带点仪式感这样戏谑，还有那句突然冒出的“血脉喷张”。真把记录片拍活了。,1
1,25733522,自行车与旧电钢,焦小嫣,4040585,推荐,2018-11-04,17:41:03,黄老师说我的精神世界幻想成分是6，张宜苏可能是100～满分10分～彪悍的人生不需要解释。,0
1,25733522,自行车与旧电钢,乌鸫,isleofzoe,力荐,2018-11-04,17:31:46,到场发现是蹭到了大象点映的场次（申请成功后，对外售票）。片子前面有点难进入，但后面很不错，两个妙人~ 只有张的学生才能拍出这样视角看他的片子吧,0
1,25733522,自行车与旧电钢,东宫六爷,eastge,力荐,2018-11-04,13:33:02,噫嘻！选择自己想选择的。,0
1,25733522,自行车与旧电钢,LavenderHJ,Jihyun,推荐,2018-10-30,22:25:53,噫嘻,0
1,25733522,自行车与旧电钢,Hello_Way,119977731,推荐,2018-11-08,22:08:37,张宜苏弹着琴，张口一唱他的原创歌曲《心缘梦想》，我就被歌声吸引住了；听到他录制的《Septemper Morning》，又被震惊了！从他衣衫褴褛外表判断，你是想不到出他极具音乐天赋，拥有巨大的能量，还桃李满天下。张鹏程深受张宜苏影响，也非常有趣的人，他们热爱音乐，身上又有着一个共同特质：豁达的人生观，噫嘻，没什么比开心过日子更重要了。期待张宜苏的音乐能早日问世，太美妙了！,0
1,25733522,自行车与旧电钢,hhhh,119929721,较差,2019-06-23,17:55:36,作为一个电影来说很一般吧，花30去电影院看会觉得有点浪费的那种。但是很有意思的生活方式，虽然我很难认可。如果一个人，很热爱一件事，但不那么有天赋，也不那么有才华，到底要如何取舍，这个问题好难回答啊。,0
1,25733522,自行车与旧电钢,三封,libai1885,力荐,2021-02-22,23:19:47,太棒了！张宜苏有点老庄、有点魏晋名士风骨，在这个时代太难得有这样的人……也让人欣慰，消费主义和社会规训尚未能席卷所有人。,0
1,25733522,自行车与旧电钢,雪球君,foreversylvia,还行,2018-11-10,15:11:29,人物真好玩儿,0
1,25733522,自行车与旧电钢,比格披萨配送员,165391416,还行,2018-10-28,18:08:18,2018已看纪录片48,0
1,25733522,自行车与旧电钢,veronica,2175764,推荐,2019-01-14,22:14:44,活得真实。和我不在同一个世界。20号赶得回来的话，会去听他们的音乐会～,0
1,25733522,自行车与旧电钢,XY,xy10,推荐,2018-11-18,12:44:39,噫唏！,0
1,25733522,自行车与旧电钢,damage,65155138,力荐,2018-04-24,10:52:40,现在每年来看张老师，真希望有一天音乐剧能演出来啊。,0
1,25733522,自行车与旧电钢,还不都是假的,164639681,力荐,2022-10-07,19:04:15,"我的神呐，不要再让我看这样生猛这样让我崩溃又感动的片子好吗？真的太令人感动了，我怀疑自己人生的意义，又突然醒悟，人生竟然从来不是我所看到的那副模样。张鹏程是表演天才，是经验主义，是活出了一个世界的人。张宜苏是大师，是天才，是真正的天才，是从始至终都带着一个世界给你看的人。有一首大概意思是“我们还会再相见”的曲子，歌词太棒了，他对新世界的持久的向往，对人生本质简单的追求，对一切事情都可以点到即止的轻松处理的方式，对一切情绪举重若轻的人格魅力，完全让我佩服的五体投地。他是原始的是生猛的，他是先进的是未来的，他是真正的智者和天才，真正的艺术家。

//ps. 自从游游推荐之后，一直反复看。真真儿是那句话：无论什么逼养的事，都付笑谈中。",0
1,25733522,自行车与旧电钢,蓝白天,emilytears,推荐,2015-05-23,13:41:27,老张的肆意人生，潇洒的另一种诠释。,0
1,25733522,自行车与旧电钢,武汉-学生娃娃,wetpantsboy,推荐,2018-10-28,23:40:32,"立意（主题）：1
情节（故事逻辑、节奏、惊喜）：0.8
台词（文学/诗意/韵律）：0.7
剪辑：0.8

表演：0.8

摄影（构图、镜头语言）：0.8
美术（服化道、画面色彩、风格）：0.7
视觉技术呈现（3D效果、IMAX效果等）：0.5

配乐：1
听觉技术呈现（音响效果、混音质量、环绕效果等）：0.5

7.7/10",0
1,25733522,自行车与旧电钢,Dem0,daamaao,推荐,2022-11-21,23:24:21,烧不熟煮不烂的人说出“她是我的珍妮”确实叫人掉眼泪，但有一说一我还是喜欢爱干净的男人🙃,0
1,25733522,自行车与旧电钢,Rose,1794478,力荐,2018-10-27,18:30:39,如果不是大象点映，估计要和这两个人注定擦肩了－圈子真的很重要。一部好的纪录片，贵在通过通俗易懂的表现形式，让普罗大众了解未曾了解的人和事甚至处世哲学。张宜苏被点评老师称为风清扬、扫地僧一样的人，他的音乐很学院派，真希望有机会能听到那几部优雅而唯美的音乐剧。向所有没有放弃梦想的人致敬，我马上要加入你们了。,1
1,25733522,自行车与旧电钢,Francis,39937312,还行,2018-10-28,18:06:12,3星半吧，前半段不知所云，后半段切入主题，影片时间太长，要是节奏能再紧凑点就好了。,1
1,25733522,自行车与旧电钢,LeNerd,yawp,推荐,2015-10-05,00:17:17,老张神人也。音乐电脑无师自通无偿教学，对物质生活不以为意，行事疯癫不羁，旁人看他似乞丐，却有一众文艺圈弟子追随,0
1,25733522,自行车与旧电钢,普林,vivianbiues,推荐,2021-04-15,22:57:55,噫嘻,0
1,25733522,自行车与旧电钢,普通甜妹,2812420,力荐,2019-01-05,08:26:59,在徐州看的首映，有幸看到主创人员，张宜苏真是太可爱了。,0
1,25733522,自行车与旧电钢,切斯特狼,26237008,力荐,2019-01-27,20:38:01,充满故事和传奇的平凡之路,0
1,25733522,自行车与旧电钢,大猫,rossiyears,推荐,2014-10-20,21:42:58,"3.5,  老乡",0
1,25733522,自行车与旧电钢,葛人的铁岭,76576720,力荐,2018-11-10,18:03:54,可能是今年最爱的电影！感激。想起当时的《寻找小糖人》《艺术民工》,0
1,25733522,自行车与旧电钢,Ryder,42011516,推荐,2018-11-10,21:46:14,不在意世俗眼光，专注做热爱的事。,0
1,25733522,自行车与旧电钢,可可,redjar,推荐,2018-10-31,21:38:03,剪辑很乱，前面看得很无聊，后面人物个性开始饱满。有关张老师的片段太少了，总觉得没有充分显示这个人。但仅仅是这一小部分就足够打动人了，张老师是真的超脱，把生活看得简单，有音乐就够了。追着阴雨洗澡，这得是多浪漫的人啊！,0
1,25733522,自行车与旧电钢,Plus Hui,69492940,推荐,2018-10-27,16:52:57,大象点映。世界上总有一些疯魔成活的人，张鹏程这个疯子还来现场唱歌了，一派胡言…,0
1,25733522,自行车与旧电钢,于洛先生,51800978,推荐,2021-06-06,09:19:59,徐州一家人番外篇,0
1,25733522,自行车与旧电钢,啦啦啦,143627757,力荐,2018-10-29,00:44:04,诗与远方，于一些人而言，是平淡生活的调料，是遥不可及的海市蜃楼，而于另一些人而言，它就是生活本身，永远对生活充满热忱，这或许才是生活的意义。,0
1,25733522,自行车与旧电钢,Jiaaade,Jiaaade,推荐,2018-11-18,01:22:49,"内容远远大于形式。如果拍摄和后期能再多些心思，真的就是神片儿了。二张都是神人，截然不同却相得益彰。

对张鹏程印象最深的是那曲《一生何求》：音准、咬字和唱功都很难称得上“及格”，但是他独特的歌声就是能让听者共情他对生命的思考。他丝毫不掩饰自己对生活、对人生的无奈和不喜；所以他才能踏实坦然地认真生活。

张宜苏简直就是那个在大街上追着乌云搓澡的大仙儿。最喜欢的是他毫不忌讳地谈论性冲动那一段：直接、赤裸，但坦诚；谈完对朱莉的性冲动之后是他吟唱的“woman…”，深情、眷恋、贪欲，却毫无猥琐之感。正是因为他能做到直面人类所有的一切情感和欲望，他才能创造出那种纯粹且震撼的音乐。《September morning》一出来直接被他的音乐才华所折服。",0
1,25733522,自行车与旧电钢,zerosoul,yanggc,推荐,2017-05-14,17:18:37,靠着仅有的一点美好回忆，日复一日,0
1,25733522,自行车与旧电钢,三菜一汤,ggwxmy,力荐,2022-07-29,18:06:49,仿佛在枯草从中发现两颗鲜红的草莓,0
1,25733522,自行车与旧电钢,stan,63141776,推荐,2018-10-27,17:26:23,他们的快乐不缺观众，也愿他们的天真有人能懂。,0
1,25733522,自行车与旧电钢,妮涵,167271675,力荐,2018-10-27,16:46:08,马斯洛精神需求论的反例，噫嘻，独立自在的精神才是人之为人的究极追求,1
1,25733522,自行车与旧电钢, ,182977417,,2021-06-21,07:35:32,无法给他们的生活评分 就纪录片的话：★★★★☆,0
1,25733522,自行车与旧电钢,Alice yang,3054465,推荐,2019-01-20,22:00:49,如果将人的一生浓缩成两个半个小时，每一个平凡生命都会是一部上乘的艺术电影。,0
1,25733522,自行车与旧电钢,芹叶草,glycerin,推荐,2018-12-04,15:54:22,纵然剪辑得总有按图索骥之感，还是感动得稀里哗啦的。对张宜苏仍觉得雾里看花，有可能是拍摄角度不够，也有可能是俗世生活的经验抑制了对出世神人的想象。更想知道神是如何造成的。,0
1,25733522,自行车与旧电钢,阿澍,151381272,,2022-12-24,23:02:41,一蓑烟雨任平生,0
1,25733522,自行车与旧电钢,Soda,sudafenlan,推荐,2019-05-12,15:30:30,过于真实引起不适,0
1,25733522,自行车与旧电钢,陈想想,68578879,推荐,2018-12-10,10:24:59,3.8 张鹏程与张宜苏承载着历史的沉淀，又超脱世俗。看着是悲凉的孤独，又被扑面而来的自得其乐感染。张鹏程说放弃了梦想的时刻是电影里唯一他哭的时候，一个让人觉得喜剧的人一旦动真情的悲伤起来你在屏幕的另一头都撑不住。张宜苏的更真我颇有老庄之感，过自己想过的生活，袒露自己的思想里的不堪，但这就是真实。追着乌云跑的电子垃圾人，也会在小破屋里制造发光的音乐剧。,0
1,25733522,自行车与旧电钢,Ivy🎶,171202831,较差,2022-06-09,20:44:03,"不洗澡、得性病、说荤段子都是个人自由，自然无可厚非。拉大便藏在别人家里，还不止一次，简直太TM恶心了。
175分钟冗长的纪录片只拍出了猎奇和无聊。",0
1,25733522,自行车与旧电钢,coolplay,coolplay,力荐,2015-08-09,01:55:18,正如导演所说阴阳的两面，两人活出了人性的两个极端。带给我们思考的绝不只是表面呈现的。他们也是《立春》另一个层面的展现。,0
1,25733522,自行车与旧电钢,追风筝的棒槌,171173859,推荐,2021-09-22,23:07:22,苏北张宜苏，内蒙无名者。老张的音乐观念太高级了，扩大开来简直就是艺术准则。各方采访频错交锋，娓娓道来中两个人物铺陈开来。手法不高明，可都在点儿上。摒弃学理，剩下的就是张宜苏了。借用老张的话，纪录片创作哪有那么多程式，知道基本方法，拍就是咯，噫嘻！,0
1,25733522,自行车与旧电钢,逗逼男神,67308359,还行,2019-03-25,09:29:07,不以物喜，不以己悲。大隐隐于市的脱俗奇人，骑自行车的小张和弹旧电钢的老张。噫嘻，人物趣味很强远超过记录形式。就剪辑而言，各种素材零碎的拼凑感；就影像质感而言，能分成模糊的DV拍摄和清晰的DV拍摄。,0
1,25733522,自行车与旧电钢,娑羅(Solo),58484149,推荐,2018-12-30,23:01:58,天朝卧虎藏龙，音乐圈儿里不仅有成名已久蛰伏于市的万晓利、窦唯这种大神，也有张鹏程、张宜苏这类名不见经传的散仙儿。很意外，以为是草根音乐人追求艺术人生的苦难历程纪录片，结果本片笑点密集，两位主角随性洒脱，言行举止不拘一格，比喜剧片还乐呵儿。看的近3小时版本，压缩到两个小时会更加紧凑精致。,0
1,25733522,自行车与旧电钢,5:15,Leyland,推荐,2018-10-29,15:29:13,纪录片里放AV镜头也挺厉害的,0
1,25733522,自行车与旧电钢,Nomad_RK,Nomad_RK,推荐,2019-06-01,21:51:26,噫嘻。,0
1,25733522,自行车与旧电钢,huizzzzzzzi,huizzzzzzzi,还行,2019-01-09,14:38:24,土味vlog，音乐不错,0
1,25733522,自行车与旧电钢,花生大少,PANJH,还行,2022-05-04,23:36:35,3.5，174分钟的版本有点拖沓了,0
1,25733522,自行车与旧电钢,闲为仙人扫落花,baiyuweitang,推荐,2021-02-19,15:08:35,噫嘻～～,0
1,25733522,自行车与旧电钢,袁,yuanyihsin,推荐,2019-01-13,23:09:06,自在人間，囈嘻。人物相對於影片更精彩。,0
1,25733522,自行车与旧电钢,打口青春_贾彬,1619128,力荐,2018-12-08,23:50:21,没有任何尿点，虽然长达150分钟，观影途中笑声不断，通片看完，我只看到“欲望”这两个字，这也许是我们活的不快乐的原因之一吧。活的这么纯粹，不会为社会环境改变自己，只注重表达自己内心最本真的感受，他们对待生活的态度有很多值得我们学习！摘下面具，活出自己。,0
1,25733522,自行车与旧电钢,楚慕,55838627,力荐,2018-11-18,19:16:59,神格,0
1,25733522,自行车与旧电钢,Petrovsky,talkingpan,推荐,2018-11-06,09:16:40,拍摄的tmd太粗糙了，一开场老子就被震惊，都想退场了。可越是往后看，越觉得有意思。这纪录片，记录的主题本身，太有趣了！而且后来听了导演的访谈更觉得，其实成片就是取舍的结果。如果要追求稍微精致那么一点点，就会干扰到对这两个主题的记录的话，那我肯定觉得现在的结果就是最好的。,0
1,25733522,自行车与旧电钢,廿,ONIZUKA_07,力荐,2018-11-09,22:35:34,自己的音乐,0
1,25733522,自行车与旧电钢,汴河路行人,160568603,力荐,2022-01-28,00:00:12,谁说现在没有隐士？,0
1,25733522,自行车与旧电钢,一千瓦的刀狼,Titainium,推荐,2015-04-12,16:47:45,神仙样的人物,0
1,25733522,自行车与旧电钢,思阿和特喔.,102778602,推荐,2018-10-27,17:06:19,"看完以后骑着车看着蓝蓝的天空白云，真自由啊。
当你抛下梦想包裹着的华丽的外衣，单单有一颗热爱的心的时候就会觉得：“噫嘻，做就对了，总有办法的。”
生活不过吃喝拉撒睡，阳光空气水。
人物本身就是有趣可爱的啊。无数笑点很舒服的不慌不忙的到来。
噫嘻，真好！
听导演说有时候和两个主角一起吃饭的时候有些很好的素材都没录上很遗憾。深有同感呀。",1
1,25733522,自行车与旧电钢,素水,155811508,推荐,2018-10-21,21:35:30,"如果说张鹏程是“举世誉之而不加劝，举世非之而不加沮”，那张宜苏就真的是“乘天地之正，而御六气之辩”了。张宜苏向往的就是那种最古老的那种生活吧。不知道现在早已和张宜苏所追求生活相去甚远的，和拍摄时也大相径庭的张鹏程，现在还能不能再有“你和我，选择活着和命运斗争”的灵感涌现了。
未涉及他们的困难，略显遗憾。",0
1,25733522,自行车与旧电钢,一团团,3744867,推荐,2020-11-26,18:53:31,求资源啊,0
1,25733522,自行车与旧电钢,理易封,42325900,推荐,2018-10-27,19:53:25,太搞笑了，值得一看但恐怕不值得一学的人生态度，毕竟这个社会光有理想没有钱还是挺难过的,0
1,25733522,自行车与旧电钢,夜礼服假面,139791249,较差,2019-03-24,08:24:52,精华全在预告片...至今没有搞懂为什么要做成访谈形式，我连主角是谁，干了什么都没搞清楚，你给我整那么多无关紧要的人整一集艺术人生所以呢？,0
1,25733522,自行车与旧电钢,几百里,kabraxis,力荐,2019-01-21,10:54:57,一种人生的态度，两个有趣的灵魂。子非鱼，安知鱼之乐，纪录片让我们得以窥探这些鱼们的生活，人虽只能活一次，但是看看别人的生存状态，真的能让人变得豁达许多。我也想当仙儿，如果当不成，那请让我看看别的仙儿。,0
1,25733522,自行车与旧电钢,魏四鄰,103573330,较差,2018-05-22,19:12:11,话多了,0
1,25733522,自行车与旧电钢,兔虫filmmaker,spiritmax,还行,2018-10-21,21:09:49,"<自行车与旧电钢>里的宜苏，包括追着乌云洗澡，包括现场不明所以的钢琴演奏，完全让我想起了当年在阿维农河边捡石头的小河。
八年了，是时候重新拿出来剪辑了，有齐溪，有玮玮，有好多有趣的灵魂。

但怕和这片子一样，如是，自行车已经上满了油，旧电钢依然吱吱嘎嘎。
片子本身我觉得节奏感上和底翻得有点问题。

有的人依靠音乐和命运斗争
有的人靠买馒头和命运斗争
有的人依靠自杀和命运斗争
你和我选择活着和命运斗争",0
1,25733522,自行车与旧电钢,六斤,3730358,推荐,2019-09-12,15:23:30,制她！！世界需要唐吉诃德的幻灭，需要不自量力的温柔，需要低微的放逐和诀别的仪式感，无论身处，云龙湖里都要头顶内裤，嘲笑芸芸，放声歌唱。,0
1,25733522,自行车与旧电钢,书笛,133615499,力荐,2018-10-28,23:38:46,隐于世的奇人轶事，不被注意的人生中的挣扎、解脱，没有牵绊没有欲望，专注音乐的乐趣，噫嘻！（乡音亲切+一开始的司仪太戳笑点了）,0
1,25733522,自行车与旧电钢,伶仃兽,37660069,推荐,2015-04-12,20:56:15,邵攀在拍摄这部作品前没有纪录片的创作经验，三年时断时续的拍摄对于他来说更像纪录和留存的本能。没有纯熟的技巧，结构也并不十分精妙，对某些片段的处理甚至有几分简陋和稚气，但作品仍然情感丰沛，自然发声。一个记录者面对奇诡的现实，题材可能会先于，且大于艺术表达形式本身。,0
1,25733522,自行车与旧电钢,万世魔星,116032642,推荐,2016-03-06,14:45:04,大隐于市的徐州小市民，魔幻感又怀有音乐梦想，有点小感动，有趣又可爱的纪录片。,1
1,25733522,自行车与旧电钢,阿柏的奇迹,155919177,推荐,2017-10-18,17:11:42,看了三遍，每次都很好玩。,1
1,25733522,自行车与旧电钢,孤独的海怪,141490474,力荐,2021-06-03,01:01:21,欲望没温饱 精神起飞,0
1,25733522,自行车与旧电钢,油泥沃思兔,2158105,推荐,2018-11-10,23:04:57,是最纯真的人,0
1,25733522,自行车与旧电钢,振鹭于飞,158349352,力荐,2021-06-27,02:12:30,荒野艺术家,0
1,25733522,自行车与旧电钢,犯怵中的嫌疑喵,ggguai,,2015-04-11,20:43:53,制！咦嘻！如虎跳！,1
1,25733522,自行车与旧电钢,谁也锤不了我,54609972,力荐,2020-01-22,00:48:23,这应该是一份新年礼物吧，张老师一定是天选之子，上帝剥夺了他世俗意义上一些大家都有的东西，给他了一些我们没法得到的东西，他在这俗世中找到了生存之道，潇洒的活着并给人类以恩惠。他是人类的财富。中间想到一些话，结合刚看的电影小丑，外国的小丑在荧幕上无恶不作，中国的小丑在大街上自娱自乐，他们都有幸安全的离开母体来到这个世上，又不幸的被迫让自己重生一次。有的成了人类的魔鬼，有的成了世界的天使。,0
1,25733522,自行车与旧电钢,[已注销],69721675,推荐,2020-08-15,21:26:06,@2020-08-15 21:26:06,0
1,25733522,自行车与旧电钢,自助取名器,70806499,推荐,2018-10-21,16:52:09,观看过程中极其自然，十分生活流，出现了太多爆笑的东西，记录还原生活的本质，可比一些喜剧片的笑点来的更搞笑。但是素材太多了，太琐碎太散，有点堆砌的感觉，以至后面感到有一丝疲惫。两个小人物堂吉诃德式的追求音乐梦，只展现了过程，没有结果。两位主角的歌确实动人啊~#10.21南京主创场,0
1,25733522,自行车与旧电钢,2046,45155872,还行,2019-12-30,23:48:24,6月影展，我怎么样过喜爱的一生呢？,0
1,25733522,自行车与旧电钢,南方的北瓜,80634044,推荐,2018-12-02,00:32:34,＃广州大象点映＃开头看徐誉滕有点懵，是那个当年唱《等一分钟》的徐誉滕吗，果真是，有点恍如隔世回到初中的感觉。这两位虽然性格差异大，不过更像是一体两面，极度世俗化的张鹏程和超然的张宜苏用片中的歌词说就是用他们自己的方式抵抗命运。中国十几亿人，地大物博，用心观察和记录，其实遍地都是这样的人。幸运的是，有心人能够找到他们，我们也很荣幸可以了解到另外一种人生。,0
1,25733522,自行车与旧电钢,兰辛,77377194,力荐,2018-10-27,16:58:57,私人五星给生鲜的，有血有肉的他们。电影制作真的可以再好一些。整个影院观影仍有昏昏欲睡的感觉。噫嘻…噫嘻！,0
1,25733522,自行车与旧电钢,Bill,53617212,力荐,2018-11-04,17:39:58,很糙的影像，但很真,0
1,25733522,自行车与旧电钢,大胆,ACDEFG1,推荐,2018-10-29,16:09:18,自行车与旧电钢，两个二逼奇人，拍摄乱七八遭，不同人同时叙述一件事的剪辑手法并不高明，题材选的好，三星半，两主角值了,0
1,25733522,自行车与旧电钢,好吧再会,jingguofeng,力荐,2018-10-27,16:56:46,人一辈子也就那么回事,0
1,25733522,自行车与旧电钢,阴影人,45903682,推荐,2014-10-21,21:14:46,剪辑乱点，但是老张大牛逼啊,0
1,25733522,自行车与旧电钢,saint2021,2320728,推荐,2018-10-27,19:07:21,自有魅力（且不吝于展现自我）的人物作为纪录片的观察对象，天然地就决定了片子的可看性；这一点也应对故事片的创作有所启示。导演自谦是外行，其实明显有自觉的叙事线索在其中，只是后半部分（多半因为素材太多难以割舍）取舍失当，有太多有意思而无意义的碎片充斥其中。,1
1,25733522,自行车与旧电钢,Rio不姓ma,3286460,力荐,2015-04-11,18:39:09,三小时，纪录片，看完不累，还觉得有趣，你琢磨吧,0
1,25733522,自行车与旧电钢,瓦嘉达,heiVIKI,,2014-11-02,20:08:40,开头又是方言又是广播又是长镜头的，恍惚还意外是贾科长附体。（就差再来个90年代的流行音乐了）,0
1,25733522,自行车与旧电钢,momo,183336028,力荐,2019-08-09,21:57:41,去年在崔永元口述历史馆看的，很奇妙的是现在还能记得影片里的故事。这位主人公真的是传奇人物了。,0
1,25733522,自行车与旧电钢,肖申克的舅妈,zyqAriel,力荐,2018-12-21,22:01:57,年度最佳纪录片 这就是中国不疯魔不成活的江湖艺人吧 真正自由的灵魂 追着乌云洗澡 最盛大的魔幻往往来自生活最私密的日常 笑到癫狂又哭到颤抖 张宜苏的音乐直击灵魂 太久没听过这么高级的旋律了 出乎我意料太多 首映和导演的交流会上被导演的谦虚和幽默圈粉 闪闪发光 三个小时看不够 有点遗憾删掉了半小时的超有趣但危险的片段 期待导演剪辑版,0
1,25733522,自行车与旧电钢,天涯人誰,161124600,还行,2020-08-15,21:28:46,再真实可爱的灵魂也弥补不了技术、调度、叙事层面的缺陷，当然，导演未剪辑版也许放大了这些缺陷。一味的积极有时也只是活着和命运抵抗时的一种妥协，让自我的和解走向生命的和谐。,0
1,25733522,自行车与旧电钢,柠檬🍋,115272464,力荐,2017-03-01,09:42:46,#地道的生活，地道的人生#“你活了一次，就要死一次；不管什么形式，做你该做的事。”上周小伙伴推荐的纪录片，看过之后，对她的冲击蛮大的，为此，她跟朋友们还特地去了徐州拜访:已经不能用星数评价的故事。,1
1,25733522,自行车与旧电钢,W TENG,50708726,力荐,2015-04-25,06:23:39,青年first电影展4.24,0
1,25733522,自行车与旧电钢,圆歪歪,rhineishere,还行,2020-11-21,01:20:12,人物真的有趣！但是这片子是个啥？？,0
2,25733522,自行车与旧电钢,落,3075663,力荐,2014-10-20,17:09:38,牛逼的人，即使活得像乞丐也依然牛逼,0
2,25733522,自行车与旧电钢,Yuruky,yuruky,推荐,2015-05-17,21:57:07,好好感受张老师的妖孽人生，你拿什么与命运斗争。不经意养成的习惯，被塑造成的什么，都是对人类自然能力的扼杀。不开心，还是要挑出问题来解决，不是假装开心，装久了就真开心了，那是已经傻了。噫嘻！,0
2,25733522,自行车与旧电钢,016,mpino,,2019-12-23,09:56:07,Ling带来我们家看的,0
2,25733522,自行车与旧电钢,混子。,helloajun,力荐,2016-08-02,19:07:34,他人笑我太疯癫，我笑他人看不穿（想起了十二和他的爸爸）,0
2,25733522,自行车与旧电钢,Payphone,133813228,推荐,2018-12-08,00:07:50,两个很有趣的人，张鹏程神经喜剧人，张宜苏的沉迷随意电子乐，两个市井小民生活的随意与理想，张宜苏的免费教学桃李天下，自己的生活哲学与快乐；张鹏程的随意和歌声，乐在其中。149分钟剪的还是不少遗憾,0
2,25733522,自行车与旧电钢,心里颇不宁静,131196223,推荐,2018-10-28,22:58:36,太长了，舍不得剪啊,0
2,25733522,自行车与旧电钢,不饿霸,4400048,推荐,2018-10-31,13:37:38,两个小时后人物缺乏发展空间，显得冗余。但总体还是挺喜欢的，生长在市井里的艺术家，顽石中挣扎的生命力。,0
