page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
2,25845294,勇士之门,婴宁,2599748,较差,2017-02-13,12:42:30,给游戏拍的软广告嘛。但是倪妮演个俏皮公主还是挺可爱的。,0
2,25845294,勇士之门,vvshare,40535322,很差,2016-11-20,13:33:32,生平第一次离场的，果然是赠票没好货，垃圾玩意！,3
2,25845294,勇士之门,袁凌风,147653265,,2022-08-29,23:48:40,本片滤镜还行，但剧情烂的要死 🌝,0
2,25845294,勇士之门,一个人的战役者,59821556,很差,2016-12-27,20:22:46,全程尴尬 无语 垃圾,0
2,25845294,勇士之门,吉本興業です,122052846,很差,2017-01-04,00:55:31,赵又廷和倪妮最近沉迷于各种烂片，真是让人悲伤,0
2,25845294,勇士之门,长歌暖浮生。,66122486,很差,2017-09-13,08:18:58,就不该相信目前的中国和外国一起合拍的奇幻片，比被强奸还难受。,0
2,25845294,勇士之门,潔馫,jesse.tian,很差,2017-01-08,09:23:18,南京盘西,0
2,25845294,勇士之门,Jack,58919934,很差,2017-01-04,11:26:31,合拍片究竟是满足外国人的意淫，还是把观众当弱智,0
2,25845294,勇士之门,麦子,btone0808,很差,2017-01-09,09:52:17,其实跟长城是一脉相承的路子，那个投资大得多,0
2,25845294,勇士之门,下雪了没有,steve647,很差,2016-12-29,01:33:12,摄影师，灯光师都以死谢罪吧～编剧导演也一起狗带谢谢，说白了就是一狗血俗烂的网瘾少年YY自己拯救东方公主的故事，白瞎了倪妮的美颜。,1
2,25845294,勇士之门,已注销,40211421,很差,2016-11-22,09:08:30,尼玛全是BUG，能不能走点心？,1
2,25845294,勇士之门,黑马胖子,56926662,很差,2018-11-05,22:30:42,大烂片子,0
2,25845294,勇士之门,echo,2820281,,2017-03-04,20:07:38,这么低的分数，有点替主创团队们伤心。从制作和演员的演技等方面来说还是不错的。可能主要问题出在故事身上，有种牵强附会，为了中西合璧而强行融合的赶脚。不知道歪果仁们会对这片子有什么不一样的看法。,0
2,25845294,勇士之门,草木无愁,bloodingflower,较差,2020-01-03,14:53:40,啥穿越剧情啊，没意思的很,0
2,25845294,勇士之门,麦西拉,XQ88888888,较差,2017-11-06,23:04:04,一星给国外男主颜值，一星给倪妮颜值。电视台词实在太尴尬了。。。,0
2,25845294,勇士之门,行之,160989836,很差,2021-05-29,20:54:00,这什么破剧本破剧情，我发现这种想要在西方世界融入东方故事的电影，绝大多数都很烂。,0
2,25845294,勇士之门,wf031099,50552660,很差,2017-01-01,16:44:04,"Yep, Jack is here, but where is Rose?Oh, she is the fucking Sulin!",0
2,25845294,勇士之门,衿年,m4931,较差,2020-09-05,18:05:13,尴尬的点真的不是一处两处。,0
2,25845294,勇士之门,MossGreen,zhazhicheng,很差,2020-01-03,13:18:11,神他妈垃圾,0
2,25845294,勇士之门,Euphy,50086256,很差,2016-11-26,10:32:13,烂就一个字，我只说一次。,0
2,25845294,勇士之门,小Q,46696678,推荐,2017-01-08,11:51:22,"明显是给外国人看的电影嘛~全程英语。
可以看做东方版魔幻片，其实情节不错。倪妮的装扮也很亮。我再多给一星吧",0
2,25845294,勇士之门,飞飞漫墨,35828355,较差,2018-07-29,12:52:32,西方人眼中奇怪的中国，有点像好多年前的功夫之王。,0
2,25845294,勇士之门,香烟,134702987,力荐,2016-11-19,17:35:37,一路上遇到的各种惊心动魄的场景真的是让人看的感觉太刺激了，不知道公主和武士最后能不能在一起了，真希望他们能够幸福,4
2,25845294,勇士之门,江沔佾庭,56613176,很差,2017-12-11,11:57:19,0,0
2,25845294,勇士之门,潞安府彭于晏,4108211,还行,2017-02-03,16:07:55,男猪脚真是次到不能更次，故事情节也不能更狗血。,0
2,25845294,勇士之门,嗦罗蜜,70437323,很差,2016-12-27,23:46:05,吕克贝松你能不能离中国题材远点？这难道是真人版功夫熊猫?好莱坞的智商还真理解和阐述不了中国智慧。尽管有什么还特别想曲径通幽的解释一下。恶心死了。,0
2,25845294,勇士之门,新狂人,60393651,还行,2017-11-12,23:50:10,一个披着中国元素的西方魔幻故事，当然对于我们中国人看来，里面许多情节与中国历史并不符合，可能是编剧是法国人只懂西方历史有关，也许是拍给西方人看的。三位主演都不错，故事有点弱，倪妮很漂亮，赵又廷很帅，两人在片尾的舞蹈很搞笑。总之，对于中国人来说，本片看起来有点怪怪的，呵呵。。。,0
2,25845294,勇士之门,蜻蜓,134242130,较差,2017-01-12,18:35:17,12岁以上就不适合观看了,0
2,25845294,勇士之门,安南秀,83268589,很差,2017-01-06,23:51:31,妈的，功夫之王扑得还不够厉害吗，还敢拍这种JB题材，一看到里面的蛮子们喷英语我就出戏，倪妮也是傻得可以，赵又廷就是一味的打打打，吴镇宇的造型就不用说了，容我去厕所吐个五分钟先！,0
2,25845294,勇士之门,矗男,63324585,很差,2017-04-15,14:21:14,日你妈，要逻辑没逻辑，要剧情没剧情，要表演没表演，我日你老母……,1
2,25845294,勇士之门,iikoo,2268840,较差,2017-02-05,21:15:45,这三颗星，全给吕克贝松。影片本身，是负一星。,0
2,25845294,勇士之门,猪小新,2374450,很差,2019-05-22,22:37:04,倪妮值得这一颗星。片子里真是又美口音又好听。,0
2,25845294,勇士之门,路易绕,85143816,较差,2017-10-15,16:04:55,无论正派反派，完全不在状态。这个要怪导演，土不土洋不洋的尴尬弥漫全剧，反派高层都讲英语，喽啰起哄居然都说中文。倪妮跟比自己小9岁、戏里还在上高中的小男孩凑CP，还好自己够瘦，没有太违和，或许西方人觉得东方女性都能熟练驾驭小女孩角色吧。整体一股功夫之王的既视感，但差距明显。,0
2,25845294,勇士之门,卓越,chinalnkn,很差,2017-01-02,16:56:56,这个拍的我有点看不懂,0
2,25845294,勇士之门,焚香啃麻花,60211181,很差,2017-02-27,23:38:35,我的妈呀,0
2,25845294,勇士之门,XXX56JUN,CrdYUJIAN,很差,2017-02-12,22:02:58,不伦不类的想干哈？,0
2,25845294,勇士之门,寡人叫啥好呢,87979553,很差,2018-05-08,16:37:15,@功夫之王，你辣么烂都有人抄袭你唉！  剧本硬伤不少，但故事挺流畅的，特效、服装 还算良心！ 但古人比我英语还好！ 差评-1!,0
2,25845294,勇士之门,螭吻,2446789,还行,2017-03-13,13:02:34,有点点蠢，很俗套。除此之外告诉我作为一部商业娱乐片它哪里烂了？这部电影的错在于不该打中国元素，内核完全是西式的。虽然我个人可以欣赏，但从市场结果来看中西合璧是走不通的。,0
2,25845294,勇士之门,孙草莓,2448852,较差,2017-10-08,15:32:54,浪费了演员，不伦不类,0
2,25845294,勇士之门,monet,monetsun,较差,2017-03-05,02:45:14,确定不是看了成龙那部啥的盗版片么 人家好歹有情怀在 这部看得游戏迷都贼尴尬 倪妮那妆脏得跟泥地里滚过似的 赵又廷还是乖乖做夜华吧 ,0
2,25845294,勇士之门,半醒熊猫,i13nocry,很差,2018-01-10,21:55:03,东施效颦的畸胎产物，而且效的那个本身就不好看,0
2,25845294,勇士之门,茜红柿炒蛋,63002842,较差,2017-10-20,14:27:50,吕克贝松拍《星际特工》缺钱了，先拿一部中国大款的资金周转一下！,0
2,25845294,勇士之门,厂长打烂个蒸钵,146145784,很差,2021-07-28,00:04:35,倪妮还真的是新烂片之王啊，别拍电影了，去拍广告吧,0
2,25845294,勇士之门,妈勒比海盗,54461906,还行,2019-05-05,00:27:37,《白幽灵》质量的《功夫之王》。有穿越，有打斗，但是就是没劲。,0
2,25845294,勇士之门,天黑请睁眼,50146971,较差,2017-01-20,22:01:37,倪妮太可爱了啊！！！戏份好少！！！剧情辣鸡,0
2,25845294,勇士之门,LTT,146412037,较差,2016-12-03,21:48:40,他是不是跟这个杀手不太冷的导演重名?????告诉我一定是!!!!!这不可能啊啊啊啊啊,0
2,25845294,勇士之门,陈尘,162721748,较差,2017-12-18,22:20:33,山寨版的《功夫之王》？《功夫之王》的打戏和场景还不错，那么，这个有啥亮点？两星给倪妮的颜值,0
2,25845294,勇士之门,穆小西,120736861,较差,2017-04-04,18:51:08,剧情看得有点尴尬。,0
2,25845294,勇士之门,七月飘飘,145839099,很差,2017-01-01,20:41:45,果然是一部烂片。槽点多到都不想说了。,0
2,25845294,勇士之门,望尘,131717593,还行,2016-11-18,22:18:31,太违和,1
2,25845294,勇士之门,edensnow,edensnow,很差,2017-09-17,11:34:02,嗯 风景不错,0
2,25845294,勇士之门,keisa,keisa,还行,2017-01-08,18:45:15,中西合璧的穿越，能不能换个嫩一点好看的妹子。,0
2,25845294,勇士之门,An,64211454,很差,2016-11-19,00:40:29,烂片，比国产青春片还烂，洋加土的语言实在是忍无可忍，毫无剧情可言，和同伴全程聊天到晚。看在免费和倪妮的份上，算啦，给你加点分吧，不能再高啦ps水军真多,3
2,25845294,勇士之门,胖大海,platero,推荐,2016-11-18,23:19:41,怎么回事我居然觉得很好看？？？我中了什么毒,4
2,25845294,勇士之门,嬛嬛,131050146,力荐,2016-11-19,17:38:25,期待了这么久，勇士之门终于上映了，倪妮赵又廷的表现真的很让我出乎意料，整个故事情节很连贯，场景比较用心，是一部好片。,4
2,25845294,勇士之门,余小岛,missixyujun,很差,2016-11-18,18:44:55,古、今、中、外、现实以及魔幻的各种混搭，画风诡谲，负分滚出啊！！！！但这部电影让我收获了本年度在电影院睡得最香的一觉，也算是有功之臣。,4
2,25845294,勇士之门,桑下不三宿,119992330,较差,2017-01-23,08:37:38,西方人眼里的东方片,0
2,25845294,勇士之门,低调的华丽丽,135045709,很差,2016-11-26,15:20:21,我要哭了，太烂了！要么你就一直说英语，要么你就说汉语，都一个地方的还整出两种语言，是为了体现男女主牛逼会两种语言么？其次老套的情节，我也是醉醉的了。。,0
2,25845294,勇士之门,pan,1404780,很差,2017-03-14,17:41:18,简直为自己手抖点到这片感到羞耻,0
2,25845294,勇士之门,花色无果乐,alen6025,还行,2016-12-30,01:23:08,虽说有点恶搞，但是好歹有点创新。。跟游戏有关，还来了个中外合璧、古今穿越、战争和魔法，内容很丰富啊。,0
2,25845294,勇士之门,Que sera,iamafrog,还行,2020-07-08,21:22:51,有才，勇者之门，看名就是勇敢者的游戏，果不其然，精准投放成功。,0
2,25845294,勇士之门,淹没整个甲板,172045600,较差,2018-12-15,00:46:35,哎，一部蛋疼的电影。今年唯一一部真的看不下去的电影。尽管是我的女神演的，但还是对这个剧本惊呆了。关于中国的一切我都不会提，不过这也不得不引起我们的反思，多少年来对其他西方国家来说中国人就是日本人，整个亚洲人都是一个样子的这种观念。简直蛋疼。,0
2,25845294,勇士之门,latte,3299180,还行,2017-07-06,22:17:49,电视里免费电影就随便看看，不习惯打太难看的分，随便给个三星吧,0
2,25845294,勇士之门,✨小宝贝✨,156022946,较差,2017-03-03,17:27:10,不伦不类，让人感觉不像是在说发生在中国的故事，就像被塞进芭比娃娃礼物里的中国小男孩。,5
2,25845294,勇士之门,La,121891012,较差,2017-08-27,20:40:54,在电影频道看的，倪妮腿型挺好看，后来那一身盛装真美，剧情没啥好说的~~,0
2,25845294,勇士之门,本味何知,66770422,推荐,2017-01-02,14:20:48,标准宅男YY题材，可看性比白幽灵传奇强，略低于功夫之王。爆米花片没必要计较逻辑问题。,0
2,25845294,勇士之门,东莞仔阿潮,1731256,很差,2017-01-04,08:32:15,看得尴尬到无法看下去的电影，穿着古装彪英语给鬼佬看无所谓，尼玛能把故事说圆么？,0
2,25845294,勇士之门,腾讯无耻,77576230,很差,2016-11-20,16:57:36,看剧照就想吐，去电影院更完了。,0
2,25845294,勇士之门,江南style,rongrou,推荐,2016-11-20,13:53:00,不错，为何分数那么低,0
2,25845294,勇士之门,只是一根蕨菜,71495681,很差,2017-12-09,13:30:56,我简直难以想象，现在老外还是这么看中国的，整个片子只是启用了4个中国演员，演了一个典型的美国故事，所有配方全是美国味道，违和感简直爆棚，尴尬癌犯的死去活来，打戏和感情线更加一坨屎，原本以为是个低配版的功夫之王，但是连一样拿得出手的东西都没有，从头尬到尾。,0
2,25845294,勇士之门,阳光女孩,172962341,很差,2018-09-22,20:21:34,吴镇宇你好歹是个影帝，爱惜自己的羽毛吧，别一不小心成烂片代言人。,0
2,25845294,勇士之门,卡西莫多,kissmodo,较差,2017-07-07,00:25:01,挺特别的杂烩,0
2,25845294,勇士之门,Miss. 肾,svanska,很差,2017-09-17,11:47:24,烂啊,1
2,25845294,勇士之门,moraynia,141798208,较差,2016-11-22,22:46:42,不好看,0
2,25845294,勇士之门,Hollyman,38388790,很差,2017-01-02,17:33:54,这烂片，和封神传奇有一拼了！！！不要嘲笑观众的智商。,0
2,25845294,勇士之门,Purant,189260877,很差,2019-12-16,16:31:02,真牛逼,0
2,25845294,勇士之门,疯人韩,78914788,很差,2016-11-20,23:47:09,倪妮自从金陵十三钗之后还没有一部好电影……,8
2,25845294,勇士之门,AiShah,181176276,很差,2018-09-21,22:28:29,？？？,0
2,25845294,勇士之门,呱嗒呱嗒,143037957,很差,2017-01-08,12:52:34,竟然不能打负分，这部片简直就是对中华五千年文化的侮辱！,0
2,25845294,勇士之门,Tart_coffee,147339723,较差,2018-12-07,05:27:17,呃~,0
2,25845294,勇士之门,学西语的孔老客,53667913,很差,2019-09-08,00:43:48,opps,0
2,25845294,勇士之门,苏斯洛夫,47034969,很差,2020-04-27,20:42:46,中不中西不西，走的居然还是美国八十年代魔幻片+青春片的套路。,0
2,25845294,勇士之门,淘乐妤,48938261,很差,2017-01-17,23:34:19,这特么是电影吗？穷疯了接这电影。烂到极限。,0
2,25845294,勇士之门,赟棠,34956783,很差,2017-01-04,21:40:10,也是画风清奇...结尾一脸严肃的跳舞加一星，哈哈哈,0
2,25845294,勇士之门,momopiterpan,113567658,较差,2016-12-28,22:30:54,中国古代被你们玩坏了,0
2,25845294,勇士之门,N/A,niazion,很差,2016-12-27,21:45:40,are you fucking kidding me???,1
2,25845294,勇士之门,庄亦谐,RP86,较差,2017-08-27,21:57:21,剧情很老套但倪妮很漂亮啊,0
2,25845294,勇士之门,vozeen,64240733,很差,2017-11-05,16:17:49,一分给倪妮的颜！！！,0
2,25845294,勇士之门,喵喵喵🐱,179509351,很差,2020-04-11,21:31:40,确定这电影拍出来不是为了洗钱的吗？,0
2,25845294,勇士之门,焜仑,nkkun,很差,2017-02-21,09:37:32,真的是太烂了2016顶级烂片绝对有它一席之地。,2
2,25845294,勇士之门,七丫头,152517441,很差,2019-01-11,18:40:23,胡编乱造，不伦不类，惨不忍睹，烂不能忍，为啥中国的公主和勇士都会说英文？为啥中国的公主那么开放，到国外就能穿露大腿的短裤啊！,0
2,25845294,勇士之门,poringking,verbiage,很差,2017-02-02,08:59:16,什么烂鸡巴玩意儿,0
2,25845294,勇士之门,YoShIrLeY,yoshirley,很差,2017-03-04,21:52:15,看15分钟我看不下去了。能打负分吗？,0
2,25845294,勇士之门,寧,76018605,很差,2016-11-24,17:29:02,what fuck 什么乱七八糟的？吴镇宇难道真的注定走烂片路线 ？感觉游戏CG都比这种电影做的有良心,0
2,25845294,勇士之门,沫沫,136005436,很差,2016-11-23,13:42:25,垃圾,0
2,25845294,勇士之门,谷玄,3874094,很差,2016-11-23,14:39:33,我错了，不该看,4
2,25845294,勇士之门,Ludwig Wang,142899573,很差,2017-08-21,22:04:34,这是什么玩意儿......导演能不能用心拍啊,0
2,25845294,勇士之门,七个桃,142418741,,2016-11-27,17:20:00,中西元素混杂在一起的烂片 ,0
2,25845294,勇士之门,只为你而来,tgb1024,很差,2017-02-28,10:27:56,穿越 魔幻 搞笑 烂的没的说的大电影··,0
2,25845294,勇士之门,HAPPYFFF,HAPPYFFF,推荐,2017-10-09,22:37:39,难得如此搞笑啊，国产精品啊！,0
2,25845294,勇士之门,Jamin,S19861224,很差,2016-11-26,13:07:24,看完只想翻白眼,3
2,25845294,勇士之门,时光倒流,149881724,还行,2016-11-24,16:23:55,期待吧！,0
2,25845294,勇士之门,EvilGoblin,64996012,,2017-01-22,19:23:05,一穿越就啥都行了。,0
2,25845294,勇士之门,只因云中雷,171676657,很差,2022-05-08,23:56:43,已阅,0
2,25845294,勇士之门,Salad Days,242864916,很差,2022-09-04,00:26:45,what功夫之王again？？,0
2,25845294,勇士之门,爱电影0921,130647398,较差,2016-11-21,17:03:17,感觉看不懂 剧情有点特别,0
2,25845294,勇士之门,绿毛水怪,fedorajiang,较差,2017-11-24,10:49:35,剧情好老土,0
2,25845294,勇士之门,惘然回首梦已断,131490643,很差,2016-11-21,23:13:20,很好，又是一部烂片,0
2,25845294,勇士之门,孤风落叶,133554912,很差,2017-12-13,15:53:44,3分,0
2,25845294,勇士之门,灿小烈,danielx,很差,2016-12-01,11:09:39,不如再看一次功夫之王算了,0
2,25845294,勇士之门,三点水木木木,134217035,很差,2017-03-16,19:41:18,合拍片就是烂,0
2,25845294,勇士之门,食书者,EATBOMO,很差,2017-10-04,20:36:12,SB电影,0
2,25845294,勇士之门,盖个房子环游世,135383710,很差,2017-03-20,17:34:22,这个演了什么,0
2,25845294,勇士之门,沈轻鸾,198787501,很差,2020-09-03,22:03:08,……什么奇怪的东西,0
2,25845294,勇士之门,王小虎,62033259,很差,2016-11-19,01:47:33,冲这片名给一星，太二了,0
2,25845294,勇士之门,找不到那心动,148699667,很差,2016-11-19,17:14:41,不伦不类(*｀Ω´*)v,0
2,25845294,勇士之门,汽水|不core不得嗨,littlelu,很差,2017-04-16,13:25:24,惊呆了的烂，当然我只是为了看倪妮美一美，可是片烂烂到演技都没了,0
2,25845294,勇士之门,D伯爵,Popdai,很差,2016-12-26,12:57:06,哎，这是要毁灭世界电影的节奏,1
2,25845294,勇士之门,莹小宝,benbenmuxi,很差,2017-01-04,00:00:16,我不知道导演和编剧哪里来的勇气搞这部垃圾的？还能上映？广电脑子进水了吧？,0
2,25845294,勇士之门,小清新,122099416,很差,2017-01-02,15:01:02,莫名其妙，神经病，浪费两小时,0
2,25845294,勇士之门,风都知道,145427238,很差,2016-11-20,10:56:19,没想到竟是如此的烂,0
2,25845294,勇士之门,努力减肥的girl,139794481,力荐,2016-11-19,17:51:27,跟着杰克进入了异世界就好像真的是自己走入了这个世界一样，演员给观众的这种代入感非常强，希望演员们的演技也得到越来越多人的肯定。,5
2,25845294,勇士之门,吃瓜专业户,2309908,力荐,2016-12-27,19:40:12,我竟然觉得倪妮很美啊。,0
2,25845294,勇士之门,多柔比星苏,53832102,很差,2017-01-15,17:23:07,实在是无聊至极，不土不洋～～,0
2,25845294,勇士之门,暗白,cchisashi,力荐,2017-03-19,18:42:51,全片各种飙英语。。。笑死我了，一会儿中文一会儿英文的，老公问我真要看这个。。。就算为赵mark看吧。。。为嘛接这个片子，公主是智障么。。。老公说这片三分都嫌多。。。,0
2,25845294,勇士之门,JethroJiang,120072601,较差,2017-08-10,21:50:38,一言难尽的烂片，能get外国人对于中国奇幻元素的期待，就像功夫之王，但是国内观众肯定不吃这一套，比如我。,0
2,25845294,勇士之门,Gorilla,zipaiwang,很差,2017-01-02,00:48:55,法国版 微微一笑很倾城，保持了吕克贝松一贯水准。,0
2,25845294,勇士之门,不訾诟耻雅媚黛,89341086,还行,2017-01-03,07:16:24,儿童片来讲不错啊。。。。倪妮的小脸儿站到正太旁边怎么那么大。。。没有对比就没有伤害,0
2,25845294,勇士之门,Ecccc,121602100,很差,2016-12-30,02:10:35,啊 我这么喜欢倪妮的人 看了这个电影都差点儿转黑,0
2,25845294,勇士之门,取经人~,136368701,很差,2016-11-20,15:58:44,不知道是在干嘛。。。,0
2,25845294,勇士之门,kikoliu999,kikoliu999,很差,2017-01-22,20:54:26,太烂 想给负星,0
2,25845294,勇士之门,修心,93197656,很差,2017-01-09,18:55:11,这剧情是真的牛逼，句句台词bug。,0
2,25845294,勇士之门,鱼鱼鱼,1416933,很差,2017-08-27,20:40:42,倪妮还是可爱啊，我原谅她演这种烂片了。这片子的烂是深入价值观的，对东方的想象落后陈腐，充满了西方世界愚蠢刻板的自以为是,0
2,25845294,勇士之门,米花凉子,67803227,很差,2018-04-05,09:30:19,尬死了……,0
2,25845294,勇士之门,走走看看,134864468,较差,2016-12-28,07:31:09,中法合拍，说的是英语，讲述了一个类似美国好莱坞的魔幻故事，然后拿到棒子和阿三的影院里上映，临了大吼一声“八格牙怒”。。。。很好，我终于在有生之年看到了期待已久的全世界人民大联欢！！！,0
2,25845294,勇士之门,西瓜乌龙茶,121036796,很差,2017-02-16,17:32:39,说真的 太烂了,0
2,25845294,勇士之门,大大,56988998,很差,2018-03-01,15:34:11,哈哈,0
2,25845294,勇士之门,Torres,174781586,很差,2018-09-18,19:06:28,拍这部电影就是为了赚中国人的钱？,0
2,25845294,勇士之门,愤怒的瑞瑞酱,155674295,很差,2019-10-29,10:57:29,嗯,0
2,25845294,勇士之门,NTGULTY,167418595,很差,2021-09-08,22:29:23,缺钱也不能这么拍,0
2,25845294,勇士之门,张江租房,airbnbhello,,2016-11-19,19:36:06,你们的分都給的太高了 因为他是个PPP,0
2,25845294,勇士之门,我不是阿飞,205937071,较差,2020-03-12,13:43:22,勇士之门之挺虎,0
2,25845294,勇士之门,三岁家的一梦,58544371,很差,2017-06-15,21:20:04,赵又廷演技真是一言难尽,0
2,25845294,勇士之门,威利威利,chengchen0121,还行,2017-09-09,19:33:00,前面15min和后面5min的设定其实是不错的，中间那段是什么鬼，尴尬死了。结尾的尬舞也蛮好的。奚梦瑶好可怜。,0
2,25845294,勇士之门,Hayaki,119750263,很差,2016-12-26,23:28:00,看古代人讲英文太奇怪了 中不中西不西的怪胎,0
2,25845294,勇士之门,呵呵,134909971,很差,2016-11-18,18:21:34,中西合璧，不伦不类,1
2,25845294,勇士之门,江边蓑笠翁,164635025,很差,2019-03-19,17:08:56,你把它看作是一款游戏就什么都讲通了。,0
2,25845294,勇士之门,krystal-tian,149221030,很差,2016-11-20,19:40:22,赵又廷现在就是个烂片王，有他在的电影都是屎，跟他老婆高圆圆演技有一拼，烂上加烂，倪妮从十三钗之后一路跌至谷底，演技缺点越发暴露，没有大师加持指导，演技的短板越发明显，只能靠着英文口语➕装逼的面无表情混了，估计也发展成烂片代言人了，怪不得喜欢和安吉拉宝贝儿混，一样的渣演技呀,0
2,25845294,勇士之门,momo,69272743,力荐,2016-11-18,12:16:14,我的粉丝滤镜很厚,0
2,25845294,勇士之门,以梦为马长歌行,135084015,很差,2016-11-18,21:48:06,古装奇幻有点水土不服，各种类型混搭不伦不类，怎么看怎么怪。,2
2,25845294,勇士之门,忧郁之海,135845762,很差,2018-11-01,22:18:51,用一个再为西方不过的故事，来套路所谓的东方元素，如此不伦不类的中西合璧，难见幽默，只是让电影写满了尴尬。,0
2,25845294,勇士之门,王三三,wss2046,很差,2017-01-17,19:17:45,少拍点中外合资的,0
2,25845294,勇士之门,cHiCa。BoNiTo,galekeikei,很差,2017-01-10,10:30:56,都什么时代了还有这种片子。,0
2,25845294,勇士之门,匿名,Eve2005,较差,2018-04-26,22:45:54,对赵又廷倪妮挺有好感的,0
2,25845294,勇士之门,镜花,huahuifeng,较差,2017-12-22,00:47:20,妹子耀眼的大白腿啊。。,0
2,25845294,勇士之门,三千叫兽,antigen4919,还行,2017-02-08,14:33:52,多年前有部明星云集，成龙李连杰第一次合作，却拍的不知所云的片子叫功夫之王，本片亦是如此。,0
2,25845294,勇士之门,奶茶三猪一杯,127144959,力荐,2016-11-21,22:51:30,五分给妮妮的造型吧,1
2,25845294,勇士之门,🗞,145495456,很差,2017-12-08,22:45:31,中外合拍必出烂品。,0
2,25845294,勇士之门,弥弥生,55676383,很差,2017-02-23,01:53:39,烂的飞起来…穿越古代人装洋比,0
2,25845294,勇士之门,影神,johnnyllq,较差,2017-11-22,13:54:40,简直就是功夫之王的姐妹篇，不过打戏差多了。倪妮还是不错英文超好,0
2,25845294,勇士之门,公子,52022745,较差,2016-12-27,23:33:08,电影就TM一星，给倪妮加一星,0
2,25845294,勇士之门,水中月,142929382,较差,2016-11-28,16:02:54,无感～,0
2,25845294,勇士之门,小小米粒,121553792,力荐,2016-11-18,15:58:41,日本武士、维京狂战士、古罗马角斗士、蛮族战士，各类元素的杂糅，核心还是突出西方文化色彩的底蕴,5
2,25845294,勇士之门,孟孟～,81998298,很差,2016-12-31,11:44:08,真心好烂。boss要结婚，你们喊什么大王必胜？干！弄的跟《功夫之王》似的。最后也没说那个变大的小boss究竟如何了。我也是服了。,0
2,25845294,勇士之门,卿启玮,32541723,较差,2016-11-21,16:42:47,昨天考完试之后为了去看特意跑到中影去凑情侣厅……然而这就是二流网游宣传片啊！！！,4
2,25845294,勇士之门,阿肥,49324923,很差,2016-11-23,08:43:53,烂片中的烂片,0
2,25845294,勇士之门,天边云彩,142831820,很差,2016-11-18,03:01:23,哎，这片子的脑残成都刷新了我的下限…,7
2,25845294,勇士之门,撕皮大盗,63822026,较差,2016-11-26,00:13:29,挺好玩 一般般 倪妮造型棒 最爱吴镇宇,1
2,25845294,勇士之门,听雨靠窗,131318936,很差,2016-12-28,22:12:59,除了几个镜头很美外。。其他真是恶心到我了，简直跟功夫之王一个套路。。,0
2,25845294,勇士之门,装甲连小炮手,mutouLGm,很差,2021-08-07,16:28:45,这设定是中国的？穿越的明明是西方国家吧，应该是给歪果仁看的吧，只能在中国上映就离谱。,0
2,25845294,勇士之门,David,70794815,还行,2017-01-16,00:36:49,儿童片啊这个，把背景设在中国，尴尬癌要发了。,0
2,25845294,勇士之门,dolphinfu,dolphinfu,还行,2016-12-28,21:43:43,明明是中国片非要说英文，不伦不类的。,1
2,25845294,勇士之门,丿灬咖丶啡灬,50519870,很差,2016-12-28,22:22:23,还我智商,1
2,25845294,勇士之门,潜水有龙,36740289,很差,2017-01-08,18:11:34,今天一连看了2部倪妮演的烂片，一部是28岁未成年，一部是这个，相比之下，还是28岁好看点……,0
2,25845294,勇士之门,随意吃瓜,60245938,很差,2016-12-01,18:44:42,没有最烂只有更烂,0
2,25845294,勇士之门,xxxxxxxin,xxxxxxxin,很差,2019-09-12,00:22:12,真是一部奇怪的电影,0
2,25845294,勇士之门,乐事,145815726,很差,2016-11-18,09:16:32,烂片中的战斗机,7
