page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27008394,功夫联盟,falsecarefree,142365480,较差,2018-12-02,11:04:07,"演的是真的尴尬啊。冲这几功夫明星给两星吧。心疼赵文卓，以前和吴京一个档的，现在只能接烂片。这些香港老导演怎么近些年拍的全都是烂片呢。
男主可真是令人讨厌啊。",0
1,27008394,功夫联盟,河流般的忧郁,170169639,还行,2019-08-30,11:18:16,挺好玩儿的穿越剧，很不错的创意和探索，中国那么多牛逼的人物，完全可以把他们无厘头地串联在一起，娱乐一下大众嘛。,0
1,27008394,功夫联盟,光光头打酱油,littleta,很差,2018-12-02,20:25:29,屌丝的yy,0
1,27008394,功夫联盟,浅蓝 丶,54816607,较差,2018-12-01,13:25:40,剧情狗血的不行啊，，，支持赵文卓,0
1,27008394,功夫联盟,Mickey,148536719,很差,2018-10-26,22:56:57,什么垃圾卧槽,4
1,27008394,功夫联盟,灰豆包,130562930,很差,2018-10-30,20:25:00,导演拍这戏是想不开，演员接这戏是想不开，观众看这戏更是想不开，有这时间这钱干点啥不好呢,2
1,27008394,功夫联盟,不羁的風,walqx5754559391,很差,2018-11-29,13:07:31,这种屌丝YY的片努力的给国产烂片增砖添瓦，把恶搞经典当笑点，low出新低度，那些明星缺钱到什么程度才来演的。,0
1,27008394,功夫联盟,为罪,56980157,很差,2021-02-16,19:48:11,我实在找不到打两星的理由。。。,0
1,27008394,功夫联盟,Asahuman_超,50846350,还行,2019-04-28,01:18:26,想法不错的,0
1,27008394,功夫联盟,花渡,93313291,很差,2018-12-03,11:22:19,同样的自私自利的两个人喜欢上同一个女孩，一个懦弱胆小，另一个勇敢好强。可是呀，你看懦弱胆小的屌丝只因为对方的喜欢却成为了正派，抱得了美人归。而勇敢好强把自己奋斗成富一代仍然从一而终的好男儿，却因为对方的不喜欢直接判定为魔。哈哈哈哈哈哈哈既然如此三观都如此不正了，那灭你全家留你皮囊日夜观赏又如何？彻底点吧。,0
1,27008394,功夫联盟,David Le,lezhihao,很差,2018-10-27,23:37:21,我的天 别看了,0
1,27008394,功夫联盟,一顾倾城,133350413,较差,2018-11-29,21:27:15,我还以为是网剧，没想到居然是拍出大话西游的刘镇伟的作品。虽然挺好笑的，但真的很LOW,0
1,27008394,功夫联盟,Bebop,Bebop13,很差,2018-12-01,16:21:18,赵文卓、安志杰、陈国坤......我猜你们应该是打赌打输给了刘镇伟才会打包来拍这么一部片。总不会是有什么py交易吧。,0
1,27008394,功夫联盟,只能6个字,xmyhart,力荐,2018-10-27,20:43:54,英雄不英雄得问问时代,2
1,27008394,功夫联盟,水青,crysleng,较差,2018-10-31,21:43:28,这部片子怎么说呢？虽然我笑点比较低，看的时候笑了好几回，但是一直觉得有点儿不对劲，晚上回过味来发现问题了。首先故事尴尬，其次设定尴尬，再次演得尴尬。双暗恋或者白富美爱小子这种梗很常见，多角恋也常见，但是用的那么尴尬比较少。有些镜头拍得很有武侠感，有些很少女。设定的话，赵文卓的黄飞鸿就算了，本尊爱咋咋地，其他三位甚至是周杰伦算怎么回事？尤其是叶问部分的处理真的是有点儿过了。当然片子里有一些反套路的桥段也挺好玩。他们穿越到横店那段也还挺有意思，但是从进入麦当劳开始就有点而刮三，有些段子由这几位家喻户晓的功夫英雄来展现真的违和感爆棚。恶搞也要有点儿底限。叶问也就不谈了，设定里是召唤错了的冒牌货，所以不会武功，只能装腔作势开嘴炮，而且还是被通缉的逃犯。霍元甲、黄飞鸿、陈真和十三姨的多角恋算怎么回事？,0
2,27008394,功夫联盟,紅塵一夢,fqcp0128,很差,2021-08-21,11:41:20,雖然我想要看的是武打片，但這劇本設計的也太差了，跟期待值落差太大了，感到好失望。,0
2,27008394,功夫联盟,C'est  La  Vie,142496282,很差,2019-02-24,23:16:29,曾经和王家卫齐名的鬼才导演刘镇伟，如今却要在自己的电影里cos王家卫来博取噱头，烂得不忍直视。,0
2,27008394,功夫联盟,taka,takamao,很差,2018-12-01,15:20:37,只想知道为啥马能上地铁😂,0
2,27008394,功夫联盟,Shy,littleshy,很差,2018-11-29,22:38:39,我是故意看的。,0
2,27008394,功夫联盟,Lacia,lasiya1986,很差,2021-02-16,19:56:05,六公主怎么大春节的放这个，而且这破片还上过院线？反派的装备，妥妥的抄袭钢铁侠啊。听到几个宗师的名字，我也是无语了，这不叫喜剧，这叫恶搞好不好。最后，十三姨还被恶搞成跟三个人搞不清，我去。,0
2,27008394,功夫联盟,亮亮亮,chrismiss7c,很差,2019-02-10,19:33:02,看演員表才看的，結果⋯⋯垃圾！,0
2,27008394,功夫联盟,WandererQ,gogoup,很差,2019-03-24,22:12:12,机上电影，重庆到北京,0
2,27008394,功夫联盟,东海,186220036,较差,2018-11-09,08:42:46,也就一般烂吧,2
2,27008394,功夫联盟,神。 奇😡,181964216,较差,2023-01-11,11:29:49,现代部分英雄太尬了，看不下去，也就部分动作戏还可以，boss部分特效简直了…为什么可以上院线？上网络还差不多…,0
2,27008394,功夫联盟,CSGrandeur,CSGrandeur,较差,2022-10-09,22:38:42,看的时候困惑为何这么多大牌演这么烂的电影，然后看到了导演刘镇伟，真的一言难尽。,0
2,27008394,功夫联盟,光影屋,135703439,很差,2018-11-29,14:34:12,赵文卓这是疯了吗？你可是演过正版黄飞鸿的人呀！,0
2,27008394,功夫联盟,杨卫东,64673199,较差,2018-10-30,21:31:27,刘镇伟一贯烂片的水准，很无聊啊。多出来的一星给武打设计,0
2,27008394,功夫联盟,金钢,138812086,很差,2018-10-27,11:38:35,真是为了赚钱，什么脸都不要,1
2,27008394,功夫联盟,罗纳肉多,52056943,较差,2019-03-24,07:43:49,飞机上放的，看见黄飞鸿正宗的扮相，要来耳机看了一会儿。聚齐宗师主要靠费英雄的不要脸，靠许愿唤来并强留。如果我是四个宗师中任何一人，穿越后第一件事就是杀死费英雄。演员们都很努力，刘镇伟费劲吧啦凑了一大桌子好演员，拍了部票房口碑双扑街的大片，对不起观众，也该给赵文卓安志杰们道个歉。,0
2,27008394,功夫联盟,梧桐树下你和我,167059165,很差,2018-12-04,11:53:29,脑残，不伦不类...看到叶问的人设崩溃了，竟然只是个冒牌货？！叶？！别问？！什么鬼！霍元甲，黄飞鸿，陈真竟然三角恋泡十三姨又是怎么回事？！结尾所谓的世界武术大赛简直跟黑客帝国似的 但却又不酷炫，天马行空，严肃不严肃，不清楚这部电影的定位，我全程当下饭电影当傻子片看的，即便这样结尾那场大战..我都用不了言语来表达出来 太特码中二了！！傻逼！！真想不懂赵文卓怎么会演这种电影？！作为习武之人看到我们的武学文化瑰宝被这样娱乐至死，实在心痛..,0
2,27008394,功夫联盟,凯奇,163070695,较差,2021-10-30,19:02:07,和陈虎的功夫侠有的一拼啊,0
2,27008394,功夫联盟,Chiliast,124041686,较差,2021-02-16,18:37:09,这么祸祸赵文卓不合适吧…,0
2,27008394,功夫联盟,陈俊俊看电影没,lovelyjunjun,很差,2021-02-16,19:47:40,瞎jb搞，竟然还真的找到了陈国坤和赵文卓来演。,0
2,27008394,功夫联盟,MyYooLin,51904993,很差,2021-06-12,18:18:18,CCTV6。,0
2,27008394,功夫联盟,Scorpio,59408891,很差,2019-03-07,14:06:33,莫名其妙,0
2,27008394,功夫联盟,影王,155371155,很差,2018-12-23,22:59:11,烂到极致。刘镇伟又出手，发行公司抖三抖。四大宗师穿越现代搞多角恋，吞了苍蝇一样的剧情，讽刺喜剧还是40年前低劣港片那一套，都9102年了，求求各位老导演与时俱进点行不行？以及，谁来救救童年男神赵文卓啊,0
2,27008394,功夫联盟,光影遗梦,66388662,力荐,2018-10-27,21:51:16,剧情一般且简单俗套，特效五毛，逻辑混乱。但，是和对的人一起看的，一切又变得那么美好了,1
2,27008394,功夫联盟,李放狗,lifanggou,很差,2018-11-30,00:21:26,想给刘镇伟的盒饭里塞蛆。,0
2,27008394,功夫联盟,Joe,46173555,较差,2018-12-03,21:31:50,刘镇伟这些年都拍的是些什么鬼啊？,0
2,27008394,功夫联盟,豆豆,51302372,很差,2018-10-30,23:07:30,还有不拍烂片的演员么？,0
2,27008394,功夫联盟,乙烷先辈,43441835,较差,2018-12-23,20:36:52,微博GIF动图过来的,0
2,27008394,功夫联盟,疾疾雨,rainysumbrella,较差,2021-08-21,01:15:45,锄强扶弱，不是这个强不是这个弱吧,0
2,27008394,功夫联盟,上五楼的快活,142158399,较差,2019-07-06,17:47:52,沙堆指数五颗星,0
2,27008394,功夫联盟,缓荒向的宗,TaroroUltraman,很差,2018-10-29,19:06:36,这是拍的啥呀,1
2,27008394,功夫联盟,刀口君,qufer,还行,2019-02-05,22:30:23,绝对是烂片，及格分全给几位演员和对无厘头的情怀。,0
2,27008394,功夫联盟,稚笔,158801490,较差,2022-11-19,18:43:44,在黑甄子丹,0
2,27008394,功夫联盟,锦瑟,54700260,很差,2023-01-15,22:34:16,好垃圾。男主特别自私，真垃圾,0
2,27008394,功夫联盟,生生鸟,125739150,推荐,2019-02-24,14:17:39,刘镇伟的无厘头还是很对我胃口，疯狂调侃叶别问，为了区分梁朝伟版，开头还故意戏仿一代宗师，基本实锤指名道姓点草甄子丹了。,1
2,27008394,功夫联盟,路德维希,57715291,很差,2018-12-03,18:09:56,怕侵权不敢写名字。。。说好了联盟。。。结果有个人还是冒充的。。。根本没有剧情。。。骗钱骗的都没有诚意,0
2,27008394,功夫联盟,遥望银河的夏天,59882552,很差,2021-10-29,21:48:22,烂,0
2,27008394,功夫联盟,我就是玩儿,154884242,很差,2019-04-05,13:41:52,近20年来，刘振伟就没有能拿得出手的作品，他总是不断的拖中国电影的后腿，这部影片烂的一塌糊涂无法形容，所有能想到的糟点都出现了这部电影里面，而且。。。他不怕霍元甲的后人告他吗？,1
2,27008394,功夫联盟,为为,HR-vivi,较差,2021-03-21,19:55:35,一言难尽～～～😂😂😂,0
2,27008394,功夫联盟,逍遥梦,121180963,较差,2020-09-21,19:43:08,三观不正，屌丝意淫，恶搞名人，娱乐至死。一部迎合屌丝的片？忒掉价了啊！一部反讽脑残的片？反劲大了吧？这片肯定是逆袭不了了，可怜了文卓兄，至于混这么惨，跟技安同志如此搞笑么？,0
2,27008394,功夫联盟,小醉250,huanhuanzuile,力荐,2018-10-28,17:19:01,其实是不错的动作喜剧，脑洞大开，笑点也很密集，恶搞式的喜剧。爱情在这里倒是很老套的故事，不过不缺温暖。感觉尴尬的地方在意赵文卓到底是不是主角，如果不是，戏份就太多了，如果是，但主线还是费英雄。总体而言动作还是不错的，不知道为什么没有评分呢？本来想给三星或者四星的，看到没人评，给4星了，这部电影可能不是很完美，但对很多人来说可能会带来不少欢笑，所以值得一看。,2
2,27008394,功夫联盟,Appolo,144499557,很差,2018-12-01,02:48:52,妈蛋的，电脑上打开，看了开头就想关掉。妈的哪个公司的智障看到会直接说偷东西，又有哪个智障一直说不是就是不解释。草特么的。垃圾,0
2,27008394,功夫联盟,谢拉特,209675281,很差,2021-02-17,18:48:20,C罗就是学了什么破功的毛皮？傻逼！,0
2,27008394,功夫联盟,巴沟鱼,71865681,很差,2018-12-14,22:56:58,loser,0
2,27008394,功夫联盟,小太阳18岁,177275103,还行,2019-11-23,16:51:13,把它当作一部毫无逻辑的恶搞电影来看不就行了吗……你们看万万没想到和报告老板的时候是什么心态，你看这部戏就怀着这种心态，也能给个三星。,1
2,27008394,功夫联盟,芜湖,253535801,很差,2022-06-26,15:57:29,辣鸡,0
2,27008394,功夫联盟,箪箪,panyrd,还行,2020-10-15,23:04:59,1.5倍速吃饭看完还不错，各种恶俗恶搞大乱炖，就当小品看了,0
2,27008394,功夫联盟,Visual novice,136381014,很差,2018-12-03,23:42:47,不给二分怕你骄傲,0
2,27008394,功夫联盟,enoch,163007698,力荐,2018-10-27,11:46:04,还不错哈,1
2,27008394,功夫联盟,蛋炒猫,ljh13999,较差,2020-02-03,02:21:37,真是烂的搞笑,0
2,27008394,功夫联盟,杀手太冷,138538321,较差,2021-11-21,23:54:47,新世纪又一炒冷饭佳作,0
2,27008394,功夫联盟,衰人,marioshuairen,很差,2018-11-07,23:31:49,刘振伟烂片代名词,0
2,27008394,功夫联盟,noodles,xuanxuansoda,很差,2018-12-03,21:19:45,NMSL...,0
2,27008394,功夫联盟,五哥丶,84754562,力荐,2018-10-26,11:05:27,刘镇伟以前好像很出名，但他的喜剧我接受不了，很幼稚，刘镇伟-2分，赵文卓1分，安志杰9分，陈国坤和杜宇航简直破坏了我的三观，-3分叶问我只看甄子丹，张晋我都不想看，书亚信不认识0分，最后得分5分，给安志杰,4
2,27008394,功夫联盟,纱窗藤椅批发,113528717,很差,2021-04-05,12:23:51,在央六看到的，第一眼就知道是一星烂片,0
2,27008394,功夫联盟,南娉隽客,192999092,较差,2021-01-10,01:44:58,因为一个视频看完整部电影。。。。,0
2,27008394,功夫联盟,小斯,88807937,很差,2018-10-28,10:34:53,刘镇伟终究还是在毁经典的路上渐行渐远，而这次，一口气毁了N部经典。,1
2,27008394,功夫联盟,sayurioo8,58624199,很差,2018-12-06,23:48:02,导演 你开心就好 不用理我们观众的感受的呢,0
2,27008394,功夫联盟,贩梦机,1147598,很差,2018-10-27,13:02:18,这是真实出现的,1
2,27008394,功夫联盟,糖醋排骨,PDEIC,很差,2018-11-30,14:38:41,神马玩意！！！,0
2,27008394,功夫联盟,DJANGO,76223345,较差,2019-05-31,20:19:52,叶别问你他娘的原来是个骗子。十三姨原来和黄师傅，霍师傅，陈阿真都有一腿。,0
2,27008394,功夫联盟,W.Q.,42539278,很差,2018-11-30,09:44:24,刘镇伟啊~唉,0
2,27008394,功夫联盟,刘三十,Lxb8888,很差,2018-12-02,15:31:24,从来都没有看到这么棒的片 满分,0
2,27008394,功夫联盟,还好,57874554,很差,2020-12-19,17:31:19,在浅深满是懒人沙发的房间看完了。很口水…,0
2,27008394,功夫联盟,鹿鹿鹿,52966996,较差,2018-11-30,20:05:39,男女主太嘎了，多加一星完全因为我老公在边上傻笑，他就喜欢看烂片,0
2,27008394,功夫联盟,空空如野,blackbana,还行,2019-02-24,00:45:32,我觉得十三姨出轨黄飞鸿的戏码很不错,0
2,27008394,功夫联盟,舍勒在此,151501076,很差,2019-03-02,22:12:32,2018了还拍这电影，呵呵,0
2,27008394,功夫联盟,肉食动物,144628219,很差,2021-02-16,18:59:21,垃圾,0
2,27008394,功夫联盟,box,51772424,很差,2021-08-08,15:33:35,收手吧，技安。,0
2,27008394,功夫联盟,茕茕孑立,52864920,很差,2018-11-29,21:21:27,哇，这都8102年了还能有这般烂片？一星，1/10。,0
2,27008394,功夫联盟,福胖,57254194,较差,2018-11-29,15:42:43,额~确实是部尴尬的片子。动作不动作，喜剧部喜剧，关键三观还有问题，打戏处理的也不到位，归为烂片毫无疑问，真的就是打发时间了。其实之前看到各位宗师齐聚一堂的剧情设计还是有些憧憬的，尤其是人家复联、正义联盟风生水起，我们中国的功夫大师们聚在一起应该也很火爆。可惜不错的创意被导演拍成了个四不像的垃圾。相对来说，四个宗师都变成了逗逼，可惜也不咋搞笑，反而有点尴尬，尤其重点还是赵文卓的黄飞鸿，结果扯来扯去就是13一封情书的烂梗。叶问也是屁用没起到。不逗乐就算了，主要是打斗拍的也都是浓浓的5毛逼特效，实在辣眼睛，打的太差了。,0
2,27008394,功夫联盟,FAN非凡,143556614,很差,2022-04-24,21:03:58,我草。靠一句穷来推动剧情。蹭一代宗师热度。还整的跟屎一样,0
2,27008394,功夫联盟,donjon,49338971,很差,2018-12-02,20:58:43,一星都是侮辱电影,0
2,27008394,功夫联盟,愤怒的瑞瑞酱,155674295,很差,2021-11-30,17:33:38,废了。,0
2,27008394,功夫联盟,Nova||错觉,2385464,较差,2021-04-15,23:41:38,这片子还真是脑洞大开的，实在是不怎么样，搞不懂这个导演演员配置怎么会愿意拍这样一部烂片的,0
2,27008394,功夫联盟,起点,146179528,还行,2022-12-22,21:39:26,搞笑一下叶别问,0
2,27008394,功夫联盟,syounen_Yo,yoyo156,较差,2020-02-08,16:11:47,也是烂的可以了，刘镇伟就靠这样骗不少退休钱吧,0
2,27008394,功夫联盟,古法蹦迪,148295359,很差,2018-12-08,17:58:55,刘镇伟＝烂片,0
2,27008394,功夫联盟,啊这！？,71628739,较差,2022-09-21,00:45:35,很神奇，为什么有的电影不到十分钟就能把人尬的看不下去,0
2,27008394,功夫联盟,原小北,4161702,很差,2023-02-01,21:25:09,这部电影让我明白什么叫演技好和演技不好。,0
2,27008394,功夫联盟,Dear.JH,aoxija,很差,2018-10-31,07:17:58,男版玛丽苏的故事,1
2,27008394,功夫联盟,cici的小兄弟,47193126,很差,2019-01-02,12:38:55,别看葡萄作品里的明星还是很多，片头的工作人员名单里除了梁小雄之外就没几个其他我们熟悉的香港电影创作者了，葡萄还没有无敌起来就寂寞了。,0
2,27008394,功夫联盟,◇尘世美℡ゞ,98633061,还行,2020-08-09,21:04:11,有些地方还是蛮好笑的，但是有些地方真是尬出天际了,0
2,27008394,功夫联盟,无我与我,66965251,,2022-06-26,13:46:38,六公主能不能不要再放这种离谱电影了……,0
2,27008394,功夫联盟,江湖危险赶急蹽,75489500,较差,2019-01-02,12:39:40,这是我在2019年看过的最奇怪的2018年出品的电影。,0
2,27008394,功夫联盟,石头,185127534,很差,2018-11-30,17:09:06,这么多明星，哎,0
2,27008394,功夫联盟,爱谁谁,50325414,很差,2018-12-17,00:53:59,"男主，我想告诉你，人家就说了你一句“虽然穷，但是不会做坏事”，你至于这么玻璃心吗？女主我想问你，你随便遇到个陌生人就又请金拱门又送钱的，这是什么操作？十三姨我想对你说，既然你和黄师傅没感情了，你就好聚好散呗，又没结婚，盼人家出事是几个意思？
刘镇伟我想问你，大话西游上下两部真的是你拍的吗？",0
2,27008394,功夫联盟,AZWayne,60307113,较差,2018-11-28,22:54:46,四大宗师的叶问是个假的，刘镇伟心里的小算盘是票房大卖可以把甄子丹弄来拍续作。,0
2,27008394,功夫联盟,夏天好好味🍉,mxzyy,较差,2023-02-01,22:06:30,奇奇怪怪的反转+无厘头3宗师+恶搞武侠+拙劣特效…鄙人拥有奇怪笑点，在安志杰那笑了好几次😂,0
2,27008394,功夫联盟,決勝,163108885,很差,2023-02-09,14:58:18,2018电影院  被表弟拉去的 请给我三份免费WIFI 我要联网看别的,0
2,27008394,功夫联盟,电影谜,152000506,很差,2018-10-27,15:39:35,跟爱情公寓对战，不分胜负。,2
2,27008394,功夫联盟,慧娴亚伦,chjjuly0118,很差,2019-04-13,22:30:26,店里吃饭看了15分钟左右，看到钢铁侠大战黄飞鸿。,0
2,27008394,功夫联盟,灰灰木,153865080,很差,2022-10-03,07:18:16,"赵文卓、安志杰为什么要演这样的电影呢？
无趣的剧情，俗套的穿越，不值一提的打戏，忍着看完很不错了，妥妥打个一颗星，不能再多了。",0
2,27008394,功夫联盟,李笑杨,173689589,很差,2022-06-26,13:54:47,垃圾,0
2,27008394,功夫联盟,马份庄园小精灵,153152080,很差,2021-02-17,13:06:59,过年六公主放的烂片,0
2,27008394,功夫联盟,蒙太奇,81742698,很差,2023-02-01,21:53:42,很烂,0
2,27008394,功夫联盟,做你的影子,172425858,较差,2018-10-29,17:33:13,刘导，你这是将烂片进行到底了啊😂😂😂😂,0
2,27008394,功夫联盟,有一说一,72643649,很差,2019-02-26,23:15:09,看到清一色的差评，我就放心了。,0
2,27008394,功夫联盟,刘能.,sunxuhuai,很差,2018-12-30,13:06:40,中老年落寞武打明星的联合捞金之作，安志杰演喜剧实在有些可怕,0
2,27008394,功夫联盟,上官百叶,48998694,较差,2019-06-10,13:58:01,个别地方其实挺搞笑的 就是剧本没法整体看 逻辑混乱人物冲突不合常理,0
2,27008394,功夫联盟,亮仔,165571677,较差,2018-11-30,20:34:08,太闹,0
2,27008394,功夫联盟,Liam Jin,45068935,还行,2018-12-02,00:54:50,叶问没动手 没劲,0
2,27008394,功夫联盟,盖世朵拉,124899585,推荐,2022-06-26,14:01:36,黄师傅加一星,0
2,27008394,功夫联盟,阿衡的言希,160340563,很差,2018-12-01,10:54:17,很无语，主角三观有问题,1
2,27008394,功夫联盟,Klaith,klaith,较差,2019-05-26,15:28:24,跪舔观众，注定一文不值。,0
2,27008394,功夫联盟,Léon,puguangwei,很差,2020-10-18,02:52:52,想破头都想不通，这是拍出过大话西游和东成西就的技安吗？为毛从那之后的刘镇伟好像已经不在地球上了，一次又一次的挑衅我们的底线,0
2,27008394,功夫联盟,旅人之忆,lvrenzhiyi,很差,2018-11-29,22:59:06,谁来告诉我：安志杰赵文卓陈国坤梁小龙是不是欠人钱了要拍这种垃圾？,0
2,27008394,功夫联盟,仰佛者,87745228,还行,2018-12-01,04:33:21,用来打发时间还是不错的,0
2,27008394,功夫联盟,generally,56244786,较差,2019-02-21,14:52:41,组团就能出成绩吗？,0
2,27008394,功夫联盟,WhiteDove,84448652,较差,2018-12-05,17:00:24,哈哈哈哈…极度恶搞………虽然很垃圾，但是莫名的搞笑啊 两星不能再多了,0
2,27008394,功夫联盟,kiki拉雅,61095484,还行,2019-11-09,21:21:16,至少让抑郁了一天的我笑了,0
2,27008394,功夫联盟,不大董,DT-BONBON,很差,2019-05-25,13:41:29,这部电影做到了看人打三星我都觉得是水军刷分的水平。赵文卓能不要演黄飞鸿了吗？自己努力把当年演黄飞鸿时的形象一点点的毁掉，何必呢？,0
2,27008394,功夫联盟,O酱的狂想曲,52043427,较差,2020-02-01,14:32:11,赵文卓那么缺钱了嘛？,0
2,27008394,功夫联盟,京城骆驼鲁,225826736,很差,2021-03-17,15:38:54,强烈要求豆瓣上线负分功能！！！,1
2,27008394,功夫联盟,我佛山人,idida,很差,2018-12-08,17:52:32,开始的抄袭宗师还以为为后面的恶搞铺垫，结果越看越尴尬,0
2,27008394,功夫联盟,寻找,29947405,很差,2021-08-10,21:25:46,都不想说看过这个电影,0
2,27008394,功夫联盟,路易绕,85143816,较差,2019-01-02,22:37:54,有的人拍的是东邪西毒，有的人拍的是东成西就。万万没想到，浓眉大眼的黄飞鸿居然也敢这么玩，赵文卓不是有档期没片子，就是真的缺钱了,0
2,27008394,功夫联盟,麦子,btone0808,还行,2018-11-30,11:08:03,挺有趣的动作片，有一些超出预期的创意在里边，中国传统功夫英雄联盟是个好梗，英雄的俗气化处理是不错的笑点；最后能力败给了颜值，也算是当下一种爱情观的平衡。,0
2,27008394,功夫联盟,See,74106981,很差,2020-08-30,14:08:43,哈哈哈哈 刘镇伟还是如此水平,0
2,27008394,功夫联盟,fwtzzl,fwtzzl,很差,2019-07-06,15:16:37,滥用特效，浪费卡司，剧本低俗，透支信誉，唉,0
2,27008394,功夫联盟,白驹过隙,102048979,很差,2022-06-26,13:57:02,😤,0
2,27008394,功夫联盟,彼得·小潘,47671749,很差,2018-12-01,19:36:33,真难想象这是2018年的作品···,0
2,27008394,功夫联盟,刺刺的小米,lovecamus,较差,2019-01-13,13:57:30,有些点还有点好笑，不过这个男主实在有点儿招人厌,0
2,27008394,功夫联盟,神马都是浮云,168499346,很差,2021-02-05,19:57:01,虽然很烂，不过还挺期待黄飞鸿、霍元甲、陈真和叶问同台的。可惜李连杰、甄子丹都老了。,0
2,27008394,功夫联盟,Sylas,202792227,还行,2019-12-15,22:53:00,霍元甲该请李连杰，叶问该请甄子丹。,0
2,27008394,功夫联盟,(￣～￣)嚼剑者,69870664,很差,2018-10-27,15:52:42,到底是哪些投资人那么有钱，大把银子让刘镇伟败光，洗钱也不用这么没眼光吧。有没有把这个姓刘的给绑架了，看见他就神烦。,1
2,27008394,功夫联盟,会爆炸的灰机,61294090,很差,2020-02-01,21:39:30,前半段2星，最后真的尴尬,0
2,27008394,功夫联盟,扬帆远航,165922870,很差,2021-04-05,12:59:16,什么乱七八糟 浪费一众演员！,0
2,27008394,功夫联盟,偏执狂,33493171,,2021-02-17,01:26:02,霍元甲和十三姨？？？,0
2,27008394,功夫联盟,茄子,jeffblack,很差,2022-03-26,14:15:01,电影频道在放，辣眼睛🙈,0
2,27008394,功夫联盟,Time goes by,170321979,较差,2022-03-26,11:36:58,电影频道平时能看的电影真的是垃圾，低俗垃圾下流恶搞乱七八糟关系，俗套主线剧情设定。垃圾特效，这是我最搞不懂的一个功夫电影，搞那么多电脑特效，什么意思，真就不如隔壁抗日神剧打斗好看……,1
2,27008394,功夫联盟,午夜游民,60792111,很差,2018-12-03,16:18:01,逗逼无厘头电影，和功夫不沾边吧！,0
2,27008394,功夫联盟,古月魅影,57876333,很差,2018-12-02,23:38:57,也许导演是想拍一部中国版的“复仇者联盟”，但是让这么多武侠英雄陪着导演过家家真的好想骂人。,0
2,27008394,功夫联盟,阿九,1398271,很差,2018-12-05,10:25:23,难得的看到一部集合这么多名人还弱智的电影,0
2,27008394,功夫联盟,夜莺,greg1104,很差,2018-12-08,12:54:32,尴了个尬,0
2,27008394,功夫联盟,洄游时光的鱼,trueguoxiaoyi,还行,2023-01-07,22:49:03,动作戏不满意，好玩倒是挺好玩,0
2,27008394,功夫联盟,在JFK没等到你,26781077,推荐,2020-12-08,08:11:37,可惜不是所有的演员都原声出演。穿越片太无厘头,1
2,27008394,功夫联盟,kwglydx,79738101,很差,2018-12-14,14:29:14,本可以玩出花来的题材，成了不忍卒视的乱炖。,0
2,27008394,功夫联盟,学会了吗？,186791459,很差,2021-04-11,13:26:43,怎么不上天,0
2,27008394,功夫联盟,巴豆虽好,51704828,推荐,2018-10-28,16:27:24,你必须学会新的卖弄，这样你才能继续的让人喜欢你。刘镇伟依然天马行空，可如今的观众却把他当成一个笑话。,3
2,27008394,功夫联盟,刚,197967112,很差,2020-02-03,11:52:33,赵文卓这个大傻逼,2
2,27008394,功夫联盟,阿邦,54508996,很差,2018-10-26,21:32:31,没想到香港导演中，圈钱最无下限的竟然是技安。这样的片子也好意思拿到院线来放？最多也就网大的水平。,3
2,27008394,功夫联盟,易安,168137907,很差,2018-10-26,18:29:55,奉劝各位，看到我的评论之后就收住自己买电影票的手吧，这电影只有一个字：垃圾！刚进影厅屏幕里一个傻屌就说“泡妞贵在坚持！”我他妈以为进错场了呢。打着四大宗师的旗号帮一个臭屌丝追女人，还在宗师之间掺杂不清不楚的同性暧昧，四大宗师的棺材板都快盖不住了！这电影就是对四大宗师，对中华武术的亵渎！安志杰很帅，但绝对不值得花钱去电影院！,4
2,27008394,功夫联盟,猫，于殿堂,154715926,很差,2018-12-04,20:28:21,真垃圾，垃圾得什么也不想说，吐槽都觉得浪费时间。,0
2,27008394,功夫联盟,北舟,131504353,很差,2018-12-26,10:17:19,我还蛮喜欢这种题材的的，可惜这部跟屎一样。,0
2,27008394,功夫联盟,心上人℡,159686230,很差,2020-01-28,18:02:44,太失望了，四不像作品，比网大都差。,0
2,27008394,功夫联盟,冬冬,63080132,很差,2021-02-16,19:47:16,哎呀，也没那么差啦，有一些笑点不是那么那么的尴尬啦，哈哈哈哈哈,1
2,27008394,功夫联盟,豆友119177007,119177007,很差,2021-08-29,00:19:08,抖音看到片段想试试的，真的烂到恶心，恶搞也要有个度吧，编排黄飞鸿和霍元甲的段子感觉太恶心了，竟然还当主线用，不知道是编剧没脑子还是导演脑袋被门挤了。所有人物人设崩塌，不要浪费时间看了。,0
2,27008394,功夫联盟,行者 段,78942726,很差,2019-06-27,00:55:20,还真他么烂,0
2,27008394,功夫联盟,跃,yy440044,很差,2018-11-29,19:34:27,无限的尴尬，到最后尴尬到了极点，刘镇伟现在无愧为烂片中的战斗机,0
2,27008394,功夫联盟,松鼠帝国主义,ayidaxuan,较差,2018-12-21,11:17:24,不知所云说的就是你😂一星给“周杰伦”一星给紫婷小姐姐的片尾曲~,0
