page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25872311,当怪物来敲门,SleepWalker,44564069,推荐,2017-02-14,21:41:06,前半小时暗黑童话，越往后越温情。最近接连看了两部这样的片子，不得不赞叹一下欧美人利用儿童故事反衬成人世界的巧妙手法。这个故事其实蛮深刻，具象化的树妖最终教会孩子直面死亡，拥抱遗憾，稍可惜的是节奏没起来，后面一小时过于温吞了。菲丽希缇牺牲形象蛮敬业。结尾的配乐加歌曲很好听。,1
1,25872311,当怪物来敲门,我不是R朗U姆M,rum1412,还行,2019-01-27,14:58:29,这片到底想讲啥= =,0
1,25872311,当怪物来敲门,暴殄天物,3275817,还行,2021-12-11,21:53:11,讲的是青春期的孩子面对重病的母亲时的心理活动。,0
1,25872311,当怪物来敲门,哗啦啦,hualala,还行,2017-05-14,16:10:53,以毒攻毒的模式可以探讨人生困难，解决心理问题，又添增了娱乐性。,0
1,25872311,当怪物来敲门,★冰凌宫★,3993233,还行,2017-04-15,02:11:57,这种情感剥削的黑童话，我实在品不出心灵鸡汤在哪里？不像潘神迷宫醒目深刻，那三个故事无非是母亲此生所经历的，到最后用一种奇特的方式传承给儿子，怪物是谁？真的是连姆尼森未露面的外公吗？他们怕什么？孩子彻底黑化吗？那倒未必不是一种治愈，虽然又被感动到，但这片看得很累，不想再看第二次！,0
1,25872311,当怪物来敲门,墨色,46038574,推荐,2017-06-10,23:52:31,怪树的理论还是值得一听的,0
1,25872311,当怪物来敲门,安萦,4320227,推荐,2017-05-27,18:44:10,与爱离别是痛苦的，康纳与丽兹经历的离别格外的漫长。一个雨夜，康纳遇到了紫杉树精，紫杉的眼中，充满了温柔的包容，怜悯与慈悲，一个一个的故事，让康纳了解人心的复杂，让康纳释放压抑的内心。最后，当康纳翻看母亲的遗物时，一切真相明朗，丽兹的爱，让她和康纳，成为了紫杉的第四个故事。。。,0
1,25872311,当怪物来敲门,猫姆,3006833,还行,2017-05-21,12:32:28,注定票房惨淡。还不错3.5,0
1,25872311,当怪物来敲门,495年的波紋,42132888,还行,2017-05-21,14:59:05,原来是一部温情片，怪不得这么不合我口味…,2
1,25872311,当怪物来敲门,白宗木尔,66650981,推荐,2017-04-17,14:07:07,人设赞，小演员演技也非常不错，该隐忍隐忍，该爆发爆发；情绪失控和自我管制在片中被演员呈现的非常生活化，与此同时，片尾的悲伤结局即自我解脱，小男孩母亲逝世的戏份，没有通过成全、美满幸福等取悦观众，仅用较少的台词就达到了“死别”的残忍；与国内剧相比，带着伤痕的成长更显人性的本质。,0
1,25872311,当怪物来敲门,归去来兮,guilaio,推荐,2017-02-22,03:02:40,7.8,0
1,25872311,当怪物来敲门,有点迷人,135314519,还行,2017-07-26,18:33:41,“双重人格居然是个树人”,1
1,25872311,当怪物来敲门,nice_shinji,nice_shinji,较差,2017-08-31,05:42:45,尽管拼命想感动观众，但是一切都那么生硬又矫情。,0
1,25872311,当怪物来敲门,φ,1156983,推荐,2017-02-14,21:02:39,抚慰人心，让人勇敢的心灵故事，很寂寞。小男孩演技了得，眼神委屈全场。水彩画很美，音乐及画面铺展都很温柔。引用max影评“用童话的形式反童话，人是复杂的生物，人性并非善恶能简单概括，我们因现实的复杂而痛苦，所以才会用谎言的简单来麻痹自己，但只有拥抱不甚完美的事实才能治愈痛苦”,0
1,25872311,当怪物来敲门,fiction,fiction10,还行,2017-08-24,15:06:55,并不太喜欢,0
1,25872311,当怪物来敲门,穆子衿,155602014,还行,2017-08-02,12:33:08,比起儿童，更适合成人。,0
1,25872311,当怪物来敲门,圣墟,152833029,推荐,2017-01-14,10:06:25,如何学习放手,1
1,25872311,当怪物来敲门,SundanceKid🌈,rudygiraffe,还行,2017-01-21,22:30:29,男孩的每滴泪都落在我心上，Lewis MacDougall的表演值得称赞。怪物是信使是畏于直视的镜子，召唤它面对噩梦救回自己。三段故事奇妙展现，一段心声残酷传达，没有人能始终施舍温柔，唯唯诺诺或横冲直闯，都得亲自放手告别，最后情感的落脚小但细腻十分,0
1,25872311,当怪物来敲门,通叔,47983459,推荐,2017-05-07,20:07:23,嗔，大概就是男主的看见怪物的原因。但，现实总是要接受，尽管来得有点快，但，小孩子，总是在某一个难受的时刻，成长。,0
1,25872311,当怪物来敲门,无聊,150948299,很差,2017-07-30,22:12:22,说教的部分有点多，无聊到极点,0
1,25872311,当怪物来敲门,电影败家子,yangxiaomovie,还行,2021-08-06,22:43:44,不喜欢,0
1,25872311,当怪物来敲门,假面骑士,154039834,还行,2017-11-22,12:04:42,生老病死怨嗔讳爱别离求不得,0
1,25872311,当怪物来敲门,麻绳,ma-sheng,很差,2017-05-19,22:53:08,各种说教，虽然就是个床头读物也别搞得这么鸡汤啊，更可笑的是这种说教对儿童来说太无趣，对成人来说太幼稚，很尴尬的电影，在电影院看得我想退场。买这片的中国片商一定是被片花忽悠了。,1
1,25872311,当怪物来敲门,张楠,54382756,较差,2017-11-02,18:17:04,https://movie.douban.com/review/8899943/,0
1,25872311,当怪物来敲门,七十三,se7enty3,推荐,2017-06-08,21:43:31,哭了,0
1,25872311,当怪物来敲门,Aさん要娶润宝,idontcarebitch,较差,2017-05-20,01:01:16,大概温柔不起来的人，都无感,0
1,25872311,当怪物来敲门,平平无奇奇怪怪,Shahrazad,推荐,2017-05-21,22:47:14,没有想象中感人，完全没有哭，还以为树精是小男孩的姥爷，几次照片给暗示，结果发现这个设计。妈妈跟儿子的最后一次谈话很棒。影片对孩子面对亲人去世的心理刻画比较深刻，四个故事的形式也很新颖，硬是搞出了大场面。,0
1,25872311,当怪物来敲门,慎身修永,Mayk,还行,2017-01-28,18:55:25,好阴郁的自我救赎....,0
1,25872311,当怪物来敲门,Sunset Blvd.,2886255,推荐,2017-10-25,15:13:52,就是喜欢这样的魔幻风。,0
1,25872311,当怪物来敲门,吃菜不吃呱,139066724,还行,2017-05-19,19:31:59,你需要坚强，你需要更坚强,0
1,25872311,当怪物来敲门,一位少男,playon,推荐,2017-05-25,14:14:49,居然是部虐片，看完我整个人都不好了，我刀呢？！,0
1,25872311,当怪物来敲门,书鬼,escapelo,还行,2017-03-26,23:09:09,极度温柔地展现痛苦。,0
1,25872311,当怪物来敲门,Vee.,vinnsy,推荐,2017-05-20,22:47:42,0429在图书馆看书的时候音乐app随机播放刷到这首OST，被原声治愈于是标记了想看。0520，刚遭受了生活的暴击然后买了票来看。走心用心的好片子——会害怕是正常的，因为这如此艰难，甚至超过你的想象。而最终能拯救我们的，是诚实地面对真实的生活和真实的自己。永远心存信仰，但也永远要思辨。,1
1,25872311,当怪物来敲门,未来派野猫,79191929,还行,2017-01-28,10:05:57,3.5，类似于嵌套结构，现实、魔幻与动画，故事套着故事。,1
1,25872311,当怪物来敲门,慕容白,Y0000007,推荐,2017-03-17,23:31:37,故事讲得很好,0
1,25872311,当怪物来敲门,恐慌中,52655756,,2018-02-11,21:48:34,恐怖亲子片,0
1,25872311,当怪物来敲门,冰淇淋尖跳跃,51668679,推荐,2018-12-28,08:50:47,"这个小男孩的演技真是无可挑剔
看得人心碎，他想留的一个都留不住，不想要的件件都发生
怪物讲的三个故事值得思考。水彩很美",1
1,25872311,当怪物来敲门,北七环环,71959975,较差,2017-02-11,13:06:27,最tm讨厌奇幻治愈系，真油腻。,0
1,25872311,当怪物来敲门,星竹,36621770,推荐,2020-01-26,13:59:24,蛮好的 和想象的不一样 探讨的东西也很特别 ,0
1,25872311,当怪物来敲门,格格木,28628487,还行,2017-02-17,11:48:13,放下 接受,0
1,25872311,当怪物来敲门,Pluto,Plutoyw,推荐,2017-05-26,18:38:32,如果是给大人看的，说教明显太直白，如果是给孩子看，调子又太阴郁，然而小男主太有戏剧张力，一众大人配角齐力hold住了整个故事，让我在影院里大颗大颗的掉眼泪。怪兽来敲门的真相不过是，人生总要不断的告别，希望你能好好地说再见，治愈系指数值得四颗星。,0
1,25872311,当怪物来敲门,烟视媚行,2092765,还行,2017-02-22,23:55:40,怪物只是小男孩内心的恐惧和噩梦。生活不是童话，家庭的破碎和母亲的伤病最终都要接受。故事其实一般，但镜头真是漂亮啊。暗沉的色调和古旧的街道房屋家具，看着真喜欢。,1
1,25872311,当怪物来敲门,静眠虚空,pinklover,力荐,2017-08-19,00:04:18,哭的一塌糊涂，你我终于都会治疗好,0
1,25872311,当怪物来敲门,JUMP一番,61226979,推荐,2017-02-08,22:10:26,不同寻常的奇幻电影，满满的心灵鸡汤,0
1,25872311,当怪物来敲门,RabbitG,nineC,较差,2017-05-21,19:20:58,做作，这完全就是日常片的内核，把故事讲得太烂，奇幻因素完全可以忽略，在影院看得如丛针毡。 @2017-05-21 19:20:58,0
1,25872311,当怪物来敲门,Ecane,ecane,力荐,2017-01-23,21:42:44,崩溃大哭。,1
1,25872311,当怪物来敲门,你一定撩不动我,32835447,还行,2017-02-02,19:23:45,怪兽破墙而入就为了告诉我明天会给我讲三个故事。第一个故事，王子杀了心爱的姑娘诬陷女王施妖法。第二个故事，牧师为了救自己两个女儿愿意放弃信仰，于是女儿死了，没有信仰的牧师也被怪兽撕碎。第四个故事，如果不想要失去，你只需要跳下去就可以了。永远都不用醒来的方式。,0
1,25872311,当怪物来敲门,Jeanine,3438507,推荐,2018-07-29,15:13:02,飞机上看的，果不其然看哭了。但也能理解为啥这片豆瓣分如此低，应该算是不太能“迎合”国内平均大众的口味吧。随便翻下豆瓣评论，觉得真的人跟人之间选想法差距太大了，中国人口基数那么大，真的还是要跟有自己合得来的人成为朋友才是好。,1
1,25872311,当怪物来敲门,小阳春,67226412,力荐,2017-07-23,20:02:45,我相信康纳毁掉外婆的客厅 殴打同学 源于渴望受到惩罚以弥补潜意识里“希望一切快点结束”的残忍念头 而产生这样的愿望 正是由于无法面对母亲的终将离开的事实 对外婆的厌恶 对母亲的愤怒 希望父亲带走自己 都是由此延伸出来的防御机制 我们需要拥有面对残酷真相的勇气 与自己内心的怪物和解,1
1,25872311,当怪物来敲门,熊能能脚不沾地,newbear,还行,2017-02-07,23:04:56,这个怪物没有什么实质性的功效思密达~,1
1,25872311,当怪物来敲门,弓谷所長,misty-yy,还行,2017-05-15,23:23:57,看完后的感觉：压抑，而且这种压抑并没有引发我思考。只能说这部电影的确不如名字那般动画，它是一部阴暗的成长电影，我不推荐花钱去电影院看，可能是花钱买压抑，影响心情。,0
1,25872311,当怪物来敲门,腐花儿,54231597,还行,2017-06-03,22:03:04,霸陵那人上课盯着人家，下课壁咚人家，还只有你能碰他，你是不是爱上男主了你个基佬(ಡωಡ),0
1,25872311,当怪物来敲门,暗地妖娆,1495292,推荐,2017-07-18,17:29:36,树人的前两个故事完全击中我，人性复杂、信仰微妙，都是考验。,0
1,25872311,当怪物来敲门,乍暖,134002125,还行,2018-01-06,20:26:35,6/10。全程盯着小正太，成长的故事换了个讲法却很难说成功。比较在意那个霸凌的小男孩……,0
1,25872311,当怪物来敲门,小菲二二,72985710,推荐,2019-01-03,19:51:25,披着魔幻故事外皮的亲情内核,0
1,25872311,当怪物来敲门,七姐Claudia,21771687,还行,2017-03-04,15:34:37,not bad,0
1,25872311,当怪物来敲门,经年,zzzyao19960706,还行,2017-05-21,18:39:29,所以我应该就是传说中的腐眼看人基吧。。总觉得小男孩喜欢那个欺负他的男生= =要没救了TAT,0
1,25872311,当怪物来敲门,柯里昂,pirealwei,还行,2017-01-20,13:30:26,前半段有意思，后半段有泪点。不过这一套已经在斯皮尔伯格那里吃够了，实在难打高分。另外，这个怪物和隔壁的格鲁特是同一个动画师做出来的吧。,0
1,25872311,当怪物来敲门,Zizi在十年前,mlzizi,力荐,2017-07-20,22:20:51,这是一个童话。这是四个童话。这不是童话。温情感人，又意义深刻。妈呀外国小孩演技怎么能这么好！,0
1,25872311,当怪物来敲门,Hina,42416487,推荐,2018-04-12,10:18:26,好真实，好残酷。直面自己的恐惧好难，但问题只能自己解决。,0
1,25872311,当怪物来敲门,帕格尼尼,131264466,推荐,2018-07-08,10:45:19,动画的那一部分着实惊艳到了我，小男孩的自我封闭和愤怒来源于母亲的病危以及与家庭成员的情感矛盾。“树人”所讲述的，其实也只是明明一直都存在，可小男孩却选择忽视的真实。一个哀伤却又充满童话气息的成长故事，4星～,0
1,25872311,当怪物来敲门,keroro,VickyHoo,推荐,2017-08-01,22:02:34,治愈又带点暗黑风格的童话故事，没看完全，但是好看～用树人“格鲁特”的三个故事给小男孩启发，让他讲出内心的第四个故事～画风蛮赞的～,0
1,25872311,当怪物来敲门,石头,53397932,力荐,2016-10-16,04:53:45,虽然只拍过三部电影，但是导演值得一座小金人,4
1,25872311,当怪物来敲门,六比特,3996368,还行,2017-11-20,09:18:24,还行。但是缺点儿啥。,0
1,25872311,当怪物来敲门,清风配咖啡,59529440,还行,2017-01-27,17:31:42,刚开始以为是惊悚片，其实一部关于成长的温情小品。面对最亲的母亲即将离世，小男孩如何坦诚去面对、如何化解这个伤痛。动画部分很惊艳，每个人的演技都在线，数次被感染到泪流满面。,0
1,25872311,当怪物来敲门,Dancer S,surya,推荐,2017-03-04,16:18:03,有关成长 有关亲人 有关不敢想不敢面对的随时有可能发生的 分离。。。配乐很美最后不去关电脑继续听,0
1,25872311,当怪物来敲门,Just Jean,jean_zx,力荐,2017-07-22,15:57:25,世界就不是那样的，对或者错，爱或者不爱，放手或者执着，面对自己的内心。在看这部电影的时候默默在微博敲着：谁来救我从这苦难的童年噩梦中解脱。后来又全部清除，10几岁的时候特别希望自己是孤儿，长大了虽然接受了一切，但反而更痛苦。我为什么要原谅，为什么要想通，我为什么不能一直恨...,0
1,25872311,当怪物来敲门,Steamed Punk,minus16,还行,2017-01-25,21:37:31,做好了像看海啸传奇时一样哭成狗的准备最后还是没有太被煽到，不过几段水彩画太棒了，小朋友演得也好,0
1,25872311,当怪物来敲门,HDi,zvr,还行,2017-05-21,10:33:07,2017/02/16，有佳句，却不觉得有好章，有好主题却不觉得足够深刻……要挑剔一下，调皮,0
1,25872311,当怪物来敲门,井戒,draco1892,还行,2017-01-26,17:14:38,Let it go,0
1,25872311,当怪物来敲门,阿涼。,xhm_,推荐,2017-05-19,22:55:13,“懂事的孩子，只是不撒娇罢了，只是适应了环境做懂事的孩子，适应了别人错把他当成大人的眼神。懂事的孩子，也只是孩子而已。”,1
1,25872311,当怪物来敲门,Wednesday,fndxm,还行,2017-05-11,12:51:12,儿童电影，用故事来讲道理，和现实部分互动不足，情理单调模式化。,0
1,25872311,当怪物来敲门,centifocus,centifocus,还行,2018-12-25,14:52:15,太幼稚，没感动。,0
1,25872311,当怪物来敲门,t亨利,69544820,很差,2017-07-27,01:01:54,故弄玄虚，故作深刻。很多人说治愈我笑了。您认真看电影了么？治愈会引导人去打架？之前天天被欺负，突然为了隐形人去打架这逻辑是不是有问题？再说信仰，半天并无卵用请问治愈在哪？再者小男孩希望自己妈妈死抱歉这种心情我是不理解，就算如此，他妈毕竟活着，又不是把他妈咒死，有必要那么自责么？,0
1,25872311,当怪物来敲门,📽📹📸💡,daiziyihao,还行,2017-05-21,15:38:17,国语版把环境音都整得几乎没有了...,1
1,25872311,当怪物来敲门,罐儿图样图森破,53958013,还行,2017-07-27,14:37:00,一般般吧,0
2,25872311,当怪物来敲门,loneliness,Repression,力荐,2017-05-14,12:42:02,再糟糕的人生也是生活。每个人内心深处都有痛点，如何克服，自我救赎？尤其是年少时。,1
2,25872311,当怪物来敲门,滑溜小姐,ring_ring,力荐,2017-05-21,21:12:35,单亲 看着妈妈病逝 在美国那位听着劲歌金曲成了宇宙级逗逼星爵 而在英国的这位 最终诚恳面对自己的内心,0
2,25872311,当怪物来敲门,恶隐息烙,misink,还行,2017-08-27,22:07:51,《失恃：一个男孩的艰难成长史》。,0
2,25872311,当怪物来敲门,要你管,185398404,力荐,2019-02-15,22:46:25,"康纳的颜真的可以吹爆。大树变成的恶魔给康纳讲述了三天晚上的故事，最后，在康纳讲述自己故事的那天，终于学会了放手。
人总是会长大的。
当康纳不再像以前一样害怕失去，而是乖乖地去接受母亲化疗离去的结局，释然，成长……
康纳以后，应该不会再接受校园欺凌，不会再和外婆争吵不休，不会再害怕放手。
他是那个，可以代替母亲，代替离异的父亲，来照顾这个家的男子汉了。",1
2,25872311,当怪物来敲门,徐徐涂抹那抹然,53128815,力荐,2017-07-29,00:13:30,我也不知道为什么后面我就哭了,1
2,25872311,当怪物来敲门,陈晏慈,149748526,较差,2022-01-29,17:21:19,小孩的脸无法入戏,0
2,25872311,当怪物来敲门,LizL,jiejiepeishan,推荐,2019-02-03,21:50:54,看了一半算不算看过，的确是好莱坞类型片，但是这种关于成长还有面对自己的类型片就是看多少都不嫌多啊。,0
2,25872311,当怪物来敲门,jakefang,80482289,还行,2018-06-11,01:39:27,太致郁了。。。,0
2,25872311,当怪物来敲门,明月 花枝 你,81286886,还行,2017-10-25,19:25:10,承认自己看的不认真系列,0
2,25872311,当怪物来敲门,开心快乐每一天,154292831,还行,2018-10-29,20:21:22,通过奇幻的方式来讲心理的故事,0
2,25872311,当怪物来敲门,Archon,56143102,较差,2020-01-22,00:59:17,额。。实在是特娘的看不懂这类片子。。小男主长相太不讨喜了。。看着就像揍怎么办？剧情也从头到尾看下来朦朦胧胧的，看完也一直在嘀咕着一个问题：这电影他妈到底想表达什么？？中间几个故事的表现风格真是满分的亮点！在我看来全片也就这么一个亮点了，值2颗星吧,0
2,25872311,当怪物来敲门,水润,38559106,较差,2017-08-09,20:01:30,真没觉得好,0
2,25872311,当怪物来敲门,雀斑Frec🌈,freckleswang,推荐,2017-10-10,21:28:04,不是怪物，而是守护神。,0
2,25872311,当怪物来敲门,蛤？,2523917,较差,2017-05-21,20:46:22,睡着好多次,1
2,25872311,当怪物来敲门,天已微亮,163974390,推荐,2022-06-05,02:59:56,最难过的也许不是离别的场面，而是来到一个新的房间，挂着满满你的照片，打开一本全是你给我画的图画，头脑中全是你讲的故事，却再也听不到你的呼唤。,0
2,25872311,当怪物来敲门,李厂长📖,53965857,力荐,2022-04-15,19:42:14,卧槽，我没想到这个动画这么好看！,0
2,25872311,当怪物来敲门,Treeman,Ashleyhgy,还行,2019-06-27,21:10:35,PTSD以及母爱,0
2,25872311,当怪物来敲门,一头装睡的白马,an_zhi,还行,2017-12-17,17:59:16,这个故事告诉我们：紫杉醇并不是万能的。,0
2,25872311,当怪物来敲门,枫林挽秋,snoopyyer,推荐,2017-08-20,17:47:15,有温度的电影。,0
2,25872311,当怪物来敲门,冻冻kirakira,33774966,推荐,2017-08-02,22:36:15,看似老套的治愈系儿童成长类电影看完后却觉得很细腻感人。小男孩的内心被一层层剥开并最终得到抚慰。这样解析一个成长片段的心路的电影还蛮难得的，一部很棒的成长片，对成年人也很受用！希望也能拥有信念和勇气。with Hanni,0
2,25872311,当怪物来敲门,西西弗的幻影,49318064,推荐,2018-11-25,21:18:40,2022.8.2重看，奥义,0
2,25872311,当怪物来敲门,米饭粒子,47323990,还行,2017-10-19,23:13:52,以为是什么奇幻剧，完全不是我想的。,0
2,25872311,当怪物来敲门,villow.m,59965121,力荐,2017-07-23,23:10:55,细水长流，有故事的人自然懂，树精的三个故事让人忘不了，17年看过的第一部深刻之作。,1
2,25872311,当怪物来敲门,513tattoo,Shaun_Koda,还行,2017-04-07,20:12:09,我的天,0
2,25872311,当怪物来敲门,Adam_Wang,58208071,还行,2017-02-13,20:31:57,最后三分之一催泪。。前面几乎想快进,0
2,25872311,当怪物来敲门,竹蜻蜓的夏天,zhuqt,力荐,2018-10-28,14:55:53,改编自Patrick Ness的小说“A Monster Calls”，一部包含死亡，校园欺凌，离异家庭下的的成长故事片，树人是男主的痛苦意识的产物，但同时也引导男主接受痛苦的现实，并勇敢地反抗现实中的痛苦，建立起强大的自我存在，并敢于表达真实的情感。,0
2,25872311,当怪物来敲门,老猫,laomao,还行,2018-01-23,20:16:59,无功无过的标准类型片儿,0
2,25872311,当怪物来敲门,脆,angelikahh,还行,2017-05-19,22:42:06,每个人的小时候心里都住过一头怪兽。小男孩演技赞，喊“爸爸”“妈妈”的地方太动情，眼泪说落就落，让小孩去承担不属于他年龄的负担，是件很残忍的事情，他得独自打赢多少怪兽，才能长成坚强的自己。 ,0
2,25872311,当怪物来敲门,momo,14002029,还行,2017-08-12,15:02:22,一般吧，不懂评分。,0
2,25872311,当怪物来敲门,yihan1010,1609757,推荐,2017-05-19,23:35:47,面对即将失去的亲人，就算是成人也无法面对，更别说一个十来岁的孩子了，整个故事更像是一则温情治愈系寓言，后劲十足，让人回味无穷，象征主义和双关的运用拔高了影片的立意，怪物的造型像格鲁特宝宝，小男主的表演很抓人，配乐加分，看完后才想起掉泪，感叹竟然跟小男主有如此相似的经历。★★★☆,0
2,25872311,当怪物来敲门,埃蘭迪爾,41419698,推荐,2017-01-08,06:28:41,3.5 对熊孩子行为我是零容忍态度。比较喜欢怪兽穿插故事桥段里的动画，类寓言的结构使故事富有哲理，而寓言中往往神秘又危险的“三”则赋予故事悬疑的外衣，能够抓人！,0
2,25872311,当怪物来敲门,Wizard Jack,2671865,还行,2019-10-28,23:08:04,像戏剧,0
2,25872311,当怪物来敲门,只喝可乐的猫,liaozhongchao,推荐,2021-02-23,06:28:33,生老病死,0
2,25872311,当怪物来敲门,糖长老,70220643,还行,2017-08-27,15:01:42,作为奇幻儿童片实在乏味，说教意味太重，欠缺娱乐性，但是作为文艺片又浅薄了些，并没有什么能触动心底的部分。感觉作者和编剧本身就没有清晰的规划和想法，拍出的结果也就差强人意。,0
2,25872311,当怪物来敲门,0o0o0oo,popsoft,推荐,2017-08-27,00:23:25,哭瞎了,0
2,25872311,当怪物来敲门,Sophieven,Sophieven,推荐,2017-06-07,15:56:55,"The fantasy and magic are to furnish the storytelling (the animation is well-down!) and deep down, the best part about the story is that it shows the real emotions of a young boy coping with psychological trauma. ""Now, the simplest truth..."" ""I don't want you to go!"" *cries*",2
2,25872311,当怪物来敲门,段郎RockDuan,rockduan1987,还行,2017-05-23,11:57:19,"2017.5.23 10:10
保定四通影院
关于孤独，关于和上一辈的和解",0
2,25872311,当怪物来敲门,糯米丸子,127908787,推荐,2017-04-24,22:48:25,，电影用魔幻的表现方式把一位母亲教导孩子（1永远要辩证的看待问题；2永远要心存信仰；3永远不要轻视自己） 的故事展现出来，在过程中孩子找到了自己暴力愤怒的原因，在和自身的和解中成长，治愈程度破表。票房遭遇滑铁卢实在可惜。,1
2,25872311,当怪物来敲门,康斯坦丁,3087252,还行,2017-03-06,22:12:07,很奇怪的小孩，奇怪的故事设计，不过最终回归亲情，还是不错的，只是有一种迷惑感始终无法解释。。。,0
2,25872311,当怪物来敲门,伽蓝之空,97394598,力荐,2021-09-15,20:08:11,一个懂事儿的孩子造了什么孽要承担起一个上一代与上上一代是所有不负责任的痛苦，还要在自己那本就来世界没几年的小脑袋瓜里苦苦挣扎消化与自己和解！科学避孕的方法千千万，包括好好看一部好电影，包括哪怕学会像电影里那个懂事儿孩子那样面对现实承当责任，而不是再把一句轻飘飘的“当时我们太年轻”当成借口，不管生不管养，只管自己一时爽，事到临头永远脚底抹油一跑了之！,0
2,25872311,当怪物来敲门,秋水共长天一色,48435609,还行,2019-07-15,00:43:38,很多时候我们明白谎言的美丽，就像我们知道残酷的真相一样。,0
2,25872311,当怪物来敲门,樱,ying029,推荐,2017-02-11,14:46:01,电影讲述三个隐喻的故事，和最后一个故事宣告了电影的结局。人人都会有感到失望和不幸的时候，很多事都不是能够几句话简单描述的，在此过程中，慢慢学会和逼迫你妥协、接受。,1
2,25872311,当怪物来敲门,乌突突,kfc2005,还行,2017-05-20,00:52:15,一般吧 还是差点火候还可以更深刻些 呼应的点不多 开篇的动画我喜欢 小男孩演的挺好的啊 我本来以为在墓地醒来然后都是虚幻的情节全是假的我以为第四个故事应该是男主妈妈已死 这鸡汤我不干,0
2,25872311,当怪物来敲门,月球漫舞者,jackyjackyjacky,还行,2017-05-25,10:55:30,三星半。煽情效果在儿童成长心理具象化的奇幻电影里算是很出色的，但是故事不是特别抓人。最欣赏的是暗藏的连姆尼森的外公梗，不细心看还是挺难看出来的。,0
2,25872311,当怪物来敲门,血刀老祖,59999741,较差,2017-01-27,16:24:41,残酷怪兽癌症，主角全篇精神分裂症，全家不幸,0
2,25872311,当怪物来敲门,KUMA,oursonkuma,还行,2017-01-08,20:33:18,Ce conte fantaisiste àla prouesse visuelle inspirée trouve l'équilibre ds la brèche ouverte par l'incursion de l'imaginaire dans le réel morose.L'émotion déployée prend 1goût doux-amer de l'apprentissage àtravers l'acceptation de la perte et le courage face àl'épreu,0
2,25872311,当怪物来敲门,淤泥河干,flycanfly,,2017-03-12,19:26:59,小男孩确定不是精神分裂?,0
2,25872311,当怪物来敲门,ياۋا ئوت,134034550,力荐,2017-02-09,22:35:17,"收不回成本啊…可惜了。随着故事进程(因熬夜)加重的黑眼圈；嘶声力竭后沙哑的声音；(有可能)真实的眼泪…已经被圈粉了。Felicity的兔牙好萌，Liam大叔的声音好熟…btw,希望男主的演员也有怪物来治愈他吧，毕竟是相似的经历啊。",0
2,25872311,当怪物来敲门,阿的雷,alei7774,推荐,2017-05-10,16:32:19,怪物来了，妈妈走了。怪物即是妈妈留给儿子的礼物。不是梦境而是妈妈的讲述，最后点题提升了作品。非常平实简单的故事，演绎得很漂亮。前面三个+一个故事的大悬念略有浮夸，最后妈妈的手绘簿点题才算精彩,0
2,25872311,当怪物来敲门,白云拜拜拜,4849216,推荐,2017-05-08,13:06:43,"It's not a monster, it's the love of his mother.",0
2,25872311,当怪物来敲门,每天洗手四十次,vampire1900,力荐,2017-05-21,17:23:46,我们都有不敢面对的内心，愤怒逃避都没有用，只能学习与自己沟通。,1
2,25872311,当怪物来敲门,金正昆,2446517,还行,2017-02-08,13:54:31,故事的结束就是永诀，而治愈的开始是正视自己的内心。树怪逼问康纳的时候真是好残酷啊，而康纳的应答也万箭穿心。这个有时牵扯到道德的难题是很现实的，小朋友演这部电影好辛苦。我自己也会纠结，让孩子接触社会现实的阴暗面到底有没有必要？个人比较倾向于肯定的回答。暗黑童话和最后的绘本赞。,0
2,25872311,当怪物来敲门,桑岛,68826692,较差,2019-01-27,14:21:26,这简直就是在进行粗暴直接的教化。好吧但第一个故事还蛮好的，两星半？,1
2,25872311,当怪物来敲门,染尘,159296242,推荐,2017-05-18,23:47:50,“虽然很爱你，但我终究还是要放下你了。”精妙绝伦的温情鸡汤，连姆尼森配音三段暗黑通话，皆用水墨动画惊艳：善恶之间的人、信仰要选对、隐形人咆哮博存在感，致敬恐怖奇幻寓言,1
2,25872311,当怪物来敲门,肥肥鹅,Iamred007,推荐,2017-04-12,23:42:08,哎,0
2,25872311,当怪物来敲门,张腾森,52470011,推荐,2017-02-01,19:34:07,战胜噩梦成长,1
2,25872311,当怪物来敲门,Evilly ☣,97902590,很差,2018-07-18,21:20:56,真是暴力的孩子...敲无聊...设定在英国但是没有英国的气息,0
2,25872311,当怪物来敲门,ilsbsblm,ilnbnblm,推荐,2017-03-30,17:36:03,后半段泪崩，好沉重的儿童片,0
2,25872311,当怪物来敲门,格林先生,Mr_Green,还行,2017-10-04,18:13:26,成人童话,0
2,25872311,当怪物来敲门,糖糖熊,atangxiong,力荐,2017-05-20,21:34:48,动画那段美到，真的是腐眼看人基，还以为高高地小哥喜欢小主人公，毕竟是大腐帝国，结果只是因为小主人公……好吧，不能剧透。,0
2,25872311,当怪物来敲门,MaxHorowits,jeanbapt,还行,2017-06-02,16:29:15,布鲁塞尔-北京飞机上。几段动画很喜欢，不过感觉所有人都有点用力过猛，小男主永远一副苦大仇深的样子看着有点心累。,0
2,25872311,当怪物来敲门,苏不西,sonneblume,力荐,2017-05-20,22:49:35,"""He could only hold her tight to let her go. "" I wish I didn't know how it felt. ",0
