page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26425062,武林怪兽,沙漠中的西蒙,150993213,很差,2019-02-15,14:56:33,五分钟劝退,0
1,26425062,武林怪兽,骑呢星人,34482289,很差,2018-12-23,23:51:49,2018/12/21 想复制<东成西就>，无论从娱乐性和演员敬业程度都是失败透底。胡闹儿戏当搞笑，周冬雨不知笑场了多少次，渣滓包贝尔卖醒目简直无法忍受，只有古天乐在认真做出表情，混合hulk梗、网段、gay笑，外加烂特效可以竞选2018最烂前5。,0
1,26425062,武林怪兽,idocomo,47918698,很差,2019-05-28,10:12:02,提前预订2019年烂片之王，这周冬雨和包贝尔有演技可言吗？,0
1,26425062,武林怪兽,百代过客,JChinKynn,很差,2018-12-23,16:20:41,庄文强拍了《无双》，刘伟强拍了《武林怪兽》。卧槽，刘伟强这几年都拍的什么玩意,1
1,26425062,武林怪兽,异形,urFFFucccccking,很差,2018-12-25,20:27:02,冲着项少龙看的,1
1,26425062,武林怪兽,十字伤痕,41088876,很差,2020-05-13,14:27:48,郭碧婷的造型丑翻了，她大概只适合中分长直发。,0
1,26425062,武林怪兽,momo（平和版）,127404577,很差,2019-02-05,14:11:59,烂到无与伦比,1
1,26425062,武林怪兽,poo,3598334,推荐,2019-07-06,23:19:10,很好玩很好笑。故事脉络清晰，高潮特效也不错。虽然刘伟强近年越来越搞笑无力，但是也不代表全部都烂片。要是还能看得起东成西就，就没道理太看低武林怪兽了。有些致敬早期港片的意思，虽然古天乐郭碧婷的角色是有点复刻东成西就的感觉，而且郭碧婷那花瓶脸实在太僵。但是一众配角还是演得在线的。至少黑毛怪设定比胡巴可爱很多。。。方中信演的公公很可爱，他问他：她美还是我美的时候，忍不住要回答你美你美。。。,1
1,26425062,武林怪兽,健康自在轻松美,amily317,很差,2019-02-01,01:10:27,片尾曲不错 好听 ,0
1,26425062,武林怪兽,feelzero,1886385,较差,2019-02-04,14:46:52,Infernal ________,0
1,26425062,武林怪兽,沈意意,103277074,较差,2018-12-23,19:49:36,就真的很难看,0
1,26425062,武林怪兽,陈轮,49673811,很差,2018-12-18,22:18:21,满屏透着过时，被淘汰的不是无厘头，而是不思进取的心。,2
1,26425062,武林怪兽,skyline,1250982,还行,2019-07-13,07:40:47,其实搞笑水准也不太差，只是没有笑中带泪,0
1,26425062,武林怪兽,自燃，风月同天,nowandnever,很差,2019-02-02,17:58:22,不是随便弄个大眼睛萌物就能卖座的，还要好剧本好表演，拍这戏你们好意思卖票么，演员好意思收钱么……你们自己不觉得自己拍的烂么……可以不打分么……,1
1,26425062,武林怪兽,午夜场,156461779,很差,2020-12-05,20:00:35,"什么乱七八糟的，实在是太无聊了

这是在糟蹋艺术！
",1
1,26425062,武林怪兽,阿露,157513664,较差,2018-12-22,11:08:19,武林怪兽真的浪费资源——想模仿捉妖记做ip？全明星阵容？服了我竟然觉得陈学冬演的不错😑客串的何润东和薛凯琪颖儿李灿森那段最好看...两星半不能多了真的...刘伟强拍拍建x大业得了，别搞笑了🙃博纳做主旋律不好吗？继续林超贤啊...,1
1,26425062,武林怪兽,赵伯鼠zFy,zhaofuyuworld,较差,2019-02-02,23:49:49,可惜了这么强大的明星阵容,0
1,26425062,武林怪兽,时空旅客,141142016,推荐,2018-12-21,12:19:26,合家欢！小朋友喜欢！,1
1,26425062,武林怪兽,梁少侠,liangshaoxia,很差,2019-02-06,17:16:34,看到一半真看不下去了,0
1,26425062,武林怪兽,鲸鱼马戏团,100061871,很差,2021-03-21,22:04:55,电影频道,0
1,26425062,武林怪兽,子哉,12074004,还行,2018-12-24,00:12:47,闹腾，纯娱乐。,0
1,26425062,武林怪兽,绿色的梅花鹿,221477358,很差,2020-11-29,00:18:30,呕,0
1,26425062,武林怪兽,如果是只包子,48277428,还行,2018-12-21,13:51:44,哈哈哈哈哈哈哈，包贝尔居然好笑了！,1
1,26425062,武林怪兽,Meteora,meteora,很差,2019-05-24,14:59:09,这么多明星！搞出来的这叫啥玩意……和明星真人秀一样，都在那自娱自乐。,0
1,26425062,武林怪兽,Psy-心之旅人,oliver13,还行,2018-12-22,00:10:23,起码特效不错，剧情也比隔壁《天气预爆》强多了。,3
1,26425062,武林怪兽,小鬼Bono,51033208,很差,2019-02-15,15:46:46,烂到难以下咽那种。,0
1,26425062,武林怪兽,北无海飞鸥,145484552,很差,2020-04-19,20:27:20,六公主再烂的片也敢放,1
1,26425062,武林怪兽,S.Selina,2209318,很差,2019-02-12,00:10:00,看来有包贝尔的片子就不能看了,0
1,26425062,武林怪兽,狗富贵,130069436,很差,2019-01-06,20:26:46,古天乐为什么总是接这种烂剧啊……,0
1,26425062,武林怪兽,Bingo,72708676,很差,2019-02-01,10:39:28,看了一半，对不起，我看不下去了,1
1,26425062,武林怪兽,劉圍觀,sev7n777,较差,2019-01-26,11:42:25,太烂了...冲卡司加一星...虽然都没有演技...神烦包贝尔...,0
1,26425062,武林怪兽,二瑞斯,irisgarden,很差,2019-02-07,15:02:10,真的太烂了，故事没有、特效一般、造型不行…我突然觉得捉妖记其实还是含金量挺高的。,0
1,26425062,武林怪兽,蓝色忧郁,141781588,很差,2018-12-21,10:10:52,好烂的片啊！剧情空洞、无聊，弱智台词，古天乐演技烂透，全程尬演，继刘德华之后的又一位烂片王，古天乐和刘德华不愧为烂片届的烂片双子星，佩服！佩服！,6
1,26425062,武林怪兽,MiSir,146254186,较差,2018-12-30,00:31:07,略尬，总感觉是跟风《捉妖记》，搞这么一个萌物，但问题也跟捉妖记一样，不怎么好看，但是作为合家欢的类型片，就是这个样了呗。,0
1,26425062,武林怪兽,古都孤独Z inc,56090186,较差,2019-02-15,22:50:04,就是闹着玩的,0
1,26425062,武林怪兽,尹地仇,caijiazhan,还行,2018-12-22,00:20:52,有些地方是搞笑，可是过头了，有点尴尬。包贝尔让我不爽。湛江悦都汇大地影院,0
1,26425062,武林怪兽,我爱看电影,52918154,很差,2019-02-02,18:58:56,不敢相信跟无间道是一个导演,0
1,26425062,武林怪兽,穷途,66293271,还行,2019-08-09,17:40:38,还行吧，怪兽来的时候，周冬雨杀猪声音好搞笑啊，郭碧婷真美啊！,0
1,26425062,武林怪兽,程大官人,chengqingzhe,较差,2019-02-27,23:47:12,勉强能看,0
1,26425062,武林怪兽,GAKI,kingdajiangyou,较差,2019-03-14,22:34:40,片子是很烂，但是我觉得招财很可爱啊～何润东那两撇小胡子贴的我真没看出来～看到很多万合天宜的主演挺意外的～话说郭碧婷真的很美，但是样子真心婊,0
1,26425062,武林怪兽,elsso,DX39066,很差,2019-02-03,22:25:07,像是一个幕后彩排花絮拼凑起来的，尬出天际。,0
1,26425062,武林怪兽,Miss_滋,zi,很差,2019-02-03,03:38:21,古天乐是没钱盖学校了么？,0
1,26425062,武林怪兽,coolfax,coolfax,还行,2019-04-08,20:10:51,虽然剧情的确有点烂，淡看粤语版还是蛮搞笑的。至少比《新喜剧之王》好笑。,0
1,26425062,武林怪兽,The_Mars,themarzz,很差,2019-04-05,01:24:47,自嗨型网大,0
1,26425062,武林怪兽,Shawn_Chen,51743666,很差,2019-02-04,08:38:51,一星都觉得多,0
1,26425062,武林怪兽,─=≡Σ(つ•̀ω•́)つ,jay498957498,较差,2018-12-22,03:12:36,看在我笑了的份上多给一星吧,1
1,26425062,武林怪兽,如小果,ruxiaoguo,很差,2019-02-09,19:33:01,哈哈哈，什么几把玩意。,0
1,26425062,武林怪兽,Carmen,carmengmm,较差,2018-12-25,14:29:01,我就知道有郭碧婷的片子不会好看。。。,1
1,26425062,武林怪兽,棠,51264332,很差,2022-03-30,21:52:41,我。。。。。郭碧婷脸好小,0
2,26425062,武林怪兽,人気小圆头🔒,aaaaaaaaaaa,较差,2019-02-02,15:33:35,郭碧婷话都说不清楚,0
2,26425062,武林怪兽,不知道叫什么好,174342170,很差,2019-01-31,21:04:43,古天乐是又没钱建希望小学了吗,1
2,26425062,武林怪兽,不懂相负,77161027,较差,2018-12-27,20:58:22,感觉自己尴尬的笑笑，整个影片故事凑着来，剧情真的真的只有尬着来了,1
2,26425062,武林怪兽,苏小妹,35380385,很差,2020-04-11,11:26:47,看热闹,0
2,26425062,武林怪兽,绷带僵尸,seodler,很差,2019-02-11,18:19:36,莫名其妙,0
2,26425062,武林怪兽,沈十六,shenshiliu,较差,2019-02-03,20:54:47,一言难尽。,0
2,26425062,武林怪兽,梦之安魂曲,Makoto614,较差,2019-02-01,21:26:55,主角配角甚至客串都是明星，很符合贺岁片的标准。但这二十多年前的香港喜剧片风格+网大的质感+低配版的《龙门客栈》和《捉妖记》。简直毫无创意，特效还烂。招财狂甩督主是在致敬浩克甩洛基？好笑。还万佛朝宗？笑点还是有点，所以真是烂片欢乐多。虽然看了个开头就觉得很尴尬了。没想到此片在元旦档电影里竟然比《天气预爆》还要烂。冬叔啊，以后请少接这样的烂片，败坏好感。PS:郭碧婷真美！,0
2,26425062,武林怪兽,卫洒酱,kriskid,推荐,2018-12-22,00:25:25,失恋我可以，没钱绝对不行,2
2,26425062,武林怪兽,暖阳下,154067892,很差,2019-03-02,21:16:35,这是什么沙雕剧？,0
2,26425062,武林怪兽,大罗,Gu_li,较差,2019-01-31,23:36:08,这真的让人不忍猝看啊,0
2,26425062,武林怪兽,老司机,180697593,很差,2019-02-01,11:30:15,古仔为了建学校缺钱牺牲了饭碗，你们这些导演编剧有没有良心啊,0
2,26425062,武林怪兽,米猪头,62819844,很差,2018-12-26,16:19:49,不敢相信。无间道和这片都是出自同一导演之手,0
2,26425062,武林怪兽,黄人王中王,SB714995200,很差,2019-02-03,22:17:56,除了洗钱，真搞不明白为啥拍这片？,0
2,26425062,武林怪兽,scaryzion,scaryzion,还行,2019-04-20,17:20:34,有好几处笑到,0
2,26425062,武林怪兽,许多熊,xdx12345678,很差,2019-11-17,00:58:16,这片在飞机上对我造成了视线污染，刚睡醒就给吓精神了。,0
2,26425062,武林怪兽,马布斯,mabuse,很差,2019-02-02,16:37:03,健身房跑步看的。只有一句话，什么玩意儿。,0
2,26425062,武林怪兽,人民南路壹号,60911277,很差,2018-12-21,21:47:02,片头这风格，也太像初代奥特曼的风格了吧，全程尴尬无比，如坐针毡，复联摔洛基、功夫熊猫打炮弹，情节东拼西凑到处抄袭，不敢相信这是2018年的作品。这个导演刘伟强，要么跟《无间道》那位不是一个人，只是同名而已；要么那片是庄文强和麦兆辉拍得，否则传说摄影出身的刘伟强，这片镜头感还不如情景剧武林外传呢,1
2,26425062,武林怪兽,hellokelven,138386870,很差,2019-02-01,10:19:13,难看到极点，恶熏！！！,1
2,26425062,武林怪兽,孑孓了一,jiejueliaoyi,很差,2019-02-07,23:29:08,陈学冬你出道这么多年演戏还像过家家一样，为什么还不找配音呢？,0
2,26425062,武林怪兽,鲁大师-鲁提辖,luwenhui,很差,2019-02-02,19:37:56,嗨，烂片标配们齐活了…,0
2,26425062,武林怪兽,羌笛杨柳,72023671,很差,2019-03-20,15:47:34,你看嘛，这才是1🌟该有的水平，流浪地球也是1🌟，难道打分的人良心不会痛吗？东厂、公公，甄健、独臂、萌宠各种东西放在一起，哪个段落都有些似曾相识，中国古代泰山还是功夫熊猫，杨过小龙女，黯然销魂掌，哎，差不多差不多！,0
2,26425062,武林怪兽,玉娇龙,66339819,,2018-12-19,00:18:28,尽管笑得很开心，可是！完全不知道怎么评价啊…,0
2,26425062,武林怪兽,木西,roiroii,很差,2018-12-21,11:32:28,不讨喜,2
2,26425062,武林怪兽,圆夕,122688721,较差,2019-02-03,13:47:30,这个片子吧，你可以看到很多片子的影子，比如《奇门遁甲》《神雕侠侣》《复联》等等，这不高级的串烧（都不能说是致敬）就好比，观众本身不痒痒，你偏要去咯吱他，就让人有点不开心了，为什么古仔现在都成烂片代言人了呢……？？？,0
2,26425062,武林怪兽,闹呢,16607752,还行,2018-12-25,02:11:43,今晚就是要做些不一样的事，看完《天气预爆》之后已经是零点多，直接挑了个影厅推门进去，结果是3D的《海王》，退出来再换一个影厅，是放到一半的《武林怪兽》，前因后果不重要，逻辑故事不重要，周冬雨像个傻逼不重要，我还可以拉着小姐姐的手看完。而且这个片笑点比天气预爆更合我胃口，所以多给一颗星星,1
2,26425062,武林怪兽,鬼厉t-bag惄苨,kushinlin,较差,2019-02-09,20:30:04,电影一星，周冬雨一星,0
2,26425062,武林怪兽,顔白,52423798,很差,2019-02-03,22:22:48,"1.这绝对是本年度最烂的电影之一、或者说没有之一；
2.导演是想要拍一部荒诞的无厘头古装喜剧电影、但拍出来没有一丝好笑、只有全程的尬；
3.真的希望没有喜剧天赋的人不要硬来拍喜剧了、包括这群演员、演的跟闹着玩一样、把观众当猴耍、也把自己当猴耍了",0
2,26425062,武林怪兽,纯情小护垫,3358783,很差,2018-12-22,15:28:42,周冬雨的演技真的是把二星可以减到负星。,2
2,26425062,武林怪兽,孟三哥,88345829,很差,2018-12-21,12:14:14,刘伟强这几年北上产出了不少烂片,4
2,26425062,武林怪兽,字润不知,superguanhe,较差,2019-02-06,17:23:44,古天乐全程像玻尿酸打多了的医疗事故。,0
2,26425062,武林怪兽,🍰小白蛋糕🍰,156034578,还行,2018-12-22,00:07:13,电影其实还没上映关看预告片就觉得招财的造型模仿星爷的《长江七号》，故事情节模仿《寻妖记》。比较好奇电影开头那段动画特效还有那个月亮是不是孔女神做的？为何这次不继续饰演女神而演吃货？古天乐饰演的封四海和方中信饰孙玉鹤怎么看都基情满满，那句“封封”实在太肉麻，还有陈学冬，这部电影他很出彩，感觉所有的戏都被抢了。这部电影虽然剧情反转比较多，但有些故事情节跳动过大，导致电影看着有点衔接不上。最后电影结尾有彩蛋。,4
2,26425062,武林怪兽,他人之言,62762880,还行,2019-02-05,22:15:33,喜剧难搞啊。,0
2,26425062,武林怪兽,胡天柒月,seventhworkshop,很差,2019-04-04,12:50:47,这里面没有一个人相信电影的情景设置，包括刘伟强。无厘头是胡闹吗？,0
2,26425062,武林怪兽,God,156784266,,2018-12-21,19:51:49,看演员识烂片,1
2,26425062,武林怪兽,汉堡,yesoneup,很差,2020-02-09,19:42:29,侮辱我的智商，把预算都用来请明星了吗，场景这么少，除了开头，后面截几乎都在客栈里。,0
2,26425062,武林怪兽,观三生,bmxq3739,较差,2019-02-02,18:35:52,只为了赚钱盖学校的古校长，不搞喜剧进入影视业却只能接到烂片的潘斌龙和带着小时代标签的郭碧婷，演技不在线的陈学冬，游走在烂片中始终无法出头的包贝尔，肖阳串影视剧都不愿意带的王太利，演什么都太青涩的周冬雨，人物出场到这里，基本就是一部烂片了,0
2,26425062,武林怪兽,小托,xiaotuo,很差,2019-02-01,21:02:03,为啥瞧不起网大，这部的错乱程度和水平还不如很多网大。,0
2,26425062,武林怪兽,最幸运的幸运,160473084,较差,2018-12-21,19:27:10,勉勉强强，很尴尬，好多桥段明显抄袭捉妖记；怪兽小只时也太可爱了，大只时不好看。方中信什么角色都能驾驭的很好啊，古天乐和郭碧婷及格分吧，配角很好喜剧效果；陈学冬和周冬雨画风不和，勉强多一星吧。,1
2,26425062,武林怪兽,热情华夫饼,151226025,很差,2019-02-02,13:57:17,想骂人。,0
2,26425062,武林怪兽,酷丐,gyparadise,较差,2019-01-31,19:57:42,做慈善看来是真的很费钱，唉,0
2,26425062,武林怪兽,叫爸爸,185618847,很差,2018-12-24,08:36:37,跟隔壁“天气”比谁跟傻逼 谁更烂吗？好了 告诉你们 不分上下 都烂的一匹,2
2,26425062,武林怪兽,guaiguai,159800192,很差,2018-12-21,17:21:42,陈学冬败笔，周冬雨讨厌!唯一可看是古天乐,1
2,26425062,武林怪兽,Claude,2401867,力荐,2019-02-02,18:00:23,超级有创意，堪比当年的《东成西就》，为幽默感点赞,0
2,26425062,武林怪兽,豆儿只吃糖,172017635,还行,2019-02-04,08:07:58,不是古天乐演技差，是剧本差🤪可能需要钱建学校了😂,1
2,26425062,武林怪兽,2007.5.22,64243172,很差,2019-04-06,13:33:02,看了10分钟就已经烂吐了,0
2,26425062,武林怪兽,圣村酒保,59387630,较差,2019-02-20,10:51:34,比起胡巴什么鬼的，难道咱们的“招财”不更得可爱一万倍吗？,0
2,26425062,武林怪兽,Quentin,zhonghanqing,很差,2019-02-05,21:55:24,浪费时间 浪费时间,0
2,26425062,武林怪兽,Tsaiyu,128413523,很差,2021-01-26,20:46:51,吃饭时打开一部……段子合集,0
2,26425062,武林怪兽,明月清风我,64465114,很差,2019-07-23,19:58:53,太辣鸡了，为什么没有零分系列,0
2,26425062,武林怪兽,曹笑天,81980301,很差,2019-03-22,17:24:46,烂,1
2,26425062,武林怪兽,波希米亚,bohemia,很差,2019-02-03,15:49:46,居然比想象中好一点，看个热闹,0
2,26425062,武林怪兽,阿蒙😶,64243399,很差,2018-12-23,14:58:33,就当帮助古天乐建小学。片子真是。。。一言难尽,1
2,26425062,武林怪兽,ZHC,197412685,很差,2022-05-29,14:21:05,浪费生命,0
2,26425062,武林怪兽,小焱筅笙,Yayooding,很差,2019-02-10,23:34:48,为捐学校,0
2,26425062,武林怪兽,薄暮秋风起,1958405,很差,2019-11-29,20:55:20,捉妖记不会有第二次,0
2,26425062,武林怪兽,FH,FrontAndBack,还行,2019-02-02,22:41:19,二十几年前讲故事的方式，。。。,0
2,26425062,武林怪兽,Teenie酱,Bulimic,很差,2019-02-03,00:28:13,古天乐也救不了场啊。2019年初的春节假烂片系列,0
2,26425062,武林怪兽,momo,3956798,还行,2018-12-26,00:59:31,本来这个片子不是我涉猎范围由于各种机缘巧合本来要去看蜘蛛侠的最后看了这个....emmm。一般般吧勉强三星至少阵容挺豪华的,1
2,26425062,武林怪兽,魚大人和小黑喵,jiangy,推荐,2019-02-10,23:55:18,我怎么觉得还行呢😳,0
2,26425062,武林怪兽,摩诃衍那提婆,137130712,很差,2020-12-05,19:16:28,好难看，电影频道路过,0
2,26425062,武林怪兽,橘光,Junekira,还行,2019-02-02,16:58:10,其实还可以，只是现代人审美已经接受不了无厘头闹剧了。周星驰的，其实一开始也没几个人能接受。,0
2,26425062,武林怪兽,山水,oakhui,很差,2019-02-01,16:57:41,聒噪又弱智，别带着武林俩字，这是对《武林外传》的一种亵渎。,0
2,26425062,武林怪兽,Ternstunde,4531011,很差,2018-12-23,23:45:07,都8012年了啊，然而编剧还活在十年前合家欢电影的攒梗大战当中不能自拔，从et到绿巨人，从杨过到捉妖记，屎尿屁低级当有趣，逻辑一塌糊涂，所有的剧情是个人都能猜到分毫不差，进个山洞就有秘籍，突然叛变一定是要假装投诚然后在反派背后捅刀子，演员演技就不提了，基本上他们就没带到片场来。总之看了二十分钟，只想拖进度条，后来反应过来，忘记自己在电影院了。,1
2,26425062,武林怪兽,刺儿,53935985,还行,2019-02-03,15:44:59,无厘头，后半段笑点是陈学冬,0
2,26425062,武林怪兽,6,3882297,推荐,2021-09-10,08:10:05,给我古仔➕一星,0
2,26425062,武林怪兽,遇见彩虹🌈,2431044,很差,2019-02-02,18:36:35,天哪！这人物造型是认真的么？周冬雨究竟是怎么了！,0
2,26425062,武林怪兽,kooperl,kooperl,很差,2019-02-01,21:16:32,刘伟强是彻底臣服资本了，真没想到这么烂,0
2,26425062,武林怪兽,Time,Lcine,较差,2019-02-01,11:26:44,并没有无厘头的搞笑  笑点还不如朋友之间侃大山,0
2,26425062,武林怪兽,深渊,156058413,很差,2019-01-26,17:49:34,烂片就是烂片，请不要跟某个人的慈善行为联系在一起。,1
2,26425062,武林怪兽,a_ven,a_ven,很差,2019-02-01,16:42:43,这么多曾经的好演员一起演了个什么杰吧玩意儿啊,0
2,26425062,武林怪兽,噬元兽,71262873,还行,2021-02-15,08:40:11,补标,0
2,26425062,武林怪兽,大勇,59781320,很差,2019-08-09,18:55:32,古天乐饶命,0
2,26425062,武林怪兽,有时间就看电影,128991169,很差,2019-02-03,10:42:19,唉。港片啊。。。可不可以再选国内那些演员来演了。。。。唉。。。不好笑。不好看。,0
2,26425062,武林怪兽,留子尧,45789849,较差,2019-02-19,15:35:30,不敢评论,0
2,26425062,武林怪兽,锦梨,174096117,很差,2018-12-21,14:40:39,能给零分我就给零分了，3/25开的场。我实在看不下去了。糟糕的台词跟傻逼的思路与剧情。早知道我更想去看天气预报了讲真。,5
2,26425062,武林怪兽,风之龙,67758784,还行,2019-03-20,22:15:21,本来不怎么想看这部片，因为豆瓣的得分只有3.5分（等于是烂片），但看完粤语版之后，我比较怀疑，是不是普通话版本的台词有问题，才让那么多人打低分。当然我也不是说，这部典型的港产娱乐片，水平有多高，但其得分也不至于那么低……,0
2,26425062,武林怪兽,King,181208309,还行,2018-12-29,14:07:17,比天气预报强那么点，明星真是特别特别多。还有好多友情出演的。里面的小动物超萌超可爱。这里面的笑点都特别特别冷。郭碧婷是真好看啊。,1
2,26425062,武林怪兽,青草、,149310683,很差,2019-02-02,13:46:29,2018年度洗钱大作。为什么这么多明星会接这种烂片呢。,0
2,26425062,武林怪兽,奉誟劇場,ComeNPlay,还行,2019-02-09,18:13:38,标准的港式搞笑片 虽说角色都换成内地演员 但也不至于就一星吧 最起码故事的完整性还是有的,0
2,26425062,武林怪兽,伍六七,73791952,很差,2022-03-09,15:02:30,开眼界之作,0
2,26425062,武林怪兽,JOJO小左手,162472888,很差,2019-02-05,18:38:14,看了一半实在看不下去了。,0
2,26425062,武林怪兽,haipingxian,56158327,还行,2019-11-21,21:23:39,挺轻松的一部片，而且我竟然觉得陈学冬有点帅了，果然还是身材最重要,0
2,26425062,武林怪兽,沐晓白,wsc1986,较差,2019-02-04,11:45:44,费那么大劲拍这种毫无逻辑的烂片，良心不会痛吗？怪兽的存在根本无关紧要，主要矛盾其实是太监和封封的基情吧。,1
2,26425062,武林怪兽,Leon,leontanx,较差,2019-02-03,12:07:23,一星古天乐，一星特效。,0
2,26425062,武林怪兽,明明_Andy,81706773,较差,2022-02-19,13:53:38,竟然是刘伟强导的，扣一星，挣钱连口碑都不要了🙃,0
2,26425062,武林怪兽,白笺,35791676,很差,2021-03-21,23:36:06,什么鬼啊……,0
2,26425062,武林怪兽,文具店常驻剑客,53260775,很差,2019-02-04,17:22:20,古天乐你是不是有什么苦衷,0
2,26425062,武林怪兽,兵部左侍郎千夏,KaedeharaKazuha,很差,2020-04-25,19:39:50,古天乐又没钱修学校了。,1
2,26425062,武林怪兽,王仙客,wawvooo,较差,2019-01-31,22:16:03,古天乐表情像是被逼着演这电影一样，以后别接这种烂片了啊。郭碧婷古装扮相很好看。,0
2,26425062,武林怪兽,鸿水,hongshui,很差,2018-12-23,06:18:16,刘伟强变成刘镇伟，烂得令人泪流满面！郭碧婷会演戏吗？！,0
2,26425062,武林怪兽,范沛水,63332056,很差,2019-02-20,02:19:53,1陈学冬和郭碧婷的演技都是郭敬明教的吧 2杨过根本不会少林的万佛朝宗,0
2,26425062,武林怪兽,与飞之七,152858299,较差,2018-12-21,11:45:34,郭碧婷太出戏，杂乱无章的表达，镜头切换的如此紊乱，欢乐喜剧的贺岁烂片,2
2,26425062,武林怪兽,Jenny👩🏻‍💼,56652981,较差,2020-04-20,20:25:52,演员选的还可以，演的也尽力了，什么都好，就是关键的故事让人无力吐槽。,1
2,26425062,武林怪兽,亲亲紫荆,1396326,很差,2018-12-31,20:35:37,"拼凑的情节，戏仿的桥段，说是致敬香港经典，但无厘头得太不纯粹。扑街的票房证明这一切都无法讨好观众，他们宁愿选择开心麻花的小品。
“相思相见知何日，此时此夜难为情”这种类型的引经据典根本不适合合家欢。
平平无奇先生全程一脸不情愿，台湾腔的女主台词力硬生生撕开了同所有角色的次元，表演风格尴尬突兀。众角色无法带动剧情发展。师妹打出独臂销魂掌的招式是全片唯一的波澜。
当年和刘导一起拍《无间道》的拍档—庄文强今年的作品是口碑票房双赢的《无双》。
俱往矣，“这个江湖已经不再适合我们了，我们都太念旧”。导演，你怕不怕被资本抛弃的那一天呢？",0
2,26425062,武林怪兽,弘与合欢,muamu913,很差,2019-02-13,19:47:37,投资方真有钱，与其这样浪费不如捐给慈善机构,0
2,26425062,武林怪兽,吕中中,147949568,较差,2018-12-23,01:03:37,我好累，心好累,0
2,26425062,武林怪兽,不能不说的秘密,inza9hi,较差,2019-02-16,23:18:11,封封，是她好看，还是我好看。,1
2,26425062,武林怪兽,巴雷特,baleite,很差,2019-02-02,17:38:50,瞎了！,0
2,26425062,武林怪兽,芝麻糊又糊_,63964146,很差,2019-01-31,21:08:58,真·垃圾,0
2,26425062,武林怪兽,之晨,129911592,很差,2019-06-30,10:14:33,"2.3
这电影票房最终招没招财我不知道，但是导演你挺招恨的。",0
2,26425062,武林怪兽,东北风,ahuun,很差,2019-02-01,07:21:10,没啥可以多说的，一个字：烂,1
2,26425062,武林怪兽,此间有城,123572075,很差,2020-11-03,11:31:15,郭碧婷倒不如安安分分扮演木头美人就得了，挤眉弄眼强行活泼真的不行！,0
2,26425062,武林怪兽,神神叨叨二百五,herrysummer,还行,2019-02-03,20:04:08,觉得还是有点好笑的怎么回事,0
2,26425062,武林怪兽,虫蠹,15965977,较差,2019-02-07,00:44:37,群星荟萃大制作烂片,0
2,26425062,武林怪兽,新治,wsui,很差,2019-02-21,12:57:57,古天乐+2星、插曲+2星、招财+1星、郭碧婷的颜+1星、题材+1星。包贝尔-10星，综合评定负3星。,0
2,26425062,武林怪兽,msazhou,3575164,很差,2019-02-04,18:37:39,真烂,0
2,26425062,武林怪兽,背着月亮的人,Moonlightforest,推荐,2020-04-25,21:47:19,剧本题材是烂了，但是故事完整的。一气呵成，也没有什么拖沓讲断的地方 ，引我从头到尾看完还挺有意思啊。现代缺少喜剧，这样的电影也不错的。,0
2,26425062,武林怪兽,轻骑兵,1890040,很差,2018-12-22,19:49:37,就拿这种垃圾来致敬某位已故的香港音效大师，不怕大师的棺材板都按不住吗？,1
2,26425062,武林怪兽,KikiChu,53247306,很差,2020-04-20,23:35:11,神经病啊,2
2,26425062,武林怪兽,一颗大芹菜,139039648,较差,2019-02-03,19:08:55,二十年前的港片feel～笑点又烂又过时，还以为导演是刘镇伟…忍得住咁多位眼袋苹果肌超级美颜，却没忍住郭碧婷的台词功力，实在太差了…,0
2,26425062,武林怪兽,一條魚佔滿了河,BlindwolfHyn,很差,2019-09-12,22:38:51,《小時代》《奇門遁甲》《萬萬沒想到》等幾大爛片班底合力山寨《捉妖記》，根本不配上院線，完全是網大，差不多80%戲都在那個廉價至極的搭景，劇本抄都抄得不知所謂，為轉折而轉折，服化道全面胡鬧，演員集體貢獻爛演技，特效水平五毛都不值，劉偉強為什麼要拍這部戲，甚至連他的本業攝影都讓人不忍直視！,0
2,26425062,武林怪兽,亠怛の猕猴桃,122476573,推荐,2019-02-03,19:18:05,我完全理解为什么大多少人都打一星，两星，说是烂片。因为你用武侠片的角度去看，它绝对是烂片。但是你以喜剧片的角度去看，还是可以三星，四星的。特效也过得去，周冬雨太调皮了，居然扒陌生大叔的内裤说人家没毛，招财形象设计的很好，也确实可爱，比捉妖记那明明恶心却扮可爱的好太多了。,0
2,26425062,武林怪兽,尔来四万八千岁,172304117,很差,2018-12-28,10:11:54,下午和我朋友一起去看，这评分，瑟瑟发抖。                      不能用烂来形容了,0
2,26425062,武林怪兽,┢落┦,14163854,很差,2019-02-01,01:11:52,哈哈哈哈哈哈哈哈哈嗝我受不了了！！！！！！当做几位大明星的无实物表演训练吧,0
2,26425062,武林怪兽,且听风影,61944030,还行,2019-02-04,14:43:42,不错的合家欢电影，人多看就图一乐,0
2,26425062,武林怪兽,花大叔爱电影,yangteng1107,很差,2019-02-07,17:44:20,又一部半成片，所有演员都像“傻逼”一样在演戏。,0
2,26425062,武林怪兽,肉山大魔王小可,36854402,很差,2019-01-28,11:58:09,可怕,0
2,26425062,武林怪兽,倚千丘,mokongyu,很差,2019-02-07,13:54:53,要命，什么垃圾,0
