page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26905469,金蝉脱壳二,八爪,4454692,较差,2018-09-04,22:52:19,很喜欢第一部。第二部悄无声息的上映时，本来准备去看的。还好忍了一下，就看到评分了，再看到黄晓明，就彻底放弃了。这个片子是个很神奇的存在，甚至是中国特有的存在，史泰龙表面男一实际上给黄晓明做了陪衬。导演是常拍动作B级片的导演，作品大多不怎么样。光线昏暗，故事稀烂，剪辑镜头一塌糊涂，动作替身连脸都不遮，演技崩塌，竟然还塞些伪科幻。引用影片里唯一一句不用字幕就能听懂的话：你真是太彪了！在公司断断续续用了几天才看完，勉强二星给没花钱。,0
1,26905469,金蝉脱壳二,撒哈拉不寂寞。,emma1127,很差,2018-06-30,17:54:39,剧情超级弱超多bug 全程看闹太套装bree 史泰龙就是个旁白。还可能会有第三部 求求你们不要浪费钱拍了哇,2
1,26905469,金蝉脱壳二,Allen,131583570,很差,2018-06-29,06:31:42,黄晓明宛如一个智障,1
1,26905469,金蝉脱壳二,喜欢追剧,171900760,力荐,2018-06-29,17:57:58,这部电影我已经包场支持了，刚刚看了一下视频黄晓明狂虐身材我最喜欢的演员都是最努力的演员，黄晓明和成龙这两个人是我见过中国演员最是最努力的人？今晚必追。不管别人怎么评论。,4
1,26905469,金蝉脱壳二,飘来飘去的石头,39296931,很差,2018-06-21,15:25:16,黄晓明，又为他的烂片集锦增添浓妆重彩的一笔，全程除了装逼之外毫无演技，只知道他在演黄晓明，影片BUG不是一般的大，拍摄水平不是一般的差，特效连5毛水平都达不到。至于史泰龙吗，你为什么要演这种烂片。,5
1,26905469,金蝉脱壳二,戥之塚,79939226,较差,2018-06-17,18:58:06,我都用快进了…你说好看不？,1
1,26905469,金蝉脱壳二,ZEAL,zeal,很差,2018-10-22,10:57:47,跳帧镜头+扑克明+弱智反派，没眼看。。。,0
1,26905469,金蝉脱壳二,北极甜虾气泡酒,185446092,还行,2021-12-30,23:45:51,和朋友们一起在电影院看的一部电影。说实话，我没看过第一部，觉得还可以，但是他们都吐槽说不如第一部，尤其有小明哥客串，更是引来了…吐槽。我记得那天我们在电影院肆无忌惮，因为只有我们五个人，反正我是没觉得史泰龙帅气，英雄老矣的感觉，还是得有好剧本啊，这不是蹭第一部热度么。,0
1,26905469,金蝉脱壳二,开心快乐每一天,154292831,很差,2018-08-08,21:30:03,史泰龙老了，剧情和老年史泰龙不配套,0
1,26905469,金蝉脱壳二,时光漫步,2554786,较差,2019-08-16,21:51:28,明显成本比前作小了很多，整个监狱就像一个小地下室，全程都在一个空地上打呀打。黄晓明所有的打戏居然全是替身打的，连发型都不一样，他只负责摆个姿势来个特写镜头就行了，白瞎一身的肌肉了，这么好的生活条件也不好好练练功夫,0
1,26905469,金蝉脱壳二,小样儿,64441437,很差,2018-06-21,01:10:42,咏春，小明。小明同学的演技真的真的很刻意呀，总是一副啊镜头在拍我，全场我最帅的样子。这替身也不行呀，你就不能换个跟小明一样的发型。海报上最中间是史泰龙，人家小明才是男一好不，这不是赤裸裸的欺骗吗。至于剧情，算了还是不要说了。另，那个女的真的是奚梦瑶吗，怎么感觉变了个人似的,2
1,26905469,金蝉脱壳二,海苔,47589972,较差,2018-06-30,23:09:37,黄晓明倒是无感，剧本和灯厂特效确实是烂了点,0
1,26905469,金蝉脱壳二,ByteBit,62119188,很差,2018-07-07,00:13:43,烂的无语，那个特效还不如我毕业论文答辩ppt的换页动画。年度最烂备选。,1
1,26905469,金蝉脱壳二,纤手破新橙,xj121166836,很差,2018-06-30,14:53:15,睡着了，醒来突然发现黄晓明师弟是叛徒，室友问，你到底有没有看这部电影……尴尬,0
1,26905469,金蝉脱壳二,仰山雪,157865012,还行,2018-06-25,14:15:22,很一般吧，剧情不太喜欢！,0
1,26905469,金蝉脱壳二,爱电影,151680675,很差,2018-06-29,18:49:12,好喜欢史泰龙，他演的电影第一滴血超级好看。,3
1,26905469,金蝉脱壳二,十口青草桑,muni1990,较差,2018-07-04,15:39:18,空旷的电影院 人很少 空调很足 没记得看了些什么,1
1,26905469,金蝉脱壳二,叶不羞的嘲讽脸,148387562,较差,2018-06-29,09:30:38,演员也拯救不了电影系列！,0
1,26905469,金蝉脱壳二,MonkeyDfly,qazwsx132,很差,2019-09-12,11:13:05,噢 原来是美国的网大,0
1,26905469,金蝉脱壳二,HeyDaun,78690026,很差,2018-06-23,20:05:01,之前还挺喜欢金蝉脱壳的，今天看了2，那叫一个心里落差大啊，一星差评！,3
1,26905469,金蝉脱壳二,李若水,LiRuoShui,很差,2018-06-21,20:28:19,电影因黄耀明而垮掉,2
1,26905469,金蝉脱壳二,光年‖影视歌三栖民工,xiaoqinssky,很差,2021-12-09,01:08:41,真的烂,0
1,26905469,金蝉脱壳二,gohan,gohan,很差,2018-06-24,14:52:00,垃圾，浪费时间,0
1,26905469,金蝉脱壳二,B.B.KING,Axl_W_Rose,很差,2018-07-05,07:31:51,"稀烂，大陆特供骗钱【大片】。黄晓明真不愧烂片专业户（两口子都是）


除了洗钱我想不出拍这种东西的理由",2
1,26905469,金蝉脱壳二,DrSheldor,32360693,还行,2021-01-07,10:32:49,黄晓明那机器人一样的英语已经够让我出戏了，谁知道他还要教老外说青岛话。。。,0
1,26905469,金蝉脱壳二,旋木,47053492,很差,2018-06-30,15:03:34,坐第二排……全程摇晃的镜头……稀烂的剧情……闪光的教主……可以放过我吗……哭哭,2
1,26905469,金蝉脱壳二,bloom,59739887,较差,2018-06-24,08:51:38,嗯，知道这电影评分肯定不高，但想不到这么低，才3.3，不过确实烂了点！,1
1,26905469,金蝉脱壳二,Tough Tough,138548642,很差,2019-04-19,08:44:45,五分钟的时候，黄晓明引爆摄像机救了被困的大家，摆出中国功夫的招牌动作，我一下就笑了。还好过来看了一眼评分，不浪费时间看了。,1
1,26905469,金蝉脱壳二,克隆绵羊,75894162,很差,2018-06-18,11:47:39,能不看就不看吧，这个简直是在侮辱电影。。。希望豆瓣可以推出负分功能，看看这片子的得分下限是多少,4
1,26905469,金蝉脱壳二,一二三四卌,145905723,很差,2020-06-22,22:01:14,"无力吐槽的第二集。第一集史泰龙和施瓦辛格联袂主演，有动作有情怀，还科普了一把自然科学。这一集完全崩了，全程就是看黄晓明耍功夫。咏春在大屏幕上已经彻底沦为花架子，谁都可以装模作样的打两下木桩然后说自己会功夫了。
",1
1,26905469,金蝉脱壳二,潇湘烟雨,165023952,很差,2018-07-10,17:08:04,太差劲了，剧情也不行特效也不行，简直毫无亮点，挂羊头卖狗肉的玩意,2
1,26905469,金蝉脱壳二,好久不见,abeing,很差,2018-06-30,00:43:26,我不知道该怎么形容这电影。我中途睡了大概4次吧～,3
1,26905469,金蝉脱壳二,RUNE,152799682,很差,2018-06-16,19:54:54,这个导演真的很喜欢特写镜头……绝望的烂,6
1,26905469,金蝉脱壳二,张大毛喝美年达,45613020,很差,2018-06-23,01:39:02,你早说主演是黄晓明不是史泰龙，我就不浪费这时间了。尽管如此，我还是尽量摒除一切偏见认真给了黄晓明演技一个机会。15分钟后，我放弃了。,2
2,26905469,金蝉脱壳二,清久,72719769,很差,2018-06-24,09:14:42,即使和Z先生一起看，也改变不了它是烂片的事实。,3
2,26905469,金蝉脱壳二,理查德豪森,yuxiang1980,很差,2018-06-24,02:04:08,烂到无语,4
2,26905469,金蝉脱壳二,昵称,lyzw,较差,2018-07-03,13:13:41,18影55。为老去的史泰龙加一星，为长得有点像未知死亡中阿米尔汗的黄晓明打一星。,0
2,26905469,金蝉脱壳二,发ihsioaoibe,82238487,,2018-06-16,21:21:38,第一部变成了这样，当时和杨昊铮一起看的，对于电影的印象却并不久远。,0
2,26905469,金蝉脱壳二,❤放下那包子,akijjq,很差,2018-08-25,15:50:43,什么东西。。。另外奚梦瑶太丑了,0
2,26905469,金蝉脱壳二,madaoooo,masaikejun,很差,2018-08-04,19:16:17,太彪了，太彪了，黄晓明终于满足他装逼的梦想了,0
2,26905469,金蝉脱壳二,肥肥鹅,Iamred007,很差,2018-06-27,23:13:08,烂透了 一颗星给来中国捞金的史泰龙 这是何苦？,2
2,26905469,金蝉脱壳二,简单_极端_,165716404,很差,2018-06-28,22:08:50,硬撑看不了五分钟 好吧我实在看不下去黄晓明……,1
2,26905469,金蝉脱壳二,🐘,47733868,很差,2018-06-29,22:14:03,"监狱系统甚至不如第一部，编剧的脑洞明显跟不上高科技的未来设定。好在良心只有九十三分钟，肝疼。

“That’s 青岛话.”",3
2,26905469,金蝉脱壳二,水泡老狗,14758076,很差,2018-07-03,11:16:45,我为自己没看影评而直接为烂片贡献票房而感到耻辱。,3
2,26905469,金蝉脱壳二,152****5540,74333195,很差,2018-06-18,15:38:49,和上一作一样，阵容是巨大的噱头。可惜，这作的噱头是负面的。上作开头越狱的部分还是蛮精彩的。这个呢？全程不知所云，反正就是电脑牛b。人物乱七八糟，反正就是黄教主牛b。演技、逻辑、剧情神马的，不存在的。,5
2,26905469,金蝉脱壳二,chen 卓卓.,60343942,很差,2018-07-21,00:21:17,啊！pei！简直是差第一部五十条街！我是去看史泰龙的，完毕。,0
2,26905469,金蝉脱壳二,stevenxfile,x_x_x,很差,2018-06-29,13:29:20,史泰龙，BATISTA，你们有什么想不开的，要陪黄2B玩... 还有5毛哥50 Cent...是觉得屎好吃么,3
2,26905469,金蝉脱壳二,等风来,56917841,,2018-06-18,17:46:18,不知道导演怎么想的，搞个摄像晃来晃去，晃的眼睛疼，没什么逻辑和剧情，和美剧越狱比起来就是小儿科啊。。。,2
2,26905469,金蝉脱壳二,魔鬼の翅膀,47212439,较差,2019-12-01,18:20:18,侮辱智商，为了讨好中国观众，适得其反,0
2,26905469,金蝉脱壳二,decca,decca,较差,2019-12-12,23:38:54,不知所云的剧情设置，黄晓明的一身肉原来是借来的啊,0
2,26905469,金蝉脱壳二,Jafe,40932911,很差,2018-06-20,10:38:35,这制作太烂了吧。什么剧情，什么镜头，什么剪辑……,3
2,26905469,金蝉脱壳二,purevirtual,35474492,很差,2021-08-01,20:23:09,大概看了开头20分钟吧，受不了了 ps.某个女模特真的很不适合拍电影，而且还跟那么近距离的长镜头，像男扮女装的泰国**，真的很受不了，好歹你拉远一些也比这个效果好啊,0
2,26905469,金蝉脱壳二,Thy_NecroNymph,Thy_Necro_Nymph,很差,2021-04-12,13:59:57,黄晓明你个垃圾也配叫周shu ren？,0
2,26905469,金蝉脱壳二,芬芬达,q164511490,较差,2018-06-22,17:37:41,廉价的特效，强行加戏码，强行出漏洞。。另外这电影是耳麦厂赞助的吗,0
2,26905469,金蝉脱壳二,小瓣生🌈,lifeshort,较差,2018-06-30,09:46:06,难以想象是前作的延续，无论剧本搭建、监狱设想、人物表演、剪辑动作都逊色了不少，老瓶里装的不止是旧酒，还十分无味。唯一喜欢的是小酒馆枪战，史泰龙的「回归」节奏热烈却转瞬即逝。黄先生大量的特写镜头和他灼热的眼神让好多时候的我都忍不住低下了眼。,0
2,26905469,金蝉脱壳二,张兮兮,53145042,很差,2018-06-18,22:02:35,噗，居然还有这种操作。挂了个前作的名头，变成了中美合拍片。史泰龙根本就没打，说了一堆话，这点戏两天就拍完了吧，在海报上还站中间。黄晓明本来以为是打酱油的，结果居然是主演。就这还有第三部，糊弄鬼呢？2000,4
2,26905469,金蝉脱壳二,宽松睡裤又如何,cheristorm,很差,2018-06-19,19:15:07,从第一个镜头开始就感觉不太妙。黄晓明的台词功底加英文口音成功双杀了我。视觉和听觉的双重污染。烂到我心疼自己的时间。,7
2,26905469,金蝉脱壳二,景逢,mz-13,很差,2018-06-19,04:05:44,和第一部比起来 这就是一坨屎.,5
2,26905469,金蝉脱壳二,所有团的团长,42927631,很差,2018-08-01,13:00:35,这片子真是扯了蛋了。第一部本来还挺不错的，为了圈点钱，什么都干得出来。,0
2,26905469,金蝉脱壳二,liudae,1444948,很差,2018-06-19,19:06:15,看见导演的照片就决定给低分，一定是个异想天开的烂导演。,3
2,26905469,金蝉脱壳二,食物君,takemoto,较差,2018-06-30,22:39:03,我要知道黄晓明戏份比史泰龙还多我都不会买票，看了半小时睡到结束,1
2,26905469,金蝉脱壳二,静以修…身,124379241,很差,2018-09-03,07:17:54,黄晓明大毒瘤啊！,0
2,26905469,金蝉脱壳二,任性,155189753,较差,2018-06-24,22:22:08,黄晓明真的在这里面形象大改啊，不过故事真的没意思。,0
2,26905469,金蝉脱壳二,如梦似幻,230385017,很差,2022-08-28,20:58:43,"小明一脸严肃地告诉我们，我没有开玩笑，我是认真的，你知不知道你真的是很适合搞笑啊？而且只适合装逼装成傻逼的那种…
中国人特供，海外根本不上映，懂了吧…",0
2,26905469,金蝉脱壳二,甲🎹,lurenjia,很差,2018-06-17,22:57:26,真太难看了。讲真1拍的挺不错，豆瓣评分7.6，友邻评分7.8。2烂到什么地步呢，就，黄晓明的演技居然不是最大的槽点，的感觉。完全没有故事，没有故事，没有人物，一堆自认为华丽其实挺土的打斗场面的拼凑。建议避开此片，随便干点别的。。,5
2,26905469,金蝉脱壳二,黑翼群狼,71974219,很差,2018-08-19,15:56:22,豆瓣评分很客观，这个片子聊剧情会觉得智商被侮辱,0
2,26905469,金蝉脱壳二,心锦意阑珊,1286114,很差,2019-05-06,11:11:05,特效不足5毛钱,0
2,26905469,金蝉脱壳二,爱看古怪电影,58030387,较差,2020-02-29,19:26:13,这个真没什么看头！居然咱们的黄晓明是主演，他的掺和没有任何意义。故事讲的好像很悬，可让人看得云山雾罩。一般像这种有大牌明星出场的片子，剧情不行，特效来弥补，故事没有逻辑，动作来顶，总有一个能看的吧！哪像这片子，啥都没有，能看完真是忍着！相比第一部，一个天一个地。第一部本来也就那样，这部该到地狱十八层去了吧！还真没想到，时隔一年，居然还出了第三部！这是坑制片的节奏啊！,0
2,26905469,金蝉脱壳二,道道看电影,film1984,很差,2020-02-02,13:40:18,国际明,0
2,26905469,金蝉脱壳二,江户川柯镇恶,woshilixu004,很差,2018-08-25,21:58:35,我都不知道我看了什么……,0
2,26905469,金蝉脱壳二,Vicky,Vicky_Jiang,较差,2018-07-04,09:44:07,看了很久一度以为是国产片…大片节奏感真的差了点，黄晓明想打进好莱坞还是有难度的，刚靠琅琊榜洗白的演技和台词，这又死完了…,0
2,26905469,金蝉脱壳二,終_,2797886,很差,2018-09-04,20:34:26,当仁不让的烂片，剧情简单，逻辑不通。,0
2,26905469,金蝉脱壳二,短髮姑娘,167894153,力荐,2018-06-19,01:35:24,给差评的狗B死全家,0
2,26905469,金蝉脱壳二,瞎画郭,50918899,很差,2020-03-12,21:14:04,据说巴蒂斯塔的片段都是单拍的，然后混剪到一起，他跟大家几乎没有见过。,0
2,26905469,金蝉脱壳二,何妨,teamojane,很差,2018-06-29,17:24:46,一排4个灯光，两个烟雾探测器，两个通风口，六个喷水器。万达10号厅一共有4组这样的设备。,6
2,26905469,金蝉脱壳二,500 miles,zzf0827,较差,2020-08-14,21:12:16,晓明还是毁了这部片子啊,0
2,26905469,金蝉脱壳二,丿灬尛破孩丶,Hannover96,较差,2018-07-02,01:22:04,真的烂,0
2,26905469,金蝉脱壳二,海蓝蜀黍,53257768,很差,2018-06-19,14:10:19,吃屎的感觉也不过如此吧…两毛五的特效，垃圾剧情，全篇半张脸的近景镜头，垃圾电影,3
2,26905469,金蝉脱壳二,Silas,66835973,很差,2018-07-01,03:23:25,呵呵呵,1
2,26905469,金蝉脱壳二,KevinZii,kevin5,很差,2018-07-03,22:52:25,傻透了。,1
2,26905469,金蝉脱壳二,暴殄天物,3275817,很差,2018-06-28,15:19:36,不能全怪黄晓明 摄影和编剧同样有责任！,3
2,26905469,金蝉脱壳二,葉問龍,159839197,很差,2018-06-30,11:40:18,侮辱观众智商的大烂片，打着金蝉脱壳的IP来骗钱，黄教主居然还是主角，看到他那装逼的样子就恶心，全民抵制,6
2,26905469,金蝉脱壳二,豆豆飞啦,46103242,很差,2018-06-19,08:53:42,史泰龙为什么要拍这个片子！,6
2,26905469,金蝉脱壳二,RICK_小锋,LauFun,很差,2018-06-22,19:12:26,无剧情，无特效的流量电影。中方投资就可以如此粗制滥造，糊弄人吗？教主的演技真的难为他苦苦支撑90分钟了。,2
2,26905469,金蝉脱壳二,jibber-jabber,joycelam,很差,2018-07-30,22:24:27,ridiculous,0
2,26905469,金蝉脱壳二,獨要,65870018,较差,2018-10-01,14:41:30,因为知道这个了看的1 1是真不赖 2怎么换个导演水准就下降了...  怎么看都体现不出冥府来....女生可以当养眼的猛男帅哥的养眼片来看了..,0
2,26905469,金蝉脱壳二,麦田,keepwatch0,很差,2019-02-24,21:58:27,抱歉，我没看演员表。抱歉，我没看导演是谁。抱歉，没想到这个是国产电影。抱歉，武打动作晃镜头这是谁教你们的？抱歉，我看了18分钟就删了。,0
2,26905469,金蝉脱壳二,夜无汐,172312737,很差,2022-02-23,00:14:07,冲着第一部的精彩去看的2，然后发现这不是电影2，是我2,0
2,26905469,金蝉脱壳二,避开目光,jerkoff,较差,2018-08-04,18:55:36,应该是很不错的故事，却没讲好。没有逻辑，叙事混乱，有时候非常拖沓。莫名其妙开打是这种动作片最恶心的部分,0
2,26905469,金蝉脱壳二,开心就好,159551706,很差,2018-06-21,14:44:35,这拍摄手法跟屎一样,3
2,26905469,金蝉脱壳二,Jothea,eilyying,较差,2018-09-10,01:21:23,不是歧视黄晓明，但是这种片子一但语言不通就很容易在节奏剧情上掉链子……当然片子差不能教主背锅，看得我一脸懵逼，主角都怎么弄清楚商量好的我感觉我都不知道，开始还定个位了解一下，我看完连整个监狱怎么转的都没明白……各个人物主线也没说明白……这不是给大家看的电影，主角玩的开心最重要,0
2,26905469,金蝉脱壳二,Bigteeth,bigteeth,很差,2018-08-01,23:25:08,说得好像第一部有多杰出一样,0
2,26905469,金蝉脱壳二,晓思丽英,141280799,较差,2018-10-03,23:36:06,519,0
2,26905469,金蝉脱壳二,一定是那个球球,65948183,很差,2018-07-07,08:52:08,最近接连看了两部越狱片，没有对比就没有伤害，这部还不如尚格云顿那不，和一更是没法比啊，黄晓明一出来倒是很惊喜没想到还是主角，不过怎么演都是黄晓明，简直就像游戏，最赖以生存的打斗戏份基本全无，全是娘娘腔的花拳绣腿，越看越无聊，结尾还留个续集，可能不会再看了,1
2,26905469,金蝉脱壳二,喜欢汉服滴女子,160672517,很差,2018-08-22,17:07:53,史泰龙晚节不保系列。,0
2,26905469,金蝉脱壳二,帅哥的大金牙,62636009,很差,2018-07-10,21:20:45,这一分是心疼走进影院的我自己。,1
2,26905469,金蝉脱壳二,Jay.T,54588486,很差,2018-08-01,13:14:13,1分，越狱情节、打斗都弱爆了，黄晓明木头表演也是服气，看结尾还有拍第三部的意思？第一步也没这么烂啊。,0
2,26905469,金蝉脱壳二,会做梦的猫,60272960,很差,2018-07-01,21:56:58,史泰龙大爷不在乎，反正中国投资人掏钱，烂就烂吧，我全程让贤黄教主，祝黄教主一统江湖千秋万代。,1
2,26905469,金蝉脱壳二,壹佰伍拾號,lauer,很差,2018-06-17,10:41:01,稀烂。黄晓明永远迷之自信的表情，看得我总是很出戏。,4
2,26905469,金蝉脱壳二,亢龙无悔,heyunchao007,较差,2018-09-23,19:06:22,这片的确很2，,0
2,26905469,金蝉脱壳二,吕不言,14667153,较差,2018-06-17,23:02:48,【4分】这他妈竟然是个玄幻片，我看懂了每一句对白，却就是不知道他们在讲什么。黄晓明是正儿八经男主，他的演技尚可，英文和青岛话是真他妈让人出戏。,0
2,26905469,金蝉脱壳二,特小面,53242249,很差,2018-08-10,13:21:04,这属于诈骗。,0
2,26905469,金蝉脱壳二,陈韦同,yiakron,还行,2018-09-29,20:21:11,没好好看，但也没那么烂吧？可能是我对动作电影的宽容度高吧。难道真的是小明哥容易招黑？,0
2,26905469,金蝉脱壳二,尹哦尹,136152202,很差,2018-06-30,23:54:35,"是恶心谁来的
是恶心甄子丹打咏春吗
还是恶心州长大人
还是恶心李四
我的天卡维泽真帅
我要在看一次金蝉脱壳
我就是从这爱上卡维泽的
嗯 我等肤浅的颜狗
其实是想侮辱我们观众吧 
到底谁是主演 敢不敢好好说  真是骗子
还好我不是去电影院看的
不然我比国足球迷还愤怒得喊退钱！",3
2,26905469,金蝉脱壳二,爱米粒,43475648,很差,2020-10-24,20:47:39,确实不知道该说啥,0
2,26905469,金蝉脱壳二,本傑明疤頓,Hyke,较差,2018-07-02,12:06:32,剧情的bug我们不提，史泰龙自己这个没有演技的人找来Xiaoming黄和奚梦瑶来演电影真是败笔中的败笔。,0
2,26905469,金蝉脱壳二,33米兰,79879080,较差,2019-04-12,23:15:32,本来第一部就过份装逼了 以为是玩越狱的高智商结果还是暴力越狱 看史泰龙和阿诺的联手也就忍了 这部更过分了 太低成本了吧 网剧的水平吧 第一部爆炸镜头太恶心人了吧 把钱都用来请演员了吧 做个监狱 就是广场加黑布就完了 是吗 拍的什么鬼 太不走心了吧 不看的可以别看了 2019 4 12 阅遍天下烂片无数 我心无悔,0
2,26905469,金蝉脱壳二,魏姐slay全场,150043651,很差,2018-07-03,17:56:38,今年本想着能完美闪避所有烂片，最终因为同事忘戴隐形以至于没看清海报上被p成施瓦辛格的黄晓明而功亏一篑。太烂了，太他妈烂了。,2
2,26905469,金蝉脱壳二,天琊人,141236596,很差,2018-07-17,01:54:40,这玩意有9千多万票房。。都是些什么人和我一样去辣眼睛了,1
2,26905469,金蝉脱壳二,Lumity,63920700,很差,2018-06-16,20:02:26,综合素质也就三流网大，五分钱的特效，辣鸡的不能再辣鸡。还有五分钱的剧本，这一块钱给你不用找了。另恭喜黄教主成功继位史泰龙（滑天下之大稽）。,3
2,26905469,金蝉脱壳二,春垓,horadric,很差,2018-06-18,00:07:58,中国电影院终于成了老美眼中的中国股市了。什么垃圾股都可以通过包装一下，然后散户任你们宰割。,3
2,26905469,金蝉脱壳二,米朵,41555498,还行,2018-06-29,21:20:58,"黄晓明占了一半戏份不容易，打斗场面和肌肉线条，还是可以的。还拍到了，上海。史泰龙还是老当益壮，力挽狂澜。越狱成了技术活，肉搏决斗很惨烈。结尾，是又要有续集的节奏了。
—我的公众号，光影拾光",1
2,26905469,金蝉脱壳二,桀,157028135,很差,2018-07-12,22:24:50,看见黄晓明那张face就忍不住想打负分,0
2,26905469,金蝉脱壳二,江应怜,160043396,,2018-06-30,20:00:35,和第一部简直没法比了,0
2,26905469,金蝉脱壳二,无名者,alexliuxirong,较差,2018-07-01,17:10:53,没什么意思，跟第一部一样，效果不怎么样。,0
2,26905469,金蝉脱壳二,电影协会,68587989,很差,2018-06-20,19:30:28,龙哥是来客串的吧，外国的龙哥刷新了“龙哥电影”最低分。幸亏他在上映前就放出蓝光原盘资源，冲着这个诚意给个一星吧。 导演和动作指导应该是拍MV的吧，别来圈钱了。,3
2,26905469,金蝉脱壳二,爱翾,51828492,较差,2020-09-14,18:54:22,1很经典 不知道为啥看不得黄 诶 很尴尬 而且说合作就那么顺 那么有领导范儿。。,0
2,26905469,金蝉脱壳二,Lord C,56746511,很差,2018-08-11,19:16:47,冲着第一部的招牌来看第二部，强忍着看完了，看完以后觉得如鲠在喉，不吐不快：这特么演的什么几把玩意儿，靠！,1
2,26905469,金蝉脱壳二,Hayashi,62764168,很差,2018-10-04,23:25:11,实在受不了黄晓明了，我都花时间看了什么垃圾啊。这种片子连待在我的网盘的资格都没有,0
2,26905469,金蝉脱壳二,全塑料外壳,2839065,很差,2018-06-28,01:59:24,真是太彪了,2
2,26905469,金蝉脱壳二,夏染,49983396,很差,2018-07-03,14:08:09,一部美国只在线上上映的片子，为何在我国要公映？要不是朋友非要去看，我是不会去看的。,1
2,26905469,金蝉脱壳二,洋洋想吃糖,165180935,很差,2018-06-29,15:18:00,小明你厉害,2
2,26905469,金蝉脱壳二,jason,55609637,很差,2018-09-12,01:14:05,什么JB玩意，烂也要有个底限，真是导演(主演)一换，全片完蛋的节奏。黄晓明，呵呵呵,0
2,26905469,金蝉脱壳二,热水瓶已满,57861553,,2022-09-14,19:44:49,金蟾2，0-0 30分止。光污染,0
2,26905469,金蝉脱壳二,__雲淡風輕.,60214722,很差,2018-06-17,21:37:57,唯一可看的就是史泰龙,2
2,26905469,金蝉脱壳二,苏轼,jiangye,很差,2018-06-27,20:23:07,挂羊头卖狗肉的续集，史泰龙就是来打酱油的，黄教主咏春打的蛮溜啊，可您为啥用替身还能被人一眼瞧出，发型都不一样，还有五毛特效，我还以为穿越到了某玄幻剧片场，这种片子就是辣鸡盗版碟水准。,2
2,26905469,金蝉脱壳二,被夜打湿的男人,134427528,较差,2018-08-01,23:05:09,真的是大烂片，好像说了那么回事但是逻辑完全不通。,0
2,26905469,金蝉脱壳二,干啃方便面,39108497,较差,2018-06-26,10:29:04,施瓦辛格：我俩靠星象仪确定了方位。黄：我不需要。施瓦辛格：我俩靠计谋确认了自己在海上。黄：我不需要。施瓦辛格：我俩一路打出去的。黄：我不需要。施瓦辛格：那你用什么越狱？黄：脸。,2
2,26905469,金蝉脱壳二,天蝎小猪,zhutong,较差,2018-07-12,18:28:13,黄教主就是烂片验证人，无需扫码，直接终结！加一星是因为史泰龙的戏份没有预计得那么少。。。,2
2,26905469,金蝉脱壳二,芒果,88570206,很差,2018-07-14,17:59:32,哎，不知道教主夫妻搞这么多热翔出来圈钱会不会败人品……,2
2,26905469,金蝉脱壳二,AthenaXVII,51012167,很差,2018-06-24,08:06:10,其实我连一星都不想给的！看这部片子简直是浪费时间😴,3
2,26905469,金蝉脱壳二,醉O想,zx1t,力荐,2018-09-16,19:11:45,为毛我觉得爽爆！！！,1
2,26905469,金蝉脱壳二,月饼盒,159510208,推荐,2018-07-17,21:58:25,没那么不堪，如果战狼都能上9分，这个也能到9分。,1
2,26905469,金蝉脱壳二,阿森纳,57179724,还行,2018-06-18,20:42:42,节奏还是不错的，一点不磨叽，动作也可，不过这剧情真是神马呀？黄晓明的表情感觉都一样！这监狱真是太科幻了！另外电影片名叫：金蝉脱壳2之咏春晓明杀向好莱坞，比较好！,0
2,26905469,金蝉脱壳二,无邪小神,shinpiea,很差,2018-08-11,23:40:36,吖，上部那么精彩，这下烂的无与伦比。操守呢？,0
2,26905469,金蝉脱壳二,米菲,74327640,较差,2018-07-02,19:18:48,两分是为了鼓励黄教主，新的尝试是好的，就是剧情王道啊，第一部就是胜在构思上，这部败也是败在构思上，金蝉脱壳看名字就应该是走智商挂的而非。。。   好吧  勇于挑战算是好事，加油吧,0
2,26905469,金蝉脱壳二,叶文杰,135196175,很差,2018-06-21,18:34:32,今天怎么这么多刷高星的，好垃圾,2
2,26905469,金蝉脱壳二,shun,NatsuTrevor,很差,2018-07-01,22:51:16,澳门风云的机器人傻强做监狱系统+量贩KTV的监狱装修，还有这幕幕小黑房和5毛钱特技。最无言的是连一个破门的爆炸场面、电晕场面都是廉价的CG。这一星算是给面子史泰龙了。,1
2,26905469,金蝉脱壳二,扣子,74115675,很差,2018-06-23,13:58:02,华丽的科技暗示了它烂片的本质,2
2,26905469,金蝉脱壳二,饭量很小,darvey,很差,2018-06-22,17:16:12,什么特么狗屎电影。,2
2,26905469,金蝉脱壳二,拾影片碎,79246853,较差,2018-07-03,08:52:48,作为第一部的爱好者 这部拍的什么玩意儿,0
2,26905469,金蝉脱壳二,阿富,qhf423,较差,2018-06-21,10:49:56,垃圾,2
2,26905469,金蝉脱壳二,狐狸牌葡萄,4646921,很差,2020-03-21,22:04:24,智慧加上耐心 没什么不可能的,0
2,26905469,金蝉脱壳二,洛梦蝶,luomengdie,很差,2018-06-26,10:30:42,不知所谓，毫无追求,2
2,26905469,金蝉脱壳二,这世道,7798390,较差,2018-06-29,18:16:51,看不完，3.2分实至名归！这么做作的情节，也是够了！,0
2,26905469,金蝉脱壳二,雪·法妮奥,trininottrinity,很差,2021-08-26,22:58:39,烂到扶额,0
