page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27114911,猫与桃花源,声控少女,142701563,较差,2018-10-17,23:22:47,我家小傻猫从楼上跳下去摔断腿 关节粉碎性骨折 现在里面打了一根钢条三根钢钉 上蹿下跳又恢复了本性 可是它不知道它住院的时候孤零零的缩在猫柜的角落里看着多让人心疼 以上题外话 电影剧情很简单 动画效果不错 音乐也不错 我居然听得出是周华健 虽然最后升华了一下但还是太单调,0
1,27114911,猫与桃花源,哼亨,64726013,推荐,2018-04-30,09:54:06,动画真的不错的,0
1,27114911,猫与桃花源,夜雨声烦,51863269,还行,2018-05-04,13:05:33,故事说不好，是个很严重的问题。,0
1,27114911,猫与桃花源,悠悠,youyoushare,还行,2019-07-19,13:43:47,故事还可以，配音差点，让这个故事失去了很多感染力。故事如同人生，细看还是很有深意的,0
1,27114911,猫与桃花源,煜翊,44289777,还行,2020-04-16,14:37:05,情节更加适合小孩子，有点简单也有点模糊。画面非常美，特效细节好评，中国动画加油！,0
1,27114911,猫与桃花源,太阳不咯,165284072,较差,2019-08-16,22:38:25,"工业水准达到了
剧情是硬伤
追光每次都是这样，真的不考虑换导演编剧吗（反正都是一个人）
动画毕竟不是只谈工业水平的 ",0
1,27114911,猫与桃花源,平潭岛,50588044,还行,2018-04-27,22:56:06,画面挺精细的，但故事，还是老毛病了，想到哪算哪，连个高潮都没有,0
1,27114911,猫与桃花源,玉龙之巅,gongxu0089,力荐,2018-05-03,21:33:20,动画水准真的不错，但还是缺一点轻松幽默，国产里真的算不错了,0
1,27114911,猫与桃花源,sarahkld,127079975,较差,2018-04-29,19:07:20,找个好编剧吧,0
1,27114911,猫与桃花源,糖分吖,Before37,还行,2018-05-08,19:43:53,画面挺精美，然后就没有然后了。科技的力量真伟大？,0
1,27114911,猫与桃花源,空巢脑仁玥小饼,doudou8798,很差,2018-05-05,16:52:35,大人看嫌太低幼，小孩看嫌看不懂，浪费时间。,0
1,27114911,猫与桃花源,麦子,btone0808,还行,2018-05-05,10:51:29,比较精致的国产动画，细节做得比较好，冒险故事设置也很迪士尼化，剧本台词无硬伤，挺不错的,0
1,27114911,猫与桃花源,一路向前,spicysummer,推荐,2018-04-28,10:46:32,国产动画作出这个效果已经很好了。需要多鼓励。当做饭的BGM放的，家里有只小猫，我特别理解为啥创作这个情节，因为我也老琢磨，我那小猫是不是觉得特别闷，想出去玩儿。,0
1,27114911,猫与桃花源,Amanda,houjingmeng,力荐,2018-10-12,13:46:20,中国好动画电影，支持，绝对支持,0
1,27114911,猫与桃花源,落木Lin,166592870,还行,2018-08-02,14:51:31,王微目前导演了三部动画=《小门神》《阿唐奇遇》《猫与桃花源》。追光动画与王微合作。令人放心的是动画效果，这点夸一下追光动画。令人吐血的是故事情节，这点揍一下王导。好不容易拍出了一个好故事《阿唐奇遇》，你拍个续作也好得不得了，你就要拍这部电影！你看，渣成什么样，都差点不及格！票房更菜，才千万上下。该有点觉得了吧！王微导演！,0
1,27114911,猫与桃花源,你好逗号,162485816,还行,2022-11-25,18:51:51,"要不是在追光动画片单里看到这个，
根本就不会去搜它？",0
1,27114911,猫与桃花源,綦蓝,5116652,还行,2020-11-07,20:32:25,唱歌老猫的配音很港台，浣熊很搞笑，整体嘛，看的下去，这就不错了。,0
1,27114911,猫与桃花源,濮渔,146290453,还行,2019-01-07,22:44:19,"画面制作很不错，但剧本太太太太低幼，老少不咸宜。动画片就是给小孩子看的？如果是这样的话，十岁以上的挺不适合看这个剧情的。
老了老了，十八了都。",0
1,27114911,猫与桃花源,Veleasha,Veleasha,较差,2018-04-05,15:30:05,我那感性的儿子几次大哭 就不能欢欢乐乐的吗 剧情太大人了,0
1,27114911,猫与桃花源,゛ Poetry゜,61276700,较差,2018-05-06,02:32:37,追光的动画从选材和质量上一直很良心，无奈市场产出并不好。这次主打全年龄层的追光又失算了，属于两边年龄层都不讨好的那种。最主要的毛病就是世界观的架构，场景特写实，剧情特玄幻，怎么可能让人信服？与其这样，不如先好好做外包啊。,0
1,27114911,猫与桃花源,夜色,seven77g,,2021-02-07,17:14:57,还行,0
1,27114911,猫与桃花源,西北有高楼,m19891211,推荐,2020-03-30,22:45:35,补记,0
1,27114911,猫与桃花源,我叫,16581878,较差,2021-07-17,09:20:18,故事，故事，故事，要自圆其说都有点难哦，加油吧,0
1,27114911,猫与桃花源,採姑娘的小蘑菇,192080046,还行,2022-10-08,22:28:37,👀ㄨㄤˇㄌㄨˋ,0
1,27114911,猫与桃花源,海东青,76153953,推荐,2021-04-13,12:47:50,天才小奶猫，酷酷的黑猫大哥，保安头头浣熊，神棍三只羊，精神失常小兔子，健身猩猩……一群鲜活的动物。桃花源就是内心一直想去，又留不下来的地方。,0
1,27114911,猫与桃花源,喂...看什么看,68353669,还行,2018-11-01,13:29:20,毛发 动画真不错 故事总觉得硬是往皮克斯的理念上靠 本身没有一贯性 没灵魂,0
1,27114911,猫与桃花源,i小筑,xiaozhu-shuo,推荐,2020-03-02,01:56:29,剧情有点昆虫总动员的意思，但角色设计真的很棒，最后的桃花源很乌托邦了，我更倾向于它们逃亡失败去到了另一个世界。#追光动画很棒,0
1,27114911,猫与桃花源,豆友3842929,love5day,还行,2021-01-01,16:32:53,还行？,0
1,27114911,猫与桃花源,Mosy,moxueyun,力荐,2018-04-06,18:12:17,不夸张的说，追光的动画制作已经是好莱坞级别。这次主题选的让铲屎官扎心了。除了中间有些讲的莫名其妙的情节，结局太扯蛋强行说教毫无逻辑灌溉心灵鸡汤共建社会主义和谐社会，别的都很完美，一直在感受肥猫奔走的质感，总之一定不能让我的猫看到这部片。,1
1,27114911,猫与桃花源,龙伟平,lwp199364,还行,2018-05-02,11:35:22,动画真的做得够可以了，猫咪的毛发纤毫必显，奈何剧情有硬伤，台词很尴尬，偏低幼化。,0
1,27114911,猫与桃花源,理易封,42325900,很差,2018-04-30,15:14:30,这部电影不是拍给我看的，我也不知道我为啥要看它……应该是为了缓解工作过程中的沮丧与无聊吧,0
1,27114911,猫与桃花源,Miracle,16500281,较差,2021-03-31,19:29:25,进步不少 不过迪斯尼影子有点浓厚 如果能发扬老上海电影美术厂的那些比如蛋生等老美术片光大那该有多自豪啊,0
1,27114911,猫与桃花源,心上人℡,159686230,还行,2020-01-19,20:27:19,画面堪比好莱坞。出场的动物仿佛在看动物世界,0
1,27114911,猫与桃花源,赶得及,ggiggle,较差,2018-10-12,21:06:52,这个老板别在自己上啦，退下去，好好找个编剧吧,0
1,27114911,猫与桃花源,默默,44412295,推荐,2023-01-28,18:51:15,这不比小黄人前传好看，分打那么低,0
1,27114911,猫与桃花源,面包树,52579051,还行,2021-09-15,21:38:21,最后放手的结局加一分,0
1,27114911,猫与桃花源,说好了不动情,205252701,还行,2020-04-01,12:38:46,还不错，画面也很好，剧情也可以，有点搞笑,0
1,27114911,猫与桃花源,gloriajan,88253138,还行,2021-10-02,17:05:23,看的粤语配音，薛家燕配的家英姐真系好搞笑~,0
1,27114911,猫与桃花源,lpu9,3526210,较差,2018-04-10,00:16:53,制作来说还算不错，问题还是剧本处在幼儿和成人之间不上不下。周华健的台湾腔也很违和。,0
1,27114911,猫与桃花源,Lota,Loota,还行,2022-08-19,00:30:54,"2019.08看过
故事一般 画面还行",0
1,27114911,猫与桃花源,🙊被发现了吗,146899116,推荐,2022-08-06,14:41:59,这画风真绝！还以为是猫咪教育片，幸好没带崽子看 不然他要去找桃花源了… 猫出门是真的不会想主人 生气,0
1,27114911,猫与桃花源,白米粥就咸菜,171607323,较差,2020-07-06,18:06:39,就挺莫名其妙，与其他好的宠物类动画电影比,0
1,27114911,猫与桃花源,倾歌之城,56684398,较差,2019-10-30,16:39:49,中规中矩,0
1,27114911,猫与桃花源,朗尼先生,47513505,推荐,2019-11-25,23:03:44,还算是不错的一部温情国产动画，值得支持一下哦。,0
1,27114911,猫与桃花源,Z,LocomotivaZ,较差,2019-02-04,16:33:36,概念图永远比预告片好看一百部正片，追光也是挺厉害的。主要角色竟然是家养金刚鹦鹉直接负分。重庆和周华健各加一星。,0
1,27114911,猫与桃花源,无名,55482911,较差,2019-12-29,10:59:20,只是为了华健下载下来看的，原来在里面诠释一只唱歌的老猫。画面其实还是可以的，只是故事太幼稚了,0
1,27114911,猫与桃花源,PANDA-MAN,55753594,很差,2018-11-26,13:42:57,女婊玩丢了3只猫（找回来1只），玩死了1只猫，真不要脸，全篇行为跟个傻逼一样。,0
1,27114911,猫与桃花源,逃小逃,xiaotao,还行,2022-08-25,10:46:37,建议王导别再做编剧了。,1
2,27114911,猫与桃花源,格子光年,bluefish123,还行,2020-02-13,01:18:32,理念其实挺好的，故事差点儿。,0
2,27114911,猫与桃花源,夏雨未止,77649084,很差,2018-04-29,09:01:42,除了斗篷和毯子其他人物的动力在哪里？编剧差的不是一心半点，一通堆砌，夜完全没有节奏，失望的很，强忍着没有半路弃片，在技术精进的今天，迫切需要挖掘特色的故事并结合专业编剧讲述,0
2,27114911,猫与桃花源,老张,laozhangyouxi,很差,2018-06-01,20:47:27,画面真好，就是故事，情节乏味的看不下去... ,0
2,27114911,猫与桃花源,Akira小贝贝,LGChem_Akira,推荐,2018-05-12,12:06:17,2018.5.11，youtube。剧情结构像finding Nemo，细节处理出众，很多不交代的背景都用细节反应出来，比如养猫女子的生活状态，故事发生地重庆等。但在评论里我几乎没有看到对于情节细节的讨论，有的只有千篇一律的说编剧弱。没明白，这部剧的观众们评价标准都这么苛刻？,1
2,27114911,猫与桃花源,啬色,33329266,还行,2019-04-21,18:54:36,养猫不要开窗……,0
2,27114911,猫与桃花源,堇慈,47728946,还行,2018-06-30,21:00:30,故事还可以，偏儿童的动画电影。,0
2,27114911,猫与桃花源,505,Rosa_lolali,较差,2019-05-16,00:11:03,别以为我没看过爱宠大机密,0
2,27114911,猫与桃花源,霸王别姬,49607869,力荐,2021-05-15,11:48:40,国产精品，画质和配乐都很好，绝对的4星水准。多一星给周华健的献唱。,0
2,27114911,猫与桃花源,Ellie Jane,zhaoyuyin,推荐,2019-03-14,17:47:00,一部有深度的动漫,0
2,27114911,猫与桃花源,GeorgeZou,52427690,推荐,2018-05-01,21:48:50,快进看完，这个故事小孩看了估计会吓哭吧。,0
2,27114911,猫与桃花源,AliciaWang,40137415,还行,2018-07-21,21:27:06,技术不错，故事是硬伤，好好做老板不好吗？想写一个类似海底总动员的故事，却差太远。给技术加一星。,0
2,27114911,猫与桃花源,南不二,Scott1130,还行,2018-04-22,11:44:24,故事老套，但是有点好玩,0
2,27114911,猫与桃花源,Alcohol-ocean,Decmio,,2018-07-02,01:37:19,重庆背景,0
2,27114911,猫与桃花源,毛毛,cuimaomao,还行,2018-04-30,19:45:35,故事有点不通，猫是真可爱,0
2,27114911,猫与桃花源,chyi,chyiying,较差,2018-05-01,04:28:08,故事糟蹋了好技术，猫能听懂人话能用ipad能做火箭会开潜水艇开酒吧喝威士忌，结果还要被人饲养并且像白眼狼一样？,1
2,27114911,猫与桃花源,夏满芒夏暑相连,67147518,推荐,2018-12-17,11:12:46,故事有些相似 画质尚有提升的空间 但是作为国产电影很棒了加油加油,0
2,27114911,猫与桃花源,tb45du5j4kw,190337221,还行,2019-12-21,17:10:54,对于小朋友来说可能是还好的动画片，特效做的也很流畅。但对于成人来说，故事的逻辑性就更会注重一点。总之特效很不错，借鉴过来的歌舞剧形式也还行，但故事真的就那样，一般般。,0
2,27114911,猫与桃花源,hima,hima1026,推荐,2019-03-06,22:18:05,家里小孩在看，意外还不错,0
2,27114911,猫与桃花源,春风亭夜雨,121759612,推荐,2018-11-17,22:08:15,出乎意料的好看，最重要的是周末跟家人一起在家里躺沙发，一起看一部关于父子成长的电影，这种感觉特别棒。父亲年过五旬，特别嫌弃我们这些奔三的孩子还爱看动画，我们相互鄙视彼此的观影品位，但也会彼此迁就。每个孩子回家的周末，他都默默地陪着我们这些久未回家的孩子一起看家庭电影。这大概就是我们家最宝贵的亲子时光了吧。,0
2,27114911,猫与桃花源,娑羅(Solo),58484149,还行,2018-05-01,03:35:44,动效+周华健+许巍＝三,0
2,27114911,猫与桃花源,SoundofSilence,xubeisi,推荐,2022-03-15,11:59:18,剧情幼齿，但是唯美啊,0
2,27114911,猫与桃花源,zolker,52014785,较差,2018-05-04,17:58:40,外强中干。。,0
2,27114911,猫与桃花源,MG,160737524,很差,2018-05-17,13:21:05,故事情节垃圾,0
2,27114911,猫与桃花源,^柴郡貓^,3488671,还行,2018-07-21,01:48:00,可以说是目前为止画面最为精良的国产动画了，就是剧本太差强人意。,0
2,27114911,猫与桃花源,Σ(っ °Д °;)っ,188917102,还行,2019-05-22,19:06:48,本来剧本就疲软，基调还整这么忧郁合适么……松垮垮的节奏，凭空而来桃花源，闪烁其辞的主旨表达，暴力的浣熊，智商180的小猫……也就女金刚塑造得比较到位,0
2,27114911,猫与桃花源,Z1d3x,knockturnalley,很差,2018-05-01,13:49:15,节奏奇差，故事荒唐，主题生拉硬扯，整部电影就是乱来，根本就是对技术资源的浪费,0
2,27114911,猫与桃花源,梁颂华,lsh1,较差,2018-05-02,21:45:11,特别得没有意思，可以规划为中国式伪文艺，但又看得出主创们想做一些好玩有趣的东西，却没有这个能力，太难看了；动画质量没得说，毕竟是好莱坞水平，而没有好故事，就是白白浪费了花掉的金钱。两星。,0
2,27114911,猫与桃花源,听，不朽,48681537,较差,2018-05-10,21:46:44,如评论而言，老板浪费资源,0
2,27114911,猫与桃花源,Loraa,126009794,推荐,2019-03-12,18:09:30,做得很用心,0
2,27114911,猫与桃花源,- QiQi💫💫,76269223,还行,2018-05-05,13:48:47,铲屎官心痛,0
2,27114911,猫与桃花源,Doyoulove,cicihappy,还行,2018-04-07,17:04:47,情节一般，但已经比预期的要好很多，动画形象制作精良，小动物个个萌动可爱。,0
2,27114911,猫与桃花源,夜落乌啼,Wh2345,力荐,2018-04-08,09:48:19,用心了。至少这是一个诚意的作品。,2
2,27114911,猫与桃花源,言。,158162328,力荐,2018-05-21,17:35:29,5星给国产动漫电影，加油！,0
2,27114911,猫与桃花源,success,56954685,较差,2018-04-05,17:42:16,国产的动画技术看起来已经很强大，但，能不能剧本用心点。。真是完全经不起推敲加东拼西凑加山寨加强行煽情。。。,1
2,27114911,猫与桃花源,零余者,138322101,还行,2018-05-25,10:23:51,这。。中西结合的。。不好啊。,0
2,27114911,猫与桃花源,金三瘦,74599483,推荐,2018-05-01,00:26:01,看哭了(然而身边至少3个小朋友被吓哭，然后我家朵朵一脸嫌弃说她们哭声太吵lol)许巍的歌太加分啦！,0
2,27114911,猫与桃花源,大浦洞二号,49298107,较差,2021-01-22,22:05:53,我听出周华健的声音了，仅此而已。,0
2,27114911,猫与桃花源,莹小宝,benbenmuxi,还行,2018-05-11,08:27:05,猫太拟人化了，还想出去看看。换个任何动物或者人都行。代替感太强。,0
2,27114911,猫与桃花源,青衫仗剑,168715814,推荐,2018-06-05,21:55:57,虽然节奏偏慢，剧情低龄化，人物也还是脸谱化，但还挺适合小朋友看的。,0
2,27114911,猫与桃花源,237257,4618840,推荐,2018-04-05,21:24:14,国产动画，很不错了。,1
2,27114911,猫与桃花源,阿尔芒,154239635,很差,2022-09-16,20:46:36,多次想放弃，最终放弃，就这样，没看完的电影，一律一星。就算是追光公司出品的也一样。,0
2,27114911,猫与桃花源,LOCKooooo,154753764,很差,2022-08-22,14:24:49,0,0
2,27114911,猫与桃花源,采蘑菇的小红帽,2564029,推荐,2018-04-06,15:05:34,挺好看的，怎么分这么低,1
2,27114911,猫与桃花源,十三夭。,68621390,还行,2018-05-22,19:24:48,画质画面真的是一流，感觉挺有想象力，但是真的经不起推敲，还可以。,0
2,27114911,猫与桃花源,超人小佳,wangyujia520,还行,2018-05-04,16:02:36,画风蛮可爱的 剧情是国产动画的普遍bug ,0
2,27114911,猫与桃花源,七丫头,152517441,较差,2019-03-24,14:29:20,制作很用心，画面很好，剧情一般，一到周华健我就出戏,0
2,27114911,猫与桃花源,喵口咸榭=V=,42767182,还行,2018-04-27,21:21:52,特效蛮好的，就是剧情真的…完全走神？,0
2,27114911,猫与桃花源,Lee_刁,119030590,推荐,2018-04-28,00:32:51,“自己心里找不到的，走到哪都找不到”！虽然小猫跟开了外挂似的，但老黑猫是真不错！也算是良心制作了,0
2,27114911,猫与桃花源,領導沵℡℡,75318069,推荐,2019-09-08,16:44:55,剧情还可以。动画美丽。,0
2,27114911,猫与桃花源,卷卷,68239286,还行,2018-05-03,13:27:22,自己心里找不到的，走到哪儿都找不到。,0
2,27114911,猫与桃花源,liyyxi,liyyxi,较差,2020-07-26,22:35:08,除了看大肥猫……剧情就是屎吧,0
2,27114911,猫与桃花源,梦境面包,72932318,还行,2018-05-20,23:36:47,画面很精致，但剧情完全不通，最后几句话像是才想起最开始的主题,0
2,27114911,猫与桃花源,元汐,155086926,推荐,2018-04-13,23:05:27,3.5星⭐还是把故事完整讲述完整了,1
2,27114911,猫与桃花源,诸葛钢铁,wuliyongyong,推荐,2018-08-14,00:25:51,国产不容易啊,0
2,27114911,猫与桃花源,涂小哈,139337328,还行,2020-02-02,13:23:31,看着打瞌睡,0
2,27114911,猫与桃花源,momo,41430205,较差,2019-08-30,21:28:06,给成年人看的童话？呵呵,0
2,27114911,猫与桃花源,chen 💋,175942836,还行,2019-05-25,15:18:00,没有阿唐好看 票房却在它之上 而且 有点低龄和音乐舞蹈片走向,0
2,27114911,猫与桃花源,爱电影爱基德,167348781,还行,2020-05-10,17:36:11,开头浓郁的饱和度和猫的细致毛发就震惊我，儿童片的话还挺好，大人看就有点主题乱炖了。,0
2,27114911,猫与桃花源,弹指就老,139323580,还行,2022-03-02,22:27:38,"大小猫父子冒险记，画面太棒，猫猫爆炸可爱。
短板还是剧本欠打磨，故事转折生硬，比如浣熊的前期为恶结尾从良，斗篷得知妈妈不在的心态刻画等等吧。还有人物太多，故事讲着讲着有的人物就掉线了，就变成单一人设不丰满的形象。
但总归国产电影的技术飞速进步，在我看来觉得完全不输外国片，什么时候把剧本真的搞好，把市场面向真的做好细节，就成功了。",0
2,27114911,猫与桃花源,昊子,161789944,较差,2019-07-25,15:31:21,女主人好惨，上班回来 家里的动物都跑了,0
2,27114911,猫与桃花源,我叫不将就！,honeyQQ,推荐,2019-11-12,23:11:16,画面很不错，给儿子看好,0
2,27114911,猫与桃花源,你会有猫的,137117380,还行,2018-04-15,18:26:39,三星 来自猫奴的理智评价,0
2,27114911,猫与桃花源,淘乐妤,48938261,很差,2018-04-28,16:33:12,头子竟然是浣熊，故事太bug了。,0
2,27114911,猫与桃花源,HarperYug,161704364,较差,2018-05-11,08:01:57,国产动画电影一直奔着幼儿的方向，从而放松了剧情和节奏方面，国产有大把的好配音，画面技术也日趋成熟，就是拍不好这类电影，几十年前的水墨动画就已经成功展示了我们可以拍好此类电影，但现在恐怕很难。,0
2,27114911,猫与桃花源,yatyeah,yatyeah,力荐,2018-04-07,22:12:12,喜欢细节的巧思，音乐不俗，台词和立意不刻意低幼化，配音语感抓人。尤其结尾出乎意料，充满东方禅意。节奏的紧弛还需再设计，每一次遇到障碍-追-逃的模式也需更多样更合理化。我觉得吧，咱别老是吐槽说国产这不行那不行，吐槽多容易呀，可咱吐槽的时候眼看着就有人慢慢把好东西做出来了。,0
2,27114911,猫与桃花源,雪藏蜗牛壳,3510022,推荐,2018-07-08,12:39:24,追光的技术是越来越好了，就是这剧本有点坑，小猫人设实在作死，老黑猫、金刚鹦鹉和胖灰猫都很可爱，鹦鹉胖猫找小猫的那一段又可爱又好笑，工厂关着的保护动物也是亮点，ballball老板找个好编剧好不，别坑自己啦。毯子真的好可爱，想rua,0
2,27114911,猫与桃花源,醉与飞驰,48742842,还行,2018-04-05,14:13:28,无人知晓,1
2,27114911,猫与桃花源,。,L1111L1111L,还行,2021-06-29,16:40:24,一般,0
2,27114911,猫与桃花源,琢文生,57676398,较差,2018-05-02,14:21:13,只喜欢画面和猫，所以两星。,0
2,27114911,猫与桃花源,落花时节又逢君,92894731,很差,2019-04-27,22:40:34,看看预告片系列,0
2,27114911,猫与桃花源,司门口王宝强,182647350,很差,2021-12-29,20:05:09,不是眯眯眼不符合张苗审美,0
2,27114911,猫与桃花源,袁冲冲o,ypppp,还行,2021-06-17,14:01:44,我们家小姑娘两岁多看哭了😂,0
2,27114911,猫与桃花源,叶酱,205311229,还行,2021-03-24,16:06:01,美术画面已经很好了，故事有点拉垮,0
2,27114911,猫与桃花源,飞彡飞彡,53317019,较差,2022-07-03,13:52:24,"这部动画电影是我和儿子一块看的
我儿子2岁了
闹人呢
我就随便打开这个猫猫电影
他刚开始还看
后来不看了，玩别的去了
我闲着无聊就看完了
讲一个聪明小猫冒险的故事
寻找妈妈
要去所谓的桃花源
历经非常奇怪的障碍工厂
和自己的爸爸还有他爸爸的朋友
还有一些受到虐待的动物
一块奇奇怪怪坐船到桃花源
然后这时候
他们三个又都要离开桃花源
去现实世界去生活
这个故事想表达什么？？？
去冒险？去经历？
或者什么都不想表达
消遣娱乐片
两星",0
2,27114911,猫与桃花源,一發,a131351634,很差,2018-04-28,20:35:24,请真的不要浪费资源自己写傻屌故事了,0
2,27114911,猫与桃花源,皮皮piiii,hallucinating,还行,2019-01-06,17:33:18,飞机上播的。。,0
2,27114911,猫与桃花源,四百尺光影,50214252,力荐,2018-05-13,16:34:11,好美的画质呀，我拖着看的，半天不入主题，我好捉急,0
2,27114911,猫与桃花源,飞风,1810969,推荐,2018-09-17,01:29:33,国产的片子，故事各方面其实很不错。周华健的歌声加分！,0
2,27114911,猫与桃花源,TC_,44420635,较差,2018-05-06,19:31:48,作为一名资深铲屎官，我还是看过海底总动员的。,0
2,27114911,猫与桃花源,duo_azrael,116073490,还行,2020-10-07,16:01:36,淡如水,0
2,27114911,猫与桃花源,谁与争峰,143366954,还行,2019-08-18,17:59:52,情亲片，动物形象何场景都设计的非常棒，看到了国漫的崛起，周华健的声音好有辨识度，一听就听出来了，会科技的猫很无敌，但是出走的猫就一点也不考虑主人的感受吗。还是养狗好。,0
2,27114911,猫与桃花源,木木茶,mumucha,还行,2019-12-01,18:15:14,结局莫名其妙了,0
2,27114911,猫与桃花源,Alethea,qiao517,还行,2018-05-04,10:02:01,细节看得出 电影投了钱 但动画的审美不在线 好奇猫妈什么花色 坚持看到最后 不如小门神,0
2,27114911,猫与桃花源,吴继三,180182989,力荐,2018-08-06,10:54:09,国漫,0
2,27114911,猫与桃花源,momo,173296880,较差,2021-09-11,10:07:12,好难看啊，不合适儿童也不适合大人,0
2,27114911,猫与桃花源,徐旭,67769389,还行,2020-07-20,23:44:29,制作不错，但是整体剧情确实狗血，剧本方灵感应该是来源于爱宠大机密,0
2,27114911,猫与桃花源,李潘超华,lidaitao,还行,2019-03-29,19:32:07,一流的画面，三流的故事。这是白蛇前传的前传。,0
2,27114911,猫与桃花源,LMY,meganlee,推荐,2018-05-01,01:13:50,喜欢！每个角色都很可爱，虽然故事情节很牵强，但真的挺有想象力的，而且梦幻得来又很熟悉,0
2,27114911,猫与桃花源,奔跑的长颈鹿,54044878,较差,2018-11-29,03:48:25,看了一晚上烂片了，唉,0
2,27114911,猫与桃花源,奉天府尹司汤达,59473442,还行,2020-12-19,17:38:15,看在追光的份儿上给三分吧……=L=,0
2,27114911,猫与桃花源,荆棘,73664203,还行,2018-05-13,01:36:10,最后一群动物应该都死了吧，水底下的桃花源，应该是被水坝埋在水底下的村庄吧,0
2,27114911,猫与桃花源,Jessica双,148473751,较差,2018-05-05,10:17:35,完全只是借用了动物的皮，对任何一种动物半毛钱了解都没有……技术上光和颜色硬伤，故事逻辑上最后水底到达是说都嗝屁了么？,0
2,27114911,猫与桃花源,安静的山茶花,84922944,还行,2018-04-06,14:59:05,充满前瞻性的环保意识，对于观众而言挺有教育意义的。,0
2,27114911,猫与桃花源,豆友72002071,72002071,还行,2019-05-13,19:10:41,凑合吧 ,0
2,27114911,猫与桃花源,salu！,2514271,还行,2020-05-15,18:25:00,画面还挺好的。,0
2,27114911,猫与桃花源,realiveen™奶糖人3号,realiveen,,2019-01-23,20:05:28,完全无法看进去,0
2,27114911,猫与桃花源,牛肉村长,53533781,较差,2018-05-10,01:20:52,作为养猫人士表示 不可能因为猫咪犯错就把它流放在外 黑猫还是原住民；养猫不安纱窗就是刷流氓 呵呵,0
2,27114911,猫与桃花源,秋瓷,215712481,推荐,2022-11-23,00:34:29,制作精良到我一开始没发现是国漫。,0
2,27114911,猫与桃花源,半生瓜,tangzhixin,较差,2018-05-05,23:46:30,一看就是大手笔，但故事实在没感觉。而且教育意义不明确，到底是要如小猫盲目执着的做一件你无法完成的事，如此错误得找寻自我;还是抵抗恶势力，消除恐怖或者一直提到的桃花源。浣熊老大和猫主人的视角太随意。但怎么说也还算国产顶级了😑,0
2,27114911,猫与桃花源,小狐狸的玫瑰花,122790569,较差,2018-05-17,21:40:30,画面很美，故事无趣，我竟然还坚持看完了😶,0
2,27114911,猫与桃花源,大嫚,Nekoku,还行,2018-05-04,12:26:27,这部电影告诉我们，城市养猫一定要封窗。,0
2,27114911,猫与桃花源,陈俊俊看电影没,lovelyjunjun,还行,2020-08-29,03:44:36,故事挺老套的，当时来看的话还是可以为国产动画画面的进步而欣慰一下下的。,0
2,27114911,猫与桃花源,江边蓑笠翁,164635025,力荐,2018-06-08,00:25:03,画面鲜艳，是我喜欢的类型。情节虽然还是有点理想化，但是设计还算完整，角色也很有特点，可称得上国产动画片的佳作。,0
2,27114911,猫与桃花源,suggy,147561483,力荐,2019-10-16,13:17:31,很好，我觉得分给低了。景做的很真实，故事也还行。,0
2,27114911,猫与桃花源,somewhaire,somewhaire,力荐,2019-02-05,14:26:10,从16年的小门神，17年的茶宠，到18年的peachtopia，导演一直呵护着我心里的美好。恭祝追光动画19年白蛇缘起破亿。//极其喜欢影片里周华健的流浪的终点和许巍的无人知晓,0
2,27114911,猫与桃花源,阿果,spriteaguo,还行,2018-04-30,08:09:58,这完全是穿着猫皮的人的故事，但也有些失望。周华健的声音真是太容易识别了。,0
2,27114911,猫与桃花源,Gothicsury,160444127,推荐,2018-05-18,12:22:35,把追梦的自由还给孩子,0
2,27114911,猫与桃花源,琴剑飘0,qjp0h,推荐,2018-05-01,21:03:04,还不错，国产加分。,0
2,27114911,猫与桃花源,风吹哪页读哪页,kanata13,还行,2018-04-05,16:18:16,三星半，缺点不说了，说说优点，特效不错，周华健的歌很加分，有点迪士尼的感觉。虽然是给小盆友看的，但是其中的深意小孩子根本理解不了吧。很喜欢电影最后一句话，也许桃花源就是一个，你想去又留不下的地方。,1
2,27114911,猫与桃花源,人生苦乐参半,58317661,还行,2018-04-07,22:03:18,猫很乖，故事讲得不好，太杂乱。3月31日，万达影城，首映。,0
2,27114911,猫与桃花源,中洲,119262734,较差,2019-09-24,22:25:15,？？看不下去 空有迪士尼动画制作水平，完全讲不好故事。配音也差点感觉,0
2,27114911,猫与桃花源,夏尔希里,175064161,较差,2018-06-08,12:23:42,画风很好，但其实就是披着动物的外衣说的人的故事,0
2,27114911,猫与桃花源,小纽扣君,niphia,还行,2018-04-14,00:02:57,凭空而来的桃花源真的很没意思，整部剧剧情实在立不起来。不得不说特效很不错。BTW养猫要封窗是常识！,2
2,27114911,猫与桃花源,你少管我の,xialian_,推荐,2018-12-13,15:59:39,桃花源就是，想到却留不下的地方,0
2,27114911,猫与桃花源,萌瑶小狮子,200395236,还行,2021-03-16,22:02:02,"自己心里找不到的，走到那里都找不到。
小猫何尝不是我们，孤独的游子们啊，父母各位担忧，却也只能放我们去看去闯。累的时候，给我们一个归家的路。",0
