page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26415327,盲·道,远子,xiaoxiaodeyuanz,较差,2018-05-06,23:36:11,晚节不保啊……,1
0,26415327,盲·道,沈一泓,40153329,力荐,2018-03-04,16:44:09,影片如何就另说了，敢碰这种题材就已经很犀利了。这是一部值得给五星的烂片。,0
1,26415327,盲·道,永远热泪盈眶,Q686550,较差,2018-03-30,03:37:24,貌似无剧本的吧？我堂堂法制大国，难道非要等到你挨了刀子才会抓光坏人？不过，城市的某个角落貌似流浪讨钱的，是不是背后都有利益存在？车子开过京城cctv大楼，好讽刺。,0
1,26415327,盲·道,怪盗小新,10793041,很差,2018-03-15,18:24:23,没想到啊没想到，李杨你这样浓眉大眼也开始油腻了,0
1,26415327,盲·道,連木爾赤,KioskomoS,很差,2018-06-26,09:44:00,好片就应该不吝惜任何赞美之辞，而烂片就应该往死里踩。这部片子侮辱了观众，侮辱了电影艺术，侮辱了导演自己。,1
1,26415327,盲·道,入,1159054,很差,2018-04-08,04:41:36,烂,0
1,26415327,盲·道,纯肉锅贴,77021678,很差,2018-02-28,21:59:35,我想做你的女人，而你只想做我的爸爸以及我是听你歌长大的还扭一下身子哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,0
1,26415327,盲·道,啊光光光光光,z675774067,,2017-04-22,17:37:12,失望透顶  这么难看的电影导演拍出来不尴尬吗,1
1,26415327,盲·道,十四个四重奏📀,152526923,较差,2017-04-22,21:48:27,不及前两部，但好过太多国产片。（ps：我能说我一直以为主演是陈建斌吗！）,1
1,26415327,盲·道,madaoooo,masaikejun,较差,2018-03-01,16:58:40,满分命题作文,0
1,26415327,盲·道,不破万作,71610589,,2018-08-28,04:50:39,后期配的音太过干净，假了。,0
1,26415327,盲·道,EmptySpaceX,139150637,很差,2018-02-01,10:53:04,半星。,1
1,26415327,盲·道,weakish,WeakishJiang,很差,2018-07-29,15:23:17,盲山、盲井羞与为伍。,0
1,26415327,盲·道,爱影,46000832,较差,2022-02-06,14:29:56,可能是冒名顶替的,0
1,26415327,盲·道,Vincent,108766528,很差,2018-03-01,11:09:20,这特么是拍出《盲井》、《盲山》之后，借“盲”硬挤出来的电影啊！,1
1,26415327,盲·道,临津河,60426133,较差,2022-05-24,15:34:19,"几年前看的, 当时号称因为被审查, 后期修改了很多台词,确实多处台词跟口型对不上。情节脱离现实就不说了, 让人如鲠在喉的是,一部关爱儿童的作品,最后却要让女童说出要嫁给叔叔这样的词, 别告诉我是广电要求导演这么改的。而且铺垫几乎没有, 除了可能是致敬《这个杀手不太冷》以外,更让人怀疑是否是在迎合中国社会可能普遍存在的某种恋童倾向#被ban之前有话要说#",1
1,26415327,盲·道,李德必胜,47492864,推荐,2018-08-22,15:35:30,为坚持而打分的。,0
1,26415327,盲·道,酒随意,150092021,较差,2018-12-16,20:57:31,电影本身质量确实给两颗星都有点高了，但我仍然要对导演表示敬意且和其前两部佳作无关！,0
1,26415327,盲·道,果樹,xinso,很差,2018-03-25,10:05:58,不但插叙的应用像小学生作文一般生硬，拙劣的录音也让影片充斥着廉价感。,0
1,26415327,盲·道,zyfclaire,124391947,还行,2018-02-21,12:26:56,有点意义在里头，但是描述得还不够清晰,0
1,26415327,盲·道,韩景峰看电影,63612050,较差,2018-03-09,18:07:50,这部电影几乎是全面性的失败，李杨饰演的落魄歌手除形象上有几分相似，表演水平堪称低下，电影的剧本和台词也是业余中的不及格水平。电影披着现实主义式的外衣登场，但却没能完成风格上的统一，那些慢镜头的煽情和舞台灯光式的布景都让电影变得虚假和不切实际，李杨似乎已经迷失在当下。,0
1,26415327,盲·道,小小斌,50472495,还行,2018-04-05,19:48:50,流浪汉与女孤儿的故事本应是讨喜的，但故事和台词真的是太弱了，更或者说一个差不多的故事拍的稀烂。配音出戏，导演演技略浮夸。盗车，偷东西，非法乞讨，不符合道德观。总之没能让观众感动，而只有一味的现实。,1
1,26415327,盲·道,陈轮,49673811,很差,2018-03-08,01:41:56,太尴尬了，哪里有道？这片完全就是盲。假！假！假！,0
1,26415327,盲·道,厓山栖霞,159102867,较差,2020-12-23,20:10:20,很多事情都没有交待清楚。,0
1,26415327,盲·道,Over5,Over5,很差,2020-09-21,23:25:08,没做好准备的情况下请别糟践了采生折割这么引人深思的题材，导演亲自上镜一样白搭…卡司这活儿怎么干的，挑个小小年龄AV级演技的担纲挑大梁，盲三部就此瞎了~,1
1,26415327,盲·道,一果陆户习习门,121959506,较差,2018-01-03,14:33:46,挺现实片子，觉得有点压抑，小演员演技也还可以，中规中矩吧,0
1,26415327,盲·道,大诸夏自由联盟,130416000,较差,2018-08-29,17:23:48,这电影还不如不拍，自坏清誉，但看在李导的面子上，再忍痛多加一星……,1
1,26415327,盲·道,故事的小黄花,151851733,还行,2018-10-08,06:35:49,一看评分，怎么这么低。电影还行,1
1,26415327,盲·道,雨中静流,yu523000,推荐,2020-09-01,23:38:34,简评都被举报删除，看来揭开了某些人的伤疤，说我愤青，你还泼粪呢。简单说，以为没看过，才发现以前看过。剧情挺连贯的，至少故事讲得可以，也能发人深省。可惜社会都提倡正能量，很难接受负能量，一旦揭开社会的伤疤，前浪和后浪就会很不舒服，咸鱼看得也不舒服。所以这类型的片子，不仅不受大众欢迎，还会被诋毁。为什么，因为要和谐。,0
1,26415327,盲·道,欧阳,45024406,很差,2018-03-04,12:47:53,1.5，失望至极！,0
1,26415327,盲·道,[已注销],lolitascofield,较差,2019-09-06,10:05:44,可惜了。但支持导演。,0
1,26415327,盲·道,夜雨剪春韭,xiaoxinzei,推荐,2022-07-26,23:09:30,社会现实题材总是好的。,0
1,26415327,盲·道,长号男爵,139002297,很差,2017-04-22,09:27:46,时隔九个多月，正式上映首日又去影院看了一遍...（怀疑自己是不是疯了...）哈哈哈哈哈哈哈哈哈哈...心软的三星没有了，只有一星半。不过仍然要说，关注的问题和基本立意还可以吧...,3
1,26415327,盲·道,⠀,pottqqq,还行,2018-03-05,12:51:20,相比于盲井追捕的台词和剧情确实有很大问题，一些对白宛如智障，故事整体推动和发展还可以，没想到导演亲自上阵了，能看吧！,0
1,26415327,盲·道,没头脑很开心,158298742,力荐,2018-02-11,23:50:55,李杨的电影怎么样都必须五星，坚持真我，怼ym怼的没错,1
1,26415327,盲·道,Sid,Temor,较差,2018-03-07,01:50:56,无话可说,0
1,26415327,盲·道,注水小猪肉,neash,较差,2018-03-13,21:23:06,"过渡太差了。 就像是幻想出来的一样。。可惜了赵亮是歌手的包袱和盲人乞丐的热点题材
盲山和盲井也是你拍的？？？ 我擦咧！！！ 你怎么这部拍成这样啊! 怕是有钱了忘本了。",0
1,26415327,盲·道,鹿空罐,li620toyfly,较差,2018-07-09,11:17:26,演技生涩……故事？？？,0
1,26415327,盲·道,大罗,Gu_li,还行,2018-02-15,20:37:47,为盲而盲，完全没有了盲井，盲山的味道，这不是我想看的盲道！,0
1,26415327,盲·道,醒醒星星,50169799,还行,2018-02-11,17:16:43,最多了,0
1,26415327,盲·道,惟微不安為維安,li_chiao_chieh,较差,2018-02-04,12:34:16,似乎把言之有物当成一个命题作文的首要目标，而这些方面有点生硬：剧情发展、对白、剪辑、表演，没有以往的锋芒。值得一提的是，十年打磨出的作品，我在影院看公映版本开头credit部分见到三次是三种不同的Li Yang英文拼写，对于常年驰骋海外影节的导演来说，仔细看了，会不会也感到费解？,0
1,26415327,盲·道,gfjdwsg,138354318,还行,2022-12-31,12:01:29,想讲透但心有余而力不足,0
1,26415327,盲·道,My pleasure.,147484783,还行,2018-03-24,23:59:29,怀疑我看的是删减版，剧情不合格还有bug，就算没删减也烂很薄弱，盲山看过很震撼，盲井还没看，没想到这部“盲”系列真的莫名其妙，看在李杨导演关注现实，愿意拍这些题材的份上,0
1,26415327,盲·道,水多萝拉,185060822,很差,2019-09-06,19:33:32,终于向制度低头了吗,1
1,26415327,盲·道,Rumpleteazer,44006704,较差,2018-03-16,19:04:43,这个。。。不太像专业导演拍的,0
1,26415327,盲·道,海角七号,57987263,较差,2018-03-05,11:22:09,失望至极！台词剧本镜头表演处处透着虚假、谄媚和廉价！,0
1,26415327,盲·道,明光暗影,145849529,较差,2018-03-13,10:17:39,从矿井到山区再到城市，一部比一部光亮，一部差过一部。还好，三部曲终于到头了。当然，在该片看得出导演在“向左走”还是“向右走”中的挣扎与无奈，然后终究没有处理好！,0
1,26415327,盲·道,金属,1493686,还行,2018-05-28,23:10:04,盲系列中的差品，台词之僵硬，人物表演之拙劣，失去了李杨该有的水准。至于是不是妥协完全不能说通。,0
1,26415327,盲·道,未亚,55488541,很差,2018-08-05,10:33:53,在飞机上看的，跟这部可怕的作品一比什么乱流啦颠簸啦压强变化啦都成小事儿了。看到一半就开始怀疑李杨是不是被下了降头，到结尾部分直接O型嘴。近年来“晚节不保”系列中最惨烈的，可惜了盲井盲山。,0
1,26415327,盲·道,啸杨,xy5377,还行,2019-09-28,18:40:56,剧本也太差了,0
1,26415327,盲·道,考文垂下的蛋,46923784,还行,2018-02-02,21:23:55,依旧写实，但是人物情感转变缺乏强烈动机。李杨现场说这是个救赎与自我救赎的故事，与其他导演比确实多了些许真诚。,3
1,26415327,盲·道,无用之人,gaoqr,推荐,2019-01-03,18:57:09,很难再看到此类现实主义作品了。,0
1,26415327,盲·道,Violette,violettedamon,较差,2019-02-12,20:35:54,真是尴尬的不行不行的，要是拍不了深度就不用非得涉足敏感题材，李杨已经失去了盲山题材时候的冷峻和锐气。,0
1,26415327,盲·道,鸟梨仔,142755710,,2018-03-07,19:01:34,小女孩像另一個版本的江一燕，前幾分鐘最好看，越往後越不知所言。,1
1,26415327,盲·道,Danniel,dannnniel,还行,2022-02-13,02:53:52,"表演虽有瑕疵,依然能看出导演的自我救赎表达。",0
1,26415327,盲·道,水兽登革热,52956534,还行,2018-04-21,20:49:37,看在导演李杨卖房来拍这个电影的份上给个及格分吧。但这部电影本身真的是really really awful 。我就想问问导演就不能先干点别的挣了钱回头再来好好拍《盲道》，哪怕拍一个不能公映的呢？现在弄个“玩意儿”，哎！,0
1,26415327,盲·道,豆瓣071,zdb071,较差,2019-11-01,20:04:28,看了十分钟，靠，味道不对呀！竟然尝出了正能量的味道，好吧，那山？那井？难道为了龙标,0
1,26415327,盲·道,Augustus,orgravity,还行,2018-03-10,16:28:52,同样的题材，同样的限制，我觉得以导演的实力可以拍得更好。,0
1,26415327,盲·道,傅尸水,foolshop,较差,2020-07-07,22:02:49,表演假的目瞪口呆，剧情作的莫名其妙，台词完全不符合角色，再加上奇怪的后期录音，这还是那个写实风格的李杨吗？底层三部曲怎么能毁成这样？,0
1,26415327,盲·道,Lucky李IST,LuckyList,很差,2022-08-30,09:12:44,"盲·道
Blind Way
(2016 113min)
推荐星级：★☆
小李评分：3.8
# 李杨最想为「盲字系列」收尾的故事本是关于民工潮与留守儿童的《盲流》。
在本片中他完全失去了对「社会阴暗面」冰冷的呈现和批判，编导演都是不折不扣的灾难，所有角色都像是真空中的提线人偶，符合套路但力量极度疲软，与其说在探究「乞讨」的社会问题，不如说在编织「流浪汉」的虚假自恋。
依然有些许现实批判印记：对底层边缘群体（乞讨儿童犯罪团伙）的关注，对农村贩卖儿童和家庭性侵社会问题的展现，但重点表现的是人物之间的情感关系。
李杨的表演令人尴尬，女盲童的所有台词和动作设计都不符合她的出生环境、成长经历和人物性格，角色面目模糊，充斥陈词滥调，并无真正的冲突交流，所担负的叙事和达意功能都塌陷了。 #",0
1,26415327,盲·道,咫尺天涯,81478198,,2021-01-23,09:13:52,十恶不赦的人贩子、儿童乞丐团伙操纵者，这些社会最底层的渣子，扒皮抽筋挫骨扬灰都不为过,0
1,26415327,盲·道,冷兵器的残泽,easytodo,较差,2018-03-03,12:18:11,李扬前两部作品打动人心的就是真实感，但这部作品，故事或是表演，都看着很假。,0
1,26415327,盲·道,邵禹升,Sys4863548,较差,2018-05-01,18:39:30,李杨这片，挺失望的！不精彩…………就像深水炸弹，却没有反应！,0
1,26415327,盲·道,贝加尔海豹,169767456,力荐,2018-02-03,14:59:21,支持李扬导演！,2
1,26415327,盲·道,最爱非一,55348878,较差,2022-03-03,20:50:59,两星，给你面子了李杨,0
1,26415327,盲·道,有时间就看电影,128991169,还行,2018-05-02,09:45:11,还行吧。盲人真可怜。,0
1,26415327,盲·道,霧是,EEEEERYI,很差,2018-03-14,00:16:28,。。。。。,0
1,26415327,盲·道,大眼夹,clippit,较差,2017-04-23,20:45:30,平庸到让人尴尬的境地，剧情、表演等各方面都难以令人满意。时代在变，导演所谓的表现手法和批判手段却还停留在十年前，让人有一种居高临下似的生造出一个稻草人然后使劲地鞭打它的感觉。,0
1,26415327,盲·道,doteveryi,Y1yssm,力荐,2022-02-02,13:17:54,有广电，无佳片。《盲·道》上映四周年整，谢谢李杨让我们看到前两部真正优秀尖锐的电影。,0
1,26415327,盲·道,Kevin,3446661,较差,2018-03-25,14:10:15,《盲道》别说和李扬导演之前的《盲山》和《盲井》相提并论了，整体水准和《百鸟朝凤》差不多，CCTV6电视电影质感,0
1,26415327,盲·道,Ricky young,217385374,还行,2022-12-27,12:54:21,真没想到李杨导演的作品也会有套路煽情，用力过猛的毛病,0
1,26415327,盲·道,扎扎木,zha-zha-mu,推荐,2022-02-08,21:28:01,男主人公的人设非常符合落魄艺术家的状态，包括列车从阳台外驶过都属于落魄艺术家标准设定。,0
1,26415327,盲·道,老朱無電影不歡,1319405,很差,2018-03-01,11:41:11,李杨再也不能靠题材来掩盖其叙事上的无能为力，你瞎了，观众可不瞎,0
1,26415327,盲·道,诗小微,tibetshine,力荐,2018-03-23,23:07:40,人性的善良与丑恶。围观的人群。最后的字幕。,1
1,26415327,盲·道,┢落┦,14163854,很差,2019-01-03,23:50:11,这次是真的·盲。,0
1,26415327,盲·道,Seungwu,80049248,较差,2018-03-08,03:51:49,只为这题材2分。电影拍的太粗躁,0
1,26415327,盲·道,文白,46815070,较差,2018-10-07,23:07:06,恍惚间以为是学生作业，动作戏时尤为明显，这不是成本低所能解释的……,0
1,26415327,盲·道,圣村酒保,59387630,还行,2018-07-14,02:03:45,这真的是李杨导演嘛……,0
1,26415327,盲·道,九夏,50994268,较差,2018-04-16,17:18:00,善始者实繁，克终者盖寡,0
1,26415327,盲·道,空幻之星,1749536,较差,2022-02-19,20:47:29,看在盲井的份上就不吐槽了吧,0
1,26415327,盲·道,桃李不言语,136464222,还行,2020-02-24,20:41:35,不知道该打多少，因为调到这个时候太困了中间睡了觉，醒来快完了。最后赵亮是为了救晶晶死了么……,0
1,26415327,盲·道,小爷今儿炖蘑菇,tonyelf,推荐,2018-01-16,15:59:51,做了母亲才能真正看明白的电影，泪点最近真是越来越低了,6
1,26415327,盲·道,棺材太黑,metal1980,较差,2018-06-03,08:02:10,没想到这么尴尬，作为盲三部曲这样收尾有点可惜。把斧头砍钝了的李扬。,0
1,26415327,盲·道,乔京,clynch,较差,2018-03-16,19:18:30,真失望,0
1,26415327,盲·道,最幸运的幸运,160473084,推荐,2018-03-14,01:56:15,18150 到底还是很难受，旁观者的纵容和社会底层的恶是一种永远无法逃避的罪孽，但好像也已经畸形到某种程度了……电影题材符合盲系列一贯的角度，但剧本和台词很单薄，导演的台词讲的过于生硬了，把某些片段处理的过于残酷，即使最后晶晶因为赵亮的牺牲有了出路，那千千万万个晶晶呢？,0
1,26415327,盲·道,YiQiao,iamanthony,很差,2018-03-02,14:24:46,哎呀夸不出来,0
1,26415327,盲·道,鱼,66241473,推荐,2023-01-07,20:47:54,不是江郎才尽，前二部片子LL后，为上映的妥协,0
1,26415327,盲·道,守望者,127036928,还行,2020-11-03,13:48:54,比起盲山 盲井確實不及 但也還算是不錯的現實題材的影片,0
1,26415327,盲·道,姜紫,4042364,还行,2018-04-28,21:36:42,故事不错，也就是说，看的时候会在脑海中“同步”小说，但是或许少了点儿什么，以至于有种cctv6播的电视电影风味。,0
1,26415327,盲·道,Narcisuss,narcisusss,很差,2018-06-10,07:12:30,1，赵亮抢劫了一辆车；2，赵亮的手机为什么一直有电；3，晶晶最后说要嫁给亮叔叔是什么意思……,0
1,26415327,盲·道,空心菜头,47802404,较差,2018-03-13,16:41:20,我不知道导演的初心有没有变，在我看来就两个字，做作。,0
1,26415327,盲·道,幸福的生活,51092553,还行,2019-09-26,20:30:45,"贫穷是万恶之源。
教育是为善根本。
片尾最后一句不要多管闲事就是造成这种局面的原因。
很多制度上的不完善，导致恶到处在，善得不到伸张",0
1,26415327,盲·道,虫蠹,15965977,较差,2022-02-06,12:12:39,那井、那山、那道，看独立电影摔死在那银幕上,0
1,26415327,盲·道,记忆错觉,TwinPeaks,,2019-10-31,08:58:48,2019-322.即便没有前面两部比较，这电影也不及格啊,0
1,26415327,盲·道,专业非认真刷片,137555231,还行,2018-03-05,22:38:58,不会打动观众的人设，作为故事可以再戏剧化再残酷一点,0
1,26415327,盲·道,木·子鱼,121136115,较差,2018-02-08,09:35:04,没有剧情,0
1,26415327,盲·道,勺勺,2638333,较差,2018-03-04,01:29:14,哎呀，拍得这么难看呀！,0
1,26415327,盲·道,也卢,niol,还行,2018-03-07,12:24:03,题材加1星吧  对白尬爆了...,0
1,26415327,盲·道,MADAO,whyZee,较差,2018-02-13,04:01:21,可以说是相当尴尬了。。。。,0
1,26415327,盲·道,梦之安魂曲,Makoto614,还行,2018-03-24,15:41:55,没看前就知道评价很低，所以毫无期待。看完之后，反倒没有觉得那么烂。但和《盲井》《盲山》，那肯定是没的比的。,0
1,26415327,盲·道,leslieQ,2073110,较差,2019-07-05,14:48:02,比盲山差远了……,0
1,26415327,盲·道,唐宋,35459636,力荐,2018-02-12,13:57:21,这部电影的失败告诉人们，强权即便逼良为娼未遂，也可以逼良为丐。,1
1,26415327,盲·道,喂饭,wifi1997,很差,2018-03-02,17:14:07,1.5   盲人摸象，导演是装瞎还是真瞎？注意到李扬自己演的男主角名“赵亮”，他真的知道赵亮是谁么？同样是十年，真“赵亮”拍了《shang fang》，假“赵亮”怎么就拍了个这么假的东西？,1
1,26415327,盲·道,Taiwan,liuxiangyu,较差,2022-12-24,03:14:36,剧本不好,0
1,26415327,盲·道,易无安,141832507,还行,2022-02-26,01:59:41,看过盲井和盲山的观众在这里劝退吧，深度和尺度都没有，为了主线剧情逻辑性更经不起推敲。没必要为了凑三部曲拍这一部。,0
1,26415327,盲·道,墨,chm990904,很差,2018-01-25,16:58:07,什么垃圾,2
1,26415327,盲·道,碧玉骚头,121700755,,2020-08-30,20:12:01,不要展示人物生活状态，把它自然地溶解到戏剧中；不要人工加温故事和人物，剧作是捕捉无趣状态中的真实生活高光，而不是编造；不要后期配音；不要十年不拍片；不要什么都想顾及；摄影不是框住演员，摄影还可以规避缺陷，是在乎藏与露的抉择。李老师的反面教材，受益良多。,0
1,26415327,盲·道,风尘,141083837,很差,2017-10-09,18:36:29,主要问题是，李杨有位置了,0
1,26415327,盲·道,盛世中华,79108534,力荐,2020-08-23,00:59:20,实在是不忍心打低分，但片子确实拍的一般。可能因为盲山盲井太犀利，都被禁了。明显感觉到李杨这部希望它不再走前两部的老路，为了过审主动做出了改变，但恰恰是这些求生丢掉了以前的犀利和真实。作为盲系列的第三部。剧情，台词，演技都难比山和井。但导演关注底层黑暗面的初心依然值得肯定，还是多加星拉拉评分,0
1,26415327,盲·道,稻草人,117027234,很差,2018-08-24,23:13:26,持续低分多数的原因还是因为前两部的优秀表现拉高了三部曲收官之作的期待值，不过就故事来讲，讽刺意味完全没有了，更多的是温情。而且我认为其中明显存在诸多逻辑bug，硬伤。,0
1,26415327,盲·道,罗维扬,kws1998,还行,2022-02-19,02:36:33,“偷车会被抓的”，偷孩子却不会被抓，把孩子当乞讨工具来赚钱却不会被抓。街上的小乞丐和残疾人背后，又是一条绝望线。看这部片子的时候，我特别担心有《这个杀手不太冷》的视角评论。匆匆看了下没看到。看完这部片子，我坚持认为李杨导演的作品一直有很强的针砭力。不过，思想可能有点儿落后了。在90年代，这就是举国大片，可以感动很多中国人。放在2017-2018年，就不要想被豆瓣的年轻受众打到6分以上了。李杨当然不会有玻璃心，年轻人也不要觉得自己口味多牛b，在中国，这种片子在写实这一块，就是最好的。,0
1,26415327,盲·道,贝里马圼斯,46564377,较差,2018-03-01,22:34:17,演技尴尬，立意还行,0
1,26415327,盲·道,霐隐,59224567,较差,2019-10-11,10:46:21,电影稀烂说明过去相对开放的思想结束了。经济开放，思想控制，社会形象压倒一切的时代到了。,0
1,26415327,盲·道,FaZBL,ghostq,还行,2019-06-06,00:02:20,刻意编故事的味道,0
1,26415327,盲·道,小寒,4271475,还行,2018-10-03,22:49:26,不如盲井，盲山那么深刻。。。,0
1,26415327,盲·道,饮朕止渴,70058362,较差,2018-08-01,20:06:09,和他的盲井比起来简直不知所云，假装残疾人乞讨，拐卖儿童等关注点是好的，但是强行把它们和这个杀手不太冷揉在一起实在是太牵强了，而且很多环节毫无逻辑，群众演员表演痕迹明显。,0
1,26415327,盲·道,毛球_,46637165,,2018-03-09,10:40:12,剧本不错 但演员不行,0
1,26415327,盲·道,殇之左脸,65810750,还行,2018-04-08,21:14:15,整个故事都是在讲人心冷了。情节比较故事化，失去了生活的味道。特别是借钱的桥段，太格式化了。也许是故事被阉割的结果，但确实看得我尴尬症都出来了，感觉就像拍出了《霸王别姬》的陈凯歌拍了《无极》。最后感叹一句，当导演就是好，可以给自己加床戏。,0
1,26415327,盲·道,chat,67321616,较差,2018-03-08,14:20:10,李扬的“刀”钝了。,0
1,26415327,盲·道,道道看电影,film1984,力荐,2019-07-29,18:19:24,给前两部打五星,0
1,26415327,盲·道,阿仓,75842326,力荐,2018-02-12,00:50:09,盲打,1
1,26415327,盲·道,味精,80951227,力荐,2018-09-14,07:15:20,不得不的妥协。,1
1,26415327,盲·道,刘振华,132876200,还行,2020-09-19,22:22:39,这个就差点儿！,0
1,26415327,盲·道,旅行者二号,64526967,很差,2018-04-08,14:15:11,可惜,0
1,26415327,盲·道,哔哟哔,61150890,很差,2018-04-17,16:54:08,愧对‘盲’,0
1,26415327,盲·道,D伯爵,Popdai,很差,2018-03-18,00:08:08,真正的这种孩子很惨的，影片中没有反映，就失去了他的意义,0
1,26415327,盲·道,hsupernova,rachelife930,较差,2018-04-23,21:30:23,小姑娘演得一般一看就不是盲人,0
1,26415327,盲·道,空瓶子,76670521,还行,2022-03-24,22:33:46,“盲”三部曲的第三部，细节非常多，男主卖着十字架，但其实却没有信仰，他利用盲人身份，却鄙视盲人，他通过“盲”赚钱，但这“盲”也有他不愿意面对现实与过去的一面，直到小女孩出现，再次激发了他对自己孩子的愧疚之情，尤其是他床头还放着自己女儿的照片，最终让他为了救下这个盲女，牺牲掉了自己的生命；同时盲女本身存在家庭缺失，尤其是她父亲的残暴与功利，男主却给了她久违的父爱，这就是一个双向救赎的故事，只不过结尾那段超级套路的戏份，以及路边人的冷漠，再次将这个女孩推入深渊。导演自己也表示，他为了影片能上映，做了大量的删减，而这种妥协，也导致影片的批判与反思力度，明显不如前两部深刻，也看不到特别出彩的讽刺与控诉，这也是大家对本片失望的原因，落差太大了，但个人并不认为这完全是一部烂片，只是它没能再创辉煌。,0
1,26415327,盲·道,ཏིང་ངེ་འཛིན།,151672400,,2021-10-19,15:17:52,བྱིས་པ་གཉོར་སྐྱོང་མི་བྱེད་པར་བྱིས་འཚོང་རྒྱག་པ་འདིའང་སྐྱི་གཡའ་བ་ཞིག་རེད། དེ་ལས་ཀྱང་མྱི་བསད། བྱིས་པ་འཕྲོག་འཁྱེར། འཆི་ལ་ཁད་བྱེད་རུང་ཉེ་འགྲམ་གྱི་མིས་ལྟད་མོ་བལྟས་ནས་སྐྱོ་གར་འབྱུང་དུ་,1
1,26415327,盲·道,蓦兰,146132050,还行,2018-03-01,21:19:53,平平常常,0
1,26415327,盲·道,阿肯色人,133817755,力荐,2018-04-13,23:45:25,这5分，敬坚持。,1
1,26415327,盲·道,寶玉,blueeva01,很差,2019-10-20,22:40:47,不知道这是怎么拍出来的。。。,0
1,26415327,盲·道,木木,151629004,力荐,2022-02-21,23:15:28,初心不忘的导演，能拍出这样题材的导演真的太伟大了,0
1,26415327,盲·道,Jailbreak1020,69857353,很差,2022-04-28,11:47:16,就差左上角印个央6台标说自己是主旋律正能量电影了，本来想说很难想象这是盲系列导演拍出来的作品但一看到主演是导演本人后也就释然了，环境和人早就变了…,0
1,26415327,盲·道,说明书,54273337,很差,2018-03-03,14:08:02,演技实在是尬到无话可说,0
1,26415327,盲·道,兰陵王谦墨,126715902,较差,2022-02-26,00:24:57,尴尬的剧情、节奏、表演、配音、音乐，什么都是尴尬的……当然主题还是值得思考的。,0
1,26415327,盲·道,张翔森,zhangxiangsen,很差,2020-01-21,08:08:27,（地下电影）《盲井》、《盲山》vs（地上电影）《盲道》，高下立判。,0
1,26415327,盲·道,董謀謀,wh056710,还行,2018-03-18,21:33:41,虽然一手好牌被李杨给打得稀烂，但光就乞讨儿童这个现实题材来说，还是值得给个中评的。,0
1,26415327,盲·道,卍岁爷,130912740,较差,2018-03-26,14:28:19,只许张艺谋、陈凯歌、冯小刚之流拍烂片太寂寞？李杨导演也来凑热闹了，虽然这肯定不是初衷。,0
1,26415327,盲·道,请叫我国际涛,wyt0102,推荐,2018-05-19,16:44:36,"盲系列的第三部电影，虽然现实意义一样很大，但是电影在表达方面，较前两部淡化了很多，这可能与电影的审核有关吧，现实意义还是很理性，没有前两部的直接批判！人性的无情，底层社会的残酷，为了生活，亲情不如路人的善良，现实的无奈，会让多少人默默的流泪。
电影好坏已不重要，现实意义超过一切！",0
1,26415327,盲·道,一叶知秋,179700618,还行,2021-03-02,18:28:38,没有盲系列的前两部震撼，可是为了公映，李扬能做的也就是这些。,0
1,26415327,盲·道,Ferdinand,55704858,还行,2018-02-04,10:00:11,为所有“不现实”的期待和身处现实中的李杨哭一哭。电影确实没法看，看完，再看了李杨在各个媒体的发声，把他们拼凑起来，似乎能够想象出10年间到底发生了什么，时间和一些别的折磨在这个男人身上产生了怎样的改变，我更加理解李杨了。这部电影让我们看到，他也是跟我们生活在同样困境中的活生生的人啊,3
1,26415327,盲·道,八月,163571179,力荐,2018-06-25,20:05:24,扎心...,0
1,26415327,盲·道,0402152,BlackSage,较差,2018-02-11,13:52:35,"算是补了盲山和盲井的票。
虽然珠玉在前，但是这部盲道的演员（导演亲自上的，很尴尬）、配乐（不搭）、配音（出戏）、剧情（说抢辆车就抢辆车你敢信）、节奏简直一塌糊涂。不过说起来，感觉整个故事就好像李杨给自己这近几年的经历的编织成了一个梦，有一种说不出来的意味....",1
1,26415327,盲·道,重玖.,king1099,很差,2018-03-31,20:08:34,十年磨一剑，这把还不够，片中有这样那样的bug软弱的犯罪组织，过于强化的亮叔。。。不算是篇佳作，但又再次谈及贩卖人口的问题，不失是个好题材,0
1,26415327,盲·道,曹雨田,sylviabai,较差,2018-04-04,20:12:15,嗯……呃……emmmm……,0
1,26415327,盲·道,摘星空空二,137310310,还行,2018-03-24,16:17:58,的确有点假，我觉得小女孩演得不错,0
1,26415327,盲·道,titwo,141599512,较差,2018-03-02,11:46:29,剧本是个灾难，无论导演是想把它处理成现实批判主义还是韩式煽情类型片，都有无数优秀影片可供参考，结果导演却只把它拍成了街头小报中的一个故事讲述，演员的表演别扭得不行，台词令人感慨得要命，镜头语言业余，多给一星是因为看到这是那个曾经带给我们《盲井》和《盲山》的李杨而心生无限感慨。,0
1,26415327,盲·道,ivanjob2008,50653498,较差,2018-12-16,14:09:06,哎，粗糙,0
1,26415327,盲·道,哀歌与衷曲,168040494,还行,2022-12-26,19:04:35,三部曲里相对弱的。但一直勇于揭露现实。,0
1,26415327,盲·道,moodyblues,mooodyblues,还行,2023-02-02,21:19:59,为啥台词表演和口音都那么尬啊,0
