page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26416774,一路逆风,Palesaint49,84311065,很差,2017-01-06,12:27:45,国内乡土民众代言人，最难听和最土没有之一！还有看到这个宣传封面我只能觉得这么差品味的歌手和宣传团队在豆瓣肆虐，豆瓣未来怎么办…,5
1,26416774,一路逆风,xqq,148208728,很差,2017-01-22,10:21:24,邓紫棋一定是自己的粉丝。。。,0
1,26416774,一路逆风,KIRAFUNG,36395354,很差,2017-01-10,00:22:13,这特么的是电影？？？,4
1,26416774,一路逆风,Gel,amor22,,2017-02-08,10:40:17,唉……,0
1,26416774,一路逆风,寻故,nature-hui,较差,2017-09-21,19:50:33,配不起“一路逆风”，乱用词语。,0
1,26416774,一路逆风,糖纸,gzcats,还行,2017-01-09,20:21:08,【2017.01.09/中影太阳新天地/No.5】邓紫棋纪录片。里面提到了我喜欢的声音林宥嘉。字幕之后有返场，唱的《喜欢你》。,2
1,26416774,一路逆风,KatySorry,182969491,较差,2018-12-29,11:02:16,等你60岁再拍也不迟啊,0
1,26416774,一路逆风,月北,36350002,较差,2018-09-27,15:05:39,这本应该是一个电视节目 ,0
1,26416774,一路逆风,偽電気白蘭,48373123,很差,2017-01-27,11:39:42,禾禾,0
1,26416774,一路逆风,凉面白,hakutyou,很差,2017-01-12,11:45:39,请邓紫棋原地爆炸100次,1
1,26416774,一路逆风,莫失莫忘,167593383,较差,2020-03-05,22:19:13,有点无聊,0
1,26416774,一路逆风,Venus,MK00N,很差,2022-07-18,23:04:03,#纯看片#,0
1,26416774,一路逆风,小鱼灿娃,65986014,还行,2017-05-14,17:07:31,喜欢前面20分钟。从我是歌手开始不是洗白就是炫。,0
2,26416774,一路逆风,UN,127409043,很差,2017-06-02,21:39:28,为什么没有负分,0
2,26416774,一路逆风,SuperMiles,supercatdog,力荐,2017-01-06,21:51:27,不脆弱 不沉默 不协妥 不退缩 不慌张 不绝望 不狂妄 不投降。一路逆风 无惧风浪 逐光飞翔。GET EVERYDODY MOVING。,29
2,26416774,一路逆风,Time_,182607884,力荐,2018-11-22,17:47:14,见证成长 一路逆风,1
2,26416774,一路逆风,阿盖最爱看电影,45529743,还行,2018-01-25,20:25:18,电影是纪录片，邓紫棋的几个重要的事情也都讲了。最最震撼的时候还是《泡沫》这首歌的那一段。当然我喜欢邓紫棋很久了，在我是歌手之前就喜欢她了。电影最后用了《你不是真正的快乐》，可惜的是那么多明星大腕就是没有五月天。,0
2,26416774,一路逆风,一笑为红颜CN,152374187,还行,2017-12-01,10:09:08,没什么看头，就是关于邓紫棋成名历程的一个纪录片。,0
2,26416774,一路逆风,Karlspreis,94849511,推荐,2017-01-07,09:02:42,她怎么就不能出这样一部电影了？这是别人的自由好吗？豆瓣上的人真是无节操地乱喷,7
2,26416774,一路逆风,伤心potato,LTZCQ,很差,2017-01-20,20:44:11,什么东西？,1
2,26416774,一路逆风,指尖留香,59565359,很差,2018-01-24,15:59:58,弱智,0
2,26416774,一路逆风,ykea,3385364,很差,2017-12-14,10:53:16,洗白片，鉴定完毕。,0
2,26416774,一路逆风,uuuuu,152359206,推荐,2017-01-20,13:34:29,偶像是用来崇拜然后抛弃的。但邓真诚的态度我仍然会粉她,0
2,26416774,一路逆风,M.A,cookie_myy,很差,2017-01-21,12:22:41,所以是快死了吗？,1
2,26416774,一路逆风,bitchieface,103484620,很差,2017-01-12,09:36:37,竟然敢学美国蔡依林出纪录片真是bigdan ！,0
2,26416774,一路逆风,叶叉,156390716,较差,2017-02-27,22:32:46,对FANS来说可能能打四星五星,0
2,26416774,一路逆风,刘苏,liusu221,很差,2017-01-08,22:34:35,搞不懂自己当时为啥选了这部片子。。。。。在此之前，对该片主角我也只是略觉耳熟而已。,2
2,26416774,一路逆风,林志儒,129115861,还行,2018-09-27,00:55:08,為了音樂可惜捨棄一切，希望大家都能找到奮不顧身的事情,1
2,26416774,一路逆风,山风三岳,131141473,很差,2017-01-09,15:01:47,我擦，我以为演唱会呢！,1
2,26416774,一路逆风,胡萝卜须,154469616,很差,2017-01-06,23:28:55,吓尿,2
2,26416774,一路逆风,鱼骨头猫,139753235,推荐,2017-01-10,15:26:15,电影制作很精良，内容很充实，故事很棒，带给我很多力量！可是一上豆瓣傻眼了，分数为什么那么低……真的觉得好多人因为不了解邓紫棋就把怨气撒在这部电影当中真的不太好，这样戴着有色眼镜去评分真的很不负责任……,2
2,26416774,一路逆风,M'iser,181524204,力荐,2022-06-23,20:39:58,看到有些尬黑的评论真的好笑哈，现在再看，邓紫棋已经是华语音乐圈顶尖的代表人物了——逆天的流媒成绩、全原创热门作品数不清、现今华语女歌手的顶流………华语音乐圈没了邓紫棋，就更看不了了,2
2,26416774,一路逆风,Leon,85676005,推荐,2017-01-06,17:03:05,GEM每一次演出背后的故事，和我们一样，是生活。GEM的态度，这么多年的努力，无需证明给不接受她的人。 一路逆风，不是一路困境，是一路感受生命！,14
2,26416774,一路逆风,绊,3694258,还行,2017-01-21,20:12:04,还有很长的路要走，现在出这样的东西，有点早，其实能说的事情根本不多，都是再用演唱会和生活的片段凑时间。我是歌手的时候很喜欢邓紫棋，觉得人很乐观可爱。,0
2,26416774,一路逆风,我是一小撮,54403482,还行,2017-01-20,17:27:20,感觉还行啊，其他的不懂。,0
2,26416774,一路逆风,豆瓣酱不辣,141929661,还行,2017-01-08,10:20:30,多两星给JJ,0
2,26416774,一路逆风,背匕用剑,139276697,很差,2017-01-10,05:21:33,真特么自信，在我印象里只有MJ这种等级的歌手能拍传记电影。,2
2,26416774,一路逆风,木边的Dodo,142384817,还行,2017-09-24,18:18:14,邓紫棋的成长经历符合我对一个伟大经历的想象,0
2,26416774,一路逆风,空心,60654422,很差,2017-01-06,12:36:18,黑人问号脸。。,7
2,26416774,一路逆风,路人,152477733,很差,2019-04-17,10:06:54,很无聊,0
2,26416774,一路逆风,断网的小羽君,Ncheung,很差,2017-03-30,15:21:00,邓紫棋,0
2,26416774,一路逆风,我们疯狂的那年,62753616,,2017-01-08,12:01:52,睡着了,1
2,26416774,一路逆风,Y,69444752,还行,2017-09-23,03:04:53,可是，实在是星途顺畅，看不出来哪里一路逆风了...,0
2,26416774,一路逆风,。,L1111L1111L,,2017-06-03,16:29:52,瓦的天这片,0
2,26416774,一路逆风,神奇dick,140278089,还行,2017-01-29,22:51:52,确实太着急了，年纪这么小很容易被打枪……自传看完也好像没有真的有多么更加了解GEM 多参考this is it 吧,0
2,26416774,一路逆风,一二三木头人,133792348,很差,2017-01-06,17:31:48,🙄,0
2,26416774,一路逆风, ,141617431,较差,2019-08-21,01:22:50,一路顺风啊…,0
2,26416774,一路逆风,SIweety,81410542,较差,2017-02-01,16:15:55,唱歌的样子最好看,2
2,26416774,一路逆风,一夜星河煮水,1170526,还行,2017-06-01,20:48:18,我问Lupo为神马这么无私教邓紫棋这么多，难道不是因为爱么。某人说因为她是他们公司唯一一个女艺人啊……,0
2,26416774,一路逆风,小齿轮,149137060,较差,2017-01-29,21:51:34,多的一星给尝试,0
2,26416774,一路逆风,江湖夜雨,108151781,还行,2017-09-23,17:37:32,近些年很少见唱作俱佳的香港歌手，邓紫棋可算其中翘楚了,1
2,26416774,一路逆风,Kaho,60798926,还行,2017-05-19,21:48:52,一部拼凑的纪录片,0
2,26416774,一路逆风,Alex,128163754,较差,2017-06-03,02:10:49,我是G.E.M的歌迷，但这个纪录片差就是差…,0
2,26416774,一路逆风,Minga,53928492,还行,2017-03-23,14:12:10,趁热捞钱,0
2,26416774,一路逆风,Mr.Tsang,49685976,很差,2017-01-13,17:38:04,虽然我没看,1
2,26416774,一路逆风,Xitong:),138949692,推荐,2017-10-02,23:03:59,正能量，有活力！加油！,0
2,26416774,一路逆风,Tee,154715515,还行,2019-08-18,13:29:07,以前看的，要是再拍细节一点就好了,0
2,26416774,一路逆风,红烧麦旋风,60847640,较差,2017-02-06,23:20:20,什么纪录片？,0
2,26416774,一路逆风,l,159775550,力荐,2017-09-06,00:09:32,情怀，情怀。,0
2,26416774,一路逆风,天天喝饮料,148081283,还行,2017-01-08,14:51:16,作为一个路人不谈纪录片水平，觉得还是挺励志,1
2,26416774,一路逆风,万盛黑山论坛,144008179,推荐,2017-04-09,22:09:14,粉丝电影。将就看。,0
2,26416774,一路逆风,Jacky,164357422,力荐,2017-10-06,17:50:53,她的一生现在还不算传奇，但我相信以后一定会取得她这个年代的辉煌。此片如果以高大上的传记来看，绝对算不上，但她的努力和现在取得的小成功的过程还是值得8090后的我们看看的，仅希望大家带着这样的心态观看此片，此影片的初衷也是为了鼓励奋斗中的年轻一代。,0
2,26416774,一路逆风,乖 有什么用,83012192,,2022-01-03,14:30:58,通过这部电影完整点的了解了下邓紫棋,0
2,26416774,一路逆风,曾又鸟,121708559,较差,2017-02-01,13:35:37,"粉丝电影 会看但是不去电影院
陪你到三十 看你大放异彩 小时候真的可爱",0
2,26416774,一路逆风,一份米汤好了,62674281,推荐,2017-02-17,10:55:46,GEM是我很少喜欢的女明星，她的歌真的都特别好听，当然我觉得她为人也不错，影评里不知道为什么有那么多恶评，总之我觉得蛮好的。,0
2,26416774,一路逆风,SincerelyYours,59186820,,2017-01-11,01:17:07,Well...,0
2,26416774,一路逆风,岁月忽晚,137706301,,2017-01-06,13:37:47,不知道自己多大水平？还自传纪录片，华语乐坛新生代天后？马桶台封的吗？,2
2,26416774,一路逆风,永远自由而美丽,122624324,力荐,2017-01-17,23:02:03,你只要过好自己的人生,0
2,26416774,一路逆风,乐游游原,wandoulizi,还行,2018-09-16,18:40:41,不可否认的是唱的真的是好听,0
2,26416774,一路逆风,三三的catman,125971199,很差,2017-01-21,16:26:22,给大家推荐一部《part of me.部分的我》讲水果姐的 和这部几乎一模一样～,0
2,26416774,一路逆风,野草,60889998,力荐,2017-03-27,02:00:24,真实的紫棋，同名歌曲《一路逆风》也很好,0
2,26416774,一路逆风,花月,211677726,推荐,2020-04-14,18:28:53,渔民,0
2,26416774,一路逆风,Yan 😇😇,145418959,推荐,2020-01-17,22:28:45,简单的人物传记，说了这几年的事，有机会一定去看她演唱会。,0
2,26416774,一路逆风,螺旋风琴,154349271,很差,2017-01-06,21:35:32,一个一炮走红的小死娃娃歌手  也有脸出传记？？,0
2,26416774,一路逆风,麦田上的牧羊人,chenjianqiangdb,还行,2017-09-11,21:52:50,貌似评分真的很低，但是这就是青春，虽然不是她的粉，但喜欢听她的歌。,0
2,26416774,一路逆风,路过全世界,154801093,较差,2021-08-01,14:07:23,喜欢姐姐，但这个电影的确不怎么样,0
2,26416774,一路逆风,Sade,2031928,力荐,2017-01-07,11:09:56,这是一部粉丝向的电影，我想，爱看这部的，应该都是粉丝，而粉丝无论如何都会偏向自己的偶像，所以，，情况就很明显了……无论出现什么样的情况都不会让人感到意外，毕竟，现在是个“泡沫”的时代，一切都可以变为“泡沫”。新的时代已经开启了，可不要最后变成“遗老遗少”哦，那可就不舒心咯，哈……,6
2,26416774,一路逆风,王元口力口❥,54491364,还行,2018-08-15,18:14:04,纪录片加演唱会,0
2,26416774,一路逆风,淡墨,153995507,还行,2017-11-18,17:22:44,三星我觉得还是比较公正的。没必要因为其他东西去诋毁。,0
2,26416774,一路逆风,B.O.,154045167,力荐,2017-01-25,12:24:44,粉丝电影,0
2,26416774,一路逆风,Cina,190992071,力荐,2021-03-05,10:17:59,哇 还是高中时候 加油我的小邓,0
2,26416774,一路逆风,CforC,136198756,还行,2017-05-02,22:55:32,林宥嘉那段看得有点泪目,0
2,26416774,一路逆风,薛定谔真没养猫,75363476,较差,2017-01-24,20:43:09,受限于年龄导致人生容量太少，以至于都撑不满90分钟，而且把纪录片拍成了流水账，丝毫没有清晰的逻辑结构。,0
2,26416774,一路逆风,coooooooool,Fantastic1106,还行,2017-01-24,00:47:19,感觉就像是各种采访、纪录片剪成了一部电影 虽说电影不是特别好 但是邓紫棋唱歌是真的特别好听 她的歌几乎会一直循环听,0
2,26416774,一路逆风,耐心始终如一,130409111,力荐,2021-07-27,20:36:29,当代的人总是很挑剔，邓紫棋已经算多么有名的歌手，还是受了这么多争议。看到评价中说邓紫棋不像其他有成就的歌手，所以没资格出这个片子。但正因为她不害怕丢脸，什么都尝试去做，包括宣传自己，才能走到这一步吧。自由自在的活吧，只有这一次机会。,1
2,26416774,一路逆风,发现世界,130364449,推荐,2020-03-07,22:38:35,"ᐈ纪录片带我们进入了邓紫棋的生活
ᐈ邓紫棋一直是我很喜欢的女歌手，声线如电音，自带混响，气场自如霸气潇洒，勇敢自信可爱的姑娘
ᐈ从小跟着外婆学音乐，没有外婆，也许她就不会喜欢音乐，青年时展现出过人的音乐天赋，长大后凭实力成为了一线女歌手
ᐈ你越好，就越有人觉得你不应该那么好，他们要把你打下来，但是经历挫折后的邓紫棋变得更加乐观，绽放；她这种能屈能伸，执着乐观的人生态度值得我学习
ᐈ金鱼嘴好可爱嘿嘿嘿",0
2,26416774,一路逆风,Shania,136286191,较差,2019-07-02,12:05:14,这两颗星星是给紫棋的，导演完全就是拼凑片段出片，毫无新意,0
2,26416774,一路逆风,:(,49290959,很差,2017-01-07,00:37:19,刚开头我以为 广告没播完 确认再三 我走出了电影院,9
2,26416774,一路逆风,飚枫,154904875,很差,2017-09-19,17:40:10,垃圾,0
2,26416774,一路逆风,PQR,146107527,很差,2017-02-05,16:10:26,真的不是所有东西都应该拿去影院放的。。。你爱音乐，爱唱歌，失恋过，挫折过，要上天，自己知道就好，专心做事，不必如此。,0
2,26416774,一路逆风,mango(^ω^),84654420,还行,2017-03-22,13:29:29,更像宣传片,0
2,26416774,一路逆风,CrissA,120996785,推荐,2019-07-10,21:02:17,很符合歌迷胃口。7,0
2,26416774,一路逆风,废话输出机,206263827,还行,2021-03-26,22:07:29,生活就像一场，繁华里的流浪……我们在霓虹灯下成长，灯愈亮人愈迷茫。,0
2,26416774,一路逆风,CGZ,210054305,较差,2020-08-30,23:15:49,？这算是演唱会合集？纪录片？还是什么？,0
2,26416774,一路逆风,Microsolid,xudewang,还行,2017-01-27,03:26:10,邓紫棋成长纪录片！找到自己的爱好，发展成为事业的一生，真的很美好！,2
2,26416774,一路逆风,mingming,155179930,较差,2017-01-30,18:24:35,一首歌🔥了一个人,0
2,26416774,一路逆风,不要叫我小shi,49394388,很差,2017-01-14,10:06:19,拍成电影有点费钱,1
2,26416774,一路逆风,肥熊,151436374,很差,2017-03-13,22:28:31,邓紫棋粉丝电影。,0
2,26416774,一路逆风,啊奔,155582476,还行,2017-05-02,09:05:24,觉得和电视水平一样，不足以说是电影。但是朋友非常喜欢她，每场演唱会必看。,0
2,26416774,一路逆风,fabric,81687971,很差,2017-06-02,14:42:01,尴尬,0
2,26416774,一路逆风,番茄炒西红柿,164921392,力荐,2018-06-02,20:47:45,不懂音乐的人是不会懂别人这一路走来是多么的辛苦！人家有权利为自己的心路历程记录下来，不懂的人凭什么给予另类的评价！我支持你邓紫棋！,6
2,26416774,一路逆风,嘉文,185829770,很差,2020-08-10,21:54:46,可怕！这段位就敢拍传记电影！！！大开眼界！！！长见识了！,0
2,26416774,一路逆风,JadynZhu,163236498,还行,2018-10-01,19:20:52,刚开始我以为就是一部不上院线的纪录片，结果还上院线了。邓实力确实不错，但是 出纪录片感觉还是差点地位了哈。,0
2,26416774,一路逆风,Kohoho,137552544,推荐,2017-01-07,21:14:22,音乐传记电影。国内这个类型比较少。感觉也是吃个螃蟹。看看还是挺有意思的 ,2
2,26416774,一路逆风,高涩高,156750642,很差,2018-11-21,22:24:25,助力低分,0
2,26416774,一路逆风,9号凯凯,257085006,力荐,2022-08-30,17:51:30,挺励志的！,0
2,26416774,一路逆风,抽先生,74796816,较差,2019-11-14,23:17:42,演艺人生到了多久才应该拍一部自传片呢？G.E.M应该是不够的。就像当年张柏芝上《艺术人生》，come on！哪有人生？,0
2,26416774,一路逆风,苗Miau,79806587,还行,2019-08-18,14:22:51,窗口，努力，天空是没有极限的。,0
2,26416774,一路逆风,ErickTsui,76865511,推荐,2017-03-05,21:55:21,一路逆風是GEM裡面最喜歡的一首歌。喜歡GEM這樣原創的音樂人！不容易，加油！,0
2,26416774,一路逆风,苏幕遮,228251775,还行,2021-10-08,13:11:34,喜欢解解，但是这个纪录片大可不必,0
2,26416774,一路逆风,微波炉,99211860,很差,2017-01-22,12:20:24,采访集锦放油管就好了。,0
2,26416774,一路逆风,gentilelily,2256302,还行,2017-06-15,09:05:20,有喜欢的又不喜欢的。中肯一点讲，这也算人家的本事，小小年纪就成名。,2
2,26416774,一路逆风,林大仙,59347767,还行,2019-11-18,20:36:02,勉勉强强，没有亮点，适合希望了解邓紫棋的人/粉丝观看。,0
2,26416774,一路逆风,Mosta,tilldie18,还行,2019-07-13,03:34:32,追星🤩,0
2,26416774,一路逆风,谢之,105363682,力荐,2019-08-24,14:34:03,短评第一竟然有如此多的赞？好，那我来问你：“被骂几句”的意思是经久不息的十几万条的恶言相向的评判？她只是在陈述事实，就是觉得“全世界欺负她”？难道就应该独自承受莫须有的流言，装模作样告诉别人自己很好很坚强？这就是你喜欢看到的？这是她自己的纪录片，难道还要迎合你的价值和审美？,0
2,26416774,一路逆风,Abby00,149236161,很差,2017-01-07,14:15:09,粉丝快看,2
2,26416774,一路逆风,旅X终点.,151205421,力荐,2017-01-06,10:39:11,说实话，挺好看。,21
2,26416774,一路逆风,迷途,147362309,还行,2017-12-28,22:25:02,总体来说她的成长之路还是很顺的，希望越来越好，歌曲越来越动听～,1
2,26416774,一路逆风,Pre-tender,197602927,很差,2019-12-28,17:46:40,无语,0
2,26416774,一路逆风,Please call me,185680542,还行,2020-04-16,00:45:51,以前看过 发现很多都是看过的。。。,0
2,26416774,一路逆风,Zimt,156143166,推荐,2017-01-09,13:47:43,一部电影，并不能真正激励你乘风破浪、一路逆风。一个偶像，也并不能真正让你洗心革面、脱胎换骨。可是对我来说，曾让我感受到瞬间的温暖和力量，帮助我度过一段消沉的时光，就足够了。成长这回事，只能自己来。,3
2,26416774,一路逆风,哔哩仔billy,billy0yang,较差,2017-02-04,05:38:29,太主观了，洪涛被饰演了黑脸，但却没有真正解释了整件事，还是模糊带过…虽说纪录片，但主题很混乱，像是凑起来的流水账…说实话，她刚出道，我们珠三角的年轻人就很喜欢她，KTV都是唱她的歌，那时候初中的我还更是个脑残粉…但自从我是歌手，变得一切“圈钱”，错的不是她本人，是公司…,0
2,26416774,一路逆风,Focus-223,139720366,力荐,2017-01-06,12:29:49,没看过 但感觉评分太狠😂来个5星 感觉毕竟新类型的电影要支持下,11
2,26416774,一路逆风,涛涛不觉,TAOGEV5,推荐,2017-09-26,09:21:44,不知不觉，没快进看完了，本来对邓一点都不了解，原来是这样的一个有才华有趣的女生，十几岁的时候就横扫香港乐坛，又单枪匹马杀入国内，凭借绝对实力引爆整个华人世界，片子娓娓道来，这样的纪录片还不错,0
2,26416774,一路逆风,东来,144055404,很差,2017-02-03,23:42:22,太简单，不能算作纪录片,0
2,26416774,一路逆风,弗朗西斯宋,155065644,还行,2019-03-28,21:44:44,请继续努力！,0
2,26416774,一路逆风,已注销,175481015,还行,2018-11-28,19:36:12,呃  自传？,0
2,26416774,一路逆风,柳小茗,53077907,推荐,2017-01-30,22:38:18,终于有机会看了这部电影，很久没有看过这种类型的影片，觉得挺励志的，感觉邓紫棋是一个挺乐观的女孩，痛嘛谁都有，但是每个人发泄方式不同，我很喜欢这个乐观的女孩，她为我的2017年鼓足努力的勇气！,0
2,26416774,一路逆风,不才,4371487,推荐,2018-07-28,09:29:35,"没想到这个小姑娘能量如此强大。
这是一部介绍邓紫棋成长的一部片子，纪录片。",0
2,26416774,一路逆风,隐者～怡,174004556,力荐,2020-04-12,10:10:30,对邓紫棋的喜欢是慢慢看着她成长，一个一个作品逐渐认识她，越来越欣赏她。很真实的女孩，那么年轻，还有源源不断的创作歌曲出来，期待更多作品。看到她小时候在上海与外婆的录像，感动与她对外婆的感情，外婆对她音乐启蒙的重要，以至于她的演唱会会为已故的外婆留一个空坐。,0
2,26416774,一路逆风,生如夏花,157888453,力荐,2017-05-16,00:25:43,虽说是纪录片，但至少也是给粉丝和好感路人看的，了解的至少能看得出拍摄的用心，我刷了两次吧。每一次都会被带动和点燃。很喜欢紫棋这个能量巨大的小姑娘，总是觉得她有创造奇迹的力量，小小的身体总是给人特别的信心。继续加油吧,0
2,26416774,一路逆风,Adriel,180826612,力荐,2022-06-16,21:15:22,突然想起来是那个冬天,0
2,26416774,一路逆风,M2U3U,163910076,力荐,2018-07-21,11:16:47,声明。这个分数是被迫打的。和我没关系,0
2,26416774,一路逆风,Dai先,121946421,较差,2017-01-25,22:01:52,说述邓紫棋的经历,0
2,26416774,一路逆风,可爱咬一口,212291679,推荐,2020-05-20,23:30:34,喜欢这首,0
2,26416774,一路逆风,好好生活的仙女,152143016,力荐,2017-01-09,20:22:57,昨天我看了一路逆风的路演场 很感人 觉得我邓实在是太不容易 承受的太多了 很希望支持这部电影的 不只是粉丝 更加希望路人也能进影院 认识不同的邓紫棋 ,1
2,26416774,一路逆风,紫锂辉的眼泪,234506164,较差,2021-09-12,17:27:27,熟悉乡港综艺的都觉得怪怪的,0
2,26416774,一路逆风,乌鸦炸酱面,chuangliubuxi,力荐,2017-06-06,11:20:42,豆瓣有些人真的是逼格来得莫名其妙，恶意也莫名其妙。人一各方面成绩都不错的年轻女歌手拍一部纪录片咋了，本来就是小范围给粉丝看的，我要是有她这才能我都想拍十部。有些人成见高得跟七老八十了一样，没意思。为了某些恶意差评，我还要加一分。,0
2,26416774,一路逆风,NiuGenen,niugenen,还行,2017-09-21,20:36:28,好好做音乐吧！三星是因为至少让我了解了邓紫棋，知道了她对音乐的态度，很佩服。虽然确实谈不上一路逆风，片子里也就一次逆风吧。很喜欢一路逆风这首歌。从学校到香港到内地，八年时间巨大的转变，果然最靠得住的还是实力！所以，好好唱歌，好好做音乐。,0
2,26416774,一路逆风,代代-.-,154683392,力荐,2017-01-06,10:59:12,邓紫棋是一个好姑娘，看完电影对她有了重新的认识，误解真的很深。,19
2,26416774,一路逆风,Eros,122569855,,2020-03-12,23:14:21,2017.1 ,0
2,26416774,一路逆风,卞五爱,99716682,还行,2017-10-18,18:32:35,喜欢邓紫棋的歌，但纪录片还算可以,0
2,26416774,一路逆风,NormanRockwell,204099757,还行,2021-02-21,23:05:05,没必要,0
2,26416774,一路逆风,老夏洛克,187017515,力荐,2021-12-01,09:17:24,公司运营的，评论却是在骂邓紫棋，实在是搞笑,1
2,26416774,一路逆风,张以闲,109926213,力荐,2019-08-31,23:08:03,嘿，女孩👧你很棒，都会有想放弃的时候，或者我们是泡沫？但是，我们要做最美丽的泡沫。,0
2,26416774,一路逆风,豪杰问天,153953291,较差,2017-06-10,22:49:07,整个纪录片故事情节安排比较混乱，唯一看到的的就是宣传和澄清一个更好的邓紫棋。不过作为一个非常有实力的话语女歌手，无论怎么样的宣传都抵不过好的作品。希望邓紫棋能有更好更多的好作品！,0
2,26416774,一路逆风,汽运联盟,153581377,较差,2017-01-10,18:17:06,不管什么人都想到电影院捞一把？不知道是什么玩意儿,0
2,26416774,一路逆风,acmpLee,153320717,力荐,2017-01-06,17:24:23,"不谈其他
我爱你❤",6
2,26416774,一路逆风,阿wing,154879677,推荐,2019-06-08,19:55:23,喜欢邓紫棋,0
2,26416774,一路逆风,陈思涵,154725386,力荐,2017-01-10,20:16:09,之前对邓紫棋的印象不太深，只是在我歌时看过几次她的演出。唱功是很好，之前不太了解她，看完电影之后感觉这个小女生真的是很有魔力，很有能力，把音乐的力量传递给世界所有人。这么年轻有为，并不能理解为什么会有这么多的人黑她，所以，请大家正视这个电影，平衡自己的三观。,1
2,26416774,一路逆风,桃不言,119465427,力荐,2019-02-23,23:21:03,喜欢邓紫棋，会一直支持她的，唱作俱佳的女歌手。,0
2,26416774,一路逆风,嘉Kings,148825092,推荐,2017-03-15,23:39:57,"一部电影，并不能真正激励你乘风破浪、一路逆风。
一个偶像，也并不能真正让你洗心革面、脱胎换骨。
可是对我来说，曾让我感受到瞬间的温暖和力量，帮助我度过一段消沉的时光，就足够了。 --For G.E.M",0
2,26416774,一路逆风,三月,yyxmiaomiao,力荐,2018-04-25,15:15:50,作为粉丝去电影院看的，心里还是有感动，仍然喜欢，今年是第四年了，期待演唱会，就酱~,1
2,26416774,一路逆风,康德,144125744,力荐,2022-04-15,16:40:00,作为一个老骑士，今天是第一次看解解的纪录片。其实姐姐《歌手》之后的事情我都很清楚，见证了姐姐一路的艰辛历程和不懈努力同时也见证了她的巅峰闪耀和永远正能量的笑容。她年少成名是必然，她骨子里的对音乐的热爱是很多人甚至很多歌手无法企及的。姐姐希望你以后能从音乐中汲取更多爱、美好的、能温暖你的力量，骑士也会一直守护你陪你一路逆风，陪你感受真正的快乐，无论是平行世界还是光年之外多远都要在一起，一起喊出你的名字G.E.M.！,1
2,26416774,一路逆风,吴世勋,Serendipity317,推荐,2020-03-31,08:00:26,记录了邓紫棋 ,0
2,26416774,一路逆风,陈丑曦,152396665,推荐,2019-03-21,23:36:02,我觉得她是一个可爱的女孩子,0
2,26416774,一路逆风,Le soleil,199557875,力荐,2019-12-06,09:42:18,love gem,0
2,26416774,一路逆风,蓝小殳,160221300,还行,2021-10-09,13:00:41,自传有些早产，但片子本身并不难看，当做一个纪录片形式的人物包装宣传就行了，只是仿佛片子里对于一些负面新闻的回应，才是信息量最大的地方……,0
2,26416774,一路逆风,小布丁C,138679592,还行,2019-07-09,11:42:03,为什么要拍纪录片啊，搞一个采访就可以了呀。纪录片需要厚度，需要阅历，需要沉淀下来的东西，对于一个当红歌手来说，拍摄纪录片着急了点。 ,0
2,26416774,一路逆风,ᥬ💛᭄,138722238,推荐,2020-02-12,20:11:38,"适合粉丝看了来了解她的纪录片
有些人在这里留下的评论，不正是她想在片里说的事吗？",0
2,26416774,一路逆风,迷离,4650761,,2017-09-25,23:43:19,为啥要挂上韩寒？,1
2,26416774,一路逆风,Shurenn,164016415,还行,2018-12-14,19:05:06,GEM，加油啊。,1
2,26416774,一路逆风,独行的孙大圣,197305183,还行,2021-08-17,05:36:26,邓紫棋的歌还是蛮喜欢的 纪录片还是蛮牛逼的,0
2,26416774,一路逆风,葵花走失在1996,131753829,,2017-01-06,18:19:01,她都能出纪录片？,3
2,26416774,一路逆风,饼,147757061,很差,2017-04-26,01:06:24,贡献一点评价。,1
2,26416774,一路逆风,豆友186717632,186717632,很差,2020-10-13,00:56:27,？？现在什么人也能出自传电影啦？,1
2,26416774,一路逆风,我叫沙漠A区,185563097,推荐,2019-03-22,14:12:12,不错,0
2,26416774,一路逆风,Dream.,141098078,较差,2017-01-07,18:43:04,有点尴尬，没啥内容。,0
2,26416774,一路逆风,言笑晏晏,57888336,较差,2017-01-06,09:59:13,影片内容：成为歌手，感情问题，《我是歌手》内地爆红，深圳演唱会，造型设计，上海演唱会，和外公外婆的故事，和洪涛的对质，最后的上太空一事。内容章节很清晰，只是没有高潮起伏 ，无法令观众心潮澎湃。电影院听歌很好听。,5
2,26416774,一路逆风,Dauntless,113119482,还行,2019-08-03,13:29:14,"音乐世家造就了一个创作力旺盛的实力派歌手，自认是音乐圈的邓紫棋，13年进入内陆大众视野。这部电影只是一个明星的成长记录，作为纪录片说不上好。
我相信邓紫棋是华语乐坛未来一颗耀眼的星星，出道11年，创作风格多变，live稳，曲风国际化，真的是在用心“玩”音乐，2-3年前的歌重新火起来是最好的证明。正在给之前被黑时期的路人一个真香警告",0
2,26416774,一路逆风,怒刀之虎,54247584,力荐,2017-09-24,10:03:20,名叫一路逆风是很恰当的，当前进的速度太快时，所有方向的风都是逆风！,4
