page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,26864182,一纸婚约,和平小智,189696879,很差,2022-10-06,11:19:11,宣扬老牛吃嫩草，更狗血的是，生活中有这部电影的原型，真的是将虚伪进行到底,0
1,26864182,一纸婚约,紫夜樱雨,183449997,力荐,2018-09-01,20:51:50,支持杨紫,1
1,26864182,一纸婚约,DreamReaver,a_lying_eight,很差,2019-02-12,00:15:12,呕,6
1,26864182,一纸婚约,賴床不起。,SMC,很差,2018-06-11,23:01:41,莫名其妙,3
1,26864182,一纸婚约,百里陈汤,168042441,还行,2019-02-14,11:02:09,"干什么干什么你们，这么大的瓜给你们吃了，居然还都只给一星，一点都没有人情味。
我给三星，张院长一星、院长夫人一星、镇北侯翟博士一星。",5
1,26864182,一纸婚约,SHYUKA,221634562,较差,2020-11-08,21:32:36,"如果不是翟天临学术造假事件持续发酵，令网友们顺藤摸瓜发现北影表演学院院长张辉与原配离婚后，迎娶了比自己小24 岁的女学生刘熙阳，并以烽火戏诸侯的气度，为博美人一笑专门拍了一部由他本人和娇妻领衔主演的《一纸婚约》，我永远也不会去看这部在豆瓣评分为3.0 的电影。

更有趣的是，《一纸婚约》讲述的恰恰也是一个师生恋的故事。两位主演（张辉且是导演）不把自己的感受带进这部“作者电影”是不可能的，这就为我们一窥一方面道貌岸然，另一方面各种好处全都要占尽的当代儒林心理提供了可能。",2
1,26864182,一纸婚约,想带你去旅行,157090264,很差,2019-02-17,17:49:58,怎么说呢，其实还是可以的，比某些电影还是要好一些的。。,3
1,26864182,一纸婚约,星空仰望星空,47597913,很差,2019-02-14,23:09:28,我在想一个很严肃的问题，刘熙阳到底是为了什么好处，她不想以后跟张一出那些同学一样有更大的学员事业发展？跟一个没有前途的老教授搞在一起，这辈子算是毁了。完全想不通啊,4
1,26864182,一纸婚约,zoe,136993724,很差,2021-06-13,21:01:19,所以这人公款私用为了自己24岁年龄差的学生老婆携自己的流量学生拍的烂片侮辱观众和观众的三观，在2021年，他居然还是北京电影学院党委常委？？和院长？？？就这？你问娱乐圈咋不烂？？？,1
1,26864182,一纸婚约,Devo_馥柔,amputee_house,很差,2019-02-12,21:45:04,暴走大事件过来的，看别人说很烂，我也说很烂。,1
1,26864182,一纸婚约,千里千里,52489469,很差,2019-03-04,14:40:02,看王国之后太累，开始看烂片，居然还看完了。,1
1,26864182,一纸婚约,hilary,173098196,很差,2019-02-12,11:20:34,北电可真是一个宝藏学校,5
1,26864182,一纸婚约,𝓜𝓪𝓷𝓰𝓸𝓲𝓵𝓪,141838088,较差,2019-02-12,01:50:28,A机掌镜瞩目……,1
1,26864182,一纸婚约,口饭dex是奇葩,79272694,很差,2019-12-11,22:47:42,这海报吧看着挺上档次，这故事吧真挺荒诞的，而背后的真人真事才叫一个瓜！佩服佩服。女主看着咋就这么老呢，一群明星做配角，其实也没有那么烂，现实逻辑不通，就当荒诞电影来看吧。,0
1,26864182,一纸婚约,喜欢雨也喜欢风,174783831,很差,2018-06-11,21:50:51,我绝对是太闲的慌。,5
1,26864182,一纸婚约,吃多会变胖,60370348,很差,2019-02-12,13:50:56,翟博士还是厉害,1
1,26864182,一纸婚约,浅柚,140958173,很差,2019-02-12,09:10:53,微博观光团过来打卡，那句话怎说的，若要人不知除非己莫为，做了就是做了，你不知道什么时候就会被广大吃瓜群众扒拉出来。挖瓜网友们的洞察力堪比福尔摩斯。,5
1,26864182,一纸婚约,恋丶你灬,150451634,还行,2020-01-19,15:30:18,被气好了,0
1,26864182,一纸婚约,MANU,156577120,很差,2020-04-24,16:51:01,《大龄院长与娇嫩院长夫人的恋爱之北电版烽火戏诸侯》,2
1,26864182,一纸婚约,思小泡,Cicipo44,很差,2019-02-12,09:08:12,2倍速还往前猛拉进度条看完的，什么垃圾...,0
1,26864182,一纸婚约,不言而喻,140262399,很差,2019-03-16,22:05:32,我也任性一回,2
1,26864182,一纸婚约,随便看看,150117064,很差,2019-02-12,16:30:32,热评猜中了，女一刘熙阳那可是张辉媳妇，哈哈哈哈哈毕志飞诚不欺我,2
1,26864182,一纸婚约,王濛(暴富中),164786497,很差,2019-02-13,10:43:26,"慕名而来.........
我瞎了",4
1,26864182,一纸婚约,陈春先,2556660,还行,2019-02-16,11:32:27,没有说的那么差，就是90年代那种普通的故事片。idea没问题，除了个别剧情，比如十楼掉下来没死，比如植物人醒了很尬之外，其他剧情和演技没硬伤。逻辑基本说得通。还有点80年代先锋作品的元素。打一星的，有点过分了。,0
1,26864182,一纸婚约,Mahogany,left_behind,推荐,2018-06-10,21:43:30,我觉得挺好,4
1,26864182,一纸婚约,第廿猫,122301582,很差,2019-02-12,03:33:16,院长老当益壮,1
1,26864182,一纸婚约,cici的小兄弟,47193126,很差,2019-02-15,16:10:09,2019年2月以后的豆瓣短评都可以忽略了；从技术的角度上来说，这片的视觉看起来跟那些网大还是不一样的，构图严谨的摄影不辱没学院派的水平；杨紫，张一山，关晓彤这次出演应该是能得学分的；我应该为以后的媳妇儿好好学摄影了。,2
1,26864182,一纸婚约,24小时饮完为佳,163736602,很差,2019-02-12,02:39:26,6666一星给杨紫张一山,1
1,26864182,一纸婚约,李木希,cclovesa,很差,2019-02-12,14:00:24,认真学习了中国电影殿堂级别高校院长的作品。真可谓感天动地，可歌可泣！如果不知道是要捧娇妻，我还以为在洗钱呢！！,4
1,26864182,一纸婚约,紫浪,1869873,很差,2019-06-24,17:12:34,学术腐败 和教育权力腐败 一定要打击 清除 消灭！,1
1,26864182,一纸婚约,韧勉,anchoretic,很差,2019-02-12,21:30:31,跟风看，着实烂,2
1,26864182,一纸婚约,闻,Xzhijie,很差,2019-02-13,09:56:35,为了吃瓜而看，真的太难看了，女主这种克夫的长相，估计也只有她的男主角张院士能看得上了。剧情真的是负分滚粗。,4
1,26864182,一纸婚约,招Kwofly,119911939,很差,2019-02-12,02:14:08,妈惹，浪费时间。电影学院院长都拍出这种电影，中国电影能有啥好作品？,2
1,26864182,一纸婚约,杨漾,156894331,很差,2019-02-12,22:33:40,默默的点赞了评论里的预言家们，受我一拜，尤其看到说请吴秀波来演男主就化腐朽为神奇了，过于真实，笑出了声,6
1,26864182,一纸婚约,赵无乱,43088236,很差,2019-02-12,08:06:22,好看☺️,1
1,26864182,一纸婚约,打豆,192966067,很差,2019-05-17,15:44:10,呕，真可怕，这拍的什么乱七八糟的，而且男主太老了吧,1
1,26864182,一纸婚约,灯灯灯灯9452,79926670,很差,2019-02-12,08:22:51,上梁不正下梁歪，请查查张辉院长贪污腐败,2
1,26864182,一纸婚约,君印,149116815,推荐,2018-05-15,20:17:04,爸妈喜欢看，跟着看了几集，还不错。张一山，演技真的很不错，故事剧情反应了社会现实也就是房子问题，家庭伦理，社会百态，一纸婚约是这个社会一隅的缩影，反应了现实！,4
1,26864182,一纸婚约,装苹果的瓶子,apple9051,很差,2019-02-13,14:22:30,这片儿看起来比看温子仁的电影还要恐怖耶~~~因为根本不知所云啊！！在“不知知网”的风波下，我竟然跟风看完了这么如此的一个大烂片，配着吃完了一包的辣条。我现在记忆力只是觉得卫龙新出的辣素肉挺好吃的~~比辣条好吃~~~,1
1,26864182,一纸婚约,梦回1912年,133337291,,2019-02-22,09:16:16,北影教授抛弃原配出轨90后小三学生，还大言不惭拍成浪漫（狗血）文艺电影，两个字恶心，三个字不要脸,2
1,26864182,一纸婚约,谢家之宝树,139869323,很差,2019-03-16,03:29:39,什么玩意儿，乱七八糟，强行深刻，乌漆麻黑的,2
1,26864182,一纸婚约,愤怒的瑞瑞酱,155674295,很差,2022-10-07,16:17:20,？,0
1,26864182,一纸婚约,插头,2073013,很差,2019-02-12,06:31:52,现实永远比电影精彩！！！,4
1,26864182,一纸婚约,做兔子还是做人,164307718,很差,2019-02-23,23:21:54,你们不知道吧，张辉的彩礼是一部电影，但是他给自己优秀的学生翟天临的可是博士论文鸭！,2
1,26864182,一纸婚约,日月清奇,139328057,很差,2022-04-11,19:36:31,"一星都不想打
导演自秀 自我标榜的烂片
还hu了张脸，观众欠你钱咋的",0
1,26864182,一纸婚约,Ashely星石,42501676,很差,2019-02-12,13:36:31,"呕
",2
1,26864182,一纸婚约,土嗨八贤王,67436969,很差,2019-03-17,13:49:07,正所谓“满嘴仁义道德，一肚子男盗女娼”真是如此了。刘熙阳应该是给北电表演系开了个好头，专业技术不过硬，就成为院长夫人。本片看似是张辉院长强行宠妻出作品，殊不知变成了展现灾难性演技的最直观代表作。用学院派的模式化陈旧视听语言，来拍小妞片。男女之间的隔阂不是代沟，而是同无演技的僵持。到后段直接教授脸上身，穿着身白布，就在那装古希腊哲学家，讲些大白话的心灵鸡汤。不是影片不够烂，而更无法直视的是创作者，对于下限的一再跨越，对观众做出的挑衅，以及身在其中不自知的自我崇拜。,2
1,26864182,一纸婚约,silence,125203220,很差,2019-02-11,23:19:20,吃瓜群众慕名而来,3
1,26864182,一纸婚约,Bobo,zornot,较差,2020-05-14,06:52:50,竟然这就是表演学院院长送给真爱的水平,1
1,26864182,一纸婚约,再见孟克柔,154038521,很差,2019-02-13,02:43:37,北影最高水平？笑死我了,1
1,26864182,一纸婚约,桂花糖铺子,axuexue,很差,2019-02-13,08:31:43,我大概是疯了才会专门找来看,1
1,26864182,一纸婚约,杨三月_,143228826,很差,2019-02-11,23:33:34,nb！,3
1,26864182,一纸婚约,Dr. Goooooose,113416605,很差,2019-02-17,18:02:47,好奇吃瓜。男主大嘴巴，女主泼妇,2
1,26864182,一纸婚约,卜v,49451719,很差,2019-02-13,10:05:20,魔幻，魔幻的人，魔幻的学校，魔幻的事儿。。。,3
1,26864182,一纸婚约,雨中静流,yu523000,很差,2021-05-20,18:18:03,滥用权利，假公济私，道貌岸然。渣男配渣女，一个为色为嫩，一个为钱为名。,0
1,26864182,一纸婚约,觐威,2050416,很差,2019-02-12,19:10:26,这院长演得还不如翟天临呢,5
1,26864182,一纸婚约,Happens,183914753,很差,2019-05-07,11:54:23,中国电影…………真的毁了………,2
1,26864182,一纸婚约,沙漠中的西蒙,150993213,很差,2019-02-12,12:56:31,沙雕,1
1,26864182,一纸婚约,花更艳,tianba,较差,2019-02-13,08:23:12,有时候，量变到质变就是一秒钟的事,2
1,26864182,一纸婚约,顾十九,gushijiu97,很差,2019-02-12,08:53:41,科科，拔出萝卜带出泥，真是个硕大无比的瓜啊，老院长和小娇妻用官方的钱玩儿得开开心心，心疼张一山关晓彤杨紫，来为这一对做配，人在屋檐下，不得不低头。,5
1,26864182,一纸婚约,多看电影爱电影,155985816,很差,2019-02-17,22:31:59,今天终于有时间看看这个瓜片。笑死我了，简直就是中年老男人的自我意淫，张院长还有个香肩半漏的镜头，哈哈哈哈哈哈😄,1
1,26864182,一纸婚约,小卷狗,140196666,很差,2019-02-12,05:50:07,北影真的是教育界的，娱乐圈呀。别忘了阿廖沙。,1
1,26864182,一纸婚约,北冥有鱼,92496443,很差,2019-02-13,00:21:03,艺术殿堂就这么被某些人给……,3
1,26864182,一纸婚约,CyberCig,sixiaokong,很差,2018-06-12,09:58:09,被youku的海报骗了……13跟杨紫都是客串……,2
1,26864182,一纸婚约,我来我征服,chunwan,很差,2019-02-14,00:31:34,本着吃瓜也要为电影负责不能盲目打一星的谨慎态度，把片子给看完了。,1
1,26864182,一纸婚约,苏小豆,1879415,很差,2019-02-14,10:18:43,冲着北电的表演系院长抛弃糟糠之妻为博红颜一笑耗费公共资源的事实，我就想给他负分！可惜豆瓣没有！！！！恶不恶心？！,3
1,26864182,一纸婚约,王致富各种看,171619872,很差,2019-02-13,10:02:23,明星可能都是不得不去吧 剧情真的奇葩了 二倍速都没觉得快 剧情非常魔幻可以说 植物人因为职称没评上醒过来了 堪称奇迹,1
1,26864182,一纸婚约,陈轮,49673811,很差,2018-10-25,03:46:36,不明白这样电影存在的意义，也算有几个大牌了吧，拍成这样。。。,4
1,26864182,一纸婚约,amber20140909,100716637,很差,2019-02-12,04:43:20,呕,2
1,26864182,一纸婚约,碎笔一笑,169149391,很差,2018-06-13,00:07:21,小鲜肉小花旦当道，烂片百出。习惯了，期待吴京这样的多出几个拯救华语影坛,1
1,26864182,一纸婚约,Ivoiran,ivorian,很差,2019-02-12,17:39:37,吃瓜式打分 对不起 我就是这么不理性,3
1,26864182,一纸婚约,莱克尔博德,68825809,很差,2019-02-12,09:02:59,曾经梦想的乌托邦，不过是一纸狼狈不堪的隐藏。,3
1,26864182,一纸婚约,catsister,177361053,很差,2019-02-16,20:09:55,不要脸界的翘楚，反映高校风气糜烂，烂片多原来是有源头的。公费谈恋爱算不算犯罪。惊天地泣鬼神,2
1,26864182,一纸婚约,干了这杯波本,173144292,很差,2019-02-12,00:39:08,感谢翟博士的无私奉献，这波深夜吃瓜表示很满意了,1
1,26864182,一纸婚约,小橙Haruka,qian1016,很差,2019-02-13,18:29:46,是你们让这个社会腐烂,1
1,26864182,一纸婚约,别那么晚睡,239340963,还行,2023-02-12,00:47:55,"一个浅显的屁
有一天一个后辈问张一山和关晓彤，怎么演好一个大贱杯，他俩回""对我来说，收敛一点就好了""",0
1,26864182,一纸婚约,DM,159458448,较差,2018-05-16,20:33:18,不太喜欢,3
1,26864182,一纸婚约,纸佬,1719577,很差,2019-02-13,20:06:47,很意外，一纸婚约居然没有烂到底。就是透露出一股浓浓的九十年代国营制片厂出品的味道，无聊的摄影无聊的打光胶片调色酸腐但是试图努力跟上时代的剧本，还有自恋的导演把自己演的男主角写成一乏味无趣不帅老好人中年男遇到年轻失恋姑娘的青睐与不离不弃。中年危机导演拍出一部中年危机男人试图平抚中年危机的电影，别有一番风味。一分。,0
1,26864182,一纸婚约,彼方有荣光,chenrr1106,很差,2019-02-14,14:45:21,看了20分钟，太迷幻了,0
1,26864182,一纸婚约,AgathaChristie,160899849,很差,2019-04-16,20:55:09,夫妻一起逐梦演艺圈,2
1,26864182,一纸婚约,江湖骗骗子,Dejac,很差,2019-02-15,10:17:38,张院长道貌岸然，这电影恶臭到不行,3
1,26864182,一纸婚约,至尊寶,141376747,很差,2019-02-16,12:12:00,扯出萝卜带出屎的鲜明代表。,2
1,26864182,一纸婚约,无聊日子,81654110,很差,2019-03-16,02:32:51,完完全全的5星级大片啊，果然，最好的剧本就是生活,2
1,26864182,一纸婚约,青蔷薇,4607061,很差,2019-02-13,05:02:31,女主角93年的老阿姨看起来有37了。,4
1,26864182,一纸婚约,Re.servist,185332204,很差,2019-02-12,19:10:09,没看过，只是吃个瓜。。。张院长，现在想不想掐死翟天临？,5
1,26864182,一纸婚约,甜菜迷妹小甜菜,I_am_99mm_cyn,很差,2019-02-12,19:43:03,顺藤摸瓜，狗头凝视,4
1,26864182,一纸婚约,Think Tanker,lifest,很差,2019-02-12,17:07:24,其实从量变到质变就是一瞬间的事儿，所以植物人听到教授没通过就醒了,2
1,26864182,一纸婚约,清河,142876261,很差,2019-02-12,19:09:35,爱她，就要为她拍一部电影，这么一比，其他人的爱实在是弱爆了。不愧是张院看上的女人，身材真好，跳舞那一段绝对能满足男人想要炫耀的心思。抛开八卦来讲，这部电影依旧让人摸不着头脑，张院女人的演技真是差的一批，到底是怎么做到干嚎没有眼泪的！,6
1,26864182,一纸婚约,白苏打饼干,49267129,很差,2019-02-16,11:06:54,电影比较恶心🤢，电影外那是恶心得不得了。知乎前几天关于此片的讨论还热热闹闹，这两天连问题都关闭解散了，细思极恐。,1
1,26864182,一纸婚约,Justin,4074535,很差,2018-06-11,04:02:14,假结婚，然后植物人，然后就策马奔腾浪迹天涯了  应该给零颗星的....,5
1,26864182,一纸婚约,maruko,124786531,很差,2019-02-12,10:14:38,院长迎亲多小的学生和我们都没有关系，我们只希望不要有学术造假，还中国电影市场和学校一片净土吧！,2
1,26864182,一纸婚约,长安明月,136513425,很差,2019-02-12,15:00:03,慕名而来，其实我只看了个大概,2
1,26864182,一纸婚约,七,135131017,很差,2018-06-11,00:51:26,哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈.......别问我为啥要看这个  别问,8
1,26864182,一纸婚约,金汐月,32576911,很差,2019-02-12,17:24:16,本来以为是老男人的意淫，结果发现人家是真实生活，真艺术来源于生活，在这里都低于生活了，艺术哪有院长的生活精彩,2
1,26864182,一纸婚约,胖子的独白,leesoliloquy,很差,2019-02-17,07:52:37,这种垃圾片还有提名，中国相关奖项要有多不要脸，要有多黑暗啊。,2
1,26864182,一纸婚约,黑天启,45881847,很差,2019-03-13,16:22:26,女主身材不错，剧情太扯了吧！,1
1,26864182,一纸婚约,悸歆,240240859,较差,2021-08-16,08:12:00,张院长离婚另娶女学生，花学院的钱讨新妇欢心，很有魄力。中老年人恋爱，果然象老房子着火，没得救,1
1,26864182,一纸婚约,绝命非毒师,beijingfeichai,很差,2019-02-14,13:06:13,玛丽苏大电影,1
1,26864182,一纸婚约,自画像,144964587,很差,2018-06-14,17:18:41,"这么尬的电影。。配角们都非常优秀。。厉害厉害。。
男主女主都不知道脑子怎么想的系列。。我的天哪。。",2
1,26864182,一纸婚约,长猫猫的小花朵,165119798,很差,2021-10-18,21:18:21,恶臭的资本,0
1,26864182,一纸婚约,豆友185936623,185936623,较差,2018-10-20,01:21:55,打给杨紫的，其余的啥也都不想说了，什么鬼啊，杨紫才几秒镜头啊！无语=_=,1
1,26864182,一纸婚约,MISs.KIRA,LiliannaJone,很差,2022-10-24,17:48:13,这能代表中国电影最高学府的最专业作品，真是让我顶礼膜拜。,0
1,26864182,一纸婚约,可可,28498205,很差,2019-02-14,11:31:53,跟风翟天临瓜后续而来，烂到无力吐槽,1
1,26864182,一纸婚约,言筱易,36510310,较差,2019-02-13,19:17:42,故事从张一山娶杨紫开始彻底崩溃……学者电影就是个这？闺蜜抢男友，假离婚弄假成真，重点是最后的植物人老师因为评教授失败而苏醒，这就是搞笑了吧。翟博士这个瓜不知要顺藤摸到多少。,0
1,26864182,一纸婚约,贾佯传畦,169014060,还行,2019-02-13,23:17:15,电影整体还是挺感人的，但是植物人这个设定就是太扯淡了,1
1,26864182,一纸婚约,L,186608684,很差,2022-10-17,00:31:31,你怎么能比逐梦演艺圈高呢？谁这么捧场？,0
1,26864182,一纸婚约,江北骗子,189791169,很差,2020-09-03,12:06:30,这电影就是骗流量的，关晓彤张一山杨紫那戏份少的可怜。导演就是为了捧自己老婆,0
1,26864182,一纸婚约,你侬我侬,stephanieli,很差,2019-02-12,13:01:57,几乎可以媲美快乐家族演的电影了,3
1,26864182,一纸婚约,三多里,41913236,很差,2019-02-14,08:25:27,一个中年油腻特权老男人的自我臆想，猥琐恶心大学男老师想当圣师，美丽能干的女主任竟然想倒贴他他还不答应，歪瓜裂枣整容过度的女学生一心只想绿茶，这种三观不正的电影居然能上映，女主最后还能得奖？怪不得中国电影一直没法走向世界，北电的电影都已经沦为实现个人特权意志、教授泡妞利器、学生谄媚老师的途径了，听上去是不是很悲哀。,2
1,26864182,一纸婚约,简言,yan17110301060,很差,2019-02-14,22:19:12,赶紧看，说不定过几天监察委来查就把这三观不正没头没尾的破电影在优酷下线了,4
1,26864182,一纸婚约,瞌睡女孩,157277179,很差,2019-02-13,10:31:47,因为“翟男效应”来看了这个超级无敌大烂片！打开弹幕发现大家都是来吃瓜的来看院长和院长夫人的定情之作。情节可笑得我笑出了声没法评价。院长就是牛逼啊，为博小娘子一笑，就拍个电影让她当个主角玩玩。,3
1,26864182,一纸婚约,圆方,139359128,很差,2018-06-09,23:06:28,你想说啥 一星给里面卖唱的小哥哥,4
1,26864182,一纸婚约,小月洞主,xiaoyuedongzhu,很差,2019-02-16,10:36:52,张峻冰。,1
1,26864182,一纸婚约,烟雨,hzqt210,很差,2019-02-12,07:42:33,避雷,2
1,26864182,一纸婚约,草莓面膜,130362855,很差,2019-02-12,19:08:23,慕名而来，看完后觉得自己之前给变形金刚5和爵迹打一星好像有点不公平，在我看过的片里大概还是可以和富春山居图一较高下,1
1,26864182,一纸婚约,ponyzheng,ponyzheng,推荐,2019-02-13,12:49:22,挺感人的故事，张一山不仗义,1
1,26864182,一纸婚约,要发SCI的宋宋,84474122,很差,2019-04-10,23:08:10,蹭着翟天临的热度我竟然看完了 全程2倍 几次想放弃 但还是坚持下来了 为的就是要证明我做事一向有始有终 确实很烂 哪里都不咋地,2
1,26864182,一纸婚约,圣村酒保,59387630,还行,2018-07-11,21:32:20,看过。一般吧。,0
1,26864182,一纸婚约,Andy,ancg,还行,2018-08-08,23:58:45,胸不错，老男人弄得有点太圣人了。两个人失败的大好人。,0
1,26864182,一纸婚约,酵母菌先生,jiangmingji,很差,2018-06-21,19:03:41,垃圾。,4
1,26864182,一纸婚约,钱德勒,71743079,很差,2019-03-02,21:31:36,"败类
分享:https://www.douban.com/doubanapp/dispatch?uri=/group/topic/132715867",1
1,26864182,一纸婚约,专业非认真刷片,137555231,较差,2018-06-23,22:30:54,其实可以拍成中式的方寸之爱，但每个角色都处理地得不到观众好感……,0
1,26864182,一纸婚约,Lobster404,122078529,很差,2021-05-21,04:10:29,爱情真美💗,1
1,26864182,一纸婚约,野战队队长,66835122,很差,2022-10-19,20:40:11,看了桃大的解说来评论的，娇妻小24岁正常，但拍出这样的电影就是无耻。,0
1,26864182,一纸婚约,Autodidact,146387579,很差,2019-02-13,19:05:11,刁蛮女和哲学男 哪是哲学,1
1,26864182,一纸婚约,黄油飞,infiniteimagina,,2019-02-12,02:28:01,好恶心的学术界 恶心至极,6
1,26864182,一纸婚约,一只鱼,168869912,很差,2019-09-21,21:22:04,北影院长就这个水平？,1
1,26864182,一纸婚约,wlhui,wlhui,,2019-02-18,18:24:26,男主木着一张脸演绎道貌岸然，女主院长夫人架势呼来喝去。不变的两张脸从头演到尾。不管碰到啥都是这两副脸，尤其院长夫人，架子是不能拿下了。如此单一做成ppt可行?当观众没眼吗?人物缺乏根基，剧本贫瘠逻辑不通，表演谈不上，最差的就是两主。所以没看完。,1
1,26864182,一纸婚约,大李只吃糖,195837033,很差,2022-10-18,12:26:20,目瞪口呆.,0
1,26864182,一纸婚约,猪身人面像,34246698,很差,2021-04-17,10:39:27,我的天喔。。。,0
1,26864182,一纸婚约,一窗风景,Tino,很差,2018-06-13,03:44:54,完全是个烂片，完全不符合逻辑，与人的真实感情完全相反。,5
1,26864182,一纸婚约,momo,75852489,很差,2019-02-12,02:19:25,唯一的星给刘佳老师。震三观。,2
1,26864182,一纸婚约,urania,1213278,还行,2019-02-15,23:13:46,顺藤摸瓜吃过来的，挺真实嘛，而且有些镜头还不错呢～,0
1,26864182,一纸婚约,阿强,132132977,很差,2019-02-22,11:03:27,等我有钱了我一定给我爱的人拍一部电影。但是一定会请好的导演和编剧,1
1,26864182,一纸婚约,Syd,Code_37,较差,2018-06-12,01:01:02,还能看吧！没烂到根呢。,1
1,26864182,一纸婚约,왕서기,uniqueaaron,较差,2021-07-11,22:08:43,可惜了一帮流量明星的陪衬…,0
1,26864182,一纸婚约,学术垃圾,209384083,很差,2021-06-15,15:37:16,牛蛙，这都不查一查吗,0
1,26864182,一纸婚约,挠痒痒怕乐,122698932,较差,2019-02-13,14:59:19,画面没问题，剧作是硬伤。张辉老师很霸气,0
1,26864182,一纸婚约,再会,125749644,很差,2019-02-13,13:47:16,为了吃口新瓜，也浪费了不少时间。,1
1,26864182,一纸婚约,D伯爵,Popdai,很差,2019-03-12,15:49:55,哈哈哈，火了。没想到世事难料，沉底的垃圾都能被博士事件捞起来…,2
1,26864182,一纸婚约,局内人,144367150,很差,2019-02-12,20:29:23,哈哈哈哈哈哈哈哈哈哈哈哈哈哈这就是国内第一流的电影学府，国产片烂的根源找到了,2
1,26864182,一纸婚约,Jupiter Guard,gisellebirdie,很差,2019-10-06,04:08:46,我油管上看的简介 哈哈哈,0
1,26864182,一纸婚约,麦记在逃心动角,157825520,,2019-02-13,17:24:18,不愧是北电的瓜，果然又大又甜,1
1,26864182,一纸婚约,👌,90146530,很差,2022-09-28,10:05:25,曹尼玛真奇葩,1
1,26864182,一纸婚约,Cèdre,sylviechen,很差,2019-02-18,02:37:43,恶心,1
1,26864182,一纸婚约,Z,154867472,很差,2019-02-16,13:09:21,我是吃完瓜后才来补这部片子的，真是超出预期的烂啊！,2
1,26864182,一纸婚约,张无情,59408878,很差,2018-06-14,20:44:24,其实可以归于科幻片一类。,6
1,26864182,一纸婚约,舒小简,58083835,很差,2019-02-12,13:04:12,不好意思。我没看过。就是想打一星。,2
1,26864182,一纸婚约,营养师顾中一,guyingyang,较差,2019-02-12,23:36:36,在优酷上看了一下，感觉也没有那么糟糕呀,1
1,26864182,一纸婚约,较怂,78146463,较差,2019-02-19,10:12:20,哈哈哈，北电可真是悲哀。,1
1,26864182,一纸婚约,伯纳乌花园,171881382,很差,2020-03-06,23:14:04,一盆狗血  其实还能忍 就是坠楼后一出来跟古希腊人显圣 女主侧脸不是太好看 还有特写。。。,0
1,26864182,一纸婚约,cheese、,xiaoxiaobaobao,很差,2019-02-26,16:11:01,是潜规则上位的吗 厉害厉害 ,1
1,26864182,一纸婚约,Kazia,ice_pudding,很差,2019-08-27,23:26:10,嘴上一本正经的读书人都不是啥好人。,0
1,26864182,一纸婚约,九月,roooy,力荐,2018-07-04,17:12:44,意外的好看呢 ，讲述锡盟人自己的故事,2
1,26864182,一纸婚约,道道看电影,film1984,很差,2019-02-12,10:59:55,表演系腐败案,2
1,26864182,一纸婚约,行僧,mamahuhoo,很差,2019-02-14,00:54:13,一个变成魂还能披着床单念旁白，只会说“量变引起质变”的哲学老师假结婚最后假戏真做的故事。厉害！,1
1,26864182,一纸婚约,Ryosuke,45192625,很差,2019-02-12,01:25:36,TMD 好好的学术界的事怎么搞得爆肝吃起瓜了,1
1,26864182,一纸婚约,要理性,49273431,很差,2019-02-12,22:22:10,片子本身也就一星。太多的牵强逻辑，典型的春梦。人是需要约束的，张老师的自我意识实在是太强烈了，各种中二，连剧中出版的书名都是中二到不行的《中国哲学的未来》。让这么多人陪自己任性，权力不受制衡有时候对有权者自身也未必是好事。如果姑娘是本色出演，这样跋扈的性格可能也确实需要爸爸型的伴侣。并且，对她来说，拍这片有啥好处呢？也未必清醒和懂事。当然，也可能是隐忍。至于杨张关，人在江湖，身不由己啊。,3
1,26864182,一纸婚约,嘻嘻弗斯,Zero0919,较差,2018-06-13,18:41:18,不灵,1
1,26864182,一纸婚约,灰色,qi1982,很差,2019-02-14,09:59:51,哈哈哈哈哈哈哈哈哈,1
1,26864182,一纸婚约,玩具蛇,154862668,很差,2019-02-12,19:23:53,"我想看看整天口吐莲花张嘴理论的学者拍出一部本该以实践为基础的电影究竟是怎样的效果
----------------已看。套用电影里套用的一句哲学：“ 事实证明，量变到质变就是一瞬间的事儿。”",2
1,26864182,一纸婚约,chenzi,48229356,很差,2019-02-13,05:50:18,被微博逼得优酷看了这部电影，本来设置挺好的，为什么这么说？假如结局是张辉作为长者，去开导了年轻人。让年轻人看到了彼此的重要性，重归于好，那起码算是合格的电影文艺片。到后来，这个老东西居然霸占了女主，坦然接受了？！你妈的你算老几？,2
1,26864182,一纸婚约,淡香味的圆珠笔,76501585,很差,2019-02-17,12:22:25,可算见识到什么叫老不要脸 自己干了这种事还能拍个这样台词背景的电影 呕 令人发指 ,2
1,26864182,一纸婚约,耐斯,60111419,很差,2020-12-10,13:00:19,哈哈哈哈哈哈哈哈哈哈,0
1,26864182,一纸婚约,霧鳥,Tabris7Hope,很差,2019-02-14,00:57:35,结合现实，这电影真好看哈哈哈哈哈,1
1,26864182,一纸婚约,MUSI,MUSI,力荐,2019-02-14,12:30:34,爱她就为她拍一部电影，祝大家情人节快乐,0
1,26864182,一纸婚约,春和,48624876,很差,2019-02-27,12:28:04,刷新了我对北电的认识。,1
