page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,27198855,印度合伙人,杰小xixi,biglovebigbang,力荐,2018-12-15,08:34:01,看完第一为男主点180个赞，赞的不是他发明了姨妈巾机器，是他放弃了专利，放弃了自己成为富翁的机会，一边解决了女性的卫生问题，一边还为底层妇女谋得了工作机会。第二为自己生于中国生于上海感到庆幸，不需要如此辛酸地抵抗这个社会的无知,2
1,27198855,印度合伙人,吃一口炸鸡,158985343,力荐,2022-07-03,15:54:48,我们可以看到电影里印度人以女性生理期为耻，让观众们很愤慨，讽刺的是电影引进了不仅把电影名护垫侠改成了印度合伙人，蹭垃圾电影的热度，而且把海报中男主拿的护垫p成一张纸，真是太可笑了，我们和电影中的那些封建的人有什么两样？,1
1,27198855,印度合伙人,伏伏伏伏伏的馍,69364200,推荐,2020-03-27,12:52:05,当做励志片看没什么特别的，但是月经羞耻这个问题真的在哪里都有只是轻重不同，这个关注点非常好，思想才是最难转变的，需要一个很长的过程和不懈的努力，虽然结尾处理的过分草率了。,0
1,27198855,印度合伙人,LavenderHJ,Jihyun,还行,2019-02-16,12:22:56,影片没有很喜欢 但是能感觉到库马尔的委屈 “为啥每个人都不听我劝！”,1
1,27198855,印度合伙人,H,cryaon,推荐,2018-06-22,22:31:03,希望便利店的阿姨不用再好心的用黑色塑料袋包一下给我了~ 越藏着掖着越神秘。,2
1,27198855,印度合伙人,季恒一。,Mr.Roi,推荐,2022-03-10,20:57:27,少一分就是因为他居然不和女二在一起,0
1,27198855,印度合伙人,TYPHiNa,1588264,力荐,2020-06-21,15:10:43,感动哭了,0
1,27198855,印度合伙人,巴士底的猫,goldene,推荐,2018-11-24,09:36:50,观念落后是比贫穷更可怕的痼疾。拖沓是印度电影的老毛病。7,0
1,27198855,印度合伙人,瞳·莲,Hitomi.Len,较差,2021-03-13,04:49:58,结局不好，当然转念一想这样的男人也确实配不上优秀的女主。大概还是男人拯救女人，女人在这场运动反而充当了不思进取的顽固落后分子，令人不适。,1
1,27198855,印度合伙人,赫连血柚子,36524276,还行,2019-02-17,21:08:06,工科男真可爱,0
1,27198855,印度合伙人,一只特特呦,142540464,推荐,2021-12-24,18:48:51,"动手能力很强的男主，有超越时代的眼光和认知，有好兄弟的支持，有白拿的技术，还有偶遇女主的机遇。
你呢？还是洗洗睡吧。",0
1,27198855,印度合伙人,。,91822577,推荐,2019-02-21,00:51:45,《印度合伙人》是个非常瞎的译名，支持《护垫侠》。近年来印度电影的平权意识与倾向非常明晰，但是既有情景下思想没有得到解放，女性仍旧需要依靠男性来获得拯救（而且她的丈夫还必须得是个思想开明通透之人）。本片乃传统剧作叙事套路所能抵达的较高水准，颇具代表性，虽仍有不少落入俗套的滥哏，但在娱乐商业性与探讨社会议题上取得了相对较好的平衡。不过男主角的成功之路还是显得有点儿戏，且最终离开年轻富有聪慧貌美“合伙人”，不忘“糟糠之妻”，回归家庭的传统价值观也有强拗之感，不太高明（美女合伙人会爱上他这个设定已经很屎了）。,0
1,27198855,印度合伙人,octopus,NoodlesKid,较差,2019-01-22,14:57:14,价值观很奇怪 表演很浮夸 故事很廉价 到底好在哪里了,0
1,27198855,印度合伙人,：)：,baby382,推荐,2018-12-15,20:16:07,到底是辱骂为什么连印度都能拍出这种片子还是被一个为了让自己妻子用卫生巾不惜下跪的甚至抵抗宗教信仰的爱情感动？ 181215@五角场万达,0
1,27198855,印度合伙人,声色画报,24274750,推荐,2018-12-15,17:21:50,护垫侠的名字更好一点，印度合伙人是为了傍上中国合伙人的风采吗？影片编剧比我想象中好，愚蠢可以蔓延，进步也可以推广。一个普通商品，却折射出印度社会的方方面面，有爱有讽刺有方法有力量。拍的不错，只是一些细节转折有点生硬，剧情一贯的拖沓而已。,0
1,27198855,印度合伙人,康康哥哥,58787827,推荐,2018-06-06,14:53:42,妇女之友，搞完厕所搞卫生巾,1
1,27198855,印度合伙人,Henut,87124627,推荐,2018-02-14,09:33:54,制作水平的平庸和剧本的很多牵强之处都瑕不掩瑜，是一个男性主角的女权故事，强调男性要成功需要拥抱自身女性面向，是一个励志创业故事，也有爱情元素。音乐的饱和和场景设计的廉价反而自带喜感，笑点颇多娱乐性十足。也十分感人。联合国演讲是在哥伦布圈旁边的百货商场拍的。。进步新女性VS乡村女性。,5
1,27198855,印度合伙人,壹安²,rayland,推荐,2018-06-11,11:48:37,近几年的印度电影似乎总在做一件事：解决印度社会面临的问题。《护垫侠》在这个基础上把人物创业拍的太有趣了，还冠上了“因为爱情”的大背景，相比那些有超能力的人，造福普通人的男主角才是真正的平民英雄。,0
1,27198855,印度合伙人,kenn,kenn,还行,2022-12-15,22:21:47,草根的逆袭励志故事，不知道电影故事和真人真事差别有多大，百度了一下，片中的美女合伙人应该是杜撰。,0
1,27198855,印度合伙人,tangmm,tangmm,力荐,2018-06-09,17:00:41,剧透了都不影响观看，确实很好看。男神还是OMG里那种标志笑容。如何改变陈旧观念果然不是纯理科思维能搞定的。。。。点映这么久之后终于上映了，太不容易了，不过这个改名是什么鬼啊！！！！,0
1,27198855,印度合伙人,各种迷糊,2964464,推荐,2019-01-19,22:35:28,一个为护垫而疯狂的男人与其女合伙人共同创造的印度平民创业奇迹,0
1,27198855,印度合伙人,一路向北,jeremysuit,推荐,2018-06-10,17:47:44,故事很简单，不像看有的美国电影那么烧脑。和摔跤吧爸爸一样，这些电影反映了一个又一个小人物推动印度社会的进步，最难能可贵的是，似乎在印度电影创作言论的禁忌比天朝少得多。,1
1,27198855,印度合伙人,Chenghuan007,chenghuan007,推荐,2018-05-29,12:09:27,"印度片总给你一种似曾相识，又从未谋面，有种《我的名字叫可汗》的执着和爱。
首先为了一个人，愿承受所有人的责备与不解，也要让妻子幸福健康的执着。
当最后两个人，他还是选择了愚昧无知的妻子，而远离了助他成伟人的缪斯女神，合适的时间遇见志同道合有多难，只可惜你来的太晚了。。",5
1,27198855,印度合伙人,对你爱不完,140638723,推荐,2018-12-14,23:43:14,其实不管什么权吧，我想认真干事永远比去喊那些假大空的口号要重要的多，也实际的多。,1
1,27198855,印度合伙人,末药煎肉塔,1454015,还行,2018-12-26,21:09:44,没有纪录片动人，大概是因为原型人物的故事已经非常戏剧化，所以反而显得剧情片的桥段有点造作,0
1,27198855,印度合伙人,资深低阶路人,92775477,推荐,2019-10-17,04:34:51,想想电影原型是真的帮助了很多女性解决了卫生巾的困难，是很感动的。阿克谢修完了厕所，又造卫生巾机器，跟阿米尔汗一样忙，而且他比2012年演出偶滴神啊时更帅了,1
1,27198855,印度合伙人,Kandy,92762922,还行,2019-02-06,01:04:40,看着还行 结局不能接受。故事进行到一半 我一直说 千万别吃回头草...... 还有男主的妈妈 一开始说自己的儿子被恶魔附身了 应该被抓起来 丢死人了 结果看自己儿子获奖了 马上说 哎呀我儿子瘦了 我差点喷了 这是什么妈……结局我只能说 男主SB、贱。,2
1,27198855,印度合伙人,Yana,hellozyn,推荐,2019-01-17,23:18:06,拍的挺好的，21世纪的印度也真是神奇的存在，不用卫生巾！也是印度的宗教文化让他纯洁不追求物质，放弃专利为女性服务。主人公还是聪明啊，能动脑动手做出这样的机器，也真的很牛。不用抨击谁，有本事你比他做的好啊。否则闭嘴，努力前行就好。,1
1,27198855,印度合伙人,北,89744392,还行,2018-12-27,15:43:38,没有一个看起来简单的故事是简单的,0
1,27198855,印度合伙人,HarperYug,161704364,还行,2019-08-11,18:10:28,印度这几年这种题材真是层出不穷，暴露的各种社会问题也让人大开眼界。不过全程看下来真的好想笑，假设我是个女人，要是有男人像我这样推荐，那一定是疯子吧……,0
1,27198855,印度合伙人,圆石,atom_dzd,推荐,2021-07-13,00:40:02,"行动就是思想，快速行动成就不凡。
但远不止这些，伟大的凡人。",0
1,27198855,印度合伙人,沈困,43645225,推荐,2018-12-16,18:49:50,十亿分之二的心智,0
1,27198855,印度合伙人,柯尼柯尼呀,wjx598134336,推荐,2022-02-05,00:46:03,明明要做经血的实验，你为啥还作死穿白裤子？,0
1,27198855,印度合伙人,龙王良马,1724018,推荐,2022-02-05,16:49:45,这个似乎得分偏低呀。感觉内容还是很厉害的。看完这部电影，对印度底层的文化，女性的生活都可以有一个了解。,0
1,27198855,印度合伙人,安德罗墨达,haoguojing0910,力荐,2020-06-20,23:05:20,最大的遗憾是没和帕里在一起,1
1,27198855,印度合伙人,西祠,3007182,力荐,2020-04-30,12:38:48,勇而无畏！为相信的事情一只坚持下去,0
1,27198855,印度合伙人,神小鱼,flyeggjiang,推荐,2019-01-19,00:44:11,没错，扣的一星就是因为结局，生气！,1
1,27198855,印度合伙人,载淳菩提,47243761,力荐,2018-12-15,20:42:14,印度人给女性修完厕所，做卫生巾，孜孜不倦为真正的女权事业而奋斗，解决女权事业中每一个切实问题。就像电影里说“男人强，国家未必强，但每一个母亲，姊妹，女儿强，国家一定强”。侠之大者，既能忍受世俗偏见，还能为国为民。赞赞赞！这么好的一部电影，广电总局译成印度合伙人这么屎的名字也就算了，还特么能把海报上男主高举的卫生巾给P成一本书。堂堂我天朝传播世界文化的广电总局，连卫生巾都不能正视，真的是愚昧可笑！,1
1,27198855,印度合伙人,中毒玫瑰,HomHomPig,推荐,2022-03-31,23:25:33,挺讽刺的，电影里讲的是如何把月经羞耻变成不耻，这个中译名是什么东西？还是不敢说出那两个词，和月经相关的一切还是禁忌。看这个名字还以为是励志创业片，真的无语😅,1
1,27198855,印度合伙人,连短亭。,somariff,推荐,2018-12-24,15:58:05,作为给普通人的看的片子他足够合格了，没有过分强行拔高，情节虽然老套但是很流畅，前半部分非常真实，从手鼓女孩出现剧情开始走向了某种高能魔幻，但是逻辑也算勉强能说通。至于人人唾弃的结尾，其实才是最真实的地方，【我是城里人，你是村里人，我们不可能在一起】这话虽然是出于掩饰但却说出了本质，拉克希米只能成为没有文化愚昧落后的人的英雄，而城里人早就用上了卫生巾，怎么可能把他当做英雄，他的光环一旦进入城市就失去了光辉。他不是比所有人超前，他只是比文盲超前，他在帕里身边是一个手足无措英语都说不好的【村里人】，但他却足够让一个漂亮的文盲妻子引以为傲。不是有感情就能在一起，在感情之外，还有尊严和被需要感，而这正是【同事】无法给他的——同事是不被需要，甚至不能依赖的。,5
1,27198855,印度合伙人,Miyano,150118740,还行,2018-05-29,12:22:00,印度文化最垃圾的地方就是对女人来说耻辱是最大的疾病，接受不了这种文化差异啊...帕丽太美了吧❤️这个角色塑造得太完美了吧，虽然很钦佩男主并不是单纯只有激情并做了很了不起的事，但是在爱情上面真的渣...,2
1,27198855,印度合伙人,秒速五厘米,175654260,推荐,2019-01-17,23:16:03,怎么说呢 一部倡导女权的电影，也是这些年很火的话题。and知识真的很重要 一定要多读书...不然真的太蠢了...and原配和陪你奋斗的女人二选一，太难了吧,1
1,27198855,印度合伙人,五月微蓝,xzf1982,推荐,2022-12-21,12:27:30,因为真实事件才更有意义，很好的题材，拍摄手法非常宝莱坞，有时候就是需要一些不怕众叛亲离的偏执才能成功吧，让印度社会从人人例假羞耻到人手拿着卫生巾，这确实是伟大的进步，男主在联合国授奖大会上的演讲太精彩了，“男人强，国家不会强；只有女人强，母亲强，孩子强，国家才真的强大。” 好喜欢女二，她是有学识的独立的印度女性代表，最后选择离开男主远走伦敦，保持了她的完美人设。ps：这个中文版海报P得太恶心了！  @2022.10.22  (pps：看LEADERS的时候想到了这部片子，同样是偏执，TOYOTA MOTOR的创业者幸运太多了，一直都有这么多人支持着他，包括他的家人。,0
1,27198855,印度合伙人,诱导师,lostoldboy,还行,2018-12-18,23:44:33,特别适合以宝莱坞的方式来讲述的故事：草根的励志之路，以及人们在印度的传统观念与社会现实中的挣扎。人们总说生活毕竟不是印度歌舞片，错过的人与时机永远不会得到那么欢喜的结局。但电影——不仅仅是印度歌舞片——的最大意义就在这里，我们坐在电影院里看着大银幕的故事，在这两者之间的产生的东西恰恰才是最重要的东西，它为我们提供了一个镜像，那里面有好的和糟糕的，有对过去的自省和对未来的期待，那里面有我们自己和我们羁绊的人，它唤起了我们对自己生活的感同身受。,0
1,27198855,印度合伙人,WilliamOsborne,157548945,推荐,2018-12-02,09:39:16,造完厕所，再就业了,1
1,27198855,印度合伙人,小文有话说,Bevis1218,力荐,2019-02-02,20:32:53,每个革命性的改变都是从改变自己身边的人开始的，由改变妻子的状况，到精心研发卫生间生产过程，真的不容易，伟大,1
1,27198855,印度合伙人,击破苍穹,4220254,力荐,2019-05-13,19:12:28,电影还没看完，但发现这部电影涉及到社会问题的方方面面。比如女权，比如企业运作，比如两性关系。电影确实是一部造梦的机器，最怕的是导演什么都想讲，又什么都讲不好。因为一部2个小时的电影想要囊括进太多东西进去，怕是很难。 其实中国文化语境当中，也是对女性用品比较忌讳，而且也曾经迷信女性用品会带来霉运，这些都是歧视女性文化的历史遗留。不过刚刚搜索了一下原型人物，被深深折服，居然真的有不要专利，不卖授权的人！！！这是真正的英雄！最后补充，原配无论是学识还是眼光还是三观，都是与男主不相符的人。女二，这个女人拒绝了高薪的工作，陪伴男主创业，成就了男主，并且爱上了男主。说实话，女二才是男主真正合适的人生伴侣。,2
1,27198855,印度合伙人,O型血,UloveWo,推荐,2018-12-15,19:03:45,2018年度十大引进佳片盘点https://www.bilibili.com/video/av40876282结婚了，为什么婚戒没戴在左手无名指？https://www.bilibili.com/video/av39002886印度电影院硬件设施太差了，还不如我们一个县级市的电影院座位好。Sonam Kapoor比Radhika Apte更适合男主，无论是事业上还是观念上。我希望他们能在一起。她不戴眼镜更好看。男主用不到十万的资金造出了大企业用上百万造的机器所生产的卫生巾，而且质量并不比大企业的差。55印度卢比=5.2813人民币元。从被全村嫌弃变成全村骄傲https://www.bilibili.com/video/av24733071,1
1,27198855,印度合伙人,Байгал,171143920,还行,2019-08-19,14:58:21,这结局直接扣掉了两星。,1
1,27198855,印度合伙人,dunefox,24598372,力荐,2018-06-12,19:04:25,"落后的传统与宗教是每一个古老文明的原罪,在愚昧的桎梏里一小步的跋涉都那么的艰难,所以这样黑暗里的光亮才格外的宝贵.我衷心地希望,我们可以彻底的抛下那些被历史证明无用的“传统”顽疾,轻装上阵向着未来前进——在夫人大姨妈期间看了这个片子后由衷的感谢现代文明",0
1,27198855,印度合伙人,最幸运的幸运,160473084,推荐,2018-12-14,23:50:22,男主实力宠妻，疯狂撒糖，理工科拯救印度女性及世界和平的进程；又一部反思印度神灵和女性觉醒的好电影，连直接受益者都不欢迎它的到来，还有什么人去帮助她们呢？女性寿命延长两个月甚至更多不再是空想，结局接受无能，两个思想境界不同的人经历了那么多事情还能重修于好？,3
1,27198855,印度合伙人,李弘声,85527486,推荐,2020-01-30,23:11:39,想达成如此壮举，唯有不撞南墙不回头的性格方能成事。主角干活的那家的大学教授，在智识方面强过主角，在觉悟方面与之匹配，但却无法达成主角的成就。看过的所有印度电影，从三傻到猴神大叔，从摔爸到起跑线，再到这部，都有一个“漫游”的暗线，我觉得这大概是印度文学文化的一个母题吧？另外他们的语言中一定对“前倨后恭”颇有调侃。即便是如此浅白套路的文本，也让人透过几部电影感到，印度这个国家是属于思辨与沉思的，与之形成对比的就是韩国。要知道，印度电影的大部分受众，教育程度都不高啊。中国电影也比较没深度，真正好的中国电影，拍的主题都是“生之执着”。,0
1,27198855,印度合伙人,tikey,3413987,还行,2018-12-27,21:48:23,电影中的男主是可悲的，他为了他挚爱的妻子，众叛亲离，走上了造卫生巾之路。当他功成名就后，其实已经无法和妻子再产生共鸣了，两鬓斑白的男主此时已经意识到，帮助他成功的富家女帕里，才是真爱。然而帕里说的对，二人差距一天一地，根本没法在一起，结合只会毁了男主。电影给的结局是男主回到了妻子身边继续造福国家，然而，谁又能信服呢，唉……7.0,1
1,27198855,印度合伙人,鱼殊,weiba,还行,2018-06-03,12:20:01,个人的意志可以穿越熊牛，亦可穿越传统观念，代价一定是惨痛的，也是值得的。把廉价劳动力和简单的机械过程联合起来，这就是抓住市场痛点的廉价解决方案。最后的演讲很棒。,1
1,27198855,印度合伙人,蛮蛮,lizheng1982819,推荐,2022-07-25,16:49:25,4星，非常不错的励志电影，而且也很搞笑。就是有些情节比较神。,0
1,27198855,印度合伙人,寒鲲,hankun119,力荐,2019-01-17,14:28:19,在近乎衣冠沐猴的印度基层愚昧环境下，推广很多现代理念与用品简直就是在跨次元交流，突破次元壁的人真是不可多得的勇士，就像我国晚清民国时期的那些推动移风易俗的人。看这种印度片，其实是向所有帮助古代社会走向现代化的勇士致敬。另外，本片帕里和主角的感情戏真是相当饱满，好评。,1
1,27198855,印度合伙人,木叶,autumndream,较差,2019-01-23,15:36:22,标记一下亮点：那段演讲,0
1,27198855,印度合伙人,Koyota,koyota,推荐,2018-06-10,12:58:21,观感复杂以至于写了篇影评= =,1
1,27198855,印度合伙人,小药水,xiaoyaoshui,还行,2021-08-21,01:31:58,创业的动机和剧情推进的手法都挺生硬的，还是胜在题材吧，印度乡下的集市倒挺好玩的，很想去看看。一场有深刻社会意义的山寨，比起让工业产品变得廉价，更难的是让思想不再陈旧。最后感慨下印度的女大学生可真棒……怎么能不喜欢><,0
1,27198855,印度合伙人,茉莉,154705456,,2019-09-25,17:04:14,两个女演员都是85年。男主有现实原型。女二现实中并不存在。,0
1,27198855,印度合伙人,大麻咧空啪,60119202,还行,2021-11-30,23:20:50,烂尾倒扣2星，其他都很好~,0
1,27198855,印度合伙人,feifeiRun,HERE,推荐,2019-06-30,20:37:22,三观正,0
1,27198855,印度合伙人,条顿骑士列昂,151900228,推荐,2018-06-04,01:05:54,女主的付出基本上就是坚持没有离婚，女二充满理想激情又富有理性，实在难能可贵，男主能持之以恒又抽身而返也是不忘初心，相比女主与女二之间的感情刻画更为丰富，符合主流价值观的结尾让人有点遗憾。,2
1,27198855,印度合伙人,柒°晴,siki,还行,2018-06-08,20:42:24,7.0有个志同道合之人一起走是多么重要，结局和原配在一起符合人伦，却很感伤啊！,1
1,27198855,印度合伙人,william,145525446,力荐,2018-12-22,00:53:11,4.5星，翰金影院看的。男主亦饰演了《厕所英雄》中的科沙夫，不过由于造型不同的缘故，看的时候完全没发现，感觉他在《厕所英雄》里更帅些。正式引进前，片名被直译为护垫侠，非常贴切，因为正如科沙夫能被称作英雄那样，本片的主角拉克希米和帕里，也确实是可以称之为侠的。本片有两条主线，第一：解放女性，对抗落后的宗教与习俗（这一侧重点上不如单主线的《厕所英雄》）；第二：初中文化的普通民众，如何在缺乏资本的情况下，完成工业化生产（拉克希米有朴素的卫生概念，但一开始还是缺乏卫生意识）。有两处情节的人物塑造很棒，一处在影片开头，完全没有台词，短短一段就展现了男主的个性、能力与生活背景；另一处是他在UN的演讲，冲破语言的障碍表达自己的思想。女主帕里笑起来时有的角度像赫敏,0
1,27198855,印度合伙人,VivianS,168186408,推荐,2020-12-09,04:31:31,要不要这么巧，今天正好来月经了。最后帕里的放手真是看得让我心酸，爱一个人就放他走，恨一个人就娶了她，这话真是一点儿也不假,0
1,27198855,印度合伙人,方以因,shenfeiyan,还行,2019-07-15,13:39:30,怎么说呢，近期一系列的印度电影，都还行，但总是缺了点什么。我感觉我仿佛在看韩国电影曾经走的一条路，当然，他们选择的方向不一样，但是意图是差不多的,0
1,27198855,印度合伙人,ESTEL,41738345,推荐,2022-09-19,22:55:43,早就看过了，不知道为什么没标记。把卫生间p成一张纸这件事，真的贻笑大方。,0
1,27198855,印度合伙人,武奕虹,170441996,推荐,2022-12-30,17:23:34,"无论是自下而上的愚昧和羞愤，还是从上到下的褒奖和赞誉，都非常印度。换个视角来看，再叠上真人真事改编的buff，其实这也不失为一部好电影。
两段爱情的抉择有着脱离电影之外的意义，一切因爱而生，因缘而起，又令爱为之死。
电影本身有点太俗了，而且前半段也过分油腻，但是记忆点很多，整体还行。",0
1,27198855,印度合伙人,momo,zgl94259559,推荐,2022-10-24,16:55:22,我就是不理解为什么要虚构女二啊，最后搞的观众左右为难。喜欢简介的最后一句话，对内地海报换成纸的行为无语，这种敏感阻碍了多少文艺方面的发展，有什么脸说印度,1
1,27198855,印度合伙人,狄恭至,dixiaofeng,还行,2022-04-07,05:47:04,2022.4.7晨虎牙扁豆看完3096后,0
1,27198855,印度合伙人,Lucas刘,yanpealew,推荐,2018-07-11,16:12:43,女人不是天生的，而是后天形成的。她们半是受害者，半是同谋，像所有人一样。,1
1,27198855,印度合伙人,飞林沙,lovekym,推荐,2019-01-02,11:58:25,非常赞的创业题材电影，如何做一个好的销售，感动满满。最后回到原配身边简直是全片最大败笔，无法理解。,3
1,27198855,印度合伙人,禁止生气,caoh,还行,2022-03-06,00:12:02,还蛮喜欢演讲部分和颁奖的发言，不是一个十亿人国家，而是有十亿思想的国家。,0
1,27198855,印度合伙人,汪星间谍,50814886,推荐,2019-01-20,12:32:51,好好的片子非要翻译成印度合伙人，人家致力于改变女性生存现状，明显就不是一个level。最后的意难平，一切起源于他是个好男人，最后他也是个好男人啊。,1
1,27198855,印度合伙人,飞碟熊二,31562126,力荐,2020-03-02,04:27:14,好强的演讲，专门去看了TED的真实演讲，原来很多细节都是真的。,0
1,27198855,印度合伙人,計画通り,77099714,还行,2018-12-12,12:11:53,很有意义的电影，但是情节、拍摄都比较稚嫩，群众观念的转变太过突兀，算是一个严重bug吧。一直有观影洁癖，非常讨厌天降男（女）二上位的桥段，但是男主和女二真的是灵魂伴侣啊。,3
1,27198855,印度合伙人,敏感的小宇宙,sangye,还行,2019-01-13,19:36:36,有点长，让我想起了小老板海苔,0
1,27198855,印度合伙人,淡定,64086111,力荐,2019-04-28,21:00:20,大陆上映的删减版速看，前面在家乡早期实验阶段时遭受责难一大段FF，后面真是新鲜的精彩，连最后联合国演讲都是锦上添花,0
1,27198855,印度合伙人,懦弱者的托词。,ZY-Monster,推荐,2019-05-20,23:10:49,其实故事真的很cheesy，我相信中国改革开放后不乏这个的创业故事，让我感动的是男主的单纯与善良，反资本反剥削。世界多奇妙，在欧美女人抗议着众议院和公司领导层里男女比例的不平衡时，中国女人在为同工同酬产假太少而奋斗，而印度女人却还因为作为一个女人再正常不过的生理现象而遭受非人的对待。更喜欢《护垫侠》的翻译，应和了最后演讲的高潮，但很遗憾和Batman的谐音没办法被翻译出来，因为在印度《蝙蝠侠》真的是最受人欢迎的超级英雄，没有之一。,1
1,27198855,印度合伙人,启真湖千纸鹤,qzh461377163,推荐,2023-01-28,08:38:10,很好 越看越好,0
1,27198855,印度合伙人,🌴,realtree,力荐,2018-12-30,21:24:46,我是真希望男主能够和帕丽在一起，他们精神更吻合。帕丽成就了男主。印度电影很棒，剧情简单，但不乏精彩。,2
1,27198855,印度合伙人,Frances,4356952,还行,2018-12-08,17:38:27,难以理解的可怕价值观+男主中二固执理想国出身，但最后的演讲还是感动到我了，我靠啊！！！,0
1,27198855,印度合伙人,what？,arginescq,推荐,2018-06-11,14:29:58,影片中说“印度就是问题问题问题，到处都是问题”，所以才有这么多反应社会问题的影片出现，比较有意思的一点是两位女性反应出来的不仅仅是是否接受护垫，而是阶层教育下巨大的思想差异，间歇性主角光环，但是看到最后人物原型还觉得很震撼的，针对三无产品提意见的朋友你可以问他们为什么不直接用苏菲,2
1,27198855,印度合伙人,花老娘,likechuck,推荐,2019-03-18,13:50:38,男主老婆什么鬼（导演是觉得她是糟糠之妻吗）,2
1,27198855,印度合伙人,Puzzle,42367485,还行,2019-01-18,00:11:32,译名真是迂腐，大陆海报也让人感觉特别讽刺。电影整体节奏应该是印度电影的通病了，看了一半之后忍不住开了倍速，故事是好故事，但拍得不算好。,1
1,27198855,印度合伙人,希bo莱,44510186,推荐,2019-02-02,20:48:32,制作卫生棉的动力是你，忍辱负重地研发的支撑是你，但你却不是我第一个成功产品的用户，更不是我这一路走来的知己与伴侣。男主作为老公真是没得说，最后和帕特的分别看得好泪目。我不能理解，最后夫妻两个人只剩下身体的吸引，缺乏精神的共鸣与同步，走一圈看似“圆满”回到“爱”人的身边，但出发时的“爱”早已不同，这真的不是一场错落吗？,3
1,27198855,印度合伙人,吴异.nova,waitingbaby,力荐,2018-12-16,16:46:43,每次看完这种片子，比如之前的Toilet，比如Dangal，都想马上看看自己手头的工作能不能有更大的社会价值…,0
1,27198855,印度合伙人,仰望星空,dennycn,推荐,2019-01-19,14:34:28,观念的改变远比技术变更还麻烦。,0
1,27198855,印度合伙人,丑奴儿,35465129,还行,2019-01-01,12:43:23,遗憾是男主终究又和他的妻子在一起了,4
1,27198855,印度合伙人,幻风,47150677,推荐,2019-07-17,09:32:07,两段演讲都很棒,0
1,27198855,印度合伙人,AMPHORA,cheesee,推荐,2018-12-21,22:56:54,印度总是能把这种片拍得很明亮，故事讲得明白，复杂的东西也可以去选择性地思考,0
1,27198855,印度合伙人,zing,29244553,,2019-10-03,13:36:31,他原配不好看,0
1,27198855,印度合伙人,小马,136164522,推荐,2018-08-10,20:45:39,这是一个护妻狂魔的奋斗史，印度电影关注社会问题，女性问题这一块甩我朝电影几条街，值得我朝所有电影人学习，拍出有意义的电影才称得上电影。,2
1,27198855,印度合伙人,隽,70382470,还行,2019-01-20,12:48:37,2卢比的卫生巾，又想骗我去印度,1
1,27198855,印度合伙人,莫小巧,lvmocho,还行,2018-12-19,22:26:25,阿克谢·库马尔俨然成了护妻狂魔专业户，而在本片中由于贯彻了呵护女性的认知和行动，从而比《厕所英雄》中更加魅力四射。作为商业片，两份关系都要充分渲染，结尾却将女合伙人与妻子间的抉择敷衍而过，事实上似乎两位女主角的形象都有所损伤。,0
1,27198855,印度合伙人,［己注销］,138872450,推荐,2018-12-17,14:54:18,羞耻隐藏问题，印度电影敢谈，我们还要把封面、名字给修改了。,2
1,27198855,印度合伙人,周周不是傻子,27839154,力荐,2018-12-17,22:19:23,被中文译名毁掉的片子,1
1,27198855,印度合伙人,KingofChimney,51156864,还行,2018-12-15,17:27:02,真的太冗长了…上下部分的割裂程度足够拍两部电影了，到发明获奖那就可以结束了吧，美国演讲那段究竟是讲了些什么鬼啊。看午夜场的我那可怜的耐心啊…\捂脸,0
1,27198855,印度合伙人,突然粉碎,4051316,还行,2018-06-09,19:48:38,丈夫献上爱妻牌姨妈巾，妻子感觉被羞辱，其中心酸谁人知？高学历红颜知己自发担当品牌推广大使，为成全男主英雄形象主动退出loveline，多么单纯的情感…编剧少看点八点档肥皂剧，多读读书吧…从权力平等到宗教信仰，从如厕到姨妈，起码从印度电影越来越关注女性，我们呢？？,1
1,27198855,印度合伙人,鹰婕,chenyj,推荐,2019-01-16,13:48:14,05/ ,0
1,27198855,印度合伙人,影子的影子,yfqc24pippo,还行,2019-01-21,06:04:39,演讲台词也写得太好了，差点泪目，但这个感情戏未免结束得太潦草了，让人生气。,0
1,27198855,印度合伙人,Chapelle L.,SoyQueenaTse,还行,2018-12-16,00:03:43,結局居然沒有跟帕里在一起 種樹的人不是乘涼的人 差評！明顯男主老婆和男主不是一個思想層面的人 迂腐 然而是帕里成就了男主 最後機場好希望男主留下 可惜了⋯,3
1,27198855,印度合伙人,金正昆,2446517,推荐,2018-10-09,01:10:23,联合国演讲幽默、自信、闪烁理想，经典到不行。厉害的是除了创业，还有一条纠葛的感情线。原配以丈夫为耻，可是他的一切都是为了她。绝配放弃自己的职场，追随男主。高下立判。三个人都没有错，可是最后的回归令人遗憾，也是不能满分的原因。印度电影的音乐没救了。,1
1,27198855,印度合伙人,影娱盘点君,139295356,还行,2019-02-05,21:27:01,男主角最后不能和女主角在一起，让我很是失望,1
1,27198855,印度合伙人,Orangedietc,78955356,推荐,2019-04-15,04:12:59,电影只会把这个过程乐观化简单化，难以想象真实的故事有多难，太伟大了。然而隔壁已经进步到拍这种电影，我们还羞于把护垫放上电影名字和海报，哎。,0
1,27198855,印度合伙人,笨汪汪老大,145472343,还行,2019-01-21,23:21:53,若不能共患难，又何必同富贵,2
