page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
1,25856453,闺蜜二：无二不作,健康自在轻松美,amily317,很差,2018-04-07,22:28:07,什么叫假大虚。。其实我除了讨厌东北口音我更讨厌湾湾，讨厌台巴子口音。,0
1,25856453,闺蜜二：无二不作,轻寻到下绿,love921054,很差,2018-03-02,16:02:39,。。。故事情节简直了 各方面看都太尴尬了！！！,1
1,25856453,闺蜜二：无二不作,吱吱吱rice,virrice,很差,2018-05-21,09:45:40,回想一下，的确是我2018年来看完的最烂的电影！不但剧情烂，花金条的剧情真是辣眼睛，还有3个人一惊一乍的演技，加起来就是负分滚出了。,0
1,25856453,闺蜜二：无二不作,老李,84947801,很差,2018-04-27,23:29:43,这货不是电影！烂到可怕，印象中黄真真还行啊，她是不是经历了什么人生巨变让自己的工作能力归零？！,0
1,25856453,闺蜜二：无二不作,Mo,49338392,力荐,2018-03-13,12:10:12,"就喜欢他们三，反而不喜欢杨子姗，因为不是她们一类人，感觉不搭…
超喜欢薛凯琪 陈意涵啊！！！
但确实比1烂啊，有点无厘头…尬演😂
三女主各1⭐，鼓励分2🌟",0
1,25856453,闺蜜二：无二不作,金先生 .,182950149,很差,2022-07-11,16:39:53,那些年看的烂片系列,0
1,25856453,闺蜜二：无二不作,。,155228797,,2018-03-04,10:25:10,这样的低分告诉制片方一个朴素的道理，再烂的片也一定至少要请一个流量小花（小生）来，没有粉丝拼了命的打五星，你真的无法想象评分会有多低……,1
1,25856453,闺蜜二：无二不作,如雪思语,cherrywang0118,很差,2018-04-07,20:00:07,因为第一部是一个人在影院看的，所以想说第二部也要看看，但真是超乎想象的烂，怎么可以这么浪费观众的时间。哎~,0
1,25856453,闺蜜二：无二不作,余思梦游仙境,yuyin1986,很差,2018-04-03,00:07:56,尴尬,0
1,25856453,闺蜜二：无二不作,喃 大 丢.ai,nannan,很差,2018-04-02,18:07:33,我的天啊，简直不想承认看过，抄《宿醉》抄成这样，而且抄都抄不好，全程尴尬，黄真真你的脸呢？为什么没有负分选项？！,1
1,25856453,闺蜜二：无二不作,一然杂谈,143175860,较差,2018-07-08,20:55:11,太闹腾～,0
1,25856453,闺蜜二：无二不作,三根弦儿,39542881,很差,2018-04-02,18:44:30,…………………………疯了吧这导演,0
1,25856453,闺蜜二：无二不作,g,122169901,很差,2018-03-02,11:11:14,无话可说 一星送给越南小姐姐的胸,1
1,25856453,闺蜜二：无二不作,陈薪而,vivi6n,很差,2018-04-08,10:24:25,什么鬼,0
1,25856453,闺蜜二：无二不作,四条鱼,93354261,很差,2019-11-10,11:03:17,这么垃圾的片子，我居然趁着几次上厕所的时候看完了。当然早知道豆瓣这么低的分数我是真不看了，剧情垃圾的很，薛凯琪 陈意涵一如既往的矫情，但是这个似乎也是符合其自身的风格的，可以称之为本色出演，但是，作为成熟的演员，演技就的确是太渣了，但是如果想让其本色出演的话，剧情修改下，问题并不大，应该会分值高很多，其遗憾就在于剧情太烂，剧本我实在不知道导演是怎么审的。其实，其中对于姑娘们的一些行为表现还是展现的颇为到位的，A闺蜜与B闺蜜间的小小斗争，姑娘们的小心思等等。有时候所谓的断舍离不单纯是体现在家居生活，人生中各种场景都需要如此，如果去决断舍弃，此剧，如果是不同的导演不同的剪辑方式可能真的会评分好很多，可观赏性也好很多。但是，角度就要侧重于女性心理了。,0
1,25856453,闺蜜二：无二不作,童姥,zhaoliqun,很差,2018-04-05,17:32:11,"黄真真是抽了什么风要拍成这样？
完全负分，看不下去",0
1,25856453,闺蜜二：无二不作,十豆加,50398554,,2018-03-02,01:04:28,可以给负分吗~我现在在电影院~特意和好朋友看~想走~侮辱我侮辱观众~三个女生的颜值也没法拯救这个电影,14
1,25856453,闺蜜二：无二不作,戴圣诞帽的楼主,39306210,较差,2018-10-03,00:31:52,太低俗了…而且我居然在飞维也纳的奥地利航空上看完了…片库自带此片，我觉得老外看了这个电影可能会觉得中国女人很肤浅很吵吧…,0
2,25856453,闺蜜二：无二不作,柴犬妹妹,rosvita,很差,2018-03-14,07:35:05,我的娘啊把薛凯琪和陈意涵的打针脸拍的那么出色也是佩服了。,0
2,25856453,闺蜜二：无二不作,李小包,SpanishAnt,很差,2018-10-06,23:58:50,一言难尽……我为何要在飞机上看这等烂片,0
2,25856453,闺蜜二：无二不作,浮光,115549089,很差,2018-04-18,18:50:49,一星很明确…,0
2,25856453,闺蜜二：无二不作,C_菇凉,caseyqian,很差,2018-08-05,17:53:23,唉～黄真真一生黑,0
2,25856453,闺蜜二：无二不作,Tu me manques,58467960,很差,2018-06-26,17:23:24,不好看啊这拍的都是什么，还致敬太阳的后裔？,0
2,25856453,闺蜜二：无二不作,橘光,Junekira,很差,2018-03-02,22:25:45,简直要崩了,0
2,25856453,闺蜜二：无二不作,薇城胤希,43632851,很差,2018-04-05,16:16:14,张钧甯和陈意涵的颜值也拯救不了编剧的智商,0
2,25856453,闺蜜二：无二不作,vouhhhhh,jizisudexiaowo,很差,2018-09-06,18:41:10,重灾区,0
2,25856453,闺蜜二：无二不作,蓝色的椰子,138626698,很差,2018-03-03,12:12:08,还没去看的朋友们，千万别看！！！！,0
2,25856453,闺蜜二：无二不作,小姜说剧,152244014,很差,2018-04-03,20:09:35,全程尬到尾，第一部好歹看着还有让人感动的点，第二部直接就无话可说了。。真是可惜了三位女主的颜值。,0
2,25856453,闺蜜二：无二不作,袁咏仪,LuuuuC,很差,2018-03-03,16:22:08,太尴尬了，演技为什么可以这么浮夸。🙄🙄🙄居然还有抠图，和明显的替身。看不下去了。后半段和靓靓吃鸡去了🙃@众圆with靓靓靓、潘、王pl,0
2,25856453,闺蜜二：无二不作,芝麻糊又糊_,63964146,很差,2018-04-03,21:50:43,有病,0
2,25856453,闺蜜二：无二不作,Superb俐言,62995680,很差,2018-03-03,20:59:41,浮夸浮夸，太垃圾了，眼睛要瞎了,1
2,25856453,闺蜜二：无二不作,琴酒®,xing_jimmy,很差,2018-04-21,18:04:08,豆瓣是时候增加0分选项了,0
2,25856453,闺蜜二：无二不作,摇 滚 泡 沫,1747483,很差,2018-08-13,00:29:15,张钧甯（饰 嘉岚）真的不适合演喜剧，表情像硬挤的极度夸大，她演喜剧我看了会捏一把冷汗（演到这部片踩到轰天雷也是衰！），我心目中的美女，竟被这部渣片给毁了……,2
2,25856453,闺蜜二：无二不作,文白,46815070,很差,2018-04-05,20:58:43,黄真真真是没话说了，报着看烂片的心态也看不下去，一个小时弃。,0
2,25856453,闺蜜二：无二不作,神神叨叨二百五,herrysummer,很差,2018-04-14,21:45:03,便秘式演技，傻逼剧情。黄真真你脑呢,0
2,25856453,闺蜜二：无二不作,Alizãe,51186224,很差,2018-03-05,15:59:12,非常好的优秀电影电影反面教材,0
2,25856453,闺蜜二：无二不作,玉面小飞龙,61100412,还行,2018-03-10,13:39:19,至少我笑了很多次,0
2,25856453,闺蜜二：无二不作,YOU不许说话,140867137,很差,2018-09-02,11:17:54,我们都欠郭敬明一句道歉🤢,0
2,25856453,闺蜜二：无二不作,明仔,5237003,很差,2018-05-06,05:58:57,赤裸裸抄袭就算了，还拍得这么烂！！！！,0
2,25856453,闺蜜二：无二不作,元气少女himiko,lotusmomo,力荐,2018-04-20,15:00:12,为范湉湉打5分，当然3位闺蜜的颜值也值得打高分！,1
2,25856453,闺蜜二：无二不作,desperado,3841952,很差,2018-04-04,10:19:16,现在年轻人就看这样的电影要怎么建立正确的价值观？,0
2,25856453,闺蜜二：无二不作,"Orange,",35998666,很差,2018-04-04,23:23:43,不懂，到底在干嘛？,1
2,25856453,闺蜜二：无二不作,天真无邪王美丽,63747049,很差,2018-04-08,07:33:46,傻逼2,0
2,25856453,闺蜜二：无二不作,沛离,46455848,很差,2018-04-07,03:23:05,14分钟，看的尴尬癌都犯了，三女用这个片把之前多年积累的粉都脱光了,0
2,25856453,闺蜜二：无二不作,艾米莉,66447220,很差,2018-04-04,17:15:22,一台作女，浮夸演技，抄剧本付钱了吗，能打0分不？,0
2,25856453,闺蜜二：无二不作,随心听,hw0827,很差,2018-10-14,06:21:10,布拉格飞成都途中。什么玩意儿,0
2,25856453,闺蜜二：无二不作,此间有城,123572075,很差,2020-12-28,16:00:27,第一部最好的就是杨子姗，第二部还把人家排挤出去了，真的滚吧。,1
2,25856453,闺蜜二：无二不作,许小桃,46616178,很差,2018-04-12,20:48:27,简直是一场灾难，很久没看过这么各方面都烂得如此均衡的片,0
2,25856453,闺蜜二：无二不作,该南,shoushouvic,很差,2018-04-04,20:17:21,好尴尬呀,0
2,25856453,闺蜜二：无二不作,Peoic,134552572,很差,2018-03-02,23:40:30,我的天呐...怎么会这么烂的片呐！我以为第一部难看导演出第二部应该会拍的比第一部好一点。。。结果比第一部还烂一百倍。。。乱演一通，还带一分钱特效，这评分也是我看过最低的影片了，就当随便看看吧，消磨时间,1
2,25856453,闺蜜二：无二不作,janet。,janetwzz,很差,2018-06-12,22:15:16,这像是地方台电视剧的塑料质感 是哪来的？？,0
2,25856453,闺蜜二：无二不作,冬雪雪花儿,3804622,很差,2018-04-09,14:34:16,怎么会有这么烂的电影,0
2,25856453,闺蜜二：无二不作,姬气猫,LivingEveryday,很差,2018-04-03,13:28:34,太傻缺了,0
2,25856453,闺蜜二：无二不作,燙傷半邊,3457326,很差,2018-09-07,21:04:44,最近几年看过的为数不多的 烂片…黄真真太让人失望了这次,0
2,25856453,闺蜜二：无二不作,刘馍馍,31192658,很差,2018-05-28,22:02:20,情节也太弱智了吧,0
2,25856453,闺蜜二：无二不作,┢落┦,14163854,很差,2018-03-13,00:41:44,黄真真日常尬拍已经崩坏到这种程度了吗。。。,0
2,25856453,闺蜜二：无二不作,Rebean的梦想,rebean,很差,2019-06-08,09:16:24,猪血的剧情，我都不知道自已怎么看到一半的，烂得特别极致。,0
2,25856453,闺蜜二：无二不作,TheAmber,cangyang,,2018-04-05,20:03:50,10分钟就能快进完,0
2,25856453,闺蜜二：无二不作,佐蓝蓝,zuolanlan,较差,2018-04-06,13:42:53,2星看颜吧,0
2,25856453,闺蜜二：无二不作,朕已万岁求赐死,174770237,较差,2018-03-02,17:49:43,好雷啊，真的，没有任何剧情，还很矫情，女演员是美的,42
2,25856453,闺蜜二：无二不作,陈小玉酱,46793847,很差,2018-03-02,22:11:02,不好看,1
2,25856453,闺蜜二：无二不作,一條魚佔滿了河,BlindwolfHyn,很差,2018-04-03,22:25:16,不針對三位女主角中的任何一位，我說的是全部，曾經也是交出過好表演的演員，現在卻只會裝瘋賣傻+瞪眼摳圖，不丟人嗎，不羞恥嗎？最應該反省的是黃真真，曾經拍出過《女人那話兒》的新銳女導演，竟然拍出了這麼一部智商負分還醜化女性的作品，你對得起自己的女性身份嗎！,0
2,25856453,闺蜜二：无二不作,Bee,Bee_,较差,2018-03-10,00:27:00,……哈哈，跟燕妹一起看的啦～,0
2,25856453,闺蜜二：无二不作,glimmerangel,3312608,较差,2018-04-21,17:53:32,没想到连作为下饭片都感到无趣。,0
2,25856453,闺蜜二：无二不作,kinder23,47160389,很差,2018-03-03,13:05:31,没看完已经要打一星，能不能有负分，太难看了，一切都zuo得要命！,0
2,25856453,闺蜜二：无二不作,大隐于是,130687315,很差,2018-03-04,20:59:05,三年时间里黄真真导演经历了什么居然变得如此油腻？第一部好歹有几个有演技的能看的，如今的这个除了三个女人浮夸的表演又骚气又孟浪又故作贱的样子没有任何可取之处。保留了一起老去这首主题曲大概是唯一做得对的地方了。越南的水果真是又大又爆满又新鲜啊！哈哈哈这才是看得最赏心的画面了。,0
2,25856453,闺蜜二：无二不作,猪身人面像,34246698,很差,2018-07-18,12:37:56,真的太可怕了,0
2,25856453,闺蜜二：无二不作,张德芳,zdfabhk,很差,2018-03-04,00:53:13,只给薛凯琪 女版宿醉 18最差无极限,0
2,25856453,闺蜜二：无二不作,苻苼,148354178,很差,2018-06-03,16:48:34,…………………,0
2,25856453,闺蜜二：无二不作,森理埋,168173824,很差,2021-08-18,18:22:45,抄都抄不好，剧情真的太烂了，塑料闺蜜请，作死三姐妹。,0
2,25856453,闺蜜二：无二不作,吕中中,147949568,,2018-04-02,21:21:27,为了张钧甯，我2倍速忍到40分钟,0
2,25856453,闺蜜二：无二不作,joy,1174148,很差,2018-04-11,16:58:05,看着片头那么多的公司、制片人已经觉得不妙了，看没多久，果然惨不忍睹。黄真真，以后可以彻底摒除了,0
2,25856453,闺蜜二：无二不作,Summer 璇,41782473,较差,2018-04-23,18:05:46,浮夸的友情,0
2,25856453,闺蜜二：无二不作,八月,54228014,很差,2018-03-03,15:19:17,看的真是尴尬癌 全程尴尬,0
2,25856453,闺蜜二：无二不作,福多多,165214708,很差,2020-04-10,00:34:05,我真的都不想打星,1
2,25856453,闺蜜二：无二不作,南极没有北极熊,kid131,很差,2018-05-24,20:19:23,看了十分钟，实在看不下去了…怀念“学警”时候的Fiona…,0
2,25856453,闺蜜二：无二不作,少绾,136138415,很差,2018-03-03,10:27:09,导演据说不是要给休斯顿影后导演木兰奇缘的那个贼6的导演嘛23333,0
2,25856453,闺蜜二：无二不作,九夏,50994268,很差,2018-03-05,00:11:23,黄真真你真的是个女人吗？为什么可以拍出如此物化女性，如此侮辱女性的电影？,0
2,25856453,闺蜜二：无二不作,laneo,61667274,很差,2018-06-10,12:29:59,一星都闲多，女主很好看,0
2,25856453,闺蜜二：无二不作,鸿水,hongshui,很差,2018-03-23,03:15:51,哈哈,0
2,25856453,闺蜜二：无二不作,michaelchao_cc,84291761,很差,2018-05-19,23:16:16,跳着看都看不下去的电影。。 每个人都是完美展示我是最佳表情包,0
2,25856453,闺蜜二：无二不作,菜嘻嘻,genial,,2018-04-03,00:11:22,0分电影....,0
2,25856453,闺蜜二：无二不作,O型血,UloveWo,很差,2018-03-04,13:07:22,2018年度十大国产烂片盘点https://www.bilibili.com/video/av40308665 越南单身之旅。2018年国产十大烂片https://www.bilibili.com/video/av40805999做作、虚假。https://www.bilibili.com/video/av21903821完全不感兴趣，不是我喜欢的类型。https://www.bilibili.com/video/av23828187竟然还有续集。https://www.bilibili.com/video/av39140074闺蜜抱团作妖https://www.bilibili.com/video/av62909130,0
2,25856453,闺蜜二：无二不作,阿里嘎多,143322973,很差,2018-03-02,21:34:32,完全离第一部十万八千里，黄真真在搞什么？剧情太扯了，浮夸到不想吐槽！一点都不走心，尬笑尬演，无聊！！！,41
2,25856453,闺蜜二：无二不作,shoon,56815850,很差,2018-04-04,15:29:56,一星都多！,0
2,25856453,闺蜜二：无二不作,雾夜花火,didi8526,很差,2018-05-03,20:48:03,还能在烂一点吗？和第一部比差太多了吧~,1
2,25856453,闺蜜二：无二不作,圣村酒保,59387630,很差,2018-05-14,17:53:24,这个续集简直是……,0
2,25856453,闺蜜二：无二不作,🗻,anto-TVXQ,很差,2018-04-14,01:45:51,就不能出个负分吗,1
2,25856453,闺蜜二：无二不作,酵母菌先生,jiangmingji,很差,2018-04-09,22:09:28,说句公道话，张钧甯滚出演艺圈。,0
2,25856453,闺蜜二：无二不作,Futako,zephyrus,较差,2018-04-14,20:27:18,泰森！,0
2,25856453,闺蜜二：无二不作,最幸运的幸运,160473084,很差,2018-04-08,15:28:54,18187 白瞎了几位女演员的颜值，真的是烂透了……,0
2,25856453,闺蜜二：无二不作,Adieu,bbh190710,很差,2019-01-09,21:40:56,难看死了,0
2,25856453,闺蜜二：无二不作,无为而治,151820885,较差,2018-04-05,22:47:17,惨绝人寰。。。太可怕。,0
2,25856453,闺蜜二：无二不作,阿米,Lynn_C,很差,2018-04-03,21:23:57,卧槽。。。薛凯琪的颜也没用,0
2,25856453,闺蜜二：无二不作,晴耕雨读,zxjtmac,较差,2018-04-15,14:25:44,疯了。,0
2,25856453,闺蜜二：无二不作,YiHong,dellacorn,很差,2019-09-10,05:08:49,0 第一次主动想看个烂片没想到看到4分33秒就无法坚持下去，对话逻辑有问题且高度不符合生活常理，陈意涵演技有这么烂吗看来我以前对她了解太浅……,0
2,25856453,闺蜜二：无二不作,不重要,41287206,很差,2018-03-03,22:36:39,有0分么……,0
2,25856453,闺蜜二：无二不作,港风少女洪金宝,128382243,较差,2018-03-03,22:08:22,还有半个小时电影才结束 能不能救救我,2
2,25856453,闺蜜二：无二不作,M-Gun,89723194,很差,2018-04-04,13:13:25,在看的时候我照了照镜子，脸是一副便秘般的表情,0
2,25856453,闺蜜二：无二不作,黑le的白,45231027,很差,2018-04-08,14:07:40,看了30分钟，薛凯琪和张钧甯在这里为什么如此浮夸，每次薛凯琪一张嘴感觉那个调调太尴尬了。再多说一句，闺蜜真的不是这样的。,0
2,25856453,闺蜜二：无二不作,意意爱小说,139417445,较差,2018-03-04,20:34:46,我的天哪，我的尴尬癌犯到了天际……,0
2,25856453,闺蜜二：无二不作,圆夕,122688721,很差,2018-04-10,20:06:06,不懂它存在的意义……姐几个出去玩还得圈个钱？？？？？,1
2,25856453,闺蜜二：无二不作,Sorvany,49343715,很差,2018-04-02,23:54:40,……………怎么把第二部拍的这么烂的…………起码还放了三个我挺喜欢的女演员啊………………,0
2,25856453,闺蜜二：无二不作,笔墨之上,57181234,很差,2018-04-15,18:37:12,把人逼到离场…,0
2,25856453,闺蜜二：无二不作,Na's,62677816,很差,2018-04-15,16:32:41,年度最差谢谢！购物的剧情，浮夸的演技。,0
2,25856453,闺蜜二：无二不作,老陳,80615965,,2018-03-27,08:44:55,2018最爛之冠,0
2,25856453,闺蜜二：无二不作,吃饭睡觉打豆豆,134504251,很差,2018-03-08,17:03:18,这部剧要是不在3.8节日上映，没有公司活动和学生党应该根本没人看吧。很不幸，我就是公司团队活动，看完所有人一脸懵逼。毫无故事情节，毫无演技可言，友情空洞毫无说服力。黄真真女士，求求你不要再拍了，真希望可以打负分！！！！,0
2,25856453,闺蜜二：无二不作,囧眼灰灰好少年,shukehh,很差,2018-05-25,10:49:13,有陈意涵薛凯琪也看不下去,0
2,25856453,闺蜜二：无二不作,太阳186,44975625,较差,2018-06-24,19:38:29,热闹热闹就行了~  演员倒都是好演员，给张钧甯点个赞。,0
2,25856453,闺蜜二：无二不作,暖洋洋的小暖,lu7,,2018-04-06,09:58:26,真的烂,0
2,25856453,闺蜜二：无二不作,文涌(必暴富),61931627,很差,2018-05-12,16:00:24,是挺2的,0
2,25856453,闺蜜二：无二不作,何糊涂,yixia510,很差,2018-04-21,21:12:07,为了大眼妹看的，硬着头皮看完还是一脸，哈？哈哈哈，真的配得上这个分数。做作有雷的剧情……唉,0
2,25856453,闺蜜二：无二不作,梦之安魂曲,Makoto614,较差,2018-04-04,11:16:06,中国女版《宿醉》，连《小时代》都比不上。就算是三位女主的颜值也撑不起这部电影。况且这片子也配不上我大发的演技。,0
2,25856453,闺蜜二：无二不作,Lina,VALAN,很差,2018-03-03,19:50:53,难看到一绝，陈意涵张钧甯演技烂的无与伦比，一个装疯，一个卖傻。真剧组抠到余文乐的客串也不愿意请，庆幸杨子珊没来演。,1
2,25856453,闺蜜二：无二不作,听説,172494755,较差,2018-03-02,19:21:39,一颗星给大发一颗星给张，太无聊了才回去看这个电影。,47
2,25856453,闺蜜二：无二不作,lalalate,summerhj1991,很差,2018-03-02,12:29:33,嘻嘻，终于可以来打分了，可惜没有负分。真的很差，就是垃圾，浪费资源。,0
2,25856453,闺蜜二：无二不作,世界尽头,156941004,较差,2018-03-03,21:12:02,跟闺蜜一起去看的闺蜜2，闺蜜跟我说，作成这样她们是咋成为闺蜜的啊。我觉得现在的电影都在妖魔化女生之间的闺蜜情，正常朋友哪能是那么相处的，真是让我无语了。,56
2,25856453,闺蜜二：无二不作,Sincerely.,Sincerely123,很差,2023-01-11,09:51:46,6,0
2,25856453,闺蜜二：无二不作,oasisL,52602682,很差,2018-06-28,21:38:47,能拍成这样 可怕,0
2,25856453,闺蜜二：无二不作,某种女人,songhongwang,很差,2021-05-28,12:36:07,怎么不直接摔死啊,0
2,25856453,闺蜜二：无二不作,阿孖,nicolas7,很差,2018-04-12,14:36:46,一分都是多了。。,0
2,25856453,闺蜜二：无二不作,MOTO,8184556,较差,2018-04-22,16:45:55,除了三个女主比较养眼外😂其他真的没法儿看………,0
2,25856453,闺蜜二：无二不作,猼訑,Yee_shine,很差,2018-04-03,19:23:26,今年看到目前为止最差的电影没有之一！！！明明几个主演我都还蛮喜欢的……,0
2,25856453,闺蜜二：无二不作,kongxiner,kongxiner,很差,2020-05-16,21:30:31,一颗星都多,0
2,25856453,闺蜜二：无二不作,reckless,claireqq,很差,2018-03-04,12:58:20,suffer 提前离场 强奸眼睛和耳朵,0
2,25856453,闺蜜二：无二不作,熊bear,phleebear,很差,2018-04-19,11:38:51,没有感受到闺蜜的亲密和友谊囖,0
2,25856453,闺蜜二：无二不作,Shing Chen,53781076,很差,2018-05-13,20:45:11,想拍中国版女生版宿醉不是请来泰森就可以了的。闺蜜1还是几个女生貌合神离，斤斤计较，关于爱情的方方面面。到第二部忽然改成宿醉了，而且还纯粹是宿醉奇遇，除了薛和张的女生间的冲突和化解外，啥都不剩了，黑帮噱头实在无聊。号称女性电影，女生也不会很喜欢吧，小美只出现在谈话里，都不出现，差评,0
2,25856453,闺蜜二：无二不作,野冶也,50608084,很差,2018-05-18,16:06:31,天我都不想承认我看过,0
2,25856453,闺蜜二：无二不作,十三姨,seafever-shelia,很差,2018-05-04,18:47:13,能给负分吗？女人油腻起来吓死你,0
2,25856453,闺蜜二：无二不作,羊羊plus,126341811,很差,2019-08-10,23:38:50,看刘老师吐槽 大型迷惑现场 这电影是什么鬼东西？？？,0
2,25856453,闺蜜二：无二不作,快乐时代,79605736,很差,2018-04-29,00:44:10,我很确定黄真真你在报复社会,0
2,25856453,闺蜜二：无二不作,k**,xihahaha,很差,2019-02-24,18:17:58,就是套用宿醉的框架吧 不过什么呕吐到把戒指吃下去  偷了金条让自己以为的小三花光这些神经病设定是在干嘛？,0
2,25856453,闺蜜二：无二不作,与柿无争,135830660,很差,2018-04-09,15:02:20,烂出天际,0
2,25856453,闺蜜二：无二不作,pauper,41158884,很差,2018-04-11,14:41:58,陈意涵的双眼皮割的太大了，王水林是啥？真的是跟1毫无关系...无2不作，很贴，三傻大闹胡志明，完全是靠Fiona撑下来的，泰森的演技巅峰。,0
2,25856453,闺蜜二：无二不作,祸津御建鸣神命,147823746,,2018-03-04,10:17:57,还好没去看。我还以为是一部唯美百合片。,0
2,25856453,闺蜜二：无二不作,Gancaar baatar,150120265,很差,2018-08-24,17:29:58,呵呵,0
2,25856453,闺蜜二：无二不作,你可长点心吧,136250312,很差,2018-03-04,17:59:12,有点太无厘头了，比新娘大作战烂多了,0
2,25856453,闺蜜二：无二不作,Olivia,weiyangju,很差,2018-03-02,12:49:39,一个失心疯导演调教出三个中风女演员 脑子瓦特了才进影院看这片。黄真真歇了吧,0
2,25856453,闺蜜二：无二不作,倒带人生,51909458,还行,2018-03-03,21:51:39,女版宿醉,0
2,25856453,闺蜜二：无二不作,某某,35420141,很差,2018-08-15,21:37:47,无力吐槽！,0
2,25856453,闺蜜二：无二不作,小芷,littlezhisandra,很差,2018-05-05,20:36:48,第一部记得还好的…第二部咋那么差…那个居然是恬妞,0
2,25856453,闺蜜二：无二不作,Soledisney,lyjselena,较差,2018-06-04,23:40:21,演技夸张，剧情太假…还不如第一部好看…原本是冲着陈意涵看的，结果比较失望…唯一加分的亮点是拳王泰森的友情出演，为萌叔点赞！,0
2,25856453,闺蜜二：无二不作,兔不知,misterfun,很差,2018-04-05,17:34:39,一星都嫌多,0
2,25856453,闺蜜二：无二不作,呵呵~懒鱼,shmilymichelle,,2018-04-04,11:58:41,太浮夸了，看不下……,0
2,25856453,闺蜜二：无二不作,西西单身是公害,jessicahsu,很差,2018-04-03,18:59:05,如果能给半颗星最好了,0
2,25856453,闺蜜二：无二不作,KevinX,KevinXu1009,很差,2018-04-03,11:17:08,前半小时除了浮夸还看的下去 后面到了越南之后三位女主似乎只有三种表情：惊讶 哭泣和没有表情 但是真的浮夸得好好笑哦？？？三位女主都是三四十的人了演成这样真的对得起自己吗？？ #没有钟汉良滤镜的第二部 真的好笑#,0
2,25856453,闺蜜二：无二不作,Huian,164718636,很差,2018-03-04,16:04:35,好吧！没看过这么烂的！一星给张钧甯,1
2,25856453,闺蜜二：无二不作,请叫我国际涛,wyt0102,很差,2018-04-06,18:47:30,不管导演到底要表达什么，但是张钧甯改变了在我心里的印象…,0
2,25856453,闺蜜二：无二不作,蒙面加菲猫,50515812,很差,2019-02-12,11:03:21,航班上看到的…自始至终都以为是越南片，还一度为越南电影事业的进步叫好…,0
2,25856453,闺蜜二：无二不作,小龙烤饺,yuanbaojiayou,,2018-04-14,22:04:09,虽然这三个人我都蛮喜欢的，但是电影真的不好看，剧本很烂，演技也都不在线。,0
2,25856453,闺蜜二：无二不作,河堤上的貓,172039742,很差,2018-03-03,14:36:06,約好閨蜜一起去看結果看完差點當不了閨蜜...這劇情發生什麼事！鈞甯 意涵都是我喜歡的可是內容真的看不下去,61
2,25856453,闺蜜二：无二不作,IF,Zxstarring,很差,2018-03-02,16:22:25,太难看了 世纪大烂片 太想中途退场了 我的天 太难看了 简直了 辜负了我的期待 真能圈钱 真想打负分,1
2,25856453,闺蜜二：无二不作,EX_Kidd,62761738,很差,2018-04-19,16:53:19,如果不是陈意涵，一星都不想浪费。真的辣眼睛，浮夸的表情看得很尴尬，电影让人看不下去。,0
2,25856453,闺蜜二：无二不作,老板死机了,66130179,很差,2018-05-30,17:16:06,看着想吐！烂片,0
2,25856453,闺蜜二：无二不作,拉拉祜是好孩子,angellovesu,很差,2018-04-06,00:26:31,张钧甯你缺钱吗,0
2,25856453,闺蜜二：无二不作,系,xs_212121,,2022-07-30,23:37:40,为了我粉的人又看了2…,0
2,25856453,闺蜜二：无二不作,小寒,4271475,较差,2018-05-10,00:32:39,黄真真为什么拍了这样一部电影？？,0
2,25856453,闺蜜二：无二不作,CobraCB,CobraCB,很差,2018-04-03,03:12:34,黄真真一向不是什么靠谱导演，个人认为最好的一部作品也就是同样薛凯琪出演的《分手说爱你》，但这个系列绝对是用来刷新下限用的，上一部即使浮夸也真没烂成这样。,0
2,25856453,闺蜜二：无二不作,墙上的猫小姐,miki_leung001,很差,2018-03-05,17:51:15,明明第一部还不错呀，各种鸡汤。 但是这个第二部，烂成泥啊! 在电影院超想跑的，看着电影就尴尬。。。可是没走，觉得浪费钱，就在那里硬坐着。。。浪费我的时间。。。,0
2,25856453,闺蜜二：无二不作,弓长人更人更,1290829,很差,2018-03-05,18:01:31,超烂啊！和肥婆去看的。第一部就和肥婆约好第二部来看。但是，太烂了吧。乱甩梗。整个剧情乱到不行。张钧蜜和陈意涵的装感觉要飘起来了。反正没有笑出来。特效也是很随便。请问是洗钱电影么？,0
2,25856453,闺蜜二：无二不作,星卷卷-,82231172,很差,2018-05-02,21:40:45,我以为三生三世已经够烂了… ,0
2,25856453,闺蜜二：无二不作,Bounce l,61855461,很差,2018-06-07,15:02:49,垃圾基情矫揉造作表演片，不值得看，有病作死！,0
2,25856453,闺蜜二：无二不作,鱼鱼爱吃饭,liven,很差,2018-04-03,15:07:35,这部真的看不下去，不知道在讲什么。。。,0
2,25856453,闺蜜二：无二不作,只風吹星光颤,54468775,很差,2018-03-21,12:50:23,黄真真真的有眼看吗 梗东拼西凑就算了 乔立和小美都活在台词里吧,0
2,25856453,闺蜜二：无二不作,Stone咚,shishuyue,较差,2018-03-02,19:15:28,尴尬到死的故事。尴尬到死的演技…,0
2,25856453,闺蜜二：无二不作,追光者,57950802,很差,2018-04-04,17:43:47,不够真实，不为所动。,0
2,25856453,闺蜜二：无二不作,特斯拉与哥斯拉,146139692,很差,2018-04-11,13:35:11,实在对不起，没把这片子看完，连一半都不到，嗯应该是十五分钟左右吧，，，谁要看谁看吧，这片子我不做评语了，祝你没浪费人生中90分钟。,0
