page_index,movie_id,title,username,user_id,rating,date,time,comment,useful_count
0,26290398,美食大冒险之英雄烩,全世界失眠,4610385,较差,2019-09-29,11:41:04,剧情真的挺无聊的 感觉在注水 可能不适合我的年龄观看……把食物都拟人拟物了 画面快速移动时 让人头晕 不知道是不是帧数不够 包子和寿司的社会主义兄弟情,1
0,26290398,美食大冒险之英雄烩,釒氺,164272505,较差,2018-08-05,17:36:56,呵呵呵,1
0,26290398,美食大冒险之英雄烩,派瓦罗蒂,189711605,力荐,2020-01-23,22:31:45,国产动画站起来了，这种萌萌画风的儿童动画也可以很好看嘛。在国内整体大环境下故事三观正的出奇，孩子大人看了也会很舒服的,0
0,26290398,美食大冒险之英雄烩,一天,70790963,很差,2019-12-21,22:35:25,配两岁孩子看了二十分钟，孩子不愿意看。换成寻梦环游记，看完之后孩子要再看一遍。,0
1,26290398,美食大冒险之英雄烩,红叶祭,174933794,推荐,2020-04-06,16:04:59,虽然为武藏遗憾，看着画面里各种美食搭建的风景还好我是吃饱看的。音乐里出现了很多三味线的声音，还有加勒比海盗的桥段，本身作为美食大国没有过多塑造这个包子主角，感谢正视不夸大，就是最后的咸鱼躺好雷，有机会能看下一部盱吁小龙虾也是不错。,0
1,26290398,美食大冒险之英雄烩,Live,72181633,还行,2020-01-01,22:14:16,质量不错 只是太低幼了 适合带孩子看,0
1,26290398,美食大冒险之英雄烩,chichi,44492633,推荐,2020-03-24,08:18:59,很棒，儿子很喜欢。,0
1,26290398,美食大冒险之英雄烩,失控的胖子,52925540,还行,2020-01-05,02:54:31,看起来吊吊的 其实很无聊,0
1,26290398,美食大冒险之英雄烩,风采飞扬,3191789,推荐,2019-12-21,00:17:13,还是不错的，低龄了一些，四星鼓励。,0
1,26290398,美食大冒险之英雄烩,水哭了oo,shuikule001,推荐,2019-11-25,13:37:30,这个拍的还是不错的,0
1,26290398,美食大冒险之英雄烩,Blue,156154182,还行,2021-02-01,21:53:17,有点意思，很多地方的创意是真的不错，爆米花，鸡汤，牛角包，芝士，豆腐的设定都很有趣，虽然包子的形象塑造不够立体，但寿司这个角色还不错，整体故事也还可以。,0
1,26290398,美食大冒险之英雄烩,深夜飛行★乘噴射機離去,jingguoaiqinhai,推荐,2019-10-25,23:23:57,老约翰绘本馆活动包场看电影，挺不错的。,0
1,26290398,美食大冒险之英雄烩,菊次郎的夏天,209303893,还行,2020-04-26,23:09:28,刷到这个电影，我竟然看过，当时是有多无聊…,0
1,26290398,美食大冒险之英雄烩,Reichen,52004957,还行,2020-02-15,13:50:31,借用好莱坞冒险套路的低龄美食动画，受众更小了。部分场景总感觉类似天降美食,0
1,26290398,美食大冒险之英雄烩,放荡小熊,fangdangxx99,力荐,2018-08-20,14:46:13,鸡汤湖的武藏也太好笑了吧！,0
1,26290398,美食大冒险之英雄烩,禾页,64719469,还行,2020-03-01,20:12:12,美食的创意很美妙～不过剧情还是很俗套，面向的观众群体应该是小学生及以下吧。,0
1,26290398,美食大冒险之英雄烩,Xxxxxx,148209154,还行,2019-12-23,00:18:52,画面还不错，已经算不错了，但是故事实在不怎么吸引人，2倍速快进都嫌慢,0
1,26290398,美食大冒险之英雄烩,灰灰太美,139782628,还行,2019-12-21,00:05:08,动画制作的特别精良，画质很细腻，就这么多,0
1,26290398,美食大冒险之英雄烩,糖糖七尺男儿,171896077,力荐,2021-05-26,00:37:25,好用心的动画呀，看片尾没想到17年就咸鱼躺这个躺平小组了,0
1,26290398,美食大冒险之英雄烩,姜浮云,jzhshow,力荐,2018-08-13,14:49:27,不脑残的院线国产动画，难得.,0
1,26290398,美食大冒险之英雄烩,豆芽儿,Cipher_1302,力荐,2018-08-10,16:09:47,脑洞大开，世界观完整，裸眼3d，打戏过瘾，海战和boss战惊心动魄。这才是良心啊，不低幼不故弄玄虚，观感体验极棒！吹爆！期待后续！,0
1,26290398,美食大冒险之英雄烩,花事了,63661558,推荐,2018-08-12,21:22:39,"感谢这不期而遇的温暖，给了我生生不息的希望——武藏
影片有着很明快的色彩基调，人物与场景完美设定，萌点满满画面美skr~每一帧都可截图成为壁纸。
在世界观的架构上，也有着让孩子与家长都能读懂的幽默感，用美食与冒险元素穿插的故事，构建出了父母与孩子之间沟通的桥梁。合家欢影片",2
1,26290398,美食大冒险之英雄烩,桂花山药,88695508,很差,2021-12-30,21:29:17,垃圾导演,0
1,26290398,美食大冒险之英雄烩,Premult,137612730,较差,2020-07-22,02:47:04,为啥明明大家都是直接食物上加个脸，有些美女却是人形呢？？寿司和反派章鱼的塑造比较成功，场景创意也不错。但是也逃不过大多数国产3D的诟病，一是做设计的生硬，二是运镜抓不住重点。,0
1,26290398,美食大冒险之英雄烩,YTANG19,208819978,还行,2022-08-13,23:31:41,三星半，分镜挺好的，动画也可爱,0
1,26290398,美食大冒险之英雄烩,卡兹,142556125,力荐,2018-08-12,17:46:07,哔哩哔哩抽奖中奖啦去看的，本来想着带着孩子去呗不看白不看，没想到是真的挺不错画面有些惊艳…给宝子配的音真不错故事挺不错，很棒国产动画越来越好了！,0
1,26290398,美食大冒险之英雄烩,幸运L,lovenot,还行,2019-10-04,15:24:31,竟然还可以，超出期待。如果人物更美型点可能会嗑cp吧哈哈哈哈哈哈哈,0
1,26290398,美食大冒险之英雄烩,雪条要坚强,AokiEmi,还行,2018-08-20,16:37:46,想打3.5，豆瓣什么时候改进下打分机制啊？剧本真的还是有些弱啊，我以为那个（角色名字都没记住）饺子的主人跟包强有感情线，奎叔和巧巧有感情线，最后武藏没来得及救包强的感情也过于平淡了吧？结局太仓促。只有鸡汤湖至武藏清醒那段印象比较深，其他的还是太弱了，棉花糖小猴子太可爱了！一百昏！想要周边,0
1,26290398,美食大冒险之英雄烩,Dabuliu,64567181,力荐,2022-01-14,16:17:16,还是有想象力,0
1,26290398,美食大冒险之英雄烩,kk,126734592,推荐,2018-08-25,14:58:40,很不错 既搞笑又过瘾 非常适合家长带小孩去看 人物设定都萌萌的 很可爱 剧情也不会过于复杂 场景很多都是由生活中的食物演变而来的 可以帮助小朋友认识食物👍🏿,0
1,26290398,美食大冒险之英雄烩,Creepy,Creepyboy,还行,2021-05-05,13:20:29,"画质很棒，中国味十足
剧情太烂",0
1,26290398,美食大冒险之英雄烩,左右,138949716,推荐,2019-12-25,19:18:16,国产动漫还是要支持一下，但总的来说还是有点偏低龄，现在年纪有点大了，稍微有点欣赏不了，但制作水准还是可以的，总体来说还是可以一看。,0
1,26290398,美食大冒险之英雄烩,爱笑佛珠,133640181,还行,2021-10-28,13:20:01,儿童向，意外的想象力还可以。,0
1,26290398,美食大冒险之英雄烩,向日葵园前班,75260978,推荐,2019-09-28,20:44:01,"美食作动画真的很有创意了。
芥末来势汹汹，去时却让人落泪；而大蒜平平无奇，经过大火和热油的催逼，却能让它散发出诱人的异香。看这种动画片也能磕到Cp",1
1,26290398,美食大冒险之英雄烩,郭大侠,guoruoshui,还行,2021-12-12,22:16:40,有点儿意思，做的还算认真,1
1,26290398,美食大冒险之英雄烩,一个故事,84439037,还行,2020-03-28,23:40:10,故事还差点意思,0
1,26290398,美食大冒险之英雄烩,芹奇蔬化,NDIVIA,推荐,2022-03-02,23:40:38,幕后制作故事比片子感人，造型设计有创意,0
1,26290398,美食大冒险之英雄烩,冬夜深渊,139201059,力荐,2022-08-31,12:22:34,我觉得挺神的！！！神到我惊了的那种！！觉醒很完满，双主角关系把握的很好，甚至台词，比如武士如刀不问对错，让我想到古龙，石头那段的开导也毫不逊色！巧巧传统建模但是好美好美！！青蛇白蛇我都没觉得的美……就是结尾有点莫名其妙了，张力没了,0
1,26290398,美食大冒险之英雄烩,很瘦的大萝卜,153625634,推荐,2020-12-23,21:08:50,还不错,0
1,26290398,美食大冒险之英雄烩,Apollo,160158594,力荐,2018-08-19,15:10:26,很棒的国产动画电影，画质和音效都不错，剧情上比那个什么神秘世界好看得多，开头介绍起因的剪纸动画很有意思，搞不懂为什么排片那么少，正面角色是中华面食，反面角色是海鲜日料，很有新意，比美食总动员精彩，看得我都馋了！,1
1,26290398,美食大冒险之英雄烩,有栖是个乖孩子,174205385,力荐,2020-04-09,20:42:39,我叫包强，你的裤衩真难看！,0
1,26290398,美食大冒险之英雄烩,kiki拉雅,61095484,还行,2018-08-06,16:38:12,视觉效果制作得挺用心。,0
1,26290398,美食大冒险之英雄烩,初原与百草,84145999,还行,2019-10-02,23:37:07,画面很清晰，剧情有些拖沓！,0
1,26290398,美食大冒险之英雄烩,雷亚,30713524,力荐,2018-08-19,16:16:31,挺好看的动画片，尤其寿司武藏这么招人爱，豆瓣却竟然没有评分,0
1,26290398,美食大冒险之英雄烩,泡沫,46465525,推荐,2019-12-28,16:57:24,上映没怎么宣传啊，错过了上映，创意跟画面都挺好的，着火那一段做的很漂亮，好好讲故事把,0
1,26290398,美食大冒险之英雄烩,削笋皮,67014711,推荐,2020-05-31,20:32:32,很不错，挺惊喜的，故事完整，情节虽然俗套但是依然有可看性，场景做的也很好，国产动画加油！,0
1,26290398,美食大冒险之英雄烩,燃星,148160991,还行,2021-08-04,19:58:51,剧情一般，环境和人物设定倒是挺有想象力的。,0
1,26290398,美食大冒险之英雄烩,野放浣熊,lardever,还行,2018-08-20,16:20:32,段子技术和真诚都够了，只剩剧本还得加加油,0
1,26290398,美食大冒险之英雄烩,绿豆侠,lvdouxia,推荐,2018-10-06,13:04:56,整体还不错，鸡汤部分加一星。,0
1,26290398,美食大冒险之英雄烩,童葵,58051524,力荐,2019-10-02,21:50:01,四星半，但很愿意给五星鼓励分，去年就上映的电影因为一直没开分所以错过了。我要是会画画，包强和武藏这对cp会冷成这样？真正的酸甜苦辣咸、色香味俱全，每个关于美食堆砌的自然风光都充满了想象力，看到了很多经典电影的影子，希望再接再厉！,0
1,26290398,美食大冒险之英雄烩,玛丽米松,62345841,还行,2021-06-26,21:37:44,色调不错、眉毛断了有被笑到,0
1,26290398,美食大冒险之英雄烩,漂亮的安格勒,74258115,推荐,2018-08-30,12:26:32,感觉有点跑偏了，大篇幅用来搞武打和大场面，就不能多搞点“鸡汤湖”这样的情节吗,0
1,26290398,美食大冒险之英雄烩,OlOB,132829295,力荐,2019-10-03,21:05:15,⁽⁽ૢ(⁎❝ົཽω❝ົཽ⁎)✧,0
1,26290398,美食大冒险之英雄烩,hachizhang,hachizhang,推荐,2020-02-09,21:36:41,创意加分。,0
1,26290398,美食大冒险之英雄烩,太空甜食美少年,163590582,力荐,2019-06-14,21:38:26,一直觉得这部动画世界观和设定很棒，即使是子供向，我也看到津津有味,1
1,26290398,美食大冒险之英雄烩,小舞,QINGFENGDIEWU,还行,2020-10-02,18:28:53,还挺有意思的,0
1,26290398,美食大冒险之英雄烩,冰橙,icegreen19,推荐,2021-12-05,18:39:33,借鉴了功夫熊猫,0
1,26290398,美食大冒险之英雄烩,muteme,207969669,还行,2022-01-06,21:35:39,制作精良，故事低龄,0
1,26290398,美食大冒险之英雄烩,查理苏然起敬,180984163,推荐,2019-07-29,16:00:29,之前看的时候觉得还可，看得人好有食欲🤡,0
1,26290398,美食大冒险之英雄烩,Paylor,159308749,还行,2019-01-28,09:34:34,支持国漫电影。,0
1,26290398,美食大冒险之英雄烩,许愿姜糖,173454014,还行,2021-10-01,10:41:06,脑洞很大，题材挺有趣的，人物活灵活现。,0
1,26290398,美食大冒险之英雄烩,seven,seventian,还行,2019-12-15,21:09:22,把武藏还我！,0
1,26290398,美食大冒险之英雄烩,俟我于城隅,171383048,推荐,2019-12-21,15:50:49,寿司君的鸡汤哈哈哈哈哈哈,0
1,26290398,美食大冒险之英雄烩,清晨剑辉,zhangrihe,较差,2019-12-31,22:08:56,这。。。（2019.12.31 星期二 车陂）,0
1,26290398,美食大冒险之英雄烩,禁,225513956,推荐,2021-08-15,23:15:56,小时候总是跟着我弟看,0
1,26290398,美食大冒险之英雄烩,槛外人,182872062,还行,2019-12-17,22:23:14,有内味儿了，，,0
1,26290398,美食大冒险之英雄烩,__jiujiu__,59461494,还行,2021-12-10,19:07:43,人人能做大英雄,0
1,26290398,美食大冒险之英雄烩,载歌以风,157732693,很差,2022-01-05,13:03:53,辱hua导演，为了拿西方的奖 跪的可真好啊，你不是雄狮控评了吗？你所有的全给你打1星，看你控不控,0
1,26290398,美食大冒险之英雄烩,关西卤提辖,45177860,还行,2019-10-02,19:24:58,20191002缤购横店,0
1,26290398,美食大冒险之英雄烩,步步修缘,146854518,推荐,2019-12-24,14:20:47,别说，还真蛮不错的，包子和武藏cp感十足哈哈哈,0
1,26290398,美食大冒险之英雄烩,成都成都,vivas,力荐,2019-10-03,20:02:05,陪娃看包子馒头大冒险。美食世界挺华丽，娃很满意，就是觉得最后的打斗有点吓人。（在娃的强烈要求下给到5星）,0
1,26290398,美食大冒险之英雄烩,向阳花开,212856045,推荐,2020-09-08,17:25:15,动画 童年,0
1,26290398,美食大冒险之英雄烩,涧实,179940703,推荐,2019-12-16,10:43:51,"寿司x包子不香吗555
原版是低幼向动画片，但是电影真的酣畅淋漓，场面制作精良（芝士山豆腐岛太真了）
虽然设定像功夫熊猫，但是人设都具有食物特性，例如包子失水会变干，寿司的鱼子会掉（还有芥末擦刀哈哈哈）",0
1,26290398,美食大冒险之英雄烩,皓小小,169862368,较差,2019-09-25,21:40:28,我在这部动画电影上没有看到国漫的崛起，也没看到国漫的落寞。整部片子给我感觉就是脏兮兮的色调，且剪辑略显混乱，它绝对不适合12岁以上的人观看，只能是低幼的小朋宇看，说实话前半截看了一部分，开小差一直到电影结束，对成年人来说这部电影就是嗑瓜子的彩色画幕。,0
1,26290398,美食大冒险之英雄烩,小七的战马,152823997,还行,2019-07-17,19:50:52,无论世界如何，我们依然要活得像当初那个勇敢无畏的孩子。,0
1,26290398,美食大冒险之英雄烩,zhang烨华,142876805,较差,2020-12-24,03:25:13,陪外甥看的，原谅我出现在这个电影里打分,0
1,26290398,美食大冒险之英雄烩,しゃぃ,shasha.,还行,2021-02-24,17:55:01,最后看睡着了.....,0
1,26290398,美食大冒险之英雄烩,你听日食乜嘢啊,PopoLam,还行,2019-12-20,23:51:58,看完都饿了,0
1,26290398,美食大冒险之英雄烩,呵呵哒,200846413,还行,2020-02-21,23:20:43,有点不太想吃了，哈哈哈,0
1,26290398,美食大冒险之英雄烩,莲藕怪李哪吒,62581908,还行,2020-06-06,23:04:08,人设美术做的让人绝望。场景还不错。剧情普通。笑点还行，不是破梗让我很欣慰。,0
1,26290398,美食大冒险之英雄烩,angelcandy92,angelcandy92,推荐,2018-08-10,17:36:22,看了点影～比想象的好太多了～很认真的动画，动作设计也不错～特别可爱的是各种巧克力山、肉山、花椰菜树、爆米花石头～还有最后打斗时候落下的三文鱼片～看完片子感觉都饿了～片中的小猴子好可爱～而且也有不少笑点～,0
1,26290398,美食大冒险之英雄烩,吃月亮的粑粑,136837326,推荐,2020-02-04,21:01:51,挺好看的，想象力丰富，简简单单的叙述一个观点的电影，没有太多的矫揉造作，挺好的,0
1,26290398,美食大冒险之英雄烩,心灵捕手,79704444,推荐,2020-07-27,22:14:22,画面真不错，可以啊,0
1,26290398,美食大冒险之英雄烩,BlueMarch,BlueMarch,推荐,2018-08-10,20:20:40,编剧弱了点，但是画面质感很感人。。中国动画加油吧,0
1,26290398,美食大冒险之英雄烩,澈丹,139470601,还行,2020-01-04,15:55:02,巧克力做的山洞，五花肉做的山，西兰花做的树，森林着火后烤出面包和芝士夹心饼干，漂着土豆胡萝卜的鸡汤湖喝多了会口吐鸡汤文，多可爱的设定啊，要是故事能好好写就更好了,0
1,26290398,美食大冒险之英雄烩,喵啊,157944625,力荐,2020-07-20,17:46:52,补标,0
1,26290398,美食大冒险之英雄烩,VVZz,182642549,很差,2022-02-17,12:10:38,煞笔导演,0
1,26290398,美食大冒险之英雄烩,当各溜,ssx2830,推荐,2020-01-04,20:30:00,和儿子看,0
1,26290398,美食大冒险之英雄烩,我的名字,180496554,很差,2018-10-18,18:54:58,什么东西，比吃货宇宙还差,0
1,26290398,美食大冒险之英雄烩,面条汤流浪,2590120,较差,2018-08-18,22:45:34,"跟之前的《吃货宇宙》一样，都是以包子为主角的国产动画，忍不住对比下。插曲（有词的那种），感觉是吃货宇宙更好。画面，吃货宇宙大多都是“棚拍”，美食大冒险大多是“外景”，这个更好看一些。设定与剧情，美食大冒险更为合理。
最后夸一夸寿司武藏，人设在里面应该电影里最吸粉的了吧？",0
1,26290398,美食大冒险之英雄烩,釉上彩,vegin,力荐,2021-04-04,19:47:54,很好看很温暖，人物设计有点皮克斯的感觉,0
1,26290398,美食大冒险之英雄烩,王者荣耀,210595930,还行,2021-04-15,19:35:04,很有想象力啊，还不错,0
1,26290398,美食大冒险之英雄烩,C.,210038014,还行,2020-08-17,06:40:48,一般吧 没有之前看的好,0
1,26290398,美食大冒险之英雄烩,琥珀里的蚂蚁,42781657,推荐,2021-07-16,12:55:27,画面和想象力都可,0
1,26290398,美食大冒险之英雄烩,斯里兰卡豆腐脑,54556696,推荐,2019-04-24,09:39:53,有趣并且较为完整的世界观设定，并不太低幼，鸡汤湖这种梗也是成年人才能get到的，吃了画风和片名的亏，鼓励一下。,0
1,26290398,美食大冒险之英雄烩,peri626,57115264,力荐,2018-08-11,12:52:30,很有诚意的作品，今天点映，我带娃去看了，马上在群里推荐其他妈妈去看看～情节设计很严谨，想象力也很丰富，没有那么多说教，三观很正，我觉得在国产剧里真的算适合孩子看的良心制作了～,0
1,26290398,美食大冒险之英雄烩,阿饭,64403648,还行,2021-11-28,23:50:26,看得出认真制作了，只是故事很简单，看到开头就能想到结局。,0
1,26290398,美食大冒险之英雄烩,占稳稳W,171716447,推荐,2021-10-12,20:31:42,剧情一般，我是带着滤镜看的，朱老ber，籽木与，还有焕轩，这批大佬，在中国应该算是顶尖的了吧，因此看的时候就会更容易发现闪光点,0
1,26290398,美食大冒险之英雄烩,jimmyflower,jimmyflower,还行,2022-07-20,22:03:11,亮点是包强和武藏相爱相杀那部分，美食场景真的很赞！前面铺垫和最后高潮部分节奏有点拖了，太多意料中的部分。,0
1,26290398,美食大冒险之英雄烩,lllllll,chongzidouban,力荐,2018-08-21,12:05:42,我他妈吹爆！！！,1
1,26290398,美食大冒险之英雄烩,孙小手,white-night,力荐,2018-08-19,22:18:59,迄今为止看过的最高的国漫电影制作水准了，看起来太好吃了，看完立刻想去吃日料！,0
1,26290398,美食大冒险之英雄烩,花织,163290281,还行,2021-08-02,12:58:36,美食构建，五味泛陈。,0
1,26290398,美食大冒险之英雄烩,玄光,211291563,还行,2021-09-16,20:51:07,情节太简单了，不过各种食物的想象挺有趣的，应该适合小孩子,0
1,26290398,美食大冒险之英雄烩,风要去哪里,71877758,还行,2020-09-08,20:42:52,创意不错的，酸甜苦辣咸，但是何必非做成英雄系列，害直男就是爱英雄主义吧。其实说日常生活的故事就很好。,0
1,26290398,美食大冒险之英雄烩,雨过天青的随意,80581742,推荐,2020-02-11,21:40:12,设定很棒。画风也行！,0
1,26290398,美食大冒险之英雄烩,pylee,pylee,还行,2018-08-18,00:45:17,特地来看看咱国漫现在的水准到达什么地步，从画面到人设到整个世界观的设计来说，是有被惊喜到的，起码在我这些外行人来说，看着整个画面的色彩很和谐，萌萌的又美味的美食世界看着还是挺有食欲的，整个质感都挺不错，感叹现在国漫用心也是能出到好的作品的，故事嘛，还是偏向小朋友的爱与正义，我老了,0
1,26290398,美食大冒险之英雄烩,一颗橘子,126960541,推荐,2018-08-05,16:14:21,真的都是吃的啊！！热衷在电影里找吃的哈哈哈哈哈，非常适合小朋友看了，立意又正，又可爱。大人看也可以啊！中间有一段合唱我很喜欢，彩蛋出来蜜汁泪目,0
1,26290398,美食大冒险之英雄烩,低俗梦想家,154191568,还行,2018-08-21,09:29:18,有创意,0
1,26290398,美食大冒险之英雄烩,Alec J,165626877,推荐,2020-08-06,22:26:56,"这是我近几年看过的优质国产动画
制作的真的很用心，真棒！",0
1,26290398,美食大冒险之英雄烩,今天读书了么,149866308,力荐,2019-09-25,15:15:54,"人人皆可成为英雄
不是绳子拉住了你，是你抓住了绳子",0
1,26290398,美食大冒险之英雄烩,娜乌西卡,59199922,推荐,2021-04-02,16:06:14,场景制作太精美了吧，支持原创！,0
1,26290398,美食大冒险之英雄烩,升卿！,244802605,较差,2021-08-19,12:26:10,不如动画片版的开头来的惊艳,0
1,26290398,美食大冒险之英雄烩,silhouette_28,52666355,推荐,2018-08-21,21:51:04,真的 画面真的很棒 超级用心 球球大家快去看啊！！冲鸭！！！！！！,0
1,26290398,美食大冒险之英雄烩,尝碗粥,187575376,较差,2019-10-07,11:10:33,太虚高了 5.5不能更多,0
1,26290398,美食大冒险之英雄烩,雨滴下的雅馨,86133566,推荐,2020-02-11,21:25:33,最早知道这部电影是因为深深的《没有说完的故事》，是一个充满未知和延续的一首歌。今天终于有机会可以看这个故事，其实说实话是一个很常规的英雄故事。包子、寿司、面条，确实一个很有趣的设定。所有的场景都是一种食物或者多种食物的合集，有一点意想不到，而且动画效果和情景都比较有趣。回到故事本身，对于小强的英雄主义，我不是很想说些什么，但是有两个点让我印象深刻：1、腌制食品和可爱的小面点的区别，或许这就是现在社会存在的情况，但每个存在都有自己独特的意义，何必要和别人作比较呢？2、做好自己就是英雄，是啊，每个平凡的人都可以成为一个不平凡的存在，只要你做好自己，就好了~,0
1,26290398,美食大冒险之英雄烩,little enough,149090222,力荐,2018-08-30,10:31:12,好看好看嘻嘻嘻嘻嘻嘻~画风很精良~主角都超可爱，而且很符合逻辑，和男票去看的…最后武藏被埋的时候难过了挺久的…5555,0
1,26290398,美食大冒险之英雄烩,壹颗粽子🌈,ym_199355,还行,2018-08-18,12:55:54,三星半吧,0
1,26290398,美食大冒险之英雄烩,西瓜·收集控-强迫症,3428767,力荐,2018-08-19,17:27:28,国产动画诚意之作，绝对值得鼓励！,1
1,26290398,美食大冒险之英雄烩,星星杨桃清,youyou546506,推荐,2019-05-15,21:51:15,孩子说好看就好,0
1,26290398,美食大冒险之英雄烩,再也不潜水了,183582836,还行,2019-10-20,11:23:42,"世界观令人耳目一新，即便在小时候最胡思乱想的年纪我也没有如此的想象力，也许其关于何为英雄的主题老套了些，但作为普通人的我还是是不是需要它来激励的。小包子年轻气盛不畏强敌，而成熟的大人们都劝阻他及时躲避，几年前我可能注意不到这种微妙的氛围，而现在看来真是不是滋味，我也会对着这样的年轻人惋惜了，但内心深处我还是愿意做那个怼天怼地的“傻孩子”。
看饿了。",0
1,26290398,美食大冒险之英雄烩,网过。,wekaylau,力荐,2018-08-20,16:12:14,小朋友看得很开心。,0
1,26290398,美食大冒险之英雄烩,辛克萊筆記,198303851,还行,2020-08-10,17:13:33,"7.0 入坑源泉是深哥的OST
良心特效 太爱编剧关于食物世界的脑洞和设定了好绝 以及我的眼光真准包藏cp真的很好嗑",0
1,26290398,美食大冒险之英雄烩,余生，相随,167604974,力荐,2018-08-27,06:41:40,真正意义上的“视觉盛宴”，把食物搬上了荧幕。是包子打寿司的精武门，故事还是小人物的冒险和成长，但是里面的食物让小朋友们看得哇哇叫，豆腐沼泽、面包山、鸡汤湖、花菜森林、芝士平原真是让人肚子咕咕叫。,0
1,26290398,美食大冒险之英雄烩,奈棬,55962910,推荐,2021-12-15,22:36:52,剧情有点减分，是大制作！挺不错的～,0
1,26290398,美食大冒险之英雄烩,人生一瞬 珍惜当,171912577,较差,2018-08-18,16:49:13,先前看过《吃货宇宙》本该对这部作品并没有多少期待，好在这部作品是剧版的升级与前者并没有多大的关联。画面虽不及进口片那么出彩，国产动画还是支持一下。适合小朋友的作品。,0
1,26290398,美食大冒险之英雄烩,张哆啦,76298368,推荐,2020-08-23,20:50:05,鸡汤那段笑死我了。我是不是笑点变低了…不过真的蛮好的,0
1,26290398,美食大冒险之英雄烩,抠脚大汉🇨🇳,171887159,推荐,2021-08-13,20:48:23,还可以，cp虽然老套但还挺讨喜。,0
1,26290398,美食大冒险之英雄烩,匿名用户,13424749,还行,2018-08-18,19:49:43,制作水平，动态张力，形象刻画都上了一个水平，但是感觉情节衔接还是有点硬伤，国产动漫在讲好一个故事上还是任重而道远啊。,0
1,26290398,美食大冒险之英雄烩,游走精灵,59378291,推荐,2020-08-24,10:11:31,美食的世界也好美，但主角不讨喜，故事也有点单薄。,0
1,26290398,美食大冒险之英雄烩,kaiba,137612465,较差,2020-01-09,16:49:09,除了角色场景设定之外毫无新意。,0
1,26290398,美食大冒险之英雄烩,已注销,138371914,还行,2019-10-07,10:36:48,为何要看早场我困死了,0
1,26290398,美食大冒险之英雄烩,透明,32639869,推荐,2019-10-20,23:36:45,小胖子第一部电影,0
1,26290398,美食大冒险之英雄烩,ljl,186885194,较差,2021-02-10,19:43:58,世界上其他东西设定很有意思，但剧情就真的很烂，幸好最后武藏没死,0
1,26290398,美食大冒险之英雄烩,Kelly,135532581,推荐,2018-08-17,13:52:27,有惊喜。,0
1,26290398,美食大冒险之英雄烩,biubiu,biubiu1988,推荐,2022-02-02,21:14:05,武藏的配音真好听，看完都给看饿了，人物设定还不错，挺搞笑的，挺喜欢这种风格的动画片,0
1,26290398,美食大冒险之英雄烩,划船丢了桨,163530586,还行,2020-03-30,08:49:12,这电影看着…还挺好吃的,0
1,26290398,美食大冒险之英雄烩,天仙是我～,194940104,推荐,2019-09-30,09:44:30,挺好看的动画片。挺搞笑的哈～,0
1,26290398,美食大冒险之英雄烩,jackyrong,mdotjackyrong,推荐,2018-08-20,21:08:19,临时给叫去看的，以前对国产动画一向不屑，没想到制作也这么精良，看上去主角象M&M 朱古力呢，如果情节再曲折点就好了，其中也很搞笑，给予80分推荐，可惜为了躲避蚁人2，要改档了,2
1,26290398,美食大冒险之英雄烩,nnoora-,91039769,推荐,2021-05-15,16:57:25,好喜欢武藏😭,0
1,26290398,美食大冒险之英雄烩,多啦H梦,88072113,推荐,2019-12-21,23:45:51,还好吧，小朋友喜欢看。,0
1,26290398,美食大冒险之英雄烩,蜡笔小陈,157996331,推荐,2018-08-19,11:24:59,"谁有资源吗？一直找不到这部电影？
终于找到资源
打戏行云流水，世界观有创意！",0
1,26290398,美食大冒险之英雄烩,张弓子,zhanggongzi,推荐,2019-10-05,22:57:31,第一次上映就想带小朋友看，没想到排片少很快下映，这次重映总算看了，包场，还是人少啊，故事不错，就是不能大小同看，所以排片少票房差，可惜20191004,0
1,26290398,美食大冒险之英雄烩,Allure°,180117303,还行,2021-02-05,14:33:06,喜欢😊好可爱，这个动画还挺有意思的。,0
1,26290398,美食大冒险之英雄烩,GONE,51126215,推荐,2020-01-29,23:34:18,挺开心的，边看边找食物已经很有乐趣了，啥巧克力山，西蓝花树，豆腐脑大地鸡汤湖之类的，最好玩的枸杞豆芽香菜八角草地，哈哈哈哈哈，很精细啦～,0
1,26290398,美食大冒险之英雄烩,小木木,209110197,推荐,2020-04-18,20:11:44,情节还不错，陪孩子一起看,0
1,26290398,美食大冒险之英雄烩,momo,177664601,推荐,2020-07-30,11:30:09,设定挺好玩的！怎么就起了这个名字…换个名字可能观众群体会扩大一些。,0
1,26290398,美食大冒险之英雄烩,Bedivere,130102227,还行,2019-12-28,19:07:34,剧场版要略好一些啊。,0
1,26290398,美食大冒险之英雄烩,狐狸狐嘟,1546819,还行,2018-08-18,18:04:00,构建了一个美食的世界，蛋糕，奶酪，西兰花一样的树，豆腐的陆地，也算新奇，不过寻宝的情节很老套，没有新意。虽然打斗的部分还可以，跟功夫包子有差距，短片和电影还是不同吧。,1
1,26290398,美食大冒险之英雄烩,木丢喵,kisscat_117,力荐,2020-01-02,23:07:58,超级棒！每个场景都很用心！整体流畅！颇具东方美食感！看了很饿哈哈哈，面包山，西蓝花山，豆腐山，几乎笑了全程。惊喜多多。,0
1,26290398,美食大冒险之英雄烩,王子要回家,62292078,还行,2018-08-27,08:21:07,电影还可以，武藏死的时候我居然有点小难过。,0
